Run,Iteration,Wavelengths,Cofficients,Weights
58,9,2342.000,-0.19449086563764795,0.0014459125271023981
58,9,2343.000,-0.20153648161540652,0.001498292079067444
58,9,2344.000,-0.2121105722146403,0.0015769035347264098
58,9,2345.000,-0.22552135476816923,0.0016766039418834246
58,9,2346.000,-0.23863790468563886,0.001774116921610541
58,9,2347.000,-0.24867649611931036,0.0018487472908097346
58,9,2348.000,-0.2522810895662197,0.0018755450882430992
58,9,2349.000,-0.24875905474579535,0.0018493610602629356
58,9,2350.000,-0.23920436890049923,0.001778328212982691
58,9,2351.000,-0.22449556036323143,0.0016689778306238118
58,9,2352.000,-0.20246824241775968,0.0015052191119230406
58,9,2374.000,0.3292025848768079,0.002447406153843182
58,9,2375.000,0.33936501902720745,0.0025229572127360555
58,9,2376.000,0.3418154118503995,0.0025411742825596647
58,9,2377.000,0.3365032663804395,0.0025016819513613677
58,9,2378.000,0.3305279705023659,0.002457259530108194
58,9,2379.000,0.32805761622922186,0.0024388940599448057
58,9,2380.000,0.3297844791074318,0.002451732157302261
58,9,2381.000,0.33278475421041315,0.002474037242643577
58,9,2382.000,0.33112047305342196,0.002461664399499378
58,9,2383.000,0.31896488231057013,0.002371295523450645
58,9,2384.000,0.299915032583391,0.002229672335803036
58,9,2385.000,0.27964934841361294,0.0020790102133670368
58,9,2386.000,0.262620551636027,0.0019524122340662219
58,9,2387.000,0.24239941481920727,0.0018020812920971328
58,9,2388.000,0.21591353958766837,0.0016051761127047896
58,9,2389.000,0.1897220148327585,0.0014104592368099965
58,9,2390.000,0.17867663238275655,0.0013283440341307642
58,9,2391.000,0.19838739953063222,0.001474880711030592
58,9,2392.000,0.23786033683700883,0.00176833621263318
58,9,2393.000,0.29280649249110874,0.002176824984154194
58,9,2394.000,0.36242362914115533,0.0026943829149767137
58,10,421.000,-0.04335621281475914,0.0003223251181028364
58,10,422.000,-0.04689816810260137,0.0003486572417444123
58,10,423.000,-0.04887484031858946,0.0003633525083303367
58,10,424.000,-0.052442218199216094,0.0003898736323409421
58,10,425.000,-0.05795078555002329,0.00043082623190291146
58,10,426.000,-0.06349912049282508,0.00047207447753159544
58,10,427.000,-0.06974692577872514,0.0005185228282043213
58,10,428.000,-0.07665436710538366,0.000569875141906539
58,10,429.000,-0.08341361685971894,0.0006201257480805873
58,10,430.000,-0.08886553094790599,0.0006606571676459788
58,10,431.000,-0.09081758826072234,0.0006751694385074883
58,10,432.000,-0.08949451476916132,0.0006653332514482495
58,10,433.000,-0.08436112632114107,0.0006271698619279222
58,10,434.000,-0.07749766010417111,0.000576144474437745
58,10,435.000,-0.07008216156876708,0.0005210150872971353
58,10,436.000,-0.06372859978951068,0.0004737805061859516
58,10,437.000,-0.05605037246252444,0.000416697902117988
58,10,438.000,-0.04799788504517797,0.00035683291877852414
58,10,439.000,-0.04043817286315475,0.00030063139738861625
58,10,440.000,-0.034070976653836994,0.0002532954531971614
58,10,441.000,-0.025797242139854657,0.00019178564223269818
58,10,526.000,-0.039898228235541566,0.00029661726182267107
58,10,527.000,-0.04193198067882736,0.0003117368826086193
58,10,528.000,-0.04402964733271635,0.0003273316637958955
58,10,529.000,-0.04637883007765241,0.0003447963028071907
58,10,530.000,-0.048484217767174466,0.0003604484848503244
58,10,531.000,-0.05057755351795019,0.0003760110686022886
58,10,532.000,-0.052394586691132304,0.0003895195231955211
58,10,533.000,-0.053871012638635696,0.0004004957855810845
58,10,534.000,-0.05500054341215849,0.0004088931089712074
58,10,535.000,-0.0558731101168246,0.0004153800723814056
58,10,536.000,-0.056496429717974125,0.00042001404640756726
58,10,537.000,-0.05729221819300868,0.0004259302138388949
58,10,538.000,-0.05774962886867664,0.0004293307633907226
58,10,539.000,-0.05790598272455973,0.00043049315216482225
58,10,540.000,-0.05804084340714887,0.00043149575323675384
58,10,541.000,-0.057960801242043905,0.00043090069202993456
58,10,542.000,-0.05788358993712289,0.00043032667641921065
58,10,543.000,-0.0576352191850993,0.000428480202136013
58,10,544.000,-0.05732248047311456,0.00042615519412144093
58,10,545.000,-0.05683493601756815,0.00042253061960231033
58,10,546.000,-0.0561712152281982,0.000417596289135417
58,10,568.000,-0.027504249635469043,0.00020447612779187586
58,10,569.000,-0.025007820120070707,0.00018591680523701802
58,10,570.000,-0.022419514647632782,0.00016667444496320345
58,10,571.000,-0.02000140700612424,0.00014869739437382894
58,10,572.000,-0.017230559252189012,0.00012809795149010638
58,10,573.000,-0.014609760844177977,0.00010861402746761156
58,10,574.000,-0.01183876470734532,8.801348145398365e-05
58,10,575.000,-0.009168476346267588,6.816163196172327e-05
58,10,576.000,-0.0063801894787175704,4.743254066107111e-05
58,10,577.000,-0.0036611761312755754,2.7218452726732733e-05
58,10,578.000,-0.0012937913588395283,9.618493532175382e-06
58,10,579.000,0.001055873120662497,7.849726860905493e-06
58,10,580.000,0.0033850610774144255,2.516571768444441e-05
58,10,581.000,0.005412821514749366,4.024079182066484e-05
58,10,582.000,0.007121672896440704,5.2944985468232516e-05
58,10,583.000,0.008407163601826235,6.25017690647103e-05
58,10,584.000,0.009309968285195076,6.92135320923979e-05
58,10,585.000,0.010138410730675836,7.537246046148479e-05
58,10,586.000,0.01071770693317067,7.967914927868951e-05
58,10,587.000,0.010879423018204633,8.088140272343589e-05
58,10,588.000,0.010648300569839078,7.916315830979363e-05
58,10,652.000,-0.0432791449475359,0.0003217521688576891
58,10,653.000,-0.043211010111774154,0.0003212456308655989
58,10,654.000,-0.04288397430326953,0.0003188143332785499
58,10,655.000,-0.04199020773710524,0.0003121697627477676
58,10,656.000,-0.040756321705471533,0.00030299662618782375
58,10,657.000,-0.039431799312523726,0.00029314966749332676
58,10,658.000,-0.03801109942379697,0.0002825876919494976
58,10,659.000,-0.036648508308879515,0.00027245771717706696
58,10,660.000,-0.0350193155201379,0.00026034573312792815
58,10,661.000,-0.0331109819335724,0.00024615851960682595
58,10,662.000,-0.03094194703771458,0.00023003316216466143
58,10,663.000,-0.028676700664213642,0.00021319253524020463
58,10,664.000,-0.026239324617072696,0.00019507223664280755
58,10,665.000,-0.02294244262392758,0.00017056207284340242
58,10,666.000,-0.01854383718971168,0.00013786131500440632
58,10,667.000,-0.012777117304360028,9.498951999653617e-05
58,10,668.000,-0.0049150356326880945,3.654007898601649e-05
58,10,669.000,0.005574888163510148,4.144565147770036e-05
58,10,670.000,0.019173011002211592,0.00014253881126746116
58,10,671.000,0.03620750499834742,0.00026917914566625893
58,10,672.000,0.0571658340401988,0.000424990630228241
58,10,715.000,0.09735658760770051,0.0007237826267901978
58,10,716.000,0.09522687443186442,0.0007079496006479133
58,10,717.000,0.0949625986501305,0.0007059848828594143
58,10,718.000,0.09572969830903268,0.0007116877676849109
58,10,719.000,0.09818003345299917,0.0007299044087011591
58,10,720.000,0.1024482061295987,0.0007616354841976777
58,10,721.000,0.10987598284302169,0.0008168561515706487
58,10,722.000,0.11988507149544246,0.0008912671868651115
58,10,723.000,0.13307751061892034,0.0009893443532612493
58,10,724.000,0.15029865664191988,0.0011173723235418992
58,10,725.000,0.17199804503932872,0.0012786931002858764
58,10,726.000,0.19882373498104694,0.001478124580050893
58,10,727.000,0.22943288138804466,0.0017056835869414576
58,10,728.000,0.2611329869904154,0.001941353162737023
58,10,729.000,0.2926994010633145,0.002176028829350289
58,10,730.000,0.3238650600244807,0.0024077251435170783
58,10,731.000,0.3519283863929143,0.002616357641579376
58,10,732.000,0.37685547625968197,0.0028016742701233435
58,10,733.000,0.39696202735365643,0.0029511533421007707
58,10,734.000,0.41208367554658515,0.0030635729175955214
58,10,735.000,0.4226275930567579,0.003141960056049092
58,10,820.000,-0.2507959474299715,0.0018645040266884161
58,10,821.000,-0.24743198830903884,0.001839495188264719
58,10,822.000,-0.2498070874230608,0.0018571524985492663
58,10,823.000,-0.24661577924190162,0.0018334272070716741
58,10,824.000,-0.242763560936432,0.001804788480585727
58,10,825.000,-0.244146811970981,0.001815072048363702
58,10,826.000,-0.23870927937594819,0.0017746475458046281
58,10,827.000,-0.23238888746241834,0.0017276595609755838
58,10,828.000,-0.219529025203583,0.0016320548862989647
58,10,829.000,-0.20646582842320654,0.0015349385522910718
58,10,830.000,-0.1888156668256815,0.0014037211314853562
58,10,831.000,-0.1790010740229472,0.001330756045771143
58,10,832.000,-0.16713568189317454,0.0012425446068268374
58,10,833.000,-0.1524248617340521,0.001133179269373641
58,10,834.000,-0.13825106967669257,0.00102780638502203
58,10,835.000,-0.11623343635458973,0.0008641196651691403
58,10,836.000,-0.10025251965150671,0.0007453119896528109
58,10,837.000,-0.08146945814558437,0.0006056721981402022
58,10,838.000,-0.06941315250662719,0.0005160414419769727
58,10,839.000,-0.06119661264425758,0.0004549568358825632
58,10,840.000,-0.05321230865435606,0.0003955987517826097
58,10,862.000,-0.03638477233065939,0.0002704970124750449
58,10,863.000,-0.039375837039320655,0.00029273362455164845
58,10,864.000,-0.04224876862381808,0.0003140919940252679
58,10,865.000,-0.05050348127214163,0.0003754603898453503
58,10,866.000,-0.061383713803068556,0.00045634781076702997
58,10,867.000,-0.0696364396538102,0.0005177014360450455
58,10,868.000,-0.07702325555432431,0.0005726175865333236
58,10,869.000,-0.07276423713316255,0.0005409545669456025
58,10,870.000,-0.06369743216485357,0.0004735487952581197
58,10,871.000,-0.04802064134992799,0.00035700209703787706
58,10,872.000,-0.03157007183291339,0.00023470285966939496
58,10,873.000,-0.01007731143835167,7.491822713860372e-05
58,10,874.000,0.00758357721167607,5.6378942294594594e-05
58,10,875.000,0.022385429120830493,0.000166421041339158
58,10,876.000,0.03918232093837794,0.00029129495876324896
58,10,877.000,0.05761150234565354,0.00042830388292870497
58,10,878.000,0.04921936120613884,0.00036591379605725835
58,10,879.000,0.047118984355738074,0.000350298866329461
58,10,880.000,0.05273109604034151,0.0003920212503687405
58,10,881.000,0.05883176073410931,0.0004373757068644222
58,10,882.000,0.06100527869303115,0.00045353439295172797
58,10,925.000,0.2516043446371898,0.0018705139318063726
58,10,926.000,0.24521005975329993,0.0018229766010162312
58,10,927.000,0.21695999918692557,0.001612955856183805
58,10,928.000,0.19694770742420506,0.0014641775407555839
58,10,929.000,0.17953179765341692,0.0013347016292473105
58,10,930.000,0.16577248416868967,0.001232410122308565
58,10,931.000,0.13862300127885646,0.0010305714535049683
58,10,932.000,0.1091929152407551,0.0008117779901889459
58,10,933.000,0.07453146525571333,0.0005540927535245264
58,10,934.000,0.013732267397803751,0.00010209043695140405
58,10,935.000,-0.049971085152780786,0.0003715023725068973
58,10,936.000,-0.08914340641215526,0.0006627229901894446
58,10,937.000,-0.14143364487623164,0.0010514667524864451
58,10,938.000,-0.1919223588906046,0.0014268173574175855
58,10,939.000,-0.2427707602615279,0.001804842002864569
58,10,940.000,-0.28095647871038626,0.0020887278731885565
58,10,941.000,-0.34271096809741386,0.0025478321581983866
58,10,942.000,-0.3863126373973597,0.0028719820849143498
58,10,943.000,-0.40991544864386076,0.00304745356705445
58,10,944.000,-0.4202791900313338,0.003124501213742985
58,10,945.000,-0.4171727651380277,0.003101406974057188
58,10,988.000,-0.4584170916603623,0.0034080315972497824
58,10,989.000,-0.4005224207134411,0.0029776225407618325
58,10,990.000,-0.3567976329399497,0.002652557308627111
58,10,991.000,-0.32438937687522335,0.0024116230967714597
58,10,992.000,-0.2983203951141978,0.002217817247980099
58,10,993.000,-0.27973936667017,0.002079679440296523
58,10,994.000,-0.2663377317524254,0.001980047039835507
58,10,995.000,-0.25843672873860296,0.0019213082440730166
58,10,996.000,-0.25806763456962684,0.001918564270052163
58,10,997.000,-0.26471763441617574,0.0019680026745336784
58,10,998.000,-0.2711324252022592,0.002015692453310331
58,10,999.000,-0.2812755182238563,0.0020910997235459223
58,10,1000.000,-0.2924920907203751,0.0021744876123842827
58,10,1001.000,-0.3030672368712282,0.002253106915379957
58,10,1002.000,-0.31188799228723657,0.0023186834693877667
58,10,1003.000,-0.31832426864837576,0.00236653297937865
58,10,1004.000,-0.3210669815772212,0.0023869232582180264
58,10,1005.000,-0.320555055797712,0.0023831174244833045
58,10,1006.000,-0.31743472082047103,0.0023599197724107684
58,10,1007.000,-0.3110111447610066,0.0023121646808658587
58,10,1008.000,-0.3006908895022219,0.0022354403251350734
58,10,1030.000,-0.06816728438926488,0.0005067792264374119
58,10,1031.000,-0.07098376439933672,0.0005277179153344192
58,10,1032.000,-0.0745464625991012,0.0005542042489750026
58,10,1033.000,-0.077855225973738,0.0005788027430838122
58,10,1034.000,-0.08087013900501837,0.000601216651859221
58,10,1035.000,-0.08129745875043837,0.0006043934950027552
58,10,1036.000,-0.0787455518061129,0.0005854217340066668
58,10,1037.000,-0.07488614751128804,0.0005567295843843976
58,10,1038.000,-0.06796964009639458,0.0005053098702389368
58,10,1039.000,-0.057516602919575506,0.00042759836769264907
58,10,1040.000,-0.04231228680821563,0.0003145642102304769
58,10,1041.000,-0.025859662704834436,0.00019224969835459968
58,10,1042.000,-0.009903292127247155,7.362450724559584e-05
58,10,1043.000,0.0046329732499810735,3.4443129439088844e-05
58,10,1044.000,0.017555566017674232,0.00013051416446785942
58,10,1045.000,0.029246641116319864,0.00021742967016528706
58,10,1046.000,0.038717362184788294,0.00028783829418315646
58,10,1047.000,0.04614698266471302,0.000343072668755554
58,10,1048.000,0.05239282012941208,0.0003895063899632081
58,10,1049.000,0.05856009625616382,0.0004353560589465506
58,10,1050.000,0.06613945595917146,0.0004917036468194512
58,10,1051.000,0.07462686291909346,0.0005548019728294299
58,10,1052.000,0.0822469351655209,0.0006114522318655643
58,10,1053.000,0.08896709336152486,0.0006614122178415385
58,10,1054.000,0.0949300250564391,0.0007057427194703177
58,10,1055.000,0.10173962416105581,0.0007563676401709876
58,10,1056.000,0.10839619637842281,0.0008058549059358722
58,10,1057.000,0.1134523548560301,0.000843444141079737
58,10,1058.000,0.11523209808232766,0.0008566753692790276
58,10,1059.000,0.11221602433136481,0.0008342528313110658
58,10,1060.000,0.1061236529613848,0.0007889600302598019
58,10,1061.000,0.09905793813326066,0.0007364310564726635
58,10,1062.000,0.09057977691139296,0.0006734014664849713
58,10,1063.000,0.08362574389172768,0.0006217027739831298
58,10,1064.000,0.0803123585083875,0.000597069918259122
58,10,1065.000,0.08005516701398144,0.0005951578675188126
58,10,1066.000,0.08240860006032376,0.0006126541047443844
58,10,1067.000,0.08846425674226431,0.0006576739560754091
58,10,1068.000,0.09610982352776647,0.0007145137503542395
58,10,1069.000,0.1029000094365163,0.0007649943466260835
58,10,1070.000,0.10593175086636442,0.0007875333635510212
58,10,1071.000,0.10587998801634163,0.0007871485405772477
58,10,1072.000,0.10531602652487038,0.0007829558553184918
58,10,1073.000,0.10530492478216517,0.0007828733211141348
58,10,1074.000,0.10620132803529203,0.0007895374936899628
58,10,1075.000,0.10559567343024565,0.0007850348473694647
58,10,1076.000,0.10311559502620106,0.0007665970846455066
58,10,1077.000,0.10019800551672438,0.0007449067126742366
58,10,1078.000,0.09848706941524035,0.0007321870204969366
58,10,1079.000,0.0985597177704877,0.0007327271135577657
58,10,1080.000,0.09975621801283079,0.0007416223111980914
58,10,1081.000,0.10357747021686244,0.0007700308249496879
58,10,1082.000,0.10854585911970119,0.0008069675506441232
58,10,1083.000,0.11276246546990265,0.000838315264191631
58,10,1084.000,0.1157188849508711,0.000860294311633715
58,10,1085.000,0.11768984597876803,0.0008749471192672429
58,10,1086.000,0.11839127603912974,0.0008801617935288752
58,10,1087.000,0.11709438515123782,0.0008705202570230861
58,10,1088.000,0.11395881455806864,0.0008472093380993976
58,10,1089.000,0.11097471973853199,0.0008250245425950774
58,10,1090.000,0.10821569759919965,0.0008045130154303731
58,10,1091.000,0.10684309041654076,0.0007943085777376806
58,10,1092.000,0.10895579654132069,0.0008100151675658968
58,10,1093.000,0.11277006083508014,0.0008383717307697505
58,10,1094.000,0.11607727672410734,0.0008629587203340093
58,10,1095.000,0.11761683727167918,0.0008744043472258866
58,10,1096.000,0.11715186166352365,0.0008709475573431077
58,10,1097.000,0.11272570912791416,0.0008380420048014926
58,10,1098.000,0.10418879823888835,0.0007745756494190427
58,10,1099.000,0.09244668343038122,0.0006872806968225205
58,10,1100.000,0.07957512125762473,0.0005915890409293331
58,10,1101.000,0.06759556170346782,0.0005025288417691533
58,10,1102.000,0.05484182862388236,0.00040771316820713873
58,10,1103.000,0.038329672346280146,0.00028495607350769494
58,10,1104.000,0.01991103400638184,0.00014802553016051
58,10,1105.000,0.00323570376570356,2.4055343645493788e-05
58,10,1106.000,-0.011754133055964877,8.73843004149711e-05
58,10,1107.000,-0.022160457471614183,0.00016474852409893557
58,10,1108.000,-0.028609882939927913,0.00021269578911148308
58,10,1109.000,-0.03304107637272705,0.00024563881743053603
58,10,1110.000,-0.03272874909645063,0.00024331686817166838
58,10,1111.000,-0.029456022426790456,0.00021898628342194553
58,10,1112.000,-0.023360572165519407,0.00017367059282534123
58,10,1113.000,-0.01306851273696239,9.715585467224866e-05
58,10,1156.000,-0.33500155933138076,0.002490517740501628
58,10,1157.000,-0.2493707496723732,0.0018539086124279391
58,10,1158.000,-0.16679650196406087,0.0012400230256366912
58,10,1159.000,-0.08915905193672954,0.0006628393044435916
58,10,1160.000,-0.015522317528260892,0.00011539829024972497
58,10,1161.000,0.055639551840561664,0.000413643719178648
58,10,1162.000,0.12045760336357653,0.0008955235872754152
58,10,1163.000,0.18003422260868476,0.00133843683056059
58,10,1164.000,0.23730032746706595,0.0017641729088161066
58,10,1165.000,0.2904341845210018,0.002159188424201228
58,10,1166.000,0.33691150286976623,0.0025047169229627467
58,10,1167.000,0.37453039201133725,0.002784388787690901
58,10,1168.000,0.40851502717185245,0.003037042348291238
58,10,1169.000,0.4365806166578878,0.003245691671154433
58,10,1170.000,0.4555119665107721,0.003386433889651428
58,10,1171.000,0.4653222107293712,0.0034593666464834824
58,10,1172.000,0.4744738105288023,0.0035274028123447533
58,10,1173.000,0.4863272819334598,0.003615525628485517
58,10,1174.000,0.4989261333088945,0.00370918985775982
58,10,1175.000,0.4991161644931946,0.0037106026154696426
58,10,1176.000,0.4822691651986586,0.003585356181688849
58,10,1177.000,0.45118395003255957,0.0033542579145852667
58,10,1178.000,0.4165460889840703,0.0030967480462537017
58,10,1179.000,0.37978080970352546,0.002823422213187597
58,10,1180.000,0.3402571302342759,0.0025295894767533894
58,10,1181.000,0.30050934318529093,0.0022340906468710626
58,10,1182.000,0.2648486379434692,0.001968976600175827
58,10,1183.000,0.23534788494370865,0.0017496577741658794
58,10,1184.000,0.21057837391290227,0.001565512641322626
58,10,1185.000,0.1833768166213994,0.001363286833362295
58,10,1186.000,0.1522989734889029,0.001132243372512473
58,10,1187.000,0.11948601743663465,0.0008883004806358522
58,10,1188.000,0.0912165208962032,0.0006781352420336366
58,10,1189.000,0.0684854230008944,0.0005091443791781432
58,10,1190.000,0.04912815770838655,0.00036523575763379185
58,10,1191.000,0.0286484134733351,0.0002129822384557581
58,10,1192.000,0.007508516241742075,5.582091301970709e-05
58,10,1193.000,-0.013586326023421556,0.00010100545817489482
58,10,1194.000,-0.03488964624884342,0.0002593817268074759
58,10,1195.000,-0.05153567798460077,0.00038313409807882163
58,10,1196.000,-0.06276152063311792,0.00046659090444119367
58,10,1197.000,-0.07071678672712586,0.0005257331107553419
58,10,1219.000,-0.06035414625842367,0.0004486936486786489
58,10,1220.000,-0.07088076778903495,0.0005269522028234683
58,10,1221.000,-0.0829345606414381,0.0006165642780602467
58,10,1222.000,-0.09959937069810154,0.0007404562538798423
58,10,1223.000,-0.11983633819376596,0.0008909048866041194
58,10,1224.000,-0.13625668563330795,0.00101297944257037
58,10,1225.000,-0.1518252738696789,0.001128721725306708
58,10,1226.000,-0.1675656194129958,0.0012457409114128794
58,10,1227.000,-0.1804293727644857,0.0013413745138213737
58,10,1228.000,-0.1901092790688653,0.0014133382934096458
58,10,1229.000,-0.2001504398105437,0.001487987763735368
58,10,1230.000,-0.21231906575437093,0.0015784535479875883
58,10,1231.000,-0.2253357227318698,0.0016752238889650684
58,10,1232.000,-0.23470234236586526,0.0017448585868260445
58,10,1233.000,-0.24051604831597362,0.0017880796925298602
58,10,1234.000,-0.24598582173411457,0.0018287438845461395
58,10,1235.000,-0.2512640330677988,0.0018679839376100538
58,10,1236.000,-0.24954245630218855,0.0018551851390464134
58,10,1237.000,-0.2380021427833884,0.0017693904472041232
58,10,1238.000,-0.22319997258454502,0.0016593459818836577
58,10,1239.000,-0.21005355540584514,0.0015616109585812738
58,10,1240.000,-0.19714809211569256,0.0014656672700275033
58,10,1241.000,-0.1759509783882787,0.0013080805773239817
58,10,1242.000,-0.14721387404804467,0.0010944389802136755
58,10,1243.000,-0.11558729726480153,0.0008593160431526909
58,10,1244.000,-0.08635788087757769,0.0006420144275954917
58,10,1245.000,-0.05608217357299656,0.0004169343225990047
58,10,1246.000,-0.026611462413934157,0.0001978388380486173
58,10,1247.000,-0.0016363530004550155,1.2165215545534122e-05
58,10,1248.000,0.015433619959973811,0.00011473888177473392
58,10,1249.000,0.03154773652875481,0.00023453681127440403
58,10,1250.000,0.049725284309920806,0.0003696750038194355
58,10,1251.000,0.06679756190697853,0.0004965962346074436
58,10,1252.000,0.08131942594211106,0.0006045568067218977
58,10,1253.000,0.0973620695457372,0.000723823381418206
58,10,1254.000,0.11176608757913022,0.0008309078454973268
58,10,1255.000,0.12270393518567745,0.0009122235968668978
58,10,1256.000,0.1262289295892866,0.0009384296274145748
58,10,1257.000,0.12520841048013653,0.0009308427345328463
58,10,1258.000,0.12079089615923799,0.000898001401474349
58,10,1259.000,0.11116494419559936,0.0008264387371616614
58,10,1260.000,0.09756716481306306,0.000725348130744112
58,10,1282.000,0.21151639014324589,0.0015724861791987241
58,10,1283.000,0.21298859970372822,0.0015834310955013088
58,10,1284.000,0.21686743943542097,0.0016122677348997167
58,10,1285.000,0.22254723667400375,0.0016544933168145455
58,10,1286.000,0.23025016874627718,0.0017117595845243595
58,10,1287.000,0.23327224265907684,0.0017342267297757329
58,10,1288.000,0.2281634564676823,0.0016962462419610124
58,10,1289.000,0.2203963350028747,0.0016385027680519873
58,10,1290.000,0.21667005913310652,0.001610800341298562
58,10,1291.000,0.21744359746145225,0.0016165510934250539
58,10,1292.000,0.21875037534949138,0.0016262661333178601
58,10,1293.000,0.21802648808622746,0.0016208845044237135
58,10,1294.000,0.21780569383077708,0.0016192430433770917
58,10,1295.000,0.21559203091060425,0.0016027859057291816
58,10,1296.000,0.21082806741007049,0.001567368949351838
58,10,1297.000,0.20182549136507488,0.0015004406777490847
58,10,1298.000,0.18660073065121224,0.0013872545280235564
58,10,1299.000,0.16652436043937655,0.0012379998311879662
58,10,1300.000,0.14636359523600379,0.0010881177127246913
58,10,1301.000,0.1282452906074968,0.0009534199543167277
58,10,1302.000,0.10027269960269763,0.0007454620144065576
58,10,1303.000,0.062212823645566316,0.0004625117007969345
58,10,1304.000,0.02128166687121412,0.00015821529008996354
58,10,1305.000,-0.017399959106025823,0.00012935732873617354
58,10,1306.000,-0.053159293469747314,0.00039520461851932703
58,10,1307.000,-0.08490330926727976,0.0006312006379298336
58,10,1308.000,-0.11503373998116247,0.0008552007063822037
58,10,1309.000,-0.15048986730215808,0.0011187938498847816
58,10,1310.000,-0.1943906160752744,0.0014451672370981749
58,10,1311.000,-0.23949227890566804,0.0017804686357824294
58,10,1312.000,-0.28024891460616025,0.002083467596318102
58,10,1313.000,-0.3145926412279352,0.0023387907673420895
58,10,1314.000,-0.3473745027152486,0.0025825024914420355
58,10,1315.000,-0.38018255553322394,0.0028264089309749216
58,10,1316.000,-0.41227196147814,0.0030649727004913386
58,10,1317.000,-0.43752589132392417,0.0032527191707580443
58,10,1318.000,-0.4544162572585655,0.003378288007177034
58,10,1319.000,-0.4664440493722193,0.00346770678390723
58,10,1320.000,-0.478310686639899,0.0035559274796384383
58,10,1321.000,-0.4885674119672437,0.0036321795318324276
58,10,1322.000,-0.49248414696880827,0.003661297897805737
58,10,1323.000,-0.48678448627733933,0.0036189246440952922
58,10,1387.000,-0.6747999583176344,0.005016696850110453
58,10,1388.000,-0.6784978272990156,0.005044188090206654
58,10,1389.000,-0.6792296653827448,0.005049628828256768
58,10,1390.000,-0.6772779450866993,0.00503511906289478
58,10,1391.000,-0.6719793825775409,0.0049957277121364324
58,10,1392.000,-0.6625228567138332,0.004925424620192376
58,10,1393.000,-0.6484800284363897,0.004821025365987129
58,10,1394.000,-0.6307574749917131,0.004689269759090702
58,10,1395.000,-0.6095687097976811,0.0045317451322788626
58,10,1396.000,-0.5848493789628512,0.00434797305641048
58,10,1397.000,-0.5573584433403873,0.0041435959096073885
58,10,1398.000,-0.5270221765425527,0.003918065584341466
58,10,1399.000,-0.49358627599667226,0.0036694915071181695
58,10,1400.000,-0.45647555774704107,0.0033935975609886886
58,10,1401.000,-0.416450685647445,0.0030960387847719264
58,10,1402.000,-0.37407524024564553,0.0027810050316590235
58,10,1403.000,-0.3297057854654434,0.0024511471214838363
58,10,1404.000,-0.2828347373692356,0.0021026914992697348
58,10,1405.000,-0.2335312249416767,0.0017361520938563595
58,10,1406.000,-0.18167126835010838,0.0013506071961826651
58,10,1407.000,-0.12846510690528198,0.0009550541448869987
58,10,1408.000,-0.07551834716553271,0.0005614295758040729
58,10,1409.000,-0.02435284761717062,0.00018104751256486115
58,10,1410.000,0.026175145570197955,0.00019459510735681543
58,10,1411.000,0.0771471006709975,0.0005735382940690279
58,10,1412.000,0.12925227260866537,0.0009609062076442693
58,10,1413.000,0.17903280991006368,0.0013309919813591202
58,10,1414.000,0.22451604267138728,0.001669130103204066
58,10,1415.000,0.26594434652113264,0.001977122477635434
58,10,1416.000,0.30440731835040796,0.0022630695457159953
58,10,1417.000,0.3401931285093635,0.0025291136657403447
58,10,1418.000,0.3730546854686467,0.002773417873610141
58,10,1419.000,0.40262353289818176,0.002993242937220061
58,10,1420.000,0.43011200461305504,0.003197601766479863
58,10,1421.000,0.45481692689383074,0.0033812667241618142
58,10,1422.000,0.4763600323462022,0.003541425639307505
58,10,1423.000,0.4949678968237339,0.0036797629553684736
58,10,1424.000,0.5103853035982341,0.003794381302701121
58,10,1425.000,0.5221411951276076,0.0038817786762170925
58,10,1426.000,0.5310922114441732,0.003948323634922418
58,10,1427.000,0.5381837366933248,0.004001044492328208
58,10,1428.000,0.5428207425191941,0.004035517601334585
58,10,1450.000,0.2607424158099808,0.0019384495211666897
58,10,1451.000,0.2529388202898575,0.0018804348864845232
58,10,1452.000,0.2468539908209987,0.001835198154541048
58,10,1453.000,0.24204927050574787,0.0017994781978722975
58,10,1454.000,0.23903790048662962,0.0017770906290777
58,10,1455.000,0.23831488862282674,0.0017717155082066563
58,10,1456.000,0.23909053146038797,0.001777481905984311
58,10,1457.000,0.24156341895315653,0.0017958662089806814
58,10,1458.000,0.24640218578744733,0.0018318392792762478
58,10,1459.000,0.25397510989729677,0.001888139022718325
58,10,1460.000,0.2627590099181681,0.001953441580940547
58,10,1461.000,0.27019051027985796,0.0020086899312057606
58,10,1462.000,0.27454057047470853,0.002041029786904189
58,10,1463.000,0.276780984174032,0.002057685799119071
58,10,1464.000,0.2789973403371124,0.0020741629592685305
58,10,1465.000,0.281716734846647,0.0020943798808940183
58,10,1466.000,0.2858426077405303,0.0021250530504690487
58,10,1467.000,0.2911174070525319,0.002164267737380792
58,10,1468.000,0.296541012156431,0.0022045886981419756
58,10,1469.000,0.2996519970509929,0.0022277168384581066
58,10,1470.000,0.29840267191301273,0.0022184289222286885
58,10,1471.000,0.2945731849092617,0.00218995918812089
58,10,1472.000,0.2902465165921862,0.0021577932357520423
58,10,1473.000,0.2857871739979528,0.0021246409368072877
58,10,1474.000,0.2788926856191443,0.0020733849198103058
58,10,1475.000,0.2710300003825497,0.002014930991688889
