Run,Iteration,Wavelengths,Cofficients,Weights
50,5,1504.000,-0.0469721540566614,0.0003515131406947964
50,5,1505.000,-0.05493965844709238,0.0004111374553132313
50,5,1506.000,-0.06282837566374963,0.00047017217110538576
50,5,1507.000,-0.07018655635280575,0.0005252366503858099
50,5,1508.000,-0.07600252474086545,0.0005687600815617022
50,5,1509.000,-0.08029548196031432,0.000600886155091491
50,5,1510.000,-0.08341886700871626,0.0006242598093343548
50,5,1511.000,-0.08593026427994824,0.0006430536917966793
50,5,1512.000,-0.08792858840341965,0.0006580080238445619
50,5,1513.000,-0.08965531302768753,0.0006709298582373231
50,5,1514.000,-0.09096055841276693,0.0006806975794308881
50,5,1515.000,-0.09145701790387484,0.0006844128025977152
50,5,1516.000,-0.09073500489696007,0.0006790096639769708
50,5,1517.000,-0.08867492436770023,0.0006635931817766696
50,5,1518.000,-0.08659771249932292,0.000648048498284807
50,5,1519.000,-0.08544871615121886,0.0006394500568660526
50,5,1520.000,-0.08556260210428177,0.000640302315184755
50,5,1521.000,-0.08600626772127723,0.0006436224587374703
50,5,1522.000,-0.08650827155936518,0.0006473791726738649
50,5,1523.000,-0.08647393338669788,0.0006471222051329375
50,5,1524.000,-0.08531763717308977,0.0006384691356328973
50,5,1525.000,-0.08302424761869152,0.0006213067001156604
50,5,1526.000,-0.08084844149321845,0.000605024192743624
50,5,1527.000,-0.0799087819474523,0.0005979923100303537
50,5,1528.000,-0.08086404015270257,0.0006051409243241957
50,5,1529.000,-0.08319810377717834,0.0006226077416694524
50,5,1530.000,-0.08595122577709137,0.0006432105558333074
50,5,1531.000,-0.08820523127252172,0.0006600782632389824
50,5,1532.000,-0.09036254562379313,0.0006762223885896449
50,5,1533.000,-0.09293980233723353,0.0006955091260176405
50,5,1534.000,-0.09486566773941206,0.0007099212178126774
50,5,1535.000,-0.09561251656042057,0.0007155102136756354
50,5,1536.000,-0.09555258507800109,0.0007150617202216977
50,5,1537.000,-0.09559264029067657,0.0007153614708695341
50,5,1538.000,-0.09646605065881594,0.0007218975820568075
50,5,1539.000,-0.09747705867861037,0.0007294633965578175
50,5,1540.000,-0.09762391861569399,0.0007305624135980883
50,5,1541.000,-0.09703974961624376,0.0007261908218791822
50,5,1542.000,-0.09609869625725398,0.0007191485086529065
50,5,1543.000,-0.09417628754674398,0.0007047622847910998
50,5,1544.000,-0.0914555246432812,0.0006844016278766132
50,5,1545.000,-0.0889227696967697,0.000665447916603662
50,5,1546.000,-0.08734340152974059,0.0006536288149283141
50,5,1547.000,-0.0868079544583865,0.0006496218306733349
50,5,1548.000,-0.08555962365625354,0.0006402800261575255
50,5,1549.000,-0.08282735416486448,0.0006198332604208679
50,5,1550.000,-0.07924368409259137,0.0005930150923462442
50,5,1551.000,-0.07594459580286834,0.000568326574022152
50,5,1552.000,-0.07281066713600572,0.0005448740172781397
50,5,1553.000,-0.06942448163538419,0.0005195337124911198
50,5,1554.000,-0.06649938143071327,0.0004976439103212947
50,5,1555.000,-0.06494884972819284,0.0004860406045022269
50,5,1556.000,-0.06446917715798647,0.0004824510051950503
50,5,1557.000,-0.06481178615884328,0.0004850148979596063
50,5,1558.000,-0.0636616079228793,0.000476407611957887
50,5,1559.000,-0.060818388819713826,0.00045513056182662097
50,5,1560.000,-0.0575201158160347,0.00043044814464401594
50,5,1561.000,-0.05566856728263151,0.00041659219843085527
50,5,1562.000,-0.05364370479148438,0.00040143926818883075
50,5,1563.000,-0.05097584650697816,0.0003814745196404848
50,5,1564.000,-0.048590795352778736,0.00036362614034497553
50,5,1565.000,-0.04695609928976778,0.0003513929958633055
50,5,1566.000,-0.04510353675536066,0.00033752946143783655
50,5,1567.000,-0.04288075288074603,0.0003208953990546419
50,5,1568.000,-0.04055981660620182,0.0003035268194013991
50,5,1569.000,-0.038159461165825775,0.00028556391144932554
50,5,1570.000,-0.03612278570266761,0.0002703225795792316
50,5,1571.000,-0.03451283144434347,0.000258274588826331
50,5,1572.000,-0.033440745441363814,0.000250251701105497
50,5,1573.000,-0.03255747458835926,0.00024364179960408247
50,5,1574.000,-0.0315501966605253,0.00023610389901007617
50,5,1575.000,-0.02992248290310162,0.00022392300617016218
50,5,1576.000,-0.026349932736635096,0.00019718805320655046
50,5,1577.000,-0.021701361870319128,0.00016240076746721732
50,5,1578.000,-0.018156889383176562,0.00013587593203900073
50,5,1579.000,-0.016808040192355593,0.00012578190452607955
50,5,1580.000,-0.016516921269942093,0.00012360333450329937
50,5,1581.000,-0.015238030281723132,0.00011403283476992881
50,5,1582.000,-0.013050739772222583,9.76643847371924e-05
50,5,1583.000,-0.0113484846546426,8.492566634836705e-05
50,5,1584.000,-0.010674856501395382,7.988461271640604e-05
50,5,1585.000,-0.010653976979562654,7.972836213682277e-05
50,5,1586.000,-0.010233083387843081,7.657863159337798e-05
50,5,1587.000,-0.008398908430600094,6.285269943735005e-05
50,5,1588.000,-0.006140044329885544,4.594863296666851e-05
50,5,1589.000,-0.003670956402415011,2.7471369799434894e-05
50,5,1590.000,-0.0007359085703382891,5.507125189783463e-06
50,5,1591.000,0.0025741246568422977,1.9263298880759557e-05
50,5,1592.000,0.005979703755128119,4.474873442793419e-05
50,5,1593.000,0.00904770274727985,6.770791062579018e-05
50,5,1594.000,0.011172035406282265,8.360521957069619e-05
50,5,1595.000,0.012151681808478561,9.09363413921691e-05
50,5,1596.000,0.01097762477878221,8.215035994951391e-05
50,5,1723.000,0.23001434445624494,0.0017212977826637085
50,5,1724.000,0.22154512055190978,0.0016579188818309052
50,5,1725.000,0.21275731434410494,0.0015921558905021174
50,5,1726.000,0.20311464855582187,0.0015199956116309175
50,5,1727.000,0.19369518409168862,0.001449505645736306
50,5,1728.000,0.18576364776236204,0.001390150495825716
50,5,1729.000,0.17792079035680525,0.001331458969026175
50,5,1730.000,0.16696320152443414,0.0012494585468129902
50,5,1731.000,0.15386835954977912,0.001151464126036363
50,5,1732.000,0.14100111653996802,0.001055172927702008
50,5,1733.000,0.12864203855403913,0.0009626845501478242
50,5,1734.000,0.1177982562949815,0.0008815357922200132
50,5,1735.000,0.10877092582108762,0.000813980336212173
50,5,1736.000,0.100153500363715,0.0007494923784410569
50,5,1737.000,0.09210809407496443,0.0006892850898991485
50,5,1738.000,0.08538779763949156,0.0006389941770407866
50,5,1739.000,0.07828606548787194,0.0005858488141524307
50,5,1740.000,0.06902778390628464,0.0005165650501535555
50,5,1741.000,0.05975520053634277,0.00044717425962709115
50,5,1742.000,0.05270869993118542,0.0003944422185195283
50,5,1743.000,0.04848791598862148,0.0003628562491374321
50,5,1786.000,0.13933216516359673,0.0010426834357517877
50,5,1787.000,0.14461565987735436,0.0010822221339012697
50,5,1788.000,0.15059037774929568,0.0011269335567880721
50,5,1789.000,0.1552643037284487,0.0011619105859088836
50,5,1790.000,0.15713874648571888,0.0011759378595967336
50,5,1791.000,0.15786219473066584,0.0011813517387304156
50,5,1792.000,0.15861321567424772,0.0011869719564084804
50,5,1793.000,0.16064134608270447,0.001202149341902773
50,5,1794.000,0.163906750784314,0.001226585791227999
50,5,1795.000,0.16556196186258987,0.001238972458527432
50,5,1796.000,0.16519476447568185,0.001236224560132752
50,5,1797.000,0.16451907121319087,0.001231168052386524
50,5,1798.000,0.16486413217601525,0.0012337502942532108
50,5,1799.000,0.16813852897849813,0.0012582540353959597
50,5,1800.000,0.173774319210167,0.0013004291147470427
50,5,1801.000,0.1795463561705599,0.0013436237878656455
50,5,1802.000,0.18523070511021444,0.0013861622532332933
50,5,1803.000,0.1904102266956485,0.0014249228750603483
50,5,1804.000,0.19555854310665555,0.0014634499749404315
50,5,1805.000,0.20205334471885383,0.0015120534115667251
50,5,1806.000,0.20931868689182587,0.0015664231396903937
50,5,1807.000,0.21676581328606365,0.0016221532385236703
50,5,1808.000,0.22399849905926075,0.001676278584547365
50,5,1809.000,0.23017056591883275,0.0017224668560873358
50,5,1810.000,0.23469312579459672,0.0017563111465576514
50,5,1811.000,0.23693347578216326,0.0017730766638348685
50,5,1812.000,0.23832389699590295,0.00178348179294904
50,5,1813.000,0.24073609186449416,0.0018015333005125113
50,5,1814.000,0.24374233409542967,0.0018240303238981274
50,5,1815.000,0.24642317862253701,0.0018440922541707145
50,5,1816.000,0.24716657244759435,0.0018496553947902356
50,5,1817.000,0.24486631080109555,0.0018324415324068922
50,5,1818.000,0.2405842513776963,0.0018003970118438128
50,5,1819.000,0.23563880311023133,0.0017633880628706985
50,5,1820.000,0.23080880182368746,0.001727243054069422
50,5,1821.000,0.2260229883218799,0.0016914287217573323
50,5,1822.000,0.22014354234648054,0.0016474302600758648
50,5,1823.000,0.21315290333453893,0.0015951162556640812
50,5,1824.000,0.20667913107489103,0.0015466701908660593
50,5,1825.000,0.2011827933162514,0.0015055386952670233
50,5,1826.000,0.19641741853524902,0.0014698773148279379
50,5,1827.000,0.19158780103869016,0.0014337351780947135
50,5,1891.000,-1.8056579991002677,0.013512527305406904
50,5,1892.000,-1.5029063109564842,0.01124690421684896
50,5,1893.000,-1.2390108223326814,0.009272059037097498
50,5,1894.000,-1.0122233663305744,0.007574909469859837
50,5,1895.000,-0.8219757577127256,0.006151203536888032
50,5,1896.000,-0.6683402226170206,0.005001481737911729
50,5,1897.000,-0.5449467963728756,0.0040780748456527615
50,5,1898.000,-0.44339823068047884,0.003318142584157421
50,5,1899.000,-0.35956586333769497,0.0026907883712551325
50,5,1900.000,-0.2902285578747166,0.0021719070361303806
50,5,1901.000,-0.2354966357509409,0.0017623241624392177
50,5,1902.000,-0.19446302547869893,0.0014552517381377287
50,5,1903.000,-0.1619791459029456,0.0012121606821505853
50,5,1904.000,-0.13503987530999548,0.0010105623564120633
50,5,1905.000,-0.11173592179007685,0.0008361686958081497
50,5,1906.000,-0.09103381651664554,0.0006812458018126986
50,5,1907.000,-0.07483548362953729,0.0005600266032999207
50,5,1908.000,-0.06253663029174117,0.00046798891308672734
50,5,1909.000,-0.053319015594714164,0.0003990094771435086
50,5,1910.000,-0.04620985301193237,0.0003458085090940315
50,5,1911.000,-0.03839386185458992,0.00028731803416188236
50,5,1954.000,0.005220601906970032,3.906804381214089e-05
50,5,1955.000,0.008519615378295228,6.375600223749025e-05
50,5,1956.000,0.010381409746614475,7.768862250749834e-05
50,5,1957.000,0.011352010328876777,8.495205050825948e-05
50,5,1958.000,0.011105315523838968,8.310592555500893e-05
50,5,1959.000,0.010122501835923439,7.57511015514027e-05
50,5,1960.000,0.010059335411029862,7.527839961029054e-05
50,5,1961.000,0.011913116943472028,8.915105633037015e-05
50,5,1962.000,0.01564639437247541,0.00011708880158622922
50,5,1963.000,0.020854206341584077,0.00015606113270821934
50,5,1964.000,0.026274674467497487,0.00019662486271467087
50,5,1965.000,0.02980621372262682,0.0002230529131200243
50,5,1966.000,0.03146885070779508,0.00023549515172349193
50,5,1967.000,0.030953564601482922,0.00023163904077384958
50,5,1968.000,0.029649066714072202,0.00022187691343175808
50,5,1969.000,0.031067338105406038,0.0002324904575865345
50,5,1970.000,0.03424833071080962,0.00025629521433461817
50,5,1971.000,0.03741244375758191,0.00027997365397446636
50,5,1972.000,0.03867155192740737,0.00028939611023899993
50,5,1973.000,0.037826866049608734,0.000283074956956411
50,5,1974.000,0.03788665669722447,0.0002835223964820123
50,5,1975.000,0.040305498908057215,0.00030162364901025103
50,5,1976.000,0.04520558651901181,0.00033829314438252133
50,5,1977.000,0.05149387615685453,0.00038535116172467394
50,5,1978.000,0.05723704250359955,0.00042832978343407594
50,5,1979.000,0.06273714410115257,0.00046948944548330114
50,5,1980.000,0.0690445470677162,0.0005166904962107169
50,5,1981.000,0.0755786735387313,0.0005655882179279902
50,5,1982.000,0.08065490853898873,0.0006035759011347876
50,5,1983.000,0.08210756207987335,0.0006144467419287146
50,5,1984.000,0.0806059847075865,0.0006032097827402539
50,5,1985.000,0.0784513433012562,0.0005870856602038123
50,5,1986.000,0.07858498941623997,0.0005880857924430734
50,5,1987.000,0.08175491092411498,0.000611807699333803
50,5,1988.000,0.08562825167490908,0.0006407935995897374
50,5,1989.000,0.08995844539089112,0.0006731983300835876
50,5,1990.000,0.09430843934239419,0.0007057512343862457
50,5,1991.000,0.0962714517296208,0.0007204413132918129
50,5,1992.000,0.0934011268203072,0.0006989614185765258
50,5,1993.000,0.08717181383888772,0.0006523447493084258
50,5,1994.000,0.0826847118210963,0.0006187658054731231
50,5,1995.000,0.08165957511303064,0.0006110942598280372
50,5,1996.000,0.08282861871907402,0.0006198427236322259
50,5,1997.000,0.08173780075831971,0.0006116796564914576
50,5,1998.000,0.07551440796843695,0.0005651072906018671
50,5,1999.000,0.06721066695348579,0.0005029667704937046
50,5,2000.000,0.059242484916933326,0.00044333738475342685
50,5,2001.000,0.051816235770775286,0.00038776351948424697
50,5,2002.000,0.047305169832471856,0.0003540052431671429
50,5,2003.000,0.045657548806823635,0.0003416753755459612
50,5,2004.000,0.044844121531355106,0.00033558814403467384
50,5,2005.000,0.04327635737081513,0.00032385588020714356
50,5,2006.000,0.04109301068717456,0.00030751694354551464
50,5,2007.000,0.04028966768864933,0.0003015051770822151
50,5,2008.000,0.040091009249939816,0.0003000185292348102
50,5,2009.000,0.03786782960738022,0.00028338150514725863
50,5,2010.000,0.030750684828162726,0.00023012080283617262
50,5,2011.000,0.01745640812679455,0.00013063392491001835
50,5,2012.000,0.0008542680563206399,6.392860908832899e-06
50,5,2013.000,-0.013188375264071338,9.869437122562273e-05
50,5,2014.000,-0.023429047800696698,0.0001753297957333823
50,5,2015.000,-0.027709590071953172,0.00020736296278446443
50,5,2016.000,-0.026809403973071376,0.000200626477111569
50,5,2059.000,-0.16046803469240434,0.0012008523770872124
50,5,2060.000,-0.1662752439793215,0.0012443102600843143
50,5,2061.000,-0.16836405347915104,0.0012599417337168096
50,5,2062.000,-0.16465477956739188,0.0012321836172623903
50,5,2063.000,-0.1569692063228853,0.001174669116523132
50,5,2064.000,-0.14572489115028456,0.00109052299589781
50,5,2065.000,-0.12781067563647555,0.0009564630983945696
50,5,2066.000,-0.11102696407086553,0.0008308632556062977
50,5,2067.000,-0.09785250115565636,0.0007322729965624814
50,5,2068.000,-0.08653692392126312,0.0006475935908099146
50,5,2069.000,-0.07875047584406845,0.0005893241996474392
50,5,2070.000,-0.07249697661056179,0.0005425265340932726
50,5,2071.000,-0.06790709975955043,0.0005081784813010772
50,5,2072.000,-0.06668769077909424,0.0004990531114065108
50,5,2073.000,-0.06382173747374961,0.0004776059313127238
50,5,2074.000,-0.06104105290902629,0.0004567968544403205
50,5,2075.000,-0.07233361985699177,0.0005413040641713731
50,5,2076.000,-0.09111993936063352,0.0006818902966625466
50,5,2077.000,-0.09812678449879711,0.0007343255785937711
50,5,2078.000,-0.09132227693366513,0.000683404477078695
50,5,2079.000,-0.07161634471890024,0.0005359363810919745
50,5,2101.000,-0.07366904264490351,0.0005512976160482576
50,5,2102.000,-0.07254533776749388,0.0005428884417490367
50,5,2103.000,-0.07554247182702359,0.0005653173047106497
50,5,2104.000,-0.08336461671827096,0.0006238538307208334
50,5,2105.000,-0.08752669318469596,0.0006550004664224907
50,5,2106.000,-0.08372788603699982,0.0006265723336660126
50,5,2107.000,-0.07489775831470333,0.0005604926319632451
50,5,2108.000,-0.0629465955986668,0.0004710568625028751
50,5,2109.000,-0.05002771992172343,0.00037437927437331876
50,5,2110.000,-0.03917733246263185,0.0002931810868492825
50,5,2111.000,-0.033015092095986416,0.0002470663512469325
50,5,2112.000,-0.028902199845655976,0.00021628778251216716
50,5,2113.000,-0.023836093583245375,0.00017837589707371385
50,5,2114.000,-0.012372723773964813,9.259049494492499e-05
50,5,2115.000,0.004952563880082205,3.7062198209588315e-05
50,5,2116.000,0.018672741959846674,0.000139736282133699
50,5,2117.000,0.0272461230923805,0.0002038946369886876
50,5,2118.000,0.03190631722036343,0.00023876890467074247
50,5,2119.000,0.03231519644764751,0.0002418287264786611
50,5,2120.000,0.029127961876867194,0.00021797725837791016
50,5,2121.000,0.02959827451591411,0.00022149681323290821
50,5,2164.000,-0.03829633701832643,0.0002865882132247933
50,5,2165.000,-0.040262418264803215,0.0003013012577442448
50,5,2166.000,-0.04125342153946744,0.0003087173680017357
50,5,2167.000,-0.03863570702402021,0.0002891278671741338
50,5,2168.000,-0.032551638733259086,0.00024359812735195565
50,5,2169.000,-0.024932820147210995,0.0001865831808724924
50,5,2170.000,-0.01859127021651613,0.00013912659350112205
50,5,2171.000,-0.016161834965313107,0.00012094606862600365
50,5,2172.000,-0.016267478928223583,0.00012173664853326766
50,5,2173.000,-0.016594363422431386,0.00012418286794796193
50,5,2174.000,-0.014907050035612776,0.00011155596505520709
50,5,2175.000,-0.010205020112330057,7.636862184798996e-05
50,5,2176.000,-0.003304876824841645,2.473183646013322e-05
50,5,2177.000,0.004151333649216093,3.106624250928927e-05
50,5,2178.000,0.010676306715604994,7.989546530261883e-05
50,5,2179.000,0.014848519057716707,0.00011111795218819301
50,5,2180.000,0.016817970102017236,0.0001258562143762893
50,5,2181.000,0.01564560431140708,0.00011708288921424956
50,5,2182.000,0.011572362275043078,8.660104034512522e-05
50,5,2183.000,0.00506128977785517,3.7875841581253456e-05
50,5,2184.000,-0.0011188424902079201,8.372786932474059e-06
50,5,2185.000,-0.004949713978160669,3.704087114900892e-05
50,5,2186.000,-0.0055028783002813,4.118044132827677e-05
50,5,2187.000,-0.003200296604781101,2.3949217005132492e-05
50,5,2188.000,-0.00022241584696535647,1.6644349078131787e-06
50,5,2189.000,0.0015971780057125048,1.1952380475449674e-05
50,5,2190.000,0.0013358508196490355,9.996755025288393e-06
50,5,2191.000,-0.00014624745946072534,1.0944336027609534e-06
50,5,2192.000,-0.0025786075024683284,1.9296845972156625e-05
50,5,2193.000,-0.005006812158555878,3.746816176664734e-05
50,5,2194.000,-0.008129402468121771,6.083586863175292e-05
50,5,2195.000,-0.012240087944346575,9.159792311222755e-05
50,5,2196.000,-0.017419265641827237,0.00013035597147555757
50,5,2197.000,-0.024401364987730136,0.00018260606983725605
50,5,2198.000,-0.03231138952314399,0.00024180023760018632
50,5,2199.000,-0.040682894680989304,0.00030444786638099956
50,5,2200.000,-0.04825832869696334,0.00036113814717734274
50,5,2201.000,-0.05341069413262331,0.0003996955476770395
50,5,2202.000,-0.05566494003112853,0.0004165650541239034
50,5,2203.000,-0.05597161250363404,0.0004188600181539757
50,5,2204.000,-0.056421571914534605,0.00042222726091486855
50,5,2205.000,-0.05934447996528535,0.0004441006582396351
50,5,2206.000,-0.06698815088326593,0.0005013015855715123
50,5,2207.000,-0.07944646148261658,0.0005945325641050158
50,5,2208.000,-0.09486174826681114,0.000709891886687642
50,5,2209.000,-0.1097135383761294,0.0008210343175833784
50,5,2210.000,-0.12101464746497356,0.0009056054518848243
50,5,2211.000,-0.12802566367639034,0.0009580719477786346
50,5,2212.000,-0.13111069090464036,0.0009811585537031363
50,5,2213.000,-0.13192064244192792,0.0009872197747478235
50,5,2214.000,-0.1333924851423365,0.0009982342164020267
50,5,2215.000,-0.13808575970764914,0.0010333560394422472
50,5,2216.000,-0.14539186559579592,0.0010880308202473445
50,5,2217.000,-0.15323656685208975,0.001146736145387127
50,5,2218.000,-0.1594476743326594,0.0011932165749423554
50,5,2219.000,-0.16238370892773363,0.0012151882039304186
50,5,2220.000,-0.16231140645675926,0.001214647132966938
50,5,2221.000,-0.16160359449636474,0.0012093502669786444
50,5,2222.000,-0.1627024692156388,0.0012175736263616566
50,5,2223.000,-0.16751760691316128,0.001253607404435626
50,5,2224.000,-0.1754693539406962,0.0013131137998265547
50,5,2225.000,-0.18401289319011646,0.0013770488348387947
50,5,2226.000,-0.19150390448637583,0.0014331073435576405
50,5,2227.000,-0.1965458767442311,0.0014708386237011239
50,5,2228.000,-0.19976656948149724,0.0014949404738722634
50,5,2229.000,-0.2016282560023054,0.001508872287072251
50,5,2230.000,-0.20368969392634345,0.0015242989272504272
50,5,2231.000,-0.20756689372332132,0.0015533137064341303
50,5,2232.000,-0.21410003380663697,0.001602204046581511
50,5,2233.000,-0.22267163307626436,0.0016663490669782638
50,5,2234.000,-0.23195775678944858,0.0017358411858060332
50,5,2235.000,-0.23917558080546145,0.0017898553148108579
50,5,2236.000,-0.2424322124918646,0.001814226111832278
50,5,2237.000,-0.242318101961283,0.0018133721729019343
50,5,2238.000,-0.23884106915319953,0.001787352018041803
50,5,2239.000,-0.23241744456280114,0.001739281230151354
50,5,2240.000,-0.2257232911207012,0.0016891859567285733
50,5,2241.000,-0.22030631402064874,0.001648648351593107
50,5,2242.000,-0.21828690409977708,0.0016335362253154925
50,5,2243.000,-0.21814926732295725,0.0016325062292110626
50,5,2244.000,-0.2172679453713979,0.0016259109121902124
50,5,2245.000,-0.21332119802646943,0.0015963756783350404
50,5,2246.000,-0.20688052127255346,0.0015481772816586185
50,5,2247.000,-0.20064043427734668,0.0015014799857405315
50,5,2332.000,-0.14756624424529466,0.0011043026451933121
50,5,2333.000,-0.15243133102580503,0.0011407102140671395
50,5,2334.000,-0.15854900675667818,0.0011864914530394363
50,5,2335.000,-0.16608830375189754,0.0012429113047290898
50,5,2336.000,-0.1755495964305685,0.001313714289418711
50,5,2337.000,-0.1826452091766372,0.0013668138581230957
50,5,2338.000,-0.18718103174643125,0.0014007573991244165
50,5,2339.000,-0.19001279877179122,0.0014219487483565492
50,5,2340.000,-0.19135070215749075,0.0014319608636299119
50,5,2341.000,-0.19377126979377687,0.00145007502827028
50,5,2342.000,-0.19847935690994203,0.001485307700096903
50,5,2343.000,-0.20554114474268786,0.0015381541422041659
50,5,2344.000,-0.2161044773103975,0.0016172041726243197
50,5,2345.000,-0.22945509883453416,0.001717112703464014
50,5,2346.000,-0.24239279707197614,0.0018139311490332527
50,5,2347.000,-0.2521148260067926,0.00188668533698641
50,5,2348.000,-0.25528109850011166,0.0019103799367077591
50,5,2349.000,-0.2512451042693193,0.0018801768294331694
50,5,2350.000,-0.2411199292364935,0.0018044057231820097
50,5,2351.000,-0.22574622881879686,0.0016893576095399004
50,5,2352.000,-0.20294301648487528,0.001518711213895408
50,5,2374.000,0.3341310479710406,0.0025004485409433263
50,5,2375.000,0.3441114091685572,0.0025751359420272887
50,5,2376.000,0.34623031104781465,0.00259099261007584
50,5,2377.000,0.34045587385145426,0.0025477799749433526
50,5,2378.000,0.33386609563441866,0.0024984657869084985
50,5,2379.000,0.33077466516029386,0.002475331262698934
50,5,2380.000,0.33198905288442004,0.0024844190563396915
50,5,2381.000,0.334474311130651,0.002503017329063495
50,5,2382.000,0.33221036031121526,0.0024860751964553445
50,5,2383.000,0.3192929630567604,0.0023894086720068703
50,5,2384.000,0.2994490855755454,0.0022409082713531043
50,5,2385.000,0.2784632093702267,0.002083861795556715
50,5,2386.000,0.2607959030526642,0.00195164962738976
50,5,2387.000,0.23997278656590582,0.0017958211536415777
50,5,2388.000,0.21288386669468798,0.0015931029370046493
50,5,2389.000,0.18604995661628768,0.0013922930700055317
50,5,2390.000,0.17448785483019164,0.0013057688133797669
50,5,2391.000,0.1940126714891753,0.0014518815425726942
50,5,2392.000,0.2336474303609545,0.001748485750991453
50,5,2393.000,0.2890173654154274,0.002162843154051713
50,5,2394.000,0.3590829688754203,0.0026871746611226667
50,6,421.000,-0.0505149335989424,0.0003780253070773355
50,6,422.000,-0.054130674228379416,0.0004050834731358482
50,6,423.000,-0.05617548100892721,0.0004203856552047678
50,6,424.000,-0.059826557801329415,0.0004477082572014112
50,6,425.000,-0.06543420919704972,0.0004896727613553709
50,6,426.000,-0.07107045094178288,0.0005318512195758814
50,6,427.000,-0.0773801964759661,0.0005790698007597512
50,6,428.000,-0.0843455561680706,0.0006311946289821727
50,6,429.000,-0.09116585855973489,0.0006822339300815045
50,6,430.000,-0.09666634803450903,0.0007233964947853545
50,6,431.000,-0.0986263354994443,0.0007380639368764868
50,6,432.000,-0.09728886059718787,0.0007280550281318399
50,6,433.000,-0.09210063821492417,0.0006892292944426283
50,6,434.000,-0.08516336137700324,0.0006373146224813363
50,6,435.000,-0.07766221938507732,0.0005811803013429262
50,6,436.000,-0.07122297459504902,0.0005329926206775884
50,6,437.000,-0.06342322171453099,0.0004746236638618777
50,6,438.000,-0.05521838418302103,0.00041322328170966525
50,6,439.000,-0.047439166891358686,0.00035500800167288137
50,6,440.000,-0.04077710980494961,0.0003051529192956325
50,6,441.000,-0.03210992766077821,0.0002402926105093573
50,6,526.000,-0.03679701936637178,0.00027536816451035744
50,6,527.000,-0.038994904328278686,0.0002918158974568561
50,6,528.000,-0.04124668424174202,0.00030866694986080056
50,6,529.000,-0.04373769668332274,0.00032730828374115883
50,6,530.000,-0.04596768511802842,0.0003439962609936157
50,6,531.000,-0.04816955129331446,0.0003604737870983542
50,6,532.000,-0.050077838093758785,0.00037475433054035717
50,6,533.000,-0.051627355985365886,0.00038635004956964763
50,6,534.000,-0.05281281910962612,0.0003952213877987592
50,6,535.000,-0.05372687719732557,0.0004020616836216234
50,6,536.000,-0.05437768507644218,0.00040693196317706477
50,6,537.000,-0.05519341322987117,0.0004130364131628819
50,6,538.000,-0.05565852857273346,0.00041651707438096535
50,6,539.000,-0.055811769720996766,0.00041766384481105323
50,6,540.000,-0.05593742101673617,0.0004186041483267159
50,6,541.000,-0.05583995723454155,0.0004178747842838854
50,6,542.000,-0.05574009141148323,0.0004171274447203441
50,6,543.000,-0.05546518823764538,0.0004150702242252792
50,6,544.000,-0.05512272133616261,0.0004125073948523914
50,6,545.000,-0.05460211946889082,0.0004086115037421916
50,6,546.000,-0.053902694038710224,0.00040337739782173455
50,6,568.000,-0.023362437522683716,0.00017483132193550936
50,6,569.000,-0.020721775457791955,0.00015507009457463487
50,6,570.000,-0.017990919745735485,0.00013463390876609495
50,6,571.000,-0.01543579717759295,0.00011551281081294364
50,6,572.000,-0.012527695840894217,9.37502185952521e-05
50,6,573.000,-0.009773631268696709,7.3140350751388e-05
50,6,574.000,-0.006872859224668032,5.1432606831315833e-05
50,6,575.000,-0.004076827594740662,3.0508681168205273e-05
50,6,576.000,-0.0011650891205081193,8.718870662076168e-06
50,6,577.000,0.0016716061077253382,1.2509358464215628e-05
50,6,578.000,0.004147620745571631,3.103845722996e-05
50,6,579.000,0.0066014256432264514,4.940135081126036e-05
50,6,580.000,0.00903029790546795,6.757766259413259e-05
50,6,581.000,0.011151872005487088,8.345432803755401e-05
50,6,582.000,0.012949083647227685,9.690364756246723e-05
50,6,583.000,0.01431442797559212,0.00010712111539275397
50,6,584.000,0.015289684999411057,0.00011441938957906708
50,6,585.000,0.016186191644011666,0.00012112834028882535
50,6,586.000,0.016826267384665052,0.00012591830656561592
50,6,587.000,0.017040889256438013,0.00012752441575357662
50,6,588.000,0.01685366813471099,0.00012612335834362087
50,6,652.000,-0.035438493794513366,0.0002652017244126327
50,6,653.000,-0.03538259001880793,0.00026478337204686276
50,6,654.000,-0.03507072685954261,0.00026244956384108796
50,6,655.000,-0.03419256496939969,0.00025587789493975853
50,6,656.000,-0.032977556756448013,0.00024678545791016385
50,6,657.000,-0.03168001967055225,0.00023707542128546466
50,6,658.000,-0.03029678479973611,0.00022672407071353603
50,6,659.000,-0.028986560982221257,0.00021691909373606534
50,6,660.000,-0.027423126163520963,0.00020521922826406656
50,6,661.000,-0.02559442953235657,0.0001915342928143705
50,6,662.000,-0.023521102135926383,0.00017601867852236672
50,6,663.000,-0.021371458268687412,0.0001599319547532804
50,6,664.000,-0.01906950591112234,0.00014270544004072515
50,6,665.000,-0.01592064677043705,0.00011914115204123043
50,6,666.000,-0.011676861297000232,8.738305215926054e-05
50,6,667.000,-0.00606635588489495,4.539719015439479e-05
50,6,668.000,0.001650674820883165,1.2352720504461841e-05
50,6,669.000,0.012019300651203222,8.994567538382438e-05
50,6,670.000,0.025534780603503275,0.00019108791383215458
