Run,Iteration,Wavelengths,Cofficients,Weights
96,3,1565.000,-0.060404936229903235,0.00042114683882660893
96,3,1566.000,-0.058174593353005184,0.00040559675450022134
96,3,1567.000,-0.05552454268036296,0.00038712044224544406
96,3,1568.000,-0.05276305349988167,0.0003678671740292971
96,3,1569.000,-0.04990301542847619,0.0003479268170341036
96,3,1570.000,-0.04746592799769363,0.0003309352972763187
96,3,1571.000,-0.045555479092160775,0.00031761553290734964
96,3,1572.000,-0.04429516132492918,0.0003088285218331812
96,3,1573.000,-0.04327171937154596,0.0003016930231423226
96,3,1574.000,-0.042132448935453405,0.00029374996132196316
96,3,1575.000,-0.04030397914189143,0.0002810017602392286
96,3,1576.000,-0.03621479817446237,0.000252491745241975
96,3,1577.000,-0.030825692989169068,0.00021491858062092206
96,3,1578.000,-0.026665207388508572,0.00018591142544352143
96,3,1579.000,-0.02503313033892615,0.00017453248635256632
96,3,1580.000,-0.02463619897183343,0.00017176505705099432
96,3,1581.000,-0.023099256001379676,0.00016104939846640757
96,3,1582.000,-0.020501253786457722,0.00014293597118101862
96,3,1583.000,-0.018434604262893887,0.0001285271667333358
96,3,1584.000,-0.01753811703305069,0.0001222768039904648
96,3,1585.000,-0.01738337339712422,0.00012119792207838181
96,3,1586.000,-0.016784107232869258,0.00011701980243380241
96,3,1587.000,-0.014582230748377126,0.00010166818750284508
96,3,1588.000,-0.011874895715343694,8.279248525117846e-05
96,3,1589.000,-0.008881812244725515,6.192452775185407e-05
96,3,1590.000,-0.0053284967043868104,3.715059865653141e-05
96,3,1591.000,-0.0014047698986898683,9.794139999756134e-06
96,3,1592.000,0.0025944693621871334,1.8088796024201183e-05
96,3,1593.000,0.006211301536825683,4.330556690395143e-05
96,3,1594.000,0.00875616666160096,6.104851920937279e-05
96,3,1595.000,0.009975266184139643,6.95481542090374e-05
96,3,1596.000,0.00868938412592147,6.0582907364618964e-05
96,3,1723.000,0.30085203530704635,0.002097558436977376
96,3,1724.000,0.2908797782311525,0.002028031262451532
96,3,1725.000,0.2805960960222315,0.001956332813217171
96,3,1726.000,0.26938514090365584,0.0018781693616335934
96,3,1727.000,0.2584332534220237,0.0018018121451551371
96,3,1728.000,0.24917459904621786,0.0017372602514602558
96,3,1729.000,0.23998313642357694,0.0016731768226989842
96,3,1730.000,0.22718274432755492,0.0015839317211651784
96,3,1731.000,0.21193744170399498,0.0014776405567737353
96,3,1732.000,0.19698434935652528,0.0013733866999556283
96,3,1733.000,0.18264606379533085,0.0012734193129310411
96,3,1734.000,0.17007999474041208,0.0011858079256958363
96,3,1735.000,0.15963421243599096,0.0011129793048719626
96,3,1736.000,0.14968551676969064,0.0010436164019071517
96,3,1737.000,0.14040555752677683,0.000978915969400807
96,3,1738.000,0.13266273232229683,0.0009249325276164671
96,3,1739.000,0.12447958474370084,0.0008678791318267495
96,3,1740.000,0.11379465510476784,0.0007933831614412414
96,3,1741.000,0.10308207355833901,0.0007186944002979537
96,3,1742.000,0.09490435671675708,0.0006616788679324647
96,3,1743.000,0.0899397272541246,0.0006270651735122716
96,3,1786.000,0.19117247902868198,0.0013328659914008585
96,3,1787.000,0.19716535245986389,0.001374648664449701
96,3,1788.000,0.20401151261494926,0.0014223805037225908
96,3,1789.000,0.20942449334164617,0.0014601201300505004
96,3,1790.000,0.2116545197067725,0.0014756680076378292
96,3,1791.000,0.21254687210638742,0.001481889542096318
96,3,1792.000,0.21342926492174835,0.0014880416377359557
96,3,1793.000,0.21576413740460693,0.0015043205087453804
96,3,1794.000,0.2195347597216445,0.0015306095137231442
96,3,1795.000,0.22147890272505014,0.001544164195363646
96,3,1796.000,0.22111891933252528,0.001541654369557111
96,3,1797.000,0.22041247853858076,0.0015367290219653919
96,3,1798.000,0.22088488386849842,0.0015400226602631372
96,3,1799.000,0.22475644917157434,0.001567015445794695
96,3,1800.000,0.23137429633857262,0.0016131554732191295
96,3,1801.000,0.23814282314375262,0.0016603460481195889
96,3,1802.000,0.24479759976775275,0.0017067435499334793
96,3,1803.000,0.25087442586324005,0.0017491115459938175
96,3,1804.000,0.25693447411293263,0.0017913625659068443
96,3,1805.000,0.2645634145997331,0.0018445519966080691
96,3,1806.000,0.27308171454030594,0.0019039420947698348
96,3,1891.000,-2.015692787377938,0.014053531026319807
96,3,1892.000,-1.673517991628263,0.011667867824762165
96,3,1893.000,-1.375321582073511,0.009588824569829325
96,3,1894.000,-1.1191223214920722,0.007802587956766346
96,3,1895.000,-0.9043492204171298,0.006305177012759384
96,3,1896.000,-0.7312376243973261,0.005098232581090938
96,3,1897.000,-0.5924743654411654,0.004130766815838878
96,3,1898.000,-0.47840690980691897,0.0033354816727419845
96,3,1899.000,-0.3843053925669586,0.0026794002498006257
96,3,1900.000,-0.30648508892759607,0.0021368324247224516
96,3,1901.000,-0.24513642874534183,0.00170910588589012
96,3,1902.000,-0.19927324943834449,0.0013893450486273204
96,3,1903.000,-0.16307168815333148,0.0011369455917726104
96,3,1904.000,-0.1331312742351204,0.0009281992299384824
96,3,1905.000,-0.10721394570077582,0.0007475020607282208
96,3,1906.000,-0.08413272479309239,0.000586578404016911
96,3,1907.000,-0.06612489090385677,0.0004610267059288356
96,3,1908.000,-0.05253940526610825,0.00036630788512773544
96,3,1909.000,-0.04247593890317948,0.00029614479398143174
96,3,1910.000,-0.03481836679299763,0.00024275574188450418
96,3,1911.000,-0.026302069461485906,0.0001833796060332406
96,3,1975.000,0.057234165038614414,0.00039904003188004843
96,3,1976.000,0.06272225331098567,0.0004373033125217776
96,3,1977.000,0.06982088275682405,0.0004867953828343416
96,3,1978.000,0.07636926639916866,0.0005324511063980734
96,3,1979.000,0.08268403528670641,0.0005764780538777497
96,3,1980.000,0.08988060073060905,0.000626652939843576
96,3,1981.000,0.09729791592521926,0.0006783669063131615
96,3,1982.000,0.10304757523726138,0.0007184538759339949
96,3,1983.000,0.10464289653967046,0.0007295765517508387
96,3,1984.000,0.10280974669213731,0.0007167957210510808
96,3,1985.000,0.10022245937902244,0.0006987569987038316
96,3,1986.000,0.10024592859592263,0.0006989206274918768
96,3,1987.000,0.10366990453844276,0.0007227927931526835
96,3,1988.000,0.10786014707606342,0.0007520074154795608
96,3,1989.000,0.11254166907599054,0.0007846472676873758
96,3,1990.000,0.11721686418941774,0.0008172430084629906
96,3,1991.000,0.11916570737170774,0.0008308304600326178
96,3,1992.000,0.11554907251875708,0.000805615064891512
96,3,1993.000,0.10808683935078918,0.0007535879276172411
96,3,1994.000,0.10261703513907615,0.000715452124543203
96,3,1995.000,0.10107814145302957,0.0007047228654524881
96,3,1996.000,0.10209384874601037,0.0007118044376270521
96,3,1997.000,0.10049595852389431,0.0007006638511479129
96,3,1998.000,0.09291103066515234,0.0006477812791296397
96,3,1999.000,0.08286821189151834,0.000577762144214459
96,3,2000.000,0.07318654616861867,0.0005102609900330126
96,3,2001.000,0.06425376195146759,0.00044798108263181867
96,3,2002.000,0.05879173393919158,0.0004098994956867162
96,3,2003.000,0.05656612239757447,0.0003943823985137198
96,3,2004.000,0.05520243245874437,0.00038487467045831566
96,3,2005.000,0.05284147005047884,0.00036841389892393144
96,3,2006.000,0.04973659503888746,0.00034676652409504924
96,3,2007.000,0.04828566151621295,0.0003366505285397154
96,3,2008.000,0.04758358905276221,0.00033175563721023633
96,3,2009.000,0.04462493320934704,0.00031112771119293627
96,3,2010.000,0.03601346282887533,0.00025108802313530276
96,3,2011.000,0.02022506386087287,0.00014101035845239803
96,3,2012.000,0.0005336119434575152,3.720374478865925e-06
96,3,2013.000,-0.016320530530642273,0.00011378771785790795
96,3,2014.000,-0.028771740174198215,0.00020059829838717033
96,3,2015.000,-0.034385631731321836,0.0002397386870765897
96,3,2016.000,-0.03405391110443999,0.00023742591096747906
96,3,2059.000,-0.21474863445816206,0.0014972403612871228
96,3,2060.000,-0.22111939217212595,0.0015416576662231705
96,3,2061.000,-0.22278960536175213,0.0015533024927701332
96,3,2062.000,-0.21772944460136517,0.0015180227484114853
96,3,2063.000,-0.20826698596369556,0.001452049919177551
96,3,2064.000,-0.19475706362372208,0.001357857930221255
96,3,2065.000,-0.1735540731023517,0.0012100294084302638
96,3,2066.000,-0.15335966574131085,0.0010692327889336459
96,3,2067.000,-0.13713219448629518,0.0009560938859276313
96,3,2068.000,-0.12322687341358078,0.0008591451532884001
96,3,2069.000,-0.11358313876847004,0.0007919084568566199
96,3,2070.000,-0.10589383092633432,0.0007382981413328203
96,3,2071.000,-0.10006495866491469,0.0006976588942772835
96,3,2072.000,-0.09795625238402267,0.0006829568675947049
96,3,2073.000,-0.09414248072812864,0.000656367022838091
96,3,2074.000,-0.09069747552235329,0.0006323482398924141
96,3,2075.000,-0.10362124756431941,0.0007224535538103734
96,3,2076.000,-0.1252352050290646,0.000873147361782709
96,3,2077.000,-0.13322586719098753,0.0009288587377010118
96,3,2078.000,-0.12536920172606345,0.0008740815947920692
96,3,2079.000,-0.10277958017134524,0.0007165853982585589
96,3,2101.000,-0.09656265090296653,0.0006732405944726365
96,3,2102.000,-0.09499806886135839,0.0006623322346260126
96,3,2103.000,-0.0981926607681436,0.0006846051210299159
96,3,2104.000,-0.10696604526151941,0.0007457736839952464
96,3,2105.000,-0.11157183014653653,0.0007778854924947659
96,3,2106.000,-0.10703612937167273,0.0007462623146152791
96,3,2107.000,-0.09657477544163473,0.0006733251274835299
96,3,2108.000,-0.0823842316802969,0.0005743878051499366
96,3,2109.000,-0.06708308030805601,0.0004677072599325644
96,3,2110.000,-0.05423180378680081,0.0003781073891336954
96,3,2111.000,-0.046906039847603484,0.00032703172350861373
96,3,2112.000,-0.04203957130029543,0.0002931024128783128
96,3,2113.000,-0.03615129858785713,0.00025204902231509683
96,3,2114.000,-0.02296746678678231,0.00016013055615676788
96,3,2115.000,-0.003056277023416717,2.130854674014462e-05
96,3,2116.000,0.012821180844827031,8.939004193750185e-05
96,3,2117.000,0.022862782792165786,0.00015940069306675993
96,3,2118.000,0.028382422392403437,0.00019788395145900172
96,3,2119.000,0.029002882227665235,0.00020220983464915775
96,3,2120.000,0.025494602933259475,0.00017774990096200983
96,3,2121.000,0.026174258229758576,0.00018248849845879284
96,3,2164.000,-0.051842104938726645,0.00036144626541719026
96,3,2165.000,-0.05422425946415857,0.0003780547896636823
96,3,2166.000,-0.05546315402155438,0.00038669243683378963
96,3,2167.000,-0.05247136251787265,0.00036583348700544566
96,3,2168.000,-0.045415798141528345,0.00031664166894068225
96,3,2169.000,-0.03655847653226257,0.0002548878913683411
96,3,2170.000,-0.02920766485959768,0.00020363759144301802
96,3,2171.000,-0.026442623108705637,0.00018435955449286394
96,3,2172.000,-0.026682200233699084,0.0001860299005795172
96,3,2173.000,-0.027229869424922705,0.0001898482830330421
96,3,2174.000,-0.025445235504984915,0.00017740570829074038
96,3,2175.000,-0.02013919846524768,0.0001404116997634043
96,3,2176.000,-0.012225815358424548,8.523911805289479e-05
96,3,2177.000,-0.003655293637517023,2.548492650607632e-05
96,3,2178.000,0.003826162369176092,2.667623355288196e-05
96,3,2179.000,0.008586484346701733,5.9865483931384796e-05
96,3,2180.000,0.010799364064281395,7.52938140634649e-05
96,3,2181.000,0.009374213662032237,6.535757997035485e-05
96,3,2182.000,0.004585824253959125,3.1972641782430895e-05
96,3,2183.000,-0.0030321387217933683,2.1140253053273974e-05
96,3,2184.000,-0.010279748019459183,7.167101982943794e-05
96,3,2185.000,-0.014815842757004713,0.00010329694444037394
96,3,2186.000,-0.01553173500740423,0.00010828818815344931
96,3,2187.000,-0.012887245589509305,8.985064930036589e-05
96,3,2188.000,-0.009374828628354266,6.536186755244122e-05
96,3,2189.000,-0.0071530578033134964,4.987154808580306e-05
96,3,2190.000,-0.007347551264006526,5.122756816057912e-05
96,3,2191.000,-0.008980513841547612,6.261268120558103e-05
96,3,2192.000,-0.011771122790428488,8.206897419377925e-05
96,3,2193.000,-0.014661983929959061,0.00010222423146888388
96,3,2194.000,-0.018432580968134358,0.00012851306020090364
96,3,2195.000,-0.023369819516600866,0.0001629357835244686
96,3,2196.000,-0.029509748200269983,0.0002057437346148627
96,3,2197.000,-0.03770205047802912,0.0002628609575162966
96,3,2198.000,-0.046923689046947506,0.00032715477478513966
96,3,2199.000,-0.05666697267122062,0.00039508553267115387
96,3,2200.000,-0.06547424941402484,0.0004564903944325493
96,3,2201.000,-0.07149073650139609,0.0004984377033088254
96,3,2202.000,-0.07415910173602942,0.0005170417057884163
96,3,2203.000,-0.07456118602975473,0.0005198450616035725
96,3,2204.000,-0.07514836699931636,0.0005239389225458113
96,3,2205.000,-0.07865144522082419,0.000548362594040725
96,3,2206.000,-0.0876601580080221,0.000611171879986913
96,3,2207.000,-0.10221519353111384,0.0007126504607477441
96,3,2208.000,-0.12009183979887392,0.0008372875108695121
96,3,2209.000,-0.13721440853198374,0.0009566670871858381
96,3,2210.000,-0.1501359710983089,0.0010467569965070915
96,3,2211.000,-0.1580563882636988,0.0011019786200958716
96,3,2212.000,-0.16143935620511152,0.001125564875513064
96,3,2213.000,-0.16221632382525408,0.001130981940367636
96,3,2214.000,-0.16377059309254263,0.0011418183989330849
96,3,2215.000,-0.16903018686345875,0.0011784886022042688
96,3,2216.000,-0.17729445815540962,0.0012361075973897583
96,3,2217.000,-0.1861844038717222,0.0012980888321934092
96,3,2218.000,-0.1932342626839362,0.0013472408707228042
96,3,2219.000,-0.19655880199547573,0.0013704197582276392
96,3,2220.000,-0.19649429826086717,0.0013699700343206473
96,3,2221.000,-0.19579680642311637,0.00136510707938832
96,3,2222.000,-0.19725859640043514,0.0013752987667966657
96,3,2223.000,-0.20298926681464047,0.001415253344682719
96,3,2224.000,-0.21228035453294053,0.0014800313655870061
96,3,2225.000,-0.22218107515540064,0.001549059783668347
96,3,2226.000,-0.23084145885598795,0.0016094404983279255
96,3,2332.000,-0.20078227325159614,0.0013998660531731443
96,3,2333.000,-0.20774429913664008,0.0014484057152655907
96,3,2334.000,-0.21599974436773955,0.0015059631746253872
96,3,2335.000,-0.22563337918148244,0.001573129454427025
96,3,2336.000,-0.23724337982171145,0.0016540750753245904
96,3,2337.000,-0.2459280281623799,0.001714624964510346
96,3,2338.000,-0.25146693666939907,0.0017532425668765272
96,3,2339.000,-0.25493923242840194,0.001777451621196349
96,3,2340.000,-0.2566376249526704,0.0017892929157547945
96,3,2341.000,-0.2595861324088038,0.0018098500866072082
96,3,2342.000,-0.26507437258411776,0.0018481144263253657
96,3,2343.000,-0.27311731484030566,0.0019041903021969413
96,3,2344.000,-0.2850546947727037,0.0019874184311575813
96,3,2345.000,-0.3000682000499727,0.0020920934905461607
96,3,2346.000,-0.31446028079042704,0.0021924359407874887
96,3,2347.000,-0.325018258952524,0.002266046797861224
96,3,2348.000,-0.32788567256447876,0.002286038577567554
96,3,2349.000,-0.3224569125919186,0.002248188937390957
96,3,2350.000,-0.31011398754835484,0.0021621333235883663
96,3,2351.000,-0.2918743210100844,0.002034965274364579
96,3,2352.000,-0.26510265669733685,0.0018483116248593713
96,3,2374.000,0.34456912694509356,0.0024023566222777077
96,3,2375.000,0.35511295791870945,0.0024758688443047242
96,3,2376.000,0.35661916813843303,0.0024863702323076947
96,3,2377.000,0.34881716164828397,0.00243197417504964
96,3,2378.000,0.3396785344815412,0.0023682591182562617
96,3,2379.000,0.3343830081855457,0.002331338391264787
96,3,2380.000,0.3341115358353791,0.0023294456697549697
96,3,2381.000,0.33533355238219686,0.002337965642422888
96,3,2382.000,0.3311421091438222,0.0023087426487383286
96,3,2383.000,0.3149131853629109,0.002195593618634639
96,3,2384.000,0.291249498452242,0.00203060897401089
96,3,2385.000,0.2669344455149176,0.0018610829663766586
96,3,2386.000,0.2470657293528334,0.0017225570854559778
96,3,2387.000,0.22405700379761692,0.001562138870690751
96,3,2388.000,0.19419731381234573,0.0013539553209593609
96,3,2389.000,0.16473624847258686,0.0011485510061682567
96,3,2390.000,0.15291644966215656,0.00106614265984316
96,3,2391.000,0.1769965535942105,0.0012340305889190675
96,3,2392.000,0.22408913041884698,0.0015623628594211047
96,3,2393.000,0.28902151240548163,0.0020150753216455985
96,3,2394.000,0.3704921047419496,0.0025830931784850742
96,4,421.000,-0.04481239731340838,0.00031243472217161537
96,4,422.000,-0.04892678508243817,0.0003411204805016765
96,4,423.000,-0.05121977284009889,0.0003571073286945378
96,4,424.000,-0.05539154444206121,0.0003861931705500133
96,4,425.000,-0.061857102288638076,0.0004312714276972899
96,4,426.000,-0.0683650907689478,0.0004766455137681828
96,4,427.000,-0.07564580359414905,0.0005274070803240618
96,4,428.000,-0.08367830151838611,0.0005834101376867656
96,4,429.000,-0.09152393521641924,0.0006381103664551962
96,4,430.000,-0.09784486909855014,0.0006821802966469874
96,4,431.000,-0.10003450998916921,0.0006974466042835012
96,4,432.000,-0.0984370508340691,0.000686309023229455
96,4,433.000,-0.09242709548374682,0.000644407254015695
96,4,434.000,-0.08442033123517882,0.0005885836133834082
96,4,435.000,-0.07576960822166538,0.0005282702536136115
96,4,436.000,-0.06841537015929641,0.0004769960646937372
96,4,437.000,-0.05950709698695006,0.0004148870497672337
96,4,438.000,-0.050223105530709404,0.00035015850442769893
96,4,439.000,-0.04149997390592744,0.00028934030747665765
96,4,440.000,-0.034103284041865196,0.00023777014204887727
96,4,441.000,-0.024499345469810845,0.0001708109062256412
96,4,526.000,-0.049109508632091486,0.0003423944400506575
96,4,527.000,-0.05166356263732662,0.0003602014577818463
96,4,528.000,-0.054274377292091856,0.0003784042141663857
96,4,529.000,-0.0571573067723726,0.00039850417143741444
96,4,530.000,-0.05973513661597806,0.0004164769557399312
96,4,531.000,-0.0622841685151318,0.00043424895904626605
96,4,532.000,-0.06448942317227815,0.0004496241267996106
96,4,533.000,-0.06627782364500252,0.0004620929621738796
96,4,534.000,-0.06764254622464334,0.00047160788986295977
96,4,535.000,-0.06868900843005785,0.00047890388713186616
96,4,536.000,-0.06942974325903367,0.0004840683347929748
96,4,537.000,-0.0703570689002164,0.0004905337047895683
96,4,538.000,-0.07088257832238666,0.0004941975880039842
96,4,539.000,-0.07104895265200789,0.0004953575598101822
96,4,540.000,-0.07118386683934133,0.0004962981896171915
96,4,541.000,-0.07106596029913119,0.0004954761381461413
96,4,542.000,-0.07094611173602255,0.0004946405467749493
96,4,543.000,-0.07062549565317865,0.0004924051922129849
96,4,544.000,-0.07023256072625514,0.0004896656263320018
96,4,545.000,-0.0696361467411396,0.00048550739225147244
96,4,546.000,-0.06883836226664403,0.00047994519103963784
96,4,568.000,-0.03260650715742865,0.00022733452382539288
96,4,569.000,-0.029460292274609917,0.00020539892493451293
96,4,570.000,-0.026212343609225485,0.00018275403200901388
96,4,571.000,-0.023167267641071198,0.00016152357969806194
96,4,572.000,-0.019721029185965383,0.00013749619846407574
96,4,573.000,-0.016462049877843683,0.00011477439923573174
96,4,574.000,-0.013039540199524758,9.091245645689077e-05
96,4,575.000,-0.009743020506826539,6.792892341539344e-05
96,4,576.000,-0.0063181036127790665,4.405019738409454e-05
96,4,577.000,-0.002986582765625358,2.0822634194165185e-05
96,4,578.000,-7.732111897296058e-05,5.390874796400832e-07
96,4,579.000,0.0028004688201477093,1.952503660212175e-05
96,4,580.000,0.005646336770394402,3.936659866259172e-05
96,4,581.000,0.008134527987568653,5.6714417084595315e-05
96,4,582.000,0.010249511083477273,7.146020609798862e-05
96,4,583.000,0.011865107745829943,8.27242429405905e-05
96,4,584.000,0.013030596777212165,9.085010238005001e-05
96,4,585.000,0.014106972796514811,9.83546605537853e-05
96,4,586.000,0.014885254445280487,0.00010378088689474058
96,4,587.000,0.015178414422618454,0.00010582481584214414
96,4,588.000,0.015003327875602579,0.00010460410193366228
96,4,652.000,-0.04273051408730621,0.00029791970743603115
96,4,653.000,-0.042678467799879466,0.00029755683759805947
96,4,654.000,-0.042349180869553235,0.00029526102936732157
96,4,655.000,-0.041395944277153665,0.00028861500666455794
96,4,656.000,-0.040066520076519896,0.00027934618139131254
96,4,657.000,-0.03865419373649245,0.00026949935742927246
96,4,658.000,-0.037149054266735794,0.0002590054347593008
96,4,659.000,-0.03573392173996359,0.00024913904589494523
96,4,660.000,-0.03402282822261589,0.00023720919925087334
96,4,661.000,-0.03200272282787109,0.0002231249032612985
96,4,662.000,-0.02968271492506257,0.00020694966899564477
96,4,663.000,-0.027271937765288433,0.00019014158602557034
96,4,664.000,-0.024670286751527295,0.0001720027190957989
96,4,665.000,-0.021075538762402323,0.00014693992048218438
96,4,666.000,-0.016203081722313616,0.00011296885772099286
96,4,667.000,-0.009739825870470942,6.790665021908976e-05
96,4,668.000,-0.0008309121839557931,5.793169589379709e-06
96,4,669.000,0.011161534301118478,7.781888667972426e-05
96,4,670.000,0.026813129333339257,0.00018694274611608073
96,4,671.000,0.04650690110508837,0.00032424890425318586
96,4,672.000,0.07081553689711331,0.0004937301711654523
96,4,715.000,0.10084311791883245,0.0007030842672740171
96,4,716.000,0.09590313384382243,0.0006686424019746985
96,4,717.000,0.09288130018093585,0.0006475739964102788
96,4,718.000,0.09073589261969363,0.000632616086199547
96,4,719.000,0.09021887650172329,0.0006290114188114898
96,4,720.000,0.09146855065417621,0.0006377242219649566
96,4,721.000,0.09601055132650041,0.0006693913231074411
96,4,722.000,0.10320689060241184,0.0007195646322164659
96,4,723.000,0.11373775889816544,0.0007929864776758513
96,4,724.000,0.12859171691809457,0.0008965491640157046
96,4,725.000,0.14832768693473364,0.0010341495308474732
96,4,726.000,0.17378923375732303,0.0012116689626229978
96,4,727.000,0.20366851651800447,0.0014199891143598343
96,4,728.000,0.2349372039009753,0.0016379962784676663
96,4,729.000,0.26635442475250043,0.0018570390268281413
96,4,730.000,0.29761338407003374,0.002074978366280198
96,4,731.000,0.3256468125766821,0.0022704291114330768
96,4,732.000,0.3503764200737528,0.0024428454183252
96,4,733.000,0.3698840314453904,0.0025788536549857678
96,4,734.000,0.38390188592116015,0.0026765869772614943
96,4,735.000,0.3928859324434755,0.0027392242885292987
96,4,862.000,-0.16707800958519597,0.0011648779051175214
96,4,863.000,-0.1698911552318155,0.0011844913253142328
96,4,864.000,-0.17261025886828832,0.0012034490789750265
96,4,865.000,-0.18156295511508716,0.0012658678142413616
96,4,866.000,-0.19346494034696596,0.001348849169226806
96,4,867.000,-0.20230631524535111,0.0014104917653743132
96,4,868.000,-0.21019325237173656,0.0014654799641228306
96,4,869.000,-0.20445721138085865,0.0014254879422540584
96,4,870.000,-0.19330650825056625,0.0013477445711470488
96,4,871.000,-0.17439870040356806,0.0012159182006398947
96,4,872.000,-0.15484343087200994,0.0010795776884295536
96,4,873.000,-0.12931904654866594,0.0009016201498294173
96,4,874.000,-0.10819862216837609,0.0007543672841268263
96,4,875.000,-0.09075162417290947,0.0006327257675322359
96,4,876.000,-0.07077667107602295,0.0004934591963294173
96,4,877.000,-0.04861826183558966,0.0003389694379176692
96,4,878.000,-0.05790111241145621,0.0004036900289707992
96,4,879.000,-0.05986857708175747,0.0004174073106718635
96,4,880.000,-0.0523612684668595,0.0003650659046777145
96,4,881.000,-0.04421313687215644,0.0003082566424281563
96,4,882.000,-0.040645705438745974,0.0002833842964795858
96,4,925.000,0.20491994741454017,0.001428714165638426
96,4,926.000,0.19887028723290506,0.0013865355719590313
96,4,927.000,0.16673649481182984,0.0011624968436316136
96,4,928.000,0.14466327536256712,0.0010086010335540751
96,4,929.000,0.125277826277534,0.0008734445196837028
96,4,930.000,0.1096824988538074,0.0007647129613890189
96,4,931.000,0.07833909967743365,0.0005461849021759434
96,4,932.000,0.04420876439341096,0.00030822615724405674
96,4,933.000,0.0033238684689215455,2.3174210349861534e-05
96,4,934.000,-0.06857857172569944,0.00047813391580445755
96,4,935.000,-0.1444305334840876,0.0010069783432161339
96,4,936.000,-0.19221435499406753,0.001340130013129174
96,4,937.000,-0.25510887439351754,0.0017786343751532252
96,4,938.000,-0.3157236641650984,0.0022012443254606196
96,4,939.000,-0.3766431722689843,0.002625978790259584
96,4,940.000,-0.4230272415168103,0.0029493713034357836
96,4,941.000,-0.4972944565308249,0.0034671667814835617
96,4,942.000,-0.5505252500181875,0.0038382950667632813
96,4,943.000,-0.580651532724835,0.004048337316939855
96,4,944.000,-0.5956030628722683,0.004152580282005599
96,4,945.000,-0.5950175972944562,0.0041484983808775374
96,4,988.000,-0.5751995095100252,0.004010325484042832
96,4,989.000,-0.504818046845373,0.0035196217044643407
96,4,990.000,-0.4519194579336411,0.0031508095694134384
96,4,991.000,-0.4128516393612411,0.0028784263948166476
96,4,992.000,-0.38165863885595824,0.002660946924160186
96,4,993.000,-0.3595769302646104,0.002506991927274803
96,4,994.000,-0.34383905403038106,0.002397266510122405
96,4,995.000,-0.3347617897468604,0.002333979279031746
96,4,996.000,-0.3345631655370192,0.0023325944591261233
96,4,997.000,-0.34256023431029065,0.002388350502323053
96,4,998.000,-0.3502176207852539,0.002441738260160101
96,4,999.000,-0.3620380439126469,0.002524150959260511
96,4,1000.000,-0.37482857134674774,0.002613327283779664
96,4,1001.000,-0.3868331835818801,0.0026970241603879444
96,4,1002.000,-0.3967980508745641,0.002766499812901968
96,4,1003.000,-0.4039555907142389,0.0028164026100141403
96,4,1004.000,-0.4067911616962222,0.002836172380994207
96,4,1005.000,-0.4058403734522432,0.0028295434283234977
96,4,1006.000,-0.4018678627892368,0.0028018468456872275
96,4,1007.000,-0.39403591781605407,0.0027472420555295814
96,4,1008.000,-0.38163503638598856,0.002660782366323747
96,4,1030.000,-0.10009999404585276,0.0006979031630548052
96,4,1031.000,-0.10310477360776893,0.0007188526664042573
96,4,1032.000,-0.10701672811562654,0.0007461270478943274
96,4,1033.000,-0.11064399457545986,0.0007714165672363633
96,4,1034.000,-0.1139320285294172,0.0007943409371983362
96,4,1035.000,-0.11423934984730157,0.0007964835998615071
96,4,1036.000,-0.11105924967860867,0.0007743117507248802
96,4,1037.000,-0.1062771077978015,0.0007409703706718167
96,4,1038.000,-0.09784225053164232,0.0006821620398414295
96,4,1039.000,-0.08524362025325936,0.0005943236338030248
96,4,1040.000,-0.06714674905370728,0.0004681511622464586
96,4,1041.000,-0.04765662418373174,0.00033226484252441853
96,4,1042.000,-0.028798096751009042,0.00020078205802171283
96,4,1043.000,-0.01159406474842994,8.083451490401671e-05
96,4,1044.000,0.003757154529120828,2.619510675253382e-05
96,4,1045.000,0.017690843707490068,0.00012334162352607096
96,4,1046.000,0.02905588231164563,0.00020257935441391563
96,4,1047.000,0.038082277700592325,0.0002655119245201993
96,4,1048.000,0.04578103179900135,0.00031918809990937665
96,4,1049.000,0.05341476818505225,0.0003724109679078609
96,4,1050.000,0.06268101643330859,0.0004370158065369905
96,4,1051.000,0.07299997140520419,0.0005089601795906711
96,4,1052.000,0.08234125982673612,0.0005740882028092147
96,4,1053.000,0.09066352412391468,0.0006321115287059021
96,4,1054.000,0.0980893689677727,0.0006838849644017003
96,4,1055.000,0.10644244423900093,0.0007421231062576794
96,4,1056.000,0.11456672862373411,0.0007987661043288363
96,4,1057.000,0.1207634923374831,0.0008419703126582357
96,4,1058.000,0.12303874010809507,0.0008578334765972477
96,4,1059.000,0.11962637579003393,0.0008340422678787005
96,4,1060.000,0.11258907495814317,0.0007849777843414184
96,4,1061.000,0.10444788686305351,0.0007282169325876754
96,4,1062.000,0.09469253666870865,0.0006602020458512995
96,4,1063.000,0.08674494743298428,0.0006047909769582124
96,4,1064.000,0.08307129440185083,0.0005791780476585415
96,4,1065.000,0.08304481172244968,0.0005789934088291748
96,4,1066.000,0.08610809505975095,0.0006003508040100011
96,4,1067.000,0.0934721796517264,0.0006516936435249426
96,4,1068.000,0.10264914880392297,0.0007156760229408754
96,4,1069.000,0.1108051538859406,0.0007725401796162873
96,4,1070.000,0.11457845923874657,0.0007988478908803722
96,4,1071.000,0.11474906950814125,0.0008000373959127665
