Run,Iteration,Wavelengths,Cofficients,Weights
7,10,2244.000,-0.0478920184769666,0.0007863743132074863
7,10,2245.000,-0.04688131923227069,0.0007697788981533198
7,10,2246.000,-0.045116183137856855,0.000740795828988465
7,10,2247.000,-0.04328102085105008,0.0007106629482119736
7,10,2290.000,-0.07491532952920886,0.001230089954040615
7,10,2291.000,-0.07651848680959604,0.0012564133737965472
7,10,2292.000,-0.07799907671740704,0.0012807242696185048
7,10,2293.000,-0.07945564943018339,0.0013046408094318591
7,10,2294.000,-0.0812058431887918,0.0013333785293834133
7,10,2295.000,-0.08334782196478846,0.0013685492559981096
7,10,2296.000,-0.08568744467817163,0.0014069652439416159
7,10,2297.000,-0.08834056052207913,0.0014505287064132608
7,10,2298.000,-0.09077326743829145,0.001490473112418859
7,10,2299.000,-0.09266287766137025,0.0015215000139498123
7,10,2300.000,-0.09429487202467177,0.0015482969310022213
7,10,2301.000,-0.09572166321947469,0.0015717244661444967
7,10,2302.000,-0.09727975764146733,0.0015973079656496627
7,10,2303.000,-0.09877317630642599,0.0016218295062807582
7,10,2304.000,-0.10004200574333076,0.0016426633510163544
7,10,2305.000,-0.10131231007373329,0.001663521413114222
7,10,2306.000,-0.10284788096944085,0.0016887350822577388
7,10,2307.000,-0.10466008466152125,0.0017184909889635125
7,10,2308.000,-0.10610149564925306,0.0017421585772501172
7,10,2309.000,-0.10669146343026069,0.0017518456926267128
7,10,2310.000,-0.10656120645089354,0.00174970690737715
7,10,2332.000,-0.050356699731981765,0.0008268437294238869
7,10,2333.000,-0.05109561287402776,0.0008389764883485471
7,10,2334.000,-0.05264866054861454,0.0008644771215922479
7,10,2335.000,-0.05514620763632694,0.0009054861861140902
7,10,2336.000,-0.05857309766999579,0.0009617548167202524
7,10,2337.000,-0.06170492106876983,0.001013178530997038
7,10,2338.000,-0.06449991118497406,0.0010590715316044124
7,10,2339.000,-0.06727365453109733,0.0011046156658503007
7,10,2340.000,-0.07002679388635032,0.0011498214879998266
7,10,2341.000,-0.07309407782616757,0.0012001854813810243
7,10,2342.000,-0.07664155194674789,0.0012584340708935826
7,10,2343.000,-0.08064033838502498,0.0013240930896416835
7,10,2344.000,-0.08550269869763556,0.001403931763662814
7,10,2345.000,-0.09117958562376523,0.001497144749869248
7,10,2346.000,-0.09686031475884259,0.0015904208241333277
7,10,2347.000,-0.10183827402101996,0.0016721576024203454
7,10,2348.000,-0.10536102346953695,0.0017300002193380666
7,10,2349.000,-0.10735193047196809,0.0017626903872717847
7,10,2350.000,-0.1078917608837365,0.0017715542602678052
7,10,2351.000,-0.10683693204903937,0.0017542342489837671
7,10,2352.000,-0.10334387988005202,0.0016968792535640934
7,10,2374.000,0.0399429420885281,0.000655852575256547
7,10,2375.000,0.04033247028351606,0.0006622485254910508
7,10,2376.000,0.03795964272611214,0.0006232873227655754
7,10,2377.000,0.03322500142576131,0.0005455457612434226
7,10,2378.000,0.029042190791309055,0.000476865113725375
7,10,2379.000,0.026838938855136246,0.00044068829797967344
7,10,2380.000,0.02672482129182491,0.0004388145176854262
7,10,2381.000,0.027554387402956817,0.00045243577445528446
7,10,2382.000,0.027464035397151816,0.0004509522183477882
7,10,2383.000,0.02450551419618873,0.00040237408045543663
7,10,2384.000,0.019427899784226512,0.0003190009908902184
7,10,2385.000,0.013648273567068502,0.00022410105261972183
7,10,2386.000,0.008351484311817692,0.00013712916992895767
7,10,2387.000,0.0015915517790229452,2.6132860484158756e-05
7,10,2388.000,-0.0076447541261569114,0.0001255248466607855
7,10,2389.000,-0.017018601055551905,0.00027944094115073275
7,10,2390.000,-0.021648879172137345,0.0003554688867183373
7,10,2391.000,-0.016330770921602934,0.0002681469517473069
7,10,2392.000,-0.004198706691633924,6.894165658482873e-05
7,10,2393.000,0.01306750323202473,0.00021456495688028298
7,10,2394.000,0.03434290445370841,0.0005639014341465654
7,10,2437.000,-0.0026327897667207034,4.322971364467376e-05
7,10,2438.000,0.005754885342958924,9.44936996408632e-05
7,10,2439.000,0.01557693044452963,0.0002557690899181667
7,10,2440.000,0.024364913486616298,0.0004000654538837735
7,10,2441.000,0.034434076989552476,0.0005653984631409111
7,10,2442.000,0.04354474243296923,0.0007149931870378732
7,10,2443.000,0.049706897833610125,0.0008161741536197543
7,10,2444.000,0.054431167777981015,0.0008937454202118725
7,10,2445.000,0.059243949742867494,0.0009727700308382796
7,10,2446.000,0.06460458173476197,0.0010607901944279913
7,10,2447.000,0.06982179552376268,0.001146455468948739
7,10,2448.000,0.07456858487331403,0.0012243964982350552
7,10,2449.000,0.07939430141509836,0.001303633491202991
7,10,2450.000,0.08452636641309974,0.0013879006450311488
7,10,2451.000,0.08878219230934849,0.0014577801838921555
7,10,2452.000,0.09178941868938832,0.0015071580479803146
7,10,2453.000,0.09252328278255365,0.0015192079028539
7,10,2454.000,0.08967028764745077,0.0014723624751334162
7,10,2455.000,0.08269592476801357,0.001357845275946772
7,10,2456.000,0.07243090137790203,0.0011892962989947984
7,10,2457.000,0.06165443118336088,0.0010123495003939223
7,11,421.000,-0.12784938098510512,0.0009439911935353742
7,11,422.000,-0.12206537923996937,0.0009012843249629132
7,11,423.000,-0.11679338005690605,0.0008623578885359956
7,11,424.000,-0.1130457966736327,0.0008346871584660416
7,11,425.000,-0.11042421545078446,0.0008153304000019959
7,11,426.000,-0.10855805164428765,0.0008015513563691396
7,11,427.000,-0.10971727440624873,0.0008101106162592168
7,11,428.000,-0.11383501672782413,0.0008405144591160543
7,11,429.000,-0.11898358040033903,0.0008785294946896441
7,11,430.000,-0.12412092166947962,0.0009164616683058742
7,11,431.000,-0.1267043902563205,0.0009355370175642112
7,11,432.000,-0.12713992423749246,0.0009387528347980829
7,11,433.000,-0.12591719983213304,0.0009297247029300487
7,11,434.000,-0.12276006518056502,0.0009064136216802084
7,11,435.000,-0.11853281290546319,0.0008752011989856206
7,11,436.000,-0.11476507890188323,0.000847381684400895
7,11,437.000,-0.11001797648469927,0.0008123308860152992
7,11,438.000,-0.10289645588620362,0.0007597482870401515
7,11,439.000,-0.09478076320188866,0.0006998250995800156
7,11,440.000,-0.08536524709850267,0.0006303045104641218
7,11,441.000,-0.0752683248613749,0.0005557526776729208
7,11,526.000,-0.04966002634539534,0.0003666707431790334
7,11,527.000,-0.04937402793441691,0.00036455903971008817
7,11,528.000,-0.04914896480874994,0.00036289725920726415
7,11,529.000,-0.04894827947039543,0.0003614154750123106
7,11,530.000,-0.048592179826798323,0.00035878617070917975
7,11,531.000,-0.048190679641061204,0.00035582164607387613
7,11,532.000,-0.04772863619039447,0.0003524100930018209
7,11,533.000,-0.04706986776564435,0.0003475459975580132
7,11,534.000,-0.04640385287508947,0.00034262839696735817
7,11,535.000,-0.045590223460192834,0.000336620866883554
7,11,536.000,-0.04482772075490192,0.0003309908369741766
7,11,537.000,-0.044157987699676354,0.0003260457828700341
7,11,538.000,-0.04340530386799045,0.00032048825178812194
7,11,539.000,-0.042562096137331785,0.00031426232667272803
7,11,540.000,-0.04173013509263663,0.0003081194428080951
7,11,541.000,-0.04092098823331559,0.00030214501020943543
7,11,542.000,-0.04013960309164643,0.00029637555957297897
7,11,543.000,-0.03927310161746238,0.0002899776423166533
7,11,544.000,-0.03841119319816217,0.0002836136384303288
7,11,545.000,-0.03737240444803851,0.00027594361746890853
7,11,546.000,-0.03619627964163464,0.0002672595593124354
7,11,568.000,-0.013526897955243216,9.987746868394238e-05
7,11,569.000,-0.012312037154434807,9.090739868048981e-05
7,11,570.000,-0.01116899022479731,8.246757498278137e-05
7,11,571.000,-0.010064711760976654,7.431400288860817e-05
7,11,572.000,-0.008636884315178327,6.377146819398376e-05
7,11,573.000,-0.007171951185907082,5.295495924810638e-05
7,11,574.000,-0.005460786482765664,4.03203700306407e-05
7,11,575.000,-0.0038220979863931533,2.8220917553013184e-05
7,11,576.000,-0.0020006540896821195,1.4772068721947741e-05
7,11,577.000,-0.00010272136980314828,7.584555180080191e-07
7,11,578.000,0.0016935217085570393,1.2504320057091836e-05
7,11,579.000,0.003460511398822976,2.5551099742893937e-05
7,11,580.000,0.005320702591843757,3.928604386990742e-05
7,11,581.000,0.006893862696059914,5.0901659627751854e-05
7,11,582.000,0.008325247816648748,6.147046283964108e-05
7,11,583.000,0.00942010192136156,6.955444905131747e-05
7,11,584.000,0.010343818088238317,7.637481783323201e-05
7,11,585.000,0.011117854139936883,8.209000558504026e-05
7,11,586.000,0.01170777652197999,8.64457680394786e-05
7,11,587.000,0.011977765838674109,8.84392664463076e-05
7,11,588.000,0.01190585340258684,8.790829237471655e-05
7,11,652.000,-0.009653668279802085,7.127901419019499e-05
7,11,653.000,-0.009931732219846208,7.33321325441429e-05
7,11,654.000,-0.010224765620350136,7.549577969953789e-05
7,11,655.000,-0.010569186593513755,7.803885314291435e-05
7,11,656.000,-0.010708204021580915,7.906530494762529e-05
7,11,657.000,-0.011301810365588165,8.344826837577717e-05
7,11,658.000,-0.012009809114571878,8.867586180583493e-05
7,11,659.000,-0.01333319544630783,9.844724304505553e-05
7,11,660.000,-0.014809159435083607,0.00010934519966122405
7,11,661.000,-0.016466837466215033,0.00012158486363963185
7,11,662.000,-0.018061359090688237,0.00013335820473683893
7,11,663.000,-0.020010518776225776,0.00014775005836776091
7,11,664.000,-0.022269544624165027,0.0001644298458645176
7,11,665.000,-0.024348718894286536,0.0001797816777286758
7,11,666.000,-0.026062500938994225,0.0001924355924005942
7,11,667.000,-0.027464938357878162,0.00020279065679519739
7,11,668.000,-0.027649527804147256,0.0002041535950460904
7,11,669.000,-0.025890402020916622,0.00019116487945829884
7,11,670.000,-0.02155783688665645,0.00015917486667414236
7,11,671.000,-0.014075975956815685,0.00010393165177074826
7,11,672.000,-0.0029508902661725387,2.1788251166274057e-05
7,11,715.000,0.006492929185960614,4.794131910978674e-05
7,11,716.000,0.008337185409097603,6.155860548105948e-05
7,11,717.000,0.011939745394177255,8.815853794764157e-05
7,11,718.000,0.01686556796421342,0.00012452893795429984
7,11,719.000,0.023127266533940437,0.00017076293815711664
7,11,720.000,0.031124490240470936,0.0002298113957525166
7,11,721.000,0.0413934774881991,0.00030563369112610007
7,11,722.000,0.053605900340177294,0.00039580557569189763
7,11,723.000,0.06758030066115438,0.0004989872316083792
7,11,724.000,0.08346075456502024,0.0006162424620919771
7,11,725.000,0.10130803426903824,0.0007480199860763789
7,11,726.000,0.1208665110857242,0.0008924323385778614
7,11,727.000,0.14156852017161536,0.0010452880983397904
7,11,728.000,0.16300320786482755,0.0012035536782171832
7,11,729.000,0.18504655645535342,0.0013663133786173838
7,11,730.000,0.20711693653488777,0.0015292726692492738
7,11,731.000,0.22838762759313833,0.0016863273603606797
7,11,732.000,0.24803988763868887,0.0018314321725476713
7,11,733.000,0.26607359509368095,0.0019645862081255914
7,11,734.000,0.28217519681635744,0.0020834743099756225
7,11,735.000,0.29620879521607946,0.002187093061985795
7,11,841.000,0.07817696160988326,0.0005772289449385803
7,11,842.000,0.09171722983915,0.0006772051346396767
7,11,843.000,0.10509918184507902,0.0007760123775733109
7,11,844.000,0.12798024548433398,0.0009449574472150291
7,11,845.000,0.1419295096206032,0.0010479535071057772
7,11,846.000,0.161608805595823,0.001193257942312608
7,11,847.000,0.1740610081768434,0.0012852002691821544
7,11,848.000,0.18550016026867439,0.0013696626166178317
7,11,849.000,0.18432604533493652,0.001360993398596541
7,11,850.000,0.18458921491863936,0.0013629365426892825
7,11,851.000,0.17694456662774438,0.0013064913678384098
7,11,852.000,0.17096971225636293,0.001262375316076708
7,11,853.000,0.16393039073111842,0.0012103996437887914
7,11,854.000,0.15926964714033273,0.0011759864861252381
7,11,855.000,0.16390915247629753,0.0012102428285945175
7,11,856.000,0.16170607754925906,0.0011939761614131942
7,11,857.000,0.15811725272864582,0.0011674776441759872
7,11,858.000,0.1488970621238292,0.0010993992642370299
7,11,859.000,0.13147117321532314,0.0009707331295838481
7,11,860.000,0.10138953573630402,0.0007486217619063931
7,11,861.000,0.09094328292230973,0.0006714906050257541
7,11,862.000,0.08537934176488207,0.0006304085801188627
7,11,863.000,0.08698165954981067,0.000642239485099106
7,11,864.000,0.08690754832745329,0.000641692276026145
7,11,865.000,0.07610879578343496,0.0005619583952347421
7,11,866.000,0.059174269124747,0.00043692029251327574
7,11,867.000,0.038913504948889496,0.00028732251731141756
7,11,868.000,0.020164531315337433,0.00014888722836807843
7,11,869.000,0.016557980326627753,0.00012225782784892477
7,11,870.000,0.018871601036386396,0.00013934072303672132
7,11,871.000,0.031824821336270855,0.0002349823741483457
7,11,872.000,0.055918466235141406,0.0004128806825285174
7,11,873.000,0.09178632016831616,0.0006777152713473305
7,11,874.000,0.10996733252919684,0.0008119569503135248
7,11,875.000,0.12426568714721996,0.0009175305615227349
7,11,876.000,0.14286316412651243,0.001054847256802427
7,11,877.000,0.1476404622708694,0.0010901210089505997
7,11,878.000,0.11992259052112608,0.0008854627882092024
7,11,879.000,0.10125191123109245,0.0007476055949141608
7,11,880.000,0.09149964226293615,0.000675598550750213
7,11,881.000,0.08071089713254731,0.0005959385608940928
7,11,882.000,0.06980765822947513,0.0005154331925754809
7,11,925.000,-0.19330314190522593,0.0014272768646608556
7,11,926.000,-0.20368979897550613,0.0015039679892409482
7,11,927.000,-0.21590559400219117,0.0015941647726619597
7,11,928.000,-0.2066247707464666,0.0015256387042941904
7,11,929.000,-0.20348298919225324,0.001502440984474688
7,11,930.000,-0.2011463676202998,0.0014851882596702887
7,11,931.000,-0.19945283639592626,0.0014726838693520277
7,11,932.000,-0.22780900202011486,0.0016820550092465814
7,11,933.000,-0.27925812692271434,0.002061935775574372
7,11,934.000,-0.3495986787327224,0.0025813036516284787
7,11,935.000,-0.42186271517867685,0.0031148738065144674
7,11,936.000,-0.44839898377851833,0.0033108075190950398
7,11,937.000,-0.4715040402733339,0.003481406466772262
7,11,938.000,-0.4904843184089454,0.0036215496201674018
7,11,939.000,-0.5114723361360022,0.0037765171589340864
7,11,940.000,-0.5487829946602907,0.004052004867991022
7,11,941.000,-0.6045503971943378,0.004463770153617363
7,11,942.000,-0.6556958997105741,0.00484140908774637
7,11,943.000,-0.6860679123412724,0.0050656644750811325
7,11,944.000,-0.7131584068488299,0.00526569038092914
7,11,945.000,-0.7236252650104125,0.005342973679857814
7,11,988.000,-0.6497598154062897,0.004797579299411447
7,11,989.000,-0.549856755050203,0.00405993310623695
7,11,990.000,-0.47676616415107675,0.0035202599877013946
7,11,991.000,-0.4196718917148219,0.0030986975994766667
7,11,992.000,-0.3738014920411052,0.002760008018015328
7,11,993.000,-0.3396089761762046,0.0025075434881710644
7,11,994.000,-0.31283232660595633,0.0023098348939492278
7,11,995.000,-0.2987044115676718,0.002205519743759253
7,11,996.000,-0.2967533911976194,0.002191114151541703
7,11,997.000,-0.3033468008136364,0.002239797379922892
7,11,998.000,-0.3089044566060986,0.0022808329960859173
7,11,999.000,-0.31342557178915864,0.002314215190703387
7,11,1000.000,-0.31152365947870786,0.0023001721937165555
7,11,1001.000,-0.3082556747324495,0.002276042637536419
7,11,1002.000,-0.304082418756493,0.0022452289029737866
7,11,1003.000,-0.2979170788937891,0.0021997063788074546
7,11,1004.000,-0.2885634784871112,0.0021306429516424726
7,11,1005.000,-0.2761379480354373,0.0020388975616295766
7,11,1006.000,-0.2614726681667511,0.0019306147139528697
7,11,1007.000,-0.2453651541486736,0.001811682957962716
7,11,1008.000,-0.22783594588772754,0.0016822539525152165
7,11,1030.000,0.052693208883676526,0.0003890666091774483
7,11,1031.000,0.051735509018996394,0.0003819953176988185
7,11,1032.000,0.048692217193883065,0.0003595248085721465
7,11,1033.000,0.04406232452899755,0.00032533944240932446
7,11,1034.000,0.038812025946548534,0.0002865732349621367
7,11,1035.000,0.035452879263818245,0.0002617705737223424
7,11,1036.000,0.034177553320417275,0.0002523540521077562
7,11,1037.000,0.03424644135193924,0.000252862695126562
7,11,1038.000,0.03770758725401729,0.0002784184798001177
7,11,1039.000,0.045654560026918166,0.00033709590361774116
7,11,1040.000,0.058707534129518416,0.0004334740988609037
7,11,1041.000,0.07221028875598265,0.0005331733023895956
7,11,1042.000,0.08381300765653506,0.0006188433649178135
7,11,1043.000,0.09405081221427332,0.0006944354191708347
7,11,1044.000,0.10336227988393966,0.0007631877542335945
7,11,1045.000,0.112302857438394,0.0008292015777773173
7,11,1046.000,0.11971363544094245,0.0008839199433865058
7,11,1047.000,0.12645764446202404,0.0009337151404846117
7,11,1048.000,0.13293377566200637,0.000981532429656119
7,11,1049.000,0.13930341844353436,0.0010285634488554152
7,11,1050.000,0.14719663617896123,0.0010868439659254842
7,11,1051.000,0.1559781671198029,0.0011516834497778052
7,11,1052.000,0.16324634981887823,0.001205348945911358
7,11,1053.000,0.16910424180153258,0.0012486013918887962
7,11,1054.000,0.17489548036302507,0.0012913616943602514
7,11,1055.000,0.18328504902221252,0.0013533070778326672
7,11,1056.000,0.1932103148193083,0.0014265914647711368
7,11,1057.000,0.2024321938891596,0.0014946823116935948
7,11,1058.000,0.20849902276992568,0.0015394774682442275
7,11,1059.000,0.20866155350575505,0.0015406775333686696
7,11,1060.000,0.20395588059987663,0.0015059326347341994
7,11,1061.000,0.19723912825141904,0.0014563386905379369
7,11,1062.000,0.18937997873490395,0.0013983097202362944
7,11,1063.000,0.18359936251750528,0.0013556278491127429
7,11,1064.000,0.1818863386351696,0.0013429795324233639
7,11,1065.000,0.18381783581718927,0.0013572409728473686
7,11,1066.000,0.18886276540797323,0.0013944908137852837
7,11,1067.000,0.1974441171806965,0.0014578522508111205
7,11,1068.000,0.20692868596638472,0.0015278826986645463
7,11,1069.000,0.21562121294786482,0.0015920650111392687
7,11,1070.000,0.22028749741257822,0.00162651908050808
7,11,1071.000,0.22139129613472883,0.0016346691103722617
7,11,1072.000,0.22199973330378514,0.0016391615789707265
7,11,1073.000,0.22333376879508063,0.0016490115895530484
7,11,1074.000,0.22572825426824775,0.0016666915593917875
7,11,1075.000,0.22707100190870771,0.001676605897169319
7,11,1076.000,0.2274025952404766,0.0016790542561884473
7,11,1077.000,0.22727768873881782,0.0016781319940963458
7,11,1078.000,0.2267620869396705,0.0016743249865534408
7,11,1079.000,0.22692488454541576,0.0016755270221438209
7,11,1080.000,0.22774559929850394,0.0016815868676694715
7,11,1081.000,0.23179773332502823,0.0017115062838339472
7,11,1082.000,0.23746921990372322,0.0017533823832197226
7,11,1083.000,0.24270275559342142,0.001792024819843673
7,11,1084.000,0.2460024279833463,0.001816388345530229
7,11,1085.000,0.24728408893472845,0.0018258516424338243
7,11,1086.000,0.24629799765982255,0.0018185707195825694
7,11,1087.000,0.24239440761053307,0.0017897480956378287
7,11,1088.000,0.23614142738852742,0.0017435784683980072
7,11,1089.000,0.22972894677029226,0.0016962311509085663
7,11,1090.000,0.22383362992635808,0.0016527023739923686
7,11,1091.000,0.219890475058136,0.0016235876184756293
7,11,1092.000,0.22003682187816964,0.0016246681877224195
7,11,1093.000,0.22322809388063103,0.00164823132618494
7,11,1094.000,0.2275510004729228,0.0016801500239694434
7,11,1095.000,0.2310920667172455,0.001706295910047339
7,11,1096.000,0.23289313123915312,0.0017195942853274499
7,11,1097.000,0.23123593539537654,0.0017073581816370396
7,11,1098.000,0.22584643453132972,0.0016675641574969914
7,11,1099.000,0.216348760266148,0.0015974369437684896
7,11,1100.000,0.20613301158195718,0.001522007741695386
7,11,1101.000,0.197158533064582,0.0014557436063378471
7,11,1102.000,0.18753658229281628,0.0013846987821612173
7,11,1103.000,0.17541763382820552,0.0012952170769128014
7,11,1104.000,0.1624133924735135,0.0011991987057415874
7,11,1105.000,0.15167172215882213,0.0011198862984166716
7,11,1106.000,0.14264188873143938,0.001053213443461404
7,11,1107.000,0.1371375865288726,0.0010125717699097285
7,11,1108.000,0.13476619682287533,0.000995062330429825
7,11,1109.000,0.13225050193694515,0.0009764873963969667
7,11,1110.000,0.13125763093635706,0.0009691564146303753
7,11,1111.000,0.12912034298517314,0.0009533754934524938
7,11,1112.000,0.12631579027746254,0.0009326677431490877
7,11,1113.000,0.12493503831194383,0.0009224727958926893
7,11,1156.000,-0.2145456120364321,0.0015841231831825937
7,11,1157.000,-0.16858666115073556,0.001244779773258092
7,11,1158.000,-0.12141835045773115,0.0008965069105734923
7,11,1159.000,-0.07431670398710509,0.0005487262711469494
7,11,1160.000,-0.027050406089088878,0.0001997299082162198
7,11,1161.000,0.018995391019912555,0.00014025474118367032
7,11,1162.000,0.06183274270909612,0.00045654945014028344
7,11,1163.000,0.1011973384051774,0.0007472026499278559
7,11,1164.000,0.1373056509509735,0.0010138126936685096
7,11,1165.000,0.17059811947582165,0.0012596316163441831
7,11,1166.000,0.20282885027018627,0.0014976110715175662
7,11,1167.000,0.23578826389220933,0.001740970843489434
7,11,1168.000,0.265120448131272,0.0019575485335453454
7,11,1169.000,0.2865998480263229,0.0021161442513119803
7,11,1170.000,0.29843704753780465,0.002203545629471659
7,11,1171.000,0.3027174049041561,0.0022351501599581288
7,11,1172.000,0.30293463005950344,0.002236754067869784
7,11,1173.000,0.3025801141001532,0.0022341364568886765
7,11,1174.000,0.3036110531956432,0.002241748518986398
7,11,1175.000,0.2973977542552506,0.002195871883234704
7,11,1176.000,0.2798612171813372,0.0020663887646202345
7,11,1177.000,0.25043461734233735,0.0018491139456913764
7,11,1178.000,0.2159290748688449,0.001594338146448887
7,11,1179.000,0.17636540407575302,0.0013022150518758864
7,11,1180.000,0.13134196826098152,0.0009697791293523269
7,11,1181.000,0.08534441822865677,0.0006301507180127674
7,11,1182.000,0.045799204103075496,0.00033816390045149575
7,11,1183.000,0.015118071007211142,0.00011162608519561341
7,11,1184.000,-0.011316293392904872,8.355520553994144e-05
7,11,1185.000,-0.041652816441676864,0.0003075485513024838
7,11,1186.000,-0.07609220936220028,0.0005618359274100474
7,11,1187.000,-0.10955523240083037,0.0008089141597342098
7,11,1188.000,-0.13677357173348256,0.001009884023136791
7,11,1189.000,-0.15981645809104392,0.0011800239301709013
7,11,1190.000,-0.1831326338240655,0.001352181701990382
7,11,1191.000,-0.20639238682432978,0.0015239228698151644
7,11,1192.000,-0.22738620427783016,0.001678933231555613
7,11,1193.000,-0.2441118324549264,0.0018024289073568548
7,11,1194.000,-0.25620126481951894,0.0018916926769510655
7,11,1195.000,-0.26179394653860916,0.0019329869112319693
7,11,1196.000,-0.26423002243045185,0.001950973968900643
7,11,1197.000,-0.27106752675529505,0.0020014594997548284
7,11,1219.000,-0.22310536284369384,0.001647325126896766
7,11,1220.000,-0.21966255829543088,0.0016219047678024782
7,11,1221.000,-0.21360410704362226,0.0015771714684771026
7,11,1222.000,-0.20930969973510827,0.0015454631985624954
7,11,1223.000,-0.20900927776711978,0.001543244997035507
7,11,1224.000,-0.20954141160444636,0.0015471740708593138
7,11,1225.000,-0.21056952084302474,0.0015547652383701162
7,11,1226.000,-0.21101931602477997,0.0015580863548839384
7,11,1227.000,-0.2077567699085515,0.0015339969554790127
7,11,1228.000,-0.20272923823145012,0.0014968755741173248
7,11,1229.000,-0.19785524996711545,0.0014608878989054853
7,11,1230.000,-0.19454662883646234,0.0014364582991216158
7,11,1231.000,-0.1928157700268007,0.0014236782961135129
7,11,1232.000,-0.19123648611421865,0.0014120174644842755
7,11,1233.000,-0.18992788163635776,0.0014023552268308485
7,11,1234.000,-0.19048657461112697,0.0014064804032220713
7,11,1235.000,-0.19316710937805504,0.0014262724522288654
7,11,1236.000,-0.19242746640958938,0.0014208112099200483
7,11,1237.000,-0.1851770167361913,0.00136727664770221
7,11,1238.000,-0.17507380201405923,0.0012926783535954847
7,11,1239.000,-0.16646292573854393,0.0012290989188725578
7,11,1240.000,-0.1591354213966376,0.0011749954142951078
7,11,1241.000,-0.14635981980056195,0.0010806652321238156
7,11,1242.000,-0.12910465448983965,0.0009532596555710702
7,11,1243.000,-0.11151589848015199,0.0008233909721996433
7,11,1244.000,-0.09680760791210281,0.0007147905498807005
7,11,1245.000,-0.08083153479458917,0.0005968293034983881
7,11,1246.000,-0.06445538959925115,0.000475914077086328
7,11,1247.000,-0.051213789336499005,0.00037814313803258314
7,11,1248.000,-0.04135217472403924,0.00030532872722768183
7,11,1249.000,-0.030006030963048755,0.0002215531179252858
7,11,1250.000,-0.01695899773593008,0.00012521878784668862
7,11,1251.000,-0.006477009873561376,4.7823776962955615e-05
7,11,1252.000,0.0010091769369048255,7.4513785973523535e-06
7,11,1253.000,0.009405710743428098,6.944819006805833e-05
7,11,1254.000,0.019036143782984394,0.00014055564408328258
7,11,1255.000,0.026821696268681108,0.00019804120190668244
7,11,1256.000,0.028624902576405993,0.00021135539131850325
7,11,1257.000,0.0255677672283342,0.00018878266688457195
7,11,1258.000,0.02070319041391581,0.0001528644822386696
7,11,1259.000,0.013134665340289222,9.698137226579032e-05
7,11,1260.000,0.002695062281947762,1.9899314651233505e-05
7,11,1261.000,-0.008884814403971207,6.560208965362296e-05
7,11,1262.000,-0.01925443638794986,0.00014216743363684565
7,11,1263.000,-0.028130186096627898,0.0002077025930287583
7,11,1264.000,-0.034072265415840255,0.000251576646273323
7,11,1265.000,-0.031993717792011774,0.0002362294413270076
7,11,1266.000,-0.022726753771986543,0.00016780570428339884
7,11,1267.000,-0.011435441074613088,8.443494669626206e-05
7,11,1268.000,-0.0011147252878680202,8.230707468823736e-06
7,11,1269.000,0.007224808429777379,5.334523702922388e-05
7,11,1270.000,0.015670400780673745,0.0001157042781290374
7,11,1271.000,0.02383241556975003,0.0001759694903891667
7,11,1272.000,0.032790961167102665,0.00024211598312636054
7,11,1273.000,0.04044330418617923,0.000298617972922946
7,11,1274.000,0.04621823255458666,0.0003412578471332821
7,11,1275.000,0.04748140639937402,0.0003505846422745304
7,11,1276.000,0.04925808020103681,0.00036370292575491807
7,11,1277.000,0.05495454357906076,0.00040576344432542146
7,11,1278.000,0.06661733269839716,0.000491877042497605
7,11,1279.000,0.07940417008804279,0.0005862901854943677
7,11,1280.000,0.09206166832269845,0.0006797483373730736
7,11,1281.000,0.10109094462780141,0.0007464170787493642
7,11,1282.000,0.10649655231168693,0.0007863300295198461
7,11,1283.000,0.10938033177082727,0.0008076227600168662
7,11,1284.000,0.1128685389713585,0.0008333783550237109
7,11,1285.000,0.11700144367324522,0.0008638941511287896
7,11,1286.000,0.12207563808277025,0.0009013600723555503
7,11,1287.000,0.12396315662927367,0.0009152967912649793
7,11,1288.000,0.11978030866353621,0.0008844122330987296
7,11,1289.000,0.11264473772269253,0.0008317258917406269
7,11,1290.000,0.10828863005205525,0.0007995620498237656
7,11,1291.000,0.10779034705741122,0.0007958829177450019
7,11,1292.000,0.10790644877885439,0.0007967401686894504
7,11,1293.000,0.1071356219993283,0.0007910486769825126
7,11,1294.000,0.10750191857700814,0.0007937532715678568
7,11,1295.000,0.10632050794714738,0.0007850301849017777
7,11,1296.000,0.10016569371474665,0.0007395853779855098
7,11,1297.000,0.08875375297029137,0.0006553239487872849
7,11,1298.000,0.0746267306095585,0.0005510153897887646
7,11,1299.000,0.061296951550016646,0.00045259337204394865
7,11,1300.000,0.04836638852391046,0.0003571190136227653
7,11,1301.000,0.035834725518554156,0.0002645899812077581
7,11,1302.000,0.01781842033808741,0.00013156443740486905
7,11,1303.000,-0.005095200622990086,3.762102311593479e-05
7,11,1304.000,-0.029145390767363256,0.00021519847811968265
7,11,1305.000,-0.04998390822986206,0.0003690621638048231
7,11,1306.000,-0.06713891918627818,0.0004957282387054622
7,11,1307.000,-0.08085112144366814,0.0005969739238641573
7,11,1308.000,-0.09356052502952109,0.0006908153251105961
7,11,1309.000,-0.11000814500190059,0.0008122582940863447
7,11,1310.000,-0.1328758076573155,0.000981104415961306
7,11,1311.000,-0.15724416271839625,0.0011610310796757231
7,11,1312.000,-0.1777033298585657,0.0013120937868908512
