Run,Iteration,Wavelengths,Cofficients,Weights
37,10,2012.000,-0.010575895032764609,7.612181023766473e-05
37,10,2013.000,-0.025752588275776932,0.00018535865113866937
37,10,2014.000,-0.036866334254563815,0.0002653517353935606
37,10,2015.000,-0.04164674932420221,0.0002997595890703347
37,10,2016.000,-0.040914165681290776,0.0002944866932183848
37,10,2059.000,-0.17282536125505552,0.0012439400460155837
37,10,2060.000,-0.17845490372841777,0.0012844596391615585
37,10,2061.000,-0.17999867249905396,0.0012955711784729013
37,10,2062.000,-0.17533935257557462,0.0012620349277865186
37,10,2063.000,-0.16650666308603707,0.0011984601370829619
37,10,2064.000,-0.1539565830444719,0.001108128793170049
37,10,2065.000,-0.13434681350969635,0.0009669841287510119
37,10,2066.000,-0.1158282158396049,0.00083369336013586
37,10,2067.000,-0.10107518813508819,0.0007275059242852731
37,10,2068.000,-0.08837419465305542,0.0006360883551174765
37,10,2069.000,-0.0794971713613464,0.0005721944643031912
37,10,2070.000,-0.07227629089344936,0.0005202209442348447
37,10,2071.000,-0.06679199200190439,0.00048074676656804054
37,10,2072.000,-0.06486202996427874,0.0004668555352785
37,10,2073.000,-0.06129002848539942,0.00044114544474701037
37,10,2074.000,-0.05794727822729359,0.00041708542901963035
37,10,2075.000,-0.06960824678281065,0.0005010172412038901
37,10,2076.000,-0.08925672130194436,0.0006424404913563745
37,10,2077.000,-0.09643960194074114,0.0006941405011666416
37,10,2078.000,-0.08900707093952268,0.0006406435902472814
37,10,2079.000,-0.06790365401434778,0.0004887481437089326
37,10,2101.000,-0.06485222711230755,0.00046678497757768816
37,10,2102.000,-0.06352101597744453,0.00045720335814213487
37,10,2103.000,-0.06656208349861148,0.00047909196086077236
37,10,2104.000,-0.07474673304417118,0.0005380023734205328
37,10,2105.000,-0.07909869980926215,0.0005693263972716167
37,10,2106.000,-0.07504867656903258,0.0005401756634948749
37,10,2107.000,-0.06561001730717854,0.00047223930189115986
37,10,2108.000,-0.0528086939083089,0.0003800995910164953
37,10,2109.000,-0.039019204666211935,0.000280847387764736
37,10,2110.000,-0.027460892665879328,0.00019765446366410355
37,10,2111.000,-0.02088975699851672,0.00015035759273570803
37,10,2112.000,-0.016518242584255508,0.00011889287134213531
37,10,2113.000,-0.011169188199368974,8.039213910379333e-05
37,10,2114.000,0.0009318020305012893,6.706804211382963e-06
37,10,2115.000,0.019242809931953462,0.0001385034100226602
37,10,2116.000,0.03380605651347362,0.00024332486383705254
37,10,2117.000,0.04296259789934999,0.0003092306338593181
37,10,2118.000,0.047945028832139996,0.000345092531203525
37,10,2119.000,0.04842286183360911,0.00034853181581730365
37,10,2120.000,0.045121059533762074,0.00032476653001098837
37,10,2121.000,0.045706429121775735,0.0003289798275673303
37,10,2164.000,-0.024926711065127814,0.00017941425890388656
37,10,2165.000,-0.02697702333259975,0.00019417173152146947
37,10,2166.000,-0.027977728486917694,0.00020137447773111399
37,10,2167.000,-0.025127388750551753,0.00018085867080864254
37,10,2168.000,-0.01858887511666111,0.00013379660253608149
37,10,2169.000,-0.010428851287697223,7.506343777613993e-05
37,10,2170.000,-0.0036537470473835187,2.6298468218122156e-05
37,10,2171.000,-0.0010677983325822504,7.68566081576105e-06
37,10,2172.000,-0.0011992321645355414,8.631678262394328e-06
37,10,2173.000,-0.0015758500061922283,1.1342449481841176e-05
37,10,2174.000,0.00019123257960401032,1.3764291429498334e-06
37,10,2175.000,0.005174302774366723,3.7242927684353517e-05
37,10,2176.000,0.012516837818053479,9.009207733337564e-05
37,10,2177.000,0.020455069017606912,0.00014722885177403074
37,10,2178.000,0.02739906586388338,0.00019720945470036512
37,10,2179.000,0.031849913978388385,0.00022924519394696118
37,10,2180.000,0.0339646833819454,0.00024446660780699504
37,10,2181.000,0.03273849517532309,0.00023564090882917849
37,10,2182.000,0.02842877618920125,0.00020462097058065472
37,10,2183.000,0.021525903789333084,0.00015493636787897497
37,10,2184.000,0.014974124622995895,0.00010777881867165907
37,10,2185.000,0.010922132173492768,7.861391117494596e-05
37,10,2186.000,0.010364822449202756,7.460257927872537e-05
37,10,2187.000,0.012863219574271742,9.258521916533869e-05
37,10,2188.000,0.016111929679063206,0.00011596836483272478
37,10,2189.000,0.018148424265392305,0.00013062638233103684
37,10,2190.000,0.017968596975881275,0.00012933204471088234
37,10,2191.000,0.016481356140522114,0.00011862737486533436
37,10,2192.000,0.013960980611163621,0.00010048654166123166
37,10,2193.000,0.01139895362811836,8.204591500760582e-05
37,10,2194.000,0.008069689725134157,5.808296962388805e-05
37,10,2195.000,0.0036799608475258853,2.64871465204184e-05
37,10,2196.000,-0.0018383744496784005,1.3232013987530018e-05
37,10,2197.000,-0.009268295845061666,6.671014182332454e-05
37,10,2198.000,-0.017674300305032618,0.0001272137941739288
37,10,2199.000,-0.026565589503539738,0.0001912103662881692
37,10,2200.000,-0.03459966037068104,0.00024903696310005273
37,10,2201.000,-0.04006358415472199,0.0002883644874517296
37,10,2202.000,-0.042457381518807916,0.0003055942526991951
37,10,2203.000,-0.042786573664699616,0.00030796366937586075
37,10,2204.000,-0.043282463042573986,0.00031153291784178077
37,10,2205.000,-0.04642916948898616,0.00033418187476177096
37,10,2206.000,-0.0546094608811559,0.0003930609187683915
37,10,2207.000,-0.06789823365363008,0.0004887091297371889
37,10,2208.000,-0.084300840148237,0.000606769690580252
37,10,2209.000,-0.10008053968599899,0.0007203467722456407
37,10,2210.000,-0.11205975970162003,0.0008065692536525849
37,10,2211.000,-0.11946186482158483,0.0008598471690966751
37,10,2212.000,-0.12268584286033382,0.0008830523014959418
37,10,2213.000,-0.12349613710465791,0.0008888845326699483
37,10,2214.000,-0.12500933388854124,0.0008997760248867447
37,10,2215.000,-0.12993079031465518,0.0009351990478082998
37,10,2216.000,-0.13760991743107961,0.0009904708763709327
37,10,2217.000,-0.1458488529196013,0.0010497720212740006
37,10,2218.000,-0.1523637476255003,0.0010966640882796215
37,10,2219.000,-0.15542157340493085,0.0011186733114234334
37,10,2220.000,-0.15532108138328962,0.0011179500029395583
37,10,2221.000,-0.1545905267740411,0.0011126917114038365
37,10,2222.000,-0.15580868324538397,0.0011214596005956325
37,10,2223.000,-0.16095485885410507,0.00115850007820279
37,10,2224.000,-0.16940010441108144,0.0012192861750491566
37,10,2225.000,-0.17844578305091083,0.0012843939915279281
37,10,2226.000,-0.1863652405607523,0.001341395639131442
37,10,2227.000,-0.19169757928896475,0.0013797760575768236
37,10,2228.000,-0.1951287164450758,0.0014044722530938674
37,10,2229.000,-0.19715788677495222,0.0014190775530058101
37,10,2230.000,-0.1994464074690457,0.0014355495714459567
37,10,2231.000,-0.20369203460843813,0.0014661081976845367
37,10,2232.000,-0.21077779009154066,0.001517109132603444
37,10,2233.000,-0.22004631482494205,0.0015838209218896745
37,10,2234.000,-0.23008033058616595,0.0016560424635493932
37,10,2235.000,-0.237885107272746,0.00171221867634676
37,10,2236.000,-0.2414415989900956,0.0017378171327214864
37,10,2237.000,-0.24139499498578249,0.0017374816924432266
37,10,2238.000,-0.2377714993642422,0.0017114009640277709
37,10,2239.000,-0.23102499093219703,0.0016628418176822442
37,10,2240.000,-0.22402222389533294,0.0016124382062746717
37,10,2241.000,-0.21840903596837266,0.0015720363277688177
37,10,2242.000,-0.21643292237839656,0.0015578129128012708
37,10,2243.000,-0.2164512271272857,0.0015579446643567722
37,10,2244.000,-0.21564722729540778,0.0015521577382910615
37,10,2245.000,-0.2115620842699221,0.00152275422386355
37,10,2246.000,-0.20481586171823007,0.0014741971351906764
37,10,2247.000,-0.19829393815555818,0.0014272544767883184
37,10,2332.000,-0.15454427545017158,0.0011123588096032865
37,10,2333.000,-0.16042449761753402,0.0011546827126481397
37,10,2334.000,-0.16757298081755373,0.0012061351410197541
37,10,2335.000,-0.17613054269264808,0.00126772965374278
37,10,2336.000,-0.18662637588555778,0.001343275205218247
37,10,2337.000,-0.19453206302335616,0.0014001777382178131
37,10,2338.000,-0.1996401819495118,0.0014369442963543682
37,10,2339.000,-0.2028666811930418,0.0014601675755555193
37,10,2340.000,-0.20445738911082953,0.0014716169673929245
37,10,2341.000,-0.20719585827788292,0.0014913275667918712
37,10,2342.000,-0.21233588050892097,0.0015283237544125208
37,10,2343.000,-0.21990849540000584,0.0015828289430472639
37,10,2344.000,-0.23113270441592154,0.0016636171038724638
37,10,2345.000,-0.24527845248793345,0.0017654335408805399
37,10,2346.000,-0.25898675335354265,0.0018641013769303404
37,10,2347.000,-0.26931218105342364,0.0019384204057745218
37,10,2348.000,-0.27269147000658633,0.0019627434149982284
37,10,2349.000,-0.26845320378546345,0.0019322377702257042
37,10,2350.000,-0.2578010006315726,0.001855566719257305
37,10,2351.000,-0.2416434725466531,0.0017392701521129106
37,10,2352.000,-0.21759965848745907,0.0015662106951559874
37,10,2374.000,0.3398716305228148,0.0024462840907244136
37,10,2375.000,0.34943613357973774,0.0025151262345298377
37,10,2376.000,0.3506409818882128,0.0025237983359471428
37,10,2377.000,0.3434273636964203,0.0024718770873510274
37,10,2378.000,0.3352929462215299,0.0024133282286965853
37,10,2379.000,0.3308238173995284,0.0023811609109365157
37,10,2380.000,0.33089672925914276,0.0023816857064951373
37,10,2381.000,0.3323489547032027,0.0023921383470832448
37,10,2382.000,0.3288312132099057,0.0023668188020623906
37,10,2383.000,0.3141626192300416,0.0022612390923612926
37,10,2384.000,0.2923701156752003,0.0021043838271505508
37,10,2385.000,0.2696039450338456,0.0019405204268396951
37,10,2386.000,0.25056203527399046,0.0018034630301076173
37,10,2387.000,0.22826263493567603,0.001642959288749742
37,10,2388.000,0.19933102039488237,0.0014347190532783569
37,10,2389.000,0.17068712605469424,0.0012285497330764767
37,10,2390.000,0.1582695169005906,0.0011391718709942856
37,10,2391.000,0.1788796255300812,0.001287516646846474
37,10,2392.000,0.2208273921222046,0.0015894428590986734
37,10,2393.000,0.2794464865940995,0.0020113638002454276
37,10,2394.000,0.3536133483237402,0.0025451924508717947
37,11,421.000,-0.0526939648291908,0.00037927380888058026
37,11,422.000,-0.056451245524516684,0.00040631747820721054
37,11,423.000,-0.05851173680879075,0.0004211482160362027
37,11,424.000,-0.06228109334961924,0.00044827880332268044
37,11,425.000,-0.06814350359970059,0.0004904745020516776
37,11,426.000,-0.07405126066498563,0.0005329965922256659
37,11,427.000,-0.08067888831005693,0.0005807000738091188
37,11,428.000,-0.08800731824837131,0.000633447699553903
37,11,429.000,-0.09519380485487533,0.0006851736639324295
37,11,430.000,-0.10100323904057107,0.0007269880583928227
37,11,431.000,-0.10305131752075916,0.0007417294529450311
37,11,432.000,-0.10160408949752574,0.0007313127821465873
37,11,433.000,-0.09607984457218856,0.0006915510860811364
37,11,434.000,-0.08870795176170237,0.0006384906288929995
37,11,435.000,-0.08074224567475488,0.0005811560992592348
37,11,436.000,-0.07393153302437036,0.0005321348320899153
37,11,437.000,-0.06570506078222918,0.00047292339353065884
37,11,438.000,-0.05708486618241446,0.0004108780710774813
37,11,439.000,-0.04896571924385244,0.0003524391247155701
37,11,440.000,-0.04208425652829677,0.0003029086218722413
37,11,441.000,-0.03314211129504687,0.0002385460047647274
37,11,526.000,-0.045464547951057484,0.00032723884654204245
37,11,527.000,-0.04778500456884372,0.0003439407292457405
37,11,528.000,-0.050165765915162884,0.0003610766655295465
37,11,529.000,-0.05280185389423022,0.00038005035884729286
37,11,530.000,-0.05516101198744074,0.00039703080202828746
37,11,531.000,-0.057491632044853073,0.0004138058378240106
37,11,532.000,-0.05951090172011869,0.00042833987608394396
37,11,533.000,-0.06114931212071299,0.000440132614686121
37,11,534.000,-0.062399733249901126,0.00044913273426165954
37,11,535.000,-0.06336025993341181,0.0004560462890675548
37,11,536.000,-0.06404032160717653,0.0004609411490789154
37,11,537.000,-0.06489469673283281,0.000467090659922726
37,11,538.000,-0.06537647702951084,0.00047055835586773615
37,11,539.000,-0.06552699527549968,0.00047164173664288305
37,11,540.000,-0.06564782989890307,0.00047251146447625846
37,11,541.000,-0.06553289913072961,0.0004716842306489309
37,11,542.000,-0.06541458818745692,0.0004708326674341919
37,11,543.000,-0.06511087679297008,0.00046864665281637276
37,11,544.000,-0.06473713873870343,0.00046595660935836364
37,11,545.000,-0.06417476695550596,0.00046190884242885543
37,11,546.000,-0.06342459756770413,0.0004565093701754486
37,11,568.000,-0.030496635351776033,0.00021950473997171553
37,11,569.000,-0.027647684129354384,0.00019899892711543443
37,11,570.000,-0.024704070797256485,0.00017781176756205127
37,11,571.000,-0.021947270712360866,0.00015796922825209506
37,11,572.000,-0.018818596617517714,0.0001354500622613854
37,11,573.000,-0.01585789084769422,0.00011413987696909164
37,11,574.000,-0.012743733073396197,9.172519467403726e-05
37,11,575.000,-0.009744255834512857,7.01359451133042e-05
37,11,576.000,-0.006625545371035574,4.76884940605512e-05
37,11,577.000,-0.003589429084788664,2.5835528700629713e-05
37,11,578.000,-0.0009385725761522324,6.755536369715647e-06
37,11,579.000,0.001685472907192653,1.2131479028920112e-05
37,11,580.000,0.004282451057092207,3.082367267357838e-05
37,11,581.000,0.006551915979418613,4.7158533942829056e-05
37,11,582.000,0.008476534741925652,6.1011306097387064e-05
37,11,583.000,0.009942237910500033,7.156095490888791e-05
37,11,584.000,0.010995046817411184,7.913872677407106e-05
37,11,585.000,0.011965520549375056,8.612387715957759e-05
37,11,586.000,0.012663353343288324,9.114664784246694e-05
37,11,587.000,0.012911079665890779,9.292970034644864e-05
37,11,588.000,0.012732333978781726,9.16431477442563e-05
37,11,652.000,-0.041919624824366876,0.0003017236570738172
37,11,653.000,-0.04191231110279321,0.0003016710153140383
37,11,654.000,-0.041647471940142206,0.000299764790221943
37,11,655.000,-0.04080006302652124,0.00029366541987867493
37,11,656.000,-0.03960529310219954,0.00028506585935210725
37,11,657.000,-0.03833316566380863,0.00027590950490992384
37,11,658.000,-0.03697556907852645,0.00026613797168989934
37,11,659.000,-0.03570026283430235,0.00025695873724997895
37,11,660.000,-0.03415512993666263,0.0002458373794016156
37,11,661.000,-0.03232551007990215,0.0002326683780913806
37,11,662.000,-0.030226863253119074,0.00021756300923046274
37,11,663.000,-0.028040432129094163,0.00020182579790176434
37,11,664.000,-0.025678246269135237,0.00018482356185263405
37,11,665.000,-0.022401873210854413,0.0001612413073543068
37,11,666.000,-0.017945807097096936,0.0001291680106671644
37,11,667.000,-0.012020398410275026,8.651886993330829e-05
37,11,668.000,-0.0038397585435570544,2.763731772162792e-05
37,11,669.000,0.007175699700122246,5.164832377807612e-05
37,11,670.000,0.02155234714808097,0.00015512669846852952
37,11,671.000,0.03964468066256198,0.000285349358042889
37,11,672.000,0.06197985194678827,0.00044611056689153344
37,11,715.000,0.09575110541205005,0.0006891849298467725
37,11,716.000,0.09165944144003328,0.0006597344797932104
37,11,717.000,0.08938699777495976,0.0006433781785144437
37,11,718.000,0.08800380193786407,0.0006334223903086485
37,11,719.000,0.0882186526990412,0.0006349688153460637
37,11,720.000,0.09016853072962505,0.0006490033953953985
37,11,721.000,0.09529211208346365,0.0006858812469952726
37,11,722.000,0.10299095874659238,0.0007412950103622456
37,11,723.000,0.11392524909526325,0.0008199964320789355
37,11,724.000,0.12901114280021425,0.000928579727801536
37,11,725.000,0.14878371116550318,0.0010708961645996354
37,11,726.000,0.17400027005713095,0.0012523966527236753
37,11,727.000,0.2032957835962921,0.001463256113368305
37,11,728.000,0.23381909387080627,0.0016829528506509322
37,11,729.000,0.26433762012835144,0.0019026151541545972
37,11,730.000,0.29456945896720843,0.0021202139760129455
37,11,731.000,0.3216382905888717,0.0023150465133703925
37,11,732.000,0.3455136326052621,0.002486893364034144
37,11,733.000,0.36438647099161525,0.0026227338406880187
37,11,734.000,0.37803801967325473,0.0027209931932037704
37,11,735.000,0.386866374243285,0.0027845367825840247
37,11,862.000,-0.13506087753837048,0.0009721237265174305
37,11,863.000,-0.13793743065325617,0.0009928282087074973
37,11,864.000,-0.1406620208151306,0.0010124389115969527
37,11,865.000,-0.14915577133711597,0.0010735741312107598
37,11,866.000,-0.16032942756004911,0.0011539984296770312
37,11,867.000,-0.16868181825744424,0.0012141161878174264
37,11,868.000,-0.176158370272211,0.0012679299474979942
37,11,869.000,-0.17115301620048062,0.0012319030569473432
37,11,870.000,-0.16104814379989577,0.0011591715125276875
37,11,871.000,-0.14389200960722925,0.001035687307419736
37,11,872.000,-0.12601541491479623,0.0009070174648525381
37,11,873.000,-0.10271295258451496,0.0007392940135436315
37,11,874.000,-0.08346626622877701,0.0006007627022989178
37,11,875.000,-0.06746802724413282,0.00048561264565094163
37,11,876.000,-0.04922482079275502,0.0003543040523530649
37,11,877.000,-0.029112795001629027,0.00020954431277318865
37,11,878.000,-0.03781070470668677,0.0002721490029655109
37,11,879.000,-0.03970150478480203,0.0002857583593649216
37,11,880.000,-0.033173535228475784,0.00023877218389093714
37,11,881.000,-0.026153397228594284,0.00018824354201111063
37,11,882.000,-0.02337091082207133,0.00016821612101553234
37,11,925.000,0.1921062437855534,0.0013827174900668227
37,11,926.000,0.18590089563674472,0.0013380534372581612
37,11,927.000,0.15612332530393053,0.0011237242905343344
37,11,928.000,0.13535963676602783,0.0009742740970689562
37,11,929.000,0.1170819467591445,0.0008427173024925703
37,11,930.000,0.10249783425564273,0.0007377456626420459
37,11,931.000,0.07343752577856132,0.0005285791305908926
37,11,932.000,0.04179632583887209,0.00030083619157352117
37,11,933.000,0.004241967680790056,3.053228666046978e-05
37,11,934.000,-0.061425229837716686,0.0004421185795647337
37,11,935.000,-0.13054413805333623,0.0009396137228810888
37,11,936.000,-0.17351901690537108,0.0012489327509942188
37,11,937.000,-0.23040723237184704,0.0016583953949673845
37,11,938.000,-0.28540853285398887,0.0020542766461669744
37,11,939.000,-0.3406940064255168,0.0024522032816974297
37,11,940.000,-0.38256537113517797,0.0027535795783556706
37,11,941.000,-0.44985982040089184,0.003237942866870057
37,11,942.000,-0.49770920135786256,0.003582346956161033
37,11,943.000,-0.5242096179444633,0.003773088229251842
37,11,944.000,-0.5367668574087396,0.0038634711043321257
37,11,945.000,-0.534791848677501,0.0038492556417739857
37,11,988.000,-0.5244731620581559,0.003774985133007941
37,11,989.000,-0.46004846930900356,0.0033112774070067253
37,11,990.000,-0.4118889020821489,0.0029646406990767324
37,11,991.000,-0.3764742522192964,0.0027097377099546205
37,11,992.000,-0.3483295371989492,0.0025071613181376928
37,11,993.000,-0.32856316449938006,0.002364889475701466
37,11,994.000,-0.31461803128286797,0.002264516998369039
37,11,995.000,-0.30676387539709526,0.0022079853703544277
37,11,996.000,-0.3070924281535063,0.002210350184916136
37,11,997.000,-0.3149875481260148,0.0022671766589392795
37,11,998.000,-0.3225407170104061,0.002321541881620614
37,11,999.000,-0.333862278192331,0.0024030307512826754
37,11,1000.000,-0.3459654012514358,0.002490145046000429
37,11,1001.000,-0.3573132831987816,0.002571823363865642
37,11,1002.000,-0.3667840209007774,0.0026399906155193838
37,11,1003.000,-0.3736894268461765,0.0026896934538476027
37,11,1004.000,-0.37663015122872195,0.00271085981969332
37,11,1005.000,-0.37609459489779645,0.0027070050615600376
37,11,1006.000,-0.37278663441266285,0.0026831954511636674
37,11,1007.000,-0.36595855727001547,0.0026340492000964544
37,11,1008.000,-0.354959196008011,0.0025548794193707702
37,11,1030.000,-0.10059250650103944,0.000724031740810642
37,11,1031.000,-0.10331595656416517,0.000743634237644692
37,11,1032.000,-0.10686258799343201,0.0007691617229123869
37,11,1033.000,-0.11015442565519444,0.0007928552865347156
37,11,1034.000,-0.11315485490173569,0.0008144513883331132
37,11,1035.000,-0.11342746734525637,0.0008164135629414861
37,11,1036.000,-0.11052535190803506,0.000795525091571871
37,11,1037.000,-0.10619548650466355,0.0007643601460453725
37,11,1038.000,-0.09854833734601896,0.0007093184842938098
37,11,1039.000,-0.08709028367881015,0.0006268471866640482
37,11,1040.000,-0.07056638496078302,0.0005079136043333575
37,11,1041.000,-0.05273316123201138,0.00037955593168231605
37,11,1042.000,-0.035455168804008556,0.00025519463111932914
37,11,1043.000,-0.019707163615081624,0.000141845674941207
37,11,1044.000,-0.005690581864280433,4.095893458403739e-05
37,11,1045.000,0.007014005796317423,5.048450429765522e-05
37,11,1046.000,0.017363807650824636,0.00012497897028142742
37,11,1047.000,0.02556572339365665,0.0001840136592441039
37,11,1048.000,0.03253346437075154,0.00023416516460610147
37,11,1049.000,0.039422191282827236,0.0002837479527441796
37,11,1050.000,0.04780766595408842,0.0003441038384352678
37,11,1051.000,0.05715867382203296,0.00041140931416562885
37,11,1052.000,0.06561010131787252,0.0004722399065724739
37,11,1053.000,0.07312465092723647,0.0005263271604279039
37,11,1054.000,0.07983051637442791,0.0005745937719505204
37,11,1055.000,0.08741488516920709,0.000629183561313977
37,11,1056.000,0.09480790775287318,0.0006823961036522956
37,11,1057.000,0.10045382522097307,0.000723033558618778
37,11,1058.000,0.10254377373719435,0.0007380763199042687
37,11,1059.000,0.09946220747271815,0.0007158962205658652
37,11,1060.000,0.09307784417688761,0.0006699436756712812
37,11,1061.000,0.08567222648583958,0.0006166404778970793
37,11,1062.000,0.07676536859751695,0.0005525318474796775
37,11,1063.000,0.06948113747931678,0.000500102350289218
37,11,1064.000,0.06608011771288154,0.00047562292982664047
37,11,1065.000,0.0659729628497187,0.00047485166440329284
37,11,1066.000,0.06867865358924735,0.0004943263354735075
37,11,1067.000,0.0753464593102105,0.0005423190056182386
37,11,1068.000,0.08370152149489689,0.000602455992244545
37,11,1069.000,0.09114078527020496,0.000656001363454976
37,11,1070.000,0.09456696615116102,0.0006806618853353521
37,11,1071.000,0.0946888085113361,0.0006815388665262037
37,11,1072.000,0.09425133316013386,0.0006783900629909282
37,11,1073.000,0.09440815221542528,0.0006795187949168372
37,11,1074.000,0.09555409821255305,0.0006877669368911783
37,11,1075.000,0.09508997084757619,0.0006844263009361673
37,11,1076.000,0.09260792763597664,0.0006665613711340344
37,11,1077.000,0.0896376412733756,0.0006451822278894239
37,11,1078.000,0.08794765505482971,0.0006330182635314313
37,11,1079.000,0.08814238674627041,0.0006344198781292678
37,11,1080.000,0.08950666822345199,0.0006442395270001237
37,11,1081.000,0.09363336779258187,0.0006739421517459218
37,11,1082.000,0.09893668418048039,0.0007121136769415893
37,11,1083.000,0.10339425671065174,0.0007441978163180776
37,11,1084.000,0.10649597773039432,0.0007665229829487548
37,11,1085.000,0.10855844930981068,0.0007813679742901512
37,11,1086.000,0.10927256307772784,0.0007865079300632641
37,11,1087.000,0.10784998363760231,0.0007762686716502643
37,11,1088.000,0.10446023642966305,0.0007518703873521499
37,11,1089.000,0.10123813258887922,0.00072867874481274
37,11,1090.000,0.09825318542246599,0.0007071940779294902
37,11,1091.000,0.09676342472694845,0.0006964712709602087
37,11,1092.000,0.09902752178618562,0.0007127674961183602
37,11,1093.000,0.10316030361383838,0.0007425138989583678
37,11,1094.000,0.10680373006959895,0.0007687380829561353
37,11,1095.000,0.10860630805044434,0.0007817124457473132
37,11,1096.000,0.10832978530386547,0.0007797221260650299
37,11,1097.000,0.10390947613166693,0.0007479061960699354
37,11,1098.000,0.09516686037044988,0.000684979726405248
37,11,1099.000,0.0830219647715705,0.0005975647667001801
37,11,1100.000,0.06966420420490582,0.0005014200043036487
37,11,1101.000,0.05725095074113849,0.0004120734930463482
37,11,1102.000,0.044002628480321174,0.0003167164315417636
37,11,1103.000,0.026716818670552755,0.000192298864038771
37,11,1104.000,0.007339250724622012,5.2825510201785574e-05
37,11,1105.000,-0.010222921139866737,7.358122037640193e-05
37,11,1106.000,-0.026030044372255257,0.00018735568876621523
37,11,1107.000,-0.03697681591762425,0.0002661469460271924
37,11,1108.000,-0.04374754803693861,0.0003148804464978168
37,11,1109.000,-0.04840568597457276,0.0003484081896392654
37,11,1110.000,-0.048027271494505475,0.0003456844868080984
37,11,1111.000,-0.04451706155546694,0.00032041915143496473
37,11,1112.000,-0.03802756162524939,0.0002737098676632416
37,11,1113.000,-0.02706908225717923,0.00019483434134936702
37,11,1156.000,-0.364871863569743,0.002626227536645528
37,11,1157.000,-0.2738541003715684,0.0019711116455589073
37,11,1158.000,-0.18622445383085312,0.0013403823026049198
37,11,1159.000,-0.10400529964469626,0.0007485959021659705
37,11,1160.000,-0.026154880382208902,0.00018825421726248706
37,11,1161.000,0.04898792748490808,0.00035259897232242627
37,11,1162.000,0.11730161305595291,0.0008442983881699012
37,11,1163.000,0.17997739419754177,0.0012954180242646881
37,11,1164.000,0.24017755341959637,0.00172871894890336
37,11,1165.000,0.2958964210772899,0.0021297650123671507
37,11,1166.000,0.34446028308042365,0.002479311700979124
37,11,1167.000,0.3835637708913084,0.0027607657310682343
37,11,1168.000,0.4188919796581007,0.0030150465456424106
37,11,1169.000,0.4479883903669604,0.0032244729296709205
37,11,1170.000,0.46742090177179413,0.0033643417484344636
37,11,1171.000,0.477224538562608,0.0034349050981195106
37,11,1172.000,0.4864838565608659,0.003501550620357578
37,11,1173.000,0.4987600883582697,0.003589910894776005
37,11,1174.000,0.5119225347892807,0.0036846498503330305
37,11,1175.000,0.5118199035663027,0.003683911144582284
37,11,1176.000,0.4934280585888388,0.003551532700114206
37,11,1177.000,0.4597365579845897,0.003309032371993192
37,11,1178.000,0.42227491799547634,0.0030393958219320895
37,11,1179.000,0.38264146234432694,0.0027541272578254124
37,11,1180.000,0.3401969122240663,0.002448625361308108
37,11,1181.000,0.2976182264613088,0.0021421580006014728
37,11,1182.000,0.2594751807418451,0.0018676169164522488
37,11,1183.000,0.22795742726933832,0.0016407625044598014
37,11,1184.000,0.20153493471340167,0.0014505821028845275
37,11,1185.000,0.17258399984430675,0.0012422028060514207
37,11,1186.000,0.13957475438437242,0.001004613125820567
37,11,1187.000,0.10478503301634687,0.0007542081662409144
37,11,1188.000,0.07487243521010116,0.0005389071362223326
37,11,1189.000,0.050865682160113265,0.0003661144322070061
37,11,1190.000,0.030443532019077135,0.00021912251966769682
37,11,1191.000,0.008841866233023136,6.364084188164078e-05
37,11,1192.000,-0.013448398394568082,9.679714363846332e-05
37,11,1193.000,-0.03570058529151482,0.0002569610581908224
37,11,1194.000,-0.058233037297093074,0.00041914222871531357
37,11,1195.000,-0.07579176442237234,0.0005455241651948824
37,11,1196.000,-0.08753209202200203,0.0006300271776489887
37,11,1197.000,-0.09573217958610078,0.0006890487079830875
37,11,1219.000,-0.08228794605969977,0.0005922815416943705
37,11,1220.000,-0.09300203628193172,0.0006693980354038172
37,11,1221.000,-0.10536468638016414,0.0007583803202976087
37,11,1222.000,-0.12265959624418665,0.000882863386994848
37,11,1223.000,-0.1437410386649699,0.001034600668285888
37,11,1224.000,-0.16068932723456217,0.0011565888690339846
37,11,1225.000,-0.17670302309980584,0.0012718501792191995
37,11,1226.000,-0.19288267203013856,0.001388305964925392
37,11,1227.000,-0.20594481020908884,0.0014823229347114743
37,11,1228.000,-0.21558521388094232,0.0015517113861522112
37,11,1229.000,-0.22563646103718082,0.001624056953719654
37,11,1230.000,-0.2379815349265454,0.001712912730849139
37,11,1231.000,-0.25125304304848245,0.001808436676547911
37,11,1232.000,-0.2606168549906583,0.001875834311788733
37,11,1233.000,-0.2661801619719703,0.001915877163671559
37,11,1234.000,-0.27136857075117254,0.00195322162173419
37,11,1235.000,-0.2763954185120936,0.0019894032167826455
37,11,1236.000,-0.2739941285164362,0.0019721195220401447
37,11,1237.000,-0.26111678585917614,0.0018794326495736077
37,11,1238.000,-0.2447779505520067,0.001761831092740485
37,11,1239.000,-0.23024481779875847,0.0016572263883467462
37,11,1240.000,-0.21601705870527368,0.0015548196630089718
37,11,1241.000,-0.19293840430719003,0.0013887071075052572
37,11,1242.000,-0.16182827616181697,0.001164786648403228
37,11,1243.000,-0.12772191815411643,0.0009193003132876871
37,11,1244.000,-0.09635071617045318,0.000693500730658545
37,11,1245.000,-0.06395946337364215,0.00046035915813723267
