Run,Iteration,Wavelengths,Cofficients,Weights
22,0,722.000,0.11441828610421008,0.0007959846928601562
22,0,723.000,0.12791485298158875,0.0008898775574217897
22,0,724.000,0.14560935641171965,0.0010129746108535967
22,0,725.000,0.1680276996776452,0.0011689344550930804
22,0,726.000,0.19586062302178753,0.0013625624292030003
22,0,727.000,0.22765273378649478,0.0015837336631382237
22,0,728.000,0.26062499928954935,0.001813114993019783
22,0,729.000,0.29349610249286445,0.002041792557403458
22,0,730.000,0.3259509742955072,0.002267574484779241
22,0,731.000,0.35507337840343123,0.0024701731137089073
22,0,732.000,0.38098180053655045,0.0026504127251932063
22,0,733.000,0.4018797239448516,0.002795795318412802
22,0,734.000,0.41764278487506823,0.002905455720087117
22,0,735.000,0.4287125429329908,0.0029824657703840297
22,0,862.000,-0.14558512747696606,0.001012806055093457
22,0,863.000,-0.14919265487322572,0.0010379028878137182
22,0,864.000,-0.15271880150232336,0.0010624335711258753
22,0,865.000,-0.16151312141789193,0.0011236138621025483
22,0,866.000,-0.1732390706003842,0.001205188900291977
22,0,867.000,-0.1821624067904194,0.0012672667311908242
22,0,868.000,-0.19002577393259196,0.001321970573492816
22,0,869.000,-0.1858172034036224,0.0012926924062177786
22,0,870.000,-0.17675936649986912,0.001229678881270859
22,0,871.000,-0.16055765346838125,0.001116966866344927
22,0,872.000,-0.14378160273306786,0.0010002593010892064
22,0,873.000,-0.1218475154967228,0.0008476683273344651
22,0,874.000,-0.10412546914170875,0.0007243796633887267
22,0,875.000,-0.08982556462780848,0.0006248981426459715
22,0,876.000,-0.07298697912940538,0.0005077555357908188
22,0,877.000,-0.054664451997287485,0.0003802894494836222
22,0,878.000,-0.06386208483711779,0.0004442755062611623
22,0,879.000,-0.0660072815085923,0.00045919920221753295
22,0,880.000,-0.059817672043322244,0.0004161393508870382
22,0,881.000,-0.05317145999848412,0.00036990300848652673
22,0,882.000,-0.05064869542303533,0.0003523526495874416
22,0,925.000,0.1434610920602882,0.000998029573673096
22,0,926.000,0.13670080477555666,0.0009509996330822845
22,0,927.000,0.10673391578430834,0.0007425260949631403
22,0,928.000,0.08511961123263384,0.000592159784159631
22,0,929.000,0.06610690176157265,0.00045989224001045183
22,0,930.000,0.051013838078115006,0.000354892872606418
22,0,931.000,0.02156293668664985,0.0001500089550376024
22,0,932.000,-0.010455439993985606,7.273636475161464e-05
22,0,933.000,-0.04818139647451018,0.0003351881537484875
22,0,934.000,-0.11288568219115386,0.0007853226798502843
22,0,935.000,-0.18084921354686387,0.001258131113482956
22,0,936.000,-0.22337146630345803,0.0015539497579726334
22,0,937.000,-0.2794401065592655,0.0019440078589343756
22,0,938.000,-0.3341427340626925,0.002324562887632334
22,0,939.000,-0.38973648000619315,0.00271131724566807
22,0,940.000,-0.43107876775707493,0.0029989271141426773
22,0,941.000,-0.49741977121505704,0.003460447951934648
22,0,942.000,-0.5439721877223814,0.0037843036241104367
22,0,943.000,-0.5696253474613507,0.003962767427152534
22,0,944.000,-0.5822386159170707,0.0040505153646504324
22,0,945.000,-0.5808205014267382,0.004040649831216382
22,0,988.000,-0.4492075084945342,0.003125045068004573
22,0,989.000,-0.38515662970722586,0.00267945616071659
22,0,990.000,-0.33832261916602246,0.00235364149624857
22,0,991.000,-0.30433547068750644,0.0021171998323852915
22,0,992.000,-0.27771067514155884,0.0019319765570969042
22,0,993.000,-0.2594920542762656,0.0018052333255072599
22,0,994.000,-0.2471543797207134,0.0017194026385944586
22,0,995.000,-0.24085597239048293,0.0016755859026953077
22,0,996.000,-0.2426217205800125,0.001687869852911368
22,0,997.000,-0.251863731255254,0.0017521646372436752
22,0,998.000,-0.26071263863836647,0.0018137246821046825
22,0,999.000,-0.2731069256633648,0.0018999492104272658
22,0,1000.000,-0.28589665555258287,0.0019889247541472746
22,0,1001.000,-0.2978500754749588,0.002072082259905358
22,0,1002.000,-0.3079969210535877,0.002142671796214687
22,0,1003.000,-0.3157090280858033,0.0021963233527652875
22,0,1004.000,-0.3195740060555464,0.0022232112166453255
22,0,1005.000,-0.3200479427264937,0.0022265082974556034
22,0,1006.000,-0.3178036358989956,0.002210895112346862
22,0,1007.000,-0.3121451497751589,0.0021715301778360147
22,0,1008.000,-0.3023975055911867,0.002103717804254204
22,0,1030.000,-0.06564489378803906,0.00045667814471647813
22,0,1031.000,-0.06837497910806285,0.0004756707917743263
22,0,1032.000,-0.07192080306290914,0.0005003383662305972
22,0,1033.000,-0.07523921520341675,0.0005234238830512182
22,0,1034.000,-0.07832829009712472,0.0005449139473950476
22,0,1035.000,-0.07874716392740587,0.0005478279672470826
22,0,1036.000,-0.07607698622935767,0.0005292520853034645
22,0,1037.000,-0.07205849117625016,0.0005012962343681118
22,0,1038.000,-0.0648707269874745,0.0004512924240947877
22,0,1039.000,-0.05404051845502514,0.0003759488710156795
22,0,1040.000,-0.03827856046639288,0.00026629614228113773
22,0,1041.000,-0.021275492587986444,0.00014800926503717127
22,0,1042.000,-0.004832805578682671,3.362084326885429e-05
22,0,1043.000,0.010120782857283428,7.04082232696777e-05
22,0,1044.000,0.02340843760170833,0.00016284772870799307
22,0,1045.000,0.0354264938080218,0.00024645489591766277
22,0,1046.000,0.045125568020603087,0.0003139293781092406
22,0,1047.000,0.052738076328425226,0.00036688804663691254
22,0,1048.000,0.059179013069675206,0.0004116963305946541
22,0,1049.000,0.06560745681834095,0.00045641770334961805
22,0,1050.000,0.07362012713145658,0.0005121602173771932
22,0,1051.000,0.08265225879646661,0.0005749949162180541
22,0,1052.000,0.09077411677048619,0.0006314970265452066
22,0,1053.000,0.09789726427140709,0.0006810513116928976
22,0,1054.000,0.10421509297530732,0.0007250031581297239
22,0,1055.000,0.11148434763511528,0.0007755738809986151
22,0,1056.000,0.1186473541806313,0.0008254054573944973
22,0,1057.000,0.1241382480111005,0.0008636044864831959
22,0,1058.000,0.12617280142130885,0.0008777584598249858
22,0,1059.000,0.1231645720565318,0.0008568308213459921
22,0,1060.000,0.11694450060973685,0.0008135590522195437
22,0,1061.000,0.10972195232706554,0.0007633132560955425
22,0,1062.000,0.10099672117662743,0.0007026136015745001
22,0,1063.000,0.09383150730889613,0.0006527666692879171
22,0,1064.000,0.0904648916312267,0.0006293458102852994
22,0,1065.000,0.09028613250042027,0.0006281022194513892
22,0,1066.000,0.09283792678395222,0.0006458545321120553
22,0,1067.000,0.09928002028096745,0.0006906708633838571
22,0,1068.000,0.1073722521813752,0.0007469668711560116
22,0,1069.000,0.11454288928994966,0.0007968515318236413
22,0,1070.000,0.11772658897743885,0.0008189998815690393
22,0,1071.000,0.11765292662765453,0.0008184874276172731
22,0,1072.000,0.11703214453715434,0.0008141687731568328
22,0,1073.000,0.11699240229620066,0.0008138922944877651
22,0,1074.000,0.11790024563518839,0.0008202079755380051
22,0,1075.000,0.11717305554677394,0.0008151490623267869
22,0,1076.000,0.11446002816613884,0.0007962750838760945
22,0,1077.000,0.11128956030374917,0.0007742187852406758
22,0,1078.000,0.10939904834300276,0.0007610668789006994
22,0,1079.000,0.10937221079050814,0.0007608801755186886
22,0,1080.000,0.11045166033216079,0.0007683896859398449
22,0,1081.000,0.11424557461666306,0.0007947831742476214
22,0,1082.000,0.11922540483958365,0.0008294268379962372
22,0,1083.000,0.12345157840518149,0.0008588274660088109
22,0,1084.000,0.12636349837005728,0.0008790850996248569
22,0,1085.000,0.12821986012830328,0.0008919994299673772
22,0,1086.000,0.1287173176028731,0.0008954601402138654
22,0,1087.000,0.12713522745906453,0.0008844538615841577
22,0,1088.000,0.12366727723893298,0.0008603280388261454
22,0,1089.000,0.12039349372293437,0.0008375529942489228
22,0,1090.000,0.11735017576137313,0.0008163812515547278
22,0,1091.000,0.11571332912921595,0.0008049940431974015
22,0,1092.000,0.11769198221026393,0.0008187591293442112
22,0,1093.000,0.12142757134961567,0.0008447468615064501
22,0,1094.000,0.12463907962803616,0.0008670886699503219
22,0,1095.000,0.12601713207761156,0.000876675499933262
22,0,1096.000,0.12533310411864892,0.0008719168568582667
22,0,1097.000,0.12059109628433043,0.0008389276749883105
22,0,1098.000,0.11160981658746656,0.0007764467429239358
22,0,1099.000,0.09928389592914971,0.0006906978254782306
22,0,1100.000,0.08579170386290064,0.0005968353955858435
22,0,1101.000,0.07323884571896834,0.0005095077203127264
22,0,1102.000,0.059882666463525885,0.00041659150381962367
22,0,1103.000,0.042624107828098126,0.0002965272294595091
22,0,1104.000,0.023411610783288222,0.00016286980388540798
22,0,1105.000,0.006160081109758726,4.285442858040267e-05
22,0,1106.000,-0.009184433703463162,6.389423307640851e-05
22,0,1107.000,-0.019673469183969193,0.00013686431477948223
22,0,1108.000,-0.02600522439527756,0.0001809130450895016
22,0,1109.000,-0.030183158171883204,0.00020997807872348423
22,0,1110.000,-0.02944448802337902,0.00020483930107437177
22,0,1111.000,-0.0256929450617421,0.0001787405814225978
22,0,1112.000,-0.019025015098809512,0.00013235315189298667
22,0,1113.000,-0.00808878219333422,5.627200886324874e-05
22,0,1156.000,-0.34504740046956,0.0024004244289659226
22,0,1157.000,-0.26094571773025793,0.0018153461658350224
22,0,1158.000,-0.18050593028462006,0.0012557429618040162
22,0,1159.000,-0.105425740094692,0.0007334253833552247
22,0,1160.000,-0.034650038103452276,0.00024105325185739098
22,0,1161.000,0.03334653243314658,0.00023198502862186067
22,0,1162.000,0.09465179221921872,0.0006584732241982597
22,0,1163.000,0.15052650004968907,0.0010471821768090381
22,0,1164.000,0.20421322515879184,0.0014206697796360517
22,0,1165.000,0.2538148454246728,0.0017657381407959432
22,0,1166.000,0.2966099323326232,0.002063454836860797
22,0,1167.000,0.3302836158305126,0.0022977157887520464
22,0,1168.000,0.3605674426009734,0.00250839419839507
22,0,1169.000,0.3853950554723336,0.002681114840162604
22,0,1170.000,0.40144703522672526,0.00279278519120212
22,0,1171.000,0.4085811092107803,0.0028424154896656687
22,0,1172.000,0.4158629537950887,0.0028930737980729197
22,0,1173.000,0.4267485674050712,0.002968802792982392
22,0,1174.000,0.43907524289319927,0.0030545569616252256
22,0,1175.000,0.43916050550132507,0.0030551501162096218
22,0,1176.000,0.4219532785664009,0.002935442946026213
22,0,1177.000,0.39025856205924847,0.0027149492640874905
22,0,1178.000,0.35556841567550135,0.002473616987099951
22,0,1179.000,0.3196599425221663,0.0022238090591259023
22,0,1180.000,0.28187741117537585,0.0019609636903169074
22,0,1181.000,0.24401354585807247,0.0016975524976545566
22,0,1182.000,0.2104619041818948,0.0014641405658393709
22,0,1183.000,0.18338606080974446,0.001275779442767822
22,0,1184.000,0.1612647695343051,0.0011218861286736621
22,0,1185.000,0.13695378953495335,0.0009527595964837926
22,0,1186.000,0.10917312195382634,0.0007594951550651072
22,0,1187.000,0.08021876416618111,0.0005580655901302605
22,0,1188.000,0.05615011494573967,0.00039062490377141297
22,0,1189.000,0.03767344702534277,0.00026208649142094975
22,0,1190.000,0.02233326302136887,0.00015536795832126412
22,0,1191.000,0.005542534427819451,3.855828219779962e-05
22,0,1192.000,-0.012195756372373572,8.484339104170406e-05
22,0,1193.000,-0.03026405858551302,0.00021054088640998233
22,0,1194.000,-0.049323070559640775,0.0003431305476344735
22,0,1195.000,-0.0640526511104241,0.0004456012369786201
22,0,1196.000,-0.07347591615039335,0.0005111569709785876
22,0,1197.000,-0.07971483806088651,0.0005545598789384164
22,0,1219.000,-0.08934670510083162,0.0006215668145297936
22,0,1220.000,-0.10086389103140185,0.0007016895293308934
22,0,1221.000,-0.11375208757786982,0.0007913500855134786
22,0,1222.000,-0.13134271244379092,0.0009137244769491778
22,0,1223.000,-0.15263851736128942,0.0010618750507222028
22,0,1224.000,-0.16981936177708393,0.0011813986830979644
22,0,1225.000,-0.1860229684866124,0.0012941238719560084
22,0,1226.000,-0.2023425009262172,0.0014076555324873418
22,0,1227.000,-0.21557460969783196,0.001499708615915572
22,0,1228.000,-0.22530423963104024,0.0015673956680269286
22,0,1229.000,-0.23532832430314496,0.0016371311817337353
22,0,1230.000,-0.24756814495906146,0.0017222811190137747
22,0,1231.000,-0.26074500042017473,0.0018139498164239432
22,0,1232.000,-0.2701737774530138,0.0018795438962347151
22,0,1233.000,-0.27597445788380504,0.0019198980475534824
22,0,1234.000,-0.28136704957164554,0.0019574132086742886
22,0,1235.000,-0.2865893458076743,0.0019937436590506744
22,0,1236.000,-0.28450959512289586,0.0019792752574829273
22,0,1237.000,-0.27210561601557587,0.0018929833033193124
22,0,1238.000,-0.2562613661028189,0.0017827580864434116
22,0,1239.000,-0.24218004956960112,0.0016847972377242524
22,0,1240.000,-0.22830991173820686,0.00158830551618601
22,0,1241.000,-0.20571681908351983,0.0014311299760706578
22,0,1242.000,-0.17517994361793765,0.0012186911582383229
22,0,1243.000,-0.14161364502096174,0.0009851772612128802
22,0,1244.000,-0.1106105303624107,0.0007694949123554721
22,0,1245.000,-0.0786130495137582,0.0005468949606098549
22,0,1246.000,-0.04764932816627985,0.00033148666298745994
22,0,1247.000,-0.021575835928944822,0.0001500986924368057
22,0,1248.000,-0.0037534871502346925,2.611224497553604e-05
22,0,1249.000,0.01322526791067604,9.200549295315303e-05
22,0,1250.000,0.032515091161628665,0.00022620086118084798
22,0,1251.000,0.05073467880545736,0.0003529508184516907
22,0,1252.000,0.06631752179720624,0.00046135748066456633
22,0,1253.000,0.08356723638247755,0.0005813602287705557
22,0,1254.000,0.09917090991579504,0.0006899118048149277
22,0,1255.000,0.11114303565951052,0.0007731994431589867
22,0,1256.000,0.11534688233365734,0.0008024447475389552
22,0,1257.000,0.1148216518992299,0.0007987908264721098
22,0,1258.000,0.11071637683918922,0.0007702312647181718
22,0,1259.000,0.1010655692861604,0.0007030925638381953
22,0,1260.000,0.08720964373319111,0.0006066997142238571
22,0,1261.000,0.07277547082390363,0.0005062841156243006
22,0,1262.000,0.058648098796746664,0.00040800286822197703
22,0,1263.000,0.045665350167411266,0.0003176845324728288
22,0,1264.000,0.03816066368823816,0.00026547595842815454
22,0,1265.000,0.04276643868296829,0.00029751739620344344
22,0,1266.000,0.053859832392294915,0.00037469187490917047
22,0,1267.000,0.06478224410730223,0.00045067686673419977
22,0,1268.000,0.07545945874372634,0.0005249560724656627
22,0,1269.000,0.08832273073711075,0.0006144432336131849
22,0,1270.000,0.10223988813795139,0.0007112620607113735
22,0,1271.000,0.11488588559849772,0.0007992376872242137
22,0,1272.000,0.1289706726448593,0.0008972226795958684
22,0,1273.000,0.14204920967171003,0.000988207395700569
22,0,1274.000,0.15210304836212354,0.0010581499020475495
22,0,1275.000,0.15486781223796506,0.0010773838007491802
22,0,1276.000,0.15641259960125495,0.0010881305715387953
22,0,1277.000,0.1605133884616773,0.0011166589237164768
22,0,1278.000,0.1714736654348794,0.0011929073364241333
22,0,1279.000,0.184750346626751,0.0012852705010942364
22,0,1280.000,0.19858964696539377,0.0013815476924814677
22,0,1281.000,0.2069261559727531,0.001439543086292079
22,0,1282.000,0.21111179281638023,0.0014686617085931002
22,0,1283.000,0.2128138789088477,0.0014805027745770838
22,0,1284.000,0.2170483495016465,0.0015099611233165891
22,0,1285.000,0.2232775477763603,0.001553296385924413
22,0,1286.000,0.23177201514951806,0.0016123906638869005
22,0,1287.000,0.23547610206063913,0.0016381592414689023
22,0,1288.000,0.23062825947635826,0.001604433788817316
22,0,1289.000,0.22299691084584,0.001551344052005148
22,0,1290.000,0.2196327564299325,0.0015279403154988926
22,0,1291.000,0.22109353588424305,0.0015381026603903097
22,0,1292.000,0.22318073368655555,0.0015526228700366853
22,0,1293.000,0.22312732538255867,0.0015522513193527814
22,0,1294.000,0.2235201763723943,0.0015549843036084562
22,0,1295.000,0.22171506480400147,0.0015424265103896623
22,0,1296.000,0.2171869119353594,0.0015109250739227054
22,0,1297.000,0.20823620450270416,0.0014486568268684344
22,0,1298.000,0.19281739393633546,0.0013413913048017799
22,0,1299.000,0.17240727319698265,0.0011994022553140455
22,0,1300.000,0.1520411551739873,0.0010577193237542872
22,0,1301.000,0.13394358610584153,0.0009318182248416246
22,0,1302.000,0.10565684505882773,0.0007350331334811836
22,0,1303.000,0.06692234161946975,0.0004655650888787086
22,0,1304.000,0.025257323173700445,0.00017571004874672653
22,0,1305.000,-0.014160216937499394,9.850974274831323e-05
22,0,1306.000,-0.05066161516422203,0.00035244252959325614
22,0,1307.000,-0.08299079037822442,0.0005773500114244579
22,0,1308.000,-0.11363702120441202,0.0007905495922090087
22,0,1309.000,-0.14993446527510088,0.0010430635115654084
22,0,1310.000,-0.1952296773185712,0.001358173068560693
22,0,1311.000,-0.2418864386171863,0.0016827546461793536
22,0,1312.000,-0.2839972705610992,0.0019757111199411796
22,0,1313.000,-0.319339681698498,0.0022215810698591296
22,0,1314.000,-0.35299761068382096,0.002455732420817929
22,0,1315.000,-0.38671003144977023,0.0026902628599866827
22,0,1316.000,-0.41973796054555174,0.0029200314301361116
22,0,1317.000,-0.44570675541863114,0.003100691042465648
22,0,1318.000,-0.4629574462362088,0.0032207005820207926
22,0,1319.000,-0.4751071826777329,0.003305223821784498
22,0,1320.000,-0.48705519304047845,0.003388343694338943
22,0,1321.000,-0.49736027096109486,0.0034600340207966472
22,0,1322.000,-0.5010621965453748,0.0034857875624683906
22,0,1323.000,-0.4946850666236667,0.0034414231695475165
22,0,1387.000,-0.6775340014697425,0.004713465936476403
22,0,1388.000,-0.681370126044666,0.004740153073170294
22,0,1389.000,-0.6821496337923643,0.00474557594967247
22,0,1390.000,-0.6801284360802379,0.004731514889199747
22,0,1391.000,-0.6746103186262337,0.004693126470911508
22,0,1392.000,-0.6647569153335856,0.0046245783527690786
22,0,1393.000,-0.6501374948295241,0.0045228740244144285
22,0,1394.000,-0.6316785250060237,0.00439445873411641
22,0,1395.000,-0.609583682869619,0.004240749421290996
22,0,1396.000,-0.5837757761876561,0.004061209075310845
22,0,1397.000,-0.5550707877675868,0.003861514322233588
22,0,1398.000,-0.5234067607864226,0.003641234141071267
22,0,1399.000,-0.4885330109600089,0.0033986245723596933
22,0,1400.000,-0.4498611036167406,0.0031295919960378287
22,0,1401.000,-0.40818474657386516,0.0028396580755970925
22,0,1402.000,-0.36409804831028003,0.002532955902619281
22,0,1403.000,-0.31799420109395443,0.002212220835562476
22,0,1404.000,-0.2693532999146349,0.0018738360012502512
22,0,1405.000,-0.21825841066732807,0.001518379272181621
22,0,1406.000,-0.16455725508859173,0.0011447912795189423
22,0,1407.000,-0.1095173215566306,0.0007618896815385348
22,0,1429.000,0.5635387572368986,0.003920424259680477
22,0,1430.000,0.5603569373060172,0.0038982889870186215
22,0,1431.000,0.5549026944789597,0.0038603449314895434
22,0,1432.000,0.5469666796665147,0.0038051356941543124
22,0,1433.000,0.5370247637096429,0.00373597181144972
22,0,1434.000,0.5252640616595008,0.0036541550046442412
22,0,1435.000,0.5111702213154471,0.0035561070303260097
22,0,1436.000,0.49329035612691274,0.003431720452926011
22,0,1437.000,0.4728109236382252,0.0032892492157269907
22,0,1438.000,0.45138251924688044,0.0031401761744441242
22,0,1439.000,0.4326857450472085,0.0030101065275762538
22,0,1440.000,0.41507823202276256,0.0028876146486642596
22,0,1441.000,0.39599555143471477,0.002754860329717449
22,0,1442.000,0.3734426176452229,0.0025979641666410863
22,0,1443.000,0.349535432725761,0.002431646754510503
22,0,1444.000,0.32719366081245616,0.0022762196015625336
22,0,1445.000,0.30618953642618607,0.0021300981897877202
22,0,1446.000,0.28639193721612727,0.0019923703277199864
22,0,1447.000,0.2689059750650582,0.001870724053456568
22,0,1448.000,0.25498342368974036,0.0017738677015774749
22,0,1449.000,0.24370544961706753,0.0016954091349096862
22,0,1450.000,0.23332205910191398,0.0016231740036953982
22,0,1451.000,0.22415742190324037,0.001559417490867397
22,0,1452.000,0.2168371110488042,0.0015084915804600147
22,0,1453.000,0.21088852807303982,0.0014671085012850265
22,0,1454.000,0.20685493894359533,0.0014390476439374456
22,0,1455.000,0.20523663761470917,0.0014277894514746132
22,0,1456.000,0.20519711156616371,0.0014275144768120598
22,0,1457.000,0.20696361152541806,0.0014398036569368512
22,0,1458.000,0.21132762539871483,0.0014701632118720633
22,0,1459.000,0.21868243631193646,0.0015213291321557604
22,0,1460.000,0.22739295264004578,0.0015819264186574006
22,0,1461.000,0.23475200442819463,0.0016331218418434864
22,0,1462.000,0.23892688164861975,0.001662165611639184
22,0,1463.000,0.24094487291227323,0.0016762043655034983
22,0,1464.000,0.24301617194314204,0.001690613970637821
22,0,1465.000,0.24573442236324475,0.0017095242847094004
22,0,1466.000,0.25004804515191553,0.0017395332791408278
22,0,1467.000,0.2556712381188667,0.001778652686353547
22,0,1468.000,0.2615318463805933,0.0018194237433761576
22,0,1469.000,0.2650261091935112,0.0018437326174785011
22,0,1470.000,0.2639991475080037,0.0018365882543731724
22,0,1471.000,0.260359033612626,0.001811264724021134
22,0,1472.000,0.25631281064889155,0.0017831159756637384
22,0,1473.000,0.2522171490371921,0.0017546232927102593
22,0,1474.000,0.2456131302282306,0.0017086804800508718
22,0,1475.000,0.23803990139888848,0.00165599507084807
22,0,1476.000,0.23099088734372653,0.0016069565169708104
22,0,1477.000,0.22420089142637423,0.0015597198994788052
22,0,1478.000,0.2149462570040192,0.001495337294311114
22,0,1479.000,0.2022042931695861,0.0014066940492973848
22,0,1480.000,0.18827989409856632,0.0013098248433759364
22,0,1481.000,0.17546157863936165,0.0012206504356725495
22,0,1482.000,0.16392452618616982,0.0011403895135232575
22,0,1483.000,0.15297555903121854,0.001064219780915725
22,0,1484.000,0.14138085253684976,0.0009835577713544386
22,0,1485.000,0.12886912944246792,0.0008965162642358802
22,0,1486.000,0.11569542530841605,0.0008048694899656964
22,0,1487.000,0.10210768282267586,0.000710342335282361
22,0,1488.000,0.08838841893651733,0.0006149002130262619
22,0,1489.000,0.07474642795907097,0.0005199956626443968
22,0,1490.000,0.06145002375226302,0.00042749528897981454
22,0,1491.000,0.048439007309986265,0.00033698029981827846
22,0,1492.000,0.03628179780308775,0.00025240507146210824
22,0,1493.000,0.02477329559238826,0.00017234276753001857
22,0,1494.000,0.01367143553173661,9.51093901439446e-05
22,0,1495.000,0.003567060785985026,2.4815314761486575e-05
22,0,1496.000,-0.006039840294637727,4.201793774006468e-05
22,0,1497.000,-0.01567110556787858,0.0001090206869631473
22,0,1498.000,-0.025202839731740728,0.00017533101854717633
22,0,1499.000,-0.034282732204541165,0.0002384979795920452
22,0,1500.000,-0.04213137435110013,0.0002930993831011661
22,0,1501.000,-0.049243343346580475,0.00034257590166518676
22,0,1502.000,-0.05631242097946423,0.000391754033762802
22,0,1503.000,-0.06376867254723945,0.00044362565600208345
22,0,1504.000,-0.07136731744142077,0.0004964878795870403
22,0,1505.000,-0.07907882311854529,0.000550135252632855
