Run,Iteration,Wavelengths,Cofficients,Weights
25,0,540.000,-0.04940324269388602,0.0003436919544250562
25,0,541.000,-0.04932236784972276,0.00034312931861941646
25,0,542.000,-0.04926495949806334,0.00034272993615975877
25,0,543.000,-0.04904455193628557,0.0003411965893277129
25,0,544.000,-0.048771127919134905,0.00033929441388907733
25,0,545.000,-0.04832683840737275,0.0003362035493566772
25,0,546.000,-0.0477065238782144,0.0003318881015994174
25,0,568.000,-0.02191200611685198,0.0001524389857228269
25,0,569.000,-0.019591925142484992,0.00013629848317635619
25,0,570.000,-0.017178277197443085,0.00011950704734560379
25,0,571.000,-0.014939062862574405,0.0001039291235259825
25,0,572.000,-0.012321110726872914,8.571636992829511e-05
25,0,573.000,-0.0098563747929072,6.856952158201888e-05
25,0,574.000,-0.007220747931189184,5.023380720691479e-05
25,0,575.000,-0.004680961798786184,3.2564844360164864e-05
25,0,576.000,-0.0020056720236999847,1.3953200238947372e-05
25,0,577.000,0.0006106913239230515,4.24850036606026e-06
25,0,578.000,0.0028696285776114165,1.996363397488722e-05
25,0,579.000,0.005125029790316571,3.5654167805032105e-05
25,0,580.000,0.0073676651306280785,5.1255891115995084e-05
25,0,581.000,0.00930101220239939,6.470593604110836e-05
25,0,582.000,0.010909740281420749,7.589764871963145e-05
25,0,583.000,0.012085569117976262,8.40777374925313e-05
25,0,584.000,0.012867686018647843,8.95188233711704e-05
25,0,585.000,0.013580609467673912,9.447853937745485e-05
25,0,586.000,0.014032729786460788,9.762388181908311e-05
25,0,587.000,0.014061087583962571,9.782116333979155e-05
25,0,588.000,0.0136777154902067,9.515409338668324e-05
25,0,652.000,-0.05337429548461231,0.00037131805385392423
25,0,653.000,-0.053468045537402364,0.0003719702608167448
25,0,654.000,-0.05329415365209298,0.0003707605175152583
25,0,655.000,-0.052538374282452324,0.00036550265842541193
25,0,656.000,-0.051445203997308335,0.0003578976144782252
25,0,657.000,-0.050279416664285564,0.00034978738314354896
25,0,658.000,-0.04904698188552746,0.00034121349416955243
25,0,659.000,-0.04793070620619206,0.0003334477089905277
25,0,660.000,-0.0465787806903561,0.00032404253845033025
25,0,661.000,-0.04499236509247962,0.00031300605081037945
25,0,662.000,-0.04319341177906727,0.0003004909658383835
25,0,663.000,-0.04137239572956373,0.000287822393271775
25,0,664.000,-0.039453353036687504,0.00027447186205611094
25,0,665.000,-0.03672202555067415,0.00025547037084511036
25,0,666.000,-0.03291933400912039,0.00022901553879915671
25,0,667.000,-0.027768588459186068,0.00019318246978844233
25,0,668.000,-0.02050267077364013,0.00014263442245660362
25,0,669.000,-0.010555984354494242,7.343661459949939e-05
25,0,670.000,0.0025780856901116804,1.793540790429552e-05
25,0,671.000,0.019264893548094502,0.00013402336677294002
25,0,672.000,0.040042445923916564,0.0002785701048982698
25,0,715.000,0.09345425036867594,0.0006501491037250023
25,0,716.000,0.09076417817030911,0.0006314346202015226
25,0,717.000,0.09005835006362178,0.0006265242655719968
25,0,718.000,0.09045452472563217,0.0006292804013326335
25,0,719.000,0.09261304974835566,0.0006442969800688111
25,0,720.000,0.09668920778729163,0.0006726542830828638
25,0,721.000,0.10407929255460266,0.000724066144704617
25,0,722.000,0.11416834824194559,0.0007942543971027789
25,0,723.000,0.12759847480287326,0.0008876860464077005
25,0,724.000,0.14523179141309975,0.001010358743953414
25,0,725.000,0.1675945325252345,0.0011659334346018546
25,0,726.000,0.19538464268005998,0.0013592656280366306
25,0,727.000,0.22714977646976153,0.001580251545548216
25,0,728.000,0.26010747994152816,0.0018095340157245057
25,0,729.000,0.2929737453190104,0.0020381803629335596
25,0,730.000,0.3254361580490537,0.0022640171596327806
25,0,731.000,0.3545752167498496,0.002466733813214356
25,0,732.000,0.38050149772017405,0.002647099588652953
25,0,733.000,0.401413074431662,0.0027925787167056193
25,0,734.000,0.417180976456034,0.00290227396682348
25,0,735.000,0.42824260498290045,0.0029792282823747785
25,0,862.000,-0.14491976698467138,0.001008188030457958
25,0,863.000,-0.1485088118328198,0.0010331565501566044
25,0,864.000,-0.15201293995518855,0.0010575343152032248
25,0,865.000,-0.16078639375856585,0.0011185700958588507
25,0,866.000,-0.17249188212285974,0.0012000036608244519
25,0,867.000,-0.181378181902245,0.0012618244963049907
25,0,868.000,-0.18916426110099063,0.0013159912398466316
25,0,869.000,-0.18483846611667412,0.0012858972449683189
25,0,870.000,-0.17563683820110781,0.0012218827125258052
25,0,871.000,-0.15927151564003136,0.0011080312851880422
25,0,872.000,-0.14233580735555165,0.0009902117583215236
25,0,873.000,-0.12024855694367803,0.0008365536207581782
25,0,874.000,-0.10239928793955629,0.0007123785704057774
25,0,875.000,-0.08800325889863105,0.0006122272627741472
25,0,876.000,-0.07106366620875407,0.0004943807126028823
25,0,877.000,-0.05262408069850163,0.0003660989068502628
25,0,878.000,-0.0617959755297704,0.00042990659008013203
25,0,879.000,-0.0638892956148269,0.00044446954651860345
25,0,880.000,-0.05758619579837114,0.00040061969827530206
25,0,881.000,-0.05085813063568218,0.00035381342121385977
25,0,882.000,-0.04826399694847001,0.0003357663694743154
25,0,925.000,0.14894682569873702,0.0010362037558344817
25,0,926.000,0.14221274513869983,0.000989355630433568
25,0,927.000,0.11215856148000417,0.0007802725711633505
25,0,928.000,0.09051553619305487,0.0006297048502015222
25,0,929.000,0.07147017526047553,0.0004972087433729134
25,0,930.000,0.05630427023405166,0.000391701508322501
25,0,931.000,0.026770868118764245,0.0001862414587318615
25,0,932.000,-0.005343513330818758,3.717412947050787e-05
25,0,933.000,-0.04318116013109533,0.00030040573271183566
25,0,934.000,-0.10807932659041034,0.0007518938628981765
25,0,935.000,-0.17627991632632334,0.0012263565236695962
25,0,936.000,-0.2189900628540617,0.0015234854758085126
25,0,937.000,-0.275266531398213,0.0019149935713787905
25,0,938.000,-0.3301258894510495,0.0022966430129855195
25,0,939.000,-0.38583616661218595,0.002684212188509339
25,0,940.000,-0.4272900794792237,0.002972601685938045
25,0,941.000,-0.49381613052964063,0.0034354147981738637
25,0,942.000,-0.5405173889138659,0.0037603093980615415
25,0,943.000,-0.5662612217938885,0.003939405905789808
25,0,944.000,-0.5789420455698054,0.004027624752764482
25,0,945.000,-0.5775324550465545,0.0040178184142438105
25,0,988.000,-0.45368457861517664,0.0031562247944517054
25,0,989.000,-0.3895283701888899,0.0027098983701082974
25,0,990.000,-0.3425165881147613,0.002382843497168516
25,0,991.000,-0.3083395617673236,0.002145078355828083
25,0,992.000,-0.2815061532920194,0.0019584018119439607
25,0,993.000,-0.2630753842252513,0.0018301813410456335
25,0,994.000,-0.2505296141619137,0.001742902045240027
25,0,995.000,-0.2440233950287256,0.0016976391222440867
25,0,996.000,-0.24560141616494796,0.001708617210702629
25,0,997.000,-0.2546704702677317,0.0017717094443174492
25,0,998.000,-0.2633591558341862,0.0018321555033387748
25,0,999.000,-0.275635215128202,0.001917558456289479
25,0,1000.000,-0.2883497300836628,0.00200601168843227
25,0,1001.000,-0.3002321807382804,0.0020886763571089724
25,0,1002.000,-0.3102997175093575,0.002158714905196542
25,0,1003.000,-0.3179219065218474,0.002211741485960319
25,0,1004.000,-0.3216813272630664,0.0022378952886582862
25,0,1005.000,-0.3220377804877996,0.0022403750875295615
25,0,1006.000,-0.3196679157317698,0.0022238882456683947
25,0,1007.000,-0.3138705461655963,0.002183556697209753
25,0,1008.000,-0.30396710598777005,0.0021146597478467516
25,0,1030.000,-0.0650965734826957,0.0004528684221250683
25,0,1031.000,-0.06780986577111989,0.0004717444448046555
25,0,1032.000,-0.07134585327445675,0.0004963438514341888
25,0,1033.000,-0.07465554819887922,0.0005193689699304333
25,0,1034.000,-0.0777320378700899,0.0005407717097145113
25,0,1035.000,-0.0781194879684717,0.0005434671498170999
25,0,1036.000,-0.07539693306657824,0.0005245266883364797
25,0,1037.000,-0.07131711163926899,0.0004961438996044625
25,0,1038.000,-0.06406100953128932,0.0004456641379731894
25,0,1039.000,-0.053156230229377086,0.00036980100214482116
25,0,1040.000,-0.0373057734171024,0.0002595314290705254
25,0,1041.000,-0.020209610289498806,0.0001405956386629287
25,0,1042.000,-0.0036763780733996745,2.5576085624203945e-05
25,0,1043.000,0.0113605513680033,7.903388300255261e-05
25,0,1044.000,0.02472737392554249,0.00017202513456309279
25,0,1045.000,0.03681966170941103,0.0002561496129431799
25,0,1046.000,0.04658003630758033,0.00032405127361657184
25,0,1047.000,0.05424195552758385,0.00037735425228310797
25,0,1048.000,0.06072836041850079,0.00042247933016443054
25,0,1049.000,0.06720780031169107,0.00046755595345956177
25,0,1050.000,0.07528044970065008,0.0005237163286614697
25,0,1051.000,0.08437528324860118,0.0005869879065340842
25,0,1052.000,0.09254800879065256,0.0006438444985584541
25,0,1053.000,0.09971063251954794,0.000693673943225656
25,0,1054.000,0.1060620293402567,0.0007378597874659701
25,0,1055.000,0.11337095944802468,0.0007887070666427638
25,0,1056.000,0.12057370488946492,0.0008388156328624692
25,0,1057.000,0.1260983264192266,0.0008772497085928365
25,0,1058.000,0.12815359086503797,0.0008915479168828898
25,0,1059.000,0.12514589209204308,0.0008706237464591459
25,0,1060.000,0.11891150897277765,0.0008272519513692643
25,0,1061.000,0.11166892048656857,0.0007768662022526447
25,0,1062.000,0.10292088246677038,0.0007160072359082912
25,0,1063.000,0.0957462356575234,0.000666094148229843
25,0,1064.000,0.09238917586165016,0.0006427395184636426
25,0,1065.000,0.09222803790536674,0.0006416185025928774
25,0,1066.000,0.09479982473236308,0.00065951009012311
25,0,1067.000,0.10126963794478022,0.0007045197418481756
25,0,1068.000,0.10939622795300935,0.000761055374945091
25,0,1069.000,0.11659834013684753,0.0008111595356737588
25,0,1070.000,0.1197977471836455,0.0008334173957038936
25,0,1071.000,0.11972456147582108,0.0008329082522228875
25,0,1072.000,0.1191005852921319,0.0008285673308097802
25,0,1073.000,0.11906182498880842,0.0008282976804047269
25,0,1074.000,0.11997312643868924,0.0008346374864437885
25,0,1075.000,0.11924443056588484,0.0008295680437301301
25,0,1076.000,0.1165240114398875,0.0008106424405655217
25,0,1077.000,0.11334639357274388,0.0007885361650333343
25,0,1078.000,0.11145396619594368,0.0007753707931210076
25,0,1079.000,0.11143237245859954,0.0007752205682898739
25,0,1080.000,0.11252505794543619,0.0007828222395580893
25,0,1081.000,0.11634652704718763,0.0008094077046558785
25,0,1082.000,0.1213627199303709,0.0008443047082083938
25,0,1083.000,0.1256252581649342,0.0008739586340797392
25,0,1084.000,0.1285660472385963,0.000894417322399886
25,0,1085.000,0.1304449509694875,0.0009074886120609277
25,0,1086.000,0.13096086659992676,0.0009110777702148326
25,0,1087.000,0.12939053522353544,0.0009001531784184784
25,0,1088.000,0.1259261472831129,0.0008760518806654511
25,0,1089.000,0.12265610297298096,0.0008533026063522313
25,0,1090.000,0.11962078433125628,0.0008321862880825752
25,0,1091.000,0.11799972977659334,0.0008209088217111078
25,0,1092.000,0.120009016510337,0.0008348871690191916
25,0,1093.000,0.1237791963173865,0.0008611158211432573
25,0,1094.000,0.1270213416288786,0.0008836710057399691
25,0,1095.000,0.12842216267392206,0.0008934163361376906
25,0,1096.000,0.1277514746728756,0.000888750446667289
25,0,1097.000,0.12300324602424197,0.0008557176355536999
25,0,1098.000,0.11399139887097887,0.000793023383269969
25,0,1099.000,0.10161570225895801,0.0007069272664156116
25,0,1100.000,0.08806889274211956,0.0006126838689140471
25,0,1101.000,0.07545873896331497,0.0005249566639471104
25,0,1102.000,0.062034759806542564,0.0004315677813359027
25,0,1103.000,0.04469424084246176,0.00031093203905400497
25,0,1104.000,0.025392806814266426,0.00017665446489837752
25,0,1105.000,0.00805764064819771,5.6055961338274114e-05
25,0,1106.000,-0.0073626991187561225,5.122134321523184e-05
25,0,1107.000,-0.017906567660832703,0.00012457366967852374
25,0,1108.000,-0.024275896823271286,0.00016888426689537278
25,0,1109.000,-0.028488584807631254,0.00019819139103900336
25,0,1110.000,-0.027777788912630566,0.00019324647615024187
25,0,1111.000,-0.024054753835059662,0.00016734580379697262
25,0,1112.000,-0.017413581454723208,0.00012114402855694338
25,0,1113.000,-0.006487905574604423,4.513551794317681e-05
25,0,1156.000,-0.3485403784945176,0.002424750225872409
25,0,1157.000,-0.2644059067580331,0.001839437613807562
25,0,1158.000,-0.1839313525279904,0.0012795865733366606
25,0,1159.000,-0.10880421463863059,0.0007569368150698771
25,0,1160.000,-0.03796025269885456,0.00026408455658221287
25,0,1161.000,0.030120273121558173,0.00020954283509503228
25,0,1162.000,0.09150809570978667,0.0006366099580767783
25,0,1163.000,0.1474619409776944,0.0010258736053414617
25,0,1164.000,0.20123610102869924,0.001399973465142423
25,0,1165.000,0.2509223897013309,0.00174563453374547
25,0,1166.000,0.29379556473158247,0.0020438976540401678
25,0,1167.000,0.32753957450347365,0.0022786503552039467
25,0,1168.000,0.35789078976728744,0.0024897998248416295
25,0,1169.000,0.38277668741913584,0.0026629277884164617
25,0,1170.000,0.3988658296832648,0.0027748578652343867
25,0,1171.000,0.406016601360587,0.00282460485671538
25,0,1172.000,0.4133252110912049,0.002875449907069877
25,0,1173.000,0.42425807232971746,0.002951508405290427
25,0,1174.000,0.43664338882753273,0.003037671446443064
25,0,1175.000,0.43675515930489706,0.0030384490191633483
25,0,1176.000,0.4195185899725058,0.0029185364409923275
25,0,1177.000,0.387736084424304,0.0026974296704090576
25,0,1178.000,0.3529349934749958,0.002455322992541693
25,0,1179.000,0.316911843756832,0.002204714610256003
25,0,1180.000,0.279020682393927,0.001941110713140487
25,0,1181.000,0.241057633188274,0.0016770067016230368
25,0,1182.000,0.20742592372131943,0.001443035259121272
25,0,1183.000,0.1802888190659008,0.0012542459402854788
25,0,1184.000,0.15811156650147004,0.0010999616694153283
25,0,1185.000,0.1337245780404229,0.0009303045523986781
25,0,1186.000,0.1058551216930735,0.0007364203577895314
25,0,1187.000,0.0768257134426514,0.0005344665281753234
25,0,1188.000,0.05271880749506093,0.0003667579088928538
25,0,1189.000,0.0342290632332546,0.00023812715520861978
25,0,1190.000,0.01887466277160907,0.00013130858185329174
25,0,1191.000,0.0020513035064586103,1.4270652548501258e-05
25,0,1192.000,-0.01572215210382758,0.00010937697385198643
25,0,1193.000,-0.03381952386201552,0.00023527804289857725
25,0,1194.000,-0.05291688555723208,0.0003681359122910954
25,0,1195.000,-0.0676724659487502,0.00047078857205394364
25,0,1196.000,-0.07710093589110482,0.0005363812150673705
25,0,1197.000,-0.08332777941404611,0.0005797005581631132
25,0,1219.000,-0.09115243523124382,0.0006341356742379713
25,0,1220.000,-0.10257586087068145,0.0007136069653954139
25,0,1221.000,-0.11536659961203907,0.0008025904765344818
25,0,1222.000,-0.1328795015255433,0.0009244254646465368
25,0,1223.000,-0.15412413925997112,0.0010722216550553383
25,0,1224.000,-0.17125224154326302,0.0011913796420282335
25,0,1225.000,-0.18740088543740563,0.0013037236639719387
25,0,1226.000,-0.20366336644542044,0.00141685963595818
25,0,1227.000,-0.2168287858603094,0.0015084497519666732
25,0,1228.000,-0.2264670029035889,0.0015755015783680923
25,0,1229.000,-0.23639881863438175,0.0016445959327742688
25,0,1230.000,-0.24856855336448905,0.0017292591995185526
25,0,1231.000,-0.2617063513141689,0.0018206571565746342
25,0,1232.000,-0.27110407184573543,0.0018860358799237858
25,0,1233.000,-0.2768701300701198,0.0019261495994370313
25,0,1234.000,-0.28221994872947687,0.0019633675942607115
25,0,1235.000,-0.2873961851053875,0.0019993779996429267
25,0,1236.000,-0.28524627780502176,0.0019844213732839277
25,0,1237.000,-0.2727395085647732,0.0018974134011482003
25,0,1238.000,-0.2567828334820669,0.0017864048813374222
25,0,1239.000,-0.2425922335276766,0.0016876827172274923
25,0,1240.000,-0.22860397125134943,0.0015903681901113169
25,0,1241.000,-0.20584747679782,0.0014320542085158455
25,0,1242.000,-0.17512112383646913,0.0012182949545519813
25,0,1243.000,-0.14136052038352032,0.00098342681330041
25,0,1244.000,-0.11017053782470396,0.0007664421483352974
25,0,1245.000,-0.07797117579018123,0.0005424353612210045
25,0,1246.000,-0.04680185376389832,0.000325594428902145
25,0,1247.000,-0.020542793622095587,0.00014291355191148986
25,0,1248.000,-0.002572802138361217,1.789865091976569e-05
25,0,1249.000,0.014542196290037114,0.00010116817423351438
25,0,1250.000,0.03396982533258682,0.00023632367074316414
25,0,1251.000,0.05231637465641673,0.0003639582358087312
25,0,1252.000,0.06800391904537696,0.00047309444827518175
25,0,1253.000,0.08535468919451071,0.0005938015067224545
25,0,1254.000,0.10105328341929523,0.0007030145914641534
25,0,1255.000,0.11311191068884364,0.0007869048980101098
25,0,1256.000,0.11737410000190507,0.0008165563964798035
25,0,1257.000,0.11688917528577379,0.0008131828380988512
25,0,1258.000,0.11280218057193656,0.000784750145742456
25,0,1259.000,0.10314688216828491,0.00071757948653148
25,0,1260.000,0.0892719533740626,0.0006210534057569297
25,0,1261.000,0.07482002512444717,0.0005205132145776226
25,0,1262.000,0.06067163271452743,0.0004220846828824807
25,0,1263.000,0.047672342085561994,0.0003316503032995113
25,0,1264.000,0.04017091472896897,0.00027946384571938756
25,0,1265.000,0.04482185352572696,0.00031181982394684295
25,0,1266.000,0.05598064687038864,0.000389450102538388
25,0,1267.000,0.06696846918733373,0.00046589095785603836
25,0,1268.000,0.07771480098493676,0.0005406517949392162
25,0,1269.000,0.09065874682532139,0.0006307011480033306
25,0,1270.000,0.10466102559510533,0.0007281131860472845
25,0,1271.000,0.11737833740567719,0.0008165858755484782
25,0,1272.000,0.13153363350957614,0.0009150624353475883
25,0,1273.000,0.14467226468262456,0.0010064661890306196
25,0,1274.000,0.1547661930800201,0.001076688340240884
25,0,1275.000,0.15753306523885802,0.0010959371111324548
25,0,1276.000,0.15907061728360494,0.0011066336613683103
25,0,1277.000,0.1631820801593748,0.00113523657555504
25,0,1278.000,0.1741944267713885,0.0012118480432139742
25,0,1279.000,0.18754601793662093,0.001304733331952945
25,0,1280.000,0.20146368404945506,0.0014015567307123003
25,0,1281.000,0.20985264251287403,0.0014599176271366135
25,0,1282.000,0.2140751269695532,0.0014892929040680827
25,0,1283.000,0.21580838034024918,0.0015013509230564202
25,0,1284.000,0.22008139663655518,0.0015310777434448574
25,0,1285.000,0.22635163452095092,0.0015746989754872776
25,0,1286.000,0.2348996736858488,0.001634166575727398
25,0,1287.000,0.23865070960446313,0.0016602620463015735
25,0,1288.000,0.23382274078847523,0.001626674493181797
25,0,1289.000,0.22619450699851687,0.0015736058596848607
25,0,1290.000,0.22284043234017367,0.0015502719971334418
25,0,1291.000,0.22431858679901126,0.0015605553260648617
25,0,1292.000,0.22642490016650027,0.0015752086750846722
25,0,1293.000,0.22638131729330602,0.0015749054746862611
25,0,1294.000,0.22678512270653223,0.0015777146965938
25,0,1295.000,0.22498030581839004,0.0015651588194926052
25,0,1296.000,0.2204399934155044,0.0015335724547449082
25,0,1297.000,0.2114560350378803,0.0014710722210575936
25,0,1298.000,0.19596883991320957,0.0013633298124480669
25,0,1299.000,0.17545753842691442,0.0012206353472424708
25,0,1300.000,0.15497393390335973,0.001078133566215824
25,0,1301.000,0.13675507904470044,0.0009513873549892081
25,0,1302.000,0.10830455825824142,0.000753460770410603
25,0,1303.000,0.06936605226144746,0.0004825706324625103
25,0,1304.000,0.02748340534528233,0.0001911984878382306
25,0,1305.000,-0.012142439364898781,8.447337642729813e-05
25,0,1306.000,-0.04883279119591911,0.0003397233973111886
25,0,1307.000,-0.0813288784001454,0.0005657944629614964
25,0,1308.000,-0.11213528594263851,0.0007801106462675079
25,0,1309.000,-0.1486206694390972,0.0010339347290214413
25,0,1310.000,-0.19414185853820615,0.001350619739885344
25,0,1311.000,-0.24103533201641833,0.0016768515552617234
25,0,1312.000,-0.2833708259302631,0.0019713740977384763
25,0,1313.000,-0.31891841249904324,0.002218674048849376
25,0,1314.000,-0.35277321620681595,0.0024541975290609495
25,0,1315.000,-0.38667820582930745,0.0026900701461747547
25,0,1316.000,-0.4198930056979944,0.002921141202652569
25,0,1317.000,-0.4460250686772194,0.0031029385768480086
25,0,1318.000,-0.4634068957923185,0.003223861694581051
25,0,1319.000,-0.47566928969667105,0.0033091695791875484
25,0,1320.000,-0.4877317941424707,0.003393086858746019
25,0,1321.000,-0.49814279716698145,0.0034655148570292595
25,0,1322.000,-0.5019197516366047,0.003491790639602534
25,0,1323.000,-0.4955808044123836,0.003447691405590928
25,0,1387.000,-0.6787532853979285,0.0047219986079924305
25,0,1388.000,-0.6825385725758144,0.0047483323601367755
25,0,1389.000,-0.6832541052650505,0.00475331022828892
25,0,1390.000,-0.6811565437108408,0.004738717764499445
25,0,1391.000,-0.6755465637623292,0.004699689861316322
25,0,1392.000,-0.6655824352684967,0.0046303707112069405
25,0,1393.000,-0.650831675986955,0.004527751591281154
25,0,1394.000,-0.6322248267562484,0.004398306153510622
25,0,1395.000,-0.6099679133177182,0.0042434676922671775
25,0,1396.000,-0.583985774597746,0.004062713321706088
25,0,1397.000,-0.5550974370307723,0.0038617409025471987
25,0,1398.000,-0.5232392532756506,0.003640107648489861
25,0,1399.000,-0.48815820868980647,0.0033960533694683457
25,0,1400.000,-0.4492643970736588,0.0031254741645319038
25,0,1401.000,-0.4073565634397479,0.0028339267991776564
25,0,1402.000,-0.3630311342924872,0.00252556053527173
25,0,1403.000,-0.31668163434068874,0.00220311307319392
25,0,1404.000,-0.2677860681078686,0.001862952958089624
25,0,1405.000,-0.21642957373928776,0.0015056724849974936
25,0,1406.000,-0.16246049468543963,0.001130216598964471
25,0,1407.000,-0.10715166296336912,0.0007454402273139218
25,0,1429.000,0.568694044853304,0.003956330740405256
25,0,1430.000,0.5654735171527892,0.0039339259467254485
25,0,1431.000,0.5599699084472672,0.003895638054489061
25,0,1432.000,0.551974378089527,0.003840014186389069
25,0,1433.000,0.541966991258782,0.0037703940936381136
25,0,1434.000,0.5301331492628716,0.0036880675890980565
25,0,1435.000,0.5159546161642409,0.0035894293725392107
25,0,1436.000,0.4979733370196758,0.003464335944754502
25,0,1437.000,0.4773805014872199,0.003321074257760433
25,0,1438.000,0.4558311402395013,0.0031711581453762443
25,0,1439.000,0.43702159040900984,0.0030403025458125917
25,0,1440.000,0.41930645560154634,0.0029170606496762078
25,0,1441.000,0.4001137251779354,0.002783539312404547
25,0,1442.000,0.37743816138153624,0.0026257883548982904
25,0,1443.000,0.35339864587113096,0.002458548562150331
25,0,1444.000,0.33092693783080807,0.0023022158027097522
25,0,1445.000,0.3097963375578075,0.002155212956135453
25,0,1446.000,0.2898811841960632,0.0020166658161433707
25,0,1447.000,0.272292110869902,0.0018943009133888782
25,0,1448.000,0.2582812290470089,0.0017968290250198063
25,0,1449.000,0.24692215133436043,0.0017178053940465018
25,0,1450.000,0.23645838044423031,0.0016450102965633584
25,0,1451.000,0.22721547885596993,0.0015807086285309316
25,0,1452.000,0.21982080895995462,0.0015292648687632322
25,0,1453.000,0.21379715116091638,0.0014873590624062054
25,0,1454.000,0.20969142104510807,0.0014587960302872914
25,0,1455.000,0.20800468555443963,0.0014470616301593886
25,0,1456.000,0.20789916583392862,0.001446327543144139
25,0,1457.000,0.20960607833535155,0.001458202312119966
25,0,1458.000,0.21392164286566487,0.001488225135056129
25,0,1459.000,0.22123300033465118,0.0015390893010702178
25,0,1460.000,0.2298967219550017,0.0015993616891550062
25,0,1461.000,0.23720097349155986,0.0016501764201184571
25,0,1462.000,0.24130963751544263,0.001678759863055472
25,0,1463.000,0.24324933720134487,0.0016922541022934949
25,0,1464.000,0.24523897733110617,0.0017060957707248025
25,0,1465.000,0.24787875707680554,0.0017244603761753547
25,0,1466.000,0.25212533455671243,0.0017540032651458242
25,0,1467.000,0.2576926053443936,0.001792734046234177
25,0,1468.000,0.26350747918168776,0.001833187369637624
25,0,1469.000,0.2669567987372219,0.0018571838385905578
25,0,1470.000,0.26587400172067194,0.0018496509601281137
25,0,1471.000,0.26216876073022166,0.0018238740789319875
25,0,1472.000,0.25805691487073534,0.0017952685003771952
25,0,1473.000,0.2538995134261988,0.0017663459975233665
25,0,1474.000,0.24723283678369995,0.0017199667924380317
25,0,1475.000,0.2396032268568885,0.0016668885853354208
25,0,1476.000,0.2325040916883497,0.0016175008223515
25,0,1477.000,0.2256625479640811,0.0015699050896493358
25,0,1478.000,0.2163424198400647,0.001505066166619865
25,0,1479.000,0.20351948582582755,0.001415858677141404
25,0,1480.000,0.18950857421468797,0.0013183865815393635
25,0,1481.000,0.1766085523827855,0.001228642802107631
25,0,1482.000,0.16499646322094016,0.0011478590032845115
25,0,1483.000,0.15397939333770513,0.0010712146764400496
25,0,1484.000,0.142315952633534,0.0009900736315945576
25,0,1485.000,0.12973079830558434,0.0009025203445661077
25,0,1486.000,0.11647868498797975,0.000810327110316051
25,0,1487.000,0.10280915783019103,0.0007152299820964045
25,0,1488.000,0.08900833227150687,0.0006192194279242098
25,0,1489.000,0.0752871304731543,0.0005237628059296376
25,0,1490.000,0.06191351999242067,0.0004307243316674695
25,0,1491.000,0.04882280342265286,0.000339653913667463
25,0,1492.000,0.036585504875295036,0.0002545206142060328
25,0,1493.000,0.024998499963210255,0.0001739113232563926
25,0,1494.000,0.013821828280817702,9.615666738713187e-05
25,0,1495.000,0.003649092098422614,2.5386260633841123e-05
25,0,1496.000,-0.006021852108723788,4.189324440361198e-05
25,0,1497.000,-0.015714752097869197,0.00010932549296992463
25,0,1498.000,-0.02530606580815511,0.00017605101896459708
25,0,1499.000,-0.034444236626681154,0.00023962408861004196
25,0,1500.000,-0.0423468861145827,0.00029460179654031886
25,0,1501.000,-0.049509824988790245,0.00034443343363259966
25,0,1502.000,-0.05662886782352671,0.0003939596916692826
25,0,1503.000,-0.06413535913205633,0.00044618137850650156
25,0,1504.000,-0.07178510191838122,0.0004993996473025771
25,0,1505.000,-0.07954841082847099,0.000553407980898145
