Run,Iteration,Wavelengths,Cofficients,Weights
28,0,1087.000,0.1332089135625878,0.0009198484547848786
28,0,1088.000,0.12971269817957387,0.0008957060139252476
28,0,1089.000,0.12641298598169204,0.0008729204879023938
28,0,1090.000,0.1233481256071272,0.0008517566858393264
28,0,1091.000,0.12170861985194471,0.0008404353951300005
28,0,1092.000,0.12373417160551604,0.0008544224520076468
28,0,1093.000,0.12753643890788274,0.0008806782753547667
28,0,1094.000,0.13080233566659066,0.0009032302953858658
28,0,1095.000,0.13220641155139948,0.0009129258705429687
28,0,1096.000,0.13151758802552804,0.000908169332568544
28,0,1097.000,0.12671144776009402,0.0008749814581357891
28,0,1098.000,0.11759761246459934,0.0008120476266862459
28,0,1099.000,0.1050815545825334,0.0007256204035004103
28,0,1100.000,0.0913782556064319,0.0006309949159747592
28,0,1101.000,0.07861945083432097,0.0005428914509689136
28,0,1102.000,0.065037371187229,0.00044910302013487127
28,0,1103.000,0.047497165151617116,0.00032798251110162754
28,0,1104.000,0.02797561712483612,0.0001931802271763381
28,0,1105.000,0.01044395348564671,7.211870601364467e-05
28,0,1106.000,-0.005149833544222495,3.556118206629394e-05
28,0,1107.000,-0.015817715643532543,0.00010922618392269813
28,0,1108.000,-0.022268833315907944,0.00015377313250044357
28,0,1109.000,-0.026539656514034508,0.00018326447819489168
28,0,1110.000,-0.025832971786970325,0.00017838460314130046
28,0,1111.000,-0.02208120541963401,0.00015247750425871165
28,0,1112.000,-0.015380741770912221,0.00010620874514355584
28,0,1113.000,-0.004354794188669888,3.007119117049233e-05
28,0,1156.000,-0.35144622517564084,0.00242684410916617
28,0,1157.000,-0.2667229602178474,0.0018418039472768552
28,0,1158.000,-0.18570206092767863,0.0012823297572683407
28,0,1159.000,-0.1100843993227423,0.0007601665827367393
28,0,1160.000,-0.038790702248460235,0.0002678617111196661
28,0,1161.000,0.029716680809399664,0.00020520280657509115
28,0,1162.000,0.09147181534491865,0.0006316409746999262
28,0,1163.000,0.14774384940783722,0.0010202166502763029
28,0,1164.000,0.20181925213150587,0.0013936239118997218
28,0,1165.000,0.25177451970645837,0.0017385803750841102
28,0,1166.000,0.2948583978659886,0.0020360877842453113
28,0,1167.000,0.32873110759417984,0.0022699892467642896
28,0,1168.000,0.3591852810568601,0.002480284666584189
28,0,1169.000,0.38413304285555366,0.0026525566229205597
28,0,1170.000,0.4002099236294775,0.002763572421654676
28,0,1171.000,0.4072653662675912,0.002812292419700775
28,0,1172.000,0.4144947618874573,0.0028622136165044557
28,0,1173.000,0.42540320544999033,0.002937539769137549
28,0,1174.000,0.43779977815662724,0.003023141910494784
28,0,1175.000,0.4378080841080714,0.0030231992656401504
28,0,1176.000,0.42029011225056595,0.0029022322904345434
28,0,1177.000,0.3880691781008047,0.00267973684552231
28,0,1178.000,0.3528059078491818,0.002436233135566921
28,0,1179.000,0.31632677593969766,0.002184333527489516
28,0,1180.000,0.2779854252954336,0.0019195747271865554
28,0,1181.000,0.23958857881166062,0.0016544327110697727
28,0,1182.000,0.20557195204080608,0.0014195374571762493
28,0,1183.000,0.17811357269081837,0.0012299289156718848
28,0,1184.000,0.15566486141046149,0.001074913670588859
28,0,1185.000,0.130995187978758,0.0009045619998236884
28,0,1186.000,0.10282493186950839,0.0007100377306890055
28,0,1187.000,0.07350150843976339,0.0005075504870843918
28,0,1188.000,0.049162349835029484,0.0003394811226960284
28,0,1189.000,0.03049824012870019,0.0002105997136810374
28,0,1190.000,0.014992437012155854,0.00010352738154126326
28,0,1191.000,-0.0019993502874330995,1.3806127707850005e-05
28,0,1192.000,-0.01994766919444947,0.000137744781444022
28,0,1193.000,-0.03822125221956837,0.0002639294837998533
28,0,1194.000,-0.05751905574453337,0.0003971867432312274
28,0,1195.000,-0.07244849766666533,0.0005002791243309452
28,0,1196.000,-0.08200815236113125,0.000566291475635424
28,0,1197.000,-0.0883312507239244,0.0006099544115675252
28,0,1219.000,-0.09628918972991325,0.0006649064241780914
28,0,1220.000,-0.1077754505277254,0.0007442225822605564
28,0,1221.000,-0.12063872597846347,0.0008330474493838388
28,0,1222.000,-0.1382697440105832,0.0009547950431400911
28,0,1223.000,-0.1596743888919518,0.0011026006891195934
28,0,1224.000,-0.17692659092236176,0.0012217324420548275
28,0,1225.000,-0.19318998393872946,0.0013340361650983773
28,0,1226.000,-0.20956263999281485,0.0014470943829705519
28,0,1227.000,-0.22279984268661618,0.0015385013325351275
28,0,1228.000,-0.23247264942969265,0.0016052950334827084
28,0,1229.000,-0.24244566157006683,0.0016741617448876012
28,0,1230.000,-0.25468230932424324,0.0017586595553373311
28,0,1231.000,-0.26789510185989424,0.0018498979452638532
28,0,1232.000,-0.2773338003557267,0.0019150750568727739
28,0,1233.000,-0.28311447724682715,0.0019549924059726227
28,0,1234.000,-0.28848616994546256,0.0019920855936300494
28,0,1235.000,-0.29368390093084923,0.002027977522236231
28,0,1236.000,-0.2914767008249717,0.002012736127704186
28,0,1237.000,-0.27880189878435413,0.0019252127273553918
28,0,1238.000,-0.26263806931646466,0.0018135965211886881
28,0,1239.000,-0.24825462801285383,0.00171427444202918
28,0,1240.000,-0.23406823010234143,0.001616313008008347
28,0,1241.000,-0.21102071371423867,0.0014571628297714784
28,0,1242.000,-0.1799202045876876,0.0012424042637117097
28,0,1243.000,-0.14575414663596784,0.0010064771416260403
28,0,1244.000,-0.11418362694802094,0.0007884730083060192
28,0,1245.000,-0.08159586141018754,0.0005634444800102463
28,0,1246.000,-0.05005564895495319,0.000345649627439042
28,0,1247.000,-0.02348789754908615,0.0001621911453884897
28,0,1248.000,-0.00529777336928562,3.658275198865145e-05
28,0,1249.000,0.01202924614707533,8.306563866250063e-05
28,0,1250.000,0.03169654665270537,0.0002188743882128352
28,0,1251.000,0.050272389657698674,0.0003471462885496046
28,0,1252.000,0.06615650287295007,0.0004568309680948074
28,0,1253.000,0.08371108321294403,0.0005780507361139617
28,0,1254.000,0.09959179310808268,0.0006877119146886729
28,0,1255.000,0.11179181899722171,0.0007719568399142461
28,0,1256.000,0.11611417235244136,0.0008018040171676284
28,0,1257.000,0.11563807570374465,0.0007985164236056092
28,0,1258.000,0.11152169674268007,0.0007700915627957867
28,0,1259.000,0.10178292055441984,0.0007028423225708977
28,0,1260.000,0.0877844845645144,0.0006061788233323906
28,0,1261.000,0.0732011268965063,0.0005054762602851385
28,0,1262.000,0.05891826217691312,0.0004068486933239654
28,0,1263.000,0.04579761389276518,0.0003162465877503112
28,0,1264.000,0.03823792931455429,0.00026404464426203885
28,0,1265.000,0.04296014205838069,0.0002966529733850993
28,0,1266.000,0.054260746744834026,0.00037468711900617954
28,0,1267.000,0.06539070342110088,0.00045154288771325244
28,0,1268.000,0.07627358525783864,0.0005266925287800734
28,0,1269.000,0.08937256381929361,0.0006171449982640572
28,0,1270.000,0.10354302401525518,0.0007149963774716623
28,0,1271.000,0.11642015849156051,0.0008039169454224039
28,0,1272.000,0.13074664823838714,0.000902845756593273
28,0,1273.000,0.14404041283730704,0.0009946432834820797
28,0,1274.000,0.15425398938241575,0.0010651711659757025
28,0,1275.000,0.15706805828595266,0.001084603175916692
28,0,1276.000,0.15864416386263144,0.0010954866689241222
28,0,1277.000,0.16282144015284505,0.0011243320444924555
28,0,1278.000,0.17396759231370737,0.0012012996479940719
28,0,1279.000,0.1874778470996561,0.0012945921061054877
28,0,1280.000,0.20156066574114426,0.0013918382934659315
28,0,1281.000,0.21005316238030577,0.001450481590688892
28,0,1282.000,0.2143273307060308,0.0014799960355166505
28,0,1283.000,0.21608121304101183,0.0014921071316329685
28,0,1284.000,0.22040061163074487,0.0015219339053232975
28,0,1285.000,0.22674378990813057,0.0015657354992319275
28,0,1286.000,0.2353947422015471,0.0016254729814070828
28,0,1287.000,0.23920339181565684,0.001651772876576709
28,0,1288.000,0.23434290658739523,0.001618209733487035
28,0,1289.000,0.2266459163890545,0.0015650596525270883
28,0,1290.000,0.22325983364927815,0.001541677711389241
28,0,1291.000,0.2247537974039607,0.0015519939898911573
28,0,1292.000,0.22688526518011212,0.001566712429430081
28,0,1293.000,0.22684088801412639,0.0015664059914713287
28,0,1294.000,0.22724222091058288,0.0015691773183652035
28,0,1295.000,0.2254124285262392,0.0015565420400470986
28,0,1296.000,0.22082252711817607,0.001524847361328485
28,0,1297.000,0.21174468939418695,0.0014621621041645493
28,0,1298.000,0.1960947657933251,0.0013540945758231334
28,0,1299.000,0.17537166182660366,0.001210995179151162
28,0,1300.000,0.1546782825699269,0.001068101040730101
28,0,1301.000,0.13627264613497186,0.0009410044690275552
28,0,1302.000,0.10753391851376651,0.0007425547295329927
28,0,1303.000,0.06820245804158948,0.00047095891681910853
28,0,1304.000,0.025895071115980228,0.00017881341807796832
28,0,1305.000,-0.01414040435302167,9.764383438236694e-05
28,0,1306.000,-0.05121465884010896,0.0003536529466121244
28,0,1307.000,-0.0840473370816847,0.0005803726723365795
28,0,1308.000,-0.11516425749334058,0.000795244563359678
28,0,1309.000,-0.15201611710732021,0.0010497179706962037
28,0,1310.000,-0.19800076816668372,0.0013672561075184317
28,0,1311.000,-0.24537582766633023,0.0016943954415962268
28,0,1312.000,-0.2881428700674117,0.0019897150025494116
28,0,1313.000,-0.32404697017092704,0.0022376438394222
28,0,1314.000,-0.35823609860864625,0.002473730270298326
28,0,1315.000,-0.3924748614614722,0.0027101594420528147
28,0,1316.000,-0.4260142135596081,0.0029417589677666924
28,0,1317.000,-0.45239726401207087,0.003123942033014852
28,0,1318.000,-0.4699383064080089,0.0032450683173729823
28,0,1319.000,-0.48230180665610994,0.003330442083247928
28,0,1320.000,-0.49445766422565396,0.003414382012663211
28,0,1321.000,-0.5049449135852506,0.0034867996899820503
28,0,1322.000,-0.5087318936357242,0.003512949950160343
28,0,1323.000,-0.5022964572087647,0.00346851128539769
28,0,1387.000,-0.6833461852726506,0.0047187152555737575
28,0,1388.000,-0.6870933696351433,0.0047445907143058305
28,0,1389.000,-0.6877384863536478,0.004749045443353623
28,0,1390.000,-0.685538409783869,0.004733853239025881
28,0,1391.000,-0.6797851803031173,0.0046941254227232145
28,0,1392.000,-0.6696279784041649,0.004623986824473184
28,0,1393.000,-0.65463119693049,0.004520429443091007
28,0,1394.000,-0.6357336584284515,0.004389936136558854
28,0,1395.000,-0.613142607247986,0.004233937990754942
28,0,1396.000,-0.5867814558353449,0.004051906145101646
28,0,1397.000,-0.5574786683283492,0.0038495613988806265
28,0,1398.000,-0.525170784173317,0.0036264655374808395
28,0,1399.000,-0.4896023079591639,0.003380854286629603
28,0,1400.000,-0.4501784242146529,0.00310862026283833
28,0,1401.000,-0.40770792975014597,0.0028153484564530074
28,0,1402.000,-0.36279436584463776,0.002505206505344364
28,0,1403.000,-0.3158363469224578,0.0021809469645214324
28,0,1404.000,-0.26630793637244377,0.001838938080176197
28,0,1405.000,-0.2142957307897063,0.0014797778283905277
28,0,1406.000,-0.1596465215324233,0.0011024082564443643
28,0,1407.000,-0.10364675543511227,0.0007157126747802757
28,0,1429.000,0.5790854422658038,0.003998762808063471
28,0,1430.000,0.5756908399594017,0.00397532203670183
28,0,1431.000,0.5699812423611462,0.003935895511946555
28,0,1432.000,0.5617468132493889,0.0038790342502493273
28,0,1433.000,0.5514736221576048,0.003808094711004099
28,0,1434.000,0.539349026367204,0.003724370653773865
28,0,1435.000,0.5248499951728842,0.003624250390922937
28,0,1436.000,0.5065039742353019,0.003497565482536854
28,0,1437.000,0.48551719718591413,0.0033526453422586745
28,0,1438.000,0.4635630352752185,0.0032010451124425063
28,0,1439.000,0.4443757816470343,0.0030685512339967648
28,0,1440.000,0.4262967106369782,0.002943709696836921
28,0,1441.000,0.40672778475701715,0.0028085802542863326
28,0,1442.000,0.38364105721140385,0.0026491593109656437
28,0,1443.000,0.35917574417509057,0.0024802188114869243
28,0,1444.000,0.3362967758385776,0.0023222325093050842
28,0,1445.000,0.3147748091274531,0.0021736167200631885
28,0,1446.000,0.29448198404251397,0.0020334885312026825
28,0,1447.000,0.27654168227843073,0.0019096052383004189
28,0,1448.000,0.26221852061988965,0.0018106994086011718
28,0,1449.000,0.2505742022868376,0.0017302918147005682
28,0,1450.000,0.2398335543727356,0.0016561243425476393
28,0,1451.000,0.23032784508774196,0.001590484500861464
28,0,1452.000,0.22269375407994615,0.0015377687581277111
28,0,1453.000,0.2164488605390844,0.0014946458505066772
28,0,1454.000,0.21214328972637975,0.0014649145618630503
28,0,1455.000,0.21028023971097667,0.0014520496293895168
28,0,1456.000,0.2100103894779076,0.0014501862306628595
28,0,1457.000,0.2115700153701363,0.0014609559263884762
28,0,1458.000,0.2157692616674804,0.0014899530116027342
28,0,1459.000,0.22300001922567117,0.001539883613008779
28,0,1460.000,0.23159801086349283,0.001599255385593559
28,0,1461.000,0.23882058662938255,0.0016491294892112488
28,0,1462.000,0.2428108796325902,0.0016766836877627964
28,0,1463.000,0.24460722370148746,0.0016890879951912234
28,0,1464.000,0.24645521658617794,0.0017018489535533478
28,0,1465.000,0.24896628507203028,0.0017191886525629416
28,0,1466.000,0.25310752809776277,0.00174778520737471
28,0,1467.000,0.2585864825454691,0.0017856190703480876
28,0,1468.000,0.2643193809296156,0.0018252064941852932
28,0,1469.000,0.26766913260843384,0.001848337558190453
28,0,1470.000,0.2664461528614841,0.0018398925074774137
28,0,1471.000,0.26258156787900877,0.0018132063614122367
28,0,1472.000,0.2583164905093426,0.0017837546924277727
28,0,1473.000,0.2540162714056286,0.001754060358978163
28,0,1474.000,0.24718916025593435,0.0017069170599770772
28,0,1475.000,0.23939643210271355,0.0016531058790388673
28,0,1476.000,0.23214661203927184,0.00160304364518023
28,0,1477.000,0.22516421769122627,0.0015548280680091821
28,0,1478.000,0.21568562594327573,0.0014893754812437142
28,0,1479.000,0.20267712290898923,0.0013995477730586255
28,0,1480.000,0.18847667400738208,0.0013014893126294161
28,0,1481.000,0.17540468773210308,0.0012112232331704393
28,0,1482.000,0.16363798109516073,0.0011299705104476992
28,0,1483.000,0.15247594204153653,0.0010528932030729147
28,0,1484.000,0.14066659784900531,0.0009713460549354234
28,0,1485.000,0.12793317461329404,0.00088341785723274
28,0,1486.000,0.11453326460333986,0.0007908873636849377
28,0,1487.000,0.10071566616882777,0.0006954726032991614
28,0,1488.000,0.08676578722858326,0.0005991444053997689
28,0,1489.000,0.07289529854632681,0.0005033644216114461
28,0,1490.000,0.059375467015211174,0.0004100058331337652
28,0,1491.000,0.04614192048294928,0.00031862413048737654
28,0,1492.000,0.03377217619141354,0.00023320724757505424
28,0,1493.000,0.022061834166658047,0.00015234373980826582
28,0,1494.000,0.010768493391225207,7.435975372342986e-05
28,0,1495.000,0.0004896849035447584,3.381424634512108e-06
28,0,1496.000,-0.00928236861351029,6.409760576471761e-05
28,0,1497.000,-0.019075723565556233,0.00013172372911393875
28,0,1498.000,-0.02876505006587609,0.00019863150405827673
28,0,1499.000,-0.03799582945660585,0.0002623728703973502
28,0,1500.000,-0.04597676997114863,0.00031748371548792994
28,0,1501.000,-0.05320945468036257,0.00036742762446359154
28,0,1502.000,-0.06039746522749488,0.00041706304463125547
28,0,1503.000,-0.06797625175285117,0.0004693968929305135
28,0,1504.000,-0.07570005105532963,0.0005227320989872403
28,0,1505.000,-0.08353778653532945,0.0005768540693379938
