Run,Iteration,Wavelengths,Cofficients,Weights
88,9,2376.000,0.35661916813843303,0.0024863702323076947
88,9,2377.000,0.34881716164828397,0.00243197417504964
88,9,2378.000,0.3396785344815412,0.0023682591182562617
88,9,2379.000,0.3343830081855457,0.002331338391264787
88,9,2380.000,0.3341115358353791,0.0023294456697549697
88,9,2381.000,0.33533355238219686,0.002337965642422888
88,9,2382.000,0.3311421091438222,0.0023087426487383286
88,9,2383.000,0.3149131853629109,0.002195593618634639
88,9,2384.000,0.291249498452242,0.00203060897401089
88,9,2385.000,0.2669344455149176,0.0018610829663766586
88,9,2386.000,0.2470657293528334,0.0017225570854559778
88,9,2387.000,0.22405700379761692,0.001562138870690751
88,9,2388.000,0.19419731381234573,0.0013539553209593609
88,9,2389.000,0.16473624847258686,0.0011485510061682567
88,9,2390.000,0.15291644966215656,0.00106614265984316
88,9,2391.000,0.1769965535942105,0.0012340305889190675
88,9,2392.000,0.22408913041884698,0.0015623628594211047
88,9,2393.000,0.28902151240548163,0.0020150753216455985
88,9,2394.000,0.3704921047419496,0.0025830931784850742
88,10,421.000,-0.12891408530398502,0.0010975769348195094
88,10,422.000,-0.12343360099876423,0.0010509159888812403
88,10,423.000,-0.1183420795210354,0.0010075666797354182
88,10,424.000,-0.11479135618255389,0.0009773357547821606
88,10,425.000,-0.11226776865438745,0.000955849883340089
88,10,426.000,-0.11027318375205455,0.0009388679501542967
88,10,427.000,-0.1111291380750002,0.0009461555612784719
88,10,428.000,-0.11478831739084093,0.0009773098824526474
88,10,429.000,-0.1194654359148744,0.0010171309570954313
88,10,430.000,-0.12420654838845036,0.0010574968774222243
88,10,431.000,-0.1263605741649177,0.0010758362931942273
88,10,432.000,-0.1265331879262944,0.0010773059299889402
88,10,433.000,-0.12521000713011599,0.0010660403439278286
88,10,434.000,-0.12194271166738863,0.0010382225292129058
88,10,435.000,-0.11758090110824826,0.0010010859924840007
88,10,436.000,-0.11388262118435172,0.0009695987680010961
88,10,437.000,-0.10921639930734552,0.0009298704676150258
88,10,438.000,-0.10249549134458445,0.0008726485314427549
88,10,439.000,-0.09501400652237683,0.0008089510296554658
88,10,440.000,-0.08631143586776627,0.0007348571802392887
88,10,441.000,-0.0770230303837173,0.0006557755221217637
88,10,526.000,-0.060986290077382786,0.0005192384150367011
88,10,527.000,-0.06060562960389812,0.000515997464641645
88,10,528.000,-0.06031880926235189,0.0005135554708860684
88,10,529.000,-0.060081447235519427,0.0005115345661475443
88,10,530.000,-0.0596992873575236,0.0005082808497944199
88,10,531.000,-0.059296521170076444,0.0005048516909369934
88,10,532.000,-0.058840884769658805,0.0005009723940969054
88,10,533.000,-0.05819384926140068,0.0004954635216707564
88,10,534.000,-0.057523157576352055,0.0004897532401127036
88,10,535.000,-0.05670016605054006,0.0004827462748602011
88,10,536.000,-0.05591393177090299,0.00047605226148951936
88,10,537.000,-0.055221167568902337,0.0004701540541090645
88,10,538.000,-0.05444686198288219,0.0004635616018590748
88,10,539.000,-0.053577689228177024,0.0004561614487595249
88,10,540.000,-0.05271505079295066,0.00044881692897830297
88,10,541.000,-0.051872356203062575,0.0004416422114695269
88,10,542.000,-0.05104941725719219,0.00043463569388363133
88,10,543.000,-0.050134751708233304,0.00042684821428243784
88,10,544.000,-0.04922152291560149,0.000419072967251501
88,10,545.000,-0.048122572520955066,0.0004097164830253555
88,10,546.000,-0.04689847997264502,0.00039929453616096574
88,10,568.000,-0.02174892213143782,0.00018517073004367662
88,10,569.000,-0.02036811477482532,0.00017341451036858636
88,10,570.000,-0.01904747394962634,0.0001621705496679274
88,10,571.000,-0.017770624636763505,0.00015129943072282742
88,10,572.000,-0.016188760976835578,0.00013783141391867455
88,10,573.000,-0.014577970897804104,0.0001241171170409354
88,10,574.000,-0.012744771621929125,0.00010850922409903043
88,10,575.000,-0.01100254679018498,9.36758892769816e-05
88,10,576.000,-0.009087241911220298,7.736894769381914e-05
88,10,577.000,-0.007111249065124884,6.054530762277066e-05
88,10,578.000,-0.005250734555103088,4.4704852266153244e-05
88,10,579.000,-0.003438352037059854,2.9274193589999528e-05
88,10,580.000,-0.0015390529781440705,1.3103525858271659e-05
88,10,581.000,7.278465464754976e-05,6.1968991178565e-07
88,10,582.000,0.0015382084211032227,1.3096335283820559e-05
88,10,583.000,0.0026694204983506776,2.2727496079387178e-05
88,10,584.000,0.0036305677930474887,3.09107221336683e-05
88,10,585.000,0.004443557350747332,3.783253044248372e-05
88,10,586.000,0.005080117267019366,4.325221348241935e-05
88,10,587.000,0.005409417756802879,4.605588401507586e-05
88,10,588.000,0.005395518867907707,4.5937548614913905e-05
88,10,652.000,-0.014841760685472997,0.0001263630282297988
88,10,653.000,-0.015503312495817278,0.00013199549272357224
88,10,654.000,-0.016242567683686263,0.00013828952522775803
88,10,655.000,-0.017105718914015355,0.00014563841095608122
88,10,656.000,-0.017815861358041436,0.00015168457701436288
88,10,657.000,-0.019048794359909416,0.0001621817916657881
88,10,658.000,-0.02043402186656477,0.00017397564458106342
88,10,659.000,-0.02245776730808306,0.0001912058511432003
88,10,660.000,-0.02469090558758271,0.00021021883224655826
88,10,661.000,-0.027121618642893742,0.00023091396868865483
88,10,662.000,-0.029502191772298104,0.00025118221286324664
88,10,663.000,-0.032254830688100325,0.0002746182321061936
88,10,664.000,-0.0352941668786914,0.0003004951973120417
88,10,665.000,-0.038107108935216544,0.00032444463862363684
88,10,666.000,-0.04051341291349883,0.00034493195572711104
88,10,667.000,-0.04253776233218358,0.00036216730456214616
88,10,668.000,-0.04329546605137074,0.0003686184082072269
88,10,669.000,-0.041978474311811724,0.00035740551588999683
88,10,670.000,-0.03797920505313951,0.00032335566257799686
88,10,671.000,-0.030716096879163508,0.00026151742366052556
88,10,672.000,-0.019680738984088585,0.00016756218002247295
88,10,715.000,0.008262740728221972,7.034912919178002e-05
88,10,716.000,0.009958233108765327,8.478458304973858e-05
88,10,717.000,0.013391591657911827,0.000114016261990194
88,10,718.000,0.01810429122116325,0.00015414027426675507
88,10,719.000,0.02411749803685489,0.00020533682962872057
88,10,720.000,0.03182897926829656,0.0002709925251484582
88,10,721.000,0.04175624330985036,0.00035551343698039236
88,10,722.000,0.05361958925846131,0.0004565181864014965
88,10,723.000,0.06723582000903355,0.0005724470298305725
88,10,724.000,0.08274309839451956,0.0007044762882130033
88,10,725.000,0.10019500555813371,0.0008530621524048516
88,10,726.000,0.11933448209227329,0.0010160160137990919
88,10,727.000,0.13976585402065608,0.0011899690967568822
88,10,728.000,0.16089265928207505,0.0013698431121267147
88,10,729.000,0.18266954092405083,0.001555251889966355
88,10,730.000,0.20452360815848297,0.001741317827384646
88,10,731.000,0.22571358385719026,0.0019217296770397442
88,10,732.000,0.2452347491648062,0.002087933243794414
88,10,733.000,0.2631372961672708,0.0022403558640076596
88,10,734.000,0.2791353274605857,0.0023765634018314604
88,10,735.000,0.2930078635122578,0.0024946744333906837
88,10,862.000,0.12075448826877182,0.0010281059729602717
88,10,863.000,0.12243355823758316,0.0010424016060974093
88,10,864.000,0.12212660785291213,0.0010397882247779478
88,10,865.000,0.11070580049657111,0.0009425512572132453
88,10,866.000,0.09454396222006667,0.0008049490636690306
88,10,867.000,0.07548677228612267,0.0006426957919287944
88,10,868.000,0.057573667604715655,0.0004901832834394528
88,10,869.000,0.05428186660587013,0.00046215682813141536
88,10,870.000,0.056739484723742475,0.0004830810347796693
88,10,871.000,0.06970533080914275,0.0005934724909979547
88,10,872.000,0.09349590746290787,0.0007960259058529326
88,10,873.000,0.1283540987431884,0.0010928091987611108
88,10,874.000,0.14660503121769924,0.001248197979403161
88,10,875.000,0.16157281960974215,0.0013756340098852206
88,10,876.000,0.18042686959306675,0.001536157744284254
88,10,877.000,0.18679014058695692,0.0015903347526106202
88,10,878.000,0.16051911922995407,0.001366662785132403
88,10,879.000,0.1420666678980871,0.0012095582691675315
88,10,880.000,0.13302563898027472,0.0011325827797644327
88,10,881.000,0.12327388401785307,0.0010495561555167654
88,10,882.000,0.11318604543525207,0.0009636681090373098
88,10,925.000,-0.1440725079120301,0.0012266360285842041
88,10,926.000,-0.15473306553283334,0.0013174002156729698
88,10,927.000,-0.16798849055012685,0.0014302571523366714
88,10,928.000,-0.15939699834789028,0.0013571090269427657
88,10,929.000,-0.15576993357864644,0.0013262281296193184
88,10,930.000,-0.15331616278298332,0.001305336679144354
88,10,931.000,-0.15259628154408592,0.0012992075968042828
88,10,932.000,-0.18161020178563883,0.0015462326567170879
88,10,933.000,-0.23357468343683335,0.0019886592259760767
88,10,934.000,-0.3072230089310267,0.0026157024475130758
88,10,935.000,-0.3835666023706061,0.0032656932307772385
88,10,936.000,-0.41523308530613384,0.0035353022591074926
88,10,937.000,-0.44222383180376956,0.003765101979902235
88,10,938.000,-0.4636711287185601,0.003947704667206661
88,10,939.000,-0.48656017085617653,0.004142582400319531
88,10,940.000,-0.5245261287456537,0.004465825276298195
88,10,941.000,-0.5814536555677742,0.004950507305022537
88,10,942.000,-0.6328580161175177,0.0053881649927414775
88,10,943.000,-0.6639712142354417,0.005653063343780296
88,10,944.000,-0.6907353063371802,0.005880933324806683
88,10,945.000,-0.7019937123077209,0.005976787603933448
88,10,988.000,-0.6374204830205524,0.00542700992133745
88,10,989.000,-0.5406264386084851,0.004602903615776934
88,10,990.000,-0.46910985070498,0.003994010047981106
88,10,991.000,-0.41312061581012766,0.003517316654285034
88,10,992.000,-0.36783270214506536,0.003131734509807505
88,10,993.000,-0.33382562970312724,0.002842197658617097
88,10,994.000,-0.30674780169936516,0.002611656524249522
88,10,995.000,-0.291699493819747,0.002483534949343378
88,10,996.000,-0.2882796938208293,0.0024544187081533097
88,10,997.000,-0.29275428888208066,0.002492515494243875
88,10,998.000,-0.29626654766056054,0.00252241893121344
88,10,999.000,-0.29927112730260813,0.0025479999785145433
88,10,1000.000,-0.29696112212464587,0.0025283325511991617
88,10,1001.000,-0.2936232380166687,0.0024999137434375623
88,10,1002.000,-0.2893834461173827,0.0024638160758621557
88,10,1003.000,-0.2830114387203726,0.0024095646856361302
88,10,1004.000,-0.2734689338177259,0.002328319620313363
88,10,1005.000,-0.2609633725989281,0.002221847038063256
88,10,1006.000,-0.24632109344154476,0.0020971823992967766
88,10,1007.000,-0.2300257623022055,0.001958443645020156
88,10,1008.000,-0.2120686345709695,0.0018055563234607083
88,10,1030.000,0.0714757184261373,0.0006085456043006732
88,10,1031.000,0.06958466020896781,0.0005924450992497952
88,10,1032.000,0.06556696966538877,0.0005582384067733565
88,10,1033.000,0.06007469900674875,0.0005114771116015021
88,10,1034.000,0.05423104076240478,0.0004617240959489795
88,10,1035.000,0.05039027379380527,0.0004290237341009235
88,10,1036.000,0.04875939186002328,0.0004151383747958327
88,10,1037.000,0.0484801092062302,0.0004127605570548493
88,10,1038.000,0.05163375323922637,0.0004396107413701297
88,10,1039.000,0.059255470246359666,0.0005045021826042281
88,10,1040.000,0.07197041001376403,0.0006127574177355514
88,10,1041.000,0.08523683328016045,0.0007257079936979399
88,10,1042.000,0.09674285936686204,0.0008236705151277442
88,10,1043.000,0.1069698132132203,0.0009107429915662789
88,10,1044.000,0.11631794431819759,0.0009903331547381129
88,10,1045.000,0.1252940085514304,0.0010667555336009303
88,10,1046.000,0.13272640440495614,0.0011300350909901943
88,10,1047.000,0.13942218397011363,0.0011870430835150072
88,10,1048.000,0.14581220802841205,0.001241447867932411
88,10,1049.000,0.1520521631296319,0.0012945749624408071
88,10,1050.000,0.15971355619197153,0.0013598042063514431
88,10,1072.000,0.22915514913854373,0.0019510312282517933
88,10,1073.000,0.2306479383608205,0.0019637408636268153
88,10,1074.000,0.23323168128428204,0.0019857388992301976
88,10,1075.000,0.23488500910694635,0.0019998153632532923
88,10,1076.000,0.23559000214520662,0.002005817687174516
88,10,1077.000,0.23588455286881174,0.0020083254975476112
88,10,1078.000,0.2358202947861417,0.002007778403029211
88,10,1079.000,0.236423792448716,0.0020129165934224262
88,10,1080.000,0.23773008495335593,0.002024038392253326
88,10,1081.000,0.2421846117862276,0.002061964317071903
88,10,1082.000,0.24815368086705775,0.002112785082933249
88,10,1083.000,0.253426375925033,0.0021576769073318324
88,10,1084.000,0.2566688704784862,0.0021852835666410623
88,10,1085.000,0.25786479556113795,0.002195465695175702
88,10,1086.000,0.25672525905811466,0.002185763660063294
88,10,1087.000,0.2525548548529229,0.0021502567606139496
88,10,1088.000,0.2459270892511869,0.0020938278402465433
88,10,1089.000,0.2391636480185528,0.0020362437750185915
88,10,1090.000,0.23304002652706635,0.0019841071470405717
88,10,1091.000,0.22918169558200976,0.0019512572451682623
88,10,1092.000,0.22970935739619283,0.0019557497677290567
88,10,1093.000,0.23340703704893345,0.001987231881492106
88,10,1094.000,0.23823987364551985,0.002028378742718766
88,10,1095.000,0.2421709301855726,0.002061847831667884
88,10,1096.000,0.24438880937360274,0.002080730896580907
88,10,1097.000,0.2433321239296593,0.002071734256936007
88,10,1098.000,0.23880507776055956,0.002033190901131633
88,10,1099.000,0.23043028559656467,0.0019618877639187146
88,10,1100.000,0.2215045083510908,0.0018858935294107644
88,10,1101.000,0.21384469240375104,0.0018206777130867517
88,10,1102.000,0.20555606172086285,0.0017501081563364303
88,10,1103.000,0.1947092444416743,0.0016577581510304467
88,10,1104.000,0.18276743775415302,0.0015560853854099193
88,10,1105.000,0.17264582651574914,0.001469909797906925
88,10,1106.000,0.163750197688175,0.0013941722475931807
88,10,1107.000,0.15821973664815198,0.001347085798799524
88,10,1108.000,0.1557431764606219,0.001326000319015716
88,10,1109.000,0.15296787837817596,0.0013023713792039131
88,10,1110.000,0.15164651948863087,0.0012911213048899732
88,10,1111.000,0.149158680879237,0.0012699398004113486
88,10,1112.000,0.1458267709696345,0.0012415718570865147
88,10,1113.000,0.14393351224512027,0.0012254526168749224
88,10,1156.000,-0.2302068937946343,0.0019599858019364504
88,10,1157.000,-0.18152362276223039,0.0015454955212915195
88,10,1158.000,-0.13111408586665452,0.001116307780781625
88,10,1159.000,-0.08035666262986614,0.0006841581294521857
88,10,1160.000,-0.02918137112594768,0.00024845073987627407
88,10,1161.000,0.020730465699936564,0.0001764995729261401
88,10,1162.000,0.06726377947325586,0.000572685077232204
88,10,1163.000,0.11032351914023414,0.000939296506591251
88,10,1164.000,0.15033747892611954,0.001279976109042928
88,10,1165.000,0.18720931712242397,0.0015939036294781968
88,10,1166.000,0.22263485287977214,0.0018955173038816035
88,10,1167.000,0.25842451678624834,0.002200231172161102
88,10,1168.000,0.2904882548927503,0.002473222438451397
88,10,1169.000,0.31432423475065746,0.002676162417036131
88,10,1170.000,0.3281452079742428,0.0027938344417120595
88,10,1171.000,0.33436297805682685,0.002846772652556613
88,10,1172.000,0.3361551705854909,0.0028620314132853496
88,10,1173.000,0.336834951652828,0.0028678190820143087
88,10,1174.000,0.33828549200332736,0.002880169009704358
88,10,1175.000,0.3319741404043572,0.002826434044077978
88,10,1176.000,0.3139140130508233,0.0026726697818067165
88,10,1177.000,0.2836956851531927,0.0024153903725703777
88,10,1178.000,0.24810835146873675,0.002112399147587635
88,10,1179.000,0.20718702958511476,0.00176399424725515
88,10,1180.000,0.1605844070487064,0.0013672186468430786
88,10,1181.000,0.11308560719049396,0.0009628129759418042
88,10,1182.000,0.07178271913824014,0.000611159414108831
88,10,1183.000,0.03904985658254531,0.0003324712097358893
88,10,1184.000,0.010776321633476981,9.174980405911633e-05
88,10,1185.000,-0.021411035014963185,0.00018229395281067892
88,10,1186.000,-0.058091222897788224,0.0004945897588903758
88,10,1187.000,-0.09456919330858377,0.0008051638816288481
88,10,1188.000,-0.1251068814773847,0.0010651623301905463
88,10,1189.000,-0.15154311527923237,0.0012902409195160133
88,10,1190.000,-0.17818433194911298,0.001517064736816031
88,10,1191.000,-0.2047365507671245,0.0017431308247396993
88,10,1192.000,-0.22899726521521716,0.0019496870015738982
88,10,1193.000,-0.24887936394612348,0.0021189635622490912
88,10,1194.000,-0.2636601188317932,0.0022448071859576817
88,10,1195.000,-0.27134257166177567,0.0023102157331241486
88,10,1196.000,-0.27526978911219313,0.002343652135992266
88,10,1197.000,-0.2830788710010878,0.00241013880533609
88,10,1219.000,-0.22210082208160634,0.0018909705556719885
88,10,1220.000,-0.2180035720941366,0.0018560864926013621
88,10,1221.000,-0.21176762360419682,0.0018029935104563858
88,10,1222.000,-0.20762966007563557,0.0017677628115349796
88,10,1223.000,-0.2074892820045874,0.0017665676300109932
88,10,1224.000,-0.20805778149139587,0.0017714078452807703
88,10,1225.000,-0.20898004035460468,0.0017792599745015915
88,10,1226.000,-0.20941803519230084,0.0017829890707465187
88,10,1227.000,-0.20642394923426355,0.0017574973668674615
88,10,1228.000,-0.20185008069800364,0.0017185553645528366
88,10,1229.000,-0.19731636346421516,0.0016799552111788582
88,10,1230.000,-0.19394920659554332,0.0016512871745848845
88,10,1231.000,-0.19183047776643775,0.0016332482776832786
88,10,1232.000,-0.18962585714200864,0.0016144780964288802
88,10,1233.000,-0.18753153315861992,0.001596646982840428
88,10,1234.000,-0.18722862516164587,0.0015940680184854691
88,10,1235.000,-0.1891985066988574,0.0016108396267583112
88,10,1236.000,-0.18806485975041018,0.0016011877354237826
88,10,1237.000,-0.18066066981664197,0.0015381483237631893
88,10,1238.000,-0.17035384515447294,0.0014503958257041124
88,10,1239.000,-0.16145388274818043,0.0013746213792200598
88,10,1240.000,-0.15386398978194446,0.0013100008884657272
88,10,1241.000,-0.14083299321971304,0.0011990547398684536
88,10,1242.000,-0.12342268609517919,0.0010508230591878519
88,10,1243.000,-0.10588380457767226,0.0009014966937192934
88,10,1244.000,-0.09153219439308367,0.0007793068160268652
88,10,1245.000,-0.07598390063474006,0.0006469283519923493
88,10,1246.000,-0.0599040996485481,0.0005100246254731282
88,10,1247.000,-0.046627643369660826,0.0003969886282546314
88,10,1248.000,-0.03688113966835881,0.0003140067133424105
88,10,1249.000,-0.0259866796821188,0.00022125107713698904
88,10,1250.000,-0.013845176324255398,0.00011787809032797856
88,10,1251.000,-0.004376542594558281,3.726196555415354e-05
88,10,1252.000,0.0022347428002867,1.9026642023366407e-05
88,10,1253.000,0.01014389130755204,8.636528042867838e-05
88,10,1254.000,0.019501167140852413,0.00016603330198859255
88,10,1255.000,0.02698494521851529,0.00022975032859574442
88,10,1256.000,0.028468846663915106,0.00024238429327210726
88,10,1257.000,0.025360076633666136,0.00021591616705600368
88,10,1258.000,0.020786879577766416,0.00017697988173773164
88,10,1259.000,0.013672985464631185,0.00011641205412670058
88,10,1260.000,0.0037854841408001146,3.222968281759059e-05
88,10,1282.000,0.11807902421596819,0.001005327021945171
88,10,1283.000,0.12125395775868861,0.0010323584655446624
88,10,1284.000,0.12488607463335269,0.0010632823765882044
88,10,1285.000,0.12899170100955107,0.001098237756389225
88,10,1286.000,0.13390081745024965,0.0011400340656361825
88,10,1287.000,0.13539703364817623,0.0011527728783460205
88,10,1288.000,0.13069778247624747,0.0011127633659248582
88,10,1289.000,0.12316237460603895,0.0010486067622977556
88,10,1290.000,0.11860189070734653,0.0010097787170378649
88,10,1291.000,0.11778006328945549,0.0010027816630219868
88,10,1292.000,0.11723875808558051,0.0009981729803860283
88,10,1293.000,0.11561581459368286,0.0009843552091237035
88,10,1294.000,0.11530863570480249,0.0009817398823151273
88,10,1295.000,0.1136222272892441,0.0009673817695050512
88,10,1296.000,0.1072032843058337,0.0009127307688180456
88,10,1297.000,0.0955637342222368,0.0008136314215798618
88,10,1298.000,0.08095273080193631,0.0006892330650242106
88,10,1299.000,0.06664873794247428,0.0005674486021290364
88,10,1300.000,0.05225750951612367,0.0004449214139848172
88,10,1301.000,0.03791815318254683,0.00032283586580922563
88,10,1302.000,0.017812295288139098,0.00015165421542847775
88,10,1303.000,-0.007162432042126578,6.098108044681846e-05
88,10,1304.000,-0.03325408528870065,0.0002831259044760901
88,10,1305.000,-0.056286523101950224,0.0004792245110548545
88,10,1306.000,-0.07582711059539825,0.0006455934386631718
88,10,1307.000,-0.09186339820187464,0.0007821266914531705
88,10,1308.000,-0.10661204798071054,0.0009076969716813524
88,10,1309.000,-0.12490629471846171,0.001063454530771228
88,10,1310.000,-0.14946227346537197,0.001272524593371235
88,10,1311.000,-0.17544103893531246,0.0014937082887576288
88,10,1312.000,-0.1974670368534135,0.0016812380472342452
88,10,1313.000,-0.21543514241526288,0.001834218834248978
88,10,1314.000,-0.23359588831856504,0.0019888397647359756
88,10,1315.000,-0.2532764694689405,0.0021564006009592612
88,10,1316.000,-0.2728215794083548,0.00232280803275717
88,10,1317.000,-0.28830709905364976,0.0024546520368184136
88,10,1318.000,-0.29845575233604027,0.002541057860789984
88,10,1319.000,-0.3054498574370219,0.0026006058025097676
88,10,1320.000,-0.31233733939948544,0.002659245952832827
88,10,1321.000,-0.31780584219898683,0.002705804888007175
88,10,1322.000,-0.3187130858873292,0.0027135291777481848
88,10,1323.000,-0.3151468000180181,0.0026831657531162013
88,10,1387.000,-0.5726213541734149,0.004875308925660314
88,10,1388.000,-0.582497034121472,0.004959390649554856
88,10,1389.000,-0.5893955940873874,0.0050181251182066225
88,10,1390.000,-0.5936219049509878,0.005054108007991913
88,10,1391.000,-0.5939148520330064,0.00505660216493053
88,10,1392.000,-0.588826526897262,0.00501328006950018
88,10,1393.000,-0.5772733069825343,0.0049149157389353606
88,10,1394.000,-0.5603558414759563,0.004770880121013238
88,10,1395.000,-0.5386243519304519,0.004585857812332438
88,10,1396.000,-0.5126720650184617,0.004364899555883962
88,10,1397.000,-0.48421781058453534,0.004122639501131063
88,10,1398.000,-0.45362627231893243,0.003862182571837424
88,10,1399.000,-0.42043306042325007,0.0035795749445686966
88,10,1400.000,-0.38404749304863023,0.0032697875430094856
88,10,1401.000,-0.3457301811013209,0.0029435532320070813
88,10,1402.000,-0.30606526025442427,0.002605845353613986
88,10,1403.000,-0.2653659181315151,0.002259330393118414
88,10,1404.000,-0.2231535574329302,0.001899933564154402
88,10,1405.000,-0.17945591387391327,0.0015278910091205908
88,10,1406.000,-0.13379501286710216,0.0011391332434352022
88,10,1407.000,-0.08697404975771775,0.000740498687298714
88,10,1408.000,-0.040696192323566596,0.0003464881430450231
88,10,1409.000,0.0036192914806585123,3.081471539895987e-05
88,10,1410.000,0.04721911015119948,0.00040202438750155896
88,10,1411.000,0.09103860642874523,0.0007751043988613171
88,10,1412.000,0.13521758829764324,0.0011512450772733823
88,10,1413.000,0.17701769736922585,0.0015071319881700814
88,10,1414.000,0.2150470268792064,0.0018309144113116689
88,10,1415.000,0.24959619703629657,0.0021250666925938795
88,10,1416.000,0.2812981367688186,0.002394977600757293
88,10,1417.000,0.3097052285234046,0.00263683611157567
88,10,1418.000,0.3346419014927594,0.002849147411910009
88,10,1419.000,0.3565225110835211,0.0030354393314468127
88,10,1420.000,0.37729765314466907,0.003212319279748395
88,10,1421.000,0.3956380620916285,0.003368469864751365
88,10,1422.000,0.410533783084655,0.0034952923120495053
88,10,1423.000,0.42243530279800046,0.0035966220736179558
88,10,1424.000,0.43173676830443675,0.003675814925010496
88,10,1425.000,0.43784682758646803,0.003727836084083407
88,10,1426.000,0.4407799392950558,0.0037528086520615582
88,10,1427.000,0.4412984840312088,0.0037572235516493847
88,10,1428.000,0.43982879603780073,0.003744710600569275
88,10,1450.000,0.18400264690856552,0.0015666019792667052
88,10,1451.000,0.17841128549352472,0.0015189970235404372
88,10,1452.000,0.17467916936000125,0.0014872217169355467
88,10,1453.000,0.17268246692494263,0.0014702217550364993
88,10,1454.000,0.17175389491103743,0.0014623158755325027
88,10,1455.000,0.17133561963178756,0.0014587546719772256
88,10,1456.000,0.17120853530385796,0.0014576726736309344
88,10,1457.000,0.17300419677274706,0.0014729609689816663
88,10,1458.000,0.1784630493004674,0.0015194377415614724
88,10,1459.000,0.18725958655186625,0.0015943316243412272
88,10,1460.000,0.1968868807304252,0.0016762985871458867
88,10,1461.000,0.20407436749117452,0.0017374929839359416
88,10,1462.000,0.20795626210236373,0.0017705435073026828
88,10,1463.000,0.20947383580776607,0.0017834641582308612
88,10,1464.000,0.21112500208142895,0.0017975222187853056
88,10,1465.000,0.21378793133872787,0.0018201944483168988
88,10,1466.000,0.21836229678327326,0.0018591406813179658
88,10,1467.000,0.2241600268021628,0.0019085026631994531
88,10,1468.000,0.23078531037107472,0.0019649104514929457
88,10,1469.000,0.23628080366887905,0.0020116991842749543
88,10,1470.000,0.23821628364973704,0.0020281778970532
88,10,1471.000,0.23760197299776276,0.0020229476446658756
88,10,1472.000,0.23698002363564571,0.0020176523561574425
88,10,1473.000,0.2377212610548471,0.0020239632654162885
88,10,1474.000,0.23707135942152127,0.0020184299907476753
88,10,1475.000,0.23490669107393194,0.0019999999639259713
88,10,1476.000,0.2321901737443404,0.0019768714845440133
88,10,1477.000,0.2287576826832764,0.0019476471914133269
88,10,1478.000,0.22274681048932024,0.0018964705130645081
88,10,1479.000,0.21300829171209512,0.0018135565819453105
88,10,1480.000,0.2013204329867227,0.001714045934026986
88,10,1481.000,0.1897605244360329,0.0016156246562904115
88,10,1482.000,0.1792750310144449,0.0015263509690699745
88,10,1483.000,0.16917904037046352,0.0014403935157873658
88,10,1484.000,0.15825141894368527,0.0013473555424566076
88,10,1485.000,0.1464501410338806,0.001246879241479462
88,10,1486.000,0.13430005930637431,0.0011434332182707738
88,10,1487.000,0.12179110820958312,0.001036931774535992
88,10,1488.000,0.10834467933091034,0.000922448627421997
88,10,1489.000,0.09387627177586953,0.0007992643347317534
88,10,1490.000,0.07925355040141668,0.0006747662112951552
88,10,1491.000,0.06572573476269293,0.0005595901357829873
88,10,1492.000,0.053047591789879556,0.00045164818924943917
88,10,1493.000,0.04059080168372377,0.0003455908451650855
88,10,1494.000,0.028318046601906847,0.00024110037872204605
88,10,1495.000,0.01785727668664181,0.0001520371878971268
88,10,1496.000,0.008810883897144005,7.501603039011711e-05
88,10,1497.000,0.0005237396066151346,4.459128812159717e-06
88,10,1498.000,-0.0072211103758836395,6.148066887855209e-05
88,10,1499.000,-0.014332767123342253,0.00012202944751634162
88,10,1500.000,-0.0202309094709272,0.00017224634184349172
88,10,1501.000,-0.024764857682063702,0.0002108484617629337
88,10,1502.000,-0.028601429865583863,0.0002435131091323215
88,10,1503.000,-0.03344005870097197,0.0002847092855885369
88,10,1504.000,-0.039390760463978804,0.00033537367176220346
88,10,1505.000,-0.04587240850638367,0.0003905585444949714
88,10,1506.000,-0.052052309792592275,0.00044317433969849455
88,10,1507.000,-0.057141958672436044,0.0004865077055108786
88,10,1508.000,-0.06079633611740771,0.0005176211434666112
88,10,1509.000,-0.06358585231757637,0.0005413711365987879
88,10,1510.000,-0.0654610877666055,0.0005573369263056063
88,10,1511.000,-0.06637350944529817,0.0005651053015533607
88,10,1512.000,-0.06732103885892725,0.0005731725847133815
88,10,1513.000,-0.06917334981902765,0.0005889431948924442
88,10,1514.000,-0.07085816457098525,0.0006032877392207989
88,10,1515.000,-0.07121125927878869,0.0006062939941709701
88,10,1516.000,-0.07026156288095618,0.0005982082612668876
88,10,1517.000,-0.06845624108389105,0.0005828377177012781
88,10,1518.000,-0.06707208270784921,0.0005710529673840543
88,10,1519.000,-0.06679540849374344,0.0005686973579473838
88,10,1520.000,-0.06796414887860307,0.0005786480354562779
88,10,1521.000,-0.07011245692556987,0.0005969387703723098
88,10,1522.000,-0.07234741831893578,0.0006159672735012433
88,10,1523.000,-0.07328281883085308,0.0006239312909651057
88,10,1524.000,-0.07196090135018386,0.0006126764607958814
88,10,1525.000,-0.06910196536198086,0.0005883354262892352
88,10,1526.000,-0.06676342562105257,0.0005684250551707556
88,10,1527.000,-0.06610037083193462,0.0005627797942875759
88,10,1528.000,-0.06745787608461669,0.0005743376194137192
88,10,1529.000,-0.06997136563969024,0.000595737516523901
