Run,Iteration,Wavelengths,Cofficients,Weights
63,120,2497.000,-0.0584069879703921,0.014292549482946816
63,121,419.000,0.01780812865493295,0.002322753340040034
63,121,472.000,0.029684583017914705,0.003871825371918432
63,121,476.000,0.06213678237985038,0.008104637023281975
63,121,517.000,-0.018824271607586842,0.0024552910975422053
63,121,529.000,-0.027129868004511684,0.0035386082807116847
63,121,531.000,-0.02940655149295354,0.0038355611093587004
63,121,559.000,-0.021285484910183592,0.002776312555210863
63,121,560.000,-0.020800740491178513,0.002713086275789419
63,121,585.000,0.007128543474092857,0.0009297915847818831
63,121,612.000,0.0036912639004461735,0.0004814596592301425
63,121,631.000,0.01762578612504337,0.002298970003309981
63,121,769.000,0.04145630989239185,0.00540723756741359
63,121,784.000,-0.30499175869731643,0.039780745070181166
63,121,805.000,-0.2610933030752037,0.034054973070515346
63,121,833.000,-0.13989353499774237,0.01824662107750462
63,121,840.000,-0.049018221489377956,0.006393554308455411
63,121,916.000,-0.07066115599673535,0.009216489799844435
63,121,940.000,-0.5279202977244407,0.06885780412838054
63,121,1011.000,-0.25955849555040844,0.03385478475350489
63,121,1012.000,-0.2502484578965676,0.03264045609071375
63,121,1115.000,0.024807870514004363,0.0032357450472328287
63,121,1162.000,0.092125951985602,0.012016190292945216
63,121,1166.000,0.33557555723701105,0.04376985709793536
63,121,1214.000,-0.22781767276074397,0.029714759511162005
63,121,1227.000,-0.28561755699942765,0.037253725382915215
63,121,1231.000,-0.3317175123520375,0.04326664382852121
63,121,1300.000,0.07533176726168948,0.009825687887185054
63,121,1312.000,-0.3674816552023393,0.04793143954450432
63,121,1336.000,-0.3228718223231324,0.04211288104649488
63,121,1348.000,-0.04062393040087072,0.005298668481824915
63,121,1360.000,0.16857325506057316,0.021987379966782992
63,121,1372.000,-0.2979414931086849,0.03886116344195506
63,121,1507.000,0.15023227060059424,0.019595125073552672
63,121,1528.000,0.005151194360271645,0.000671881596172206
63,121,1529.000,-0.001414206000680898,0.00018445799529173394
63,121,1533.000,-0.032217962686877606,0.004202259647281952
63,121,1598.000,-0.09110315415645551,0.011882784525283175
63,121,1644.000,0.17479005005139245,0.022798250194030013
63,121,1731.000,0.01848907389205877,0.0024115705231683815
63,121,1768.000,-0.13292529965568564,0.01733773883453723
63,121,1838.000,0.007106688557582283,0.0009269410000121482
63,121,1902.000,-0.2902575516259998,0.03785893007485531
63,121,1977.000,0.15399844095302356,0.02008635494586392
63,121,1989.000,0.3025878514510189,0.03946719816732131
63,121,2060.000,0.3475275799212318,0.04532878567195585
63,121,2117.000,0.15007688118908794,0.019574857291261964
63,121,2210.000,-0.14214534122884934,0.018540329110828927
63,121,2237.000,-0.26901865263352237,0.03508869382322735
63,121,2343.000,-0.24644440528882156,0.03214428515262461
63,121,2385.000,0.014010399088112803,0.0018274071300688494
63,121,2393.000,0.06146406076855711,0.008016892465736017
63,121,2459.000,0.19284676365289408,0.025153427014723985
63,121,2473.000,0.15216124977764842,0.019846726065054335
63,122,414.000,-0.0423984171039442,0.022212981506264204
63,122,428.000,-0.05080342859858654,0.026616456391487218
63,122,461.000,-0.021394253381293468,0.011208676812955664
63,122,535.000,-0.0028252261319703324,0.0014801660087124637
63,122,672.000,-0.010207171512754578,0.0053476456795126925
63,122,675.000,-0.006566925154649868,0.0034404819089269433
63,122,680.000,0.009483126306766251,0.004968310697952218
63,122,720.000,0.0034024838799724634,0.001782597480370546
63,122,882.000,-0.017035829098686343,0.008925251991961612
63,122,886.000,-0.006581677862189113,0.003448211009259467
63,122,899.000,0.00225367801446746,0.00118072587317848
63,122,907.000,-0.014300469134129678,0.007492167823825997
63,122,934.000,-0.002031644045580536,0.0010643999161844657
63,122,1084.000,0.05880231097255573,0.030807155912371723
63,122,1093.000,0.06342534444750904,0.03322921230259543
63,122,1203.000,0.09234962941400834,0.04838295272331966
63,122,1216.000,0.09349859142464474,0.04898490613660622
63,122,1253.000,0.007859394909312539,0.004117620555101943
63,122,1290.000,-0.021623476961897634,0.011328769483969232
63,122,1336.000,-0.1126804486828788,0.05903448509820654
63,122,1344.000,-0.09618536287271721,0.05039253426435631
63,122,1399.000,-0.060555421567101815,0.031725629192155214
63,122,1408.000,-0.003421638899637057,0.0017926329988314973
63,122,1432.000,0.13035015573876155,0.06829183249141657
63,122,1474.000,0.16303864335129145,0.08541767869989036
63,122,1546.000,0.011717034978786092,0.00613867920243216
63,122,1565.000,0.002107592642862016,0.0011041901937956383
63,122,1587.000,-0.006362634601045854,0.0033334519158499543
63,122,1589.000,-0.007092675589502173,0.003715928151593352
63,122,1599.000,-0.011094133637983308,0.005812334567217176
63,122,1627.000,0.01549090053296118,0.008115847490495924
63,122,1696.000,-0.0064838294781303825,0.0033969472005142996
63,122,1730.000,-0.019969426024638623,0.010462194611853654
63,122,1854.000,-0.05409566908738424,0.028341296187099175
63,122,1886.000,-0.3176217041120613,0.1664053877797481
63,122,1935.000,-0.02458340498999528,0.012879507248230946
63,122,1962.000,0.0006520853811746397,0.00034163446425432796
63,122,1972.000,0.01717844668902619,0.008999970863869505
63,122,1985.000,0.04890588625626469,0.025622313783426803
63,122,2178.000,0.02700550561288019,0.014148471516650496
63,122,2181.000,0.0261512206927506,0.013700902564125764
63,122,2280.000,-0.015258231460465389,0.007993949689647412
63,122,2292.000,-0.0217516392388372,0.011395915063495935
63,122,2322.000,-0.010637801210242477,0.005573257156537786
63,122,2336.000,-0.0035609875104287213,0.001865639217597879
63,122,2368.000,0.004158862141654199,0.0021788720935780677
63,122,2392.000,-0.013318068854029353,0.006977477872073359
63,122,2394.000,-0.005368180081408113,0.0028124466198414144
63,122,2396.000,0.0033031327714340497,0.00173054637829331
63,122,2407.000,0.004465761441829805,0.002339659899933508
63,122,2464.000,-0.0478415877881604,0.025064716500226656
63,122,2482.000,-0.03824550006243096,0.020037224113859064
63,122,2489.000,-0.05122582564359115,0.02683775469434568
63,123,404.000,0.055030848536385346,0.010621301162297786
63,123,427.000,-0.018232882432203137,0.00351906140864166
63,123,443.000,-0.03708945405376869,0.007158498768010442
63,123,460.000,-0.048868918326499755,0.009432009733200833
63,123,472.000,-0.040408424514757894,0.007799081018738937
63,123,519.000,-0.05210570665546761,0.010056730313655766
63,123,539.000,-0.006557940280292321,0.0012657238725892895
63,123,686.000,0.0007582192586666553,0.0001463411033545674
63,123,694.000,0.03430107454741221,0.006620323921002408
63,123,697.000,0.033614794547094054,0.006487867548642068
63,123,711.000,0.014894935675212086,0.0028748166129926142
63,123,729.000,0.07418632134518735,0.014318428337685079
63,123,876.000,-0.006641536902026745,0.0012818585483067634
63,123,899.000,0.029878969888927014,0.005766829806371111
63,123,933.000,-0.010850509400751943,0.0020942168106590406
63,123,974.000,-0.20287470542381011,0.03915609883961769
63,123,1023.000,-0.36477420128537663,0.07040372356837189
63,123,1155.000,0.0673666731462716,0.013002193184710575
63,123,1157.000,0.10433746387200535,0.02013778918132097
63,123,1163.000,0.17451723006606853,0.033682927082546416
63,123,1174.000,0.10763386015595626,0.020774014473376432
63,123,1188.000,0.06582409810321596,0.012704466463544256
63,123,1338.000,-0.23663879124739526,0.04567278054705775
63,123,1367.000,-0.008515712388914005,0.0016435862484359752
63,123,1383.000,-0.15470485080640323,0.029859012815270793
63,123,1397.000,-0.04233845866540751,0.00817158979359483
63,123,1417.000,0.3661507037258235,0.07066939722886356
63,123,1453.000,0.2141618703050532,0.04133459291449878
63,123,1454.000,0.20793662759537693,0.04013308177326764
63,123,1471.000,0.10133386649417388,0.01955807592650639
63,123,1508.000,-0.11751907799322245,0.022681923918659697
63,123,1526.000,-0.13066134112811,0.02521846366722475
63,123,1545.000,-0.13506038324428102,0.026067506565601858
63,123,1610.000,-0.10890346163948295,0.021019055574345847
63,123,1637.000,0.17633210048586348,0.03403320853035006
63,123,1762.000,0.11103119433867588,0.021429721417087755
63,123,1843.000,0.13200081497131513,0.0254769905746973
63,123,1874.000,-0.26959176064861295,0.05203291166462359
63,123,1882.000,-0.46351100455683386,0.08946054989834039
63,123,1924.000,0.030704135788849524,0.005926092034103991
63,123,1931.000,0.017780340846633828,0.0034317180258548697
63,123,1939.000,0.013384133620280127,0.002583222279108394
63,123,1974.000,0.04301083845784639,0.00830136333808624
63,123,2043.000,-0.03249790689462548,0.006272301181107737
63,123,2072.000,0.040398092112545775,0.007797086799886353
63,123,2095.000,0.06013242240465214,0.0116059371237212
63,123,2113.000,0.1055171073377316,0.020365467816974406
63,123,2195.000,0.03244329141432136,0.006261760048636374
63,123,2212.000,-0.010955601802098718,0.0021145003075387072
63,123,2238.000,-0.06028413149891581,0.011635217936612327
63,123,2315.000,0.09490602020011563,0.018317461014508218
63,123,2336.000,-0.057277667884816134,0.011054951480104217
63,123,2376.000,-0.054039400642352964,0.010429945460008708
63,123,2486.000,-0.0007058024878003893,0.0001362243356845638
63,124,518.000,-0.06032850385926869,0.008093467051667472
63,124,555.000,0.00482061892978873,0.0006467178527732604
63,124,586.000,0.02328501979414852,0.003123839121569929
63,124,655.000,-0.008401430380645844,0.0011271073476520246
63,124,698.000,0.07645832072767123,0.01025738846563752
63,124,728.000,0.02891574021379989,0.003879237437097657
63,124,729.000,0.041794241216914864,0.005606973364159997
63,124,762.000,0.12867999336851724,0.01726327059206318
63,124,766.000,0.08462917472471848,0.011353562469278542
63,124,801.000,-0.08654691959840459,0.011610840604086755
63,124,810.000,-0.12742176693619137,0.01709447120997802
63,124,814.000,-0.1452476259624715,0.01948592787585889
63,124,859.000,-0.11334105668839986,0.015205450976351453
63,124,868.000,-0.11564607834947027,0.01551468484879709
63,124,871.000,-0.06859260749634954,0.009202151110107009
63,124,963.000,0.10354336751250648,0.013891026293906936
63,124,1039.000,-0.2275525645721341,0.03052767872684532
63,124,1056.000,-0.08637488018516257,0.011587760381081216
63,124,1163.000,0.17842984083571872,0.023937541053677087
63,124,1179.000,0.04339702278282685,0.005821997091998321
63,124,1228.000,0.24401641708434757,0.032736413227570725
63,124,1238.000,0.10204353552748142,0.013689813931966813
63,124,1295.000,0.239155837140735,0.032084334340990145
63,124,1309.000,-0.11402624699314207,0.015297373779020147
63,124,1316.000,-0.38312886615297215,0.051399266621716386
63,124,1341.000,-0.2750935655058286,0.03690561784427685
63,124,1386.000,-0.4009402574283749,0.05378878234330812
63,124,1411.000,0.3083206119227275,0.04136324546963161
63,124,1413.000,0.3889038574207641,0.05217401982392696
63,124,1465.000,0.40127580497101556,0.05383379826127229
63,124,1513.000,-0.1090975348597119,0.014636154509400515
63,124,1547.000,-0.1317031841720762,0.017668851595971157
63,124,1588.000,-0.1201903199114223,0.01612432485316836
63,124,1594.000,-0.11552149717086696,0.015497971461264129
63,124,1632.000,0.11850068836190213,0.015897649626688357
63,124,1718.000,0.19685561348997996,0.026409480093084695
63,124,1730.000,0.15596469315837022,0.020923693188966124
63,124,1846.000,-0.033738157420062496,0.00452619654053122
63,124,1889.000,-0.8261585718564394,0.11083462630485001
63,124,1917.000,0.0772185383413903,0.010359376677098648
63,124,1920.000,0.06754297376984682,0.00906133581653391
63,124,1929.000,0.036368331660604145,0.0048790517780094465
63,124,1964.000,0.10117302847984162,0.01357302966486892
63,124,2002.000,0.17488074340746895,0.023461406204291393
63,124,2079.000,-0.017221699648926576,0.0023104046970474656
63,124,2088.000,0.021904337720987016,0.0029386115068750925
63,124,2122.000,0.09561498773691286,0.012827381807768812
63,124,2163.000,0.02193891464629189,0.002943250229664502
63,124,2181.000,0.0700720918748507,0.009400633706307115
63,124,2259.000,-0.09011864065302327,0.012090010562299833
63,124,2298.000,-0.05480913822876192,0.00735300771621274
63,124,2435.000,-0.034462370361497456,0.004623354487520394
63,124,2455.000,0.13104829098974816,0.017580993352280944
63,124,2489.000,0.04155922286688419,0.005575444101028465
63,125,443.000,0.001080709558965248,0.00019671377202304955
63,125,464.000,-0.032462312056705085,0.005908880698138733
63,125,532.000,-0.02333027139509687,0.0042466411538407975
63,125,561.000,0.004082090876836683,0.0007430335814668625
63,125,565.000,0.0017523692484088696,0.00031897114444121423
63,125,655.000,-0.07549043090696057,0.013740979055993658
63,125,691.000,0.03932539172096324,0.007158117625166154
63,125,696.000,0.0322304311575541,0.005866673089300924
63,125,697.000,0.02995188106899201,0.005451925038868518
63,125,715.000,-0.010195798750990283,0.0018558677624870448
63,125,782.000,-0.06425931928700834,0.01169666075377741
63,125,811.000,-0.12995762098323724,0.023655249104330794
63,125,858.000,-0.06844738145507803,0.012458983525620785
63,125,876.000,0.03530074151623394,0.0064255395552509816
63,125,888.000,-0.00030302649829032835,5.515772948163912e-05
63,125,895.000,0.05052110941461131,0.009195993426071816
63,125,903.000,0.04492541829587661,0.008177450101539625
63,125,937.000,-0.10564630628877975,0.019230035709378385
63,125,946.000,-0.11121505116893575,0.020243674204311654
63,125,971.000,-0.01077556372519215,0.0019613982022023122
63,125,1025.000,-0.4312521285714196,0.07849771680143068
63,125,1161.000,0.12162627990503971,0.022138755134320932
63,125,1166.000,0.16972905939755273,0.030894557394296602
63,125,1216.000,0.18914850426787588,0.03442933898232341
63,125,1242.000,-0.14797869610283831,0.02693549552510059
63,125,1256.000,-0.0302565255707489,0.005507377281859742
63,125,1273.000,0.0251749364737698,0.0045824122430614634
63,125,1292.000,-0.025967598306972484,0.004726694763609632
63,125,1305.000,-0.21704376079690205,0.039506911478887026
63,125,1382.000,-0.3159102936270088,0.057502873889428034
63,125,1428.000,0.3674847824337461,0.0668906063742298
63,125,1439.000,0.30048791296369814,0.05469564909097251
63,125,1473.000,0.11817181071124869,0.021509963004362632
63,125,1550.000,-0.09868485770249788,0.017962893396449083
63,125,1569.000,-0.08455840136317637,0.015391556362577049
63,125,1588.000,-0.09124684445320476,0.016609005452655184
63,125,1595.000,-0.0870618841695851,0.015847247294482045
63,125,1603.000,-0.08877115627001729,0.016158373775691036
63,125,1676.000,0.23256139152335956,0.042331473959841624
63,125,1810.000,0.21678356664738388,0.0394595502131469
63,125,1874.000,-0.6135216122490346,0.11167491724485738
63,125,1956.000,-0.025736516064941845,0.00468463252857128
63,125,1963.000,-0.015441764629794645,0.002810753122168593
63,125,1969.000,-0.009214769132762098,0.0016772980116533667
63,125,1982.000,0.023501759075224223,0.004277855820291636
63,125,2090.000,0.12098685400018977,0.022022365045393878
63,125,2227.000,-0.04822601703271968,0.008778234301209864
63,125,2229.000,-0.0461570759668227,0.008401639870458584
63,125,2278.000,0.05990941027222933,0.010904878166905925
63,125,2305.000,0.10868886745983204,0.019783851190701255
63,125,2379.000,-0.053395587364290786,0.009719213930033985
63,125,2431.000,0.003355363261937818,0.000610752591469006
63,125,2482.000,0.05678280033124736,0.010335763893757254
63,125,2488.000,0.03660742928735516,0.006663386512540559
63,125,2500.000,0.04113803555256481,0.007488060117569078
63,126,436.000,0.08190998870732295,0.010401403968597499
63,126,574.000,-0.027851639603388465,0.003536762234673981
63,126,598.000,-0.01273702480024844,0.0016174210544554085
63,126,604.000,-0.009322679002163098,0.0011838476833093564
63,126,695.000,0.07524512358648022,0.009555060859385192
63,126,709.000,-0.06373181776066038,0.008093034715830703
63,126,714.000,-0.10508804476809601,0.013344687542427935
63,126,728.000,0.11586945158205783,0.01471377291762566
63,126,808.000,-0.21912318240686468,0.027825528669554206
63,126,823.000,-0.24109745417936537,0.03061594875419395
63,126,842.000,-0.1625808856631756,0.02064546090218012
63,126,848.000,-0.1148838472592225,0.014588615181960026
63,126,854.000,-0.1719013436217644,0.021829026544534363
63,126,865.000,-0.16938962207436306,0.02151007361970242
63,126,877.000,0.010324040329394641,0.0013110063345000268
63,126,903.000,-0.02324299892768834,0.0029515303945701924
63,126,921.000,0.04035144944975395,0.005124060362711402
63,126,950.000,-0.09104603712039659,0.011561552220608519
63,126,1015.000,-0.4056005651425624,0.051505504939253696
63,126,1022.000,-0.31557629339177795,0.04007370239311326
63,126,1035.000,-0.19715216303699876,0.025035521593806374
63,126,1064.000,-0.06259289427839552,0.007948407626811224
63,126,1104.000,0.2797590282184273,0.035525418966416956
63,126,1236.000,0.011433061186382567,0.0014518362152652323
63,126,1266.000,-0.1376817426048014,0.017483623750090556
63,126,1317.000,-0.809454037557219,0.10278915394224938
63,126,1354.000,0.010887465248915127,0.0013825532884966542
63,126,1390.000,-0.41943661923843883,0.053262487088241744
63,126,1420.000,0.4837839512859622,0.0614336833671143
63,126,1430.000,0.5098927124959507,0.06474912482609305
63,126,1484.000,0.017986274334959834,0.0022840011114689477
63,126,1503.000,-0.15477682604840481,0.019654456289320353
63,126,1576.000,-0.19720366862855596,0.025042062071627
63,126,1646.000,0.07973621890347646,0.01012536611019495
63,126,1709.000,-0.0018181719093345295,0.00023088198169479092
63,126,1729.000,-0.0458034463365492,0.005816386450775232
63,126,1785.000,0.0179380556262618,0.002277878021038494
63,126,1797.000,0.05533146279738981,0.007026309071846105
63,126,1803.000,0.09052763064429996,0.011495721968853935
63,126,1828.000,0.11724386960539791,0.014888304465097396
63,126,1867.000,-0.7209991124439961,0.09155663610608934
63,126,1915.000,0.060580768479162286,0.0076928962587381015
63,126,1962.000,0.07889861269259862,0.010019002030508933
63,126,1963.000,0.08239191890784746,0.01046260225197456
63,126,2003.000,0.07975021921120447,0.01012714395021986
63,126,2040.000,-0.03825513248715943,0.0048578579139224
63,126,2156.000,0.1930317152330128,0.024512283307277997
63,126,2192.000,0.10062449332521692,0.012777879972011913
63,126,2213.000,-0.013114979442828923,0.001665415920299347
63,126,2216.000,-0.017969843805071748,0.0022819146677826377
63,126,2232.000,-0.06730107846662162,0.008546280077694916
63,126,2269.000,0.05758491556524507,0.007312465533744399
63,126,2375.000,-0.03981672390609566,0.005056157821401193
63,126,2481.000,0.16726506193199445,0.021240284688643987
63,127,434.000,-0.022823554459784567,0.0020420631591521188
63,127,479.000,0.10954609069037903,0.009801279481779343
63,127,555.000,0.03916562855266303,0.0035042169839651
63,127,569.000,0.01766976183112031,0.0015809443585967922
63,127,572.000,0.01216693524818594,0.0010885968823956954
63,127,585.000,0.013155901116089726,0.001177081380639107
63,127,593.000,-0.004187392593487907,0.0003746533066589143
63,127,804.000,-0.07113241000233074,0.006364340582594529
63,127,905.000,-0.3794382983384978,0.03394900525129382
63,127,965.000,-0.01597677580599148,0.0014294699510076247
63,127,1017.000,-0.7615535437884218,0.0681375216218953
63,127,1093.000,-0.018789811084044414,0.0016811571155476107
63,127,1127.000,0.20368905861015354,0.01822441474850352
63,127,1173.000,0.008106266370100987,0.0007252817672122246
63,127,1179.000,0.008333685383517286,0.0007456293423371435
63,127,1219.000,0.547158498848624,0.04895522363462306
63,127,1294.000,0.3392057058714447,0.030349325148051675
63,127,1297.000,0.3137121692960667,0.0280683740398969
63,127,1298.000,0.29076300684206013,0.02601507251478615
63,127,1310.000,-0.1748383592724426,0.01564309244232536
63,127,1317.000,-0.44377542464445446,0.03970535996925001
63,127,1324.000,-0.4136780472463102,0.037012495206220096
63,127,1327.000,-0.3184724695631824,0.028494286393693818
63,127,1330.000,-0.19935949783260715,0.01783704140686579
63,127,1374.000,-0.1450099826786723,0.012974295649661865
63,127,1404.000,-0.01032691003924633,0.0009239666229982191
63,127,1419.000,0.831129517954051,0.07436260518002799
63,127,1477.000,0.16556430837335204,0.014813326959893437
63,127,1533.000,-0.23749596002754345,0.021249177084763704
63,127,1571.000,-0.13698987674300783,0.012256722806545989
63,127,1635.000,0.0964232919117919,0.008627159824916214
63,127,1649.000,0.046717261978344436,0.00417987477588255
63,127,1689.000,0.06100001826313277,0.005457777850607658
63,127,1693.000,0.051624695069017894,0.004618951359598988
63,127,1718.000,0.059267889336415816,0.005302801259455616
63,127,1762.000,-0.21299774413594227,0.019057279051293858
63,127,1807.000,0.2290950781653616,0.020497535556474218
63,127,1812.000,0.26279954387208326,0.023513132791334188
63,127,1835.000,0.17554845934589053,0.015706626332362264
63,127,1856.000,-0.6145366261721403,0.054983662008779445
63,127,1894.000,-0.90676844575483,0.08113015175704769
63,127,1916.000,0.10012677183736182,0.008958516622561008
63,127,1934.000,0.03723878403368629,0.003331818849724018
63,127,1966.000,0.15974706320833051,0.014292847905669981
63,127,1974.000,0.19559178714269831,0.017499937770893436
63,127,1992.000,0.25700458844398294,0.022994648038685193
63,127,2019.000,-0.052117314821013894,0.004663026906586825
63,127,2102.000,0.004435568541011514,0.0003968580408215357
63,127,2138.000,0.1649719126224871,0.01476032428055131
63,127,2189.000,0.18929839689873137,0.016936857187366587
63,127,2233.000,-0.04994283039620694,0.004468471998766816
63,127,2328.000,0.04720196643335785,0.004223242127466802
63,127,2336.000,-0.19472261203379276,0.01742217116044389
63,127,2377.000,-0.1367050021140027,0.012231234577449441
63,127,2429.000,0.6176147931937491,0.05525907097207743
63,128,486.000,-0.03108286083679286,0.006128474135902536
63,128,588.000,0.006494441204901244,0.0012804810715577508
63,128,677.000,-0.027630345833705647,0.005447756585116801
63,128,679.000,-0.003447344755151866,0.0006796981552122587
63,128,698.000,0.05730133378345795,0.011297857809438174
63,128,708.000,0.02326721515294296,0.004587496853265944
63,128,882.000,-0.029973106348566977,0.005909668611082774
63,128,915.000,0.04416735125557441,0.008708286899406227
63,128,951.000,0.0034293891003122825,0.0006761579158869477
63,128,982.000,-0.3931087014767489,0.07750755383322895
63,128,988.000,-0.21988911906162906,0.04335459293825514
63,128,1034.000,0.003197424796005478,0.0006304225105501861
63,128,1057.000,0.07645819531703835,0.015074933898092287
63,128,1156.000,0.2216852166926,0.04370872179192654
63,128,1169.000,0.1667653610905715,0.03288040980443634
63,128,1180.000,0.09716068655069099,0.01915675515451947
63,128,1188.000,0.12932825524206956,0.02549909647808995
63,128,1197.000,0.20863887193473812,0.04113643004450855
63,128,1257.000,0.04437453304233179,0.00874913604222611
63,128,1296.000,-0.0015183026747850176,0.0002993572155970087
63,128,1310.000,-0.19352355748237907,0.038156208430941196
63,128,1326.000,-0.3195474208412736,0.06300379215744575
63,128,1352.000,-0.05792154391902466,0.01142014197737892
63,128,1356.000,-0.014507258703534627,0.0028603338738440397
63,128,1377.000,-0.12193609820126437,0.024041616631850067
63,128,1438.000,0.5292650712205189,0.10435292031331045
63,128,1469.000,0.3089548225907814,0.06091529506732894
63,128,1522.000,-0.0770466303818709,0.015190953111845474
63,128,1524.000,-0.08038742600449626,0.015849643432343928
63,128,1604.000,-0.15221738957097838,0.030012048759556657
63,128,1620.000,-0.03421812885846194,0.006746641462288951
63,128,1672.000,0.024631310842310378,0.004856449740037834
63,128,1687.000,0.05057914352581882,0.009972472435586336
63,128,1688.000,0.05056509899468524,0.009969703335719532
63,128,1699.000,0.05282070715948939,0.010414431907240528
63,128,1725.000,0.0435881839332547,0.008594094966629086
63,128,1743.000,0.005388762915317412,0.001062479233312458
63,128,1753.000,0.0018299989389591082,0.0003608130289237931
63,128,1785.000,0.04811836348108175,0.009487291005939261
63,128,1803.000,0.06946368883389142,0.013695857103956648
63,128,1842.000,0.030837414928980355,0.006080080620720962
63,128,1880.000,-0.30296123697535365,0.05973356554061861
63,128,1882.000,-0.3140237824965845,0.06191472011516334
63,128,1913.000,0.029754888833934602,0.005866643601208444
63,128,1937.000,-0.011905825474913447,0.0023474204601916264
63,128,1940.000,-0.011666660550019765,0.002300265339428385
63,128,1970.000,0.025436214166957717,0.005015149070607952
63,128,2026.000,0.017909363497385023,0.00353111226024219
63,128,2028.000,0.021336583839820383,0.00420684257145576
63,128,2038.000,0.021643484253275867,0.004267352807499843
63,128,2073.000,0.050154506108441306,0.00988874850028968
63,128,2145.000,0.05003527943506712,0.009865241089311009
63,128,2176.000,0.027930281825801144,0.005506893676121233
63,128,2212.000,-0.03309216025499502,0.006524639070024684
63,128,2478.000,0.09775964669682786,0.01927484955333656
63,129,419.000,-0.03124952946182321,0.004972019003772282
63,129,421.000,-0.030663999377987725,0.00487885706648081
63,129,458.000,0.01613727426593181,0.0025675533584375828
63,129,518.000,-0.0736938476623584,0.011725207302272386
63,129,531.000,-0.03764056370502107,0.005988877313583301
63,129,554.000,-0.00817748417032829,0.0013010950052093073
63,129,568.000,-0.0077233049110451805,0.0012288319040629808
63,129,584.000,-0.006237408633171947,0.0009924153992882181
63,129,632.000,-0.005846499826236123,0.0009302190702458457
63,129,656.000,-0.06528577997810059,0.010387424845029128
63,129,660.000,-0.07097320370325842,0.011292333793451426
63,129,661.000,-0.07307612176808782,0.011626922786046703
63,129,674.000,-0.019901558396054272,0.003166477327946701
63,129,691.000,0.14710251562485321,0.0234050405169463
63,129,709.000,0.06701334957975012,0.010662293268255608
63,129,801.000,0.05591687035776548,0.008896765706182263
63,129,845.000,-0.008131122006247417,0.0012937184601913186
63,129,869.000,-0.23336147510903252,0.03712944511397924
63,129,994.000,-0.2222034186061929,0.03535412017524505
63,129,1118.000,0.28972403928601864,0.04609712382836331
63,129,1123.000,0.39286244408288434,0.06250716639541244
63,129,1147.000,-0.22373490106062222,0.03559778975998773
63,129,1179.000,0.10615767105284388,0.016890428974803248
63,129,1223.000,-0.27364377466127926,0.04353864110312529
63,129,1248.000,-0.09928396890085363,0.015796774820179313
63,129,1258.000,0.045434022301886756,0.007228871160404823
63,129,1301.000,0.16795084881263078,0.026722156345305996
63,129,1305.000,0.07708403030227198,0.01226460910454598
63,129,1312.000,-0.07949675593985846,0.01264849065180652
63,129,1326.000,-0.1679465139584056,0.026721466639638185
63,129,1388.000,-0.1614327735664062,0.02568508492213982
63,129,1462.000,0.6048568494683945,0.0962369610650524
63,129,1603.000,-0.27749930508572,0.044152082997133996
63,129,1656.000,-0.053177930957218913,0.008460981264488987
63,129,1664.000,-0.0019386289555996918,0.00030844944466381453
63,129,1673.000,0.026145977669351315,0.004160008169180154
63,129,1793.000,0.11035801062641805,0.017558732419423788
63,129,1827.000,0.2607551155411442,0.041487965167132636
63,129,1849.000,0.03993621719578977,0.006354131862331703
63,129,1880.000,-0.7556859939216928,0.1202349343292796
63,129,1927.000,-0.0256701101110263,0.004084294307755098
63,129,1943.000,-0.058711178597177754,0.009341359717933014
63,129,1963.000,0.01619314930145915,0.0025764434679292404
63,129,2031.000,-0.07548905209464915,0.012010836900756749
63,129,2060.000,-0.13757836059780462,0.02188968074657886
63,129,2068.000,-0.03806449577269648,0.00605632787469865
63,129,2095.000,-0.05302202865968388,0.008436176117037954
63,129,2103.000,-0.04143590496132507,0.006592742689386738
63,129,2139.000,-0.023311943210531445,0.0037090934376859614
63,129,2212.000,-0.17918009235534846,0.028508807640666718
63,129,2266.000,0.030731599777943784,0.004889612763575537
63,129,2277.000,0.07305768800628805,0.011623989845437421
63,129,2279.000,0.06561636833884535,0.010440023768608343
63,129,2459.000,-0.07157537133363093,0.011388142880923489
63,130,416.000,-0.013129020794468645,0.0015735225175136749
63,130,424.000,-0.012645870682046558,0.001515616631527439
63,130,440.000,0.009660244948125098,0.0011577872553128025
63,130,444.000,0.02576748533016792,0.0030882515171127404
63,130,465.000,0.02437532276086457,0.0029213998390529854
63,130,497.000,-0.013841299332987993,0.0016588896089858828
63,130,519.000,-0.0922914213015623,0.011061192747332145
63,130,550.000,-0.00690397179717498,0.0008274459499455649
63,130,603.000,0.011753863068033596,0.0014087088820146662
63,130,604.000,0.011515041752597464,0.001380085976819839
63,130,608.000,0.012422428426478513,0.0014888369176398284
63,130,624.000,0.030021162021435344,0.0035980577060672338
63,130,654.000,-0.04187107057521903,0.005018277708134126
63,130,683.000,0.1017162187545397,0.0121907614522209
63,130,819.000,-0.3308064157869739,0.03964738515747483
63,130,843.000,-0.09793896602078368,0.011738055014783519
63,130,929.000,-0.3391473559013167,0.04064705278635703
63,130,960.000,-0.13379480035558836,0.01603540236408662
63,130,1019.000,-0.5034076698203318,0.06033376870612534
63,130,1064.000,0.022097811117303193,0.0026484384422248795
63,130,1236.000,-0.058460675628521426,0.007006553720236097
63,130,1326.000,-0.23326943800020356,0.02795750871959341
