Run,Iteration,Wavelengths,Cofficients,Weights
68,1,2003.000,0.06133401072257619,0.023880732874299572
68,1,2032.000,0.16352058113659285,0.0636676335293989
68,1,2106.000,0.07841397709799316,0.030530911294202184
68,1,2142.000,0.029785008609141916,0.011596956172830486
68,1,2146.000,0.025916854696395493,0.010090869269027662
68,1,2172.000,0.008720502037614855,0.003395375212490561
68,1,2222.000,-0.025478346697084025,0.009920133778694789
68,1,2234.000,-0.03445594799731696,0.01341561199668637
68,1,2248.000,-0.03302740823479558,0.012859402218992323
68,1,2320.000,-0.03124154450326965,0.01216406639764235
68,1,2341.000,-0.02043247314116165,0.007955495283887856
68,1,2361.000,-0.015084094114408883,0.00587307462781659
68,1,2374.000,0.003094486518085834,0.0012048552679162746
68,1,2399.000,0.011275032001525047,0.004389995439813779
68,1,2433.000,-0.07582122084231645,0.029521407450893367
68,1,2452.000,-0.025072771228606166,0.00976222074954531
68,1,2466.000,-0.028784328915999937,0.01120733605565358
68,1,2495.000,-0.05789762475858256,0.02254275718524329
68,2,417.000,-0.023929691460881402,0.009795221123297313
68,2,422.000,-0.02726811910708375,0.011161750944717604
68,2,426.000,-0.029926680339982133,0.012249988759594405
68,2,454.000,-0.004162441041433906,0.0017038259970958817
68,2,478.000,0.005693930285291254,0.002330715642374308
68,2,575.000,0.004743231755678229,0.0019415630143775656
68,2,580.000,0.006392442849569638,0.0026166401406359408
68,2,581.000,0.006664703278458451,0.002728085418083386
68,2,774.000,-0.035949907753228275,0.01471549670335955
68,2,785.000,-0.055790252625737224,0.02283681182797775
68,2,826.000,-0.027707036969816114,0.011341414670322124
68,2,856.000,0.01348401969746662,0.0055194591532237505
68,2,883.000,0.027236037396786837,0.011148618830294587
68,2,989.000,0.02502767490032531,0.010244662379013171
68,2,1002.000,0.0199609376291829,0.008170677763472963
68,2,1071.000,0.04363758870264112,0.01786232101356674
68,2,1072.000,0.04375586211515581,0.01791073426747276
68,2,1092.000,0.04930760643095379,0.020183248448533045
68,2,1143.000,-0.0671048344589903,0.027468247680610115
68,2,1171.000,0.20516793743518175,0.08398208217074989
68,2,1180.000,0.1883082041859682,0.07708083083093123
68,2,1200.000,0.05275506943247621,0.021594410078824056
68,2,1280.000,-0.02590734928366217,0.010604742454235644
68,2,1288.000,-0.04909741139895899,0.02009720860883125
68,2,1296.000,-0.07564396276984453,0.030963597804190213
68,2,1304.000,-0.11672850775365208,0.047780872841953176
68,2,1358.000,-0.1153619212118406,0.047221483374560835
68,2,1370.000,-0.14793328834661798,0.06055403067859915
68,2,1543.000,0.054413473316799195,0.022273250120921302
68,2,1552.000,0.04766486039527062,0.019510817686304402
68,2,1558.000,0.0427818875570326,0.017512053984407746
68,2,1625.000,0.043570829135579595,0.017834994095351678
68,2,1727.000,-0.019382656418468015,0.007933967969714855
68,2,1813.000,-0.008452797321430288,0.003460011969196332
68,2,1840.000,-0.04299097461341085,0.017597640292722348
68,2,1901.000,-0.11244787428418253,0.04602866674060058
68,2,1947.000,-0.014986682991118098,0.006134549375312069
68,2,1949.000,-0.011866009816120982,0.004857153724281258
68,2,1976.000,0.04319648563740689,0.017681762811669458
68,2,1977.000,0.046553389184497744,0.019055855435767374
68,2,2141.000,0.0653599991105444,0.026754028356482495
68,2,2152.000,0.05233267715207235,0.02142151082543865
68,2,2174.000,0.029123842731593963,0.011921360539998814
68,2,2186.000,0.019801069587218237,0.008105238439938335
68,2,2194.000,0.011554345350702868,0.004729579059976236
68,2,2204.000,0.0014344898697321988,0.0005871845650883832
68,2,2250.000,-0.03589495758569017,0.014693003766387174
68,2,2336.000,-0.05987435492968294,0.02450857116606672
68,2,2352.000,-0.08963307330357105,0.036689807488928534
68,2,2451.000,-0.09503317421380714,0.038900248964546844
68,3,433.000,-0.04826559078966603,0.024450734261183146
68,3,511.000,0.008790587848511295,0.004453199970558624
68,3,538.000,0.00638770128169998,0.003235928205236124
68,3,610.000,0.01953276967322269,0.00989505262136189
68,3,727.000,0.031176830032975982,0.01579378546435574
68,3,799.000,-0.08403388364648696,0.04257049637969746
68,3,857.000,-0.02496223029912951,0.012645548301071426
68,3,883.000,-0.009453107435823525,0.0047888239649440485
68,3,884.000,-0.006755363686151626,0.0034221813019453345
68,3,897.000,0.0016199392831703183,0.0008206406320531239
68,3,907.000,-0.021319090633735095,0.010799980094455656
68,3,1076.000,-0.02687061538112362,0.013612311905213089
68,3,1095.000,-0.015511879287214371,0.007858120705412254
68,3,1121.000,0.05923560993466872,0.03000800639990896
68,3,1134.000,0.10705219978760136,0.05423128249871443
68,3,1142.000,-0.009888060954679168,0.0050091658841355325
68,3,1258.000,-0.06207613579841344,0.03144698066542878
68,3,1287.000,-0.07798300252576285,0.039505196982999466
68,3,1397.000,-0.08771906221166428,0.044437360958126094
68,3,1398.000,-0.08325992547291453,0.04217841901522973
68,3,1438.000,0.14225326493662788,0.07206369427670767
68,3,1495.000,0.11341573767645528,0.05745496983654043
68,3,1534.000,0.045523867305125684,0.023061812024008456
68,3,1544.000,0.0371922229456045,0.018841106986312025
68,3,1656.000,0.00929419749365749,0.004708322209888486
68,3,1659.000,0.009107686037728829,0.0046138378791061
68,3,1731.000,-0.02528504436313495,0.01280908179906933
68,3,1799.000,-0.010920371840440295,0.005532121445845473
68,3,1820.000,-0.011361573974314504,0.005755628833910739
68,3,1829.000,-0.01937603157702771,0.009815651095845129
68,3,1965.000,-0.028941500150949682,0.01466139578389607
68,3,2007.000,0.027150399963514413,0.01375404721524431
68,3,2009.000,0.03114020878094558,0.0157752336039712
68,3,2069.000,0.0954761800720465,0.04836701818046123
68,3,2088.000,0.07125184896431813,0.03609528022223044
68,3,2094.000,0.05928238610821402,0.030031702614342452
68,3,2103.000,0.04596419947987236,0.023284878701847297
68,3,2131.000,0.028025517868815,0.014197370812855575
68,3,2140.000,0.011982078562711733,0.006069968564358913
68,3,2145.000,0.008922951351961255,0.004520253637483325
68,3,2212.000,-0.02672850721931987,0.013540321718337502
68,3,2227.000,-0.03757900272418874,0.019037044701546355
68,3,2236.000,-0.042474072119511805,0.02151682458234543
68,3,2263.000,-0.04666269759257235,0.02363872895947684
68,3,2277.000,-0.03935817732619199,0.019938351920335065
68,3,2322.000,-0.042910820758537256,0.02173807588657749
68,3,2411.000,0.004918382262318362,0.0024915898826335524
68,3,2424.000,-0.02863516904188952,0.014506212341177969
68,3,2445.000,-0.04779672524535365,0.024213212941322674
68,3,2472.000,-0.03316910206522763,0.016803045130291537
68,4,455.000,-0.010856669505088878,0.0016272850582415626
68,4,469.000,-0.022017788659273896,0.003300203481736513
68,4,512.000,-0.03774723682690583,0.005657859848228535
68,4,577.000,0.014229856270522707,0.0021328854561790444
68,4,588.000,0.019655631457594816,0.002946144337013695
68,4,589.000,0.0189508066970636,0.002840499525687945
68,4,634.000,0.029794036179307076,0.00446577008506791
68,4,647.000,-0.026385235967991024,0.003954831657053205
68,4,649.000,-0.030456549795316645,0.004565072961305288
68,4,652.000,-0.03181295884478591,0.0047683824733089795
68,4,843.000,-0.11657537166981,0.017473255530926803
68,4,902.000,-0.0058219704186079635,0.0008726438128455818
68,4,954.000,-0.06275368852877586,0.0094060282156103
68,4,1002.000,-0.31836222112521,0.04771869359224908
68,4,1009.000,-0.28460099307109393,0.042658288839705294
68,4,1012.000,-0.253771300648458,0.03803728625636029
68,4,1025.000,-0.12254823955803816,0.018368517071752802
68,4,1032.000,-0.07914667095914216,0.011863140441090462
68,4,1083.000,0.12509131985928545,0.018749694427680274
68,4,1118.000,0.3301271976357206,0.049482123019399187
68,4,1161.000,0.38872630059671814,0.058265428491679885
68,4,1207.000,0.2619552898809834,0.03926396847125649
68,4,1229.000,-0.04503819317359278,0.006750687102267529
68,4,1235.000,-0.16886637805231666,0.025311052686562946
68,4,1272.000,-0.0753118786384036,0.011288350885041777
68,4,1379.000,-0.35579469664337965,0.053329374480633726
68,4,1415.000,0.38256650817083365,0.057342149195776765
68,4,1444.000,0.4823788681619144,0.07230282953749487
68,4,1484.000,0.14016046968210752,0.021008379960622735
68,4,1499.000,-0.02216658058245481,0.0033225056134598588
68,4,1516.000,-0.12445959546294516,0.018655006487644024
68,4,1534.000,-0.15520071254565931,0.023262732685711215
68,4,1554.000,-0.17338850435341244,0.02598886539494511
68,4,1619.000,-0.02498368034488682,0.0037447552130108717
68,4,1620.000,-0.007680241422365342,0.00115117643623994
68,4,1625.000,0.05419948089697377,0.00812385468552332
68,4,1722.000,0.10681302297386248,0.01600999608853399
68,4,1788.000,0.07736080643495913,0.011595460683971161
68,4,1828.000,0.10832267483803333,0.01623627486772684
68,4,1864.000,-0.3745340607554814,0.056138181288861395
68,4,1889.000,-0.684069223420875,0.10253380427155095
68,4,1919.000,0.09118328541073939,0.013667285150452534
68,4,1958.000,0.09181134005174393,0.01376142303800515
68,4,2002.000,0.12487141100896915,0.01871673271818667
68,4,2026.000,0.02399368265260677,0.0035963663860703607
68,4,2046.000,0.009006281693016234,0.0013499340311032028
68,4,2105.000,0.03714661841946028,0.005567834324315988
68,4,2110.000,0.06542982876083804,0.00980714966554968
68,4,2358.000,-0.07352042953596162,0.011019834066358326
68,5,425.000,-0.00010172247196646827,1.1055371331142718e-05
68,5,428.000,-0.013488945563784263,0.0014660015549205574
68,5,455.000,0.08928126999874889,0.00970324033294774
68,5,498.000,-0.011070333433346692,0.0012031426733864195
68,5,520.000,-0.05839582762240983,0.006346557904805467
68,5,528.000,-0.023728203713990453,0.002578821552484849
68,5,537.000,-0.0005813106912254748,6.31778350056154e-05
68,5,586.000,0.030261279231801157,0.0032888473155984624
68,5,631.000,0.035323217006685406,0.0038389873257127552
68,5,675.000,-0.06270205083882263,0.006814565570878744
68,5,677.000,0.009064416858332428,0.000985136247005169
68,5,794.000,-0.14720733296600638,0.015998743415740358
68,5,837.000,-0.2185609429024821,0.02375357514972817
68,5,889.000,-0.016482465225448897,0.0017913423651368927
68,5,929.000,0.007346920769500868,0.0007984758498013219
68,5,939.000,-0.20499740577957193,0.022279466857246442
68,5,970.000,-0.1252649741377976,0.013614010524005384
68,5,986.000,-0.7467765338551642,0.08116094431792788
68,5,1061.000,-0.11391219947906625,0.012380171657678631
68,5,1069.000,-0.06785001608525361,0.007374055192973975
68,5,1111.000,0.10431850099474281,0.011337512183003468
68,5,1129.000,0.1852586437198345,0.020134224611664732
68,5,1162.000,0.31815484239466574,0.034577609602661485
68,5,1179.000,-0.12908494759650385,0.014029171739071295
68,5,1208.000,0.27799026560894136,0.03021245505872995
68,5,1215.000,0.11226200179708959,0.012200825365838055
68,5,1218.000,0.04450229480606064,0.004836585118882712
68,5,1235.000,-0.34311992249013223,0.037290856984794334
68,5,1270.000,-0.1379086405391577,0.014988145701335776
68,5,1343.000,-0.7557646803141204,0.08213779136815698
68,5,1439.000,0.6461589946045763,0.07022565895435792
68,5,1500.000,-0.033802156439296266,0.0036736758752085956
68,5,1607.000,-0.35604785897636004,0.038695887118625434
68,5,1637.000,0.38225134615722733,0.04154372668991327
68,5,1814.000,0.39685825729631896,0.04313123064574414
68,5,1839.000,0.11538068772717706,0.01253976945907335
68,5,1849.000,-0.29650062525202947,0.03222419243957923
68,5,1854.000,-0.5824565958055907,0.06330237386510572
68,5,2123.000,0.3991121761327767,0.0433761903798677
68,5,2203.000,0.09303214272892715,0.010110891563264354
68,5,2225.000,-0.025373600483099976,0.00275764607294641
68,5,2246.000,-0.1345558963384533,0.014623763757006497
68,5,2303.000,-0.03876919748538123,0.004213502347372958
68,5,2367.000,0.025392163686858673,0.0027596635535156564
68,5,2384.000,-0.38848771537253307,0.0422215059072335
68,5,2387.000,-0.24930164890433565,0.02709452738242663
68,5,2420.000,0.3220808851152193,0.03500429860557873
68,5,2429.000,0.038742188837530965,0.0042105670015701625
68,5,2449.000,0.2861146928351859,0.031095431633154796
68,6,411.000,-0.006115503464548973,0.007856106833593196
68,6,469.000,-0.0025628958654088647,0.003292350963210724
68,6,491.000,0.00036725432749016727,0.0004717827810232405
68,6,504.000,0.0013251020420154567,0.00170225448613227
68,6,526.000,0.0015238531973701477,0.001957574480441469
68,6,529.000,0.0014774894083341421,0.0018980145632590984
68,6,613.000,0.00542020113903937,0.006962906562754646
68,6,639.000,0.005954316355881391,0.007649042418826502
68,6,691.000,0.006965093484756756,0.008947508384127547
68,6,712.000,0.0025315718194429057,0.0032521114223461834
68,6,726.000,-0.00831116595425648,0.010676701930897677
68,6,796.000,-0.029663091089531,0.0381058426284693
68,6,958.000,-0.030204600449718778,0.03880147715957321
68,6,966.000,-0.03989352613492488,0.051248078772501586
68,6,975.000,-0.04803870729367197,0.061711553077279345
68,6,1055.000,0.008666415674865622,0.011133063336608268
68,6,1118.000,0.015199261505331489,0.019525297119001986
68,6,1159.000,0.01513880124653675,0.01944762857461613
68,6,1169.000,0.0301673600612332,0.03875363735829386
68,6,1188.000,0.028657441798659797,0.03681396399378128
68,6,1330.000,-0.02431761811303974,0.03123893346508811
68,6,1412.000,-0.02120817005716356,0.027244469842905607
68,6,1438.000,0.00021900503708279775,0.0002813385649098623
68,6,1467.000,0.022423272562398854,0.02880541656630007
68,6,1475.000,0.025675020663698457,0.03298268187697022
68,6,1499.000,0.022992763576655376,0.029536996929994713
68,6,1539.000,0.015432491328455086,0.019824909148961675
68,6,1659.000,0.009673288405786162,0.01242651362860755
68,6,1662.000,0.008846798312571656,0.011364786739425184
68,6,1669.000,0.007626883349324735,0.00979765782931614
68,6,1673.000,0.007565848990710788,0.009719251783996963
68,6,1735.000,-0.0013205316983322716,0.0016963833246736134
68,6,1835.000,-0.005023644168187215,0.006453480977979772
68,6,1967.000,-0.005395141854039459,0.006930714868109391
68,6,1984.000,-0.0006762596233885188,0.0008687376075221516
68,6,2010.000,0.012867245248822871,0.016529539050183863
68,6,2050.000,0.04449000868464314,0.05715281877938125
68,6,2056.000,0.04595802982149788,0.05903867019814982
68,6,2223.000,-0.001092020020355924,0.0014028323251013758
68,6,2257.000,-0.00570445360328335,0.007328063371144671
68,6,2285.000,-0.00858368173163333,0.011026781539767643
68,6,2301.000,-0.009272218867598311,0.011911291103108413
68,6,2310.000,-0.010468717484959552,0.013448338873373999
68,6,2356.000,-0.02634530755882433,0.03384374678974346
68,6,2366.000,-0.03171505677780162,0.04074184173457241
68,6,2370.000,-0.03508516560184533,0.04507115576668787
68,6,2431.000,-0.05200878872760076,0.06681160478419301
68,6,2473.000,-0.02826836350894197,0.036314145683093685
68,7,463.000,-0.03694907544848432,0.0032801721011860097
68,7,487.000,0.12871285093093218,0.011426545794803547
68,7,607.000,0.08533100012144071,0.007575300939664827
68,7,678.000,0.037780218258782264,0.003353957207453195
68,7,734.000,0.2681505983709132,0.023805199481078905
68,7,776.000,-0.05212045563871733,0.004627018738955666
68,7,786.000,-0.1014950068800746,0.009010268482681601
68,7,812.000,-0.07495427509867202,0.0066541021408255754
68,7,833.000,0.0031344543867697205,0.00027826270906986656
68,7,857.000,0.4652959069866606,0.04130686991130905
68,7,906.000,-0.16757149415257533,0.014876240701602721
68,7,936.000,-0.7629730072130545,0.06773329892131079
68,7,1012.000,-0.6517328478078932,0.05785789979472012
68,7,1036.000,-0.19127090931280621,0.016980167781764696
68,7,1043.000,-0.03379079254673939,0.0029997940041372657
68,7,1062.000,0.20555059091412997,0.018247853444638373
68,7,1087.000,0.3797305197186548,0.033710761138979736
68,7,1104.000,0.198626166969122,0.017633134349085706
68,7,1173.000,0.3181575816211768,0.02824459368326102
68,7,1182.000,-0.11647756380015332,0.010340352243023421
68,7,1289.000,0.28814573979359004,0.02558027786282022
68,7,1308.000,-0.1864095115448187,0.01654859483608833
68,7,1345.000,-0.19278413347473355,0.017114504990978906
68,7,1417.000,0.737155474410623,0.06544133491971993
68,7,1581.000,-0.08834148086850074,0.007842557828715593
68,7,1595.000,-0.06662806967232128,0.005914939214101259
68,7,1616.000,-0.1980955569716446,0.017586029189099704
68,7,1658.000,0.12267893921530243,0.010890882354503853
68,7,1670.000,0.15291454242921074,0.013575062700587734
68,7,1671.000,0.15841558707667794,0.014063420608356187
68,7,1713.000,0.21586746670195614,0.01916373909860585
68,7,1788.000,0.157659009827196,0.013996255095930775
68,7,1856.000,-0.6578620170514672,0.05840201976828345
68,7,1898.000,-0.6270784399602701,0.055669192775358096
68,7,1933.000,0.063006989907171,0.00559347610094771
68,7,1970.000,0.2904725993478693,0.025786845948778593
68,7,2086.000,0.30673589020495423,0.027230627485809497
68,7,2092.000,0.26368746136520466,0.023408982327815967
68,7,2136.000,0.18555476415883976,0.01647271422216177
68,7,2174.000,0.1003460347698889,0.008908267926101329
68,7,2188.000,0.12403041709737025,0.011010860459241807
68,7,2267.000,-0.012524310852996566,0.0011118517729586577
68,7,2271.000,-0.040129086604100646,0.003562479134515063
68,7,2281.000,-0.09450170273802151,0.008389434514214549
68,7,2345.000,-0.5070163045664927,0.045010618449822674
68,7,2391.000,-0.2106050533896386,0.018696565803402822
68,7,2398.000,0.3474297597350959,0.030843245498625015
68,7,2454.000,-0.09245909168536982,0.008208100726909808
68,7,2476.000,0.25577270758430415,0.022706346220559018
68,7,2479.000,0.24025752766961206,0.02132897859543371
68,8,402.000,-0.022396651192911392,0.004292403363541521
68,8,549.000,-0.026333891936997374,0.005046990523354786
68,8,664.000,-0.011446375612860507,0.002193741410615559
68,8,678.000,0.05551958918009406,0.010640540377505444
68,8,708.000,0.07504091665104082,0.014381877016422615
68,8,719.000,0.059268865108114445,0.011359103365590626
68,8,782.000,-0.13900436498157578,0.026640715107565483
68,8,849.000,0.03256521043426287,0.006241246407708896
68,8,925.000,-0.1528251906145245,0.029289528893287443
68,8,1129.000,0.29696885840989845,0.056915210927122144
68,8,1138.000,0.1758103159747901,0.033694715568653194
68,8,1155.000,0.03406916983819903,0.006529485946222076
68,8,1252.000,-0.10507884292102986,0.02013875980414587
68,8,1269.000,-0.057268769531696156,0.010975777443082192
68,8,1275.000,-0.028098675282512767,0.005385217962044811
68,8,1327.000,-0.22136621932373332,0.04242567767007962
68,8,1330.000,-0.1983974300730347,0.038023621872229824
68,8,1368.000,0.10314412476489367,0.019767963712829673
68,8,1446.000,0.6793719202001189,0.1302042117924138
68,8,1510.000,-0.025042282015686878,0.004799448570637698
68,8,1517.000,-0.054441056726191046,0.01043383553163602
68,8,1566.000,-0.1233731689065728,0.023644936942758606
68,8,1570.000,-0.11903813320892574,0.022814110867495078
68,8,1686.000,0.14535559875023515,0.02785795320965552
68,8,1687.000,0.14614039381108812,0.02800836216722156
68,8,1721.000,0.13641146643510205,0.026143776241735025
68,8,1741.000,0.07605342681422476,0.014575928439228463
68,8,1871.000,-0.2276683277948339,0.04363350072209542
68,8,1881.000,-0.4906693435129534,0.09403864543589954
68,8,1903.000,0.008531285632744827,0.0016350533314068666
68,8,1959.000,-0.025452960629186675,0.0048781566885048476
68,8,1992.000,0.038320989125426086,0.007344363280001354
68,8,1994.000,0.0342387726982768,0.006561990979264448
68,8,2012.000,-0.008121488198680272,0.001556514094929133
68,8,2040.000,-0.032064113808158656,0.006145209333915032
68,8,2048.000,-0.02862792499718153,0.005486650682313126
68,8,2088.000,0.05804232279261984,0.011124031866945267
68,8,2128.000,0.08018383281396206,0.01536753645479089
68,8,2145.000,0.04397785006468228,0.008428522189009819
68,8,2186.000,0.02145751910485341,0.004112415127850922
68,8,2209.000,-0.03366490739561432,0.006452007511908051
68,8,2299.000,-0.09301222233407866,0.01782614608578775
68,8,2310.000,-0.03256905063187025,0.0062419823961825565
68,8,2348.000,0.007907543133770338,0.0015155107097211175
68,8,2375.000,0.17767491085866957,0.0340520722682003
68,8,2391.000,0.1117987434716856,0.021426654296847022
68,8,2424.000,0.08666117097752289,0.016608942943670987
68,8,2425.000,0.06591188200428376,0.012632262813562261
68,8,2493.000,-0.21135343589331815,0.04050668965240982
68,9,427.000,-0.09484064676300863,0.010698522754778105
68,9,450.000,-0.019992013136733537,0.0022552040159703936
68,9,490.000,0.029693548096203913,0.0033495880808484904
68,9,514.000,-0.055813993761737804,0.006296111453005157
68,9,520.000,-0.04944313583125404,0.005577445239065718
68,9,540.000,-0.028750059286812537,0.003243157590961857
68,9,555.000,-0.017499983509194253,0.0019740899938103396
68,9,597.000,-0.03407333594615239,0.003843651138968108
68,9,662.000,-0.21442320646873994,0.02418806315493251
68,9,708.000,0.09630924836990461,0.010864188724437103
68,9,772.000,0.1682840369278934,0.01898332265529431
68,9,780.000,-0.1425929985633514,0.016085238680564034
68,9,818.000,-0.2897644380505389,0.03268694952867315
68,9,865.000,-0.06751114628772023,0.007615611653990114
68,9,929.000,0.1730091757788518,0.01951634311900736
68,9,971.000,0.2199597531353319,0.024812614679169138
68,9,975.000,-0.5569124606846819,0.06282264868925834
68,9,1028.000,-0.537423780934125,0.06062422332114666
68,9,1098.000,0.13445027090646658,0.015166696261290684
68,9,1136.000,0.4613054952276591,0.05203768116353925
68,9,1145.000,0.023467821731032894,0.002647293469243385
68,9,1221.000,-0.07697873090094047,0.008683604891851819
68,9,1343.000,-0.462235957343911,0.052142642174065196
68,9,1387.000,-0.20481088998085972,0.02310374340194
68,9,1396.000,0.21383558756730797,0.024121776658554885
68,9,1496.000,0.6181851463662529,0.06973452924242146
68,9,1556.000,-0.26473792831215803,0.02986382787095397
68,9,1612.000,-0.35362440416981417,0.03989068889533572
68,9,1688.000,0.11358890570856371,0.012813424769762322
68,9,1707.000,0.1291448385229223,0.01456821564125527
68,9,1771.000,0.006917948397352508,0.0007803808901725446
68,9,1839.000,0.24340519233224733,0.027457383281082555
68,9,1867.000,-0.7824679851730577,0.08826649574815462
68,9,1965.000,-0.06429494208801273,0.007252806939039517
68,9,1974.000,-0.025894525856381554,0.0029210384318756172
68,9,2030.000,-0.186311040165743,0.021016863240719927
68,9,2045.000,-0.15513983514299995,0.017500587702627093
68,9,2066.000,-0.10327940763634001,0.011650459274686787
68,9,2081.000,-0.063167461647953,0.0071256212274775944
68,9,2112.000,0.07290277136779785,0.00822381526260301
68,9,2117.000,0.12018190547650753,0.01355714974894609
68,9,2136.000,0.05209650253513459,0.005876758930263665
68,9,2186.000,-0.06916491709601631,0.007802165681483781
68,9,2285.000,-0.25070741099461114,0.02828111187410745
68,9,2311.000,-0.018112512389104926,0.002043186466507941
68,9,2375.000,-0.05146837979432578,0.005805903388207643
68,9,2387.000,-0.20021406457083243,0.022585197367856007
68,9,2418.000,0.37089148492451424,0.041838506235978346
68,9,2437.000,-0.17555450304113254,0.019803469394115057
68,10,434.000,0.12090749993172253,0.012533974531463982
68,10,666.000,-0.047027156615874435,0.004875108522162795
68,10,685.000,0.08592575190300557,0.008907563108635531
68,10,702.000,-0.04974747173014421,0.005157112205797544
68,10,727.000,-0.06793862798099538,0.007042913246054006
68,10,816.000,-0.3282320011417841,0.03402643793847212
68,10,827.000,-0.3722345044095226,0.038587993305922
68,10,842.000,-0.22242581306949574,0.02305795320991309
68,10,944.000,-0.3600313410361115,0.03732294242808561
68,10,951.000,0.050054020175412016,0.005188890800242193
68,10,1005.000,-0.5722782431074156,0.059325690532596474
68,10,1011.000,-0.5108456580874196,0.0529572315331345
68,10,1036.000,-0.16220402223463498,0.016815012176564885
68,10,1090.000,0.37535168983431005,0.038911138873783384
68,10,1236.000,-0.07222402205031304,0.00748716211525109
68,10,1242.000,-0.2907406831842085,0.03013986990343181
