Run,Iteration,Wavelengths,Cofficients,Weights
89,178,2134.000,0.1893851938528453,0.02658167533745841
89,178,2167.000,0.11723115486894899,0.016454298431497427
89,178,2228.000,-0.12009493732328783,0.016856252427423286
89,178,2325.000,0.1201585049609798,0.016865174636560766
89,178,2460.000,0.08213595331418672,0.01152841571251242
89,178,2468.000,0.2160374610999787,0.030322526987777813
89,178,2477.000,0.020823792800349183,0.002922780225065993
89,179,423.000,-0.03633093037333335,0.022842964497809832
89,179,619.000,0.019533738489914097,0.012281780021854961
89,179,702.000,0.03509223801524198,0.022064140359016014
89,179,741.000,-0.032150825536645174,0.020214736004886973
89,179,752.000,-0.045334918622264214,0.028504195349745038
89,179,849.000,-0.030297368417319014,0.019049380349529015
89,179,886.000,0.007143749732497004,0.004491611413299885
89,179,1065.000,-0.008227644057429068,0.0051731067487998505
89,179,1072.000,-0.001541226635995322,0.0009690416669032268
89,179,1131.000,0.16919456200341657,0.10638057801853988
89,179,1259.000,-0.0012570180281578965,0.0007903463493848106
89,179,1346.000,-0.11994379905527681,0.0754143071866712
89,179,1363.000,-0.0960598737662912,0.0603973601435233
89,179,1484.000,0.09228910532358875,0.05802650069178362
89,179,1504.000,0.05367642630050619,0.03374889351173178
89,179,1552.000,0.02050863185844704,0.012894741329966515
89,179,1784.000,-0.0027566585055418184,0.001733240842653922
89,179,1811.000,0.008193857485241268,0.00515186354194944
89,179,1814.000,0.007727064328369796,0.0048583687318616104
89,179,1836.000,-0.018871201802214178,0.011865212048502586
89,179,1898.000,-0.15510424755599378,0.09752133468571013
89,179,2030.000,0.20329321715873955,0.12782000610727998
89,179,2101.000,0.11033622260592699,0.06937357204756842
89,179,2112.000,0.09043986951274474,0.05686379917158821
89,179,2262.000,-0.04448878553318671,0.027972191684669447
89,179,2273.000,-0.040951239400453476,0.02574797006719327
89,179,2280.000,-0.048389818394493925,0.03042495450246497
89,179,2422.000,-0.06075638822884819,0.03820039853274462
89,179,2474.000,-0.030574147527327147,0.019223404392367503
89,180,516.000,0.015149738914793863,0.005611212588940476
89,180,563.000,0.022259958457953394,0.00824472024442539
89,180,619.000,0.0376141579894765,0.013931661662290658
89,180,669.000,-0.014634333999687539,0.005420315137551245
89,180,746.000,-0.03217496397628792,0.011917074210180185
89,180,809.000,-0.09484984221315244,0.03513081193536202
89,180,923.000,0.05496539059609813,0.020358271083317406
89,180,937.000,-0.012227666812340224,0.004528925438033313
89,180,952.000,0.033776706117275894,0.012510332992809872
89,180,978.000,-0.1968678728258263,0.07291660223130915
89,180,1139.000,-0.05448477702273214,0.020180259769165088
89,180,1169.000,0.4060281682862254,0.15038611438559635
89,180,1295.000,-0.28494867575436017,0.10554027403293632
89,180,1584.000,0.09120611655310988,0.0337812362489909
89,180,1694.000,0.023822382844435983,0.00882341638143522
89,180,1734.000,-0.04852610278391249,0.0179732654380872
89,180,1915.000,-0.17507754586577035,0.06484582572201913
89,180,2010.000,0.1787997529453373,0.06622446962743415
89,180,2056.000,0.5058874444695762,0.18737233776501927
89,180,2231.000,-0.04958562331713596,0.018365694310142476
89,180,2263.000,-0.055700000973778634,0.020630358610527654
89,180,2265.000,-0.049850920789012224,0.018463956103456452
89,180,2266.000,-0.04735440395558958,0.01753928758190698
89,180,2278.000,-0.03380887827847904,0.012522249028919262
89,180,2301.000,-0.02645827662729681,0.009799707818580417
89,180,2391.000,0.008615127755151738,0.003190900753268572
89,180,2406.000,0.06487514028503433,0.024028678376839026
89,180,2427.000,-0.03598048489032564,0.01332657618116615
89,180,2458.000,-0.044374186461862,0.016435464340289595
89,181,614.000,-0.017994161983503468,0.0019750917286816094
89,181,640.000,0.05128152391583165,0.0056288097113498855
89,181,715.000,0.06432337629372446,0.0070603214862176265
89,181,797.000,-0.09829650591001099,0.010789311331039027
89,181,884.000,0.680677501041886,0.07471314882237942
89,181,943.000,-1.0106496897660764,0.11093185915974321
89,181,1113.000,0.03257573836067503,0.0035756081028308294
89,181,1115.000,0.13671206525443189,0.015005915226424795
89,181,1324.000,-0.1720560660343989,0.018885375890557245
89,181,1401.000,-0.494004620772202,0.05422338874753763
89,181,1418.000,1.294394839683431,0.14207655482098433
89,181,1524.000,-0.37919248201027467,0.041621273359845834
89,181,1587.000,-0.03383709940527396,0.003714058771906305
89,181,1717.000,0.2715771611264687,0.029809101703734124
89,181,1781.000,0.1222415625462682,0.013417590622313708
89,181,1788.000,0.23058927737766716,0.025310151975336752
89,181,1803.000,0.37692310920852223,0.04137218037879201
89,181,1858.000,-0.8556120828628467,0.0939144790055639
89,181,1897.000,-0.6029409227118023,0.06618055513913279
89,181,2017.000,0.2205164606138425,0.02420453021351231
89,181,2130.000,0.2777430154116521,0.030485883862863643
89,181,2180.000,0.3170292249414709,0.03479805286327242
89,181,2224.000,-0.08877548351558993,0.009744256129410121
89,181,2225.000,-0.10154499119612795,0.011145874555557933
89,181,2315.000,-0.22140000373974125,0.024301510485308014
89,181,2349.000,-0.369102633754999,0.04051378217181956
89,181,2382.000,0.21525403222795048,0.023626910717406663
89,181,2489.000,0.3732993228781629,0.040974423016478405
89,182,434.000,-0.014303612998866969,0.013274332153831309
89,182,532.000,-0.0009898317471370476,0.0009186039491522274
89,182,549.000,-0.0012465208388396161,0.0011568218220627338
89,182,617.000,0.003586868030131642,0.003328758798752288
89,182,650.000,0.0014473960543506673,0.0013432421574267682
89,182,828.000,-0.04827889223929206,0.044804767274824665
89,182,925.000,-0.025356647191120005,0.023531995527920332
89,182,955.000,-0.0342153249381164,0.03175320725021029
89,182,956.000,-0.03342337551102268,0.03101824610821692
89,182,1055.000,0.02182359432763544,0.0202531793833103
89,182,1136.000,0.049430126499287914,0.045873159292650206
89,182,1160.000,0.07378875421274227,0.0684789523258878
89,182,1199.000,0.06892045608736112,0.0639609745013128
89,182,1291.000,0.01297064375813464,0.012037282713684762
89,182,1355.000,-0.013152498187384624,0.01220605098906392
89,182,1381.000,-0.03550568081836095,0.0329507097659993
89,182,1391.000,-0.03320052387739838,0.030811430766807223
89,182,1728.000,-0.0050228772713846416,0.004661433532462823
89,182,1789.000,0.0002450045828850741,0.00022737417550971136
89,182,1812.000,0.0005860513308471586,0.0005438793698820221
89,182,1825.000,-0.002098730655714284,0.0019477070462956738
89,182,1881.000,-0.14488423991279026,0.13445844239564556
89,182,1890.000,-0.1362659328795723,0.12646030443066442
89,182,2075.000,0.07683606879577393,0.07130698367402204
89,182,2079.000,0.07212196051530753,0.06693210027015797
89,182,2102.000,0.04740355283558572,0.04399241685727247
89,182,2121.000,0.034222991593291556,0.03176032221670945
89,182,2335.000,-0.015711455521496425,0.014580867031917813
89,182,2439.000,-0.07049956790159169,0.06542645421834627
89,183,411.000,-0.017319600343442387,0.0035027980370986697
89,183,497.000,-0.01676213558033186,0.003390053722030536
89,183,585.000,0.11502759120341208,0.023263725068116515
89,183,639.000,0.040368664201430045,0.008164349922693404
89,183,649.000,-0.06593292074865405,0.013334586295232305
89,183,1177.000,0.5295909497948472,0.10710698299161257
89,183,1212.000,-0.11063906862022405,0.022376169467217533
89,183,1223.000,-0.1709897481885518,0.034581776856394325
89,183,1251.000,0.004384029522957267,0.0008866469031089173
89,183,1256.000,0.17754499882499403,0.035907541805163104
89,183,1323.000,-0.40224472756768387,0.08135187961717873
89,183,1374.000,-0.34739784618441355,0.07025938645101608
89,183,1479.000,0.6188518812319751,0.12515953670114158
89,183,1533.000,-0.1817160440014737,0.03675111374487906
89,183,1545.000,-0.2019051751741902,0.04083425929328628
89,183,1611.000,0.086387799567545,0.017471477906765967
89,183,1631.000,0.4302025719365184,0.08700620653204559
89,183,1763.000,-0.07372605993351322,0.014910707689390052
89,183,1783.000,0.1648941355289882,0.03334897126992377
89,183,1797.000,0.25983866529211025,0.052551002834898046
89,183,2087.000,0.08495722129867452,0.01718215097931104
89,183,2153.000,0.05923309985099818,0.011979582771833613
89,183,2223.000,-0.162448855321503,0.032854426214547906
89,183,2248.000,-0.17359954817166334,0.0351095951707196
89,183,2295.000,-0.10757178973475466,0.021755828452055235
89,183,2345.000,-0.15745003198318624,0.03184344049720781
89,183,2368.000,0.17619624300080222,0.03563476303661067
89,183,2476.000,-0.007323007667544385,0.0014810397685212791
89,184,465.000,0.001751883877404829,0.0012413247802046015
89,184,596.000,0.0073921810387980276,0.005237845739417209
89,184,653.000,0.006567183588497176,0.004653280865071139
89,184,662.000,0.005707332545330899,0.00404401993120821
89,184,919.000,-0.04203459218674387,0.02978426914031264
89,184,968.000,-0.09644851087547059,0.06834010410604892
89,184,1062.000,0.027814314033371045,0.019708268167386987
89,184,1169.000,0.13308269535217435,0.09429782971791073
89,184,1205.000,0.07547720741012771,0.05348055833336688
89,184,1215.000,0.076436094383672,0.05415999272797937
89,184,1346.000,-0.04516854228835662,0.03200487860606073
89,184,1351.000,-0.038561231929409086,0.027323165288843623
89,184,1365.000,-0.04168319912620867,0.029535284079567382
89,184,1395.000,-0.06328484462051161,0.044841468576793005
89,184,1503.000,0.07269769872343462,0.051511093887642787
89,184,1668.000,0.012664357024917324,0.008973528669991496
89,184,1759.000,-0.012598814835585396,0.008927087724438012
89,184,1802.000,-0.0015434324856967749,0.0010936232793616037
89,184,1896.000,-0.1322813563446797,0.09373002840403528
89,184,1934.000,-0.04098228697644123,0.029038641789816036
89,184,1947.000,-0.035462702404247315,0.02512765362771878
89,184,1976.000,-0.015214460545580092,0.010780444489648986
89,184,2044.000,0.12444430987478802,0.08817696629063615
89,184,2084.000,0.09578625316750726,0.0678708510269041
89,184,2095.000,0.07836890693065587,0.05552951735287379
89,184,2208.000,-0.004544129005978707,0.0032198138314531674
89,184,2293.000,-0.029981744752758607,0.021244035175722063
89,184,2299.000,-0.02981240662227792,0.021124047989179433
89,184,2356.000,-0.06350911151554366,0.04500037640040699
89,185,697.000,0.13163563128049238,0.022961217884292992
89,185,804.000,-0.09399473746468487,0.01639551256684241
89,185,851.000,0.12319453971697457,0.021488837338951065
89,185,858.000,0.17791647862046958,0.031033991261119564
89,185,978.000,-0.26834311603889044,0.04680711973789255
89,185,983.000,-0.38596290950516254,0.06732355346494256
89,185,988.000,-0.3164711117645941,0.0552020914141971
89,185,1040.000,0.06491531361113169,0.01132318541228657
89,185,1061.000,0.1575717490991959,0.02748525781569262
89,185,1064.000,0.1630547742581207,0.028441662507298255
89,185,1154.000,0.833555609631109,0.14539719819956468
89,185,1208.000,0.3107577731794602,0.054205513125903215
89,185,1227.000,-0.20929214498981716,0.036506852254480686
89,185,1257.000,-0.47971331482498214,0.0836764471484339
89,185,1387.000,-0.06850184777655924,0.011948784967823074
89,185,1508.000,0.22866845532369767,0.03988666423275803
89,185,1676.000,-0.12708665538366237,0.022167739509923772
89,185,1785.000,0.07167169522770404,0.012501701813191617
89,185,1824.000,0.15411368534375652,0.026882067368136444
89,185,1848.000,-0.007747090733936742,0.0013513259030320766
89,185,1878.000,-0.31837972157166994,0.05553501043627393
89,185,1884.000,-0.14855359616605157,0.02591222039111737
89,185,1966.000,0.05638129584268813,0.00983459573862806
89,185,2018.000,0.2735384752802516,0.04771334683132958
89,185,2097.000,0.13140766939908818,0.022921454467828024
89,185,2104.000,0.11172668680695982,0.0194884984734748
89,185,2135.000,0.04988666663792037,0.008701736840184318
89,185,2363.000,0.22582020145038476,0.03938984299113262
89,185,2378.000,-0.043092157796973306,0.007516569903268049
89,186,460.000,0.008041363278630993,0.005247804883258325
89,186,634.000,0.011718188613432538,0.007647306221313085
89,186,744.000,-0.027999097167700014,0.018272249835291025
89,186,788.000,-0.050346244301443396,0.0328560292010351
89,186,847.000,-0.041683862295166456,0.027202946630572215
89,186,947.000,-0.06371511105775728,0.041580570279019805
89,186,961.000,-0.05495285495542705,0.03586230973427335
89,186,1173.000,0.12106910782655725,0.07900986850728386
89,186,1226.000,0.012097981398861167,0.007895159522418758
89,186,1313.000,-0.09495835131149831,0.061969952413775
89,186,1350.000,-0.06433055102311913,0.041982207258182386
89,186,1384.000,-0.08165624273753444,0.05328897781863592
89,186,1399.000,-0.07020222861611365,0.04581407223900203
89,186,1452.000,0.07673955057560658,0.050080337661138195
89,186,1524.000,0.053518272121482614,0.03492609897739608
89,186,1536.000,0.043537003197022084,0.02841230896593226
89,186,1549.000,0.03645984936666685,0.02379374851248246
89,186,1676.000,0.007839224610750954,0.005115888906869705
89,186,1725.000,-0.010057030865720904,0.006563232359923301
89,186,1765.000,-0.01724591892259347,0.011254710725327527
89,186,1768.000,-0.016344581392033698,0.010666496596647987
89,186,1837.000,-0.02049251395639799,0.013373443169319554
89,186,2044.000,0.1224105641622548,0.07988530478161046
89,186,2071.000,0.12312083722640277,0.08034882997321419
89,186,2135.000,0.03923464056179051,0.0256045811137763
89,186,2261.000,-0.02352602491476479,0.015353116648695694
89,186,2313.000,-0.03092112858273323,0.02017917160931342
89,186,2395.000,-0.11610060869231205,0.07576741904744605
89,186,2491.000,-0.09201000332241058,0.060045856406845996
89,187,405.000,0.004320416402692644,0.0033240837625993086
89,187,438.000,-0.014708105240868857,0.011316264279365131
89,187,489.000,0.007146722690729982,0.005498614632897367
89,187,571.000,0.0019827601721089773,0.0015255152001386703
89,187,575.000,0.0027195904945290627,0.0020924248408438887
89,187,581.000,0.003764046857650555,0.002896018780361359
89,187,586.000,0.0042452693902616905,0.0032662664272901706
89,187,644.000,0.0024338028797474404,0.0018725428014053954
89,187,701.000,0.007917834393545807,0.00609190001364976
89,187,763.000,-0.03201753645459346,0.024633961897935364
89,187,959.000,-0.0833320309978393,0.06411480406650191
89,187,1039.000,0.024196446221978377,0.018616495842613254
89,187,1049.000,0.02515861475297221,0.01935677837389133
89,187,1148.000,-0.02597209024467692,0.019982658016317194
89,187,1166.000,0.1451182963953097,0.11165251858665344
89,187,1218.000,0.07629223750065381,0.05869845965084276
89,187,1396.000,-0.07044702643077405,0.05420121461810852
89,187,1503.000,0.10739199955333029,0.08262629540194649
89,187,1724.000,-0.0014777423793881448,0.0011369597258189216
89,187,1777.000,-0.0024823473351840587,0.0019098924040919605
89,187,1818.000,0.0011194007712082763,0.0008612553931365321
89,187,1872.000,-0.15269376173729496,0.11748100338773255
89,187,1899.000,-0.1330765993829235,0.10238776126185785
89,187,1961.000,-0.04361235517394773,0.03355489567905589
89,187,2055.000,0.19696309190677228,0.15154136884366287
89,187,2169.000,0.03066066294005521,0.023589997428499817
89,187,2175.000,0.026326783942775593,0.020255555684655664
89,187,2184.000,0.021450162936719176,0.016503533844242323
89,187,2352.000,-0.05070377278381807,0.03901095915388428
89,188,483.000,0.11725275130019139,0.01967584093268505
89,188,503.000,-0.004154087153178605,0.0006970852038874016
89,188,671.000,0.04615163983146301,0.007744571568999554
89,188,700.000,0.11574740182525946,0.01942323264427883
89,188,728.000,0.10564458887816684,0.0177279091800921
89,188,746.000,-0.03596502201999385,0.00603518505586452
89,188,845.000,-0.1656902938224614,0.027804003140140195
89,188,862.000,-0.20355242581582866,0.03415753666675693
89,188,939.000,-0.2847930283207376,0.04779028433738216
89,188,948.000,-0.15630219313830074,0.026228613448441976
89,188,966.000,0.35074632950385365,0.05885771472749823
89,188,1217.000,0.8882575518618702,0.14905589936175656
89,188,1254.000,-0.037017313478060074,0.006211767004809375
89,188,1316.000,-0.5775551344347579,0.09691783628940123
89,188,1328.000,-0.5523238968803602,0.09268385618104442
89,188,1444.000,-0.10816420317649042,0.018150718279203216
89,188,1473.000,0.32614623319699754,0.05472964458419539
89,188,1524.000,0.16753012680922882,0.02811274012745116
89,188,1687.000,0.3995282252390289,0.06704366183950061
89,188,1761.000,-0.05423798724913206,0.009101517855992352
89,188,1825.000,0.0788225858525017,0.013226987375043395
89,188,1987.000,0.0282865069598474,0.0047466759228389855
89,188,2055.000,0.45715070003046926,0.07671312064171965
89,188,2201.000,0.05511421207076561,0.009248554578120884
89,188,2260.000,-0.11953474349093372,0.020058775361572967
89,188,2282.000,-0.09926451957620545,0.016657288428485958
89,188,2303.000,-0.11860655891230724,0.01990301942473811
89,188,2398.000,0.07059347325593335,0.011846084081331348
89,188,2454.000,0.23509066203354753,0.039449875756767436
89,189,441.000,-0.024053659748922138,0.022742556921313002
89,189,558.000,0.003970471993447703,0.0037540518265421065
89,189,601.000,0.008228664478079944,0.007780141243891396
89,189,723.000,-0.015160568787845033,0.014334205364840468
89,189,734.000,-0.03820041093754088,0.03611820526410754
89,189,804.000,-0.07008355892726076,0.06626348525707589
89,189,853.000,-0.07032557175501923,0.06649230659106152
89,189,1105.000,0.02321160741169011,0.021946402680747504
89,189,1312.000,-0.026398372738188784,0.02495946566531102
89,189,1325.000,-0.04729360304909753,0.04471575097449693
89,189,1330.000,-0.048272155733750814,0.04564096528132308
89,189,1341.000,-0.047480051913406866,0.04489203699307917
89,189,1453.000,0.03511485731238437,0.03320083719262187
89,189,1517.000,0.04883649844605456,0.04617454713089053
89,189,1562.000,0.033929181756974375,0.03207978974742677
89,189,1704.000,0.011461643231806694,0.010836898681200741
89,189,1719.000,0.0058614186082535154,0.005541927828417971
89,189,1747.000,-0.0010654840513136682,0.001007407269359006
89,189,1843.000,-0.014778797814226932,0.013973243740329096
89,189,1846.000,-0.018653926811953808,0.01763714947143861
89,189,1853.000,-0.029924295455921613,0.028293199448245356
89,189,1859.000,-0.04276760400197988,0.04043645243825261
89,189,2014.000,0.04171247261931431,0.03943883354032957
89,189,2079.000,0.09865238757136738,0.09327510088629203
89,189,2307.000,-0.015195291999442617,0.014367035903914017
89,189,2317.000,-0.018583167946367298,0.01757024748874299
89,189,2363.000,-0.05283758134281653,0.049957541339519365
89,189,2415.000,-0.11169086797863075,0.10560288742376057
89,189,2487.000,-0.05390558027011133,0.05096732640546933
89,190,490.000,0.010677180268959623,0.0018287128101659002
89,190,524.000,0.028445743547758962,0.0048719881382642905
89,190,621.000,0.07196494845018644,0.012325653384009776
89,190,710.000,0.061311440308323376,0.010500994970320743
89,190,902.000,0.05733402861711749,0.009819771695280867
89,190,929.000,-0.13733892040360135,0.02352245038014076
89,190,1053.000,-0.4294955131352025,0.07356098960532513
89,190,1130.000,0.4090150053919634,0.07005323138402345
89,190,1203.000,0.12989494792537049,0.02224749880242523
89,190,1213.000,-0.0009714025609312526,0.00016637504118641576
89,190,1286.000,-0.0642714239333769,0.011007960277327226
89,190,1390.000,-0.379590662849575,0.06501363564970714
89,190,1434.000,1.0515892283497417,0.18010885313103622
89,190,1564.000,-0.28677047039170256,0.049116041836175406
89,190,1658.000,-0.07573506445991744,0.012971372503583883
89,190,1666.000,-0.0106935341532958,0.0018315137891723597
89,190,1730.000,0.23335466305260913,0.03996735569566577
89,190,1798.000,0.20283682852407786,0.03474047429673569
89,190,1828.000,0.33392093504769343,0.057191643872450355
89,190,1871.000,-0.7754032366730438,0.13280564683078674
89,190,1900.000,0.086724267128378,0.014853526329509804
89,190,1920.000,0.011340589728087838,0.0019423369455399122
89,190,2017.000,-0.22043795373073244,0.037755072002116516
89,190,2137.000,0.24096008640088656,0.041269959449969994
89,190,2207.000,0.0006346858956240612,0.00010870456417539083
89,190,2325.000,0.1438279684479956,0.02463384917510763
89,190,2364.000,0.14757945259607752,0.02527637715964265
89,190,2435.000,-0.06286452511562783,0.010766996481098686
89,190,2448.000,0.17364682083969743,0.0297410137990561
89,191,442.000,-0.07919323421665325,0.042746485004611375
89,191,471.000,-0.03766582075145468,0.020331047947020953
89,191,517.000,0.005044307353682129,0.0027227882632362647
89,191,542.000,0.004748603598418309,0.0025631749292788285
89,191,590.000,0.012182612691217046,0.006575863151357293
89,191,593.000,0.011592481245975365,0.006257325270889362
89,191,762.000,0.05838261596522179,0.03151344483620719
89,191,799.000,-0.08372927342687819,0.04519492310665615
89,191,801.000,-0.08234213500604465,0.04444618121864001
89,191,852.000,-0.03682725034569407,0.019878409061518547
89,191,1028.000,-0.07019740582486221,0.03789076661834437
89,191,1137.000,0.1345005361560745,0.0725999538821563
89,191,1150.000,0.012881903913039271,0.0069533226909652135
89,191,1191.000,0.19008718640591007,0.10260420784229456
89,191,1268.000,-0.14184242265055946,0.0765629166787441
89,191,1359.000,-0.0035475703902688375,0.0019148878814011247
89,191,1389.000,-0.046390943122072516,0.025040646137677806
89,191,1616.000,0.028633558979450024,0.01545566375272913
89,191,1727.000,-0.049497889763380265,0.026717696574201852
89,191,1880.000,-0.34710952074452567,0.18736085311115555
89,191,1915.000,-0.048697930868617456,0.026285899196085767
89,191,1984.000,0.017759164908190125,0.009585943596716152
89,191,2048.000,0.1521641808465245,0.08213433810520053
89,191,2051.000,0.15474017168780468,0.08352479216302512
89,191,2143.000,0.004402048151293231,0.0023761131509547986
89,191,2447.000,-0.005919208392972869,0.0031950374967281837
89,191,2460.000,-0.014722947166765563,0.00794707081372723
89,191,2463.000,-0.017822717233257273,0.009620247518476174
89,192,403.000,0.020264946335112236,0.02550817948615081
89,192,416.000,0.009726198807560937,0.012242698342180253
89,192,442.000,0.004086218360030272,0.005143462490530188
89,192,503.000,0.009812951482015459,0.012351896893920572
89,192,606.000,0.013364913967780874,0.01682287328422034
89,192,645.000,0.014912375748636691,0.018770716234370946
89,192,728.000,-4.944997577033793e-05,6.224437196510357e-05
89,192,737.000,-0.012181358613767401,0.015333091771714635
89,192,748.000,-0.022107919277133466,0.02782799241907445
89,192,796.000,-0.041070792173708875,0.051697207635342184
89,192,851.000,-0.04883141967387948,0.06146577429848274
89,192,869.000,-0.047016731137466336,0.05918156391209335
89,192,1050.000,0.021868534499438003,0.02752667063046808
89,192,1060.000,0.02212186188813609,0.027845542459330134
89,192,1113.000,0.021082133084987745,0.026536800334428682
89,192,1136.000,0.009067585964553915,0.01141367988175638
89,192,1158.000,-0.017867342864222015,0.02249023417996862
89,192,1167.000,0.040185377641644426,0.050582706149374095
89,192,1248.000,0.0009206180031034062,0.0011588132962708567
89,192,1804.000,-0.013628103925907603,0.01715415946577893
89,192,1931.000,-0.04028554277409545,0.05070878741969001
89,192,1961.000,-0.028079926074955554,0.03534516116811841
89,192,1966.000,-0.025165217524392425,0.0316763180521235
89,192,1984.000,-0.011288779850835814,0.014209572423877227
89,192,2030.000,0.0696597560476945,0.08768311205183507
89,192,2045.000,0.0913836708631987,0.11502774495103997
89,192,2094.000,0.06559503493921856,0.08256670888542245
89,192,2122.000,0.040488052578120784,0.05096369342059232
89,192,2284.000,-0.03233613301878702,0.04070259408987961
89,193,434.000,-0.015238675277677761,0.011226056384965299
89,193,534.000,-0.00320073954804324,0.0023579269185265705
89,193,617.000,-0.0010735134960267944,0.0007908379709403801
89,193,778.000,-0.013624102345940983,0.010036629716371181
89,193,802.000,-0.012265444929733317,0.009035731378144838
89,193,860.000,-0.0025744678449153833,0.0018965638850928035
89,193,933.000,-0.006814105658842224,0.005019828360758348
89,193,1056.000,0.02859578443884504,0.021065997052449034
89,193,1121.000,0.051815460965165386,0.038171512668164057
89,193,1182.000,0.10475266630848815,0.07716939412556001
89,193,1184.000,0.09525712160499643,0.07017419813214547
89,193,1209.000,0.03535891535682349,0.026048273243827937
89,193,1224.000,0.01791949153447087,0.013200965221074919
89,193,1273.000,-0.02746592028372188,0.02023364657042625
89,193,1344.000,-0.08510853495677621,0.06269791795262662
89,193,1363.000,-0.0654024485168332,0.04818080058706041
89,193,1505.000,0.08951832813721408,0.06594653280841709
89,193,1517.000,0.07206196436159151,0.05308674542856105
89,193,1662.000,0.014446163788403032,0.010642227508621743
89,193,1664.000,0.0136775002146693,0.010075966960210162
89,193,1674.000,0.012263245373595843,0.009034111004931863
89,193,1878.000,-0.2213251223433452,0.16304621350356435
89,193,1915.000,-0.044854318498708884,0.03304336495136817
89,193,2002.000,0.07224805571214735,0.053223835559824254
89,193,2160.000,0.04188986783968908,0.030859507782539826
89,193,2383.000,-0.01719819447930952,0.01266959872995925
89,193,2427.000,-0.06117851747440533,0.04506910700579744
89,193,2442.000,-0.07214751915092457,0.053149772094039226
89,193,2456.000,-0.05816178734103057,0.04284673649403142
89,194,405.000,-0.03290643491844144,0.004827838148191978
89,194,553.000,0.018010359790032397,0.002642373817537192
89,194,764.000,0.21557876921697608,0.031628446185238905
89,194,832.000,-0.3673917960916056,0.05390155855230004
89,194,934.000,-0.151743318546072,0.022262885172024943
89,194,986.000,-0.6493120760415433,0.0952632401098638
89,194,1135.000,0.6100744541067301,0.08950652752490178
89,194,1232.000,-0.07581136191022844,0.01112259611239358
89,194,1279.000,-0.16973465834465068,0.024902468488538665
89,194,1365.000,-0.047950224420662046,0.007034974260997923
89,194,1381.000,-0.48859120648031995,0.07168322157545211
89,194,1420.000,0.8640733379363241,0.12677174643998615
89,194,1535.000,-0.09883758531393225,0.014500867870872406
89,194,1541.000,-0.11624810164380323,0.017055236192004764
89,194,1709.000,0.1495007004105939,0.02193386145939478
89,194,1739.000,0.009846747330751837,0.0014446567219097229
89,194,1750.000,-0.016636644861547038,0.002440830461262955
89,194,1766.000,-0.037342364167533,0.005478651537868624
89,194,1790.000,0.1267314918159307,0.01859329739859916
89,194,1804.000,0.18663618477548397,0.027382160812173605
89,194,1890.000,-0.9731029132707647,0.1427679230050078
89,194,1923.000,0.1798494655893855,0.026386453380817975
89,194,1996.000,0.3752670380212655,0.0550569676237624
89,194,2059.000,0.19799244460623286,0.029048284309524695
89,194,2230.000,-0.15666595153908383,0.022985104865896798
89,194,2265.000,-0.08619745171045054,0.012646381982006549
89,194,2377.000,-0.13828757927951174,0.020288738428257864
89,194,2388.000,-0.05715699490377568,0.00838573735247806
89,194,2440.000,0.21849957921994814,0.0320569702107348
89,195,546.000,0.0016013581367633144,0.0012487479975656713
89,195,571.000,0.0040767601738437255,0.003179080298634828
89,195,614.000,0.008538920874898479,0.00665869807578041
89,195,625.000,0.010008244383794034,0.007804484734858461
89,195,630.000,0.01008160159374755,0.007861689095915139
89,195,960.000,-0.08711221758702987,0.06793059265004801
89,195,976.000,-0.10736303390033781,0.08372229204555381
89,195,1053.000,0.05320700222905175,0.04149111679932777
89,195,1131.000,0.09148470003533282,0.07134027882602452
89,195,1308.000,0.019941522417006113,0.015550510291832307
89,195,1320.000,-0.01253937911198528,0.009778277698989705
89,195,1451.000,0.06867704541599184,0.05355474267317012
89,195,1484.000,0.08217879924106641,0.06408348553562858
89,195,1546.000,0.029811750943761327,0.023247369492369076
89,195,1673.000,0.006537189546973672,0.0050977368329300655
89,195,1738.000,-0.012850434628489645,0.010020840523912604
89,195,1768.000,-0.013436959243463012,0.01047821568669246
89,195,1880.000,-0.19770031464379884,0.15416780691453547
89,195,1908.000,-0.04333794801810394,0.033795173336800724
89,195,1969.000,-0.013576418899758996,0.010586967103719511
89,195,1970.000,-0.01279993067883953,0.00998145726257532
89,195,1993.000,0.011270883060432743,0.00878909741012699
89,195,2037.000,0.09021727674976245,0.07035193508605198
89,195,2051.000,0.1005867369788376,0.07843809794969897
89,195,2075.000,0.07913598237439388,0.0617106799888966
89,195,2147.000,0.012324244383510227,0.009610514439027723
89,195,2177.000,7.226152886280932e-05,5.634994283718078e-05
89,195,2399.000,-0.10190201785631565,0.07946376130649616
89,196,461.000,-0.03166973900819635,0.008193533379833653
89,196,505.000,-0.006900596616050634,0.0017853089569113596
89,196,587.000,0.030246775626593156,0.007825387056858611
89,196,820.000,-0.31501009915159417,0.08149880116521652
89,196,917.000,-0.11591756915881457,0.029989968403784917
89,196,931.000,-0.11654262773137714,0.03015168234393823
89,196,966.000,0.025366974268618055,0.006562894325132002
89,196,994.000,-0.2561791865727505,0.06627818170080989
89,196,1042.000,-0.1797084646833999,0.04649382502460834
89,196,1104.000,-0.07378227371672254,0.019088806585413627
89,196,1209.000,0.47197541622830724,0.12210856320371548
89,196,1246.000,-0.17022099305440233,0.044039244787546776
89,196,1325.000,-0.21815558446592742,0.056440789198044475
89,196,1383.000,-0.2261104921971094,0.058498867479399044
