Run,Iteration,Wavelengths,Cofficients,Weights
99,133,419.000,-0.15306117861428695,0.014104156210062264
99,133,692.000,0.09200866475709103,0.008478339133161051
99,133,717.000,-0.08064173312448086,0.0074309084206389715
99,133,737.000,0.30304264380718055,0.02792452550844121
99,133,801.000,-0.49510225498401395,0.04562227736299953
99,133,1126.000,0.7536365480578565,0.06944548379707786
99,133,1189.000,-0.4415784818283828,0.040690212522173225
99,133,1258.000,-0.9817119229892202,0.09046198677205372
99,133,1364.000,0.4779411636232976,0.04404093116223206
99,133,1474.000,0.5869545488596929,0.05408620736016602
99,133,1551.000,-0.8284374960151141,0.07633818032666947
99,133,1632.000,1.1210344108359398,0.10330016135005357
99,133,1858.000,-0.9544778109384201,0.08795244010526117
99,133,1933.000,-0.34712086183071744,0.031986209065914595
99,133,1974.000,0.3156320082865042,0.02908459996239041
99,133,2213.000,0.5987010584136371,0.0551686151083078
99,133,2380.000,-1.1201531904172357,0.10321895937216852
99,133,2411.000,1.100142229830344,0.10137500575449675
99,134,628.000,0.2750212789832706,0.04371733376702234
99,134,721.000,-0.025407935766472323,0.004038840966562091
99,134,733.000,0.23623039278595862,0.037551141371743625
99,134,770.000,-0.23531293056179187,0.037405301739185694
99,134,943.000,0.011652886297031628,0.0018523407406140424
99,134,986.000,0.08686158865885744,0.013807502739320998
99,134,1195.000,0.977929595036465,0.15545151511515856
99,134,1239.000,-0.9270161445847193,0.147358322054395
99,134,1485.000,0.4177080704220821,0.06639880084672228
99,134,1519.000,-0.11507548059972089,0.018292378002083696
99,134,1689.000,0.45272697739852424,0.07196540009353385
99,134,1698.000,0.3124734571380883,0.04967072536911631
99,134,1769.000,-0.5071428875871004,0.08061534353334675
99,134,2038.000,0.598248980577819,0.09509755192903564
99,134,2154.000,0.4503855398757185,0.07159320559986576
99,134,2253.000,-0.36223403980240265,0.05758065877070472
99,134,2359.000,0.1619182071962696,0.025738489520251942
99,134,2444.000,-0.010913321862222373,0.0017347797091247586
99,134,2446.000,0.12663808867276388,0.0201303681322119
99,135,605.000,0.03840893901312259,0.02261558670908993
99,135,794.000,-0.30434682123616663,0.17920260497044233
99,135,1232.000,-0.024198344231942694,0.014248239244695936
99,135,1253.000,-0.07400862997651764,0.043577058660304126
99,135,1273.000,-0.06672599880341529,0.0392889689343852
99,135,1384.000,-0.260314335347746,0.15327581479573513
99,135,1416.000,0.03380425485611453,0.019904300313357694
99,135,1468.000,0.17715336129860879,0.10430975981623988
99,135,1499.000,0.054464377296712184,0.032069197404530035
99,135,1601.000,-0.04030329065093905,0.02373100085025919
99,135,1638.000,0.07307600495781971,0.04302791925371382
99,135,1758.000,-0.044752924047877556,0.0263509917299277
99,135,1914.000,-0.10517152283375343,0.06192609728587273
99,135,1983.000,0.01283649244747161,0.00755826157778501
99,135,2055.000,0.307096750732425,0.1808217923409986
99,135,2281.000,-0.0158626774047487,0.009340111065365522
99,135,2310.000,-0.04496121845199617,0.026473637662838088
99,135,2329.000,0.008185105059359496,0.004819475829043633
99,135,2375.000,-0.012668220954648365,0.0074591815554154286
99,136,418.000,-0.029105131556835796,0.019334449835175415
99,136,518.000,-0.0004819589572854137,0.0003201638605910959
99,136,601.000,0.0008281469943981948,0.0005501355143533986
99,136,707.000,0.01176937168116404,0.007818357595004774
99,136,737.000,0.029249437235850568,0.019430311656187756
99,136,745.000,-0.00809627745991102,0.005378332343031305
99,136,793.000,-0.09663416221475256,0.0641937782709153
99,136,812.000,-0.09627072853749238,0.06395235039117256
99,136,858.000,-0.0446692885136375,0.029673671677222103
99,136,958.000,-0.044872982416055626,0.029808984913320822
99,136,1259.000,0.040869523633813236,0.02714949949435599
99,136,1356.000,-0.15898817523445374,0.10561535832448965
99,136,1736.000,-0.09451860499520214,0.06278842008330614
99,136,1835.000,-0.11031949088438499,0.07328490023077296
99,136,1959.000,0.014228162878842742,0.009451725064031876
99,136,2099.000,0.2945659221901126,0.1956792407763329
99,136,2126.000,0.1564276460135246,0.1039144065979228
99,136,2281.000,-0.11931627198873039,0.07926143438937448
99,136,2429.000,-0.15413962160203867,0.10239447898243874
99,137,446.000,-0.09917419845921922,0.03514583263476613
99,137,539.000,2.1595244752763672e-05,7.653027396027203e-06
99,137,834.000,-0.3684862112553004,0.13058592769290955
99,137,1049.000,-0.3936057650323946,0.1394879167850905
99,137,1222.000,0.395189971130151,0.1400493354124729
99,137,1287.000,-0.006715799527062833,0.0023799775531722516
99,137,1328.000,-0.14303947738542028,0.05069102256893576
99,137,1345.000,0.003496935160249207,0.001239260813660982
99,137,1381.000,-0.2962068135111741,0.10497120475565946
99,137,1384.000,-0.3288074648393857,0.11652438142022145
99,137,1428.000,0.16950325118870221,0.060069382862484415
99,137,1462.000,0.3123993751146794,0.11070960313836939
99,137,1836.000,0.004599285599249238,0.001629917099629225
99,137,1910.000,-0.06902387272863057,0.024461014219554166
99,137,1983.000,0.06360973949352083,0.0225423274693735
99,137,2018.000,-0.01189873616185144,0.004216731732716064
99,137,2044.000,-0.0731694894644765,0.0259301579507822
99,137,2046.000,-0.07567104580163268,0.02681667159765863
99,137,2474.000,0.007172093625702511,0.0025416812651474583
99,138,433.000,-0.15717393016927178,0.019572481999517017
99,138,468.000,0.19407324240048,0.024167462373565565
99,138,507.000,-0.046343973286493895,0.00577110072872209
99,138,514.000,-0.14743198768847224,0.018359341921894548
99,138,754.000,0.21679932928946383,0.026997485940928503
99,138,865.000,-1.0894846741071171,0.13567084025796117
99,138,1080.000,-0.2669907626298897,0.033247701383956864
99,138,1086.000,-0.04476557377678118,0.005574546529443447
99,138,1297.000,0.9811077164594121,0.12217492493385082
99,138,1332.000,-1.7184096265184914,0.21398931391871148
99,138,1419.000,-0.057414920612936085,0.0071497385030083625
99,138,1524.000,0.18192867193537357,0.022655128956922194
99,138,1747.000,-0.2508442027645065,0.03123701009451094
99,138,1810.000,0.44834407941226867,0.0558311827822592
99,138,1909.000,-0.19383609793308385,0.024137931357738722
99,138,2147.000,0.2782158199394379,0.034645530094469267
99,138,2275.000,-1.1097857716437416,0.1381988858802733
99,138,2397.000,-0.03399840740162361,0.004233737848025254
99,138,2402.000,0.6134037331447412,0.0763856544942412
99,139,521.000,-0.054364585351274794,0.008323367645820985
99,139,528.000,-0.06737082513707218,0.010314658754313862
99,139,652.000,-0.08209419796063759,0.012568847656982475
99,139,673.000,-0.39335847630375076,0.06022426536909669
99,139,692.000,0.38420468096055116,0.05882279410791162
99,139,721.000,-0.18975513311428213,0.029052033145964842
99,139,772.000,0.3301825097863697,0.05055185101503579
99,139,833.000,0.09278778068127164,0.014206064603634836
99,139,925.000,-0.18960505205213776,0.029029055322279968
99,139,1155.000,0.1380402184909901,0.021134337381330266
99,139,1404.000,0.17344864872270674,0.02655546550500994
99,139,1759.000,-0.296095806796374,0.04533308296987517
99,139,1775.000,0.018250932026492202,0.0027942679255958144
99,139,1826.000,0.6257392432497327,0.0958024003739266
99,139,1835.000,0.5774523874293419,0.08840954984711871
99,139,1861.000,-1.3876027955021164,0.21244580711332958
99,139,2371.000,-0.061497282494646664,0.00941540320991067
99,139,2418.000,0.673440802788298,0.1031056404290664
99,139,2438.000,-0.7962698630775866,0.12191110762379573
99,140,457.000,-0.14202422725321967,0.051489335022501886
99,140,615.000,0.0022798102852423416,0.0008265203608909437
99,140,638.000,-0.002742408808025427,0.000994230411360187
99,140,981.000,-0.6801695253878874,0.24658804516747765
99,140,1213.000,0.4437661133644845,0.1608825657746327
99,140,1563.000,-0.022228229010481437,0.00805860206116086
99,140,1608.000,-0.07390416352315693,0.02679314866763569
99,140,1729.000,-0.031854576541127035,0.01154852939704227
99,140,1731.000,-0.035139868706098955,0.012739576250108003
99,140,1756.000,-0.038781787005175546,0.014059914019602776
99,140,1872.000,-0.3752613359102407,0.13604690565380967
99,140,1942.000,-0.0720262388049841,0.026112327537106732
99,140,1946.000,-0.05963616510824277,0.021620441414131608
99,140,1953.000,-0.028947247429509326,0.01049450892783135
99,140,2069.000,0.4206176067036372,0.15249032708562435
99,140,2133.000,0.11185884298259172,0.04055320386493799
99,140,2190.000,0.0039512971417534565,0.0014324996955798306
99,140,2210.000,-0.07526900633973252,0.027287957549154335
99,140,2239.000,-0.13786474790918812,0.049981361139411026
99,141,638.000,0.02240537467845272,0.011837892031854235
99,141,714.000,-0.015154172790408375,0.00800671552694187
99,141,865.000,-0.06279507603611832,0.03317781295407381
99,141,871.000,-0.06383007471075025,0.03372465507295112
99,141,953.000,-0.05741828969311472,0.030336984933106274
99,141,1198.000,0.2891818580369833,0.15278939371208122
99,141,1308.000,-0.07392339561976953,0.03905746672544871
99,141,1341.000,-0.19038076007517943,0.10058777927421642
99,141,1354.000,-0.1550873537581165,0.08194048863910146
99,141,1449.000,0.16381221876906152,0.08655027586535115
99,141,1559.000,0.06056151042527258,0.031997707335367845
99,141,1612.000,0.043536446442112874,0.023002505417951263
99,141,1659.000,0.01986484757632018,0.010495603140431804
99,141,1683.000,0.005146320300949846,0.0027190611609174404
99,141,1772.000,-0.05532466048396609,0.029230814789186616
99,141,1934.000,-0.06611091640078182,0.03492973903409156
99,141,2086.000,0.2680236410862542,0.14161043815146943
99,141,2275.000,-0.08733981386688774,0.0461460386838692
99,141,2371.000,-0.1927860727556272,0.10185862755158863
99,142,621.000,-0.006024887223371241,0.0009175746194081993
99,142,631.000,-6.260478611098986e-05,9.534545736572309e-06
99,142,804.000,-0.2534439279451309,0.03859884958899638
99,142,976.000,-0.4349998105777116,0.06624933726313637
99,142,994.000,-0.5640638165094238,0.08590544894315266
99,142,1181.000,0.34571701875912875,0.05265180079725093
99,142,1279.000,-0.3979839896136568,0.060611924217225506
99,142,1435.000,0.3516536044141701,0.05355592731797288
99,142,1438.000,0.3324695433975785,0.050634244831084266
99,142,1559.000,-0.32897357009885053,0.05010181721043138
99,142,1573.000,-0.35491864905225773,0.0540531851055581
99,142,1625.000,0.22777079880926582,0.03468889894220609
99,142,1677.000,0.19649332749093906,0.029925421589528652
99,142,1801.000,0.5051395473614656,0.07693143634626781
99,142,1864.000,-1.0987103147956232,0.16733071700126276
99,142,1936.000,-0.2987590807204414,0.04550022923639229
99,142,1986.000,0.5306292455711434,0.08081345094113816
99,142,2354.000,0.30246353824800515,0.04606440846165357
99,142,2484.000,-0.035823285751821005,0.005455793041597472
99,143,687.000,0.006635820750319565,0.013499462727419352
99,143,721.000,-0.011404867630072424,0.02320128756882106
99,143,742.000,-0.03104421302839569,0.06315423704877984
99,143,754.000,-0.02397760636073411,0.04877841272971026
99,143,767.000,-0.021500109635717843,0.0437383617766989
99,143,797.000,-0.028905301359323718,0.058802980521471
99,143,825.000,-0.02959788176988434,0.0602119190371254
99,143,897.000,-0.010126623662212864,0.020600914917127938
99,143,919.000,-0.00760013979594077,0.01546120785338243
99,143,1362.000,-0.04452441181173245,0.09057743726483372
99,143,1567.000,0.015740373432258252,0.03202114590786667
99,143,1635.000,0.020079079172045253,0.04084751398248268
99,143,1769.000,-0.008740296639835606,0.017780665445245383
99,143,1882.000,-0.15377402971344314,0.3128274347166073
99,143,1903.000,-0.01495007497092431,0.030413416431177506
99,143,1917.000,-0.002666012978521494,0.005423555606536536
99,143,1956.000,0.00842113226492167,0.017131379133094274
99,143,2443.000,-0.03765405040172941,0.076600840960033
99,143,2497.000,-0.01421981558631354,0.02892782637158668
99,144,526.000,-0.1974172297193807,0.04301662810853305
99,144,621.000,0.03345599457462209,0.007289961867377644
99,144,870.000,-0.8557743602166478,0.18647069179617512
99,144,898.000,-0.012506813168626592,0.002725197449394144
99,144,900.000,-0.09763241252713621,0.021273812761877696
99,144,952.000,0.041403566293343894,0.009021714143894308
99,144,1000.000,-0.23325849652778355,0.05082633371238196
99,144,1030.000,-0.07859940297762066,0.01712657650118524
99,144,1161.000,0.16175332748902777,0.035245569719541965
99,144,1236.000,-0.28635701647945294,0.06239634352926194
99,144,1243.000,-0.2731294209464594,0.05951408974309702
99,144,1362.000,-0.3759892845371951,0.08192694856837077
99,144,1837.000,-0.47969012818649764,0.10452305445104414
99,144,2001.000,0.10519123300348313,0.02292085729711088
99,144,2167.000,0.5812084128174771,0.12664358720492028
99,144,2205.000,-0.3117680916890131,0.06793334135706755
99,144,2329.000,-0.08855273926038294,0.01929537891991719
99,144,2349.000,-0.31151473713900724,0.06787813615297925
99,144,2376.000,0.06412100563869232,0.013971776715869879
99,145,401.000,0.010434352429389528,0.010766494252240294
99,145,796.000,-0.05054882085695344,0.05215786920144832
99,145,866.000,-0.036852422189035554,0.03802549265652871
99,145,904.000,-0.023530051237802805,0.0242790497178506
99,145,935.000,-0.027393238616661632,0.028265208417326715
99,145,1015.000,0.04546127610500984,0.046908379911098495
99,145,1085.000,0.04861985502940888,0.05016750136256543
99,145,1135.000,0.055157905601211754,0.05691366835074434
99,145,1199.000,0.06271768826204571,0.06471409076477014
99,145,1628.000,0.024423472978578074,0.02520091047557145
99,145,1631.000,0.026259974798027108,0.02709587103178526
99,145,1635.000,0.02974466250380519,0.030691481819229895
99,145,1692.000,-0.005108873753420289,0.005271497227436369
99,145,1726.000,-0.025372196849316037,0.02617983371689243
99,145,1857.000,-0.09825393765107601,0.10138151477428836
99,145,1900.000,-0.09331246496312962,0.09628274725110916
99,145,2000.000,0.052065448207530125,0.05372277318214793
99,145,2105.000,0.08441090227112395,0.08709783384052747
99,145,2437.000,-0.16948287596613137,0.17487778204643853
99,146,460.000,0.029978101437013266,0.022050809404718496
99,146,703.000,0.025993884826278887,0.019120163469884727
99,146,908.000,-0.17240237027492242,0.12681296098225414
99,146,961.000,-0.1355999980889129,0.09974246432587677
99,146,1060.000,0.17455187151743312,0.12839405651338365
99,146,1341.000,-0.08534211272361326,0.06277457783036604
99,146,1355.000,-0.06105140842987898,0.04490721248660273
99,146,1362.000,-0.07924782152305118,0.058291837187073446
99,146,1602.000,0.09173977107083424,0.06748046439718164
99,146,1660.000,0.05752855475058656,0.04231592847196942
99,146,1663.000,0.053107852588888435,0.03906421952010511
99,146,1718.000,-0.02366083610127453,0.017404057035490125
99,146,1807.000,-0.012931403764127141,0.009511873870243211
99,146,1819.000,-0.02194905990886133,0.01614493625221617
99,146,2102.000,0.19236724897571467,0.14149840515370982
99,146,2159.000,0.031219739868413674,0.02296411381987334
99,146,2172.000,0.007191668104211268,0.005289931485526239
99,146,2238.000,-0.10363747746739999,0.07623198779352484
99,147,441.000,-0.09252545822955352,0.01779653151701929
99,147,446.000,-0.0844380241878488,0.016240978293408877
99,147,448.000,-0.0779838882234951,0.014999576885595469
99,147,540.000,-0.055476765086165454,0.0106705118484122
99,147,664.000,-0.1192129504790323,0.022929657102301236
99,147,701.000,0.0021170258632158,0.0004071929846982478
99,147,899.000,0.031129345457512256,0.0059874805068714275
99,147,965.000,0.10716049659723566,0.02061146403988304
99,147,1195.000,0.7652258535635551,0.14718506972205364
99,147,1225.000,-0.7151413099509121,0.13755170852640783
99,147,1407.000,0.1476373358002553,0.028396860171601684
99,147,1410.000,0.412183878082401,0.07928027072183334
99,147,1525.000,-0.5212995705350907,0.10026780103935866
99,147,1878.000,-1.0065986998779302,0.19361120528497242
99,147,1889.000,0.0037820215998449515,0.0007274415916179699
99,147,2100.000,0.17751338959837687,0.034143280056422184
99,147,2108.000,0.34081981555244195,0.06555396433763766
99,147,2217.000,-0.2968991003613707,0.05710616621694416
99,147,2469.000,-0.24192760601875402,0.046532839152960526
99,148,410.000,-0.03185009588682052,0.006105128064234013
99,148,587.000,0.08116206102826566,0.015557402975975868
99,148,671.000,-0.035765906357652685,0.006855723116903581
99,148,787.000,-0.05953206323386513,0.011411295942792398
99,148,963.000,0.4398345542916183,0.08430889158285908
99,148,971.000,-0.42321270297760627,0.08112276205604999
99,148,1163.000,0.3834365016921001,0.07349833280410381
99,148,1285.000,-0.18192136794754313,0.034871268610527875
99,148,1350.000,-0.2678758242139526,0.051347293205957024
99,148,1466.000,0.46711629876093713,0.08953834346246302
99,148,1525.000,-0.14648859829225355,0.028079402200305827
99,148,1544.000,-0.1669457102498998,0.03200068673174373
99,148,1574.000,-0.02986567482069998,0.005724747898815329
99,148,1637.000,0.4960699760891044,0.09508827677026557
99,148,1898.000,-0.4176737187716544,0.08006103187968656
99,148,2053.000,0.4463816565020201,0.08556386103683401
99,148,2205.000,-0.20769035685892567,0.039810750675161675
99,148,2370.000,-0.4862306606104587,0.09320224536631025
99,148,2430.000,0.44788775924508817,0.08585255561901044
99,149,651.000,-0.09211973820813107,0.019754273019939986
99,149,719.000,-0.07188270069758271,0.015414617134304252
99,149,804.000,-0.7739395682265111,0.16596457859159983
99,149,1057.000,-0.19513307824472373,0.04184458377593764
99,149,1058.000,-0.1916883623332906,0.04110589454478896
99,149,1118.000,0.28666599452430874,0.061473017960291754
99,149,1267.000,-0.16629386353884248,0.03566026614692422
99,149,1288.000,-0.24046453189993208,0.05156551795697617
99,149,1313.000,-0.660398064021524,0.14161659501296212
99,149,1400.000,-0.17188425903976084,0.036859077619500004
99,149,1657.000,0.11938861114040974,0.02560184457548678
99,149,1694.000,-0.045704909382219924,0.009801018498859523
99,149,2005.000,-0.05905735470670951,0.012664333740027962
99,149,2025.000,0.5710027141955573,0.12244654327893191
99,149,2210.000,-0.3445353670478283,0.07388259930038847
99,149,2284.000,-0.26644841402207137,0.05713753446009483
99,149,2325.000,-0.021085539991012522,0.004521609829309727
99,149,2381.000,0.24009372610596122,0.05148600189414362
99,149,2479.000,-0.14549481851163965,0.031200092659532306
99,150,622.000,-0.037221744987969436,0.005970146138405202
99,150,659.000,-0.12818301930993165,0.02055979261557065
99,150,702.000,0.08846317572017667,0.014188966344473503
99,150,876.000,-0.07670294114261243,0.012302694782710953
99,150,910.000,-0.23990908001709751,0.038479987117620504
99,150,925.000,0.05208224701864759,0.008353682129044306
99,150,1008.000,-0.5248136909396187,0.08417698932057169
99,150,1130.000,0.9915168379010864,0.15903339359485077
99,150,1233.000,-0.7301427951152969,0.1171105543319067
99,150,1452.000,0.47734618951796703,0.07656348489180802
99,150,1492.000,0.09830221729278182,0.015767089994218633
99,150,1501.000,-0.05095558315977493,0.008172971958457103
99,150,1544.000,-0.26904174540817477,0.04315269308135772
99,150,1678.000,0.6419469465715381,0.10296446567386347
99,150,1861.000,-0.6887019674122554,0.11046369246222289
99,150,1983.000,-0.3455011553433091,0.05541632690928602
99,150,2035.000,0.47150799525763937,0.07562707331492412
99,150,2335.000,-0.09051148640419968,0.014517503174878056
99,150,2357.000,-0.2317947203096365,0.03717849216382973
99,151,494.000,0.009980477252502212,0.00850861865013713
99,151,674.000,-0.00028588660895066654,0.0002437258330639698
99,151,754.000,-0.025278697949208607,0.021550753073245575
99,151,825.000,-0.05927272004135792,0.05053154858519559
99,151,839.000,-0.04874764755135495,0.041558648210112584
99,151,845.000,-0.04983740129611601,0.04248769186224916
99,151,978.000,-0.07055875750863404,0.060153191563855415
99,151,1004.000,0.06284105698933393,0.05357364943241811
99,151,1043.000,0.05023641806860754,0.04282786412718647
99,151,1280.000,0.009738229603794212,0.008302096175349466
99,151,1334.000,-0.09059418746563534,0.0772339211404814
99,151,1365.000,-0.06872779864112806,0.05859225110243715
99,151,1372.000,-0.08744226621608973,0.07454682559894069
99,151,1515.000,0.09288112598657022,0.07918359621699791
99,151,1699.000,-0.0005000615074844838,0.0004263155519673606
99,151,1785.000,-0.011289477731172835,0.009624575893871435
99,151,2063.000,0.21215822605024,0.18087045271292065
99,151,2409.000,-0.08223889759835938,0.07011081736564113
99,151,2434.000,-0.1403751024073356,0.11967345690392883
99,152,508.000,0.010279758358561817,0.003213709479786332
99,152,586.000,0.10743498035382724,0.033586860972873785
99,152,876.000,-0.16160661633430276,0.05052226879216271
99,152,1078.000,-0.3517649320187314,0.10997051265737626
99,152,1155.000,0.36163598407173847,0.11305645032747645
99,152,1293.000,0.07575402326333636,0.023682601691757888
99,152,1367.000,-0.34201385222861935,0.10692208131623138
99,152,1445.000,0.027316563446298615,0.008539840708360436
99,152,1451.000,0.1039310811308717,0.032491454470477785
99,152,1455.000,0.17552799645614434,0.05487444028382125
99,152,1687.000,0.3840058471702045,0.12004982882855635
99,152,1741.000,0.010073990891749764,0.0031493814250150107
99,152,1769.000,-0.06381749443494154,0.019950944340142666
99,152,1838.000,-0.11552443845059741,0.036115827828429495
99,152,1981.000,0.0731466617480127,0.02286747529221108
99,152,2054.000,0.32212051020035837,0.10070292522025107
99,152,2102.000,0.21358177309155676,0.06677100228939022
99,152,2249.000,-0.2773088131451403,0.08669366832835897
99,152,2475.000,-0.021875172166343076,0.00683872574732099
99,153,597.000,0.020883211472685435,0.01844969646461132
99,153,669.000,0.01699869411138197,0.015017840865136045
99,153,682.000,0.018356991009999744,0.016217855792011574
99,153,693.000,0.03175525224733305,0.02805482125614475
99,153,895.000,-0.09485316807313862,0.08379995394602636
99,153,1025.000,0.059876879640200394,0.05289944298340741
99,153,1109.000,0.07242514743216191,0.06398546450941449
99,153,1145.000,0.024363476532994865,0.021524407174843104
99,153,1259.000,0.07913439080963738,0.06991288156322974
99,153,1421.000,-0.06452578643264285,0.05700661391949733
99,153,1590.000,0.04349572450761097,0.03842717944619771
99,153,1686.000,0.022190203349721355,0.01960438493025106
99,153,1911.000,-0.04976313711526456,0.043964252150792485
99,153,1923.000,-0.035762455461340374,0.03159506615895341
99,153,2011.000,0.08435346257950083,0.07452377630549421
99,153,2063.000,0.20540176248673137,0.18146635042857542
99,153,2119.000,0.08287857272467239,0.07322075496819123
99,153,2268.000,-0.03806402606833477,0.033628435363036724
99,153,2493.000,-0.08681766035075089,0.07670082177418568
99,154,434.000,-0.02420909607119259,0.014836670239373677
99,154,597.000,0.008281313541666049,0.005075246006923967
99,154,803.000,-0.12627734033397994,0.07738972375221473
99,154,975.000,-0.27128838759952034,0.16626049707717128
99,154,1026.000,0.00047717609335828367,0.0002924398466778723
99,154,1055.000,0.0028405037741849985,0.001740817488077451
99,154,1097.000,0.005169205382730169,0.003167974361274234
99,154,1248.000,-0.024989939433004975,0.015315214148396365
99,154,1341.000,-0.11948813772392877,0.07322892567791214
99,154,1386.000,-0.13648161012453988,0.08364346348173295
99,154,1462.000,0.2520609702887197,0.1544768745347902
99,154,1666.000,0.049710934847902954,0.03046560455873281
99,154,1868.000,-0.1961405624142995,0.12020576218742299
99,154,2013.000,0.06002897259438219,0.03678906757080641
99,154,2130.000,0.13573152399871075,0.08318376930449768
99,154,2173.000,0.0642168034335389,0.03935560144700442
99,154,2284.000,-0.013280925273078269,0.008139284018328044
99,154,2376.000,-0.1410334208130399,0.08643306429866277
99,155,557.000,0.00761229620982843,0.006174622999437131
99,155,695.000,0.024377906675923277,0.019773847350414712
99,155,1049.000,0.05093140282596805,0.04131239807468128
99,155,1083.000,0.05649993533659115,0.04582924660046687
99,155,1195.000,0.15459987861992275,0.12540184195726128
99,155,1278.000,0.056290891913274785,0.04565968352857488
99,155,1382.000,-0.13060891130747135,0.10594185584230352
99,155,1592.000,0.05030186233926521,0.04080175384052058
99,155,1621.000,0.06147324370549243,0.04986328618477295
99,155,1642.000,0.07153164339332484,0.05802203675596506
99,155,1843.000,-0.03643264688492389,0.02955190565174983
99,155,1954.000,-0.02007118983733774,0.01628050551102867
99,155,1992.000,0.031346278153727196,0.02542615850718715
99,155,2034.000,0.1784479602598456,0.14474592806838765
99,155,2205.000,0.007017193323734929,0.005691912413009864
99,155,2219.000,-8.371724056735541e-05,6.790623811895184e-05
99,155,2464.000,-0.12079533139263883,0.09798168790103197
99,155,2488.000,-0.09018561252796362,0.07315298064919107
99,155,2500.000,-0.08422788584399633,0.06832044192589645
99,156,468.000,-0.1321512537343087,0.019160165425648364
99,156,477.000,0.06989910387239365,0.010134435773059496
99,156,507.000,0.0403376787482146,0.0058484242552577495
99,156,619.000,0.1868805586983564,0.027095183120222622
99,156,751.000,0.4270132894501545,0.061911219406699684
99,156,1044.000,-0.20745046092867714,0.03007754400129868
99,156,1268.000,0.6139433140006741,0.08901357441431336
99,156,1376.000,0.20840625794053896,0.030216121792603117
99,156,1392.000,-1.0946496500613043,0.15870956790520077
99,156,1403.000,-0.2561788718730784,0.037142512272434446
99,156,1424.000,1.6232778047779537,0.23535358456651742
99,156,1529.000,-0.5244116827311609,0.07603268458181177
99,156,1611.000,0.16201011738819493,0.02348930155462186
99,156,1622.000,0.6451142872335099,0.0935329488942585
99,156,1803.000,0.2673059750593244,0.038755793506870306
99,156,1962.000,-0.1198860562533761,0.01738187573052833
99,156,2277.000,0.10083252430249051,0.01461936827179609
99,156,2298.000,0.10503885821334372,0.015229230465986822
99,156,2393.000,-0.112399768438183,0.01629646406087062
99,157,524.000,-0.1750095517087242,0.02158920539669983
99,157,632.000,0.2215872224020596,0.027335034065365214
99,157,648.000,-0.2850262692790209,0.03516088471080351
99,157,820.000,-1.0349819962061957,0.12767553930525322
99,157,834.000,-0.2553931382181068,0.0315053370748312
99,157,844.000,0.2886887261206616,0.03561268595387125
99,157,875.000,0.7049486965082461,0.08696258035322799
99,157,925.000,0.6376195531790564,0.07865684680711288
99,157,967.000,-0.5665887595134934,0.06989447710235121
99,157,980.000,-0.6247435040090416,0.07706845538781414
99,157,1219.000,-0.5837916912539,0.07201663342549394
99,157,1547.000,0.06902158098532495,0.00851451291742752
99,157,1718.000,0.3415296035178083,0.04213114477129342
99,157,1769.000,-0.5210037730778999,0.06427110611742488
99,157,1780.000,0.343187026969107,0.0423356047848757
99,157,1840.000,-0.6708292361934127,0.08275359844584353
99,157,1942.000,0.20206219829037872,0.024926424067756824
99,157,2258.000,0.040551802189331895,0.0050024765969855665
99,157,2441.000,-0.5397808782234667,0.06658745271556808
99,158,421.000,-0.07543667268432344,0.03129548420399737
99,158,499.000,-0.006378003610705493,0.002645963881349072
99,158,517.000,-0.010597691057773315,0.004396533692376275
99,158,610.000,0.04452909902984603,0.01847323941683311
99,158,849.000,-0.09039655578247241,0.03750170683461269
99,158,851.000,-0.09086303038952546,0.03769522741521524
99,158,1133.000,0.25433428383991574,0.10551253494112739
99,158,1272.000,-0.15895099160813506,0.06594204211389952
99,158,1327.000,-0.241031756868908,0.09999387925443595
99,158,1383.000,-0.3221029470762039,0.13362688641461185
99,158,1469.000,0.37451258137277343,0.15536942653338381
99,158,1626.000,0.23078413349644614,0.0957425738353405
99,158,1723.000,0.0638076589000082,0.026471098341725174
99,158,1930.000,-0.07172627880707123,0.029756198749798308
99,158,1985.000,0.04278749515909818,0.017750721648125415
99,158,2185.000,-0.014555475210995759,0.006038450906412462
99,158,2203.000,-0.04511314708831137,0.01871553624856858
99,158,2388.000,-0.20484175043734215,0.0849801765774753
99,158,2462.000,0.06771555470534163,0.028092318990711927
99,159,535.000,0.1007717205817478,0.014656913603225212
99,159,619.000,0.1779994796744684,0.025889435845161752
99,159,659.000,-0.13097446821418396,0.019049803394856017
99,159,781.000,0.13833940393355876,0.020121008946463275
99,159,903.000,0.4166207361830011,0.06059610871278845
99,159,956.000,-0.26060669125387287,0.03790438166659864
99,159,1030.000,-0.6430210385617744,0.09352528420521102
99,159,1095.000,0.3631576945491358,0.05282008605812391
99,159,1140.000,0.7060962342014789,0.10269936288185438
99,159,1446.000,1.0483422112217498,0.15247790876039005
99,159,1493.000,-0.007670858304771403,0.0011157009802607366
99,159,1503.000,-0.3540260423159237,0.05149191743041537
99,159,1785.000,0.23610082432361734,0.034340084338981655
99,159,1810.000,0.4600351877257326,0.06691059715974344
99,159,1872.000,-1.0708449235303477,0.15575085387079726
99,159,1893.000,0.1772441906225367,0.025779581549574486
99,159,2224.000,0.3439932408025519,0.05003267961914362
99,159,2257.000,0.18823085918461754,0.027377556169557858
99,159,2350.000,-0.051295320668687756,0.007460734806852784
99,160,449.000,0.010716893987236202,0.004455957998240621
