Run,Iteration,Wavelengths,Cofficients,Weights
79,265,749.000,0.07829905662166416,0.018382173872449118
79,265,785.000,-0.07069091822955997,0.016596020516284428
79,265,799.000,-0.08295799850465478,0.019475947966926185
79,265,812.000,-0.1040407396569979,0.02442551735245287
79,265,829.000,-0.11631585230712159,0.02730733055396776
79,265,882.000,-0.12215829855378212,0.028678954522127247
79,265,884.000,-0.10083743170661257,0.023673480658122
79,265,887.000,-0.07345216018452379,0.017244273916900782
79,265,891.000,-0.05083781277214699,0.011935131200725807
79,265,987.000,-0.2475258881708969,0.058111350386703
79,265,996.000,-0.05933703397800121,0.013930482980522237
79,265,1002.000,-0.0658191682379642,0.015452285722117853
79,265,1195.000,0.11203874969628659,0.026303200398957418
79,265,1200.000,0.04693686173954408,0.011019309692227886
79,265,1257.000,0.0256762345558979,0.006027978220438872
79,265,1258.000,0.026130848735615168,0.00613470743605156
79,265,1332.000,-0.25165023676680015,0.05907961866823307
79,265,1456.000,0.1895788056739712,0.044507184617419406
79,265,1458.000,0.1854714183700854,0.04354289831769625
79,265,1581.000,-0.13491682024086993,0.031674257072714686
79,265,1887.000,-0.6511394924264928,0.1528672232008772
79,265,1954.000,0.08427551540889329,0.01978525980104734
79,265,2002.000,0.1496265999117624,0.03512765407649095
79,265,2027.000,0.13347441423935794,0.03133562517779194
79,265,2033.000,0.121251672777717,0.02846610709622018
79,265,2104.000,0.0848637590654464,0.019923361045694168
79,265,2113.000,0.08379626435968421,0.019672746617680613
79,265,2201.000,-0.04457881454504747,0.010465713832981168
79,265,2387.000,0.0006529773283228251,0.00015329868968914727
79,265,2409.000,0.20706642392548005,0.04861273139134193
79,265,2410.000,0.22631268412639802,0.053131152387359194
79,265,2448.000,-0.010007590416232528,0.0023494697766836504
79,266,440.000,-0.002780756265366184,0.00048216569922355357
79,266,500.000,-0.02044863974119268,0.003545665904553612
79,266,692.000,0.14249472233470553,0.024707691316172165
79,266,720.000,0.0830683975705726,0.014403539244645353
79,266,802.000,-0.06330471387757042,0.010976640423718065
79,266,847.000,0.15456654573271128,0.026800869795026085
79,266,848.000,0.15920901278596175,0.027605844470704126
79,266,944.000,-0.30751282220495824,0.053320795060453376
79,266,971.000,-0.18310657663054863,0.03174953218773868
79,266,1014.000,-0.4317499458582633,0.07486273325255545
79,266,1048.000,-0.2262366803721519,0.039228021722101394
79,266,1120.000,0.38250712167812684,0.06632433632497309
79,266,1215.000,0.27722465136525065,0.0480690161638204
79,266,1217.000,0.2167681824089941,0.03758624354906846
79,266,1542.000,0.014865381402204312,0.0025775639193155926
79,266,1606.000,-0.06691396434181364,0.011602461821817334
79,266,1650.000,0.08245660798158039,0.014297458766241656
79,266,1665.000,0.08720479280664356,0.01512076424063129
79,266,1694.000,0.0784098506350222,0.013595776418208059
79,266,1773.000,-0.0364694331909873,0.006323571027719494
79,266,1827.000,0.10477742270578581,0.018167748073067567
79,266,1832.000,0.07810760407523147,0.013543368760027265
79,266,1859.000,-0.4764799823389119,0.08261864109122642
79,266,1930.000,-0.1433894035995334,0.02486282343724684
79,266,1957.000,-0.06687154138781665,0.011595105947614388
79,266,1973.000,0.0031326304494055535,0.0005431784762508555
79,266,1997.000,0.181148326175169,0.03140998383830841
79,266,2081.000,0.3488853650625186,0.06049453455859854
79,266,2107.000,0.2121232675105458,0.036780844432382734
79,266,2141.000,0.09448557824466246,0.01638320678021746
79,266,2146.000,0.08344520114313544,0.01446887462131878
79,266,2225.000,-0.13560401956000095,0.023512886664326996
79,266,2274.000,-0.0440604064973776,0.007639798198597065
79,266,2285.000,-0.06810744610217154,0.011809404075139111
79,266,2288.000,-0.07057479758957602,0.012237227351120473
79,266,2300.000,-0.044823616751435445,0.007772134070814879
79,266,2403.000,0.480166198060337,0.08325780778229767
79,266,2432.000,-0.11373964103772549,0.019721740532757232
79,267,501.000,-0.010259350721219584,0.0013874869040853435
79,267,628.000,0.04343855904176377,0.005874682856696466
79,267,636.000,0.0186015106866687,0.0025156906294834503
79,267,707.000,0.021575842479893508,0.002917942830781967
79,267,796.000,-0.10864516180264909,0.014693302070434443
79,267,799.000,-0.11102570570158869,0.015015249684287565
79,267,888.000,-0.005665337588463757,0.0007661870546015873
79,267,922.000,0.1596521450822998,0.021591547704150574
79,267,971.000,-0.21549078585978929,0.02914323249648825
79,267,1038.000,-0.4071215671467719,0.05505960933945906
79,267,1047.000,-0.3211549852214187,0.04343338562885877
79,267,1062.000,-0.23708988498497274,0.032064320583890214
79,267,1112.000,0.25982412095625834,0.035138925940670036
79,267,1206.000,0.834978997110408,0.11292356165198777
79,267,1234.000,-0.43884384615927324,0.05934976842394689
79,267,1447.000,0.4338498248917727,0.05867437099425877
79,267,1449.000,0.42037970590111684,0.05685265593607772
79,267,1530.000,-0.1855248727383929,0.02509060644297966
79,267,1534.000,-0.19745970243064004,0.026704687133898206
79,267,1595.000,-0.30028113943979523,0.04061038167403766
79,267,1759.000,0.029074409281591076,0.003932058004293424
79,267,1789.000,0.1341108507109979,0.018137312400519454
79,267,1801.000,0.159121667345633,0.02151980525840187
79,267,1870.000,-0.8459796243062244,0.11441129967612523
79,267,1931.000,-0.023482819654615548,0.003175844712510596
79,267,1954.000,0.0170521920677749,0.002306158920081552
79,267,1961.000,0.034136016972383755,0.0046165959029800235
79,267,2120.000,0.22733209505718915,0.030744665363446968
79,267,2123.000,0.21692473266528234,0.029337161183384735
79,267,2146.000,0.1242229925896006,0.016800066601473238
79,267,2164.000,0.03374044238949813,0.0045630979216499164
79,267,2182.000,0.016827069416871013,0.0022757130625970165
79,267,2211.000,-0.16828105080252942,0.022758531269557184
79,267,2321.000,0.12761032241624023,0.017258173152461823
79,267,2323.000,0.12759574023984002,0.017256201041424963
79,267,2343.000,-0.0404556724425133,0.005471273693164166
79,267,2425.000,-0.12948536752227427,0.017511756502898476
79,267,2452.000,0.11441424045399519,0.015473519190882929
79,267,2461.000,0.09348608374506011,0.012643170161072064
79,268,470.000,-0.013705806862113737,0.0026260436612842893
79,268,488.000,0.009708612645811316,0.0018601780219793182
79,268,579.000,0.01198505777713833,0.0022963467472155966
79,268,691.000,0.12320625588912944,0.023606418108997104
79,268,801.000,-0.08901857775841973,0.017056031374937147
79,268,918.000,0.11318397673694156,0.021686141331131746
79,268,946.000,-0.14860830091653252,0.028473470446664605
79,268,976.000,-0.26437713171118793,0.0506548719023475
79,268,1051.000,-0.029802740656525703,0.005710229173468666
79,268,1081.000,0.01109467032433117,0.0021257477923306667
79,268,1146.000,-0.4142212533160542,0.07936512659073769
79,268,1153.000,-0.2184939697460555,0.041863621022307444
79,268,1158.000,0.2689346379231899,0.051528093772442184
79,268,1163.000,0.7509791077312405,0.14388820340566316
79,268,1220.000,0.06363749047242911,0.012192994557446218
79,268,1329.000,-0.5585938955240115,0.10702704140883405
79,268,1352.000,-0.2006839221702923,0.03845120152639375
79,268,1408.000,-0.28880547100452786,0.0553353614351676
79,268,1433.000,0.17722624208315835,0.033956691081223754
79,268,1469.000,0.2794418317176073,0.05354128058729418
79,268,1487.000,0.1435803173532748,0.02751010473619098
79,268,1500.000,0.03197359860595596,0.0061261673093990845
79,268,1638.000,0.11915825265947942,0.022830817421709924
79,268,1656.000,0.06573482587534814,0.012594845714100647
79,268,1662.000,0.07706365896222091,0.014765459280804728
79,268,1720.000,0.03179196779136947,0.006091366698669831
79,268,1790.000,0.026828206586350777,0.0051403060438899705
79,268,1801.000,0.04959300606580821,0.00950206000517536
79,268,1820.000,0.07958856471870226,0.01524923326243557
79,268,1922.000,-0.0126318710507688,0.002420276692700753
79,268,1929.000,-0.0041459028918798945,0.0007943583416177175
79,268,1954.000,0.09288054604275084,0.017795987616490705
79,268,2248.000,-0.042403473660812534,0.008124539791321626
79,268,2274.000,-0.017260591780652763,0.0033071433219224906
79,268,2310.000,-0.08871607847277922,0.016998072267560903
79,268,2315.000,-0.077706171107416,0.0148885651266088
79,268,2382.000,-1.6165964653607735e-05,3.097411880543992e-06
79,268,2406.000,0.2224025335845098,0.04261250500965374
79,269,459.000,-0.02510640852855554,0.004140276655230514
79,269,465.000,-0.04036422367194699,0.006656430081801108
79,269,686.000,0.061734312958709146,0.010180553482148864
79,269,693.000,0.06184129931423855,0.01019819651180493
79,269,772.000,0.08291522601477362,0.01367347998984703
79,269,833.000,-0.15590478200380942,0.025710126107245004
79,269,876.000,0.07141957954468937,0.011777742626108244
79,269,980.000,-0.5482266188792665,0.09040758933481646
79,269,1040.000,-0.1507026255913244,0.02485224288085792
79,269,1104.000,0.12588168143659356,0.020759041914748855
79,269,1222.000,0.5608535870549011,0.09248989200683971
79,269,1289.000,-0.14871762014196668,0.024524897306394986
79,269,1342.000,-0.3952452436727972,0.06517955977686496
79,269,1409.000,0.0909339368053821,0.014995838823195919
79,269,1421.000,0.3316899117236973,0.05469870358889216
79,269,1426.000,0.3715925106172866,0.06127900751783726
79,269,1513.000,-0.0986597727183197,0.01626989990748424
79,269,1520.000,-0.10903461111358201,0.017980805756914593
79,269,1573.000,-0.13627313706677363,0.02247268809837421
79,269,1617.000,-0.05031476518806372,0.00829736549075147
79,269,1685.000,0.10941909429700998,0.018044210554413406
79,269,1713.000,0.08018113995080368,0.013222604163016967
79,269,1724.000,0.07007191329076519,0.01155550012082048
79,269,1819.000,0.07200937090850315,0.011875004622473729
79,269,1882.000,-0.9479112544110948,0.15631924547888829
79,269,1997.000,0.14905806985437076,0.0245810405813259
79,269,2021.000,0.07247381177673103,0.01195159517433509
79,269,2061.000,0.04499682721228909,0.007420388824414628
79,269,2091.000,0.05323937028965134,0.008779659651387751
79,269,2105.000,0.05888095416938248,0.009710008490777067
79,269,2120.000,0.10098328804488407,0.016653068860291775
79,269,2145.000,0.05407831165699094,0.008918008764696917
79,269,2232.000,-0.12536879910702284,0.02067446292235388
79,269,2284.000,-0.04129175145553894,0.006809387906299012
79,269,2299.000,-0.009111188916207148,0.0015025184796249225
79,269,2314.000,0.0771439300878679,0.012721740446159719
79,269,2318.000,0.08172321907648228,0.013476907131014307
79,269,2327.000,0.09869916417647988,0.016276395919625947
79,269,2482.000,0.19989135068836406,0.03296391404992184
79,270,419.000,-0.019641396414864322,0.005270828619036197
79,270,575.000,0.020466634123681954,0.005492283674535818
79,270,608.000,0.02499142401303163,0.006706524838461466
79,270,622.000,0.03575901257803266,0.009596040062718315
79,270,625.000,0.03722686651153107,0.009989943141594784
79,270,668.000,-0.0011868083599242542,0.00031848364223564714
79,270,750.000,-0.008033238244468048,0.0021557439780826694
79,270,757.000,0.03579520955723009,0.00960575363245881
79,270,769.000,-0.03183515023972396,0.008543059639479978
79,270,842.000,-0.039890987990141145,0.010704868263895157
79,270,916.000,0.022791547194382727,0.00611618118624976
79,270,990.000,-0.08527614948314244,0.02288411474027372
79,270,1031.000,-0.10919924729764445,0.029303950985788984
79,270,1060.000,-0.032844100832201274,0.00881381460749225
79,270,1093.000,-0.01845280341915619,0.004951866064346185
79,270,1122.000,0.12793257102274064,0.0343310955296047
79,270,1127.000,0.20951498683295633,0.056223985575710234
79,270,1191.000,0.26172237773792917,0.07023399811732828
79,270,1194.000,0.19304430971697187,0.05180402914877636
79,270,1302.000,-0.09799199632864523,0.02629645101478805
79,270,1315.000,-0.3685159447722653,0.09889237746898946
79,270,1449.000,0.06912363529591796,0.018549538305424086
79,270,1508.000,0.13663020622738029,0.03666513245784762
79,270,1570.000,0.07942744448102841,0.021314596918917954
79,270,1701.000,0.14858344330534834,0.039872820075872506
79,270,1720.000,0.08220658923581362,0.022060388888112188
79,270,1786.000,0.0077858704418236275,0.0020893620739620648
79,270,1849.000,-0.24313152368695795,0.06524508574498661
79,270,1912.000,-0.033346528353176474,0.008948642564762303
79,270,1926.000,0.018439815490336922,0.00494838071404437
79,270,1944.000,0.05750981407870972,0.015432933968590641
79,270,1953.000,0.09516210512617193,0.0255370410816192
79,270,2114.000,0.2004408296839571,0.05378890783559695
79,270,2118.000,0.20119670541128937,0.053991749391864435
79,270,2156.000,0.06281384230490537,0.016856286116284716
79,270,2192.000,0.004376178438802127,0.0011743608280209304
79,270,2261.000,-0.1723450382304932,0.046249316528569555
79,270,2433.000,-0.2416888340943739,0.06485793559372632
79,270,2453.000,0.09011310678028671,0.02418212697995083
79,271,544.000,8.650620100266972e-05,7.363015833490741e-05
79,271,581.000,0.0026958292109772464,0.0022945676650625
79,271,613.000,0.004170192753280659,0.0035494791026791507
79,271,638.000,0.004936778713739356,0.0042019623349985194
79,271,641.000,0.004795848555105014,0.004082008970105175
79,271,667.000,0.0050480436839630775,0.0042966660357707746
79,271,788.000,-0.04756667009317275,0.04048659413810724
79,271,850.000,-0.04543304968255093,0.03867055312786999
79,271,887.000,-0.037854496932169406,0.03222003244273646
79,271,950.000,-0.053514935580431675,0.04554948818002018
79,271,1158.000,0.02108779851918809,0.01794897852299081
79,271,1219.000,0.05203674590145322,0.04429132010824402
79,271,1226.000,0.04357840166581862,0.03709196077790299
79,271,1268.000,0.024124830266027665,0.020533962325262247
79,271,1282.000,0.01796131850564425,0.015287860409376597
79,271,1359.000,-0.042276948450197936,0.03598422277506701
79,271,1368.000,-0.05613900536420993,0.047782977472371334
79,271,1417.000,-0.046699048788281086,0.03974811419894148
79,271,1436.000,0.007288071005667984,0.006203275786978791
79,271,1467.000,0.06254335917435978,0.05323407322745539
79,271,1596.000,0.020804221092052936,0.01770761026709523
79,271,1716.000,0.004899428209232281,0.0041701712780700135
79,271,1771.000,-0.003604693627370971,0.003068151871840554
79,271,1832.000,-0.008713692926372247,0.007416700564977425
79,271,1902.000,-0.04484085491433209,0.03816650377598929
79,271,1932.000,-0.0186620174466724,0.015884263596373707
79,271,2007.000,0.041673187442313825,0.03547032876409804
79,271,2029.000,0.08787272769946658,0.07479328393616835
79,271,2065.000,0.10504381398319673,0.08940853448698598
79,271,2167.000,0.01828276702250869,0.015561462820751935
79,271,2224.000,-0.0022817951090131363,0.0019421605990912665
79,271,2231.000,-0.0051086623748647555,0.00434826191857931
79,271,2269.000,-0.009210687890941423,0.00783972015789367
79,271,2332.000,-0.02134683635591162,0.01816945979151972
79,271,2334.000,-0.022685158074830906,0.01930857859369705
79,271,2367.000,-0.04747211422213228,0.04040611246540045
79,271,2419.000,-0.08489292911097222,0.07225701440480607
79,271,2482.000,-0.04764110874614104,0.04054995294638646
79,272,459.000,0.057600079909974115,0.007371456926061578
79,272,514.000,-0.014242420209711337,0.001822695164014456
79,272,520.000,-0.027595382550610868,0.0035315606184566266
79,272,544.000,-0.05696222477421866,0.007289826454964362
79,272,579.000,0.004286202534932636,0.0005485332209957705
79,272,580.000,0.006796142733837798,0.0008697465959101343
79,272,604.000,-0.005394278650842775,0.0006903409298044315
79,272,624.000,0.03976086560162455,0.005088456623383017
79,272,625.000,0.04043267414025112,0.005174432332319292
79,272,930.000,-0.8157632516368684,0.10439853001425828
79,272,1055.000,-0.4204943103741463,0.053813392297746565
79,272,1230.000,0.7974173193324764,0.10205068171332476
79,272,1236.000,-0.09274773458749169,0.01186953093763154
79,272,1242.000,-0.374509356897245,0.04792839866003417
79,272,1246.000,-0.26166808740555253,0.033487367348268904
79,272,1290.000,0.16277615834558676,0.02083152387478712
79,272,1327.000,-0.44485571755185155,0.0569310800500791
79,272,1341.000,-0.06709035023401788,0.008585988555526475
79,272,1386.000,-0.8750520989325817,0.11198610948844082
79,272,1424.000,0.9269875092750898,0.11863262180015095
79,272,1557.000,-0.1354759102075176,0.01733773352701154
79,272,1587.000,-0.05209806693990253,0.006667328534592251
79,272,1617.000,0.17976089467279388,0.023005171071669574
79,272,1688.000,0.2507008611488457,0.03208382006020886
79,272,1734.000,-0.08322574097481551,0.010650939472554048
79,272,1788.000,0.09549843713111274,0.012221556236006159
79,272,1806.000,0.22164558065064552,0.028365426804472557
79,272,1936.000,-0.12801693622658208,0.016383160104561145
79,272,1958.000,-0.00931605180906762,0.0011922357527772893
79,272,1964.000,0.02934828375732644,0.0037558907888511944
79,272,2040.000,-0.07473114516481567,0.009563830787712205
79,272,2187.000,0.1851919069929385,0.02370021304809439
79,272,2225.000,-0.19439096261406866,0.02487747603761784
79,272,2247.000,-0.17102491947261525,0.021887171496045587
79,272,2275.000,-0.04085197308177745,0.005228092745489472
79,272,2325.000,-0.05654187275622642,0.007236031272748369
79,272,2363.000,-0.05288507245358263,0.006768046749805373
79,272,2483.000,0.3607974903817337,0.04617360190362385
79,273,419.000,0.00946667684073777,0.0011183965690909823
79,273,549.000,0.007427232433291194,0.0008774558814016491
79,273,658.000,-0.05013358243539443,0.005922799260528618
79,273,741.000,0.21341487754024394,0.02521290954042745
79,273,793.000,-0.26621185409626014,0.03145036312968758
79,273,798.000,-0.26073302448782865,0.030803092251026603
79,273,860.000,-0.10273547585300077,0.012137205658429453
79,273,909.000,0.15132809948187334,0.01787795549746432
79,273,971.000,-0.3160912683041199,0.03734313486541219
79,273,1011.000,-0.5730011314639071,0.06769455747731445
79,273,1029.000,-0.21780088917088739,0.025731074514496906
79,273,1037.000,-0.13643931628685171,0.016118989355132802
79,273,1097.000,0.37885238256048487,0.04475775522665561
79,273,1159.000,0.1115133389857705,0.013174225531062476
79,273,1161.000,0.16707221746546136,0.019737971195944233
79,273,1207.000,0.1936416055783132,0.022876888157848725
79,273,1245.000,-0.29544537787263747,0.03490402202646598
79,273,1365.000,-0.427906823003075,0.050553064268322984
79,273,1420.000,0.5115058481083808,0.06042948282892935
79,273,1448.000,0.3324494820150586,0.03927570005154409
79,273,1531.000,-0.40150749708775696,0.04743423851492319
79,273,1829.000,0.3513033486521776,0.04150310256203367
79,273,1868.000,-0.8032922013969763,0.09490122638958756
79,273,1895.000,-0.31086358517970103,0.03672553452170075
79,273,1909.000,0.12770089477075822,0.015086629129122578
79,273,2042.000,0.10550068652800611,0.01246388863111015
79,273,2083.000,0.2204200760034682,0.026040506178495522
79,273,2152.000,0.21084247147564628,0.02490900457299744
79,273,2183.000,0.13895667220533026,0.016416390678719955
79,273,2234.000,-0.17192425334931336,0.020311192441044165
79,273,2294.000,-0.11770323037757416,0.013905501501722895
79,273,2315.000,0.0993669368806257,0.0117392452661045
79,273,2322.000,0.0644713867926221,0.007616672566989924
79,273,2324.000,0.05014249688810369,0.0059238524171424
79,273,2342.000,-0.2629855917440118,0.031069211347869632
79,273,2364.000,0.08550263170109793,0.010101311320911776
79,273,2463.000,0.15454735997708577,0.018258280077401618
79,273,2488.000,0.06430629526279286,0.007597168594935818
79,274,489.000,-0.03440608648267637,0.004647192835848018
79,274,526.000,-0.0706576081010128,0.009543646596671616
79,274,587.000,0.0008750105369858316,0.00011818672550333522
79,274,754.000,0.03859623621675796,0.005213151822062824
79,274,810.000,-0.4172342227972108,0.05635537456519775
79,274,832.000,-0.25529022629785936,0.03448177436020749
79,274,884.000,0.19567814268802589,0.026430034793108608
79,274,894.000,0.28727990871456743,0.03880258611608188
79,274,978.000,-0.6972729870112335,0.09417990713650304
79,274,1089.000,-0.20924613491294097,0.02826264880738235
79,274,1212.000,0.5136792039607107,0.06938209371101468
79,274,1233.000,-0.4016718824750295,0.054253386113512506
79,274,1278.000,-0.2208785670162327,0.029833828812441173
79,274,1337.000,-0.23087154210261593,0.031183569133928488
79,274,1350.000,0.05895715548042495,0.007963279134014891
79,274,1385.000,-0.16443271606647097,0.022209748861379185
79,274,1396.000,-0.04932378893498518,0.006662110748659393
79,274,1416.000,0.6360585163255511,0.08591173488262097
79,274,1444.000,0.3462865990789443,0.04677255587322073
79,274,1455.000,0.13129375731124812,0.01773370559524731
79,274,1486.000,-0.24103265969565768,0.032556020281674355
79,274,1526.000,-0.36033305516470204,0.04866979548295241
79,274,1672.000,0.20874123437498807,0.028194452438580802
79,274,1863.000,-0.12529428780003377,0.01692336374641652
79,274,1870.000,-0.30838050332482286,0.041652620575952384
79,274,1876.000,-0.5260584570964648,0.07105414602404343
79,274,1899.000,0.0047954886167805326,0.0006477214534560361
79,274,1997.000,0.05245757401888675,0.007085387705727076
79,274,2037.000,-0.029793272507659084,0.004024145048399324
79,274,2187.000,0.20260982869067554,0.02736629011375023
79,274,2255.000,0.01525644418300337,0.0020606713914837933
79,274,2270.000,0.0426544898642343,0.005761295746717027
79,274,2392.000,-0.054242054642234916,0.007326415570744757
79,274,2396.000,0.08039251807759899,0.010858530343289974
79,274,2420.000,0.09838870558040917,0.013289255897553347
79,274,2457.000,-0.015025252211049325,0.002029444542236891
79,274,2460.000,-0.05006701479409936,0.006762497460459106
79,274,2467.000,-0.028114755335441218,0.0037974295519563827
79,275,465.000,0.0660739229808962,0.007366937700203083
79,275,538.000,-0.012493339550469383,0.0013929497445217798
79,275,544.000,-0.005679699919678045,0.0006332603480531084
79,275,587.000,0.03828268220933745,0.004268342518642392
79,275,612.000,0.012155312084264772,0.0013552612409164035
79,275,671.000,-0.19523452123337395,0.021767748757268255
79,275,678.000,0.09894816085961758,0.01103226361802725
79,275,679.000,0.1544111271870403,0.017216128585765277
79,275,774.000,-0.08249818392846421,0.009198167052327299
79,275,881.000,-0.19914227014223249,0.022203444739296155
79,275,890.000,-0.02744380556834609,0.0030598577586644434
79,275,949.000,-0.7976690160848345,0.08893641669465108
79,275,963.000,0.24059538108670261,0.02682527544088493
79,275,1010.000,-0.55376378385061,0.06174210811481071
79,275,1062.000,-0.13756349980055366,0.01533769582813459
79,275,1126.000,0.13795145909127238,0.015380951499903409
79,275,1130.000,0.186323863005029,0.02077425145796307
79,275,1251.000,-0.23498360701264007,0.026199588511365297
79,275,1307.000,0.2403433403957216,0.026797174066173
79,275,1322.000,-0.2480298858489317,0.02765418843627405
79,275,1380.000,-0.6810561711828035,0.07593462226986582
79,275,1448.000,0.9154515055173045,0.1020686210905473
79,275,1489.000,0.011886361113395699,0.0013252744479818526
79,275,1550.000,-0.391408249523133,0.04364021476999569
79,275,1612.000,0.008553914614939057,0.0009537220315998551
79,275,1632.000,0.3439042028481516,0.03834373263946878
79,275,1754.000,-0.17470153295617166,0.019478415256048955
79,275,1794.000,0.23297025579369127,0.025975109135395563
79,275,1801.000,0.27572341207924783,0.030741888897114943
79,275,1899.000,-0.6612522739715027,0.07372657906015567
79,275,1955.000,0.1684538924157058,0.018781832147941654
79,275,2009.000,0.3400426830721433,0.03791319099255946
79,275,2023.000,0.07697518255380591,0.00858237786939945
79,275,2100.000,-0.16102617900976335,0.01795367635745889
79,275,2150.000,-0.09688899639074153,0.01080267627596694
79,275,2158.000,-0.05074098180113255,0.005657385469365265
79,275,2384.000,-0.13183349693223262,0.014698826933289178
79,275,2437.000,-0.036965813733876696,0.004121517756612056
79,275,2473.000,0.539558858845467,0.060158324485387014
79,276,415.000,0.05465843444903696,0.0057044237447177
79,276,424.000,0.04155843405463772,0.004337243106287634
79,276,442.000,-0.036322548126686116,0.0037908002322260144
79,276,457.000,-0.006991505627458696,0.0007296680030195324
79,276,599.000,0.04591319547284256,0.004791727481608521
79,276,630.000,0.060218899551817466,0.0062847413019933305
79,276,924.000,-0.4370861935256164,0.04561647046734491
79,276,1001.000,-0.6406140304203498,0.0668576391395992
79,276,1025.000,-0.24538597474476645,0.02560969034449553
79,276,1034.000,-0.09574146558780744,0.009992051458451242
79,276,1072.000,0.2548181143404536,0.026594074943423203
79,276,1223.000,0.8763656085547884,0.09146183634577176
79,276,1227.000,0.36844776162698684,0.03845302525217318
79,276,1302.000,-0.8321133200799463,0.08684344930855514
79,276,1377.000,-0.5906958105675312,0.06164792756456388
79,276,1422.000,0.6617027771710855,0.06905856474099747
79,276,1433.000,0.48024531411107296,0.05012076911311687
79,276,1436.000,0.37908470674048966,0.03956314929594359
79,276,1488.000,-0.7182734638175584,0.07496256055452577
79,276,1692.000,0.01814219457402685,0.001893408886525304
79,276,1731.000,0.029590668785051125,0.0030882281086354203
79,276,1783.000,0.04267236822031212,0.004453498768726157
79,276,1803.000,0.12949468704269987,0.013514704089629846
79,276,1806.000,0.16655472532232235,0.017382472430846032
79,276,1881.000,-0.8354518714053033,0.08719187698756381
79,276,1895.000,0.10614484972698571,0.011077799927231135
79,276,1908.000,0.07403252642697104,0.007726399518910756
79,276,1914.000,0.0283217689186701,0.0029557994615214598
79,276,1989.000,0.04383881773803457,0.004575235192262299
79,276,2087.000,0.13179515187125934,0.0137547919429356
79,276,2107.000,0.21652710396940522,0.022597836284712614
79,276,2174.000,0.15130820562645853,0.01579127045343696
79,276,2185.000,0.14066385454002853,0.014680373485812366
79,276,2208.000,-0.04495415853350184,0.004691637657522223
79,276,2226.000,-0.11627603240130685,0.012135140108888833
79,276,2245.000,-0.1212144748049995,0.012650540310038235
79,276,2423.000,0.2907412777537199,0.030343193417555075
79,276,2474.000,0.04706742619246678,0.00491218869112315
79,276,2479.000,0.020732940219724685,0.0021637918773082226
79,277,409.000,-0.029477597101041697,0.012563044153835898
79,277,491.000,0.006917457174399974,0.0029481480331103615
79,277,516.000,0.010677765627951079,0.004550752240369015
79,277,531.000,0.007662066942145138,0.0032654929427885465
79,277,667.000,0.010180620336519102,0.004338874107096381
79,277,715.000,0.03282171776287729,0.013988273469047307
79,277,910.000,-0.011359511571010708,0.00484130524423153
79,277,939.000,-0.008314525781119294,0.003543564088631813
79,277,1051.000,0.006993991173426375,0.00298076602452067
79,277,1088.000,0.028035575487438395,0.011948469596066269
79,277,1091.000,0.029220935500062828,0.012453657658910985
79,277,1150.000,-0.1169246185083518,0.049832051776667094
79,277,1167.000,0.22770811665534552,0.09704682216539379
79,277,1176.000,0.2744853585894044,0.1169827943478577
79,277,1229.000,0.026310751342533734,0.011213367551765862
79,277,1257.000,0.013145760220918195,0.005602585771324577
79,277,1334.000,-0.1827168880945287,0.07787203023756431
79,277,1356.000,-0.12076224542138861,0.05146760830419446
79,277,1447.000,-0.010311009233719007,0.004394444493891391
79,277,1459.000,0.034042095159326484,0.014508385575315044
79,277,1492.000,0.06910633491087104,0.029452398505180857
79,277,1537.000,0.024575409664709277,0.010473783044732557
79,277,1622.000,0.04888311083623735,0.020833471524407315
79,277,1670.000,0.04216753411528607,0.01797136283303091
79,277,1691.000,0.03445625311186861,0.014684895371097045
79,277,1769.000,-0.02641008571745042,0.011255702825356663
79,277,1826.000,-0.011551707350509002,0.004923217079030732
79,277,1951.000,-0.028597586095887164,0.012187992650291628
79,277,1961.000,-0.018345565176778825,0.007818688360280287
79,277,1972.000,-0.0006135918991637182,0.0002615064618464917
79,277,2044.000,0.22577082740943238,0.09622116971306761
79,277,2101.000,0.12227688957297835,0.052113133829512756
79,277,2151.000,0.045957051559034644,0.01958641560698521
79,277,2219.000,-0.011093566465570203,0.004727962216619977
79,277,2337.000,-0.06469451491341259,0.02757212687934715
79,277,2391.000,-0.1231278666465656,0.05247581137452204
79,277,2404.000,-0.09641926254978421,0.04109288313226958
79,277,2408.000,-0.08734123625570776,0.03722392309555969
79,277,2418.000,-0.07691675430498891,0.03278111771427852
79,278,433.000,-0.0772000605102174,0.006116001665776992
79,278,436.000,-0.04377878810080324,0.003468276309378978
79,278,481.000,-0.0011895079463359922,9.423609946889938e-05
79,278,510.000,-0.05547079478098082,0.004394549318229505
79,278,671.000,-0.18235042131646367,0.014446303191420744
79,278,926.000,0.22837035057327312,0.01809212888292179
79,278,931.000,-0.17830931648833373,0.014126155723956634
79,278,1066.000,-0.12154048793391052,0.009628772590984746
79,278,1082.000,0.18972852652563832,0.015030817030546787
79,278,1085.000,0.27087954229196803,0.021459824266113394
79,278,1176.000,0.8434387530806714,0.0668195437248334
79,278,1212.000,-0.8301845067420902,0.06576950578251012
79,278,1252.000,-0.5890176228737675,0.046663600246675783
79,278,1287.000,0.7968395207149493,0.06312782404366857
79,278,1296.000,0.786745696838327,0.062328163483359664
79,278,1323.000,-0.8743025514020398,0.06926465893197384
79,278,1329.000,-0.5984189084222746,0.04740839601101984
