Run,Iteration,Wavelengths,Cofficients,Weights
85,1,1567.000,-0.21452625942901804,0.030443234799441735
85,1,1666.000,0.055584914376833015,0.007888006830421141
85,1,1729.000,0.16727590387498953,0.02373797795901121
85,1,1739.000,0.10475387661139075,0.014865531475355357
85,1,1857.000,-0.15892225942913027,0.022552519544860792
85,1,1881.000,-0.9319495625408873,0.13225215145774152
85,1,1970.000,0.29695945307722815,0.04214125757846967
85,1,2042.000,0.2355690736942789,0.033429402260821174
85,1,2214.000,0.036104141867848154,0.005123507355419735
85,1,2219.000,0.01761452591917397,0.002499662045408927
85,1,2220.000,0.016049079384613255,0.002277510889907272
85,1,2386.000,0.07084973352695204,0.010054224032897699
85,1,2431.000,0.00039997366273267286,5.675991442992744e-05
85,1,2490.000,0.15869057017201754,0.022519640723994924
85,2,456.000,0.028290606410543692,0.005836107128585392
85,2,512.000,-0.01453478410250038,0.0029984001007994612
85,2,579.000,0.01802808306195226,0.0037190374269735252
85,2,753.000,0.18550488982044774,0.038268052446732856
85,2,775.000,-0.08413629796431171,0.017356589717331106
85,2,785.000,-0.2911969175695335,0.060071402563370735
85,2,826.000,-0.18805384110033052,0.03879387902390359
85,2,876.000,0.01215366442520168,0.002507195729955053
85,2,948.000,-0.057174074762779914,0.011794516542034115
85,2,979.000,-0.5857820732701804,0.12084176931377164
85,2,1007.000,-0.4818113446882582,0.0993935083102525
85,2,1143.000,0.31096215433342006,0.06414879975669868
85,2,1233.000,-0.1877698114569321,0.03873528616793889
85,2,1376.000,-0.33114683848472326,0.06831272531397349
85,2,1394.000,-0.41211022812321596,0.08501477151852364
85,2,1415.000,0.09919326850917895,0.020462712359476026
85,2,1431.000,0.31098014341627694,0.06415251074872107
85,2,1481.000,0.2507077394214181,0.05171883571514958
85,2,1530.000,0.0068034305144253895,0.001403488802886722
85,2,1532.000,0.002270615894978121,0.0004684083974255976
85,2,1585.000,0.006198641338213597,0.0012787260328223284
85,2,1704.000,0.07855959429170387,0.016206164039443013
85,2,1728.000,0.007419907101736928,0.0015306625846574083
85,2,1836.000,-0.019104149196790068,0.003941020552722846
85,2,1943.000,-0.05120288237036807,0.010562711257205655
85,2,1965.000,0.005242922447871173,0.0010815695015020104
85,2,1980.000,0.05622893244294745,0.011599541865625404
85,2,2055.000,0.10970159499893198,0.02263048912065192
85,2,2099.000,0.11254921993708848,0.023217929487250738
85,2,2246.000,-0.1226384949141827,0.025299259550014358
85,2,2318.000,-0.1527756594350824,0.031516295627057336
85,2,2446.000,0.09496425426050811,0.01959030333983908
85,2,2450.000,0.1723161516047437,0.03554732995670413
85,3,448.000,-0.06214578502500885,0.006964988921169566
85,3,734.000,0.27582202947046397,0.030912754239136166
85,3,814.000,-0.6576518121702649,0.07370632753145967
85,3,891.000,0.3455710736282791,0.038729878435505266
85,3,1026.000,-0.5653038350090845,0.0633564278952864
85,3,1047.000,-0.09299815398474136,0.010422768204348589
85,3,1103.000,0.27920534453535245,0.031291939278544574
85,3,1127.000,0.9190355113997045,0.10300090589384966
85,3,1149.000,-0.2748029169826002,0.030798537206001248
85,3,1236.000,-0.46823180225895866,0.052477079724079674
85,3,1306.000,0.2170849062220599,0.024329791090116914
85,3,1323.000,-0.21647059667604163,0.024260942347109418
85,3,1332.000,-0.06435808706556094,0.007212932674660255
85,3,1346.000,0.4030731391322313,0.045174422486533396
85,3,1473.000,0.6434476387665394,0.07211439478249677
85,3,1559.000,-0.307464485986392,0.03445908258599571
85,3,1603.000,-0.09254480945168737,0.010371959615336107
85,3,1610.000,-0.047388236713519695,0.0053110366788447945
85,3,1614.000,-0.000762909907044195,8.550312862368683e-05
85,3,1668.000,-0.040536077853614974,0.004543080967510155
85,3,1693.000,0.06698624079786873,0.007507483006936014
85,3,1715.000,0.08534925274156825,0.009565517589582326
85,3,1752.000,-0.1287909862088717,0.014434249913011957
85,3,1764.000,-0.15375946223905282,0.017232591890005505
85,3,1835.000,0.5531633258177344,0.061995780315067035
85,3,1876.000,-0.9205757204831522,0.10317352482847542
85,3,2265.000,0.11196896523695295,0.012548921895127135
85,3,2289.000,-0.14813021421280587,0.016601693911622136
85,3,2327.000,0.25950182383709613,0.029083667175840197
85,3,2391.000,0.24680857352851007,0.02766107113433301
85,3,2426.000,0.007871484277119985,0.0008821966085268438
85,3,2438.000,-0.14813542310107572,0.016602277697780384
85,3,2441.000,-0.11765576823544015,0.01318627034708406
85,4,436.000,0.1969588929164355,0.030450599325264536
85,4,462.000,0.07387983461249757,0.011422105438805733
85,4,469.000,0.09807207183837885,0.015162317985895998
85,4,498.000,-0.005634468532733628,0.0008711104188317954
85,4,502.000,-0.0421925135727579,0.006523124223057742
85,4,550.000,0.0033512435348782405,0.0005181150879298277
85,4,598.000,0.011276065338358244,0.0017433228959584488
85,4,599.000,0.009915658957102677,0.0015329988581770121
85,4,685.000,0.08861882922747995,0.013700810466196799
85,4,703.000,0.050945066689420115,0.007876302462852449
85,4,724.000,0.03066954455681813,0.004741629072743867
85,4,801.000,-0.49760996456664613,0.07693240669111012
85,4,835.000,-0.4216590978625719,0.06519011175754964
85,4,967.000,-0.17135036865125236,0.02649142337659969
85,4,1016.000,-0.759011143505428,0.11734603029120706
85,4,1095.000,-0.1967034945854321,0.03041111376495005
85,4,1337.000,-0.24938166293750963,0.03855536038375346
85,4,1393.000,-0.9093527920541405,0.1405894250629217
85,4,1425.000,0.5192780434182889,0.08028237468437839
85,4,1435.000,0.43978651659348006,0.06799268013312625
85,4,1463.000,0.22684618658260658,0.03507128941378579
85,4,1537.000,-0.02471470077305883,0.0038209874128583726
85,4,1680.000,0.03346689340784001,0.005174109920773392
85,4,1804.000,0.015103377988155456,0.002335040092708422
85,4,1818.000,0.08224746078658199,0.01271577249875791
85,4,1828.000,0.01958940048601675,0.003028596355255315
85,4,1944.000,0.028508177397736978,0.004407473430511003
85,4,1952.000,0.10387161453661607,0.016058949503055836
85,4,1988.000,0.28898784256530885,0.04467862747158309
85,4,2115.000,0.06826142306608622,0.01055347749156804
85,4,2162.000,-0.08892703323143504,0.013748459985829612
85,4,2329.000,0.31492168995199465,0.048688099621030934
85,4,2354.000,0.3970519628348804,0.06138575442097168
85,5,437.000,-0.004890085379855965,0.004224035009154134
85,5,488.000,0.007240315761907414,0.006254154044346812
85,5,617.000,0.00013063215509791565,0.00011283950147944068
85,5,632.000,0.000713705163160264,0.000616495492659847
85,5,664.000,-0.0014628394595411686,0.001263594520318173
85,5,751.000,-0.018719945660450685,0.016170209658289397
85,5,782.000,-0.0345567845730359,0.029850003936863892
85,5,808.000,-0.02844196054771187,0.024568044880650793
85,5,831.000,-0.025049691246043,0.021637817046643075
85,5,857.000,-0.015511781892100316,0.01339901140305342
85,5,882.000,-0.01518401464273231,0.013115887443318918
85,5,960.000,-0.02634127872096851,0.02275348482903894
85,5,1055.000,0.06445790208291739,0.055678462412223136
85,5,1105.000,0.06261619000598542,0.054087599332042775
85,5,1321.000,-0.07704824673442649,0.06655394871852918
85,5,1409.000,-0.03424463304907376,0.029580368774498753
85,5,1424.000,0.027998699392135087,0.02418515777461634
85,5,1589.000,0.0196535362833148,0.016976641278367205
85,5,1624.000,0.02670679300958009,0.023069214521162812
85,5,1707.000,-0.010600417329018737,0.009156595525687565
85,5,1822.000,-0.014004098831572108,0.012096681170412904
85,5,1881.000,-0.2594863928815796,0.22414324552411
85,5,1937.000,-0.020483376366282363,0.01769345362215446
85,5,2097.000,0.10496962743279094,0.09067231893342424
85,5,2103.000,0.09105078276693868,0.07864927994974295
85,5,2148.000,0.03216262884556979,0.027781942374617393
85,5,2154.000,0.02886206151883958,0.024930926317595227
85,5,2196.000,0.0020775313022768074,0.0017945627267737592
85,5,2250.000,-0.018794933887934785,0.016234984171117347
85,5,2278.000,-0.017826259107944206,0.01539824700492795
85,5,2367.000,-0.023188754649862753,0.020030347908279476
85,5,2393.000,-0.04320517186216804,0.037320444193899606
85,6,542.000,-0.0626671197385044,0.007411993761808563
85,6,589.000,0.026074651291545535,0.0030839960974865365
85,6,669.000,-0.23532857459279985,0.027833638024780893
85,6,686.000,0.15268158208873614,0.018058512002897143
85,6,706.000,0.07505608632957605,0.008877306727706001
85,6,880.000,-0.15817222313997803,0.01870792109318169
85,6,912.000,0.04738947406824553,0.00560502042594127
85,6,953.000,0.14259964535827493,0.016866064472757784
85,6,970.000,-0.21859730007784933,0.025854735805413
85,6,1015.000,-0.6757056446105085,0.07991951829875898
85,6,1065.000,0.1501323094299954,0.017756995144892804
85,6,1166.000,0.21464272819736074,0.025387006281044972
85,6,1207.000,0.6842688665393802,0.08093233886212024
85,6,1324.000,-0.7825643200484869,0.09255829664131575
85,6,1361.000,0.1945312597906098,0.023008309462144303
85,6,1404.000,0.4080604234317914,0.04826360818142145
85,6,1502.000,0.21690759857718567,0.025654885277185478
85,6,1588.000,-0.3443558805160842,0.04072891252825631
85,6,1613.000,-0.23400354266573498,0.02767691902415372
85,6,1688.000,0.5262196909413241,0.06223897129584288
85,6,1866.000,-0.6151771754823389,0.0727604748089373
85,6,1890.000,-0.2913231064577259,0.034456427178168714
85,6,2074.000,0.6081791507216007,0.07193277894405613
85,6,2226.000,-0.07246329251054735,0.008570642376567988
85,6,2311.000,-0.014888781671584465,0.0017609801971305253
85,6,2368.000,-0.09838094488479024,0.011636069326461438
85,6,2376.000,-0.3951775625410135,0.0467398795505997
85,6,2403.000,0.3045627547089794,0.036022355062780516
85,6,2431.000,-0.13842751382637464,0.016372602941145547
85,6,2441.000,0.053300060212328984,0.006304098791300721
85,6,2455.000,0.14273522764260996,0.016882100554356815
85,6,2479.000,0.17025180058414185,0.020136640859384918
85,7,446.000,-0.010784170023664665,0.0015673095016523221
85,7,612.000,0.04285650921795587,0.006228519576152522
85,7,701.000,0.1402505288151582,0.02038320853078155
85,7,794.000,0.2599077058194009,0.03777349726399959
85,7,877.000,0.09086571571300506,0.013205902660929704
85,7,925.000,-0.08917531366800192,0.012960229309996608
85,7,1068.000,-0.378056323523613,0.05494454062927966
85,7,1197.000,0.8952772542523173,0.13011446816247735
85,7,1409.000,0.34825645388002047,0.05061359826302311
85,7,1463.000,0.28167596023273916,0.04093717067619013
85,7,1465.000,0.2545946277764721,0.03700132493349762
85,7,1533.000,-0.5382831108887669,0.07823098415767045
85,7,1653.000,0.06414424314639153,0.009322356893393356
85,7,1680.000,0.09233805623939083,0.013419884199760082
85,7,1741.000,0.0302601529768263,0.004397837309497097
85,7,1769.000,-0.0012297494666236915,0.0001787247437180354
85,7,1817.000,0.26499960364253133,0.03851352452823249
85,7,1828.000,0.2312317362989161,0.03360589610415851
85,7,1862.000,-0.4511684597239083,0.06557023973281456
85,7,1866.000,-0.5971045435164491,0.0867797542582776
85,7,1897.000,-0.013931414862916226,0.0020247120397948893
85,7,1947.000,0.05027925664166372,0.00730729917068911
85,7,2015.000,-0.059533927394909245,0.008652320009047195
85,7,2116.000,0.23615994048280986,0.034322133072469466
85,7,2121.000,0.24072294418064666,0.03498529389393285
85,7,2146.000,0.17837615661918824,0.025924168899784564
85,7,2182.000,0.07535955272535415,0.010952325748530818
85,7,2257.000,-0.1309787084325952,0.01903569526352814
85,7,2296.000,0.08373374069768488,0.012169382262741491
85,7,2347.000,0.10857043252913445,0.015779004793879354
85,7,2364.000,0.32729904767623863,0.047567768885231766
85,7,2383.000,-0.20649191881473705,0.030010352735775896
85,7,2390.000,-0.10679223526789455,0.015520571789091995
85,8,453.000,-0.036105900448667225,0.005631564035945518
85,8,485.000,0.052703466506005305,0.008220344676539829
85,8,568.000,-0.0016338790365668205,0.00025484184875812076
85,8,605.000,0.025691900458422748,0.004007255901080469
85,8,661.000,0.019267994906932446,0.003005296802303335
85,8,707.000,0.05700411945863255,0.008891132614193728
85,8,744.000,0.08133109556024896,0.012685496472033096
85,8,746.000,0.08502755022582696,0.013262045481931573
85,8,819.000,-0.3129801409825218,0.048816611246912944
85,8,840.000,-0.23990905357093986,0.03741945724103117
85,8,963.000,0.10559173863751395,0.016469514135214774
85,8,987.000,-0.4511274063452809,0.07036392516551247
85,8,1183.000,0.5447985910198885,0.084974148654272
85,8,1238.000,0.10530492472874008,0.016424778763057077
85,8,1310.000,-0.37654239193521155,0.058730638651320874
85,8,1370.000,-0.3480879298899183,0.05429249632208379
85,8,1426.000,0.7122922586301333,0.11109872394643275
85,8,1478.000,0.13571071874878674,0.021167277190180023
85,8,1566.000,-0.36141588505148153,0.05637130427391052
85,8,1689.000,0.13627830784059686,0.02125580605324431
85,8,1700.000,0.13465289359404,0.021002284487498097
85,8,1712.000,0.1166443065995445,0.018193421958211956
85,8,1758.000,-0.02969971872993175,0.004632369385579332
85,8,1886.000,-0.8360998160175606,0.13040942327527424
85,8,1900.000,0.13124294370843675,0.02047042263385338
85,8,1964.000,0.10223190186170338,0.01594546859921706
85,8,1972.000,0.13261451240576283,0.020684351018209052
85,8,2024.000,0.16082682596547768,0.0250847245981338
85,8,2077.000,0.129595593447861,0.020213479630998392
85,8,2141.000,0.1273277483460921,0.019859755869632165
85,8,2228.000,-0.11727325685462951,0.018291521537309043
85,8,2275.000,-0.00019151056948383855,2.9870575784198203e-05
85,8,2402.000,0.20413881107566947,0.03184024695434102
85,9,524.000,-0.06916263709140867,0.011803236234020797
85,9,587.000,0.044624642364399406,0.007615603132505869
85,9,635.000,0.09800005998192075,0.016724606052629896
85,9,715.000,-0.03145927565510263,0.005368812959193554
85,9,732.000,0.18873723712963453,0.032209734759726244
85,9,753.000,0.2668736945001669,0.04554443545390281
85,9,784.000,-0.27566553060670945,0.04704484265149369
85,9,786.000,-0.27620672056204304,0.047137201664378625
85,9,830.000,-0.21662451316354323,0.03696895333198134
85,9,1076.000,-0.002202300499470394,0.00037584271142229253
85,9,1294.000,-0.16612712282644512,0.028351112075255067
85,9,1295.000,-0.17746555732165925,0.030286119566280984
85,9,1404.000,-0.11391774152381745,0.01944110391098379
85,9,1412.000,0.1767213909193457,0.03015912076731501
85,9,1429.000,0.3527056133457457,0.06019243699286544
85,9,1435.000,0.2737564202735993,0.0467190355220066
85,9,1437.000,0.23528678044085966,0.04015383983429147
85,9,1452.000,-0.01778126169749717,0.0030345348468584555
85,9,1456.000,-0.06319076143561698,0.010784081064556285
85,9,1522.000,-0.5341584198095024,0.09115901707261517
85,9,1634.000,0.049197725132772,0.008396041509392695
85,9,1671.000,0.13440245261129344,0.022937007108422433
85,9,1843.000,0.07649611001757804,0.01305476042401044
85,9,1883.000,-0.5076186654627259,0.08662976539393974
85,9,1884.000,-0.44244360202354904,0.07550704505400846
85,9,2002.000,0.2468652635518102,0.04212981381587272
85,9,2015.000,0.15591510323200714,0.02660833758358414
85,9,2017.000,0.14269331774818222,0.024351919030675632
85,9,2080.000,0.050413381066799386,0.008603504306822623
85,9,2131.000,0.1858598241688433,0.03171867793558917
85,9,2280.000,0.01622047864919761,0.0027681729525774867
85,9,2359.000,0.012771412758168966,0.0021795583304266564
85,9,2403.000,0.2580683677250068,0.0440417259503944
85,10,418.000,-0.03180947367801793,0.006580531313690525
85,10,591.000,-0.023227531300914532,0.004805156432720927
85,10,620.000,-0.015753050486414042,0.003258885798026655
85,10,701.000,0.022428890053407157,0.004639938869210628
85,10,825.000,-0.13122589107181393,0.027147135287616014
85,10,828.000,-0.12392737714599555,0.025637267506765427
85,10,897.000,0.12385087486627928,0.025621441226446003
85,10,977.000,-0.16464880024362363,0.03406144335275445
85,10,983.000,-0.6101318267716052,0.1262199944642381
85,10,1036.000,-0.2818212775517077,0.0583013023278931
85,10,1128.000,0.4277156637684239,0.08848295785318447
85,10,1142.000,0.3003674409492663,0.06213800865701398
85,10,1316.000,-0.3932435537246481,0.08135159812406029
85,10,1350.000,-0.041640478509041644,0.008614303886931837
85,10,1375.000,-0.09845254591955478,0.020367204685436145
85,10,1390.000,-0.11956967919514602,0.024735776079669383
85,10,1443.000,0.3142211143365412,0.06500396401538897
85,10,1451.000,0.2711131210944948,0.05608607048872934
85,10,1560.000,-0.06064407405142649,0.012545640720894986
85,10,1590.000,-0.08025161463977808,0.016601917669459242
85,10,1806.000,0.18300394991382965,0.03785863403861408
85,10,1845.000,0.09542229544944557,0.019740326721068593
85,10,1863.000,-0.10137177697895738,0.020971115696122623
85,10,1868.000,-0.1737993927970043,0.03595445678157949
85,10,1876.000,-0.34230256979445123,0.07081326783617123
85,10,1932.000,0.009504879235498366,0.001966305889722008
85,10,1958.000,0.03601252962369748,0.00745003143631754
85,10,2221.000,0.060510446489475386,0.012517996743987597
85,10,2244.000,0.015107332620973779,0.0031253040017243964
85,10,2266.000,0.045728603832618106,0.009460027930604931
85,10,2295.000,-0.020017163736407058,0.004141017047689323
85,10,2365.000,0.06269993521435444,0.012970943537791218
85,10,2494.000,-0.052351041523027636,0.010830033578476428
85,11,407.000,0.11753375505052237,0.021173178470233124
85,11,465.000,-0.016373748538590232,0.002949657312363296
85,11,467.000,-0.0025048311627077183,0.00045123409205308424
85,11,622.000,0.07335199960981272,0.013214033519302015
85,11,657.000,-0.025818762288284607,0.004651134149295138
85,11,712.000,0.11060975192542558,0.019925850382798937
85,11,732.000,0.2881405060881205,0.05190721897113381
85,11,805.000,-0.4443516675281486,0.08004795861473983
85,11,836.000,-0.043155879356891504,0.007774337978655879
85,11,1015.000,-0.29585829256607754,0.05329754356701432
85,11,1186.000,0.3988859873234276,0.07185752037994249
85,11,1307.000,0.00905709509042312,0.001631595031478139
85,11,1348.000,0.024898930458726216,0.004485430573488604
85,11,1355.000,0.338255547015681,0.060935218673399426
85,11,1379.000,-0.8601483184317646,0.15495185914206627
85,11,1409.000,-0.045595302513298186,0.008213789111930877
85,11,1446.000,0.4910970586476477,0.08846893102737616
85,11,1448.000,0.4518470654957054,0.08139822091857148
85,11,1499.000,-0.04587584338802382,0.008264327291419892
85,11,1542.000,-0.20888777071794193,0.03763019438763745
85,11,1596.000,0.018604424179067443,0.0033515035175213236
85,11,1638.000,0.2793937726768839,0.050331534203229854
85,11,1658.000,0.2141580588954785,0.03857961314929085
85,11,1836.000,0.0877078128934623,0.01580016885216361
85,11,1980.000,0.10647634399402263,0.019181235495065178
85,11,2002.000,0.1487474749933511,0.02679619002793669
85,11,2018.000,-0.04634798454661962,0.00834938140212872
85,11,2037.000,-0.09344434038091952,0.016833578532975048
85,11,2098.000,0.06804741867236432,0.012258437070859501
85,11,2109.000,0.08538362644031493,0.015381477093788036
85,11,2216.000,-0.05403996960378136,0.009735057987852066
85,11,2327.000,0.056468734438380026,0.010172589072288862
85,12,525.000,0.000587873006531878,0.00131672108353356
85,12,564.000,0.0016111946683828441,0.0036087623788889052
85,12,579.000,0.0021207162558835673,0.004749991537777512
85,12,659.000,0.0016072800813883806,0.0035999944661396117
85,12,719.000,-0.0021006539627566154,0.004705055907036223
85,12,755.000,-0.017618707610644543,0.03946247491853646
85,12,767.000,-0.020432361011258858,0.04576451075481511
85,12,961.000,-0.058096891055113085,0.13012572526728447
85,12,1030.000,0.000507087975620869,0.0011357783420697742
85,12,1054.000,0.0005020234029543414,0.0011244346853020552
85,12,1064.000,0.0009138620101585052,0.002046872985910459
85,12,1069.000,0.0011530699393186219,0.0025826521766096127
85,12,1073.000,0.0011699264043397257,0.002620407376526127
85,12,1174.000,0.027350094296331888,0.061258886522217525
85,12,1213.000,0.01753992203477145,0.03928601056709016
85,12,1221.000,0.014385470277280217,0.03222065276033914
85,12,1236.000,0.006910591839173548,0.015478380318932623
85,12,1267.000,0.0032519526094690215,0.007283740733055152
85,12,1362.000,-0.015271411768775564,0.03420498922019977
85,12,1405.000,-0.02952708366952733,0.06613491888714208
85,12,1507.000,0.029414106449974865,0.06588187191051473
85,12,2001.000,0.0008212488378478158,0.0018394375104940546
85,12,2166.000,0.014250333685787854,0.03191797310470299
85,12,2183.000,0.01109291144837758,0.024845962001246467
85,12,2234.000,0.001542870669820225,0.0034557299238873523
85,12,2283.000,-0.0006814660094750104,0.0015263511888065741
85,12,2295.000,-0.0007370604362188487,0.001650871881213301
85,12,2315.000,-0.002940503735167835,0.006586155889596401
85,12,2345.000,-0.012954978625023489,0.029016629957085878
85,12,2356.000,-0.018675587058636138,0.04182967912158977
85,12,2357.000,-0.019051691185885254,0.042672079144129405
85,12,2427.000,-0.0630167039875252,0.1411451484133901
85,12,2463.000,-0.04862973956738595,0.10892114906393659
85,13,434.000,-0.07616167612934362,0.030746549749704675
85,13,869.000,0.010071460292715577,0.004065859244172381
85,13,996.000,-0.08089711049543727,0.03265824964554591
85,13,1005.000,-0.07160464795883899,0.028906872624988096
85,13,1037.000,0.006711672613798492,0.002709509380720929
85,13,1093.000,0.07228249292934075,0.029180519361343072
85,13,1111.000,0.07107440935281914,0.02869281473514444
85,13,1163.000,0.1850390227778348,0.07470045052334993
85,13,1186.000,0.17375192632320352,0.07014383766621339
85,13,1187.000,0.15445236496972467,0.062352584197809334
85,13,1196.000,0.03832326749832355,0.015471143895354294
85,13,1205.000,0.019467753375955774,0.007859152766967394
85,13,1318.000,-0.2502317573033358,0.10101882686794997
85,13,1418.000,-0.04324986097172368,0.0174600149263597
85,13,1429.000,0.006409416483993803,0.002587488259279084
85,13,1446.000,0.03128490701726063,0.012629750274764323
85,13,1453.000,0.03939932655811792,0.015905550083571585
85,13,1489.000,0.028837242238625525,0.011641625397377217
85,13,1530.000,-0.031967831539396835,0.012905447631522784
85,13,1674.000,0.01608412377544225,0.006493177894380789
85,13,1685.000,0.014965430016073923,0.006041560032548434
85,13,1704.000,-0.003078698738505211,0.001242873958906126
85,13,1799.000,-0.00483586703516929,0.0019522446712868955
85,13,1831.000,-0.01471727059240938,0.005941377808977068
85,13,1845.000,-0.05393768602175573,0.02177470127936056
85,13,1891.000,-0.3672959562312473,0.14827776862408612
85,13,1959.000,0.016286717212182382,0.006574965080512505
85,13,2058.000,0.2589760349640232,0.10454890107040009
85,13,2164.000,0.029483958998687054,0.011902705642032423
85,13,2167.000,0.0271002767501745,0.010940410580183831
85,13,2359.000,-0.09556347657233384,0.03857907724740777
85,13,2389.000,-0.10411794608076497,0.04203252569668596
85,13,2395.000,-0.07941882243404301,0.032061463181092806
85,14,435.000,0.06386952377573119,0.009499984918395701
85,14,518.000,-0.07756814505471536,0.01153752470043824
85,14,636.000,-0.03254472448158939,0.004840718600534188
85,14,706.000,0.05664254512538479,0.008425040498504064
85,14,782.000,-0.433527500329142,0.06448309727966947
85,14,974.000,-0.5990907637441081,0.08910905990631106
85,14,1001.000,-0.3917926986414548,0.05827544199798227
85,14,1014.000,-0.2837617991290209,0.042206871959907105
85,14,1101.000,0.30623723105513195,0.045549878948376546
85,14,1312.000,-0.1325181802268201,0.019710820421779827
85,14,1315.000,-0.23114976867851908,0.03438133223048988
85,14,1338.000,-0.1130215708526814,0.016810884989905697
85,14,1376.000,-0.19238705624651886,0.02861574699154004
85,14,1476.000,0.5875845593136689,0.08739762130312102
85,14,1500.000,-0.008278806464190916,0.0012313938151205539
85,14,1510.000,-0.1446975838549772,0.021522391010419643
85,14,1583.000,-0.24661202840850258,0.0366811964780291
85,14,1645.000,-0.01591547942366995,0.0023672763715102667
85,14,1677.000,0.025955916482084472,0.0038606960025062125
85,14,1697.000,0.004145863885532672,0.0006166578683845978
85,14,1712.000,-0.021731858920887703,0.0032324075676854027
85,14,1784.000,-0.01813529412319948,0.0026974527204245294
85,14,1805.000,0.07034821430702878,0.010463628589114078
85,14,1815.000,0.12012251656519987,0.017867083207574335
85,14,1835.000,0.05192299982946872,0.007723052970143559
85,14,1890.000,-0.8441503066990568,0.125559338921317
85,14,1901.000,0.20595189569773875,0.03063338799759391
85,14,1920.000,0.20254460180643005,0.030126585399634444
85,14,2072.000,0.13997458177367922,0.020819889318072108
85,14,2209.000,-0.22499867046247005,0.033466414804626116
85,14,2355.000,-0.16702850059788782,0.02484390273824327
85,14,2361.000,-0.08308774720928062,0.012358513086198505
85,14,2416.000,0.6258195059019263,0.09308470638644724
85,15,469.000,0.0024206034966192187,0.0031975356923987825
85,15,482.000,0.005063901935850771,0.006689243903557522
85,15,604.000,0.00592188030401966,0.007822604430945726
85,15,684.000,0.0083769390583954,0.011065654358377692
85,15,689.000,0.008851954752928989,0.011693134092188752
85,15,737.000,-0.012171874232835323,0.016078635909283923
85,15,750.000,-0.01733258343018036,0.022895758944778428
85,15,794.000,-0.02859169665687733,0.03776866830701179
85,15,920.000,-0.02304875450181837,0.03044662840809523
85,15,925.000,-0.02571212428016062,0.03396485018221062
85,15,983.000,0.005560710776791101,0.007345511649772329
85,15,1023.000,0.021840011221233066,0.028849919245269997
85,15,1027.000,0.021546600199419855,0.028462333167623956
85,15,1029.000,0.02139033786148459,0.02825591588217281
85,15,1160.000,0.011423285090920493,0.015089774865516131
85,15,1211.000,0.02986973258861922,0.039456910728218074
85,15,1302.000,-0.018231050337833465,0.024082603469159407
85,15,1509.000,0.030920664149664625,0.040845155924676066
