Run,Iteration,Wavelengths,Cofficients,Weights
94,63,1534.000,0.0676852481673597,0.053413414537570404
94,63,1617.000,0.04308801116745968,0.03400264997767776
94,63,1644.000,0.0387790641363078,0.03060226983241683
94,63,1730.000,-0.012829727768377529,0.010124504027850988
94,63,1775.000,-0.01168290138877203,0.00921949275175982
94,63,1892.000,-0.21447555396702836,0.1692521189239043
94,63,1904.000,-0.04171646363210613,0.03292030132642246
94,63,1992.000,0.10502490566063566,0.08287978510398634
94,63,2130.000,0.08124148756097951,0.06411124093116762
94,63,2209.000,0.003961450975613356,0.003126155681774357
94,63,2258.000,-0.021517031631347924,0.016980038653347733
94,63,2291.000,-0.024768260567204575,0.019545726799722885
94,63,2375.000,-0.0036436126632011625,0.0028753354514219898
94,63,2400.000,0.0005573913312127559,0.0004398620827997845
94,63,2489.000,-0.03426882138615077,0.027043038357287462
94,64,457.000,-0.19652928507215126,0.028968311014615035
94,64,563.000,-0.026000167214291058,0.003832410676195495
94,64,711.000,-0.0018842395029899737,0.00027773589024454153
94,64,727.000,0.14175946251067548,0.02089526859962009
94,64,795.000,-0.21804811687630388,0.0321401752594019
94,64,1043.000,-0.5458639847457402,0.08046005803148566
94,64,1105.000,0.6553092295681273,0.09659222830789836
94,64,1176.000,0.1094317345908731,0.016130178875547255
94,64,1219.000,0.5237006441978772,0.07719319354420269
94,64,1239.000,-0.4548396111006626,0.06704311426815245
94,64,1305.000,-0.2867029135849606,0.04225985540259985
94,64,1446.000,0.7721573476275204,0.11381557812151148
94,64,1577.000,-0.6331204196299463,0.09332160964616848
94,64,1632.000,0.08769706904805312,0.012926500853659083
94,64,1714.000,0.38917765598967774,0.05736457736824777
94,64,1866.000,-0.3988433901198299,0.05878930138514953
94,64,1880.000,-0.35867492035858134,0.05286849052687051
94,64,1883.000,-0.13681850165749154,0.020166973624886314
94,64,1884.000,-0.00490599571384514,0.0007231411319837589
94,64,1928.000,0.003309690881246728,0.0004878466574332257
94,64,2029.000,-0.2655041488071024,0.03913516886550074
94,64,2132.000,0.23741917997328593,0.034995459550855444
94,64,2176.000,0.17040831189096145,0.025118093603813757
94,64,2222.000,-0.16617922720740663,0.02449472879395662
94,65,511.000,0.030064960013004648,0.025071842424661928
94,65,636.000,0.028259696742612462,0.023566393016755685
94,65,734.000,-0.0007271195717901301,0.0006063612697280916
94,65,738.000,-0.00912928928217277,0.0076131184685688845
94,65,802.000,-0.026447918271878965,0.022055510437601192
94,65,840.000,-0.019529305205074562,0.016285924297021075
94,65,906.000,-0.012488362368046752,0.01041432462568756
94,65,932.000,-0.01527004389970469,0.01273403105493786
94,65,1082.000,0.08307592994197492,0.06927887560424167
94,65,1272.000,-0.0031300746342672503,0.0026102392277865855
94,65,1415.000,-0.0946234744829965,0.0789086312067446
94,65,1461.000,0.07942035792408488,0.06623041235782795
94,65,1485.000,0.09252531333126746,0.07715892770622627
94,65,1571.000,0.001595468046380102,0.0013304964794605579
94,65,1592.000,-0.007588505232165199,0.006328224196449027
94,65,1594.000,-0.008570945613088545,0.007147503198033613
94,65,1937.000,-0.045964219718934454,0.03833059061003864
94,65,1953.000,-0.033516777028980434,0.027950389818900176
94,65,2034.000,0.1346246855532491,0.11226653556834056
94,65,2035.000,0.13649883022273898,0.1138294267151821
94,65,2071.000,0.1174758336246977,0.09796572448691807
94,65,2144.000,-0.0039332724600204165,0.003280043854648017
94,65,2176.000,-0.028916966796532925,0.024114505211656822
94,65,2443.000,-0.1857750499166535,0.15492196816258313
94,66,617.000,0.048049179662246526,0.008904391886252649
94,66,731.000,0.2641412161353499,0.04895019890690365
94,66,745.000,0.10095136800423278,0.018708135049999464
94,66,789.000,-0.716759075781417,0.1328285673896892
94,66,987.000,-0.18392288802372334,0.03408427538881369
94,66,989.000,-0.0733444288655623,0.01359206425339859
94,66,1077.000,0.23849568620609926,0.044197613114058246
94,66,1184.000,0.3523575036680505,0.06529829060093745
94,66,1319.000,-0.542671182174815,0.10056689636383752
94,66,1515.000,0.22032579931637497,0.04083040071767027
94,66,1545.000,-0.03637144527158554,0.0067402940995901755
94,66,1556.000,-0.050597387330897206,0.009376621377967534
94,66,1725.000,0.09557577875397472,0.017711940033970194
94,66,1781.000,0.06921204364220829,0.012826257683705669
94,66,1897.000,-0.5893974926685848,0.10922613639582003
94,66,1942.000,0.06760324819054818,0.012528118459121608
94,66,1983.000,0.6633711989851652,0.12293481727136357
94,66,2111.000,0.29793383422805597,0.055212589159454685
94,66,2152.000,0.04018861692896419,0.007447685829757475
94,66,2233.000,-0.3157551879164127,0.05851521197841049
94,66,2420.000,0.17846375089478753,0.03307259742264373
94,66,2426.000,-0.15553739141690906,0.028823923652328876
94,66,2468.000,0.09509570164495283,0.01762297296430534
94,67,424.000,-0.007526288287295702,0.0017699758043610847
94,67,493.000,0.054870940866945,0.012904134679634643
94,67,706.000,0.12806510174585664,0.03011738626273817
94,67,919.000,-0.15804704870737254,0.037168314776743885
94,67,1000.000,-0.12637165905630862,0.029719135163104947
94,67,1096.000,-0.05130090646565391,0.012064560872491468
94,67,1104.000,-0.14501213673629657,0.034102862335900555
94,67,1149.000,0.046724380489278405,0.010988287955881573
94,67,1210.000,0.7606353343418168,0.17888049013478144
94,67,1330.000,-0.4697032164770671,0.11046126545515382
94,67,1347.000,-0.062375442778364446,0.014668986928174622
94,67,1595.000,0.06745370002148467,0.015863253225921487
94,67,1636.000,0.2671149226816204,0.06281807606656652
94,67,1766.000,-0.15304333161607026,0.035991578270593474
94,67,1772.000,-0.09636157994789471,0.022661590742634654
94,67,1818.000,0.16582341714030788,0.03899710254658341
94,67,1823.000,0.1447746636466857,0.03404701520292432
94,67,1918.000,-0.030048702915300495,0.0070666276765258655
94,67,2040.000,0.33127919079715834,0.07790774546718504
94,67,2063.000,0.2935406934918284,0.06903268985230361
94,67,2098.000,0.19514456464544924,0.045892629220442745
94,67,2141.000,0.03748877682157833,0.008816328231977448
94,67,2232.000,-0.21802826544102405,0.05127424565291126
94,67,2239.000,-0.2414641371145836,0.05678571747446388
94,68,431.000,0.017212104229414948,0.011777762095778632
94,68,597.000,0.02404246202755856,0.01645158512771807
94,68,633.000,0.029172986403615635,0.019962259634587896
94,68,763.000,-0.00919871359936411,0.00629442274555623
94,68,797.000,-0.04576953478942219,0.03131881406243385
94,68,820.000,-0.052074994563868895,0.03563346404003625
94,68,931.000,-0.049342921921040596,0.033763983052312145
94,68,1161.000,0.08207496682054044,0.05616160699162275
94,68,1270.000,-0.01431319438061229,0.009794119068683865
94,68,1353.000,-0.11731860752681861,0.08027784577887491
94,68,1451.000,0.046772072774199584,0.032004822799036235
94,68,1508.000,0.06283575564215602,0.04299675223887189
94,68,1606.000,0.000527598737532188,0.0003610210773687883
94,68,1618.000,0.012362000586590496,0.008458971662971838
94,68,1914.000,-0.08362948688921171,0.05722532164834871
94,68,2020.000,0.0643176571051932,0.044010776012398126
94,68,2036.000,0.10992888586371419,0.0752212656802414
94,68,2041.000,0.11911726926952636,0.08150861976292896
94,68,2043.000,0.12155035406087031,0.08317351171625176
94,68,2089.000,0.08034050814723813,0.05497476537441923
94,68,2124.000,0.02927341023075582,0.020030976854112013
94,68,2259.000,-0.07312342412402094,0.050036316390045035
94,68,2262.000,-0.07342980796625262,0.05024596629430418
94,68,2468.000,-0.14367830427244033,0.09831504989109725
94,69,451.000,0.14454518658415688,0.021968188853133834
94,69,710.000,0.11166358412465063,0.016970794822281497
94,69,755.000,0.353760885309285,0.05376509672151199
94,69,781.000,-0.3617827515766854,0.05498427168874089
94,69,792.000,-0.3352174475668584,0.050946837933802155
94,69,941.000,-0.10273741950220319,0.015614183268524089
94,69,987.000,-0.2747701736040866,0.041759972833329564
94,69,1041.000,-0.059613745130158366,0.009060184169463364
94,69,1042.000,-0.04285162157382564,0.006512652116912529
94,69,1125.000,1.0636129746169438,0.16164945540697442
94,69,1147.000,-0.880350201649944,0.133796911151244
94,69,1258.000,-0.1416411612561433,0.021526830836670636
94,69,1527.000,0.1331979207116126,0.020243614790547267
94,69,1618.000,0.27248213800417653,0.04141223383662314
94,69,1754.000,-0.164148700770429,0.024947559609131854
94,69,1772.000,-0.14983770232306268,0.02277255313539081
94,69,1779.000,-0.046310899168187696,0.007038398184866961
94,69,1815.000,0.11782716411463326,0.01790754472334099
94,69,1913.000,-0.2626378641904869,0.03991608670525406
94,69,1960.000,0.1382567763253572,0.02101246706525635
94,69,1977.000,0.4231531525924809,0.0643114349887973
94,69,2127.000,0.463762790492299,0.0704833471480526
94,69,2366.000,-0.31853133987361676,0.048410858883296444
94,69,2406.000,0.21705621584440202,0.03298852112685325
94,70,403.000,-0.0031858499414439503,0.003109987846918105
94,70,440.000,-0.012718288954349791,0.012415438519898821
94,70,534.000,-0.0015593381440069474,0.0015222068729638437
94,70,641.000,0.0015680616190996072,0.001530722622926872
94,70,785.000,-0.055555050046973475,0.05423216210952675
94,70,958.000,-0.04756665227647784,0.046433985660786374
94,70,993.000,0.038183112911433774,0.037273889007540376
94,70,1044.000,0.02733099570513419,0.026680184581642095
94,70,1087.000,0.029680382518178842,0.028973627327086318
94,70,1093.000,0.030447755340205843,0.02972272731434986
94,70,1228.000,0.05991389056062689,0.05848720904308455
94,70,1765.000,-0.005901996702660327,0.005761457179463101
94,70,1780.000,-0.0013283122034384823,0.0012966821681922485
94,70,1884.000,-0.15735660654760875,0.15360959963278512
94,70,1889.000,-0.13730970292779687,0.13404005688222603
94,70,2026.000,0.07136025669381707,0.06966101202184695
94,70,2044.000,0.09223274366357909,0.09003647916688619
94,70,2078.000,0.07094245687886473,0.06925316093945809
94,70,2246.000,-0.009270888202120783,0.009050127962293208
94,70,2294.000,-0.012120894754865226,0.011832269590299363
94,70,2301.000,-0.011411549229668652,0.011139815142295067
94,70,2440.000,-0.0571323715121413,0.05577192408121951
94,70,2443.000,-0.05254381717361902,0.05129263331422884
94,70,2491.000,-0.03777207725285338,0.03687264101208218
94,71,564.000,0.021452323243060564,0.006108327556004947
94,71,585.000,0.06924863334830034,0.019717833378906254
94,71,677.000,0.1843838135558294,0.052501387214025
94,71,751.000,-0.24348341552474329,0.06932938869271882
94,71,761.000,0.08774574395771864,0.024984694648980132
94,71,765.000,0.008123138057293477,0.002312979693360206
94,71,925.000,-0.08032892999758545,0.022872833449746204
94,71,968.000,-0.24195140635601448,0.06889316489936229
94,71,991.000,-0.10167243990140404,0.02895017753086026
94,71,1030.000,-0.028530701136016676,0.008123822579339841
94,71,1069.000,0.13554233509069652,0.03859428049162836
94,71,1309.000,-0.04965164373730893,0.014137792918986196
94,71,1326.000,-0.4716788994490633,0.13430569670456582
94,71,1457.000,0.17554523702576494,0.049984693802185995
94,71,1539.000,0.024287487865746974,0.006915611410268511
94,71,1555.000,0.04120855981802634,0.011733711944749568
94,71,1573.000,0.055164156217325414,0.015707423932978967
94,71,1666.000,0.1563953188332125,0.04453195231281619
94,71,1676.000,0.16473933102426755,0.04690782363531969
94,71,1831.000,-0.1253916470509825,0.03570397687449206
94,71,2066.000,0.5054469754303035,0.14392080769708743
94,71,2430.000,-0.20700393243839935,0.058942232521313837
94,71,2448.000,0.12310770462635169,0.035053647849955565
94,71,2488.000,0.2098960679933935,0.05976573826034782
94,72,463.000,-0.032758467801708865,0.013439992565151344
94,72,475.000,-0.010667855465492643,0.004376758370086252
94,72,496.000,0.004114641901234981,0.0016881362368838734
94,72,798.000,-0.14112342124729707,0.05789946415727818
94,72,809.000,-0.12406685394415848,0.05090157466107813
94,72,845.000,-0.046084761205675034,0.01890744254951806
94,72,979.000,-0.1106959493743327,0.045415821814040754
94,72,1138.000,0.10656499911505611,0.04372099465949383
94,72,1191.000,0.274152853856384,0.11247816411464195
94,72,1320.000,-0.33373526562266803,0.13692336026972188
94,72,1342.000,-0.24593068351107183,0.10089930267614562
94,72,1358.000,-0.14067944717755404,0.05771731253063357
94,72,1577.000,0.07433856977787406,0.03049928437332141
94,72,1578.000,0.07337217833518368,0.03010279776462517
94,72,1582.000,0.06872398560619758,0.028195758763377838
94,72,1668.000,-0.0031265008681562526,0.001282726306899105
94,72,1697.000,-0.03891152811299672,0.015964441673614303
94,72,1814.000,-0.04375735195483101,0.017952563853214188
94,72,1960.000,0.03336336040138379,0.013688165101533584
94,72,2096.000,0.24899231903431915,0.10215541632952903
94,72,2160.000,0.005722209768308234,0.0023476817416438257
94,72,2250.000,-0.12762719501655154,0.052362294919180964
94,72,2391.000,-0.09073750023622022,0.03722736166835012
94,72,2394.000,-0.05813944615008332,0.023853182900037066
94,73,544.000,-0.04005509803324252,0.009764513241503039
94,73,550.000,-0.03181210234331883,0.007755060150235778
94,73,600.000,0.004401426857013172,0.0010729668116439038
94,73,627.000,0.024344497442307732,0.005934629530449999
94,73,641.000,0.0055379333770276895,0.0013500210072053855
94,73,753.000,-0.025263917336503957,0.006158762990913124
94,73,823.000,-0.3485962710344268,0.08497976716045737
94,73,921.000,0.08527625265455548,0.0207883924672986
94,73,974.000,-0.10037009873746698,0.024467925589885923
94,73,979.000,-0.3246906361023885,0.0791521222337941
94,73,1081.000,-0.006459175266571571,0.0015745986283015314
94,73,1236.000,0.2507719667842846,0.06113244781552428
94,73,1242.000,0.1713587566270763,0.041773330494508654
94,73,1320.000,-0.5979235482514289,0.14576003282933245
94,73,1328.000,-0.5962092620017374,0.14534212920141107
94,73,1440.000,0.11374866982241419,0.02772931405042445
94,73,1614.000,0.36040440250032246,0.08785831849892761
94,73,1755.000,-0.1267092640610511,0.030888809352517796
94,73,1817.000,-0.00020471871848226812,4.9905723255118445e-05
94,73,1924.000,0.1678536773440827,0.0409188726414058
94,73,2139.000,0.2671358494686995,0.06512158670170957
94,73,2254.000,-0.21419436384410787,0.05221566803494853
94,73,2361.000,-0.12043027803840214,0.02935813672476677
94,73,2362.000,-0.11835687274611373,0.02885268811957923
94,74,526.000,0.014577738826842693,0.005271194788597189
94,74,531.000,0.011376214218120002,0.004113548871523248
94,74,708.000,0.05350140720401878,0.01934568468994311
94,74,776.000,-0.02808545367381289,0.010155477389140072
94,74,784.000,-0.09913165991421706,0.0358452223168265
94,74,820.000,-0.049535494410356436,0.01791164206520557
94,74,882.000,0.07142660238279376,0.025827293157023225
94,74,943.000,-0.08896685928559196,0.0321697109952711
94,74,976.000,-0.0876652043024486,0.031699042872786784
94,74,1009.000,-0.16190159375692448,0.058542332759155054
94,74,1177.000,0.4436688973391353,0.16042715590503065
94,74,1219.000,0.04401844634677621,0.015916721224146512
94,74,1297.000,-0.34089578671924053,0.12326521388217146
94,74,1808.000,-0.07132420027981735,0.02579026536842293
94,74,2000.000,0.023997131866731736,0.008677172635599507
94,74,2031.000,0.3211225275155133,0.11611536011497765
94,74,2093.000,0.2683141399338989,0.09702026582628986
94,74,2117.000,0.1709322581166341,0.06180774939721549
94,74,2230.000,-0.1518941704713172,0.054923727837159465
94,74,2303.000,-0.1006216119747883,0.03638397716970404
94,74,2340.000,-0.05376317752086062,0.019440338761218236
94,74,2423.000,0.0009908664604595199,0.0003582894565892833
94,74,2443.000,-0.09591272242406437,0.03468128003987545
94,74,2455.000,-0.01192319414350432,0.004311332476127554
94,75,513.000,0.020061917122382162,0.006127973624570976
94,75,688.000,0.15056133693214893,0.04598941845747185
94,75,774.000,0.007815979113946724,0.0023874146009220452
94,75,800.000,-0.15064109811957493,0.04601378175484913
94,75,850.000,-0.056989713481152005,0.017407681377306406
94,75,935.000,-0.21316141776632466,0.06511080361262545
94,75,960.000,-0.003163855325915515,0.0009664092355131085
94,75,1011.000,-0.23915404720134373,0.07305033135762545
94,75,1016.000,-0.216169048353941,0.0660294935265023
94,75,1096.000,-0.07138321502013213,0.021804220215446053
94,75,1121.000,0.27844795856783927,0.085052776138512
94,75,1354.000,-0.3670010502262704,0.11210158741346594
94,75,1481.000,0.14503995047279158,0.044302894164324556
94,75,1505.000,0.06006088657128913,0.01834578054190996
94,75,1529.000,0.03141630643210799,0.009596206385610748
94,75,1533.000,0.022115016498122378,0.0067550990755640295
94,75,1588.000,0.02295048464290697,0.0070102953623484765
94,75,1612.000,0.07037258564355273,0.021495520397471737
94,75,1688.000,0.12581784598520396,0.03843144386422992
94,75,1843.000,-0.20909575458138224,0.06386893442277017
94,75,1929.000,0.03546089413589935,0.010831638005625062
94,75,1994.000,0.37460816964718263,0.11442520518568294
94,75,2097.000,0.3177125112099139,0.09704625320769858
94,75,2443.000,-0.0846245886291178,0.02584883807195325
94,76,438.000,-0.01538322424180536,0.020777611838416914
94,76,442.000,-0.013495909933713041,0.018228478867705535
94,76,563.000,0.006127302551014728,0.00827594475776716
94,76,565.000,0.0064829832859638024,0.008756350954349224
94,76,677.000,0.007772897702299042,0.010498595663657729
94,76,814.000,-0.056648806039915484,0.07651366738895024
94,76,842.000,-0.05095612996878531,0.06882475823254924
94,76,1240.000,0.0471564592600522,0.06369266876554985
94,76,1289.000,0.018633891924522254,0.025168181088758367
94,76,1383.000,-0.081617891627886,0.11023858488038088
94,76,1468.000,0.044279517426809085,0.059806878650732295
94,76,1487.000,0.04820041109257229,0.06510269995362547
94,76,1572.000,0.016049789551749263,0.021677919540968035
94,76,1578.000,0.014754161202803963,0.019927957211999532
94,76,1625.000,0.018897962485930776,0.025524852455999333
94,76,1758.000,-0.017663461247618337,0.023857452492213157
94,76,1922.000,-0.01259653189258421,0.017013718714643012
94,76,1948.000,-0.0043573151521953445,0.0058852813601930785
94,76,1976.000,0.01000767425458767,0.013517034387502227
94,76,2134.000,0.02508507679810826,0.03388158297995422
94,76,2162.000,0.010094492477539763,0.01363429688778468
94,76,2306.000,-0.03594747507071373,0.048553064809435734
94,76,2363.000,-0.07782189122507169,0.10511145277410835
94,76,2423.000,-0.10034373766291396,0.13553096534275574
94,77,462.000,-0.020241219617461087,0.0034121565750046524
94,77,485.000,0.1123589651366457,0.018940873568754516
94,77,587.000,0.05413734086643154,0.009126183455433158
94,77,631.000,0.06607935543065555,0.011139304417717811
94,77,834.000,-0.3273523556144257,0.05518330978383651
94,77,917.000,-0.07858886607559307,0.01324809083493511
94,77,922.000,0.04386720988289322,0.007394899687758943
94,77,1041.000,-0.05751367447652691,0.009695347722449848
94,77,1081.000,0.33009158276808637,0.055645074050982325
94,77,1179.000,0.489620400431419,0.08253758914543277
94,77,1240.000,-0.9619069879318948,0.1621531367894139
94,77,1276.000,0.0018649529024582251,0.00031438378854935006
94,77,1392.000,-0.7120055842625505,0.12002609436072244
94,77,1452.000,0.9568800226384322,0.1613057178590046
94,77,1481.000,0.02760850861691347,0.004654094762254758
94,77,1631.000,0.04330476864369448,0.007300086350981044
94,77,1690.000,0.18078451215204386,0.03047568641893823
94,77,1811.000,0.394819547487312,0.06655656824834029
94,77,1936.000,-0.1546251871491836,0.026065887281677087
94,77,2006.000,0.08457517476297115,0.014257230745161857
94,77,2049.000,-0.3544856647321081,0.059757297955362824
94,77,2200.000,0.017844667945416073,0.003008158708292483
94,77,2441.000,0.11401476505197447,0.0192199994650571
94,77,2445.000,0.34751860349282926,0.05858282802393845
94,78,527.000,0.0058415595408401215,0.0022927356059888903
94,78,532.000,0.0038009109664512634,0.0014918077693209914
94,78,704.000,0.07507458734350703,0.029465792191964307
94,78,816.000,-0.10012297838907568,0.03929695758904749
94,78,985.000,-0.18372693324368977,0.0721104148099413
94,78,1018.000,-0.08433209029839615,0.033099240845330107
94,78,1081.000,0.013411112956029774,0.005263686174087382
94,78,1167.000,0.5934835519657974,0.23293452059294567
94,78,1239.000,-0.09241913966944995,0.03627330179785076
94,78,1377.000,-0.2317404065668512,0.0909550742002277
94,78,1517.000,0.14103826879334183,0.055355673156935944
94,78,1596.000,0.03144904111757952,0.012343336713488895
94,78,1648.000,0.01809349745261953,0.007101460758289897
94,78,1676.000,-0.000890002096728061,0.00034931416555924165
94,78,1817.000,-0.03296097531353506,0.012936751081817138
94,78,1899.000,-0.1821353092358955,0.07148572323425777
94,78,2008.000,0.20997377392453986,0.08241195599136496
94,78,2074.000,0.23588007632164512,0.09257984035685005
94,78,2104.000,0.09980776767061848,0.039173241510739365
94,78,2141.000,0.012011661569170709,0.00471441983500957
94,78,2182.000,-0.027220285030362227,0.010683605338259093
94,78,2291.000,-0.11818861534058045,0.04638748346557167
94,78,2394.000,0.00523024167535636,0.0020528013509371694
94,78,2431.000,-0.04902293904568523,0.019240861464214554
94,79,441.000,-0.1962476147964262,0.029386240754907502
94,79,448.000,0.014575138229993793,0.0021824903273701024
94,79,450.000,0.08488834174642641,0.012711233461018245
94,79,470.000,0.3042885251431815,0.0455643543392309
94,79,559.000,0.2211411445839445,0.03311381349679438
94,79,673.000,0.11892740703444768,0.017808264416851415
94,79,965.000,0.009764633047399227,0.0014621622683763966
94,79,1005.000,-0.010246571558434996,0.0015343280428702665
94,79,1188.000,0.07751533478609274,0.011607194780860386
94,79,1257.000,0.4869855521442848,0.0729215215905601
94,79,1294.000,-0.06660950186373649,0.009974148528442986
94,79,1296.000,-0.2839742968454243,0.0425224890705636
94,79,1414.000,0.5777491118577414,0.0865125138697724
94,79,1812.000,1.002790679514031,0.15015850442587514
94,79,1868.000,-0.8608272891700668,0.12890081744018542
94,79,2058.000,0.05214843968183922,0.007808740019963832
94,79,2062.000,0.22497187653667658,0.0336874296986895
94,79,2077.000,0.5509247121336361,0.08249581145422394
94,79,2202.000,-0.13745871825543254,0.020583154565752715
94,79,2265.000,0.2148732965884625,0.03217526201222493
94,79,2291.000,-0.11779523698478128,0.017638732564505058
94,79,2302.000,-0.06025754468145615,0.009023002481562457
94,79,2423.000,0.7626633142885236,0.11420168235861981
94,79,2429.000,-0.24059007174158378,0.03602610803077847
94,80,445.000,0.005088385177978362,0.003803919026826479
94,80,496.000,0.02052838432003119,0.015346383768847827
94,80,571.000,0.008328685855638816,0.006226267369034418
94,80,687.000,0.026872045182304505,0.020088707985609106
94,80,766.000,-0.013913063837485008,0.01040097524100714
94,80,873.000,-0.025713048494482665,0.019222277988934607
94,80,952.000,-0.03418992785291814,0.025559330226885776
94,80,966.000,-0.06703329681896704,0.05011201477123318
94,80,1052.000,0.025277367852489845,0.018896576646420492
94,80,1125.000,0.08234387899834848,0.061557731403691134
94,80,1153.000,-0.06216025536435293,0.046469080036664695
94,80,1408.000,-0.09044323072709333,0.06761255568847005
94,80,1446.000,0.0885857897918069,0.06622399042310434
94,80,1581.000,0.0366295413796994,0.027383109675184834
94,80,1613.000,0.03628422298975571,0.027124960351209766
94,80,1682.000,0.010491765800221856,0.007843318883404109
94,80,1720.000,-0.014099074107376071,0.010540030752741191
94,80,1735.000,-0.022491908233730974,0.016814253380463766
94,80,1839.000,-0.03881331179275003,0.029015628742407724
94,80,2054.000,0.23624729651920684,0.17661115556954982
94,80,2096.000,0.1384741753974923,0.10351900103755629
94,80,2369.000,-0.09855340662418022,0.07367547178596866
94,80,2457.000,-0.15510709915707108,0.11595325924478452
94,81,550.000,-7.48230342786894e-06,6.170711645463182e-06
94,81,608.000,0.004058781192410545,0.003347307231234273
94,81,640.000,0.003402595726875824,0.0028061461659562733
94,81,691.000,0.014029580084532547,0.011570299713605752
94,81,708.000,0.0007324401918748085,0.0006040489088925431
94,81,764.000,-0.037793434637209,0.031168528446633603
94,81,971.000,-0.16552112136049596,0.13650650778810244
94,81,994.000,0.03820824261381126,0.031510623689966925
94,81,1080.000,0.014117989221313134,0.011643211390491954
94,81,1122.000,0.05677489080368197,0.046822677432096976
94,81,1278.000,-0.009459203717024708,0.007801076111942381
94,81,1292.000,-0.031196375161212403,0.025727884114739703
94,81,1382.000,-0.0889236245950177,0.07333597883794393
94,81,1595.000,0.05260754952575081,0.04338583988571143
94,81,1726.000,0.003019987672963117,0.0024906064398963292
94,81,1862.000,-0.09121142301805539,0.07522274332265179
94,81,1959.000,-0.06075770255561298,0.0501073320971014
94,81,2050.000,0.21649147257470738,0.17854213797110122
94,81,2129.000,0.0832978858281573,0.06869638996565913
94,81,2140.000,0.06392340218063369,0.05271810827458094
94,81,2235.000,-0.009403016253998428,0.007754737890595477
94,81,2331.000,-0.02083670616345318,0.017184187545376723
94,81,2419.000,-0.14677623060039238,0.12104745606407333
94,82,427.000,-0.06929997196037824,0.03347499544953111
94,82,473.000,-0.014062795827046696,0.006792961281242975
94,82,518.000,0.012727768911387927,0.006148083387897938
94,82,551.000,0.005512269782261913,0.0026626736008393366
94,82,599.000,0.008767922907602255,0.004235300118182372
94,82,663.000,-0.020371072639625308,0.009840141988851143
94,82,714.000,0.02066359030420522,0.009981441144012686
94,82,725.000,0.007414969150650276,0.0035817627562439312
94,82,910.000,-0.10329375492841941,0.04989551768030685
94,82,1027.000,0.10042039193605723,0.04850755444780845
94,82,1169.000,0.46648933959392286,0.22533527905450698
94,82,1289.000,-0.14412047883123247,0.06961665692762598
94,82,1376.000,-0.28903797186157437,0.1396183074697321
94,82,1596.000,0.11123388434480103,0.053730956405073284
94,82,1954.000,-0.08161225402490162,0.03942238005047885
94,82,1974.000,0.005337983483283741,0.0025784854994567617
94,82,1976.000,0.018534239143909923,0.008952869004876863
94,82,2132.000,0.16702074335705647,0.08067851206420969
94,82,2159.000,0.07064059830017083,0.03412257811593878
94,82,2177.000,0.02935212129109323,0.014178391402744057
94,82,2277.000,-0.07767234535176343,0.037519227405911036
94,82,2326.000,-0.06293313535913533,0.030399527736840404
94,82,2339.000,-0.04687799980925128,0.022644176987474236
94,82,2388.000,-0.13680348370426845,0.0660822200202142
94,83,507.000,-0.039379926142239854,0.006563468433824904
94,83,743.000,0.30359120760178065,0.05059967102741079
94,83,817.000,-0.5204931811401605,0.08675081187544965
94,83,825.000,-0.45195239591103636,0.07532709110319578
94,83,860.000,0.18426711223216113,0.030711875135555306
94,83,1005.000,-0.5613733557967264,0.09356432734418024
94,83,1067.000,0.26953692805340285,0.04492383029461977
94,83,1267.000,0.03852025744879767,0.0064201871002699615
94,83,1286.000,0.2209036610307912,0.036818103742880394
94,83,1305.000,-0.5582250888672701,0.09303960440442395
94,83,1611.000,-0.1383900226058172,0.023065521800339585
94,83,1638.000,0.25424098267126555,0.04237444880724612
94,83,1787.000,0.013250877674767096,0.0022085292142160987
94,83,1826.000,0.15937395850983188,0.026562922999771386
94,83,1844.000,-0.36333872899511643,0.06055781491137829
94,83,1957.000,0.017246555904625125,0.0028744905428043825
94,83,2064.000,0.5222741246305661,0.08704764245708868
94,83,2130.000,0.38411667008908723,0.06402088287137304
94,83,2220.000,-0.1282368276090106,0.02137328462794608
94,83,2235.000,-0.22659732775063593,0.037767069509180705
94,83,2246.000,-0.1472205880426978,0.024537315761771695
94,83,2275.000,-0.16522351063612656,0.027537870250669526
94,83,2338.000,-0.1976230034162432,0.032937906994418946
94,83,2367.000,0.1344889521604993,0.02241532878998482
94,84,417.000,0.14336048257951836,0.016631809453542454
94,84,820.000,-0.9562371833216258,0.11093681005555986
94,84,874.000,-0.06312618994675191,0.007323515824105511
94,84,973.000,-0.1549825214749564,0.017980127573658775
94,84,1050.000,-0.40935452000542993,0.04749081652888726
94,84,1098.000,-0.006093255759005449,0.0007069023967554457
94,84,1153.000,-1.7550294225845982,0.20360781727696206
94,84,1162.000,0.1990100110643456,0.0230879285826459
94,84,1176.000,1.028782875030755,0.11935311906534866
94,84,1263.000,0.09841965304123547,0.01141804831019346
94,84,1364.000,-0.655069570015487,0.0759971790780517
94,84,1424.000,0.23918302791554152,0.027748557156300677
94,84,1425.000,0.2914642441785279,0.033813905230189366
94,84,1538.000,-0.08355942712655497,0.009694055467797225
94,84,1572.000,-0.0216534788669695,0.002512104647262098
94,84,1762.000,-0.09920177849800974,0.01150878573888912
94,84,1771.000,-0.05509481258434978,0.006391764371142346
94,84,1967.000,-0.043747456913681974,0.005075313324659301
94,84,2081.000,0.6472599659494709,0.07509115641129942
