Run,Iteration,Wavelengths,Cofficients,Weights
92,306,1302.000,-0.07735163293296284,0.022215461046977233
92,306,1369.000,-0.2458968239600258,0.07062179694375238
92,306,1370.000,-0.269369137225268,0.07736306718271878
92,306,1440.000,-0.005214089938303995,0.0014974914882561808
92,306,1471.000,0.18731139285201973,0.05379600654540061
92,306,1472.000,0.18949536957508473,0.054423246695079204
92,306,1906.000,-0.05484338289720923,0.015751070665739095
92,306,2081.000,0.16582675802203953,0.047625599404964386
92,306,2096.000,0.1178566166684749,0.033848530114369293
92,306,2182.000,-0.01824691842191669,0.005240531971455236
92,306,2350.000,-0.3076766800872175,0.08836502918386477
92,306,2469.000,0.21110720650533626,0.06063018639722774
92,307,575.000,0.011253570570371806,0.0031284255574598697
92,307,583.000,0.020937343159715672,0.0058204566307703005
92,307,683.000,0.054561840636033004,0.015167866557589697
92,307,711.000,0.10319301137052565,0.028687042223980417
92,307,719.000,0.030891793241211597,0.008587734433905937
92,307,862.000,-0.14711523099405155,0.040897157542612486
92,307,923.000,0.1428920249291513,0.03972313142305913
92,307,1182.000,0.687732691789846,0.19118559005268154
92,307,1229.000,0.14684671088023826,0.040822510551109435
92,307,1243.000,0.059246786525587104,0.016470253596845043
92,307,1250.000,0.12420567612825847,0.03452843781015088
92,307,1285.000,0.13507856400762663,0.037551035848036304
92,307,1306.000,-0.14576160777349398,0.040520858353667734
92,307,1330.000,-0.41503605774760977,0.11537755081426701
92,307,1347.000,-0.28481170167763553,0.07917595584620864
92,307,1409.000,-0.0826947202802113,0.022988639452150406
92,307,1490.000,0.46196387325956684,0.12842320387924955
92,307,1657.000,0.1752367260886234,0.048714765600224225
92,307,1754.000,-0.02709268957593809,0.007531606254182047
92,307,1775.000,0.019664116561552664,0.005466507223760074
92,307,1801.000,0.09810198590538548,0.02727176748257918
92,307,2225.000,0.08673239148128188,0.024111087985179115
92,307,2255.000,0.025239949312422388,0.007016555501581137
92,307,2269.000,0.018614305749619676,0.005174666073965752
92,307,2291.000,-0.029450674063317285,0.008187111890218349
92,307,2437.000,-0.06284336656186455,0.017470081414565703
92,308,415.000,-0.02939334774038681,0.015067921761761074
92,308,444.000,-0.028803055662398047,0.014765320134811962
92,308,475.000,0.019587715085609636,0.0100412569880939
92,308,562.000,0.014228016101640477,0.007293712690985033
92,308,573.000,0.019335408842260777,0.009911917153504021
92,308,586.000,0.02513378548612553,0.012884340927299958
92,308,801.000,-0.03134391316107875,0.016067840770979586
92,308,879.000,0.038786792481470676,0.01988328650626755
92,308,1157.000,0.18080167108890582,0.09268442160537108
92,308,1234.000,-0.027963611538113428,0.01433499561037165
92,308,1272.000,-0.08095608767472019,0.04150054651804358
92,308,1416.000,-0.031853463928783514,0.016329051952816868
92,308,1544.000,0.07022684127368103,0.03600040931824508
92,308,1561.000,0.03549406723869822,0.018195335654963184
92,308,1617.000,0.010416462751207233,0.005339794811933988
92,308,1976.000,0.06116775087241128,0.03135644475168098
92,308,2081.000,0.4606794249021318,0.23615824889999618
92,308,2143.000,0.08857768968961617,0.045407610928469316
92,308,2146.000,0.0786137014300695,0.04029976826774151
92,308,2231.000,-0.09087744628834674,0.04658653592901129
92,308,2263.000,-0.10081107189383148,0.05167881377215094
92,308,2274.000,-0.08256409843434395,0.0423248616158706
92,308,2275.000,-0.08143153320813497,0.04174427432212862
92,308,2324.000,-0.06801196192569361,0.034864994971366886
92,308,2359.000,-0.05196336152131598,0.026637995535482045
92,308,2448.000,-0.14170113108451543,0.07264029860065306
92,309,430.000,-0.16341885020046415,0.04691764936712212
92,309,890.000,-0.07366720779387481,0.021149899297958272
92,309,965.000,0.08083217417668502,0.023206965420156163
92,309,1127.000,0.2668894494581382,0.07662412013118927
92,309,1159.000,0.37993838734980084,0.10908053763027366
92,309,1211.000,0.003012695802517017,0.0008649467618876475
92,309,1262.000,-0.40297049764986914,0.11569307023540404
92,309,1372.000,-0.20526600149254653,0.0589319914636819
92,309,1444.000,0.226106536582429,0.06491532151875735
92,309,1531.000,0.007417121088756785,0.0021294598886780662
92,309,1611.000,0.0718303796937225,0.020622544854790256
92,309,1707.000,0.13661766542800544,0.03922301323282567
92,309,1794.000,0.091820693240727,0.02636177579777314
92,309,1863.000,-0.4554997366558611,0.13077424608618043
92,309,1945.000,-0.12109356657159541,0.034766035191479014
92,309,1968.000,-0.08468546012433202,0.024313246114098085
92,309,1992.000,-0.020288591783211785,0.005824866802512247
92,309,2019.000,-0.06986351319432003,0.020057856309633415
92,309,2127.000,0.11472642161615054,0.03293802407695488
92,309,2128.000,0.11433918276062308,0.03282684757055629
92,309,2194.000,0.018059818420584125,0.005184984640703662
92,309,2245.000,-0.0860367055465159,0.024701189480785486
92,309,2329.000,-0.06730512900598692,0.01932334268316157
92,309,2391.000,-0.1314813830153291,0.03774838348850393
92,309,2458.000,0.013763769321104881,0.0039515863817754186
92,309,2479.000,0.0761687570209691,0.02186809557315806
92,310,616.000,0.06428183250849467,0.00747410050510465
92,310,653.000,-0.0015941268325990582,0.00018535041239147945
92,310,671.000,-0.06861264054130833,0.007977647047610052
92,310,716.000,0.14670263067391048,0.01705723317509904
92,310,809.000,0.3041654597286413,0.03536556329337386
92,310,900.000,0.3485692994470743,0.040528433546400164
92,310,917.000,-0.6178401340602789,0.0718367706372345
92,310,1016.000,-0.7102186612402573,0.08257769649004772
92,310,1051.000,-0.013586882035847979,0.0015797577312922613
92,310,1070.000,0.11250715242884808,0.013081297342996841
92,310,1074.000,0.15602121288544396,0.01814071224369712
92,310,1127.000,1.1230558553136194,0.13057860997274828
92,310,1212.000,-0.40184599447970987,0.04672295784222057
92,310,1429.000,1.1753965210525525,0.13666430138773988
92,310,1487.000,-0.49707249969346995,0.05779502039774061
92,310,1698.000,0.3405676625604807,0.039598076772768206
92,310,1704.000,0.3589287519309762,0.04173293544096433
92,310,1742.000,0.06404270725353742,0.0074462972188709675
92,310,1868.000,-0.9819380303905694,0.11417072666610394
92,310,1903.000,-0.23322026102836224,0.027116707827555677
92,310,2118.000,0.21589300222348634,0.025102053472944863
92,310,2126.000,0.17891054673563106,0.0208020735492975
92,310,2133.000,0.1820769456935059,0.021170233309635505
92,310,2301.000,-0.1800978041625053,0.020940116927770216
92,310,2422.000,-0.0003392509825793944,3.9444985329545925e-05
92,310,2468.000,0.12312533336250063,0.014315881803062097
92,311,610.000,0.004241080621178816,0.0015477063173405874
92,311,712.000,0.07252281256965792,0.026465899894675547
92,311,756.000,-0.02946885735998004,0.01075413102808987
92,311,806.000,-0.13667528718668448,0.04987719505892688
92,311,823.000,-0.10797103120923755,0.03940209159378509
92,311,824.000,-0.10634272185464158,0.03880786929531992
92,311,882.000,0.054975518889801914,0.02006232974207725
92,311,953.000,0.05510297693694704,0.020108843270675903
92,311,1019.000,0.06309581296587823,0.023025685443793055
92,311,1178.000,0.18162805994418937,0.06628190333807014
92,311,1179.000,0.16570632339277802,0.060471551108358806
92,311,1185.000,0.06468576083765518,0.023605908407040434
92,311,1287.000,-0.07558912219260214,0.0275848946033953
92,311,1307.000,-0.2733419201724063,0.09975123192240837
92,311,1571.000,-0.004212259209728291,0.0015371884600864963
92,311,1666.000,-0.057178918755489236,0.020866421009458954
92,311,1886.000,-0.4293911133993824,0.15669858655820929
92,311,1983.000,0.18682930133604397,0.06818000311009222
92,311,2119.000,0.21464911487283453,0.07833234516723524
92,311,2190.000,0.01765113805720707,0.006441466295869881
92,311,2246.000,-0.0697503605611967,0.02545414325260861
92,311,2330.000,0.026926091240474292,0.009826194132236949
92,311,2371.000,0.15657147898238905,0.05713795345608105
92,311,2383.000,0.11429692499411749,0.04171061308823452
92,311,2446.000,-0.0714320466853837,0.026067844445929658
92,312,448.000,-0.4630401078308683,0.03184182334663415
92,312,462.000,0.08518323421123757,0.005857785211210961
92,312,516.000,-0.13324665071410743,0.009162956387179786
92,312,561.000,0.04274857994374177,0.0029396864501968524
92,312,646.000,-0.3528355147685568,0.024263397363804215
92,312,787.000,-0.06787559165635623,0.00466759263942511
92,312,789.000,-0.11107001107299254,0.0076379380789768315
92,312,1097.000,-0.35912025283151394,0.024695579189516915
92,312,1212.000,1.0310471955163583,0.07090189835923716
92,312,1280.000,-0.009247983115783029,0.0006359549414950002
92,312,1338.000,-2.416381055096705,0.16616698509116368
92,312,1355.000,1.9461685243373081,0.13383193660054055
92,312,1397.000,-0.7899285528416661,0.05432092168835206
92,312,1508.000,0.8243396256749143,0.05668726379089121
92,312,1512.000,0.48378695512880837,0.033268519296916495
92,312,1549.000,-0.6007928500522575,0.04131464958597595
92,312,1555.000,-0.6919794085821673,0.0475852646778277
92,312,1720.000,0.09202580843481402,0.0063283276890192496
92,312,1722.000,0.06200153161098237,0.004263651859503221
92,312,1730.000,-0.13693898626964587,0.009416866781781923
92,312,1732.000,-0.23772531758703427,0.016347628293127792
92,312,1980.000,-0.3265578924111496,0.022456367270895394
92,312,2033.000,-1.0032826068066565,0.06899261423020617
92,312,2183.000,0.8273274162124378,0.05689272482306451
92,312,2256.000,-0.7750864252084467,0.053300274884343905
92,312,2285.000,-0.6721461223114317,0.04622139146871325
92,313,458.000,-0.0005504403037035064,0.0002003564128383181
92,313,470.000,0.002010059047721513,0.0007316474060584357
92,313,552.000,0.008762830474514706,0.003189608879239631
92,313,586.000,0.0313525181599403,0.011412096879005934
92,313,590.000,0.03162934716808646,0.011512860697840735
92,313,651.000,0.02305219547680403,0.008390837594385143
92,313,716.000,0.03924151235828846,0.014283635477921344
92,313,823.000,-0.1651239315384784,0.06010395382426427
92,313,928.000,-0.0020582584479216267,0.0007491916499302562
92,313,1142.000,-0.11587256658416471,0.042176802154512215
92,313,1196.000,0.28319242901577907,0.10308005943390021
92,313,1223.000,0.15402247470908684,0.05606310134189512
92,313,1314.000,-0.3861250312813483,0.14054680526498206
92,313,1427.000,0.17189736448156198,0.06256943594457084
92,313,1669.000,0.06573342391969512,0.023926505620171058
92,313,1677.000,0.0643136864755675,0.02340973114060665
92,313,1719.000,-0.019189371062336247,0.006984796579765102
92,313,1727.000,-0.034806199716998026,0.01266921276096844
92,313,1728.000,-0.0368447039610293,0.01341121401912811
92,313,2036.000,0.3776244991228244,0.1374526711344697
92,313,2101.000,0.2139925629477734,0.07789179316598205
92,313,2117.000,0.1652904155012078,0.06016455281991038
92,313,2189.000,-0.021733974203464575,0.007911014289520974
92,313,2225.000,-0.101851271389801,0.03707314897070927
92,313,2295.000,-0.12185531487063593,0.04435448060125189
92,313,2424.000,-0.10917926128815075,0.039740485936171806
92,314,443.000,-0.14258121664438636,0.015432776217769189
92,314,456.000,0.004487816331460917,0.0004857544828126073
92,314,476.000,0.1847027477431796,0.01999194732527057
92,314,519.000,-0.2145334379071216,0.023220776315206467
92,314,536.000,0.1940497084038164,0.02100364827429301
92,314,694.000,0.30918454155842084,0.03346566926669952
92,314,747.000,0.391153516560603,0.042337867707561955
92,314,778.000,-0.001687709151442946,0.0001826750975190643
92,314,921.000,0.14935364186818356,0.01616581332735646
92,314,1042.000,0.21247655555878192,0.022998142466686453
92,314,1179.000,0.6035279747627988,0.06532495931009041
92,314,1450.000,0.4088674390393957,0.04425519600639354
92,314,1543.000,-0.045104433485579715,0.004882035970757112
92,314,1569.000,-0.357109976754406,0.03865304621526028
92,314,1622.000,0.6560826536994081,0.07101339863129698
92,314,1746.000,0.24549390453715247,0.02657189060882818
92,314,1823.000,0.15741295950377324,0.01703814173403704
92,314,1903.000,-1.1781131205607802,0.12751719038966478
92,314,1982.000,1.2939096208951244,0.14005082924139306
92,314,2170.000,0.25352411286288706,0.02744106826763734
92,314,2184.000,0.018174921680283992,0.001967226158315628
92,314,2289.000,-0.7245741495738618,0.07842681502321217
92,314,2310.000,0.34834572946149295,0.03770441728382072
92,314,2313.000,0.3627343126734442,0.03926181586707609
92,314,2427.000,-0.382274478836318,0.04137681403266041
92,314,2493.000,0.39939658272531514,0.04323008477838098
92,315,403.000,0.040783976919228214,0.006323299261659836
92,315,764.000,-0.21148844964104183,0.03278995474407232
92,315,888.000,-0.054033185974135346,0.008377505843827952
92,315,899.000,0.08134867242787289,0.01261260031896641
92,315,977.000,-0.44491909749285574,0.06898190939659286
92,315,1001.000,-0.7075941271247059,0.10970802161995634
92,315,1136.000,0.310385778272544,0.048123363900178275
92,315,1191.000,0.47031736562791643,0.07291975122265937
92,315,1223.000,0.2656982715694232,0.04119484688230895
92,315,1291.000,0.0693376279580487,0.010750363372868218
92,315,1311.000,-0.4068540146630997,0.06308015757309826
92,315,1317.000,-0.5925160987953463,0.09186589668423834
92,315,1373.000,-0.26396287021407944,0.04092578381053786
92,315,1430.000,0.7162317176059261,0.11104722572995741
92,315,1511.000,-0.1382354179805152,0.021432532638554953
92,315,1669.000,0.11737139121449586,0.018197696435452333
92,315,1705.000,0.15624077696368516,0.024224150370922813
92,315,1829.000,0.2011440920628007,0.031186127124064066
92,315,1866.000,-0.644888394769599,0.09998589197359643
92,315,1963.000,-0.023247608227481717,0.0036043955260009523
92,315,1986.000,0.06221491703371993,0.009646031815942728
92,315,2002.000,0.04189426268230727,0.006495442090197953
92,315,2119.000,0.2027471641838088,0.03143467337984568
92,315,2206.000,0.019461684998602936,0.0030174119268958004
92,315,2248.000,-0.10449386631179457,0.016201117144753818
92,315,2441.000,0.10238305560541273,0.015873849212850025
92,316,444.000,-0.1067645229735756,0.014930805750107537
92,316,522.000,-0.06562144614786339,0.009177028456516294
92,316,566.000,0.021049762399454372,0.002943767318193873
92,316,575.000,0.019045145187614628,0.0026634255964338343
92,316,722.000,0.0733431882678651,0.010256898702128724
92,316,1007.000,-0.34623690348096703,0.048420540882035644
92,316,1009.000,-0.3353170174964806,0.04689341659105706
92,316,1107.000,0.41550849960828956,0.058108035538223454
92,316,1220.000,0.7564958262399517,0.10579443356058808
92,316,1263.000,-0.5545734499845946,0.0775559916840197
92,316,1432.000,0.4601662951360287,0.06435333923725954
92,316,1453.000,0.3230283693193925,0.045174873635463776
92,316,1514.000,-0.18746212889458042,0.02621620510325653
92,316,1547.000,-0.3018742172642515,0.04221650763197663
92,316,1691.000,0.278613842247934,0.03896359054519072
92,316,1747.000,0.07912261971181299,0.01106514067083032
92,316,1782.000,0.18121653037804195,0.025342770598550547
92,316,1858.000,-0.3840404507933238,0.05370729162905578
92,316,1865.000,-0.6688830290311728,0.09354195848821216
92,316,1920.000,-0.09181133174270467,0.012839631759028093
92,316,1974.000,0.09070180075940583,0.012684466062371901
92,316,2193.000,0.26464525979017756,0.03701011212865023
92,316,2251.000,-0.012740105887110286,0.001781678416559075
92,316,2360.000,0.5035602168644235,0.07042189270442945
92,316,2383.000,-0.12583098240584503,0.01759721210117585
92,316,2435.000,-0.5029673768407693,0.07033898520868519
92,317,455.000,0.007210236418984634,0.008958945049210432
92,317,541.000,0.003941623176326239,0.0048975905073545285
92,317,690.000,0.012603714252947243,0.015660510536214263
92,317,968.000,-0.07715675161877594,0.09586968550825056
92,317,1072.000,0.029001499574686132,0.0360352734551389
92,317,1097.000,0.029517666101546748,0.0366766265650328
92,317,1140.000,0.028698394844103036,0.035658656314222444
92,317,1286.000,0.016087816692552614,0.01998961716856518
92,317,1462.000,0.0426807103255558,0.05303212214527768
92,317,1488.000,0.04228031243645055,0.05253461520127945
92,317,1499.000,0.035008260651738336,0.043498862620031366
92,317,1624.000,0.013072144462618368,0.01624254977376047
92,317,1659.000,0.002017288079886976,0.002506543753343347
92,317,1725.000,-0.009828941935090261,0.012212768842988107
92,317,1728.000,-0.01019825492976884,0.012671651830038714
92,317,2008.000,0.012162274754560316,0.015112008104562176
92,317,2016.000,0.02109715174676087,0.026213873195117945
92,317,2049.000,0.05218783302065572,0.06484502048204206
92,317,2077.000,0.04125836725615902,0.05126481624025917
92,317,2100.000,0.02654259032418768,0.032980001536702545
92,317,2271.000,-0.02072034939343431,0.025745684444888138
92,317,2285.000,-0.023546765642917637,0.029257595344043156
92,317,2352.000,-0.0471934091551161,0.0586392920754088
92,317,2428.000,-0.0806495151080968,0.10020955376670646
92,317,2454.000,-0.06028601064920048,0.07490726035282491
92,317,2458.000,-0.05986076170003793,0.07437887518673653
92,318,453.000,-0.09820000030875761,0.029355587274594246
92,318,874.000,-0.23428259761154063,0.07003567433279205
92,318,921.000,-0.12924439086025322,0.03863589596457034
92,318,990.000,-0.2508491681604535,0.07498803080998406
92,318,1022.000,-0.15732290219472378,0.04702959441088517
92,318,1030.000,-0.12672831033266987,0.03788374707164622
92,318,1082.000,0.017191734250715397,0.005139240871809849
92,318,1180.000,0.5100466307954332,0.15247167349644908
92,318,1355.000,-0.11657403727342569,0.03484826185715055
92,318,1382.000,-0.3057574522037823,0.09140213385748071
92,318,1428.000,0.18387442137945345,0.05496681881261344
92,318,1458.000,0.16007410298461122,0.04785202938688863
92,318,1557.000,-0.02824358825671158,0.008443046002146102
92,318,1561.000,-0.027095968128824515,0.00809998019037069
92,318,1861.000,-0.28128118379249345,0.08408527814215637
92,318,2032.000,0.03665495612245294,0.010957512832137214
92,318,2073.000,0.21276907859679328,0.0636044932428187
92,318,2208.000,0.02842646762446273,0.008497715362877892
92,318,2273.000,-0.000680463603586601,0.0002034155665933326
92,318,2308.000,-0.05884436232311001,0.017590741429354642
92,318,2312.000,-0.047624434269395034,0.014236692792288346
92,318,2365.000,0.035014879210878425,0.010467233598294086
92,318,2391.000,-0.023656825665215268,0.007071894177918398
92,318,2398.000,0.06422327801002836,0.019198696911977325
92,318,2445.000,-0.11273318810897341,0.033700090955917104
92,318,2470.000,-0.0977950095099128,0.029234520648285522
92,319,1006.000,-0.3720077423822005,0.038224656428792594
92,319,1023.000,0.05316656879675973,0.00546298798175536
92,319,1104.000,0.5051087145676418,0.05190108934265285
92,319,1274.000,-0.23768232240881826,0.0244224086711086
92,319,1278.000,-0.20339458996870485,0.02089926481433598
92,319,1363.000,0.4009192818915131,0.04119538402035847
92,319,1404.000,-0.6171848585272601,0.06341717250072555
92,319,1440.000,0.8113048580537132,0.08336345168389526
92,319,1462.000,0.32075479759667047,0.0329582977426931
92,319,1470.000,0.4506699920395256,0.04630738462098687
92,319,1514.000,-0.6244805756857624,0.06416682432248488
92,319,1634.000,-0.261567155205635,0.026876630515178374
92,319,1802.000,0.23830130227077542,0.02448601028436574
92,319,1810.000,0.39982065167225256,0.04108249722288323
92,319,1817.000,0.4447342503143638,0.04569747342225367
92,319,1829.000,0.36305941163965944,0.03730519473680066
92,319,1858.000,-1.3091641870301318,0.13451964988054704
92,319,1929.000,0.04400898057330813,0.004522024599336943
92,319,2004.000,0.17064570156134964,0.017534240743116766
92,319,2040.000,-0.44671942902524747,0.04590145512889063
92,319,2051.000,-0.18913433824441103,0.01943399094863993
92,319,2060.000,0.06572769678818001,0.006753672951792433
92,319,2297.000,0.20173756372473126,0.02072900153308333
92,319,2360.000,0.40469554197984375,0.04158340348344239
92,319,2434.000,-0.5961503923184238,0.06125583241987919
92,320,410.000,0.013546330602950112,0.006801043310316018
92,320,415.000,-0.007906445721963142,0.003969494128101648
92,320,421.000,-0.021020668405902294,0.010553594211645681
92,320,439.000,-0.024331158074725034,0.012215651950817788
92,320,565.000,0.04197595823352249,0.02107436458667493
92,320,669.000,0.03151183262589664,0.015820766874645693
92,320,756.000,0.061384270977448654,0.03081846277979403
92,320,833.000,0.06647591913563032,0.03337476534317182
92,320,1101.000,0.012794938864423809,0.006423801095688676
92,320,1124.000,0.32919356445465775,0.16527425433171233
92,320,1204.000,0.023675369944777817,0.011886408290310133
92,320,1480.000,0.11401712337824749,0.05724320607118744
92,320,1516.000,0.05096130087315033,0.02558552751642284
92,320,1568.000,0.016346912325223933,0.008207097698440552
92,320,1799.000,-0.04782065530685973,0.024008741363422657
92,320,1946.000,-0.03916316015887807,0.019662176881418122
92,320,2115.000,0.33059688432008283,0.16597880226153358
92,320,2180.000,0.0777107498182718,0.039015301684435455
92,320,2184.000,0.06173257875322242,0.03099333347635309
92,320,2196.000,0.023167396709347275,0.011631376276408738
92,320,2208.000,-0.010528392313242079,0.005285863324106658
92,320,2297.000,-0.15335997095313805,0.07699559645281008
92,320,2390.000,-0.22124773519163574,0.11107918988924927
92,320,2397.000,-0.10000836302778561,0.05020999621828601
92,320,2403.000,-0.08422828234409983,0.04228748086592513
92,320,2468.000,0.02709588094658816,0.013603703117121637
92,321,422.000,-0.136137434783174,0.033998781382893035
92,321,493.000,-0.06743677976584216,0.016841571431670227
92,321,763.000,0.15679122165790801,0.03915683056900666
92,321,966.000,-0.08198661122684858,0.020475226934203884
92,321,1008.000,-0.48155901779652877,0.12026390680198448
92,321,1126.000,0.7936947361532702,0.19821626477835758
92,321,1329.000,-0.09881637146075493,0.024678268807516814
92,321,1539.000,0.0648714585827425,0.016200911541023533
92,321,1583.000,-0.07563003166632012,0.01888774323315148
92,321,1618.000,0.04281534135651398,0.01069264624335328
92,321,1627.000,0.0854111471571373,0.021330465969794543
92,321,1642.000,-0.03870257837033472,0.00966553030078048
92,321,1667.000,-0.02948436443748676,0.007363385848427597
92,321,1679.000,-0.005420376511893124,0.0013536776003920975
92,321,1728.000,-0.04538053684828556,0.011333274744015348
92,321,1782.000,0.07455344773485811,0.018618878598053796
92,321,1839.000,0.12450292384314732,0.031093194138819783
92,321,1885.000,-0.3087849109782167,0.07711553181096095
92,321,1886.000,-0.24752441630514213,0.06181641758044096
92,321,1896.000,0.06004664755418343,0.014995969670075151
92,321,1961.000,-0.15921240936710832,0.03976149475812669
92,321,2036.000,0.2757522493236241,0.06886599894824556
92,321,2111.000,0.08566255708008211,0.021393252748620695
92,321,2246.000,-0.20423361245445304,0.051005029967963376
92,321,2289.000,-0.16911679490222167,0.04223500279121493
92,321,2425.000,-0.09065773892860676,0.022640742800907
92,322,499.000,0.017539513553049703,0.012958449498133408
92,322,531.000,0.010134308817212905,0.007487375782067073
92,322,748.000,-0.0017434733440503797,0.0012881036416366454
92,322,796.000,-0.024321842886799585,0.017969333744454193
92,322,863.000,-0.02716190119596712,0.020067610418991872
92,322,953.000,-0.06958784182512592,0.05141251672958724
92,322,985.000,0.013867291733249078,0.010245358234005629
92,322,1017.000,0.009791338675324683,0.007233984418071496
92,322,1157.000,-0.04953850134329258,0.0365997703373394
92,322,1181.000,0.088205873995722,0.06516779157843519
92,322,1403.000,-0.09677652802498973,0.07149991630175333
92,322,1470.000,0.1581549576349704,0.11684719905107308
92,322,1672.000,0.009785414572482273,0.007229607604126631
92,322,1694.000,0.001535407132672663,0.0011343812773161545
92,322,1751.000,-0.023020136112400568,0.01700761371462504
92,322,2011.000,0.049041007050757646,0.03623221426767277
92,322,2026.000,0.12991005996018068,0.09597945497187267
92,322,2087.000,0.16155703535591684,0.11936070389841498
92,322,2193.000,0.013329641957302412,0.009848134705073938
92,322,2236.000,-0.017064802805584752,0.012607726245254133
92,322,2246.000,-0.01767369655338274,0.01305758586403458
92,322,2306.000,-0.015460724482018427,0.011422609686341902
92,322,2307.000,-0.016493176956064955,0.01218540069555028
92,322,2354.000,-0.05827056553888797,0.043051147255566816
92,322,2407.000,-0.14850886516433592,0.10972052465631442
92,322,2489.000,-0.1250455522400801,0.09238548542228713
92,323,405.000,-0.04546749741844175,0.012871628814152781
92,323,599.000,0.013614966709491184,0.0038543312861230184
92,323,634.000,0.03316897351738537,0.00938997612587053
92,323,673.000,-0.01815615160718601,0.005139918787049684
92,323,858.000,0.02553165145836353,0.007227887155519648
92,323,1016.000,-0.23418582854133688,0.06629687644291335
92,323,1026.000,-0.16435962743817312,0.046529416320118845
92,323,1185.000,0.515718515548283,0.1459974197311095
92,323,1190.000,0.26825250138390694,0.07594098690994087
92,323,1351.000,-0.221589179677548,0.06273082601826109
92,323,1357.000,-0.1589743347999427,0.04500486599668767
92,323,1405.000,-0.3422010856746626,0.0968754737932376
92,323,1427.000,0.17014435352410442,0.04816704432247849
92,323,1441.000,0.2359845534043738,0.0668060867599608
92,323,1454.000,0.255351990234077,0.07228891454041346
92,323,1556.000,-0.027419671690292757,0.0077623765600133895
92,323,1571.000,-0.02978742493801574,0.008432676063144465
92,323,1588.000,-0.025169654681184685,0.007125407617116997
92,323,1616.000,0.07861906727272192,0.02225667804709505
92,323,1697.000,0.1969957200107767,0.055768536425473414
92,323,1747.000,0.01744940371618496,0.004939841874207302
92,323,1851.000,-0.16996513772541674,0.048116309195864626
92,323,2248.000,-0.02395726224820413,0.006782185177782043
92,323,2413.000,0.01666601625109479,0.004718068668272927
92,323,2451.000,-0.03840279544786925,0.010871645823865312
92,323,2496.000,-0.20524766276012746,0.05810462154332731
92,324,455.000,-0.004938931823334244,0.005570424059198831
92,324,497.000,0.002769226243114065,0.003123299742087457
92,324,659.000,0.011641800383493071,0.013130321953871451
92,324,1157.000,0.03633514294257956,0.040980957357118014
92,324,1199.000,0.06465127489118733,0.07291759230412338
92,324,1215.000,0.06450191832389812,0.07274913899365322
92,324,1368.000,-0.051518345652324264,0.05810548563476438
92,324,1415.000,-0.03976158366241712,0.044845503073871064
92,324,1447.000,0.010754233043667032,0.01212927017976773
92,324,1482.000,0.043485595298084156,0.049045667148630796
92,324,1542.000,0.02201105886259907,0.024825394689066506
92,324,1545.000,0.021462521587814795,0.024206721392466338
92,324,1557.000,0.018872910506739112,0.021286002422052714
92,324,1578.000,0.015617425905502,0.01761427128751762
92,324,1616.000,0.01633629536946883,0.018425055461250322
92,324,1787.000,-0.005724497517553158,0.00645643224875997
92,324,1899.000,-0.04499981487881023,0.05075349497154903
92,324,1957.000,-0.0037379321794243107,0.004215864500405672
92,324,1994.000,0.01816901659753923,0.020492108578771536
92,324,2079.000,0.06926708896916864,0.0781235847560333
92,324,2145.000,0.017821812786441186,0.02010051125935756
92,324,2268.000,-0.01647346140834082,0.018579759561320634
92,324,2283.000,-0.021658282581769325,0.024427512403475033
92,324,2398.000,-0.08959336315217818,0.10104877805551687
92,324,2411.000,-0.09023098034951976,0.10176792104102031
92,324,2432.000,-0.08430028538665392,0.09507892692435027
92,325,528.000,-0.023414065134014693,0.0039774556746955125
92,325,665.000,-0.0015552517749524112,0.000264197821371827
92,325,733.000,0.09494646316745889,0.01612899539469782
92,325,763.000,0.18499285311018906,0.03142559265850435
92,325,788.000,-0.5169984730214723,0.08782492482865915
92,325,958.000,-0.21261555069195243,0.0361179882172479
92,325,984.000,-0.5830056095237616,0.09903786278491465
92,325,1009.000,-0.2307482131008297,0.03919826755288331
92,325,1019.000,-0.13915080472147967,0.02363819160449206
92,325,1110.000,0.3973016440449711,0.06749147017519931
92,325,1256.000,-0.10729632381302406,0.018226923414682766
92,325,1273.000,-0.15322385180181988,0.0260288452842172
92,325,1424.000,0.3182937702076445,0.054070036761512605
92,325,1453.000,0.3128907260119354,0.05315219662252565
92,325,1562.000,-0.2241707807999541,0.03808092866788818
92,325,1568.000,-0.22912324988388671,0.038922227526027316
92,325,1704.000,0.08216802483703672,0.013958262898645801
92,325,1811.000,0.14409959275662068,0.02447886514582605
92,325,1814.000,0.14000259111994479,0.023782888504616496
92,325,1869.000,-0.8355030900643653,0.1419307791185057
92,325,2074.000,0.5693850379444795,0.0967240732139653
92,325,2230.000,-0.03531937670056583,0.005999866083924504
92,325,2299.000,-0.01313693207236422,0.0022316314881778592
92,325,2375.000,-0.10459834558167692,0.01776860535820452
92,325,2394.000,-0.05759505721248701,0.009783939091013353
92,325,2401.000,0.17515849149224544,0.0297549841076008
92,326,411.000,-0.03007370970986283,0.014985243469807114
92,326,573.000,0.005732533414766214,0.002856428746165094
92,326,638.000,0.013832470116428913,0.006892496286068058
92,326,694.000,0.041519032792240514,0.020688262972046473
92,326,741.000,-0.016480892305123545,0.008212162256489155
92,326,783.000,-0.10175881858786316,0.05070477458386089
92,326,871.000,-0.011802410130277358,0.0058809502066424916
92,326,942.000,-0.021848421532409963,0.010886715315562342
