Run,Iteration,Wavelengths,Cofficients,Weights
80,82,1715.000,0.013457910755267526,0.0028986781862080768
80,82,1724.000,0.0009368600494149193,0.00020178880943358312
80,82,1849.000,-0.11027807394609054,0.023752620535060123
80,82,1902.000,-0.12261240831575482,0.026409293374471565
80,82,1904.000,-0.09398661119051911,0.02024362804954282
80,82,1996.000,0.09563934123589651,0.020599606969105132
80,82,2040.000,0.09999669865943157,0.021538131316814094
80,82,2058.000,0.14601604082569614,0.03145016489370379
80,82,2101.000,0.12709933021223938,0.02737572440979913
80,82,2253.000,-0.045081152234636705,0.009709958326222326
80,82,2264.000,-0.05083326641743619,0.010948897133996247
80,82,2283.000,-0.04939321498445986,0.010638726725550616
80,82,2298.000,-0.08702288476093838,0.018743721989588784
80,82,2348.000,-0.05626122739138889,0.012118017093023101
80,82,2364.000,0.02390333509401543,0.00514850167122149
80,82,2420.000,0.19841076744558622,0.042735382479647865
80,82,2484.000,0.10909454198812969,0.023497701452030947
80,83,436.000,-0.12906731881804606,0.010571641286646949
80,83,502.000,-0.17201867737578105,0.01408969961159482
80,83,550.000,0.037282739781150674,0.0030537533029981784
80,83,565.000,-0.010176626230691163,0.000833546733629883
80,83,937.000,-0.8761589617183858,0.07176439658148959
80,83,956.000,0.1340785540234947,0.010982101358802817
80,83,958.000,0.5469136604247649,0.04479658433850763
80,83,1095.000,-0.31524948332592584,0.02582144329054197
80,83,1209.000,0.8385976990017356,0.06868783003195333
80,83,1260.000,0.42189933214972225,0.034556915254825626
80,83,1263.000,0.41862277056237973,0.03428853876670919
80,83,1321.000,-1.7338679769867036,0.14201759561572916
80,83,1403.000,0.567226805176717,0.04646039266495245
80,83,1483.000,0.4215616656730709,0.03452925768125569
80,83,1492.000,0.022319547315929156,0.001828148675165288
80,83,1518.000,-0.6597664935952471,0.054040130120550645
80,83,1604.000,-0.149684534743414,0.012260355463778055
80,83,1630.000,0.1686136629246692,0.013810801810953666
80,83,1696.000,0.26692971904513746,0.021863669783586552
80,83,1733.000,0.14808873455175714,0.01212964671933484
80,83,1755.000,-0.2572195707964152,0.02106833131165029
80,83,1769.000,-0.2920866011456169,0.02392421877377409
80,83,1840.000,0.24770923727658417,0.020289359257308903
80,83,1889.000,-1.2273000718891316,0.10052564994690058
80,83,1912.000,0.33213727358321427,0.027204687804793258
80,83,1943.000,0.0003447495737001113,2.823773562709549e-05
80,83,2023.000,0.20047797169335982,0.016420742462346954
80,83,2077.000,0.034946048213594885,0.002862359654505663
80,83,2189.000,0.43236936431081213,0.03541449427080208
80,83,2223.000,-0.06577186508951159,0.005387239549465526
80,83,2237.000,-0.21731670768812592,0.017799969041835857
80,83,2249.000,-0.18841148873312363,0.015432401411992546
80,83,2258.000,-0.022709238097031525,0.001860067453584597
80,83,2289.000,-0.1510263854416836,0.012370263722291901
80,83,2301.000,-0.09514237091743784,0.00779291787968584
80,83,2306.000,-0.08907420350753445,0.0072958866427136285
80,83,2401.000,0.3166569251878048,0.025936723987714974
80,84,407.000,-0.004680362612502126,0.0052406632448593685
80,84,438.000,-0.011892849917415498,0.013316579632599966
80,84,537.000,0.0017111833327626566,0.0019160343630792002
80,84,597.000,0.006413898587947242,0.007181726154363268
80,84,604.000,0.006673092629813095,0.007471949113769131
80,84,680.000,0.00447349238807229,0.005009027948327148
80,84,750.000,-0.03403242986127527,0.03810655692164251
80,84,759.000,-0.027010457494967336,0.030243962602939725
80,84,842.000,-0.037764007567883486,0.04228485329554327
80,84,953.000,-0.034305967648897616,0.03841284076081416
80,84,956.000,-0.03351724532891085,0.037529698061205014
80,84,1035.000,0.02351436300969542,0.026329339872517312
80,84,1067.000,0.023602664716292097,0.026428212448540253
80,84,1344.000,-0.03757042211352147,0.0420680931298449
80,84,1362.000,-0.03521127501136688,0.03942652525763499
80,84,1429.000,-0.013489056677043821,0.015103873222638323
80,84,1502.000,0.029058164560634998,0.03253680699209409
80,84,1507.000,0.027195163850695075,0.030450780725742563
80,84,1529.000,0.02106883807700621,0.023591053613478935
80,84,1540.000,0.018447118584224386,0.02065548000056011
80,84,1635.000,0.017574310703219402,0.019678185598287056
80,84,1747.000,-0.007880079996202122,0.008823428657501109
80,84,1777.000,-0.005949506631146458,0.006661740405243476
80,84,1798.000,-0.004509568186075742,0.00504942249128855
80,84,1829.000,-0.00941616486581735,0.010543402980788322
80,84,1841.000,-0.014810387628370668,0.01658338477424687
80,84,1909.000,-0.015814790995049975,0.017708028363337347
80,84,2008.000,0.026937790439040748,0.030162596349801698
80,84,2053.000,0.07069538520787372,0.07915854764125077
80,84,2076.000,0.05762465473476958,0.06452307974162999
80,84,2174.000,0.005855098136789591,0.0065560299790775765
80,84,2219.000,-0.0047431176814088025,0.005310930916464415
80,84,2283.000,-0.01691131124913791,0.018935816436315395
80,84,2287.000,-0.01797376845375396,0.02012546366719324
80,84,2308.000,-0.01980502711348151,0.02217594794467832
80,84,2397.000,-0.06885502868326998,0.07709787636544724
80,84,2412.000,-0.06924626740811016,0.07753595148376365
80,84,2487.000,-0.026851618802861955,0.030066108841490847
80,85,405.000,0.08816221760459819,0.011428175353694319
80,85,465.000,-0.09019358413211245,0.011691494647546194
80,85,634.000,0.03179295437118502,0.0041212150446968175
80,85,756.000,0.22785155336644544,0.02953563983793855
80,85,780.000,-0.20110168205253195,0.026068142894574268
80,85,821.000,-0.2533378781279599,0.032839347439783145
80,85,836.000,-0.23445407868834717,0.030391503258869156
80,85,934.000,-0.1358550958691219,0.017610444706013174
80,85,1029.000,-0.5228157474771384,0.06777086831729018
80,85,1064.000,-0.21838619173385623,0.0283086764576785
80,85,1075.000,-0.11083069436220973,0.014366614680946646
80,85,1141.000,0.27708665436756974,0.03591782239964798
80,85,1353.000,0.08745115311963397,0.011336002426983233
80,85,1385.000,-0.5700170090266831,0.0738894110282173
80,85,1429.000,0.5271919159879193,0.06833813650175008
80,85,1436.000,0.4351507572967293,0.056407146902581196
80,85,1457.000,0.12902917156425853,0.01672562281715277
80,85,1465.000,0.10182077157026549,0.013198688324427506
80,85,1519.000,-0.22609368879894867,0.029307773694467684
80,85,1553.000,-0.15770909601759125,0.02044330613647864
80,85,1588.000,-0.11890695574872709,0.015413513611521833
80,85,1606.000,-0.10113835866602534,0.013110229406932293
80,85,1764.000,0.11238347802480547,0.014567896868085848
80,85,1782.000,0.2543655523132626,0.03297256143002982
80,85,1858.000,-0.34866567391537406,0.0451963728860545
80,85,1891.000,-0.7955978201339418,0.10313070209152071
80,85,1898.000,0.1284920024235545,0.016655991366159882
80,85,1914.000,0.3202141994473748,0.04150830277931419
80,85,2026.000,-0.004278725765809601,0.000554637005177735
80,85,2081.000,0.013866417411416317,0.001797457618590128
80,85,2151.000,0.1525062906728785,0.0197688837656941
80,85,2170.000,0.11743582437743319,0.015222815739618591
80,85,2186.000,0.1149646375669287,0.014902484003762744
80,85,2206.000,0.009976007946926206,0.0012931567653916927
80,85,2285.000,-0.19258073151869387,0.024963600387288495
80,85,2401.000,0.0021153095241480953,0.00027420054560927125
80,85,2453.000,0.3006415160405431,0.038971160858510816
80,86,465.000,-0.05890931265767118,0.01521913543383561
80,86,525.000,-0.01390963927930624,0.0035935351216493023
80,86,616.000,0.032840666176029334,0.008484338447043308
80,86,633.000,0.04028616700828941,0.010407872781884101
80,86,653.000,0.006559921698750623,0.001694746250882321
80,86,748.000,-0.04347556247220944,0.011231848471424574
80,86,760.000,0.07668884785038373,0.019812452548583895
80,86,763.000,0.06456148639145486,0.016679366315324604
80,86,770.000,-0.08677215480415841,0.02241746026684064
80,86,844.000,-0.08347993589427953,0.02156692028925771
80,86,854.000,-0.060676467269992894,0.015675677263371778
80,86,983.000,-0.5941067727680178,0.1534866225558997
80,86,1094.000,0.020351510068077623,0.005257783091258134
80,86,1096.000,0.023986433457920075,0.006196860273894813
80,86,1194.000,0.49759670225116515,0.12855338589669146
80,86,1232.000,-0.1714063711311847,0.044282587230765974
80,86,1352.000,-0.08945446719308912,0.023110431779854477
80,86,1353.000,-0.07554970582554627,0.019518156859630247
80,86,1397.000,-0.11891502623532194,0.03072152445421223
80,86,1404.000,0.06638676387594514,0.017150924104535562
80,86,1493.000,0.18124581051454972,0.04682459211611661
80,86,1501.000,0.10009335383011876,0.025858972703003295
80,86,1612.000,-0.07770944206284047,0.02007612158224975
80,86,1683.000,0.04457023058348523,0.011514654389351675
80,86,1740.000,-0.04978426039895092,0.012861691425393137
80,86,1840.000,0.024002819885341427,0.006201093683638558
80,86,1857.000,-0.1788588985329511,0.04620793686964152
80,86,1977.000,0.03749881617010623,0.009687764737941394
80,86,2067.000,0.3533280071214563,0.09128177787775354
80,86,2144.000,0.11202630971232289,0.02894183453764398
80,86,2169.000,0.07710702568464237,0.01992048818519018
80,86,2201.000,0.03106657793621978,0.00802600532490798
80,86,2212.000,0.0032699313441355415,0.000844782017317638
80,86,2239.000,-0.044740215575903595,0.011558569765454739
80,86,2250.000,-0.04375908801367092,0.011305096883598875
80,86,2263.000,-0.06844820546674125,0.017683494547880943
80,86,2317.000,-0.09762086907573868,0.025220209854866345
80,86,2349.000,-0.1196959851683676,0.03092328406120941
80,87,401.000,0.06562284035869953,0.008890875129142438
80,87,406.000,0.03216390095465447,0.004357708771684219
80,87,432.000,-0.10387981569020197,0.014074100796179252
80,87,435.000,-0.11056420746987777,0.014979732010898309
80,87,524.000,-0.0755948454831339,0.010241926864542686
80,87,566.000,-0.014531610347088034,0.001968807389547658
80,87,596.000,-0.030633546381235277,0.004150369507775349
80,87,666.000,-0.09990588739719258,0.013535695264931492
80,87,710.000,0.03791006388850639,0.0051362245573059765
80,87,785.000,-0.06340669725310039,0.008590622175864412
80,87,804.000,-0.12414870361065865,0.01682022014307634
80,87,860.000,-0.22296593800036948,0.030208419842506874
80,87,873.000,0.04370745445384315,0.005921680890947355
80,87,1022.000,-0.6744374793039211,0.09137579809298552
80,87,1077.000,0.12208223058243987,0.016540245159500394
80,87,1218.000,0.8361832637525494,0.11328983845358842
80,87,1232.000,-0.22484270724029637,0.030462692910652015
80,87,1283.000,-0.027104061847144423,0.0036721791994724067
80,87,1306.000,-0.6151153999631096,0.08333857817173114
80,87,1394.000,-0.05489478962738826,0.007437390962504273
80,87,1465.000,0.8780972733611007,0.11896853543705271
80,87,1523.000,-0.26243526621215807,0.035555900485588036
80,87,1525.000,-0.26657109600142903,0.036116241153727385
80,87,1575.000,-0.3186818397633747,0.043176437163862096
80,87,1701.000,-0.011264175793681018,0.001526120781528322
80,87,1718.000,0.010824319451813082,0.0014665270823081577
80,87,1823.000,0.18278632538593614,0.024764706700259664
80,87,1879.000,-0.38381873148182216,0.0520014738035999
80,87,1881.000,-0.33104454203339134,0.044851391212493305
80,87,2090.000,0.10626978799036549,0.01439790490411964
80,87,2152.000,0.12505538600593877,0.016943061518337823
80,87,2237.000,-0.3182301746949437,0.043115243565693136
80,87,2307.000,-0.06214990346923035,0.008420346147969352
80,87,2309.000,-0.029898245662695343,0.004050747686544006
80,87,2417.000,0.3012859450627152,0.04081956375366124
80,87,2435.000,-0.17081626221309795,0.023142949147920765
80,87,2480.000,-0.04199554056040067,0.0056897431604979384
80,88,551.000,-0.02605693000033098,0.004078592260186547
80,88,623.000,0.0008965240283177113,0.00014032950017217822
80,88,682.000,0.07262373475437699,0.011367517296599417
80,88,725.000,0.11874892341939429,0.01858731784433832
80,88,749.000,0.05384362901035701,0.008427938691903015
80,88,791.000,-0.4021967315903897,0.06295432641205441
80,88,853.000,-0.036642102733175044,0.005735449133976632
80,88,859.000,-0.04496674394659717,0.007038473597006704
80,88,913.000,0.0929912570411652,0.014555568181988304
80,88,980.000,-0.6042846697867483,0.09458638362655573
80,88,1042.000,-0.10195617336490484,0.015958812475570093
80,88,1055.000,0.019547389747988905,0.00305967865485246
80,88,1057.000,0.03157301518289742,0.00494200411767933
80,88,1138.000,0.48259323459699505,0.07553848559368631
80,88,1254.000,-0.28307228245159627,0.044308228953516604
80,88,1263.000,-0.21906717602978584,0.0342897528068218
80,88,1461.000,0.681983614203436,0.1067483042103905
80,88,1484.000,0.11538094874653838,0.018060141564053576
80,88,1517.000,-0.30376115603521914,0.04754657973655476
80,88,1576.000,-0.3286122182460782,0.05143642209286215
80,88,1664.000,0.049455082889346004,0.007741016240086941
80,88,1691.000,0.11061638377133426,0.017314362309522185
80,88,1722.000,0.1005613578184448,0.015740487297120156
80,88,1745.000,0.043852961310790584,0.006864137432390487
80,88,1764.000,0.009684398074498723,0.0015158620386482317
80,88,1798.000,0.19878664317786554,0.031115318047191618
80,88,1868.000,-0.2749300896834596,0.043033762452488
80,88,1878.000,-0.5267363155511072,0.0824480343516537
80,88,2057.000,0.0731808175586901,0.011454715351547781
80,88,2066.000,0.07455486963013785,0.011669790502136469
80,88,2092.000,0.0633982290978146,0.009923483944754646
80,88,2187.000,0.06544171873923876,0.010243343614914488
80,88,2215.000,-0.028595229945261022,0.0044759027073225715
80,88,2251.000,-0.08247811528163128,0.01290998604279791
80,88,2373.000,0.2648312263684477,0.041453025744335265
80,88,2464.000,0.2225391075071157,0.03483320105076902
80,88,2496.000,-0.06858311784243791,0.010735054882063083
80,88,2498.000,-0.10968265466279521,0.017168209239488613
80,89,424.000,0.017979491763956683,0.003648790235488765
80,89,474.000,0.045166905203853004,0.009166252574805684
80,89,495.000,0.018160417052390902,0.003685507537315682
80,89,540.000,-0.0334296531748221,0.006784273642517226
80,89,554.000,-0.023143463044587635,0.004696775808856501
80,89,701.000,0.03569725512207467,0.007244464839895636
80,89,756.000,0.05428454036310208,0.011016601771355822
80,89,808.000,-0.33761840147371974,0.06851688261223324
80,89,841.000,-0.22473297171785134,0.04560771147270814
80,89,887.000,-0.08862262740569563,0.01798523460877291
80,89,930.000,-0.08975965561260667,0.018215985147960526
80,89,970.000,-0.1020574267062801,0.020711716822357798
80,89,995.000,-0.0975674677181773,0.019800516509878602
80,89,1056.000,-0.0967474015818578,0.019634090820546485
80,89,1072.000,-0.07687199379352258,0.0156005399940533
80,89,1088.000,-0.03159170711151706,0.006411277579158725
80,89,1318.000,-0.3867790984400632,0.07849364243478904
80,89,1336.000,-0.3512387398695057,0.07128101846184746
80,89,1354.000,-0.20574334703147298,0.041753923054163575
80,89,1459.000,0.3066478823097296,0.06223167002685166
80,89,1688.000,0.24116747179189438,0.04894295832965885
80,89,1723.000,0.07342312569946767,0.014900620530795515
80,89,1740.000,-0.04055020652635213,0.008229331482940961
80,89,1971.000,0.08045961810766795,0.016328618892940648
80,89,1989.000,0.25596852686537125,0.051946710934907624
80,89,2138.000,0.18421254096649817,0.03738442273883354
80,89,2140.000,0.16399093656863267,0.03328061415283318
80,89,2165.000,0.08160857535655416,0.016561790333255458
80,89,2169.000,0.0709138677835313,0.014391387238653968
80,89,2212.000,-0.07166720360316692,0.014544270558094664
80,89,2238.000,-0.15986863678960986,0.03244402725822421
80,89,2239.000,-0.15680565705269972,0.03182242066876864
80,89,2258.000,-0.16706720161826907,0.033904916887429415
80,89,2278.000,-0.12820966924025612,0.026019099725438595
80,89,2345.000,-0.08709979900490988,0.01767618908779489
80,89,2353.000,-0.12007286109125938,0.02436780131768143
80,89,2423.000,0.21536903616581818,0.043707377633656085
80,89,2497.000,-0.005225962944298848,0.001060566272535583
80,90,529.000,0.006522340711781991,0.0029249753390076035
80,90,564.000,0.012157649323883184,0.005452156828977596
80,90,597.000,0.02145061660799943,0.00961963309760357
80,90,721.000,0.018597524320154938,0.008340150017735776
80,90,743.000,-0.02813502680267136,0.01261728928258453
80,90,749.000,-0.03651744772944333,0.01637642661923104
80,90,804.000,-0.05825539240079049,0.02612491338097681
80,90,843.000,-0.0012700770374496659,0.0005695722099382841
80,90,858.000,0.015834204940176864,0.0071009260339844945
80,90,1015.000,-0.04143305453599807,0.018580854342465127
80,90,1038.000,-0.01463680165128898,0.006563944719206358
80,90,1087.000,0.019426870629919327,0.008712074394390278
80,90,1159.000,0.08279185731352545,0.03712841012356985
80,90,1196.000,0.0845336904491023,0.03790954364470365
80,90,1211.000,0.07427542043342769,0.03330917268240052
80,90,1260.000,-0.07634864555578892,0.034238920547942614
80,90,1297.000,-0.16914734949889743,0.07585494959640068
80,90,1437.000,-0.023602382643517918,0.010584603016736508
80,90,1532.000,0.04889666661256541,0.021927947392118816
80,90,1552.000,0.03358707463436786,0.01506228658638916
80,90,1652.000,0.048358659615755875,0.02168667554395566
80,90,1674.000,0.03785067231288745,0.01697431765256642
80,90,1816.000,-0.012883586195854658,0.005777706741504744
80,90,1820.000,-0.017446469590918282,0.00782395393941937
80,90,1836.000,-0.046833880800492736,0.021002881085927814
80,90,1923.000,-0.07341951888376788,0.03292533947956722
80,90,1959.000,-0.0309792697119419,0.013892803815693093
80,90,1975.000,0.001952587284493042,0.0008756472418077001
80,90,2005.000,0.10929301689870413,0.04901298372484288
80,90,2020.000,0.19578286297338227,0.08779977485122663
80,90,2043.000,0.307928669296281,0.138092105835264
80,90,2174.000,0.038770551127942636,0.017386841770488014
80,90,2259.000,-0.04493242808628792,0.020150165390274033
80,90,2328.000,-0.053107620254273125,0.0238163699845556
80,90,2340.000,-0.06027441392796123,0.027030353381256464
80,90,2347.000,-0.0795947883612212,0.03569466903952859
80,90,2431.000,-0.16127158467713956,0.07232302464837516
80,90,2480.000,-0.04177819892278781,0.01873563601738334
80,91,460.000,0.009576688124722614,0.006731504737280127
80,91,505.000,0.011097701659124473,0.007800633195777345
80,91,519.000,0.006739071007099384,0.004736928656165319
80,91,520.000,0.006469025054845482,0.004547111927959699
80,91,571.000,0.0053702643230398635,0.0037747871978483553
80,91,708.000,0.00646521629697763,0.004544434731908549
80,91,795.000,-0.0389977486042941,0.027411723766525897
80,91,812.000,-0.03799052281128985,0.026703739429057953
80,91,867.000,-0.025513057639546637,0.017933263162214916
80,91,953.000,-0.02897886043386573,0.020369394278170354
80,91,996.000,0.03417133099228556,0.024019209298454632
80,91,1034.000,0.02447100699542549,0.017200800252696238
80,91,1147.000,-0.03392775431077087,0.023847997960656724
80,91,1181.000,0.10713091645971348,0.07530288783196756
80,91,1294.000,-0.028938815213034944,0.020341246280635383
80,91,1360.000,-0.05670806650108232,0.03986039989216928
80,91,1366.000,-0.0634599316104118,0.044606321590464564
80,91,1398.000,-0.0768458154759005,0.05401533016208166
80,91,1434.000,0.005289704113238774,0.003718161000268383
80,91,1460.000,0.062255337010216516,0.04375960567447022
80,91,1478.000,0.0805686109523045,0.05663210279359768
80,91,1483.000,0.07656204854095797,0.05381586888256919
80,91,1547.000,0.026138781676115483,0.0183730878971898
80,91,1578.000,0.0173456410355801,0.012192342830998269
80,91,1624.000,0.024333209386506113,0.017103941584527643
80,91,1659.000,0.012360585493823096,0.008688320923015982
80,91,1711.000,-0.003975157695736412,0.002794159370315745
80,91,1726.000,-0.008828213761834755,0.006205398148666719
80,91,1749.000,-0.01522874656662368,0.010704366511782486
80,91,1775.000,-0.012019920163483975,0.00844886546042397
80,91,1821.000,-0.009481580002488292,0.0066646527351019004
80,91,1924.000,-0.0420915312191207,0.029586359930572785
80,91,1979.000,-0.008783188694414109,0.0061737497906236075
80,91,2005.000,0.032150167774729295,0.02259852298220369
80,91,2034.000,0.10937911501465665,0.07688315848773612
80,91,2086.000,0.09304879835763578,0.06540449253282861
80,91,2374.000,-0.07680023447563576,0.05398329103590192
80,91,2447.000,-0.10317440795287583,0.07252183707517076
80,92,416.000,-0.04790142555936964,0.013350058305516044
80,92,426.000,-0.06792462046346613,0.018930493883599027
80,92,477.000,0.02793098463714842,0.0077843251861941295
80,92,483.000,0.03108407551647977,0.008663087072507776
80,92,556.000,0.012149176279098936,0.0033859579291422165
80,92,565.000,0.020226841494103885,0.0056371915893826605
80,92,619.000,0.05062165485768066,0.014108182292699173
80,92,742.000,0.1637593398808526,0.04563949214356054
80,92,750.000,0.10017961088531523,0.027919913253631103
80,92,770.000,0.09764650418454573,0.027213940064848802
80,92,787.000,-0.14228063164499824,0.039653407096458315
80,92,796.000,-0.11982120691274152,0.03339399777444644
80,92,1186.000,0.6642879315585449,0.18513608967578143
80,92,1224.000,-0.1316923361827985,0.03670246440267144
80,92,1375.000,-0.33192807635115024,0.09250787676524319
80,92,1431.000,0.08077761875404747,0.022512605993546365
80,92,1452.000,0.102359666327438,0.028527491565168508
80,92,1604.000,0.06387736388345198,0.01780252930447381
80,92,1607.000,0.07245073855441722,0.020191916476063585
80,92,1634.000,0.21596325633559357,0.060188648464248796
80,92,1763.000,-0.040916059172009266,0.011403246755177706
80,92,1800.000,0.060178642328116844,0.01677170093469193
80,92,1820.000,0.06712955114414078,0.018708909209531967
80,92,1840.000,-0.045858520726522974,0.012780703671230242
80,92,1912.000,-0.04681371644722374,0.013046915342712332
80,92,1918.000,-0.021679789109492493,0.006042125996945492
80,92,2055.000,0.08142071468047521,0.02269183590191745
80,92,2079.000,0.07690360793058623,0.021432924757226843
80,92,2084.000,0.09274782666913985,0.025848685697428476
80,92,2088.000,0.09821602589770412,0.02737266494595904
80,92,2153.000,0.017412488788627785,0.0048528355441992905
80,92,2170.000,0.00638320750135314,0.001778990736166166
80,92,2193.000,-0.0012882947415188955,0.0003590458887836345
80,92,2194.000,-0.0033409519389720494,0.0009311184930378236
80,92,2206.000,-0.026410362636930168,0.007360530025058402
80,92,2243.000,-0.10704065434147689,0.029832076182120842
80,92,2334.000,-0.1872773428629038,0.05219392569899929
80,92,2400.000,-0.06222527667665819,0.017342094979629793
80,93,499.000,-0.06795097317184612,0.009628010360565797
80,93,557.000,-0.012672834970189957,0.0017956208821639532
80,93,641.000,0.033699429718808,0.004774890532579952
80,93,667.000,-0.037648382350578595,0.005334419779584523
80,93,715.000,0.019136653796379084,0.002711482888584109
80,93,722.000,-0.016768685223548584,0.002375964133097728
80,93,765.000,0.04382625021908984,0.006209765239226552
80,93,767.000,-0.007742835688541709,0.001097086601554743
80,93,825.000,-0.36061526754301043,0.051095773467463086
80,93,839.000,-0.23693493173218047,0.033571439392461114
80,93,893.000,0.06805377533559687,0.009642576455081878
80,93,895.000,0.07062032646567398,0.01000623248115249
80,93,985.000,-0.874443161200239,0.12390032729141373
80,93,1088.000,0.3461475839897174,0.04904583951298948
80,93,1162.000,0.35124883590163997,0.049768638671960116
80,93,1197.000,0.28298746144691417,0.04009664738473503
80,93,1322.000,-1.0784480407647177,0.15280588967512632
80,93,1406.000,0.43516923625523085,0.06165936585880742
80,93,1532.000,-0.15055239676771454,0.02133185101296154
80,93,1624.000,-0.057379802772828684,0.008130175474998386
80,93,1759.000,-0.004764682305825019,0.0006751104283565256
80,93,1761.000,-0.007127976809892397,0.0010099669124967179
80,93,1772.000,0.04488336759916983,0.006359548775983334
80,93,1828.000,0.19276286068844065,0.027312674612430213
80,93,1841.000,0.08136508655987477,0.011528663385079874
80,93,1874.000,-0.7716589536084417,0.10933677699326451
80,93,1949.000,0.03951233053187328,0.005598523611558758
80,93,2060.000,0.3877527164672153,0.05494089337090878
80,93,2126.000,0.1979586856935209,0.028048873884427193
80,93,2189.000,0.03944168853568536,0.00558851430868287
80,93,2244.000,-0.17012053986214787,0.02410447185495852
80,93,2245.000,-0.16827401369101538,0.023842836557083413
80,93,2316.000,0.07045187505776385,0.00998236450951198
80,93,2343.000,-0.0900808863205757,0.012763609795404635
80,93,2391.000,0.05687643066200043,0.008058852406732422
80,93,2392.000,0.103417070196101,0.014653220944890981
80,93,2442.000,0.07913795958134508,0.01121310055172131
80,94,483.000,0.05464444217195218,0.005717482676438903
80,94,486.000,0.030879845818954397,0.0032309778726517576
80,94,559.000,0.014551328566337982,0.0015225147460634371
80,94,655.000,-0.07470549758899381,0.007816483640838695
80,94,714.000,-0.02236404829037397,0.002339964570832185
80,94,725.000,-0.09056668765231485,0.009476050026920134
80,94,765.000,0.08485904181561273,0.008878855419426401
80,94,774.000,-0.3872755125786208,0.04052088274978829
80,94,871.000,-0.1431156045147779,0.014974276559846001
80,94,888.000,0.01088485512848208,0.0011388893025352687
80,94,975.000,-0.35229365231042575,0.036860708501076284
80,94,1022.000,-0.7074856783019922,0.07402467568049395
80,94,1050.000,-0.28519124586040384,0.02983974111306468
80,94,1226.000,0.5857387055967208,0.06128621263312927
80,94,1229.000,0.1882752121552858,0.01969935497764546
80,94,1249.000,-0.4403530494930108,0.04607441913435103
80,94,1345.000,-0.4490697454562825,0.04698645256693626
80,94,1399.000,-0.30431930818243924,0.03184112241760685
80,94,1416.000,0.9550507321813049,0.0999275644389257
80,94,1491.000,0.03484047604824178,0.0036453811280180272
80,94,1568.000,-0.12982131616977702,0.013583286730195212
80,94,1582.000,-0.15976976463295556,0.016716811906198108
80,94,1593.000,-0.14925667073665774,0.015616820217405453
80,94,1646.000,0.04470137589361037,0.004677133339205066
80,94,1690.000,-0.04002436250649184,0.004187774459226446
80,94,1714.000,-0.04194543067977942,0.004388777041821525
80,94,1769.000,-0.14771313320169774,0.01545531890518057
80,94,1791.000,0.18691595095996122,0.019557134615827716
80,94,1833.000,0.3580439895841428,0.0374623699407283
80,94,1865.000,-1.094954207028888,0.11456575383241596
80,94,1972.000,0.15781569193880923,0.016512356039632078
80,94,2052.000,-0.1553443729963255,0.0162537803697196
80,94,2139.000,0.4698851904798113,0.049164385794800355
80,94,2271.000,0.08132153297490598,0.008508723623573397
80,94,2404.000,0.335379937161787,0.035091015747103944
80,94,2428.000,-0.3336512439734889,0.03491014148132097
80,94,2437.000,-0.11903042632114788,0.012454229074546472
80,94,2477.000,0.33539103312242763,0.03509217672451024
80,95,507.000,-0.08080443405097175,0.009661112607105017
80,95,583.000,0.01899023808199948,0.0022705044679874795
80,95,648.000,-0.03840254517571983,0.004591472209409095
80,95,658.000,-0.04884043494957214,0.005839443681149443
80,95,692.000,0.1013632011197842,0.012119153011048057
80,95,703.000,0.009126321197716909,0.0010911581501101084
80,95,853.000,-0.17997422175070296,0.02151801745944807
80,95,857.000,-0.12825754785228197,0.015334685863035939
80,95,905.000,-0.0968677723802016,0.011581672069805064
80,95,937.000,-0.30780956772644036,0.03680222416351044
80,95,951.000,-0.07574026472559586,0.00905563209494598
80,95,964.000,0.2330658651153406,0.027865742693418148
80,95,991.000,-0.2932105464509542,0.03505674088462226
80,95,1022.000,-0.2182348012743923,0.026092516019246025
80,95,1136.000,0.12929567365597067,0.015458805911738356
80,95,1167.000,0.15981053343878046,0.019107213329155326
80,95,1171.000,-0.0028216171388360536,0.00033735724075781406
80,95,1217.000,0.44881209773950226,0.053660721303451904
80,95,1326.000,-0.8381649815312853,0.10021240003732769
80,95,1368.000,-0.2913656399402887,0.034836160791976885
80,95,1413.000,0.1872479217735953,0.022387673138827467
80,95,1419.000,0.42017440099542946,0.050236750622856756
80,95,1599.000,-0.22376854456230874,0.026754139575815312
80,95,1676.000,0.4302239146311199,0.0514382871971962
80,95,1750.000,0.1338681582385496,0.016005499777803685
80,95,1842.000,0.05844814221068864,0.006988157150105802
80,95,1857.000,-0.4856238062950236,0.05806199043913427
80,95,1895.000,-0.5921963885759257,0.07080398573107924
80,95,1906.000,0.11590950020058438,0.013858332736601111
80,95,1973.000,0.2614681277699698,0.03126156448247808
80,95,2009.000,0.2632434513085495,0.03147382511918328
80,95,2129.000,0.15072118466480527,0.018020475663556017
80,95,2156.000,0.08628780154711865,0.010316713150176671
80,95,2248.000,-0.22414091288554286,0.02679866055222379
80,95,2280.000,-0.09110770546293029,0.01089298888347008
80,95,2315.000,0.03834933418734424,0.004585110215087006
80,95,2382.000,-0.4312614582703404,0.05156233764134598
80,95,2417.000,0.46888586174324787,0.05606077393381007
80,96,475.000,0.054405044359532244,0.006652299513422979
80,96,630.000,0.12709660739784068,0.015540557121193314
80,96,742.000,0.4494158385246707,0.054951683233366105
80,96,812.000,-0.23461375086042838,0.028687063103510102
