Run,Iteration,Wavelengths,Cofficients,Weights
97,3,2026.000,0.31178324337541735,0.08942580510110706
97,3,2149.000,0.13391097937255586,0.03840840518760454
97,3,2243.000,-0.20096648711516663,0.057641295003707085
97,3,2304.000,-0.3473169259629692,0.09961759135362494
97,4,708.000,0.04079983915610464,0.026194408336167544
97,4,825.000,-0.01125585086116883,0.007226507744316542
97,4,886.000,0.029855048362044407,0.019167608105004254
97,4,907.000,0.02244219161820574,0.014408388448703966
97,4,999.000,0.04657177013711744,0.02990011698924206
97,4,1011.000,0.03695883438848024,0.02372839745511078
97,4,1050.000,0.04774773600441121,0.03065511335085589
97,4,1079.000,0.050202387208582964,0.032231054268635706
97,4,1177.000,0.10353740367940298,0.06647332651651157
97,4,1245.000,-0.058537242064803756,0.03758221731345054
97,4,1616.000,0.012358765403643083,0.007934603523197702
97,4,1646.000,0.049527853775258916,0.031797988733223086
97,4,1932.000,-0.04643541405684932,0.029812573339082157
97,4,1990.000,0.05962586560474231,0.03828113794939741
97,4,2086.000,0.2439186500163756,0.15660122322760894
97,4,2094.000,0.20409531616848436,0.13103375311754345
97,4,2184.000,0.007098973988891768,0.00455769991448704
97,4,2215.000,-0.03113399821025923,0.019988722483358513
97,4,2302.000,-0.09281000135859241,0.059586094542323276
97,4,2366.000,-0.24948095814364069,0.16017234932493732
97,4,2493.000,-0.11318409100449198,0.07266671531684228
97,5,438.000,-0.04808798680354104,0.005711617320266823
97,5,439.000,-0.029317809272400627,0.003482202486800551
97,5,904.000,-0.31783445207923167,0.03775056687005202
97,5,1006.000,-0.4594630030485941,0.054572399900112166
97,5,1044.000,0.41831573816119827,0.04968516201734118
97,5,1105.000,0.5583031259190488,0.06631206702384836
97,5,1184.000,0.434174066293538,0.051568723955610477
97,5,1228.000,-0.6939181201489686,0.08241964401799395
97,5,1263.000,-0.5615204961679753,0.06669420794637344
97,5,1489.000,0.25476683198279987,0.030259753982367094
97,5,1543.000,-0.08464115950394087,0.010053195086024619
97,5,1544.000,-0.08070794380258202,0.009586030115779444
97,5,1574.000,-0.04234626258647673,0.005029648003889347
97,5,1663.000,0.45757362534809526,0.0543479903725771
97,5,1671.000,0.4734151065704642,0.056229551330785096
97,5,1680.000,0.5235958335030478,0.062189732410160604
97,5,1740.000,-0.5542334324276493,0.0658286919986343
97,5,1751.000,-0.737959786594419,0.08765066244076404
97,5,1965.000,-0.6712314441154433,0.07972504978801002
97,5,1995.000,0.7891443692724841,0.09373007579090119
97,5,2366.000,-0.228778662387991,0.027173027141708175
97,6,410.000,-0.008074216552722462,0.02660413525038927
97,6,524.000,0.0008726094122553842,0.002875203887933535
97,6,529.000,0.0008464641964233832,0.0027890567238584474
97,6,562.000,0.002427113664386307,0.007997216791718213
97,6,584.000,0.004267327120253654,0.014060627074289064
97,6,625.000,0.0061919874200948785,0.020402285437510173
97,6,886.000,-0.03163981659380553,0.1042515957384487
97,6,940.000,-0.03210210786241796,0.105774822091734
97,6,1075.000,0.010967935346208279,0.03613879234755769
97,6,1097.000,0.012195072122052243,0.04018214597104597
97,6,1137.000,0.013037121948927961,0.042956657570467335
97,6,1259.000,0.015331911606062431,0.05051787344955033
97,6,1282.000,0.009142500924835059,0.030124078236310026
97,6,1295.000,0.0019964793048994275,0.006578298353199155
97,6,1472.000,0.03330595594291872,0.10974144064171142
97,6,1552.000,0.019046644381378992,0.06275773010044151
97,6,1562.000,0.017662648253712318,0.058197532844641596
97,6,1964.000,-0.0070677806507590795,0.023287979846103854
97,6,2208.000,0.004508115177724984,0.014854011547670052
97,6,2334.000,-0.01493588429298997,0.04921298347898403
97,6,2402.000,-0.057875101426546914,0.19069553261643568
97,7,510.000,-0.06325084169855984,0.004299383393380655
97,7,574.000,-0.0030753179973388944,0.00020904023997240413
97,7,671.000,-0.29074693284035646,0.019763097235726605
97,7,1015.000,-2.8499297139218096,0.19371980127525315
97,7,1059.000,0.7092200423651486,0.048208194397306676
97,7,1070.000,0.8681125049850749,0.0590086769960548
97,7,1085.000,1.691108799653776,0.11495064562590451
97,7,1152.000,1.4983822875046302,0.1018503430283965
97,7,1217.000,-1.1418174129331091,0.07761336753166474
97,7,1264.000,-1.4983892709680529,0.10185081771910197
97,7,1296.000,0.2675551843526537,0.01818667207467202
97,7,1532.000,0.22078776711548379,0.015007725334657798
97,7,1627.000,0.43403738515162155,0.02950305601814203
97,7,1701.000,0.7547563431292093,0.05130345779686784
97,7,1736.000,-0.27787779092758097,0.018888336148901327
97,7,1744.000,-0.34830077489254707,0.02367523541601703
97,7,1853.000,-0.659890013983926,0.04485505791529756
97,7,1980.000,-0.038962135591808916,0.0026483941436289647
97,7,2187.000,0.24405133795106365,0.01658903251469338
97,7,2367.000,-0.8513558102290991,0.05786966519435997
97,8,412.000,-0.051034000985289325,0.020888585909499935
97,8,610.000,0.03746119064355026,0.015333136417337053
97,8,792.000,-0.1423496575593947,0.05826474494865544
97,8,1012.000,-0.036662752505456496,0.015006329909538452
97,8,1064.000,0.03195435994774821,0.013079150763508145
97,8,1161.000,0.36251051551129554,0.14837817729669184
97,8,1268.000,0.0282086638326424,0.011546010237962806
97,8,1299.000,-0.11566367291524937,0.04734197832137284
97,8,1337.000,-0.34709432117291544,0.14206821739510345
97,8,1549.000,0.11595034614891118,0.047459315750414025
97,8,1694.000,0.02542726744272321,0.010407564568066234
97,8,1716.000,-0.025909158127695533,0.010604805912614817
97,8,1837.000,-0.11431231323601608,0.046788857025583476
97,8,1904.000,-0.098514731244627,0.040322792397716654
97,8,1923.000,0.026549339440715716,0.010866836756689402
97,8,1952.000,0.09597969010046394,0.03928518171265139
97,8,2114.000,0.15449513751228475,0.06323597778382319
97,8,2116.000,0.15359658365441745,0.06286819318743647
97,8,2125.000,0.12082852045392896,0.0494559877942393
97,8,2294.000,-0.24431651777419164,0.10000051871510418
97,8,2500.000,-0.11433376453133941,0.04679763719599105
97,9,536.000,0.0016927998781187214,0.0003436185180482303
97,9,554.000,0.06122582211993578,0.012428123687318347
97,9,716.000,0.19763468268680365,0.040117522252685854
97,9,972.000,0.1772102626616536,0.035971604574078574
97,9,1072.000,0.3845226878537798,0.07805359503161037
97,9,1145.000,-0.06932028899592658,0.014071205511857195
97,9,1162.000,0.40272565998492627,0.0817485848461944
97,9,1220.000,-0.17194582503547937,0.0349029854898938
97,9,1410.000,0.03627993461527158,0.007364401148965583
97,9,1411.000,0.11564524769517676,0.023474628717778192
97,9,1418.000,0.5772068101855792,0.11716621160425482
97,9,1491.000,-0.10649547870300052,0.021617332942763523
97,9,1698.000,0.24073050200580023,0.048865468043493225
97,9,1701.000,0.23957868558137532,0.048631662820595674
97,9,1854.000,-0.1960530998763433,0.039796479494752235
97,9,1871.000,-0.7889323124131357,0.1601440049328457
97,9,1933.000,0.19358314317605682,0.03929510725815982
97,9,2177.000,0.6396314182425689,0.1298376747745635
97,9,2333.000,0.11577657044313423,0.02350128569514596
97,9,2338.000,0.008806102396577436,0.0017875354874527518
97,9,2473.000,-0.20139571240708704,0.04088096716754217
97,10,411.000,-0.011415625296762374,0.0065653261486545225
97,10,668.000,0.013455317467647505,0.007738388858457726
97,10,707.000,0.03221934291843956,0.01852990870459729
97,10,724.000,-0.012718864433390093,0.007314841813300467
97,10,779.000,-0.1309764565265525,0.0753268553003196
97,10,838.000,-0.07417907544197194,0.04266168615575684
97,10,903.000,-0.03539670858552545,0.02035726737796514
97,10,927.000,-0.028687440226459505,0.016498649575521253
97,10,1301.000,-0.16915272040105525,0.09728269363221483
97,10,1674.000,-0.001979556957118292,0.0011384778945929199
97,10,1678.000,-0.00492098178901939,0.002830142859162052
97,10,1783.000,-0.0818846930034541,0.04709332184392877
97,10,1810.000,-0.07123837867322012,0.040970439913063
97,10,2073.000,0.4832653763523122,0.277934386389246
97,10,2119.000,0.17567681651557746,0.10103481563197562
97,10,2168.000,0.010172874046749986,0.0058505981275540535
97,10,2196.000,-0.04656312564885525,0.02677926950459882
97,10,2216.000,-0.08064290993183124,0.04637915063918588
97,10,2342.000,-0.10796056559611858,0.06209001310972895
97,10,2343.000,-0.11045453924332693,0.06352434105711839
97,10,2483.000,-0.05581368008697007,0.03209942546305797
97,11,443.000,-0.011615651711820045,0.01637962895227121
97,11,494.000,-0.001269619350203661,0.0017903337998502332
97,11,576.000,0.004067360785408671,0.005735524973791895
97,11,996.000,0.056591173874721186,0.07980115563366488
97,11,1031.000,0.033709127310598996,0.047534396807940166
97,11,1058.000,0.03214748966013637,0.04533227798524464
97,11,1116.000,0.039655392031631834,0.055919428676912866
97,11,1250.000,0.04905034620374528,0.06916757584770113
97,11,1309.000,-0.011475091937146091,0.01618142079211853
97,11,1504.000,0.07661585321326422,0.1080386429129863
97,11,1741.000,0.0005577938532587125,0.0007865642475263012
97,11,1743.000,5.232545653323844e-05,7.378592127555686e-05
97,11,1792.000,0.004189085343148496,0.005907172948406075
97,11,1915.000,-0.044877018940672905,0.0632826239085893
97,11,1997.000,0.024754144899119503,0.03490666890999634
97,11,2158.000,0.035625592710560004,0.05023687041252354
97,11,2189.000,0.01761984760219095,0.02484635155044881
97,11,2301.000,-0.013268166163249865,0.01870989626952751
97,11,2309.000,-0.016871236271953274,0.023790709032665537
97,11,2374.000,-0.09218987663221381,0.13000010760091174
97,11,2440.000,-0.14295011625441276,0.20157886281564755
97,12,460.000,-0.17877406218859665,0.03262270344077498
97,12,683.000,0.21455771456387884,0.03915250684276467
97,12,753.000,-0.08301282433344341,0.015148186022389402
97,12,855.000,-0.008394090514038402,0.0015317542273308837
97,12,892.000,0.39088787329817754,0.07132924660932756
97,12,899.000,0.17897271450916846,0.0326589535302035
97,12,917.000,-0.7131132300873946,0.13012895237728794
97,12,1054.000,-0.1463033398389216,0.026697443742845706
97,12,1196.000,0.5578267605230749,0.10179226649039723
97,12,1239.000,-0.4093739807099619,0.07470259278989794
97,12,1508.000,0.26672480783905256,0.048671961692360814
97,12,1515.000,0.0539839778992658,0.00985100008357607
97,12,1570.000,-0.4903249957749518,0.08947453971197958
97,12,1630.000,0.26100605704959073,0.047628403646118624
97,12,1873.000,-0.4648102680372132,0.08481861040002901
97,12,1964.000,0.035417110490063575,0.006462916812997292
97,12,2108.000,0.3278719016225168,0.05983008766624411
97,12,2159.000,-0.07878366083310873,0.014376447969424978
97,12,2334.000,0.12640490702619844,0.023066376323787757
97,12,2387.000,0.2138350422935561,0.039020633556052974
97,12,2427.000,-0.279671177092516,0.05103441606420897
97,13,564.000,0.005685114203740515,0.0044485093230781925
97,13,663.000,0.008569247313768687,0.006705296534233472
97,13,676.000,0.005242660885600981,0.0041022968038159436
97,13,897.000,-0.0635908550851786,0.04975880898273032
97,13,955.000,-0.09216957737958353,0.07212119397838725
97,13,983.000,-0.0021700379427658585,0.0016980193666955496
97,13,1096.000,0.04286639550248541,0.033542256708598416
97,13,1158.000,0.07850365054851566,0.061427828684773415
97,13,1208.000,0.11406310960368111,0.08925252656444697
97,13,1360.000,-0.06502888232573402,0.05088404189049535
97,13,1382.000,-0.11727508470904854,0.09176584480039744
97,13,1520.000,0.09673535368520023,0.07569383961658073
97,13,1706.000,0.002181842951914166,0.0017072565941941135
97,13,1712.000,-0.0025922340334916514,0.0020283809352503435
97,13,1853.000,-0.07194603140567374,0.056296598449339465
97,13,2116.000,0.09587964094415528,0.07502425832586354
97,13,2123.000,0.08522909139659289,0.06669037667278002
97,13,2126.000,0.08009079281396125,0.06266974167224529
97,13,2261.000,-0.035702432791884266,0.027936572501353195
97,13,2305.000,-0.044145132662286264,0.03454284772107059
97,13,2457.000,-0.1683146883991449,0.1317035038736703
97,14,594.000,0.05034397991575576,0.01617727475738491
97,14,791.000,-0.0987141317883893,0.03172028979531871
97,14,804.000,-0.08538663677494325,0.027437701310638368
97,14,812.000,-0.09491282688705381,0.030498798091079162
97,14,840.000,-0.027486372896794366,0.008832329251272012
97,14,885.000,-0.008377392831583159,0.002691948189512404
97,14,961.000,0.03714396257856367,0.011935649291473529
97,14,982.000,-0.26276429858856437,0.0844353239813762
97,14,1026.000,-0.09917882036307918,0.03186961042435827
97,14,1055.000,-0.03982090030671683,0.012795842649432312
97,14,1136.000,0.3643646343710276,0.11708305167683962
97,14,1328.000,-0.5671156877545106,0.18223402908113728
97,14,1502.000,0.12188512976099611,0.03916593873354175
97,14,1526.000,0.0771112265266096,0.02477852367825029
97,14,1533.000,0.06422949846699083,0.020639175646587245
97,14,2079.000,0.21442958678001747,0.0689036970707837
97,14,2090.000,0.1891809404881568,0.06079042734123603
97,14,2093.000,0.16170713499511064,0.05196213643464319
97,14,2223.000,-0.18256136515496665,0.05866332715723347
97,14,2306.000,-0.25507234397906087,0.08196363097364226
97,14,2471.000,0.11023172715074804,0.03542129446425923
97,15,453.000,0.0731963966321363,0.01098016638950422
97,15,487.000,0.20103116081695263,0.030156615582305854
97,15,602.000,0.1912709559568824,0.028692490594052437
97,15,664.000,-0.05200202512647315,0.0078008059788719905
97,15,804.000,-0.38486334725548355,0.057733218908639826
97,15,1016.000,0.1238813533470458,0.018583399387044782
97,15,1149.000,-1.4929874752828336,0.22396253982882547
97,15,1174.000,1.0230100399778133,0.1534613857228878
97,15,1214.000,0.07729401125774364,0.011594848156085625
97,15,1430.000,0.38000990574638543,0.05700515581013169
97,15,1729.000,0.07242544643360332,0.010864516414267642
97,15,1913.000,-0.03569765076108393,0.005354992364460519
97,15,2116.000,0.6066310531166949,0.09100051651090517
97,15,2124.000,0.5350714919502838,0.08026589124900906
97,15,2219.000,-0.3030128520411064,0.04545485415478528
97,15,2256.000,-0.303050208397253,0.04546045796897653
97,15,2347.000,-0.06388968738462766,0.009584070122771918
97,15,2361.000,0.17598759768439967,0.026399839254046598
97,15,2439.000,-0.0338541740495806,0.005078453054346506
97,15,2463.000,0.14683357595061428,0.022026454438821397
97,15,2482.000,0.39023706261500474,0.058539328109259575
97,16,543.000,-0.09744051829674258,0.023994388864052914
97,16,699.000,0.21399079330564202,0.05269448888055016
97,16,776.000,0.18612898649809395,0.0458336158199255
97,16,854.000,-0.144681636119219,0.03562734988703357
97,16,876.000,-0.11179090133051789,0.02752812079486945
97,16,1118.000,0.6539475576336882,0.16103231252090866
97,16,1252.000,-0.40637966836263545,0.10006958049466681
97,16,1293.000,-0.3535188685972009,0.0870527923308966
97,16,1511.000,0.16444419160368876,0.040493810467607486
97,16,1516.000,0.10726232726263574,0.026412975174917808
97,16,1532.000,0.05044629434476661,0.012422224598319565
97,16,1540.000,-0.03406933370408803,0.00838945497750293
97,16,1551.000,0.017038321901795675,0.004195627532045485
97,16,1680.000,0.5809527216874104,0.1430575879465907
97,16,1840.000,-0.33783473672560954,0.08319062938574497
97,16,1988.000,0.15611979273737295,0.03844395618779358
97,16,2057.000,0.2458635186418192,0.060543036684292215
97,16,2179.000,-0.009436208037467655,0.0023236334228393524
97,16,2396.000,-0.13609490509000802,0.03351289722414369
97,16,2474.000,-0.053529758008121715,0.013181516805298651
97,17,410.000,0.001627704151681589,0.002179092535743516
97,17,738.000,-0.03252540068722254,0.04354345216013087
97,17,1032.000,0.03898299882574487,0.05218857596100568
97,17,1081.000,0.03655707196546565,0.04894086100738045
97,17,1094.000,0.036421154530935196,0.04875890124106989
97,17,1269.000,0.0325736937581251,0.04360810461569116
97,17,1442.000,0.02544115090410984,0.03405939708306099
97,17,1578.000,0.027224015283622567,0.0364462107172374
97,17,1661.000,0.019412841557517706,0.02598898460254929
97,17,1729.000,-0.0017143987426311512,0.0022951551112627587
97,17,1803.000,-0.003117269768318899,0.0041732518019475095
97,17,1812.000,-0.0042114707338218055,0.005638115766364774
97,17,1824.000,-0.009113651941754376,0.012200921708729703
97,17,1898.000,-0.07762910332197559,0.10392613389270905
97,17,1935.000,-0.02153463083465678,0.02882953469358257
97,17,2030.000,0.10581754798533438,0.14166347657668857
97,17,2151.000,0.028027115626325007,0.03752136307857284
97,17,2221.000,-0.004584252774086504,0.006137178547866451
97,17,2376.000,-0.0834116254110684,0.11166749813823018
97,17,2391.000,-0.09850113554447722,0.13186861322770593
97,17,2485.000,-0.058535983545712274,0.07836517753247044
97,18,503.000,-0.05954599564153683,0.01038210342011137
97,18,676.000,-0.21919384642224882,0.03821740081914704
97,18,687.000,0.3443471160841982,0.06003841791687895
97,18,711.000,0.0742005219582039,0.012937183844129861
97,18,770.000,0.3761068658033933,0.06557586846462878
97,18,815.000,-0.37245801134172396,0.06493967481335391
97,18,846.000,0.05937391354864189,0.010352100158499295
97,18,1004.000,0.2461423280515934,0.04291598584197706
97,18,1183.000,0.5035332078467881,0.08779320562202736
97,18,1229.000,-0.21544024244300994,0.037562943633726906
97,18,1280.000,0.40227395109062375,0.07013821363541631
97,18,1353.000,-0.8970101409919737,0.15639762090351364
97,18,1529.000,0.5730289062036386,0.0999100830009386
97,18,1718.000,0.4105041690747286,0.0715731879499852
97,18,1749.000,-0.20308179337364513,0.03540819426782961
97,18,1820.000,0.3893567387633848,0.06788604146437305
97,18,1958.000,0.11208102075225981,0.019541813623986243
97,18,2217.000,-0.016717188060288164,0.0029147144735001238
97,18,2220.000,-0.08581775424319238,0.014962698838694393
97,18,2294.000,-0.1690059082007327,0.029466915426398423
97,18,2305.000,0.006226583249228973,0.001085631880883936
97,19,447.000,-0.01510319534887407,0.016552818424560963
97,19,767.000,-0.03767868523211642,0.04129513130940898
97,19,793.000,-0.05133040122741278,0.05625715562505563
97,19,843.000,-0.04902373848843819,0.05372909658834369
97,19,950.000,-0.04251261143381769,0.04659302363260229
97,19,1179.000,0.08645839701576671,0.09475677921276965
97,19,1252.000,0.03951905172683888,0.04331213842069273
97,19,1317.000,-0.04261629437457564,0.046706658188234176
97,19,1345.000,-0.05760188900166589,0.0631305884305715
97,19,1454.000,0.03512385745259364,0.03849508804944959
97,19,1457.000,0.040472381936458274,0.04435697042438226
97,19,1569.000,0.026338781347289123,0.028866809644913453
97,19,1724.000,-5.3518259861543184e-05,5.8655007594312474e-05
97,19,1732.000,-0.0024054331723294023,0.0026363095764998204
97,19,1774.000,-0.003951263011542995,0.004330510045520332
97,19,1882.000,-0.20847834189538286,0.22848834694474604
97,19,1964.000,0.001515933552686075,0.0016614347005173894
97,19,1981.000,0.014584134375075901,0.015983937346610966
97,19,1983.000,0.016605921123281905,0.018199777648162278
97,19,2404.000,-0.0804513634653954,0.08817318326948108
97,19,2453.000,-0.06059920230162298,0.06641558750988288
97,20,412.000,-0.04467637305343308,0.022830490014875793
97,20,477.000,0.012344363509562136,0.006308208311986034
97,20,521.000,0.006370145337141401,0.0032552673722859144
97,20,559.000,0.004649966069902712,0.0023762225237365666
97,20,609.000,0.026113786935018646,0.013344649780712757
97,20,790.000,-0.17671397729055993,0.09030425744712717
97,20,836.000,-0.09096043366742211,0.04648253944224942
97,20,848.000,-0.06583076158063669,0.03364079136730423
97,20,957.000,0.08854260271504358,0.04524698110026145
97,20,1272.000,0.015515416250973954,0.007928677544411422
97,20,1302.000,-0.10200919839788405,0.05212867174027265
97,20,1306.000,-0.1437390064941312,0.07345341011875756
97,20,1606.000,0.042192547532816885,0.021561207173153164
97,20,1858.000,-0.22387514968716027,0.1144045279458686
97,20,1940.000,-0.047280641658921804,0.024161321600567727
97,20,1992.000,0.10352167040939647,0.052901574167139635
97,20,2067.000,0.2954535582668808,0.15098247800474057
97,20,2080.000,0.2288039695453719,0.11692325014436576
97,20,2216.000,-0.06168544273974263,0.03152245333005311
97,20,2395.000,-0.10183166756632085,0.05203795005450624
97,20,2463.000,-0.07476247751053555,0.03820507081562425
97,21,632.000,0.01935673942574417,0.007785533111070816
97,21,645.000,0.006958178881000145,0.0027986703173123705
97,21,697.000,0.07396626011246668,0.02975019472761987
97,21,858.000,-0.018263862140830228,0.007345963610191018
97,21,980.000,-0.26976551904174567,0.10850321092463489
97,21,1101.000,0.04968051395630478,0.019982150809314647
97,21,1106.000,0.04123315199943672,0.01658451163208179
97,21,1185.000,0.42800280945886915,0.1721483133797598
97,21,1220.000,0.12328094160680314,0.04958520294834489
97,21,1266.000,-0.0010325992057703408,0.0004153248711039743
97,21,1306.000,-0.14229455575908842,0.05723272659826614
97,21,1377.000,-0.24913080803242438,0.10020366097115545
97,21,1477.000,0.20435694558612685,0.08219502940779606
97,21,1502.000,0.06476838922610542,0.026050691068347627
97,21,1778.000,0.0311000742868889,0.012508855587284783
97,21,1893.000,-0.29861792356875255,0.12010802441301946
97,21,1948.000,0.07830229978259645,0.03149420644778663
97,21,1960.000,0.1121435864526419,0.04510561341545309
97,21,2139.000,0.1589708809020117,0.06394016211803837
97,21,2180.000,0.11188903266223237,0.04500322856022555
97,21,2386.000,-0.0031294983988512334,0.0012587250811928867
97,22,556.000,0.000585523342870868,0.0004245408526090609
97,22,642.000,0.014066924643369422,0.010199395556806235
97,22,693.000,0.02715704819026849,0.019690549545835306
97,22,719.000,-0.024241410007842915,0.017576530463696893
97,22,720.000,-0.027867114115966915,0.020205391519558517
97,22,879.000,-0.06382791494583993,0.04627920946499589
97,22,888.000,-0.05545284505838722,0.04020676273170861
97,22,929.000,-0.05175399517137285,0.03752486643530028
97,22,953.000,-0.07436558579228235,0.05391967644232857
97,22,1134.000,0.13860814795504825,0.10049953093736308
97,22,1301.000,-0.029931453832698802,0.02170216624952754
97,22,1311.000,-0.09133777123756172,0.06622556683475837
97,22,1398.000,-0.13936475195185505,0.10104811590806102
97,22,1559.000,0.06497902968200228,0.04711383926667912
97,22,1723.000,-0.01891822888266525,0.013716892959929962
97,22,1745.000,-0.0313770888060042,0.02275034154706457
97,22,1906.000,-0.12911789674444643,0.09361850836246698
97,22,2068.000,0.27473108180617656,0.19919712702884773
97,22,2157.000,0.042934867744749014,0.031130450358548646
97,22,2227.000,-0.03168575701893591,0.022974145205598206
97,22,2249.000,-0.04688755195004746,0.03399639232831543
97,23,641.000,0.011912130221720895,0.019305539843778426
97,23,659.000,0.011513688696911053,0.018659800703132848
97,23,707.000,0.006792304140009816,0.011008030953768148
97,23,719.000,-0.0059254790803347415,0.00960320029664281
97,23,736.000,-0.03992499467705447,0.06470493196045386
97,23,812.000,-0.06378349891394797,0.10337150927157417
97,23,1280.000,0.028814462474738158,0.046698511771537075
97,23,1311.000,-0.01900234582632522,0.03079638466396658
97,23,1579.000,0.02125443613017762,0.03444626241744605
97,23,1606.000,0.017045706810315694,0.027625333661301644
97,23,1615.000,0.021405305819456023,0.034690771228495794
97,23,1843.000,-0.021725765922319652,0.03521012882189199
97,23,1858.000,-0.04628057899956152,0.07500518758936921
97,23,1897.000,-0.06677318096346795,0.1082167741278963
97,23,1923.000,-0.014943141864075457,0.024217786011280346
97,23,1943.000,-0.009639294435908288,0.015622040670695022
97,23,2045.000,0.10544604744924399,0.17089242918855888
97,23,2159.000,0.017550357445269758,0.028443201898044803
97,23,2202.000,-0.0008298961530291589,0.001344981371953831
97,23,2302.000,-0.02399664467188395,0.03889045630019333
97,23,2460.000,-0.06247244720335741,0.10124673724801889
97,24,418.000,-0.044083054857611034,0.007867553872963983
97,24,437.000,0.032238165928797614,0.005753582822914926
97,24,539.000,-0.1246986761333219,0.022255117199456376
97,24,583.000,0.16383622759755534,0.029240041352179755
97,24,853.000,-0.21777831722447122,0.038867148582629324
97,24,880.000,0.24280968761042354,0.04333452625556285
97,24,979.000,-0.5758464994502535,0.10277199190519332
97,24,1117.000,0.11452849186894933,0.020440032631103073
97,24,1144.000,-0.7033314146139779,0.12552437241240935
