Run,Iteration,Wavelengths,Cofficients,Weights
57,34,1321.000,-0.23429177870707668,0.04689827917677798
57,34,1343.000,-0.11593936962036974,0.023207630050193984
57,34,1370.000,-0.09689118222720382,0.019394746750976043
57,34,1410.000,0.05291466800975259,0.010591950287639111
57,34,1436.000,0.23460829877896047,0.04696163712633206
57,34,1438.000,0.22790520234793019,0.045619875629167646
57,34,1548.000,-0.046068342283806026,0.0092215185251485
57,34,1551.000,-0.04389584674385037,0.008786649222839227
57,34,1578.000,-0.03266185560368961,0.006537936717141746
57,34,1580.000,-0.03319501314246827,0.006644659075206674
57,34,1623.000,0.06853371273798849,0.013718420726259176
57,34,1695.000,0.10829361422667365,0.021677176130941354
57,34,1845.000,0.01646602859380291,0.0032960115382044903
57,34,1851.000,-0.03998585643621084,0.008003984897022504
57,34,1858.000,-0.12295836547931961,0.02461262526236161
57,34,1873.000,-0.4237959822963798,0.08483141150497464
57,34,1916.000,-0.02191813897344054,0.004387362656446401
57,34,1928.000,-0.02523471229140485,0.005051242465778546
57,34,1972.000,0.03824403324333351,0.007655323450910565
57,34,1994.000,0.11377186740123556,0.022773760262913348
57,34,2022.000,0.19532517920894663,0.039098319349259704
57,34,2114.000,0.15611967394998869,0.031250537659915645
57,34,2174.000,0.08228301840999724,0.016470624749170746
57,34,2199.000,0.06291468221882954,0.01259365713683839
57,34,2227.000,0.01625299800588342,0.0032533691201026907
57,34,2256.000,-0.010239139407437866,0.0020495726359239337
57,34,2273.000,0.0018164038418783345,0.00036359028449174175
57,34,2294.000,-0.04533001344468032,0.009073726945722766
57,34,2337.000,-0.019208920710598362,0.0038450573517414856
57,34,2461.000,0.014006616067895817,0.002803709947908135
57,35,400.000,0.030081121297270037,0.0046562747421844365
57,35,401.000,0.028541222127134225,0.0044179128293901524
57,35,427.000,-0.04765139906191664,0.007375988537431607
57,35,434.000,-0.058537786129376455,0.009061098897345509
57,35,478.000,-0.0021797566232646874,0.0003374058303450844
57,35,562.000,-0.04783040843126245,0.00740369750468925
57,35,604.000,-0.03902637357602105,0.006040915688125376
57,35,660.000,-0.10011785873222191,0.015497303183932224
57,35,677.000,0.04220828916151006,0.006533446303126754
57,35,699.000,0.10107958275768028,0.01564616902056246
57,35,702.000,0.09122902057484912,0.01412139461355269
57,35,750.000,0.22343430572840045,0.03458552970879724
57,35,826.000,-0.20018579021511473,0.030986878099104106
57,35,868.000,-0.07676735189834251,0.011882864276774032
57,35,963.000,-0.033572555134642704,0.005196715872364042
57,35,998.000,-0.20575855600943685,0.031849489846710946
57,35,1044.000,-0.0360308933193919,0.005577243509092599
57,35,1047.000,-0.014726511371357776,0.0022795254957855616
57,35,1075.000,0.04243827814335164,0.0065690464350682065
57,35,1076.000,0.0449785742206029,0.006962260382955472
57,35,1142.000,0.035339433591954614,0.005470212044663905
57,35,1153.000,0.07805376164406726,0.012081988410077588
57,35,1192.000,0.4258555014574177,0.06591842756328423
57,35,1201.000,0.1782854975360409,0.027596918707621158
57,35,1259.000,-0.08185748989723697,0.01267076977950662
57,35,1312.000,-0.28038308074375556,0.04340066462620496
57,35,1392.000,-0.1264081968236433,0.01956680032829846
57,35,1506.000,0.29451944146779835,0.04558884035061661
57,35,1542.000,-0.0015517932157154595,0.00024020299921747942
57,35,1566.000,-0.04460349640352281,0.006904201863501871
57,35,1575.000,-0.05662353949549747,0.008764791516927106
57,35,1583.000,-0.06325831324124433,0.009791792109994531
57,35,1602.000,-0.08584192930826601,0.013287523537054296
57,35,1638.000,0.08355592960784756,0.01293367227730536
57,35,1678.000,0.10322110646864019,0.01597765675556377
57,35,1680.000,0.10346948198834433,0.016016102950688827
57,35,1723.000,0.041794467105452156,0.006469390539768088
57,35,1760.000,-0.06538850448877175,0.010121525686208808
57,35,1791.000,0.10456777100934037,0.016186107764590042
57,35,1893.000,-0.38075986374487153,0.05893804685245332
57,35,1898.000,-0.0574580565079989,0.008893966904002397
57,35,1901.000,0.012600691339467522,0.0019504685426520155
57,35,1947.000,-0.0013311541194058266,0.00020605014164503982
57,35,1989.000,0.28737886731255624,0.044483546609895376
57,35,2081.000,0.2026720786573132,0.031371732172886406
57,35,2095.000,0.13152476689498738,0.02035879726732142
57,35,2187.000,-0.06089834935537191,0.009426491889777927
57,35,2260.000,-0.22292909559725416,0.03450732793068182
57,35,2297.000,-0.2020425273805003,0.03127428355452656
57,35,2312.000,-0.17475681686658276,0.02705071211804421
57,35,2357.000,-0.08811989837608954,0.013640131730384733
57,35,2387.000,-0.018305387576321934,0.0028335018823005096
57,35,2399.000,0.2209295564977862,0.034197818078543836
57,35,2412.000,0.33342138003656857,0.05161049466960685
57,35,2449.000,0.10164177102712993,0.015733190478756185
57,35,2461.000,-0.02047349471688231,0.003169104482256023
57,35,2485.000,-0.04639088621216716,0.007180873000132135
57,35,2492.000,-0.17575170279661956,0.027204711105701808
57,36,543.000,-0.005166378652321311,0.0004995722888692745
57,36,564.000,0.03426343201372639,0.0033131642698939973
57,36,608.000,0.09027276045277072,0.008729087160825013
57,36,623.000,0.1360920920028041,0.013159669949530517
57,36,742.000,0.23248109759902666,0.02248017845037422
57,36,752.000,0.17562636762432438,0.016982507935313394
57,36,816.000,-0.35528763502383165,0.03435517777158241
57,36,820.000,-0.34172921239366244,0.033044121675497154
57,36,851.000,-0.060448934077030426,0.00584521855419974
57,36,863.000,-0.046507701286397383,0.0044971459401750916
57,36,900.000,0.24381388227726644,0.02357602247613627
57,36,923.000,0.34903797616248183,0.03375085575182223
57,36,936.000,0.016443101997471593,0.0015899953630570515
57,36,941.000,-0.07851347191922532,0.007592001576604826
57,36,948.000,-0.018177118614756734,0.001757669222975405
57,36,1034.000,-0.5076985384881538,0.049092824586938234
57,36,1096.000,0.23078583922674645,0.022316252388763485
57,36,1097.000,0.23457253491512614,0.022682413748509208
57,36,1110.000,0.29250111172652665,0.028283921817533163
57,36,1182.000,0.24760182700557293,0.023942304614047342
57,36,1197.000,0.08720511571742764,0.00843245572805449
57,36,1216.000,0.0939958777040135,0.009089100689081666
57,36,1292.000,-0.29764325605308345,0.028781150724624577
57,36,1293.000,-0.31853637526700423,0.03080144851728197
57,36,1404.000,0.4881014483051091,0.04719784865567884
57,36,1490.000,0.4532738993693932,0.04383013608399098
57,36,1537.000,-0.2354703706129943,0.022769231588392277
57,36,1543.000,-0.2627395314324557,0.025406072207885343
57,36,1681.000,0.06314877553136058,0.006106284586268035
57,36,1689.000,0.09001216863743312,0.008703888765893139
57,36,1703.000,0.08896028136288923,0.008602174631343546
57,36,1706.000,0.09313564984402135,0.0090059194068169
57,36,1711.000,0.07834255380322733,0.007575474341540478
57,36,1714.000,0.0629204785145305,0.006084208995043495
57,36,1772.000,-0.03386233691478207,0.0032743796568955224
57,36,1793.000,0.1016056538345087,0.009824941697867606
57,36,1824.000,0.1701663634347685,0.0164545429962769
57,36,1881.000,-0.6577688886521026,0.06360414738538084
57,36,1886.000,-0.3251321420443014,0.03143923806534418
57,36,1891.000,0.18279577860041277,0.017675767042359236
57,36,1921.000,0.029985906940429987,0.002899541278748691
57,36,1936.000,-0.04532117095061224,0.004382412252315283
57,36,1937.000,-0.04535269498652985,0.004385460525745779
57,36,1944.000,-0.04213087827305231,0.004073921155872826
57,36,2002.000,0.21148306803764486,0.020449736162716715
57,36,2003.000,0.20688363344420813,0.020004985550735283
57,36,2010.000,0.2197278886054748,0.021246983937139252
57,36,2052.000,0.260526558068002,0.025192084762658086
57,36,2158.000,0.11514709291097774,0.011134355538639016
57,36,2172.000,0.08214862552636489,0.007943509301864984
57,36,2185.000,0.08674041530076998,0.00838752068430119
57,36,2236.000,-0.17062402496994825,0.016498797402708074
57,36,2248.000,-0.1409227671128381,0.013626780779747969
57,36,2281.000,-0.0521086206421058,0.0050387369250027856
57,36,2315.000,0.014859108540633818,0.0014368282628425032
57,36,2341.000,-0.1263485132379355,0.012217497051855588
57,36,2352.000,0.025418943686439554,0.0024579305414186357
57,36,2363.000,0.3183680368300346,0.030785170728927492
57,36,2376.000,0.06136573661922595,0.0059338704272559285
57,36,2392.000,0.16216246187435548,0.015680591319191965
57,36,2464.000,0.04213963705060786,0.004074768101643856
57,37,430.000,-0.0034633374646141656,0.0022594482686464686
57,37,445.000,-0.00034798155439332126,0.00022701984101410364
57,37,537.000,0.0011872616383874633,0.0007745581482293625
57,37,549.000,0.001181587198950162,0.0007708561981615027
57,37,637.000,0.003926340180337534,0.002561506816249286
57,37,671.000,0.0007256755257766189,0.00047342377896107235
57,37,750.000,-0.016746346451550244,0.010925156408436922
57,37,763.000,-0.009509186338184426,0.006203702303795295
57,37,787.000,-0.027114602961027485,0.017689307883300684
57,37,813.000,-0.026024178349683028,0.016977925286206234
57,37,844.000,-0.022230725621237787,0.014503112973790502
57,37,925.000,-0.015593803772009246,0.010173248577208532
57,37,932.000,-0.019827336266468168,0.012935164723872402
57,37,935.000,-0.021821108153496454,0.014235882451858499
57,37,975.000,-0.05500015779930023,0.035881577404630945
57,37,981.000,-0.011344094493723998,0.007400778851350572
57,37,1063.000,0.01490505814520779,0.009723917511462173
57,37,1069.000,0.015260460211400633,0.009955778423468982
57,37,1218.000,0.030527585103115092,0.01991590482069161
57,37,1222.000,0.025820097829091868,0.016844785104625476
57,37,1225.000,0.021035584036741068,0.013723414024014799
57,37,1238.000,0.003422839252037671,0.002233027621734594
57,37,1260.000,0.0014864707412270352,0.0009697593078857604
57,37,1287.000,-0.011484128566330841,0.007492135742250112
57,37,1304.000,-0.029338422500828173,0.019140106501778546
57,37,1307.000,-0.034052328690890456,0.02221541385733382
57,37,1340.000,-0.04249702655300862,0.02772465405086231
57,37,1341.000,-0.04187088524283407,0.027316165443079604
57,37,1369.000,-0.03773281803246268,0.024616529935553928
57,37,1420.000,-0.009055056077742228,0.00590743206123884
57,37,1467.000,0.06157810134974914,0.04017296492264509
57,37,1468.000,0.062388750370377354,0.040701824597699145
57,37,1483.000,0.05874905850213738,0.03832732440124843
57,37,1634.000,0.017746060719226964,0.011577360444088117
57,37,1686.000,0.005593100583924634,0.0036488853771348938
57,37,1693.000,0.0032272192449461765,0.0021054069983181788
57,37,1730.000,-0.004691056897791969,0.003060400695610223
57,37,1778.000,-0.004628394083652143,0.0030195200744281
57,37,1783.000,-0.003517482749018544,0.002294772134816834
57,37,1795.000,-0.0021770526374707434,0.0014202883382701185
57,37,1824.000,-0.005107585119334354,0.003332139727287628
57,37,1826.000,-0.005716969655148851,0.0037296963755940296
57,37,1854.000,-0.027982689916288998,0.018255639518072152
57,37,1878.000,-0.12761645505638763,0.08325575586382479
57,37,1913.000,-0.032732369403063837,0.021354285030577708
57,37,1966.000,-0.014900452517746741,0.009720912844114788
57,37,1998.000,0.012316143950151652,0.008034934628488762
57,37,2010.000,0.029265950167278728,0.019092826243866597
57,37,2015.000,0.0379309692947638,0.02474580192568217
57,37,2022.000,0.05323704135433081,0.034731337083059484
57,37,2038.000,0.07959479573017886,0.05192688418131299
57,37,2070.000,0.08164174964153416,0.053262297353799226
57,37,2159.000,0.01570144129001558,0.010243470265445866
57,37,2237.000,-0.008193806511010924,0.005345561073411105
57,37,2267.000,-0.009502233257933416,0.006199166180678383
57,37,2282.000,-0.011343701032876555,0.00740052216125334
57,37,2283.000,-0.011508449607266474,0.0075080025569613995
57,37,2342.000,-0.020049468027300257,0.013080081362101119
57,37,2434.000,-0.07830129006965954,0.05108301344823951
57,37,2470.000,-0.04814869822571966,0.03141175064665647
57,37,2486.000,-0.043203390627636,0.02818547922362055
57,38,470.000,-0.013498494617056347,0.0034675644429854567
57,38,572.000,0.008766985978003114,0.0022521095656891188
57,38,578.000,0.013067386968909783,0.0033568192381147445
57,38,598.000,0.015842831247517005,0.0040697899927813535
57,38,602.000,0.01582059074501758,0.004064076735277537
57,38,614.000,0.020705733835220615,0.005318998040137692
57,38,651.000,0.012851886890635687,0.0033014604421835584
57,38,715.000,0.04593284691877518,0.011799471812166597
57,38,732.000,0.07324101448614267,0.018814537828494134
57,38,743.000,0.0039896733170810515,0.0010248883098384353
57,38,749.000,-0.01962746215405889,0.005042005927494992
57,38,789.000,-0.12903791523077585,0.03314793977736059
57,38,814.000,-0.08377526748486641,0.02152063226110081
57,38,948.000,0.07280132816455848,0.01870158888877563
57,38,977.000,-0.0829860640480262,0.021317897522635153
57,38,981.000,-0.244152159684001,0.06271909361867586
57,38,1036.000,-0.10392277575558005,0.02669623037601988
57,38,1080.000,-0.03453126677011214,0.008870573809911108
57,38,1133.000,0.2745459937529636,0.07052682190938196
57,38,1155.000,0.12218175731930356,0.031386693796695876
57,38,1196.000,0.2118314951196561,0.0544163909546789
57,38,1255.000,-0.0816653395442598,0.02097862285103931
57,38,1260.000,-0.08384144737339017,0.021537632899675408
57,38,1338.000,-0.20031060138656254,0.0514568430499955
57,38,1372.000,-0.15871172178091217,0.04077070360402205
57,38,1427.000,0.08813595506234051,0.022640828669632997
57,38,1479.000,0.1205318433817451,0.030962855208307306
57,38,1508.000,0.02183586091174933,0.005609311040053579
57,38,1525.000,0.0048205869799654915,0.001238337791010078
57,38,1530.000,0.0011527703246078135,0.00029612971682693907
57,38,1534.000,-0.0036959662970791145,0.0009494393025152742
57,38,1548.000,-0.00943575496419959,0.0024239064677063337
57,38,1622.000,0.042049514876432804,0.010801901009470006
57,38,1626.000,0.05183059493595016,0.013314516407747116
57,38,1635.000,0.07013435187039596,0.018016481961649282
57,38,1678.000,0.047853225585300016,0.012292788805655276
57,38,1693.000,0.03783080947519427,0.009718177730706679
57,38,1703.000,0.02776918960119809,0.0071334957862608335
57,38,1725.000,0.0010279986283720805,0.00026407770587074547
57,38,1738.000,-0.019616172804276955,0.0050391058598208685
57,38,1743.000,-0.027042239036781344,0.006946752893776025
57,38,1757.000,-0.03862324857128101,0.009921743662373592
57,38,1821.000,0.013052860179469763,0.0033530875198778606
57,38,1898.000,-0.1766889183185014,0.04538878060199619
57,38,2012.000,0.09852782028405249,0.02531034577960565
57,38,2015.000,0.10259986802779218,0.02635639486633041
57,38,2036.000,0.15099882043340465,0.038789372853919195
57,38,2042.000,0.15875863900624285,0.04078275594814898
57,38,2070.000,0.15567846001956673,0.03999150333552555
57,38,2196.000,0.013491993633328226,0.0034658944360210077
57,38,2226.000,-0.02706502981870453,0.0069526075099585445
57,38,2248.000,-0.02846428389376307,0.007312055271729301
57,38,2252.000,-0.033664729018217446,0.008647973024992631
57,38,2303.000,-0.05691678320791461,0.01462108325853567
57,38,2310.000,-0.06501921296470047,0.01670247811947942
57,38,2372.000,0.05042851180249105,0.012954341902543463
57,38,2434.000,-0.00603103512195691,0.001549284089565744
57,38,2440.000,0.014375303800026898,0.003692803807255755
57,39,454.000,-0.024275066630500587,0.0032737217219283537
57,39,458.000,-0.027523487554561167,0.0037118019259061255
57,39,529.000,-0.026020317383888415,0.0035090852489803796
57,39,541.000,-0.011174307762776392,0.0015069608091023944
57,39,562.000,0.0005636023674043313,7.600709570796989e-05
57,39,585.000,0.012023556542901555,0.0016214900180695777
57,39,605.000,0.0055147184495108695,0.000743711803278807
57,39,627.000,0.02768244139700436,0.003733238350971852
57,39,638.000,0.0023477275862915595,0.00031661321113558605
57,39,712.000,0.015292718404650088,0.002062367333143922
57,39,748.000,0.1210380009645259,0.01632311618203712
57,39,793.000,-0.14299108517613815,0.019283696671508484
57,39,889.000,-0.02454977188087043,0.003310768316236506
57,39,891.000,-0.0029588051996831317,0.0003990227915991299
57,39,902.000,0.02226856704966933,0.0030031263261342963
57,39,966.000,0.08975276949951662,0.012104007605260982
57,39,967.000,0.022315284043599712,0.003009426553447408
57,39,977.000,-0.5711110933828671,0.0770197182360191
57,39,985.000,-0.3803984357148472,0.05130031735618686
57,39,999.000,-0.24400270764355292,0.03290606680429781
57,39,1104.000,0.1511901413257512,0.020389416735014855
57,39,1128.000,0.30867560130489335,0.04162781657420674
57,39,1144.000,-0.14628587644226018,0.019728030353524873
57,39,1158.000,0.0853954388694176,0.011516380467074016
57,39,1176.000,0.0015286877074960534,0.00020615795747339983
57,39,1199.000,0.1699099080835123,0.022913953865937288
57,39,1206.000,0.16042014328695062,0.021634169566129815
57,39,1225.000,0.011266315156920908,0.001519368874108917
57,39,1264.000,-0.07842979898301769,0.010576998221482723
57,39,1309.000,-0.47289337789994357,0.06377413281502471
57,39,1408.000,0.1279316613476268,0.017252791312625585
57,39,1419.000,0.4543903548593008,0.06127882561890008
57,39,1544.000,-0.06704133233773561,0.0090411560669128
57,39,1564.000,-0.10535697176597517,0.014208381475398348
57,39,1579.000,-0.1285179475048835,0.017331857531371432
57,39,1672.000,0.1691163932694125,0.02280694090802736
57,39,1677.000,0.18011244581803598,0.024289862320019052
57,39,1791.000,0.11714266001552859,0.015797792710297322
57,39,1833.000,0.11324502589638634,0.015272159982931995
57,39,1844.000,-0.0005094393246801747,6.870269847640815e-05
57,39,1861.000,-0.306642934289339,0.041353692253002755
57,39,1871.000,-0.6025137549338958,0.08125466336761344
57,39,1901.000,-0.06744750166865308,0.009095931832584024
57,39,1944.000,-0.01842869058220879,0.002485282762926418
57,39,1973.000,0.05667532024158774,0.007643201553111675
57,39,2029.000,0.17495684756725127,0.02359458126312081
57,39,2129.000,0.16349506899940033,0.0220488523042408
57,39,2132.000,0.15273724866310093,0.02059805875332647
57,39,2140.000,0.12031786015106061,0.016225998400250012
57,39,2195.000,0.004575204825466587,0.000617009528640479
57,39,2224.000,-0.06615267201553283,0.008921311839727209
57,39,2231.000,-0.08558656863112224,0.011542156118367732
57,39,2248.000,-0.11130421507954107,0.015010423336603834
57,39,2287.000,-0.06653911598110106,0.008973427453811631
57,39,2336.000,-0.0992147739429022,0.013380048159579131
57,39,2355.000,0.03415764089630981,0.00460648008403723
57,39,2403.000,0.1380418099520993,0.018616240221012898
57,39,2410.000,0.19632172617603252,0.026475836678504495
57,39,2435.000,-0.11234396859424838,0.01515064390606138
57,39,2455.000,0.014511404385974895,0.0019569997675871567
57,40,404.000,0.0098335692346152,0.001864684788797842
57,40,408.000,-0.011348528476000529,0.0021519580448924776
57,40,436.000,-0.06734966682967887,0.012771141004003833
57,40,486.000,0.026739295569748734,0.005070423212821473
57,40,547.000,-0.012916641015930177,0.002449310463995508
57,40,556.000,-0.0054943390279664755,0.001041860810201365
57,40,563.000,0.002246949084358378,0.0004260764000173597
57,40,600.000,0.03171413516204036,0.006013774247743886
57,40,760.000,0.12297874094970673,0.023319771501400518
57,40,764.000,0.09483455027323927,0.01798294587935683
57,40,806.000,-0.2828350983791311,0.05363243936181478
57,40,868.000,-0.07732804370680242,0.014663284856936446
57,40,870.000,-0.06596224534527659,0.012508052020147455
57,40,893.000,0.09016251529353696,0.017097013991196057
57,40,901.000,0.04376924165090095,0.008299716733203606
57,40,973.000,-0.05697081561599274,0.01080305744028305
57,40,983.000,-0.5538580253956323,0.10502500266875461
57,40,1051.000,-0.13120811191255327,0.02488026113539607
57,40,1142.000,0.2912329257117229,0.05522487243595353
57,40,1213.000,0.3445620296211473,0.06533737243341906
57,40,1227.000,-0.019724097249024294,0.003740170352750273
57,40,1374.000,-0.23792409686763133,0.04511621708583996
57,40,1404.000,-0.07483633528872068,0.014190796112060245
57,40,1410.000,0.10136178742937924,0.019220669390275554
57,40,1478.000,0.19816890775129203,0.03757766270620832
57,40,1490.000,0.08298669536987818,0.015736303354035162
57,40,1496.000,0.03718042000642951,0.007050315299866502
57,40,1504.000,-0.016368120034411505,0.0031037951450980645
57,40,1550.000,-0.09072373030187585,0.017203434057433128
57,40,1578.000,-0.0810622292200727,0.015371377591020585
57,40,1602.000,-0.08288786603275623,0.015717562899046595
57,40,1631.000,0.11640483959091273,0.022073199318469187
57,40,1674.000,0.09032942411496787,0.017128663978399364
57,40,1728.000,0.005426895933621747,0.0010290719530597094
57,40,1752.000,-0.046194734232741154,0.008759649339034944
57,40,1757.000,-0.05734843608303037,0.010874663499489422
57,40,1808.000,0.08290562704156657,0.015720930819907494
57,40,1809.000,0.08503053326050455,0.016123864913270863
57,40,1844.000,-0.05151227572050969,0.00976798501954652
57,40,1858.000,-0.28828334486401735,0.054665559900614356
57,40,1930.000,-0.1276398342677412,0.024203628583395857
57,40,2040.000,-0.03375144480680048,0.006400097892192604
57,40,2047.000,-0.012916362674137122,0.002449257683596528
57,40,2059.000,0.04353471815760609,0.008255245353572365
57,40,2073.000,0.09092456517918053,0.017241517253049617
57,40,2084.000,0.1087526588339073,0.020622159038151486
57,40,2117.000,0.1186817509989668,0.02250495730651419
57,40,2139.000,0.0625118789950165,0.01185377832810265
57,40,2161.000,0.03891628885591912,0.007379478410611403
57,40,2192.000,0.02227901281230509,0.004224644715400042
57,40,2241.000,-0.07344931849199104,0.013927783866866035
57,40,2270.000,-0.057418444448778624,0.010887938794713848
57,40,2307.000,-0.1236433944962385,0.023445806039671283
57,40,2325.000,-0.031843035064306885,0.0060382168159812495
57,40,2331.000,-0.009908997666217141,0.0018789878608254347
57,40,2335.000,-0.023162853172411273,0.004392242424420504
57,40,2359.000,-0.0026941630865885934,0.0005108790924477566
57,40,2362.000,-0.0014079622768856253,0.00026698401956312017
57,40,2373.000,0.09621956046563465,0.01824557762338306
57,40,2485.000,0.021831370765848755,0.004139760855334747
57,40,2487.000,0.0020891079963886745,0.00039614587644425483
57,41,612.000,0.03335879284972666,0.004008322254917121
57,41,742.000,0.19364791974762938,0.023268325980482462
57,41,767.000,0.08677155606502737,0.01042628733108032
57,41,792.000,-0.17629056174311708,0.02118270241821916
57,41,806.000,-0.18857511208632444,0.02265878810135956
57,41,826.000,-0.17641728604793594,0.02119792934365176
57,41,834.000,-0.15552070695843145,0.018687040433689812
57,41,843.000,-0.07323075884608264,0.008799253670524443
57,41,859.000,-0.05546974610150924,0.006665127805279786
57,41,883.000,0.02152908417468962,0.0025868893881781907
57,41,958.000,0.18471234477508608,0.02219464612089428
57,41,960.000,0.20436956735775905,0.024556616564576958
57,41,961.000,0.19559719241142498,0.023502546476241722
57,41,973.000,-0.4164572754136156,0.050040628651711605
57,41,1025.000,-0.3400493206129995,0.04085960981030228
57,41,1032.000,-0.2776663928333877,0.033363808662091536
57,41,1041.000,-0.20642940560453224,0.024804122387802156
57,41,1096.000,0.0949474436921793,0.01140868476006532
57,41,1103.000,0.09110224539551956,0.010946653835370244
57,41,1111.000,0.1408501017729691,0.016924251428617254
57,41,1115.000,0.20627557283857037,0.024785638166801773
57,41,1180.000,0.27022560161909503,0.032469738869074866
57,41,1295.000,-0.21483143579034283,0.025813692630106234
57,41,1342.000,-0.30032905161194384,0.036086905985993165
57,41,1351.000,-0.06429109288533716,0.007725082246414449
57,41,1363.000,0.06090354241741714,0.007318041320461699
57,41,1391.000,-0.10540860485660838,0.012665675841743485
57,41,1455.000,0.4529902050383353,0.054430348492946354
57,41,1458.000,0.4188843401957593,0.05033225964160433
57,41,1485.000,0.05914147934485579,0.007106315534695647
57,41,1491.000,-0.011526945699348886,0.0013850535055647231
57,41,1538.000,-0.23486142387706677,0.028220453791261327
57,41,1586.000,-0.26597969913725983,0.031959560173856066
57,41,1695.000,0.10053073998396506,0.012079561877321211
57,41,1729.000,0.08604542639721022,0.010339037120301459
57,41,1777.000,0.09338122090415821,0.011220490730213464
57,41,1813.000,0.22416280713006317,0.026934930547149245
57,41,1855.000,-0.025793456448571186,0.003099287374689596
57,41,1865.000,-0.16721552619922297,0.02009226527024986
57,41,1866.000,-0.18225701706856623,0.02189961911756437
57,41,1885.000,-0.4389077985705821,0.05273823620633684
57,41,1908.000,0.09943633472654541,0.01194806044772888
57,41,1921.000,0.04631563766573043,0.005565189425244628
57,41,1994.000,0.044805946389518556,0.005383788102728131
57,41,2008.000,-0.0029279639359928128,0.000351817976720668
57,41,2059.000,-0.10254079831068205,0.012321086250249089
57,41,2082.000,0.0044332175299129145,0.0005326860766841042
57,41,2091.000,0.021180545391119843,0.002545009702388064
57,41,2092.000,0.02273125276428945,0.002731339432685566
57,41,2169.000,0.10355418332237082,0.012442852457840884
57,41,2196.000,0.08195065057694748,0.009847017486281933
57,41,2234.000,-0.015425417989421578,0.0018534857210489271
57,41,2239.000,-0.018668923200770376,0.002243218472505357
57,41,2243.000,-0.01509727989812721,0.0018140573394541172
57,41,2247.000,-0.011965962564201089,0.0014378048469456343
57,41,2327.000,0.045468337381968045,0.005463379608585444
57,41,2349.000,-0.09189434564865548,0.011041830932667283
57,41,2353.000,-0.017219084339103786,0.002069008889999151
57,41,2362.000,0.0904564192003687,0.010869052720650866
57,41,2417.000,0.18525302741357383,0.022259613407404334
57,41,2485.000,0.004121833541447725,0.0004952708327808734
57,42,410.000,0.03514096134798481,0.00568430477682487
57,42,421.000,0.020267352623671842,0.0032783909407458054
57,42,426.000,0.018263297204795356,0.0029542204754664132
57,42,437.000,0.008058151182908424,0.0013034642623403943
57,42,439.000,0.007850519176988377,0.0012698782829647693
57,42,453.000,0.01729202980535857,0.0027971109455499983
57,42,466.000,-0.015348039918015541,0.0024826565146282642
57,42,492.000,-0.01943981147717699,0.003144530172240974
57,42,499.000,-0.056047452121409255,0.009066080938074839
57,42,577.000,0.008490817507263042,0.0013734511710634036
57,42,602.000,0.0064088699358817915,0.001036681086491428
57,42,633.000,0.010445979901189308,0.00168971283576885
57,42,693.000,0.05673761837190784,0.009177720323112249
57,42,701.000,0.04177628044759412,0.006757615654127589
57,42,708.000,0.033012972078706036,0.005340087114461827
57,42,735.000,0.06229991701652626,0.010077462377481066
57,42,762.000,-0.001227610111850653,0.00019857481853641278
57,42,764.000,-0.013260052291744677,0.002144909407472264
57,42,832.000,-0.1495805995101179,0.02419574433083772
57,42,862.000,-0.07668062708774206,0.012403646289823952
57,42,904.000,0.015365590408664111,0.0024854954334854176
57,42,946.000,-0.027701349625739894,0.004480893747977072
57,42,953.000,0.1323719073341948,0.02141211384987713
57,42,981.000,-0.5422968490790719,0.08772043937989811
57,42,1019.000,-0.18594468075418352,0.030077897601307184
57,42,1024.000,-0.1552141396263762,0.025107010208745128
57,42,1105.000,0.08027250554928159,0.012984658621687045
57,42,1110.000,0.0974680925763061,0.015766169249984884
57,42,1121.000,0.19417297136842765,0.0314088831477892
57,42,1162.000,0.12090386700873176,0.01955707534488791
57,42,1163.000,0.12435930088524069,0.020116016777813977
57,42,1167.000,0.10882355292099292,0.01760299712845868
57,42,1201.000,0.19659272497865285,0.031800295803497074
57,42,1217.000,0.1385193837180407,0.022406512637892
57,42,1313.000,-0.32626600481194196,0.052775887127926885
57,42,1342.000,-0.2354641533135604,0.038088030608987584
57,42,1346.000,-0.18646593020678934,0.030162213472009296
57,42,1358.000,-0.029916853104379474,0.0048392674669540375
57,42,1431.000,0.22782545820223293,0.03685241640139512
57,42,1445.000,0.18418594403576544,0.029793409210944623
57,42,1465.000,0.16445212063950948,0.026601320483332486
57,42,1489.000,0.06529294445160923,0.010561606222549369
57,42,1562.000,-0.07656033298183444,0.012384187847749379
57,42,1579.000,-0.08003803339559537,0.012946731054195856
57,42,1598.000,-0.09027366379403418,0.014602418335813041
57,42,1630.000,0.142625736600434,0.023070744930047415
57,42,1660.000,0.17703131170715936,0.028636095661119004
57,42,1734.000,0.10387963074429954,0.016803281942327605
57,42,1773.000,0.05624368165811544,0.009097822485547247
57,42,1834.000,0.09884680434442852,0.015989185854789645
57,42,1870.000,-0.524742724754003,0.08488093274927802
57,42,1956.000,0.03484874146577092,0.005637036096383751
57,42,2060.000,0.11548664198532471,0.01868079999849777
57,42,2144.000,0.08508939081100884,0.0137638246675876
57,42,2160.000,0.049444197728885864,0.007997956759162386
57,42,2180.000,0.046602240906338396,0.00753824967881346
57,42,2326.000,-0.03163635341391948,0.005117409084267265
57,42,2363.000,0.05684692247894031,0.009195401053345513
57,42,2395.000,0.042018293554645765,0.006796763025391715
