Run,Iteration,Wavelengths,Cofficients,Weights
90,50,730.000,-0.01860580703667895,0.023628521932633956
90,50,829.000,-0.05046000610085266,0.06408189435289659
90,50,1235.000,0.04829744794735087,0.0613355446428367
90,50,1274.000,0.03610177668678612,0.04584760126605297
90,50,1332.000,-0.05680617726087301,0.0721412407788367
90,50,1523.000,0.03659929669229642,0.04647942886369222
90,50,1570.000,0.01990411933309631,0.025277319026510602
90,50,1586.000,0.01706019037704171,0.02166565963541206
90,50,1633.000,0.02605081075395329,0.03308333532908408
90,50,1689.000,0.00798088969689738,0.010135364022281731
90,50,1756.000,-0.012605993717016341,0.01600903408478718
90,50,1841.000,-0.024360298362199436,0.03093646209498032
90,50,1926.000,-0.014147124095319725,0.017966199010393643
90,50,1927.000,-0.013863171397475681,0.01760559210225943
90,50,1947.000,-0.006336611974716726,0.00804720669885601
90,50,2030.000,0.10686519008158114,0.1357138920499333
90,50,2169.000,0.011822417912474778,0.015013928736924967
90,50,2222.000,-0.009540043768852669,0.012115418212509802
90,50,2283.000,-0.02256033528280261,0.028650591505458674
90,50,2381.000,-0.08718435275608528,0.11072013093646293
90,50,2394.000,-0.0856570970979697,0.10878058626939299
90,50,2481.000,-0.04476550029531415,0.05685013305082435
90,51,491.000,-0.0017102630183327013,0.0006365121216145248
90,51,510.000,0.015379623777368758,0.005723866361625228
90,51,629.000,0.03137988837736807,0.011678717900698939
90,51,727.000,0.057574570562270076,0.021427646898055465
90,51,775.000,-0.05940328656760792,0.022108243912614543
90,51,832.000,-0.060905693415491256,0.02266739777375965
90,51,887.000,0.01511153127099857,0.005624089819543998
90,51,889.000,0.019376885686985822,0.007211535586455729
90,51,920.000,0.009856444895572667,0.0036682934641092528
90,51,934.000,-0.018116929970096445,0.006742615263732832
90,51,1001.000,0.02328048739229032,0.008664347099508099
90,51,1041.000,0.050410949206802246,0.018761547135308372
90,51,1106.000,0.06682425831843396,0.024870122303790078
90,51,1192.000,0.30018288505248697,0.1117196846268696
90,51,1242.000,-0.14687520449023014,0.05466284835754845
90,51,1291.000,-0.23630882506925874,0.08794754373377277
90,51,1400.000,-0.1850716576049313,0.06887850124226667
90,51,1424.000,0.2580488553509352,0.0960385757272284
90,51,1569.000,0.09063989092019734,0.03373363550172999
90,51,1578.000,0.07938135697729357,0.029543523659603516
90,51,1686.000,-0.03852995289774813,0.014339772188117623
90,51,2016.000,0.33130926210530937,0.12330405269405743
90,51,2132.000,0.1245541715034527,0.04635558338675338
90,51,2268.000,-0.07711135166869082,0.028698691093169637
90,51,2387.000,0.03384603517625109,0.01259654885087653
90,51,2430.000,-0.10667982685469699,0.0397032516033414
90,51,2435.000,-0.15245711390324448,0.056740279118228494
90,51,2462.000,-0.0966020177809622,0.035952572575619374
90,52,451.000,-0.049314893124181386,0.005043302124857349
90,52,626.000,-0.018986123567966154,0.0019416600395343016
90,52,785.000,0.01857109790768533,0.0018992164761042058
90,52,794.000,0.04361514756915413,0.004460404402734538
90,52,813.000,-0.0564494356882899,0.005772932696758765
90,52,835.000,-0.04986602569854492,0.005099664978090478
90,52,972.000,-0.3260996633433624,0.0333493397402987
90,52,987.000,-0.900819403800851,0.09212438931706549
90,52,1024.000,-0.3352566902920364,0.03428580437688085
90,52,1035.000,-0.15607830548305424,0.015961710546643068
90,52,1040.000,-0.08526308459230363,0.00871962744831346
90,52,1095.000,0.4916824317798886,0.050283046273796476
90,52,1104.000,0.48109229287320104,0.04920002111309827
90,52,1148.000,0.9108769038307356,0.09315294292548035
90,52,1224.000,-0.9815754843414765,0.10038309752434295
90,52,1464.000,1.2467801503305558,0.12750486887517581
90,52,1494.000,-0.0902793416558693,0.00923262663182191
90,52,1514.000,-0.692416348613441,0.07081156666921401
90,52,1627.000,-0.05660005705184761,0.005788336340460611
90,52,1665.000,0.06872109268146785,0.0070279222114550365
90,52,1779.000,0.3494362832976853,0.0357359134008409
90,52,1861.000,-0.29754973782699023,0.030429615273722992
90,52,1874.000,-0.7733152749432279,0.07908488333301171
90,52,2027.000,-0.4230701741443919,0.04326625433118788
90,52,2112.000,0.6142829261704431,0.06282107068584288
90,52,2198.000,-0.0053517427849772495,0.0005473084102849058
90,52,2486.000,0.21378246802642814,0.021862960800502203
90,52,2495.000,-0.041161858074042754,0.004209513052479973
90,53,451.000,0.04336431853468981,0.00719709300369474
90,53,500.000,-0.02663302141907454,0.004420231623590176
90,53,524.000,-0.0993051782695341,0.01648149049506181
90,53,643.000,0.0243960522062495,0.004048966122018314
90,53,706.000,0.11514369930431267,0.01911017953665457
90,53,783.000,-0.03615428757255905,0.006000457955631832
90,53,809.000,-0.14545740333605872,0.02414128701337934
90,53,946.000,-0.24295569409353437,0.04032289184412254
90,53,1060.000,-0.21959988707815223,0.0364465732267417
90,53,1063.000,-0.20159519577605492,0.03345836904914467
90,53,1081.000,0.11194347326609319,0.018579044142206107
90,53,1411.000,0.608007214951987,0.10090979452210987
90,53,1484.000,0.23329091354561055,0.038718846702537675
90,53,1524.000,-0.5931925444121904,0.09845103198883684
90,53,1634.000,0.013364629204491895,0.002218101946365823
90,53,1822.000,0.21285113036022923,0.03532649498270458
90,53,1857.000,-0.739321176649343,0.1227037215790623
90,53,1893.000,-0.8099616160946078,0.1344277801988866
90,53,1990.000,0.3756902119584112,0.06235258589108175
90,53,2014.000,0.16170461584499116,0.026837805797227807
90,53,2035.000,0.03390901318498481,0.005627814060092263
90,53,2055.000,0.03632665588321542,0.0060290655944603136
90,53,2094.000,0.2600539916705121,0.04316066358883277
90,53,2136.000,0.25891206344756995,0.04297113994585234
90,53,2321.000,0.1336073965731662,0.022174564056607313
90,53,2339.000,-0.11207252704440956,0.0186004629509504
90,53,2484.000,0.14414381927389544,0.023923273979091775
90,53,2492.000,0.03229698124913391,0.0053602682030539734
90,54,539.000,-0.04189897793125643,0.007305754181441705
90,54,613.000,0.004989569738208192,0.0008700109591770269
90,54,626.000,0.027175875583230546,0.004738546773199831
90,54,649.000,-0.07135904109885456,0.012442585443181333
90,54,777.000,0.10585517154844767,0.018457535251483637
90,54,786.000,-0.22015046958949136,0.038386740993745075
90,54,805.000,-0.18254223260459143,0.031829145840472466
90,54,823.000,-0.21834987831676747,0.038072779225003295
90,54,871.000,-0.12195503702896747,0.0212648032413601
90,54,889.000,0.07821160588905576,0.013637439264001286
90,54,965.000,-0.25982891696343247,0.045305310303261216
90,54,1025.000,-0.4624805821625171,0.08064085602548451
90,54,1041.000,-0.3558086165767311,0.062040899723457554
90,54,1222.000,0.7339787057206101,0.1279808783690471
90,54,1278.000,-0.5526121076495708,0.0963567231353488
90,54,1382.000,-0.8036465527712555,0.14012857719209165
90,54,1433.000,0.5080674522829278,0.08858965295192649
90,54,1459.000,0.15350629401362598,0.026766267454248562
90,54,1612.000,-0.21627851726269676,0.037711604431983736
90,54,1627.000,0.08227887145859722,0.014346631800641768
90,54,1654.000,0.0006374132397054554,0.00011114315124642924
90,54,1731.000,-0.06143727694978874,0.010712567827041778
90,54,1926.000,0.033149223415556706,0.005780095112990418
90,54,2173.000,0.08825703548106473,0.01538901991989718
90,54,2322.000,-0.21044164493598097,0.03669385277041793
90,54,2396.000,-0.043097905930991325,0.007514806375069953
90,54,2474.000,0.09707041076568029,0.016925772282779084
90,55,442.000,-0.15564260521194756,0.022215511850855834
90,55,519.000,-0.06372855115441226,0.009096239307230768
90,55,600.000,0.00849925423543246,0.0012131336592160337
90,55,784.000,-0.06353771454006643,0.009069000409103847
90,55,830.000,-0.3708815285808912,0.05293745232696633
90,55,857.000,-0.15206966124159588,0.021705530801594278
90,55,913.000,0.2103858973181563,0.030029248024728283
90,55,1114.000,-0.16102374910154832,0.022983584742515512
90,55,1177.000,0.3554432876128594,0.0507338884331685
90,55,1277.000,-0.636874338419315,0.09090370463404569
90,55,1392.000,-0.31123291410251985,0.044423559231776294
90,55,1449.000,1.1075841392373111,0.15809005855138214
90,55,1498.000,-0.4451204765548502,0.06353388398052719
90,55,1598.000,-0.3940502642682636,0.056244421659246945
90,55,1627.000,0.1523152262239208,0.02174058130571277
90,55,1701.000,0.19980130615800434,0.028518465613738612
90,55,1746.000,-0.08100105771433816,0.01156161550453541
90,55,1889.000,-0.8078773917694397,0.11531167668680734
90,55,1922.000,0.06301094410615544,0.008993812289492933
90,55,2209.000,-0.044127940388926354,0.006298563181521462
90,55,2216.000,-0.08757389603802965,0.012499783864509116
90,55,2267.000,0.14525045592270927,0.020732197462892774
90,55,2322.000,0.04932868058213964,0.0070408863085227
90,55,2331.000,-0.25524889671770085,0.036432729214652584
90,55,2449.000,0.4041281736342465,0.057682883285142796
90,55,2472.000,0.12742198416385644,0.01818746605659118
90,55,2494.000,-0.08025320706054094,0.011454871692071733
90,55,2495.000,-0.07261928117066542,0.010365249921450879
90,56,419.000,-0.046839203860420606,0.006645143454270156
90,56,503.000,-0.016122042664268532,0.002287256773176208
90,56,664.000,0.0430581675994073,0.00610872254423283
90,56,950.000,-0.35983543837440746,0.05105035762464503
90,56,1230.000,0.7984730845298253,0.11328049483688692
90,56,1246.000,-0.6183185773475335,0.08772172258005799
90,56,1267.000,-0.3589117141310573,0.05091930757248059
90,56,1412.000,-0.543307535894894,0.07707980106934256
90,56,1436.000,0.4443798540379431,0.06304479228702348
90,56,1488.000,0.1545632653880211,0.021928106940599188
90,56,1591.000,-0.07384192292209585,0.010476057027329677
90,56,1596.000,-0.06491763135815343,0.009209955283865973
90,56,1787.000,0.07646872104609222,0.01084872455625225
90,56,1824.000,0.16699038867796837,0.023691160327067654
90,56,1830.000,0.03951795365060899,0.005606467432923136
90,56,1831.000,0.012294019274633987,0.001744169733391612
90,56,1941.000,-0.3270881071399526,0.0464044478767781
90,56,1983.000,0.15031395049604968,0.02132525068532075
90,56,2025.000,-0.23647624843469134,0.0335492165720607
90,56,2069.000,0.14622583625663396,0.020745264192396657
90,56,2070.000,0.17515361790902542,0.02484928909142745
90,56,2112.000,0.28842034775246567,0.040918598694738975
90,56,2175.000,-0.032119497278158916,0.0045568380651483
90,56,2194.000,-0.1119393839272249,0.015880997179108604
90,56,2291.000,-0.4561579542727618,0.06471576786364465
90,56,2303.000,-0.4459867490089406,0.06327276472716237
90,56,2389.000,-0.12429950744226353,0.017634545213671464
90,56,2398.000,0.7366162549975878,0.10450477979499674
90,57,446.000,0.0027854634370770097,0.00040491677996269806
90,57,527.000,-0.12953923864020586,0.01883083823353073
90,57,608.000,0.07189171093108856,0.010450742131001691
90,57,739.000,0.12462287034000231,0.018116156434182427
90,57,862.000,-0.5124535727838251,0.07449426469218084
90,57,869.000,-0.49452872410666165,0.0718885683074916
90,57,925.000,0.12877280383953923,0.01871942326846375
90,57,971.000,-0.056143773519437334,0.00816149861665445
90,57,983.000,-0.5145345787363297,0.0747967760151281
90,57,1054.000,0.0942398409411057,0.01369944133178524
90,57,1255.000,0.2043691334638115,0.02970869778594964
90,57,1335.000,-0.699529335645742,0.1016890626919718
90,57,1344.000,-0.4920596149812022,0.07152963926783897
90,57,1414.000,0.28897212468175576,0.04200725116963037
90,57,1631.000,0.36145937986166915,0.05254456627672989
90,57,1704.000,0.1412964556653456,0.02053995937860594
90,57,1769.000,-0.2871123882148174,0.04173690531200816
90,57,1905.000,-0.28107310768667787,0.040858988196961835
90,57,1914.000,-0.02543129992100387,0.003696892925323941
90,57,1915.000,-0.015792204837218604,0.0022956785740142933
90,57,1920.000,-0.007227820534738296,0.0010506925986239696
90,57,2051.000,0.49709082441508123,0.07226101527377285
90,57,2161.000,0.1258736862052636,0.018297984824297408
90,57,2265.000,-0.268796229802971,0.03907432507968811
90,57,2339.000,-0.17741025140967345,0.025789743558278712
90,57,2342.000,-0.23220521244722273,0.033755168229151006
90,57,2364.000,-0.0984849531661721,0.014316544091015121
90,57,2482.000,0.5454044272439139,0.07928425895575653
90,58,608.000,0.13154674273311986,0.019386501726833854
90,58,755.000,0.37492193450165134,0.055253551548518604
90,58,802.000,-0.35246258507961464,0.05194363898582422
90,58,1014.000,-0.7004468633475676,0.10322729429638779
90,58,1066.000,0.013056688886721665,0.0019242097249241308
90,58,1071.000,0.07562659680000659,0.011145355019792238
90,58,1098.000,0.35046994100189743,0.051649976086606694
90,58,1198.000,0.262196137275983,0.038640758124908206
90,58,1219.000,0.05026748831009203,0.007408094861795804
90,58,1434.000,0.5565642326587827,0.082022809788789
90,58,1438.000,0.5198629704630986,0.07661401692816217
90,58,1477.000,0.14262482842493576,0.021019117806352565
90,58,1502.000,-0.2780220302820893,0.04097307510757966
90,58,1513.000,-0.39321724088959087,0.05794979458360703
90,58,1689.000,0.16128829833436553,0.023769618382120723
90,58,1797.000,0.11326529872154999,0.016692301638441362
90,58,1875.000,-0.8842893220452611,0.13032079785990008
90,58,1916.000,-0.01634740700584185,0.0024091743175349437
90,58,1959.000,0.04798901588494844,0.007072308443319413
90,58,1971.000,0.13935771626039406,0.020537632105500612
90,58,2134.000,0.44591687723187595,0.06571632357342747
90,58,2185.000,0.17647898471022747,0.026008322750916114
90,58,2197.000,0.04853566164947238,0.007152869533907646
90,58,2259.000,-0.09466639903645954,0.01395131700156799
90,58,2289.000,-0.0879648754792642,0.012963690129821244
90,58,2307.000,0.0618837144767597,0.009120018577735117
90,58,2323.000,0.21247177291917987,0.03131270533211051
90,58,2419.000,-0.0937395617611323,0.013814725763614808
90,59,568.000,0.0028848448583355508,0.001220607856472596
90,59,600.000,0.0030114575624575405,0.00127417900811841
90,59,707.000,0.025799445033296783,0.010916013458846484
90,59,710.000,0.0251560164489274,0.010643772134363808
90,59,782.000,-0.035675203246809714,0.015094549448124123
90,59,792.000,-0.026770099313353862,0.011326707377700754
90,59,810.000,-0.01966086512329667,0.008318716469345965
90,59,918.000,0.00832459550680633,0.0035222229189221773
90,59,1075.000,0.04909847497868467,0.02077407529442782
90,59,1161.000,0.20196854042425536,0.0854549895429679
90,59,1208.000,0.06184570878167652,0.026167562463509795
90,59,1219.000,0.042929067936147224,0.018163735024607087
90,59,1220.000,0.03508161193373439,0.014843394791338988
90,59,1242.000,-0.1419943956490721,0.06007930527131867
90,59,1401.000,-0.12153120822271013,0.05142111789291671
90,59,1430.000,0.2968484023356721,0.12559964568816145
90,59,1665.000,-0.008355238197231591,0.003535188159866923
90,59,1761.000,-0.07367763306554559,0.031173772657569262
90,59,1766.000,-0.07026759114286171,0.029730948462118295
90,59,1895.000,-0.3496564137188205,0.14794326440745545
90,59,2009.000,0.27295991927798924,0.11549218011157458
90,59,2105.000,0.22224348531557572,0.09403352954742869
90,59,2154.000,0.0702431380153716,0.029720602089611116
90,59,2213.000,-0.018454683597653447,0.0078083685238478934
90,59,2291.000,-0.03173514197823771,0.013427468556232716
90,59,2319.000,-0.012137169214095826,0.005135362498006301
90,59,2423.000,-0.00268063073260115,0.0011342027364350808
90,59,2437.000,-0.13245837932636315,0.05604451760871099
90,60,410.000,-0.07139532524192961,0.02360746368713934
90,60,462.000,-0.052171940205683706,0.017251090035933492
90,60,516.000,-0.019003048854188017,0.0062835176427869675
90,60,546.000,-0.03416063763580204,0.01129550162820893
90,60,626.000,0.007234736281822685,0.002392226290452605
90,60,705.000,0.03512942863697999,0.011615840506184992
90,60,732.000,0.07788685024329238,0.025753940928114602
90,60,741.000,0.021847554593937363,0.00722407734654128
90,60,842.000,-0.07885782701348136,0.02607500254896468
90,60,909.000,-0.07892354999326513,0.026096734404004184
90,60,917.000,-0.010426943739652432,0.00344775648640265
90,60,995.000,0.007071185408830209,0.0023381468212144386
90,60,997.000,-0.014209955720316223,0.004698641157897702
90,60,1046.000,-0.02072280401804229,0.0068521691258341625
90,60,1073.000,-0.007065817820447432,0.0023363719830523525
90,60,1135.000,0.43536681529444105,0.14395769257750965
90,60,1152.000,-0.026532780834668653,0.008773286737622512
90,60,1294.000,-0.2933155188623436,0.09698723882765609
90,60,1408.000,-0.08757882547407544,0.028958673906668106
90,60,1657.000,0.11131530659370134,0.036807340667316814
90,60,1781.000,-0.08041000052355984,0.026588241751267484
90,60,1938.000,-0.12416804936897854,0.04105720797052372
90,60,1966.000,0.053818552516709216,0.01779555622062568
90,60,2105.000,0.5403282887989664,0.17866408499060135
90,60,2221.000,-0.12773088836192412,0.042235290595178394
90,60,2251.000,-0.19454276891185893,0.06432719981482814
90,60,2261.000,-0.22030343327325388,0.07284517975829734
90,60,2472.000,-0.19275036250751243,0.06373452558917232
90,61,461.000,-0.037105521254364206,0.01543491904193783
90,61,517.000,0.0102690626767369,0.004271659464516403
90,61,553.000,0.010214618629501787,0.004249012175569059
90,61,590.000,0.01783706617634915,0.007419749489309637
90,61,738.000,0.04633757405787765,0.01927520972634279
90,61,779.000,-0.08551669339502871,0.03557269092753255
90,61,851.000,-0.026877866377565823,0.011180484131022883
90,61,905.000,-0.03874970521606215,0.016118856242681924
90,61,937.000,-0.05936881924227644,0.02469586432537179
90,61,1022.000,-0.06529364949765819,0.027160437581253086
90,61,1040.000,-0.05346747233466634,0.022241059523333363
90,61,1105.000,-0.04054658904234739,0.016866312563167334
90,61,1133.000,0.11543286446985974,0.048017029747606924
90,61,1159.000,0.08817596597122922,0.036678878242426355
90,61,1168.000,0.37451831900800164,0.15578975144922005
90,61,1281.000,-0.19876806945505368,0.0826822789829475
90,61,1389.000,-0.200859043881444,0.08355206924323931
90,61,1628.000,0.0956926673326777,0.03980562792965074
90,61,1650.000,0.02162421299092494,0.008995102765772095
90,61,1694.000,-0.018862477416007505,0.007846293543503682
90,61,1823.000,-0.03696434541415125,0.01537619361265665
90,61,1938.000,-0.12043429599010577,0.05009749346295532
90,61,2038.000,0.40776890589612436,0.16962111937953125
90,61,2225.000,-0.04747181380020113,0.019747023569810958
90,61,2329.000,-0.00915825154606136,0.003809591306106048
90,61,2373.000,0.019049134080558774,0.007923937797204824
90,61,2423.000,-0.05613240567709629,0.023349601567806844
90,61,2468.000,-0.10150102632064385,0.04222175220752287
90,62,415.000,0.009217725538069117,0.002154432750420737
90,62,574.000,0.054827852399115064,0.012814757865814203
90,62,756.000,0.1466436434607898,0.03427460134369845
90,62,785.000,-0.1489718221811499,0.03481875992850995
90,62,786.000,-0.14565188618287306,0.034042800738311854
90,62,804.000,-0.07246753130318306,0.01693762980215856
90,62,805.000,-0.0705987332445613,0.016500840951721513
90,62,818.000,-0.04907147895880399,0.01146933708796187
90,62,968.000,0.14327817143170157,0.03348799914664373
90,62,983.000,-0.12998645067472384,0.03038136309092553
90,62,1022.000,-0.04478149766246205,0.010466651971621601
90,62,1032.000,-0.03529603993724378,0.008249642939236981
90,62,1102.000,0.057107779204537794,0.013347638667903455
90,62,1192.000,0.6620761231635373,0.1547451675713392
90,62,1287.000,-0.06694395416516903,0.015646619841353692
90,62,1321.000,-0.7365741254236057,0.1721573735702206
90,62,1451.000,0.09101137393442274,0.02127182935262162
90,62,1555.000,0.12577044947903565,0.02939596913291598
90,62,1677.000,0.07937976274624166,0.01855320598067569
90,62,1925.000,0.006283947846146408,0.0014687292419111903
90,62,1927.000,0.01054176581701186,0.002463896915745407
90,62,2085.000,0.34074421163501656,0.07964117460765188
90,62,2095.000,0.23975266532917638,0.056036707976666475
90,62,2245.000,-0.2833222022595296,0.06622009181639421
90,62,2366.000,-0.34870659139530735,0.08150219896295625
90,62,2420.000,0.11320793348172983,0.026459768029888833
90,62,2441.000,0.005210928965451306,0.0012179355934301373
90,62,2443.000,0.06106639693515083,0.014272875121300337
90,63,425.000,-0.02247560228768446,0.018280927371825947
90,63,443.000,-0.02265054647899132,0.018423221314140273
90,63,460.000,-0.005901283929180571,0.004799913325080824
90,63,615.000,0.017630779180038386,0.014340305081639186
90,63,678.000,0.001177764355350837,0.0009579554027387198
90,63,716.000,0.002898868176072944,0.0023578455388634984
90,63,816.000,-0.07813866358220477,0.0635554596310216
90,63,908.000,-0.0567127412932955,0.04612830799235064
90,63,973.000,-0.13122481466606808,0.10673401653873357
90,63,1039.000,0.01935750445249212,0.015744767524637646
90,63,1134.000,0.03368033238715268,0.02739449214074558
90,63,1161.000,0.034525098137608255,0.02808159725733445
90,63,1180.000,0.07897297287890566,0.0642340598065989
90,63,1326.000,-0.1074653876468451,0.08740886768732263
90,63,1370.000,-0.09999416629810504,0.08133201808360846
90,63,1448.000,0.018719070483740993,0.01522548600038496
90,63,1615.000,0.03692661992031564,0.03003491733879842
90,63,1768.000,-0.009019251642389934,0.007335967335260185
90,63,1784.000,-0.0034316846071116526,0.0027912211767511376
90,63,1814.000,-0.0043427228561595125,0.003532230198472675
90,63,1955.000,-0.02625588865017975,0.021355689932264554
90,63,1980.000,-0.007637897291315354,0.006212418420151144
90,63,2026.000,0.09452806686673786,0.07688606974224824
90,63,2030.000,0.10671586154257438,0.08679922741605975
90,63,2204.000,0.007140658694724047,0.005807980641158444
90,63,2286.000,-0.02732162244060471,0.022222523299890704
90,63,2365.000,-0.09988192846816253,0.08124072746584046
90,63,2499.000,-0.07472855332985424,0.06078178633607732
90,64,470.000,2.5109979949512937e-05,6.228657795057844e-06
90,64,472.000,0.012204500171415604,0.0030273881253715267
90,64,679.000,0.16620496536829282,0.04122798406052159
90,64,741.000,0.011317290334033754,0.002807311228433676
90,64,761.000,0.13086107310312312,0.03246075244553163
90,64,780.000,-0.5347644482984067,0.13265103182522806
90,64,885.000,-0.1653470131718513,0.04101516466970977
90,64,911.000,-0.24593288732415985,0.06100489919835336
90,64,1011.000,-0.3562698032695555,0.0883745304353254
90,64,1048.000,-0.1163684568883023,0.02886578553840049
90,64,1098.000,0.042061661202493085,0.010433608248543124
90,64,1255.000,0.0789768924522094,0.0195906184628969
90,64,1298.000,-0.028195391809774775,0.006994009845239652
90,64,1306.000,-0.20785017839134864,0.05155829022741013
90,64,1337.000,-0.3916029878893619,0.09713910596461187
90,64,1354.000,-0.1207420467061041,0.02995067666001069
90,64,1413.000,-0.12600344973734653,0.03125579434904831
90,64,1485.000,0.27752071748629115,0.06884042057128614
90,64,1517.000,0.03153297833077373,0.00782191509815099
90,64,1529.000,0.01918390207305398,0.004758664141795612
90,64,1558.000,0.00466353542444774,0.0011568135989124216
90,64,1974.000,0.17084286107307586,0.04237843759701765
90,64,2018.000,0.3041304710289018,0.07544110480763357
90,64,2070.000,0.18525786986982154,0.04595415359074623
90,64,2090.000,0.10960102815461457,0.02718709054066115
90,64,2156.000,-0.06371859779939708,0.01580572113842204
90,64,2195.000,-0.12215780213657615,0.030301861970219442
90,64,2427.000,0.008024980159418549,0.0019906370027235505
90,65,483.000,0.05681800415389016,0.007564123413111083
90,65,489.000,0.019381343402655085,0.00258021864007224
90,65,526.000,-0.06136884783819777,0.008169972628944953
90,65,535.000,-0.06860988022830689,0.009133963945654553
90,65,551.000,-0.03150276401674412,0.004193931103798769
90,65,812.000,-0.7884841590406335,0.10497009842360168
90,65,875.000,-0.18986633533798855,0.02527671314539388
90,65,886.000,0.0028578802913539437,0.00038046671201524444
90,65,928.000,-0.1248208767586107,0.016617277047916445
90,65,1233.000,-0.6405098560014707,0.0852704291581037
90,65,1235.000,-0.9144896409982258,0.12174508076325348
90,65,1347.000,0.07813737649275702,0.010402349884855507
90,65,1392.000,-0.6638174387054578,0.08837334406438489
90,65,1432.000,0.9068122492354176,0.12072299736469912
90,65,1461.000,0.024683059060922247,0.003286030682180209
90,65,1594.000,-0.2241131505866475,0.029835957013679856
90,65,1696.000,0.2451286134023429,0.03263372431805433
90,65,1726.000,0.10462116689609638,0.013928110108943034
90,65,1855.000,-0.48053747290221327,0.0639734676320551
90,65,1902.000,-0.11148466776406583,0.014841841036039695
90,65,1922.000,0.13999655946115908,0.018637600333637344
90,65,1962.000,0.18047275069287003,0.02402615472460294
90,65,2068.000,-0.29899006554322155,0.03980424495266708
90,65,2071.000,-0.22943854636176014,0.03054492156578749
90,65,2108.000,0.07146123218127066,0.009513561546584304
90,65,2127.000,0.2424157805033373,0.032272567618645324
90,65,2463.000,0.29610394207649826,0.039420018255287105
90,65,2498.000,-0.31458838856129906,0.04188083391603058
90,66,404.000,-0.10246365720388412,0.0339733663521167
90,66,675.000,-0.0231978625617402,0.007691600172223573
90,66,723.000,0.00389159777629195,0.0012903177629700823
90,66,725.000,-0.002011088969497547,0.0006668067897624394
90,66,883.000,-0.011002535578862712,0.003648056122758927
90,66,944.000,-0.08438209837102228,0.02797815361806566
90,66,1003.000,-0.0669030642695183,0.022182717019214433
90,66,1044.000,0.03031311382783936,0.010050768725709341
90,66,1094.000,0.09835276228677112,0.032610337324407546
90,66,1131.000,0.4642442177135843,0.1539271514957945
90,66,1271.000,-0.03840353440324742,0.012733269327889893
90,66,1293.000,-0.15678425231696083,0.051984176512537165
90,66,1300.000,-0.22449770204868855,0.07443558901798909
90,66,1341.000,-0.3384964309129106,0.11223358183873554
90,66,1403.000,-0.08724015131285152,0.02892578404914917
90,66,1582.000,0.21876381555807065,0.07253443272820725
90,66,1635.000,0.1502197441118323,0.04980761510276295
90,66,1636.000,0.14517077524556607,0.04813355355084333
90,66,1663.000,0.013335906513857987,0.004421720344525262
90,66,1674.000,0.004276009700569156,0.0014177753170919803
90,66,2172.000,0.06525814963364283,0.02163732083614283
90,66,2179.000,0.057908602030105366,0.019200467808727813
90,66,2196.000,-0.0018242575437211756,0.0006048600210524469
90,66,2219.000,-0.0750368183156739,0.024879585485252174
90,66,2228.000,-0.10472764481675317,0.03472402549007434
90,66,2247.000,-0.12655526767616773,0.04196130208389298
90,66,2310.000,-0.17767398640681295,0.058910481981223325
90,66,2481.000,-0.1430644903518198,0.04743518312087923
90,67,456.000,0.01968886438530881,0.0029961931323085732
90,67,475.000,0.04415357192358332,0.006719159946220435
90,67,503.000,-0.05476571739726158,0.008334084848187838
90,67,516.000,-0.1172977080587788,0.01785001818507557
90,67,612.000,-0.06901189088602841,0.010502025382156333
90,67,663.000,-0.07480535421962119,0.011383657492200445
90,67,703.000,0.08601785577427275,0.013089942806406457
90,67,745.000,0.44217298395291327,0.06728857652149085
90,67,775.000,-0.06944315807764753,0.010567654347465443
90,67,797.000,-0.5258801061531861,0.08002687872895148
90,67,817.000,-0.4676223810914977,0.07116139048555656
90,67,955.000,-0.13938710484880149,0.02121151723671663
90,67,994.000,-0.5814240543878169,0.08847939244356068
90,67,1093.000,0.22501036887705778,0.03424141223862085
90,67,1105.000,0.2044688488196824,0.031115464488733823
90,67,1238.000,-0.21259259511745363,0.032351712166083936
90,67,1265.000,-0.1071829931037519,0.016310790787779694
90,67,1385.000,-0.2771156544927399,0.04217064044922162
90,67,1455.000,0.7019467826562993,0.10682018466287056
90,67,1488.000,-0.13321072219751393,0.020271613597779188
90,67,1564.000,-0.40574767531028594,0.061745480817164966
90,67,1660.000,0.07600654437349165,0.01156645105607449
90,67,1889.000,-0.7610081152991098,0.11580796353047364
90,67,2009.000,0.38842765519268757,0.0591097713972496
90,67,2073.000,-0.0689775615350195,0.010496801243083777
90,67,2138.000,0.05754480026506323,0.008756997457044894
90,67,2220.000,-0.11968795281527378,0.018213758560538293
90,67,2233.000,-0.1406944554999138,0.021410465990983264
90,68,410.000,-0.011287247869677922,0.014571885132823379
90,68,480.000,-0.0028278457844295346,0.0036507609666962893
90,68,635.000,0.006531958454436429,0.008432786219404445
90,68,687.000,0.007765147685694626,0.010024838775741368
90,68,820.000,-0.04897234658643079,0.06322350827958273
90,68,885.000,-0.03168928724057352,0.04091100496261711
90,68,903.000,-0.02747521423912542,0.03547061874735574
90,68,964.000,-0.044811387993781523,0.057851692992580465
90,68,985.000,0.03245100048640651,0.04189438001121921
90,68,1062.000,0.03257959256987118,0.04206039293933709
90,68,1142.000,0.03076126050800502,0.039712918493416224
90,68,1147.000,0.02452142630714127,0.031657265931101776
90,68,1227.000,0.06136768792751515,0.07922594680931905
90,68,1615.000,0.019267993488818566,0.024875061760034213
