Run,Iteration,Wavelengths,Cofficients,Weights
82,1,1133.000,0.07588004556882794,0.05308544407797468
82,1,1159.000,0.08635427538717484,0.06041318270956731
82,1,1319.000,-0.037919928958586674,0.026528664460881382
82,1,1325.000,-0.04174281807878172,0.029203145809503304
82,1,1386.000,-0.056577345004681805,0.03958133474764475
82,1,1449.000,0.09889812813775106,0.06918882311306514
82,1,1594.000,0.026296181809206693,0.018396727076694864
82,1,1686.000,0.015268359377358019,0.010681696773019993
82,1,1718.000,0.0013234204383504621,0.0009258608260583753
82,1,1736.000,-0.0036172286664820684,0.0025306019343070197
82,1,1801.000,0.003973320011462912,0.0027797223326795394
82,1,1871.000,-0.10033542197199492,0.07019434941302186
82,1,1877.000,-0.15830677835851953,0.11075093019142646
82,1,2078.000,0.11594617681086432,0.08111558498689994
82,1,2141.000,0.03639390120510364,0.025461060186771137
82,1,2144.000,0.03483097830312544,0.024367644181427648
82,1,2154.000,0.029528734490953414,0.020658210887485665
82,1,2156.000,0.02882706468506083,0.020167324871765927
82,1,2203.000,0.006057556672259992,0.004237847823677674
82,1,2245.000,-0.007903080591206549,0.0055289706222919266
82,1,2262.000,-0.011211305344935007,0.007843394379485464
82,1,2355.000,-0.022136522499658234,0.015486642350135674
82,1,2442.000,-0.07482341100537165,0.052346225820938515
82,1,2444.000,-0.07154533419458001,0.05005289347093696
82,1,2474.000,-0.055751371961570456,0.03900348657344683
82,2,449.000,-0.05325011627130662,0.020183309874575738
82,2,472.000,-0.03133700435055996,0.011877616682108329
82,2,565.000,0.004649162606654364,0.0017621649701065117
82,2,791.000,-0.0929761114462307,0.035240592878546154
82,2,807.000,-0.06996526008533463,0.02651882519021858
82,2,810.000,-0.06560159033658293,0.02486487014004294
82,2,836.000,-0.019049584796387752,0.007220334899713197
82,2,848.000,0.00600957887814751,0.0022778014623550083
82,2,948.000,0.043623804513449806,0.01653466369757597
82,2,980.000,-0.11434640019960075,0.04334054063867608
82,2,1016.000,-0.060781203616774346,0.02303780635701772
82,2,1081.000,-0.0037865868770061233,0.0014352242146520539
82,2,1111.000,-0.006586628709134847,0.0024965197744906895
82,2,1128.000,0.11424176197735647,0.04330087977383363
82,2,1175.000,0.28213781021504686,0.10693826135311091
82,2,1193.000,0.0638380002118425,0.024196419280742974
82,2,1318.000,-0.24597370552109857,0.09323103623353189
82,2,1328.000,-0.22577891828108657,0.08557663700856868
82,2,1367.000,-0.1251401767626289,0.047431689209668386
82,2,1399.000,-0.1395642953269174,0.05289884073976798
82,2,1511.000,0.1518764946624749,0.05756551476468472
82,2,1599.000,0.044086623112276076,0.016710085121037933
82,2,1626.000,0.06647226539736716,0.025194880772551966
82,2,1937.000,-0.031112780339907366,0.011792629399352666
82,2,1952.000,-0.007626402320497512,0.0028906235711963417
82,2,1965.000,0.018947632328973972,0.007181692012403697
82,2,2008.000,0.20549806591562006,0.0778896166511446
82,2,2254.000,-0.042513000550065703,0.016113637375517614
82,2,2314.000,-0.058126818838134586,0.022031718966697568
82,2,2362.000,-0.015749781755688537,0.00596961561571819
82,2,2379.000,-0.00497822005065707,0.0018868871082705775
82,2,2393.000,0.004078729957304796,0.001545954758174987
82,2,2433.000,-0.06356128330444044,0.024091535695866383
82,2,2436.000,-0.06571592550654501,0.024908206424101915
82,2,2438.000,-0.058844145124396646,0.022303606048465447
82,2,2492.000,-0.030498398875596393,0.011559761335512106
82,3,408.000,0.004201019441083443,0.00303857570709912
82,3,534.000,-0.0014102236515799137,0.0010200074980281975
82,3,552.000,-0.002147457713256312,0.0015532450946812103
82,3,570.000,-0.001715824012689965,0.0012410466639669864
82,3,622.000,0.0015573007086471006,0.0011263875752793345
82,3,627.000,0.001665696702738123,0.0012047898390657873
82,3,752.000,-0.02084871089805958,0.015079765125494983
82,3,778.000,-0.04151235267277461,0.03002567070803487
82,3,812.000,-0.04911418737392228,0.03552403856284614
82,3,814.000,-0.050056887837224104,0.03620588894869469
82,3,881.000,-0.047257068465996456,0.034180794029475804
82,3,923.000,-0.045064591250024426,0.032594986560538504
82,3,937.000,-0.06239524853989449,0.04513016164544083
82,3,1008.000,0.028278340067771822,0.020453577607072167
82,3,1076.000,0.019052685918537822,0.013780709515623641
82,3,1109.000,0.016912344169297742,0.012232611361035319
82,3,1244.000,4.0323053472923734e-05,2.916545672716186e-05
82,3,1247.000,0.0012939823061986326,0.0009359307320932637
82,3,1333.000,-0.07730655573395254,0.05591543327685986
82,3,1335.000,-0.074328395151941,0.053761345079161214
82,3,1356.000,-0.045015000179430345,0.032559117594800666
82,3,1390.000,-0.07355707676929704,0.053203454468843905
82,3,1598.000,0.0375809972601514,0.027182141602706874
82,3,1636.000,0.04430068430507065,0.0320424566048994
82,3,1714.000,0.0039626705201487485,0.0028661791611839056
82,3,1853.000,-0.042688384182284454,0.030876288236874043
82,3,1861.000,-0.06885190909847219,0.049800230945862695
82,3,1915.000,-0.06899896157096035,0.04990659324121454
82,3,1978.000,-0.01909094784657692,0.013808384170948824
82,3,2040.000,0.19040416740390906,0.13771835282312864
82,3,2105.000,0.10789439566073111,0.07803946022736971
82,3,2219.000,0.006726848227604854,0.004865494648715883
82,3,2337.000,-0.0074354354516225525,0.005378012135353769
82,3,2363.000,-0.03076445035782645,0.022251768364928055
82,3,2406.000,-0.0891309197034401,0.06446793478594998
82,4,429.000,0.002397330431818491,0.0026621421768500478
82,4,521.000,0.0003663570213755907,0.00040682521918737185
82,4,564.000,0.002425264693214939,0.0026931620873536775
82,4,578.000,0.003970791345808859,0.004409409306638825
82,4,621.000,0.0070698208123927755,0.00785076096212842
82,4,682.000,0.011062813150704119,0.012284823607215863
82,4,705.000,0.0037094212092584145,0.004119167938554996
82,4,800.000,-0.02750946784399835,0.030548193790147043
82,4,822.000,-0.02952095926743825,0.03278187675918589
82,4,967.000,-0.05564941431799178,0.06179650957025246
82,4,982.000,0.023337536434999608,0.02591542626865175
82,4,984.000,0.04126454045274466,0.04582266678367671
82,4,1042.000,0.038889221059563966,0.04318496700889867
82,4,1064.000,0.03717709594391977,0.0412837186778777
82,4,1273.000,0.028443074045543044,0.03158492715519076
82,4,1278.000,0.025976446113504453,0.028845832800352356
82,4,1318.000,-0.031724633545071726,0.03522897131096931
82,4,1471.000,0.03917755641408842,0.04350515220246596
82,4,1585.000,0.007228064876987255,0.00802648483940536
82,4,1648.000,0.009512144661988705,0.010562866578959954
82,4,1910.000,-0.013282635359389046,0.01474984980819974
82,4,1914.000,-0.010563959253492971,0.011730865762178853
82,4,1936.000,-0.004097798049428905,0.004550445309837243
82,4,1942.000,-0.002420669280604315,0.002688059060433233
82,4,1950.000,0.0005650220546136001,0.0006274350095728568
82,4,2058.000,0.0772134207880104,0.08574249981163871
82,4,2067.000,0.06813502060719492,0.07566128960427511
82,4,2098.000,0.03692521816207105,0.04100401820039188
82,4,2119.000,0.023575843215488758,0.02618005667710499
82,4,2156.000,0.005610047288466394,0.006229739256019417
82,4,2218.000,-0.012594111102753365,0.013985270408111037
82,4,2227.000,-0.015706804542510455,0.017441795374215165
82,4,2348.000,-0.04690835293561021,0.05208990097444793
82,4,2407.000,-0.0723118191281547,0.08029946186424906
82,4,2462.000,-0.04349362937496564,0.04829798330952265
82,4,2464.000,-0.04071051630862792,0.045207444525839004
82,5,449.000,-0.10252039517960188,0.013408256979398342
82,5,488.000,-0.00030824356004074255,4.031401613337917e-05
82,5,501.000,-0.06411898871023775,0.008385881427591932
82,5,522.000,-0.05978628208661031,0.007819223020509468
82,5,528.000,-0.047341595781061674,0.006191629294202847
82,5,902.000,-0.1085771629116152,0.014200398855881476
82,5,929.000,-0.18991055182182595,0.024837686954537124
82,5,967.000,-0.07408847235324872,0.009689752705138431
82,5,984.000,-0.7657275115138027,0.10014662187543999
82,5,1004.000,-0.46440481633203107,0.060737759632525264
82,5,1072.000,0.045386058936190014,0.005935871983642479
82,5,1074.000,0.058910053338665634,0.007704624357437631
82,5,1078.000,0.08573118601350299,0.011212459444814568
82,5,1199.000,1.0371475920492454,0.13564463359118398
82,5,1229.000,-0.12549937362551689,0.016413591162778345
82,5,1329.000,-0.83188316117918,0.10879887053092427
82,5,1361.000,0.3008326437010179,0.03934477025248131
82,5,1381.000,-0.12175372678876113,0.015923712097707356
82,5,1484.000,0.6788662738037494,0.08878636721855267
82,5,1510.000,-0.0102496980335391,0.0013405194639970544
82,5,1521.000,-0.1265685284617296,0.016553421903477236
82,5,1529.000,-0.18254331698503054,0.023874154013152377
82,5,1584.000,-0.45479426791248717,0.059480832143156456
82,5,1640.000,0.043799297755288714,0.005728345455470343
82,5,1642.000,0.04776626597984246,0.006247170312619423
82,5,1707.000,-0.04328516657049711,0.0056611041710924225
82,5,1724.000,-0.04849617791783369,0.006342632750310693
82,5,1739.000,-0.08757504784174044,0.011453611199879497
82,5,1802.000,0.20950462284823118,0.027400321824743886
82,5,1856.000,-0.14353886070386088,0.01877290784410048
82,5,1887.000,-0.5949908897515838,0.07781662113391283
82,5,1920.000,0.013154987602934962,0.0017204913620548173
82,5,1993.000,0.12563414356483843,0.016431217216368515
82,5,2057.000,-0.026557933898404208,0.003473412309110267
82,5,2088.000,0.0762047729287555,0.009966535699510748
82,5,2235.000,-0.24860624380356156,0.032514275796162166
82,6,439.000,-0.06878245652981041,0.027421542341648588
82,6,445.000,-0.05384296039207183,0.021465604642239074
82,6,621.000,-0.0005905440456091827,0.00023543254149787916
82,6,626.000,0.0011345177307555963,0.0004522988500386351
82,6,664.000,-0.014268837290837416,0.005688565743028007
82,6,765.000,-0.03906239934669026,0.015573029689444353
82,6,811.000,-0.130087761702639,0.05186216436037254
82,6,840.000,-0.05833278187678027,0.023255564410483414
82,6,851.000,-0.03317801267729263,0.013227097799972123
82,6,862.000,-0.022202214519207335,0.00885136990204684
82,6,899.000,0.0681202248044984,0.027157530030780398
82,6,915.000,0.07220406779682574,0.02878563811503026
82,6,968.000,0.03936345238588465,0.015693050681392685
82,6,971.000,-0.009667234833919063,0.003854042188942193
82,6,976.000,-0.055274289914893374,0.0220362336237424
82,6,1022.000,0.1272312893824997,0.05072337286285603
82,6,1240.000,0.14628108085849315,0.05831796441880217
82,6,1312.000,-0.07321358301171624,0.029188102138653207
82,6,1332.000,-0.1701290509773527,0.06782544867233789
82,6,1337.000,-0.16544933451783145,0.06595978336295692
82,6,1445.000,0.19378643845973473,0.07725695323425724
82,6,1479.000,0.14474223672776687,0.057704472525420616
82,6,1522.000,-0.01766397519614986,0.007042107365751406
82,6,1540.000,-0.04341734828291108,0.017309219739570583
82,6,1566.000,-0.054963006501478534,0.021912134082495156
82,6,1630.000,0.01955396402880954,0.007795590323685001
82,6,1657.000,0.023999805499568896,0.009568016553938179
82,6,1753.000,-0.031999054636621525,0.012757081905479051
82,6,1787.000,0.007261514010875523,0.002894952055505577
82,6,1885.000,-0.44955069336787795,0.17922263895244925
82,6,2169.000,0.07181281564702477,0.028629657390681185
82,6,2242.000,-0.008032965781786595,0.0032025071860992244
82,6,2265.000,-0.017229477748753105,0.006868886013211249
82,6,2270.000,-0.013183493061525383,0.00525587092169017
82,6,2315.000,-0.028833471814945354,0.01149505714276987
82,6,2466.000,0.033890180667089265,0.013511018230730676
82,7,403.000,0.07176494883864046,0.016812782292523695
82,7,484.000,0.05337103853949274,0.012503536422884494
82,7,487.000,0.042373752097065516,0.009927139647617819
82,7,500.000,-0.05515764740760552,0.012922095432924493
82,7,550.000,0.005425440071792042,0.0012710486699192048
82,7,599.000,0.014277824267579472,0.003344947009736806
82,7,637.000,0.018551519616439194,0.004346169899848614
82,7,640.000,0.0057498467641061216,0.0013470492688240792
82,7,698.000,0.08346443715370495,0.019553687890009393
82,7,702.000,0.0639023240370058,0.014970760509230732
82,7,740.000,0.14325566863552835,0.033561319389420766
82,7,770.000,0.05360870204729769,0.012559215203128405
82,7,877.000,-0.00980479530385398,0.0022970251011688535
82,7,903.000,-0.019905105151506473,0.004663282073460894
82,7,937.000,-0.08925156176434165,0.020909470451731957
82,7,989.000,-0.28333068465069655,0.06637748921878964
82,7,1173.000,0.2901247727750235,0.06796917884386502
82,7,1187.000,0.3420200958313158,0.08012699101631438
82,7,1267.000,0.06770388029287569,0.015861372691598905
82,7,1284.000,0.05029192835285528,0.011782175785687831
82,7,1353.000,-0.20427117742854542,0.04785576929018091
82,7,1396.000,-0.4639411279265385,0.10869012389202655
82,7,1418.000,0.16089834938472464,0.03769457044432886
82,7,1438.000,0.29702337132862916,0.06958535272097703
82,7,1445.000,0.26910300736517007,0.06304429042744535
82,7,1489.000,0.1504447706525509,0.035245551163384826
82,7,1507.000,0.006019601683371578,0.0014102462863562015
82,7,1592.000,-0.07975932693257745,0.01868567066815247
82,7,1644.000,0.32406386499113665,0.07592028280017636
82,7,1791.000,0.07125760567122964,0.0166939241262557
82,7,1819.000,0.10940098459990559,0.02562999021711273
82,7,2036.000,0.06577800870806266,0.015410187813705076
82,7,2042.000,0.10509090822635081,0.02462024413764908
82,7,2124.000,0.15313803045419908,0.03587651643870507
82,7,2339.000,-0.04494936346029668,0.010530542754857824
82,8,414.000,0.022731693616288143,0.002902526129462208
82,8,455.000,0.040595376388181455,0.0051834739061246485
82,8,465.000,-0.028181447105700173,0.0035983850552930583
82,8,536.000,-0.12846304069375017,0.016402971928875677
82,8,623.000,-0.05399625593416736,0.0068945827964947415
82,8,692.000,0.06763314223111896,0.008635826518565919
82,8,802.000,-0.1837653753804519,0.02346432310481268
82,8,840.000,-0.25221316061328386,0.03220416838408199
82,8,843.000,-0.2260958278744383,0.0288693424803913
82,8,852.000,-0.24242149699321794,0.03095390696547034
82,8,870.000,-0.21513414855395202,0.027469686071697703
82,8,961.000,0.48949317562901423,0.06250157847625629
82,8,970.000,-0.4130054224255455,0.052735139336066245
82,8,1043.000,-0.4630473441255132,0.05912480777672226
82,8,1054.000,-0.4285090565424514,0.054714741203201085
82,8,1327.000,-0.7543404023283704,0.0963189441678148
82,8,1354.000,0.17576238378043896,0.022442450620297944
82,8,1372.000,-0.20631184168351868,0.026343198241718404
82,8,1441.000,0.576299259867413,0.07358552725505353
82,8,1477.000,0.24368186657196697,0.03111483890907515
82,8,1526.000,-0.173773155359071,0.022188453378915445
82,8,1527.000,-0.17331978927230593,0.022130564735189193
82,8,1547.000,-0.17749488494477184,0.022663667304971043
82,8,1554.000,-0.17234346858967955,0.022005901947633983
82,8,1794.000,0.27081987592976636,0.03457999124625788
82,8,1865.000,-0.8040794572834068,0.10266994067070202
82,8,2061.000,0.0374879038273493,0.00478669219435904
82,8,2072.000,0.1506885284836154,0.019240862503113538
82,8,2097.000,0.16819846953233336,0.02147664230364851
82,8,2223.000,-0.04468310594177711,0.0057054210183708175
82,8,2227.000,-0.06983438322299734,0.00891689486323128
82,8,2276.000,0.051659201009582004,0.006596172871607456
82,8,2308.000,0.04643367283168497,0.005928944448921025
82,8,2390.000,-0.04358940448346279,0.005565770312436897
82,8,2392.000,0.04127884248342346,0.0052707431713860785
82,8,2433.000,0.19432715426666594,0.024812917701779815
82,9,420.000,-0.06992520248795792,0.03547942187842485
82,9,512.000,-0.00359746726635713,0.0018253226918990915
82,9,670.000,-0.022113723120377952,0.011220305182894292
82,9,672.000,-0.02108687651328067,0.01069929240522078
82,9,710.000,0.022686124548764418,0.011510736544391368
82,9,738.000,0.0006903487336038642,0.00035027676847966066
82,9,777.000,-0.06708500070224253,0.03403832891351559
82,9,790.000,-0.07530383300576653,0.03820849086184847
82,9,840.000,-0.029182470834374263,0.014806924504307293
82,9,877.000,0.0023528796800786314,0.0011938300902748084
82,9,914.000,0.008949483057691998,0.004540887601324454
82,9,1179.000,0.26962496941919156,0.13680529621102372
82,9,1213.000,0.09038320170395084,0.04585962757175405
82,9,1222.000,0.06888661510887345,0.03495245193813056
82,9,1324.000,-0.15388138356825212,0.07807803671064024
82,9,1331.000,-0.1372261625315182,0.0696273266287858
82,9,1561.000,0.013989383303560548,0.007098087876563435
82,9,1610.000,-0.005069250035407342,0.0025720920957563267
82,9,1674.000,-0.014864576901633616,0.007542153274824934
82,9,1744.000,-0.04295933226114929,0.021797180682762072
82,9,1769.000,-0.035764822039237726,0.01814675059046739
82,9,1819.000,-0.005928357211834272,0.0030079953876557333
82,9,1869.000,-0.15233694873720577,0.07729440430079683
82,9,1888.000,-0.25399957745840623,0.12887711218484343
82,9,1917.000,-0.0013058619061270134,0.0006625826430809867
82,9,2109.000,0.10398149026722181,0.0527592774775793
82,9,2110.000,0.10208094475414294,0.0517949576950333
82,9,2142.000,0.04102624001986876,0.02081634698163531
82,9,2179.000,0.012771839309618664,0.00648031695163768
82,9,2302.000,-0.033385270288876806,0.01693938733045912
82,9,2315.000,-0.025629592998171337,0.013004226090171744
82,9,2391.000,0.04195853578000107,0.021289385505834042
82,9,2469.000,-0.007756005243803418,0.003935327640753938
82,9,2484.000,-0.011078155098153195,0.005620956742022854
82,9,2488.000,-0.022004530934705946,0.011164902045206537
82,10,465.000,-0.06410101430466009,0.011378490024561951
82,10,466.000,-0.05773939421864785,0.010249246884278586
82,10,489.000,0.04958206929042083,0.008801250447251944
82,10,508.000,0.013444510138248301,0.0023865180005748976
82,10,534.000,-0.02139920286994798,0.0037985454525261545
82,10,536.000,-0.02371184110624946,0.0042090589426420815
82,10,538.000,-0.02535026490542904,0.004499893480241815
82,10,547.000,-0.01746153119204416,0.0030995743302584143
82,10,557.000,-0.005699723403738175,0.0010117506968603813
82,10,582.000,0.03613064313400125,0.006413504793033415
82,10,627.000,0.043575178300011654,0.0077349748203461004
82,10,656.000,-0.14619136554948126,0.025950244510576048
82,10,869.000,-0.4382174224480365,0.07778742074525546
82,10,1011.000,-0.49118591195883504,0.08718979036533993
82,10,1055.000,-0.012176442615079029,0.0021614249373937806
82,10,1080.000,0.005682195459730967,0.00100863933367525
82,10,1127.000,0.7772560497071516,0.13796973892003297
82,10,1242.000,-0.5813452387526649,0.10319385850175057
82,10,1271.000,0.03719331566921978,0.0066021384515257886
82,10,1307.000,-0.2254860908944709,0.04002575097682476
82,10,1394.000,-0.35532664094337046,0.06307358289557234
82,10,1504.000,0.4473118106771454,0.07940175410435937
82,10,1533.000,-0.03430843161119888,0.00609004632892388
82,10,1558.000,-0.1367730415845826,0.024278409728471805
82,10,1577.000,-0.15858760905577438,0.028150686026337565
82,10,1623.000,0.16019683305071233,0.028436337343595366
82,10,1686.000,0.012951808501800745,0.0022990591558714637
82,10,1810.000,0.17298766080044464,0.030706821009649284
82,10,1835.000,0.04957363689007395,0.008799753622525051
82,10,1839.000,-0.06692321906459371,0.011879456024187973
82,10,1937.000,-0.14854321559754835,0.02636771843983416
82,10,2015.000,0.07643752849504204,0.013568329064954844
82,10,2028.000,0.08630376355812881,0.015319671979932007
82,10,2213.000,-0.352252483623536,0.0625278931155102
82,10,2339.000,-0.3021184633410114,0.053628666545324374
82,11,486.000,0.008898270908031213,0.001304841088019779
82,11,527.000,-0.05303818389499466,0.007777511192390771
82,11,833.000,-0.279141743614811,0.040933302684833306
82,11,839.000,-0.2156711489683004,0.03162598437189386
82,11,941.000,-0.30774751085059837,0.04512804802686335
82,11,987.000,-0.6509189320652684,0.09545065286359543
82,11,1085.000,-0.02173509509171312,0.003187231027332172
82,11,1092.000,0.01761144325753605,0.002582539351664492
82,11,1095.000,0.040236763094064626,0.005900312799722326
82,11,1103.000,0.02888309319071498,0.004235412377738883
82,11,1122.000,0.2469628207028487,0.03621459033973574
82,11,1137.000,-0.1367414539125387,0.020051745934100928
82,11,1164.000,0.1463640860896193,0.021462807248071876
82,11,1167.000,0.06960198931336767,0.010206425091196732
82,11,1228.000,-0.044838480244734025,0.006575107900444571
82,11,1238.000,-0.17262335586786678,0.025313462561019014
82,11,1284.000,0.009335593550517926,0.0013689700135757557
82,11,1289.000,-0.036595351638380874,0.005366336779563894
82,11,1328.000,-0.6810998157253911,0.09987637303771701
82,11,1355.000,0.015405092424051702,0.0022590004021458107
82,11,1429.000,0.37663875621108245,0.055230249733273375
82,11,1431.000,0.3707985068232778,0.05437383645430568
82,11,1472.000,0.11701018796811352,0.01715835610712972
82,11,1542.000,-0.22087506082202316,0.03238908521197303
82,11,1583.000,-0.2107534606325874,0.030904855304816077
82,11,1685.000,0.2536197187701609,0.03719075685644052
82,11,1712.000,0.20336488332307387,0.029821395455693886
82,11,1868.000,-0.911813661038741,0.13370821610603578
82,11,1929.000,0.08060134330574123,0.011819368682065552
82,11,2161.000,0.23451017107961122,0.03438853569933938
82,11,2224.000,0.03141271536402633,0.00460635578719649
82,11,2227.000,0.00815122076424808,0.001195293768940123
82,11,2364.000,-0.16142930293228228,0.023671968346830066
82,11,2411.000,0.23692200781304898,0.03474220706986875
82,11,2437.000,-0.10284955224317094,0.015081842645429099
82,11,2454.000,0.11522803644014785,0.01689702167903673
82,12,439.000,-0.1397453143538795,0.010996069507628803
82,12,495.000,0.24935111945781988,0.019620566557386847
82,12,501.000,0.04446204315909186,0.003498562504861496
82,12,509.000,-0.14968797883729146,0.011778422964387799
82,12,515.000,-0.1513881750665044,0.011912205452906098
82,12,560.000,0.0887328515820181,0.006982077417888714
82,12,617.000,0.1762542479928206,0.013868829669923713
82,12,712.000,0.12955255706163088,0.010194037123372017
82,12,772.000,0.8125720507629411,0.06393844968225035
82,12,817.000,-0.44190605204799616,0.034772040026018226
82,12,928.000,0.07769296783934193,0.00611338761922257
82,12,992.000,-0.5766930926930499,0.0453779603354991
82,12,1066.000,0.31376241341425204,0.024688865760805378
82,12,1106.000,0.25934807754624006,0.02040719218783017
82,12,1113.000,0.26043889748586535,0.020493024989680343
82,12,1126.000,0.11577016712761233,0.009109549114622518
82,12,1206.000,0.8142887747136913,0.06407353267930925
82,12,1228.000,-0.21825749607316905,0.017173918198817674
82,12,1261.000,0.5417147904608501,0.042625640199525694
82,12,1291.000,-0.5410442586347124,0.04257287839780534
82,12,1477.000,0.8397343691294061,0.06607575741329628
82,12,1536.000,-0.11483546068163895,0.00903600033700036
82,12,1540.000,-0.11888260070968565,0.009354455615885873
82,12,1591.000,-0.06720021599162247,0.005287749713742267
82,12,1819.000,0.5559052431740347,0.043742237239650816
82,12,1901.000,-1.3999081779385782,0.11015387313759516
82,12,1926.000,0.3759917965691437,0.02958547804259712
82,12,1982.000,0.8418762064054754,0.06624429108950991
82,12,2010.000,0.3154074181952013,0.024818305427497123
82,12,2012.000,0.19785178844371984,0.01556826451029709
82,12,2049.000,-0.6768948637125255,0.053262486868728594
82,12,2077.000,-0.38360649720717405,0.030184652175073084
82,12,2121.000,0.33123993242034977,0.02606411053878257
82,12,2133.000,0.22631541678336534,0.017807967766962068
82,12,2331.000,-0.15437721123629544,0.012147402243838262
82,12,2343.000,0.005969988461497449,0.0004697574898012705
82,13,407.000,0.0028134410498831287,0.002176423756627253
82,13,437.000,-0.009612021901183022,0.007435674835207654
82,13,442.000,-0.00697492500147261,0.00539566751346326
82,13,534.000,-0.0017049299498975085,0.0013189009403614094
82,13,545.000,-0.002170340148773182,0.0016789332976953964
82,13,601.000,-0.0001533569030129838,0.00011863394364495548
82,13,728.000,-0.011241875177636248,0.008696497908375268
82,13,741.000,-0.014695596979047966,0.011368230510587133
82,13,799.000,-0.026738461289090444,0.020684358169740933
82,13,811.000,-0.02752917864982603,0.021296041875981737
82,13,833.000,-0.02286078235844288,0.01768466050570603
82,13,856.000,-0.01678682896477717,0.0129859672584564
82,13,904.000,-0.015173577979583122,0.01173798739773584
82,13,907.000,-0.018931015000988927,0.014644668238892277
82,13,915.000,-0.012143734668099393,0.009394159023494518
82,13,1040.000,0.024753288146208544,0.01914866649801885
82,13,1168.000,0.1167614266999749,0.09032438868341432
82,13,1201.000,0.04557987259368528,0.03525971071654795
82,13,1318.000,-0.09634362752514479,0.07452957287094492
82,13,1382.000,-0.07545540700945708,0.05837084817831274
82,13,1384.000,-0.07518794472983543,0.05816394451512975
82,13,1494.000,0.10114530482734489,0.07824405786170037
82,13,1533.000,0.051022505074311934,0.0394700262765342
82,13,1581.000,0.02661672554425789,0.020590185744448677
82,13,1735.000,-0.00885949770797542,0.006853536627050843
82,13,1835.000,-0.011882980448464097,0.009192444586194106
82,13,1875.000,-0.16098051773367686,0.12453142501929558
82,13,1973.000,-0.011301376762132517,0.008742527187026769
82,13,2114.000,0.0800940307279376,0.06195919806016828
82,13,2137.000,0.051913982169945944,0.04015965577117298
82,13,2247.000,-0.006719599859473656,0.005198152905956615
82,13,2292.000,-0.00881736795134239,0.006820945859527613
82,13,2358.000,-0.019766320439679148,0.015290844422637397
82,13,2401.000,-0.05105738685262504,0.039497010147760934
82,13,2500.000,-0.07890069027542175,0.061036052892187
82,14,467.000,-0.10883423841336887,0.020912649193750122
82,14,556.000,0.0022548291885126207,0.0004332685421300324
82,14,590.000,0.030342462186296163,0.005830346007168778
82,14,605.000,0.023180468020290102,0.004454158938605879
82,14,808.000,-0.2858788268639129,0.05493201133469282
82,14,857.000,0.04750589503465197,0.009128323328927315
82,14,1055.000,-0.3804352750380471,0.07310116341863648
82,14,1083.000,-0.04018029513476182,0.00772069919268532
82,14,1094.000,0.11244421560724939,0.021606311296353566
82,14,1170.000,0.10312830621337662,0.019816246442544736
