Run,Iteration,Wavelengths,Cofficients,Weights
86,12,1589.000,-0.11776938311158242,0.015510092913549997
86,12,1601.000,-0.16078190246295399,0.021174792464141678
86,12,1784.000,0.15444631662475286,0.02034040306329742
86,12,1830.000,0.34153933442418843,0.0449803392918529
86,12,1865.000,-0.5200726646122884,0.068492974462569
86,12,1885.000,-0.4478943482120106,0.0589871728345581
86,12,1890.000,0.4297302289328791,0.05659497912284266
86,12,2051.000,0.27654478377351505,0.03642063138787872
86,12,2058.000,0.2220261820741876,0.029240593966164213
86,12,2234.000,-0.21109331631232733,0.027800748063115194
86,12,2290.000,-0.23934069312566436,0.031520895247072266
86,12,2357.000,0.2164447033637436,0.028505519610616592
86,12,2480.000,-0.012291545457585401,0.001618782463330434
86,13,555.000,-0.0028147598861926484,0.0017888203904517911
86,13,585.000,0.0022502245363098506,0.001430050056273429
86,13,630.000,0.0064596019349794495,0.004105169933739147
86,13,656.000,0.0032826316996101236,0.0020861596569605625
86,13,687.000,0.016885003726413512,0.010730662713656322
86,13,735.000,-0.02510461501247697,0.015954343903026396
86,13,793.000,-0.039908954058796416,0.025362714287698467
86,13,835.000,-0.026236702981768775,0.01667380208956236
86,13,897.000,-0.0021322132003402617,0.0013550521549880014
86,13,963.000,-0.03325110170832473,0.02113155336361316
86,13,976.000,-0.061140482006707075,0.03885565565721686
86,13,977.000,-0.04420813478925524,0.02809490547409646
86,13,1057.000,0.062315001658602216,0.03960207978831327
86,13,1249.000,0.04105179743238967,0.026089007688355665
86,13,1257.000,0.038326349723606046,0.02435694647116359
86,13,1313.000,-0.0890572814431221,0.05659718320739113
86,13,1354.000,-0.07818338490245161,0.049686665563939365
86,13,1388.000,-0.11383017744618622,0.07234071490904684
86,13,1448.000,0.10087218655101154,0.06410572532919652
86,13,1546.000,0.04734659034538804,0.030089439118289804
86,13,1548.000,0.04616118000658718,0.029336093799031474
86,13,1618.000,0.034873389051854546,0.022162540302681465
86,13,1723.000,-0.016562481631651315,0.010525695283819091
86,13,1839.000,-0.03475242696009863,0.022085667153655113
86,13,1904.000,-0.07638865317149635,0.048546087736511895
86,13,1934.000,-0.0334061491893894,0.02123008826777219
86,13,1935.000,-0.03275387229327278,0.02081555691903527
86,13,1996.000,0.06554982673388969,0.04165785764794663
86,13,2027.000,0.2011252543553973,0.12781799179054865
86,13,2150.000,0.03617392169796369,0.022989047503960032
86,13,2385.000,-0.0947228326744238,0.060197722498652045
86,13,2486.000,-0.06640132861412272,0.04219899933940693
86,14,510.000,-0.0820866562416488,0.011891327027384954
86,14,809.000,-0.26517031098584554,0.03841339177714229
86,14,852.000,0.001608171327431619,0.00023296467472444624
86,14,866.000,-0.022279336673569346,0.0032274536504290495
86,14,908.000,0.11282559813349205,0.01634426526664815
86,14,947.000,-0.3528960452036725,0.05112161308939441
86,14,1017.000,-1.1707944988780326,0.16960491394651458
86,14,1112.000,0.15985953074228346,0.023157746283448914
86,14,1206.000,0.5553024148766948,0.08044282611483725
86,14,1375.000,-0.10316787352329454,0.014945217395308331
86,14,1484.000,0.7531156071393711,0.10909865724775379
86,14,1505.000,0.13639027852547622,0.019757917785420322
86,14,1534.000,-0.1407871397830307,0.020394860712583816
86,14,1584.000,-0.2946740803255924,0.042687399098462024
86,14,1589.000,-0.30624135367413163,0.04436307010883563
86,14,1598.000,-0.32703368248374115,0.04737511119878
86,14,1623.000,0.08535821259496361,0.012365254804041628
86,14,1670.000,-0.04257011150020615,0.006166838078420241
86,14,1674.000,-0.011445528718954191,0.0016580347066123457
86,14,1693.000,0.05833521636705125,0.008450619952063627
86,14,1840.000,0.3032686142569141,0.043932429878183916
86,14,1867.000,-0.340331510113749,0.04930147565729461
86,14,1872.000,-0.4894750118355856,0.07090686481777879
86,14,1895.000,0.08103266513357593,0.011738642614060157
86,14,1900.000,0.11861820853427334,0.017183400733625218
86,14,1924.000,-0.09601668307204064,0.01390927381830797
86,14,1980.000,-0.08433761921975944,0.012217408489644211
86,14,2072.000,0.11765097295966337,0.017043283995329183
86,14,2243.000,-0.016892601124826413,0.0024471144704340192
86,14,2296.000,-0.05294421518018022,0.007669662838530015
86,14,2318.000,0.22018745602376683,0.031897036214980835
86,14,2432.000,0.00037223803115644764,5.3923553025240374e-05
86,15,475.000,-0.1749098055507336,0.016518476503749914
86,15,748.000,0.17639134941609327,0.016658393459532704
86,15,780.000,-0.4084251700255992,0.03857166013857951
86,15,810.000,-0.20371029585301326,0.019238393896927122
86,15,893.000,1.1806816686248458,0.11150353943953577
86,15,935.000,-0.2571810884330102,0.02428817385688123
86,15,949.000,-0.4835849847662052,0.045669750665349805
86,15,965.000,0.27542992944015915,0.02601159382437884
86,15,972.000,-0.5683322473433423,0.0536732794625476
86,15,1038.000,-0.5910022239657816,0.05581423133771109
86,15,1077.000,0.34083957214967636,0.03218887841293463
86,15,1277.000,0.40865615937269556,0.03859347476521301
86,15,1308.000,-0.4377180755031053,0.04133808120532983
86,15,1359.000,0.18812215985456965,0.017766250826292573
86,15,1362.000,0.11631674416105482,0.010984949639428693
86,15,1400.000,0.4258375228597736,0.04021608218947983
86,15,1521.000,0.13833788079921477,0.013064625086999883
86,15,1536.000,-0.10583626900501712,0.00999517389719377
86,15,1542.000,-0.16868367659064762,0.015930481081694137
86,15,1577.000,-0.21038144812956688,0.01986841730691385
86,15,1613.000,-0.2205871077838301,0.020832239481853705
86,15,1710.000,0.19795223345360838,0.018694602666056954
86,15,1744.000,-0.11957868823262931,0.0112930075343717
86,15,1820.000,0.2349146089987965,0.022185328243411007
86,15,1839.000,0.12880391236857897,0.012164237409973558
86,15,1874.000,-0.9916133231336455,0.093647930871648
86,15,1889.000,-0.17302964874213853,0.016340914554216244
86,15,1921.000,-0.12786202108266567,0.012075285226724275
86,15,2068.000,0.5186088832787314,0.04897740653305401
86,15,2105.000,0.05366893310906619,0.005068492345252152
86,15,2258.000,-0.501984864971351,0.0474074347699288
86,15,2373.000,0.45975463690220003,0.04341921336683581
