Run,Iteration,Wavelengths,Cofficients,Weights
78,3,1059.000,-0.03268619447372798,0.005107203093192527
78,3,1066.000,-0.054862814471209276,0.00857228993096211
78,3,1098.000,0.040235358003490554,0.006286756478069095
78,3,1100.000,0.009099925087390152,0.0014218591764022688
78,3,1105.000,-0.07413242447699982,0.011583157773203233
78,3,1112.000,-0.0754204445231622,0.011784410322475734
78,3,1125.000,0.5097553965965752,0.07964905000984907
78,3,1139.000,-0.3824902861344798,0.059763934098606336
78,3,1166.000,0.6870897130229228,0.10735745669236392
78,3,1202.000,-0.07900604305041695,0.012344658469566118
78,3,1221.000,-0.09086412457463745,0.014197478340919004
78,3,1288.000,0.20835208719304563,0.032554919326589854
78,3,1290.000,0.1754686503678466,0.027416897205249185
78,3,1292.000,0.16288481781804667,0.025450679064614568
78,3,1373.000,-0.6031089290428104,0.09423549720403304
78,3,1462.000,0.34700712712829923,0.05421970656308624
78,3,1464.000,0.3695082058308156,0.057735489926671955
78,3,1557.000,-0.09806106604518552,0.015321997188454225
78,3,1589.000,-0.025781651108523884,0.004028371317281893
78,3,1630.000,0.3844446623833629,0.06006930450297019
78,3,1714.000,0.25476307861344166,0.03980661573104267
78,3,1718.000,0.22896121963578053,0.035775086943353886
78,3,1769.000,-0.10497308549745603,0.01640199709958541
78,3,1776.000,-0.020200646540463343,0.0031563418794092646
78,3,1811.000,0.21018218936827765,0.032840871963190486
78,3,2046.000,-0.023578501854485928,0.0036841302434538776
78,3,2103.000,0.2030221246288996,0.03172211508821067
78,3,2255.000,-0.10374865014012954,0.01621067962916595
78,3,2292.000,-0.09623872313483839,0.015037256933480124
78,3,2320.000,-0.08009614481180843,0.012514986376418293
78,3,2430.000,0.05020302998687031,0.007844200714239285
78,4,417.000,-0.07608624273368544,0.007997985546464567
78,4,418.000,-0.06401911156465462,0.006729520483535763
78,4,459.000,-0.036587868183587106,0.0038460203894221945
78,4,580.000,-0.031583762698443936,0.0033200019936493147
78,4,614.000,0.020088366664771286,0.002111636223111724
78,4,650.000,-0.0999119645421442,0.010502482704053526
78,4,659.000,-0.07344174622995883,0.007720003035374983
78,4,730.000,0.13854060592150927,0.014563023799677163
78,4,853.000,-0.431757292128278,0.045385189989067855
78,4,914.000,0.280121983219578,0.029445685481920687
78,4,986.000,-0.5558557075847506,0.05843008874473475
78,4,1032.000,0.21148847486443487,0.022231111754723566
78,4,1220.000,1.325783669306893,0.1393628893198164
78,4,1277.000,-0.09438660666007713,0.0099216716284627
78,4,1329.000,-1.165294892147186,0.12249273153602522
78,4,1392.000,0.11745416234410458,0.012346472358850688
78,4,1499.000,0.3071081096374467,0.032282396052590305
78,4,1501.000,0.22286074549225,0.02342653490671318
78,4,1511.000,-0.1071182804643304,0.011259991663861654
78,4,1526.000,-0.34241915343998874,0.03599420002419416
78,4,1736.000,-0.1498146384722455,0.01574812042360651
78,4,1765.000,-0.1324497195963061,0.013922765862842988
78,4,1815.000,0.39484450808417515,0.04150501529969793
78,4,1837.000,0.32142011176817187,0.03378683604160598
78,4,1876.000,-0.763387786705572,0.08024531459372013
78,4,1917.000,0.10742261740671075,0.011291982762107008
78,4,2000.000,0.18923088568777513,0.019891452571431312
78,4,2019.000,-0.012616377004281375,0.0013262003392936201
78,4,2020.000,-0.02450079869230492,0.002575459462544038
78,4,2024.000,-0.021373155736910034,0.0022466898682915507
78,4,2054.000,-0.20642536002808567,0.021698890451288342
78,4,2063.000,-0.10479141680847832,0.011015397881602784
78,4,2094.000,0.004198489332017262,0.00044133414646315827
78,4,2191.000,-0.20811024770834158,0.021876001408932418
78,4,2274.000,-0.20539522857093284,0.021590605744234208
78,4,2400.000,0.44999894794216533,0.047302704828822977
78,4,2450.000,-0.0986062977797631,0.01036523445103393
78,4,2492.000,-0.2003444900916555,0.021059685410874805
78,4,2494.000,-0.21633599980045604,0.022740670815355947
78,5,441.000,0.08719940561851096,0.01749248309540999
78,5,447.000,0.09995307003249275,0.020050909469806623
78,5,507.000,-0.06842642408398618,0.013726562217694652
78,5,574.000,-0.0317054181098158,0.006360209526487014
78,5,684.000,0.13395662663614258,0.026872133018914095
78,5,697.000,0.05072904689372256,0.010176411053957085
78,5,732.000,0.19043868534271485,0.038202616869241306
78,5,787.000,-0.40215947667499863,0.08067449310575323
78,5,800.000,-0.37324422543601915,0.07487400008736952
78,5,881.000,-0.3230557248122313,0.0648060243653055
78,5,1070.000,-0.17629889407160199,0.035366128959396406
78,5,1073.000,-0.1649780100387942,0.03309512296842267
78,5,1086.000,-0.09061367475867499,0.018177396539416548
78,5,1113.000,0.010032485728906951,0.002012549119722355
78,5,1247.000,0.07810812804057957,0.015668743378153414
78,5,1277.000,0.15886459226628777,0.03186875156964738
78,5,1320.000,-0.3389110775403641,0.06798665945795741
78,5,1328.000,-0.262798760635073,0.052718282255445156
78,5,1335.000,-0.1644678092993799,0.03299277504820272
78,5,1339.000,-0.142059601027162,0.02849761591701493
78,5,1364.000,0.00045250916775034934,9.077480415429232e-05
78,5,1452.000,-0.004143318510894312,0.0008311631082417885
78,5,1453.000,0.004435357426282064,0.0008897470602124162
78,5,1489.000,0.26495890770773706,0.05315161475219963
78,5,1754.000,-0.012448420707175754,0.0024971934985139176
78,5,1758.000,-0.03346645115340479,0.006713478456784624
78,5,1793.000,0.09246457569502883,0.018548693259970973
78,5,1841.000,-0.12965455157915592,0.02600912283351498
78,5,1932.000,0.06470529900219923,0.012980092478281125
78,5,1947.000,0.09979596861314519,0.020019394416433155
78,5,2013.000,0.1168215583687588,0.023434782845712016
78,5,2014.000,0.10559379558221263,0.021182457278240033
78,5,2025.000,0.09433787113703618,0.018924482390866904
78,5,2032.000,0.06072850138978716,0.012182334001424974
78,5,2034.000,0.054394381340204155,0.010911689011293213
78,5,2082.000,0.15216805704144476,0.030525404921955122
78,5,2100.000,0.14504300549510982,0.029096096512750427
78,5,2175.000,0.03721098742515227,0.007464644556703401
78,5,2189.000,0.0398903206408184,0.008002127474729863
78,5,2253.000,-0.12424943184593144,0.024924838314699115
78,6,429.000,-0.055668859152926096,0.007767432862477861
78,6,446.000,0.02023499831038102,0.002823373664196531
78,6,502.000,-0.026826989411913877,0.0037431490842487055
78,6,533.000,-0.06736441495371784,0.009399304717844208
78,6,548.000,-0.03274272852331459,0.0045685675871411655
78,6,573.000,0.024479352997169534,0.003415585190996612
78,6,589.000,0.057134518424784744,0.007971935167117453
78,6,604.000,0.04931598344148161,0.00688102102786929
78,6,612.000,0.06762680682260905,0.009435916052372794
78,6,749.000,0.20906511390960988,0.02917069364971574
78,6,754.000,0.14874522112390107,0.020754305661634817
78,6,794.000,-0.21669740989746067,0.030235622005968465
78,6,803.000,-0.1802043143956827,0.02514376861491233
78,6,809.000,-0.1620924348330924,0.022616632067543184
78,6,852.000,0.31562875422137543,0.044039435964500016
78,6,962.000,-0.15514446428956674,0.021647187111269586
78,6,1065.000,0.10847295856977378,0.015135148014628811
78,6,1293.000,-0.18926905767675448,0.026408565234111978
78,6,1360.000,0.08653113771242069,0.012073622720535405
78,6,1420.000,0.6151643105656805,0.08583340047593283
78,6,1481.000,0.11942506323119784,0.016663286707515438
78,6,1484.000,0.05488521659381353,0.007658091822285783
78,6,1497.000,-0.209144971089215,0.029181836060223305
78,6,1503.000,-0.2791838515811724,0.03895430688614635
78,6,1656.000,0.1397507598194794,0.019499315432280024
78,6,1683.000,0.18818245717709803,0.026256952706788024
78,6,1747.000,-0.06610364909212207,0.009223391032270963
78,6,1795.000,0.18875464778211404,0.02633679001936512
78,6,1809.000,0.3037020280126333,0.042375309080903006
78,6,1866.000,-0.9897843150796085,0.1381038399690357
78,6,1926.000,-0.04528895625564389,0.006319133039192529
78,6,2042.000,0.07004300097383467,0.00977304575357254
78,6,2128.000,0.27115179753310964,0.037833600596931125
78,6,2140.000,0.20488999936615618,0.0285881431465638
78,6,2149.000,0.1219274962567041,0.017012449252145123
78,6,2217.000,-0.1241252817960132,0.01731910456864465
78,6,2235.000,-0.2723276236982894,0.03799766271235708
78,6,2409.000,0.4993612322950504,0.06967548652866795
78,6,2487.000,-0.07486671608025046,0.010446094991637185
78,6,2489.000,-0.15564834228636812,0.021717492818456488
78,7,465.000,-0.0680166511899266,0.009200825595908192
78,7,467.000,-0.05870658657675857,0.007941423974484614
78,7,548.000,-0.05771456939081351,0.007807230700391521
78,7,702.000,0.09529750931465207,0.012891192782781525
78,7,755.000,0.1893941706126178,0.025619943090442195
78,7,792.000,-0.16056394557780354,0.02171998818534981
78,7,866.000,0.029809258230572924,0.004032391794136319
78,7,956.000,-0.3101708938002352,0.04195778899513923
78,7,967.000,0.09428598491162375,0.012754360706290714
78,7,1075.000,-0.10414067597180728,0.014087435654263644
78,7,1094.000,0.12782512998024595,0.01729130598386062
78,7,1198.000,0.09611996400073125,0.013002448806045909
78,7,1209.000,0.21218494675966335,0.02870292281461019
78,7,1243.000,-0.04354252011563183,0.005890133174471642
78,7,1331.000,-0.44680272280302247,0.060440404759244636
78,7,1363.000,0.2221921499666821,0.030056628558715232
78,7,1370.000,-0.07505740797861855,0.010153250835061328
78,7,1416.000,0.5885838572206308,0.07961958320664855
78,7,1449.000,0.1792072874012708,0.024241931468967803
78,7,1470.000,-0.0807912585344711,0.010928886771768747
78,7,1524.000,-0.5737116316899331,0.0776077706440326
78,7,1628.000,0.1232616941212994,0.016673995711718043
78,7,1772.000,0.17041025656230913,0.023051929534219515
78,7,1801.000,0.3109351650371819,0.042061174360870916
78,7,1881.000,-0.9882916170091403,0.13368930470581444
78,7,1929.000,-0.07048805399421347,0.009535139999538367
78,7,1933.000,-0.09479703595777353,0.012823492183127182
78,7,1940.000,-0.10098811676502141,0.013660979089070276
78,7,1965.000,0.02336258453096927,0.003160330036521206
78,7,1986.000,0.19372628097861777,0.026205961238093885
78,7,2032.000,0.12928959717151972,0.01748940905100832
78,7,2081.000,0.2514436227951995,0.034013566973208884
78,7,2088.000,0.2686819002014159,0.03634544278911162
78,7,2219.000,-0.07227477399251676,0.009776835213952931
78,7,2225.000,-0.09584977624468655,0.012965899661416962
78,7,2244.000,-0.19547702577161918,0.02644278997372761
78,7,2250.000,-0.14636483407006848,0.019799229866409345
78,7,2287.000,0.034712122610864204,0.004695617626256256
78,7,2297.000,-0.07791192396852234,0.010539390160128918
78,7,2419.000,0.23006536713891745,0.03112166332319031
78,8,419.000,-0.03656148887040065,0.003197850290027857
78,8,520.000,-0.20439414844983153,0.017877332326842084
78,8,555.000,-0.031005415230943686,0.0027118883599124306
78,8,577.000,0.022606265183291115,0.0019772567777282084
78,8,597.000,0.02736703309698988,0.0023936572998060194
78,8,648.000,-0.02827087245504706,0.0024727116010011137
78,8,657.000,-0.13604538095415972,0.011899208002259961
78,8,686.000,0.04194622527886543,0.0036688262107998698
78,8,700.000,0.14927954054643955,0.013056733650092892
78,8,761.000,0.44940115367960437,0.03930686780090715
78,8,801.000,-0.09707884635614317,0.008491000409638412
78,8,823.000,-0.35559775595544774,0.0311023544759413
78,8,842.000,-0.034139555926883905,0.0029860159472496774
78,8,863.000,-0.09825689181682234,0.008594038145094223
78,8,865.000,-0.15449789612878997,0.013513157073428851
78,8,890.000,-0.013062312549947195,0.0011424950478452825
78,8,993.000,-0.611030548273224,0.05344378132240974
78,8,1059.000,0.3878952866681652,0.03392725770466245
78,8,1071.000,0.3265461566154932,0.028561356605084385
78,8,1094.000,0.42810655333004427,0.037444335775877996
78,8,1145.000,-0.6895236265565422,0.060309177697356046
78,8,1158.000,0.9096257523839854,0.07956040812202458
78,8,1217.000,-0.8849212869982629,0.07739963228275965
78,8,1537.000,0.19734507297248502,0.017260785004615548
78,8,1538.000,0.17826619704077445,0.015592051295550993
78,8,1566.000,-0.14568694200644627,0.012742507051613965
78,8,1577.000,-0.1722848020722494,0.015068888639274315
78,8,1837.000,0.6763755050572638,0.05915917737054145
78,8,1842.000,0.37991168135834724,0.033228971739176556
78,8,1861.000,-1.2850327079325996,0.11239537405940753
78,8,1911.000,-0.12484055704719148,0.010919178181603022
78,8,1933.000,-0.14369372008436182,0.012568169914408704
78,8,1956.000,0.10374647570609258,0.00907418454981701
78,8,1963.000,0.1418444790634506,0.012406426065409168
78,8,2112.000,0.19010754165044558,0.01662775439365466
78,8,2123.000,0.1269648406277018,0.011104978625565136
78,8,2140.000,-0.1853989707656251,0.016215919284230818
78,8,2148.000,-0.3901675189438092,0.03412599847989278
78,8,2374.000,0.33462491874996253,0.029267965461369064
78,8,2445.000,-0.539693956276267,0.04720432695511915
78,9,418.000,0.003743716307666195,0.002392322211277845
78,9,457.000,0.006569832535035369,0.0041982765269249
78,9,507.000,0.008657181642621687,0.005532141388037391
78,9,518.000,0.00639899260205534,0.004089105817220103
78,9,520.000,0.0060024549481681325,0.0038357089892981306
78,9,532.000,0.003527364353715582,0.0022540682565565613
78,9,545.000,0.0027538710761868686,0.0017597879756718186
78,9,646.000,0.0001770047646377964,0.00011311018120627434
78,9,703.000,0.0038567971961543383,0.00246458354172301
78,9,777.000,-0.018279413576977432,0.011680972465725649
78,9,822.000,-0.03042009622637791,0.019439152406540233
78,9,827.000,-0.029930552005084512,0.019126322208481504
78,9,862.000,-0.02565715864411041,0.016395523981583063
78,9,874.000,-0.026637032117140153,0.017021686030499732
78,9,879.000,-0.0268035728346437,0.017128109441042358
78,9,979.000,-0.07321929644862331,0.04678884156619619
78,9,1009.000,0.01120060958174148,0.0071574512810656035
78,9,1057.000,0.0064347593761567255,0.004111961621740676
78,9,1067.000,0.005246757030733848,0.003352800359391431
78,9,1093.000,0.0030000900370192223,0.001917127645782717
78,9,1183.000,0.07681701311893989,0.049087866597194975
78,9,1232.000,-0.03642274099860015,0.02327498269784513
78,9,1366.000,-0.07660211231944208,0.04895053996408252
78,9,1374.000,-0.0897113711379227,0.057327662712571906
78,9,1450.000,0.09331602884005921,0.059631123225115594
78,9,1517.000,0.08504217058918542,0.05434393444267575
78,9,1663.000,0.019325042836908262,0.012349153999185365
78,9,1773.000,-0.00809208427304909,0.005171030962550592
78,9,1840.000,-0.022888959820851144,0.014626580240692423
78,9,2011.000,0.05266522796115937,0.03365431145396676
78,9,2021.000,0.09959296540995928,0.06364223238533806
78,9,2060.000,0.2052908970696467,0.13118568087736102
78,9,2171.000,0.03538685226205541,0.022613025586465232
78,9,2209.000,0.010243201306102054,0.006545645018293183
78,9,2296.000,-0.0037783154296878387,0.0024144318588314256
78,9,2356.000,-0.032894291731681874,0.021020221156397616
78,9,2388.000,-0.09110582661378618,0.058218752350083953
78,9,2390.000,-0.09641475040692878,0.06161127872349229
78,9,2424.000,-0.13078158917861907,0.08357249185189103
78,10,482.000,0.19087626472603664,0.018531405189411355
78,10,562.000,-0.0275421078205864,0.002673951947489683
78,10,636.000,0.023584767501093565,0.002289749767935438
78,10,666.000,-0.08488048617373782,0.00824070339084545
78,10,696.000,0.11429025919919891,0.011095979405627492
78,10,713.000,-0.12947204366332507,0.01256991750792029
78,10,771.000,0.32103398626068497,0.03116789239095564
78,10,787.000,-0.5964019532274999,0.05790225551028179
78,10,867.000,-0.6184062161173611,0.06003856047251277
78,10,1039.000,-0.7680660316606953,0.07456842717116564
78,10,1306.000,-0.5838412209579549,0.056682784773588867
78,10,1358.000,0.5605925672541163,0.05442566693595458
78,10,1388.000,-0.7260628043880589,0.07049050357511581
78,10,1435.000,0.931096386889238,0.09039638553597372
78,10,1490.000,0.13513263670162032,0.013119481610903816
78,10,1507.000,-0.1331658756705443,0.01292853673030315
78,10,1588.000,-0.10482850574545326,0.010177375998832327
78,10,1592.000,-0.10615406606467667,0.010306069293484712
78,10,1600.000,-0.124153481598832,0.012053559809996893
78,10,1655.000,-0.05561397070924904,0.005399335673738005
78,10,1732.000,-0.08700208387008124,0.008446680737564237
78,10,1782.000,0.06709606076205873,0.006514085396524789
78,10,1827.000,0.29762264037834935,0.028894979427168795
78,10,1837.000,0.18613596926366116,0.01807118905904601
78,10,1849.000,-0.29138205664395644,0.028289106371309953
78,10,1855.000,-0.637675398606586,0.061909327531419006
78,10,1948.000,0.0911823403174688,0.008852524943146185
78,10,1954.000,0.1252322021689288,0.012158288430914262
78,10,2009.000,0.02252400470624394,0.0021867645948473904
78,10,2036.000,-0.29362376049990185,0.028506744339701753
78,10,2057.000,-0.25004744232971815,0.024276095705449478
78,10,2069.000,0.10440571541413744,0.010136328994109009
78,10,2123.000,0.41945374593406315,0.040723069132126824
78,10,2159.000,0.2367266708454545,0.02298283583280501
78,10,2181.000,0.22218799964137936,0.02157133499803625
78,10,2268.000,0.039831150516339356,0.0038670454413918085
78,10,2334.000,-0.13178908605961326,0.012794869790742304
78,10,2454.000,0.46103666375118557,0.044760186581659436
78,11,479.000,0.02942419773241257,0.003839738532783712
78,11,484.000,0.03161551122943172,0.004125696061632319
78,11,508.000,-0.04551448079664202,0.005939455250533396
78,11,594.000,0.0512591685380855,0.006689113714639366
78,11,694.000,0.040941220723033474,0.005342663348685467
78,11,718.000,0.030337922658434383,0.003958975931835925
78,11,723.000,0.08165882920915096,0.01065614620686796
78,11,740.000,0.26422457212263256,0.034480235624911135
78,11,772.000,0.028431321948761995,0.003710172267649783
78,11,812.000,-0.4383294789437481,0.05720022022898895
78,11,988.000,-0.18118826518613745,0.02364433415824527
78,11,1109.000,0.16950889677823286,0.022120223923456857
78,11,1121.000,0.24468488880252093,0.031930386155949175
78,11,1125.000,0.28985306631868696,0.03782465023212446
78,11,1146.000,-0.21738493603524614,0.028367852980466554
78,11,1147.000,-0.2104283334789383,0.02746004454553028
78,11,1170.000,0.24020915902753626,0.031346321562731566
78,11,1235.000,-0.41796578705979115,0.054542840982572595
78,11,1292.000,0.3500723944244845,0.04568302845024885
78,11,1387.000,-0.12999854791625445,0.016964283552584884
78,11,1433.000,0.8941343793706061,0.11668091212471829
78,11,1479.000,0.1889983340784246,0.02466351649049204
78,11,1499.000,-0.07705969937015858,0.010055978405500808
78,11,1508.000,-0.11896083342425161,0.015523906552870727
78,11,1526.000,-0.12200220929085426,0.01592079377521319
78,11,1559.000,-0.07095014668793057,0.009258706545606347
78,11,1654.000,-0.07902271684289555,0.010312144228580934
78,11,1683.000,0.12005123367359306,0.015666199365460865
78,11,1709.000,0.2732406721881083,0.03565680013659893
78,11,1784.000,0.21725827110015647,0.028351323719875005
78,11,1874.000,-0.8371702567357749,0.10924732502554527
78,11,2024.000,-0.15879894646566053,0.020722618820562824
78,11,2094.000,0.10172466577900167,0.013274656542153115
78,11,2142.000,0.1345851488568046,0.017562816383491345
78,11,2171.000,0.06978952885930513,0.009107250623547348
78,11,2186.000,0.08572746928657762,0.011187087244696635
78,11,2197.000,-0.0037428010076713805,0.0004884203600177192
78,11,2272.000,0.14333207877102178,0.018704255281523943
78,11,2378.000,-0.18529011733831022,0.024179609237202818
78,11,2417.000,0.2882027866432297,0.03760929542390337
78,12,454.000,-0.09442982877040729,0.013747459054404592
78,12,521.000,-0.03833477881092104,0.005580925105181896
78,12,598.000,0.028846137239798376,0.004199532030774361
78,12,778.000,0.08094707961750967,0.011784588377481848
78,12,794.000,-0.05942554441057251,0.008651400190043188
78,12,819.000,-0.10739039013224269,0.015634307616601364
78,12,820.000,-0.11410899398287765,0.01661242790488377
78,12,868.000,-0.0999996400403397,0.014558333683440805
78,12,961.000,-0.14723158204794057,0.021434542157653256
78,12,1038.000,-0.5243774591809809,0.07634089506474234
78,12,1087.000,-0.05227357609041026,0.007610189029119833
78,12,1088.000,-0.04434590807427558,0.006456048511575249
78,12,1190.000,0.3618633351481365,0.05268146144090309
78,12,1221.000,-0.015508314170926567,0.0022577602527059618
78,12,1363.000,-0.21620337663903794,0.031475722305880534
78,12,1454.000,0.4929653297577008,0.07176779598491502
78,12,1461.000,0.43440613509119913,0.06324252233548397
78,12,1502.000,-0.06036929842884583,0.008788795543742147
78,12,1535.000,-0.1690282554693643,0.024607786028631836
78,12,1569.000,-0.15038040024100915,0.02189295926740174
78,12,1575.000,-0.1537156508614677,0.02237851792972244
78,12,1583.000,-0.18256084195426373,0.026577912216763238
78,12,1603.000,-0.18630627367227226,0.027123186626924266
78,12,1626.000,0.16005428083453738,0.023301320153876266
78,12,1802.000,0.13238546537951737,0.019273187174025222
78,12,1836.000,0.13874953174698465,0.02019969252668226
78,12,1877.000,-0.8160644566311812,0.11880581432133108
78,12,2014.000,-0.053511768614012536,0.007790449877215605
78,12,2020.000,-0.09329297747988305,0.013581951854286414
78,12,2059.000,-0.023239811722180103,0.0033833415165830005
78,12,2096.000,0.14790862586180015,0.021533108810058214
78,12,2168.000,0.0745923281111029,0.010859439118261538
78,12,2171.000,0.06758193264561196,0.009838838680116695
78,12,2292.000,-0.1142653392783824,0.0166351892566334
78,12,2313.000,0.05138327836324446,0.0074805760486685025
