Run,Iteration,Wavelengths,Cofficients,Weights
62,311,947.000,-0.2160283987711487,0.04227100817926413
62,311,965.000,0.04479992301086632,0.008766152611392906
62,311,997.000,-0.04130220971668646,0.008081743209166
62,311,1006.000,-0.1103448722244143,0.02159155473479821
62,311,1039.000,0.03141010836698522,0.006146122247098414
62,311,1075.000,0.13738453121764085,0.026882496356219157
62,311,1104.000,0.1035327459923275,0.02025860293164307
62,311,1106.000,0.08786139047445349,0.017192135740086587
62,311,1113.000,0.10614961975880725,0.020770655481290264
62,311,1178.000,0.5228126264709811,0.10230051667044485
62,311,1222.000,0.08251096673322539,0.01614520021209809
62,311,1280.000,0.14665241361145195,0.028695974281814782
62,311,1309.000,-0.3003913909082251,0.0587786004724021
62,311,1320.000,-0.5876668311273764,0.11499075846774823
62,311,1442.000,0.04745528442642019,0.009285736169639281
62,311,1495.000,0.15170352752309793,0.029684342842097318
62,311,1509.000,0.05906972208795634,0.01155837250903299
62,311,1516.000,0.036819241557376266,0.007204545651772957
62,311,1582.000,0.010994865102145118,0.002151402479055697
62,311,1603.000,0.019571092957562902,0.0038295420194391925
62,311,1609.000,0.05996101875913139,0.011732775546280438
62,311,1646.000,0.1389367897796623,0.027186232044419358
62,311,1648.000,0.12751823284626715,0.024951924350280198
62,311,1651.000,0.10981683764533234,0.02148823242098079
62,311,1715.000,0.0675475059434292,0.013217249178652538
62,311,1718.000,0.05621104853703584,0.010999006176920246
62,311,1805.000,-0.0028668042267129025,0.000560957288972483
62,311,1956.000,-0.13048424617572818,0.025532294220272485
62,311,1997.000,0.19074932920915297,0.03732456705255232
62,311,2000.000,0.21580969138598424,0.042228212964747235
62,311,2169.000,0.11540991412308611,0.02258264863145707
62,311,2209.000,0.008186787774946299,0.0016019364813385476
62,311,2252.000,-0.07399482700701059,0.014478818319391771
62,311,2260.000,-0.07815834148399178,0.015293507293212289
62,311,2295.000,-0.03329788631878881,0.006515510150240995
62,311,2330.000,0.02436487470528779,0.004767557523976409
62,311,2382.000,0.10325215616561068,0.02020369897027672
62,311,2439.000,-0.056874555083194944,0.011128836749193287
62,312,429.000,0.03736454973134621,0.0052001740170086064
62,312,449.000,0.06081952586077708,0.008464496973254467
62,312,463.000,-0.01834424444824876,0.0025530419616273175
62,312,466.000,-0.01680560334492433,0.002338903117601674
62,312,531.000,0.0062983256239992945,0.0008765631995052176
62,312,535.000,0.01032815145759725,0.001437410198696157
62,312,553.000,0.03229350789348884,0.004494416816828387
62,312,603.000,0.0414744332641094,0.005772162966793193
62,312,624.000,0.0444727099998656,0.006189445147073304
62,312,635.000,0.0319367937119719,0.004444771475681224
62,312,654.000,-0.04817375396137637,0.006704534256478758
62,312,661.000,-0.08431160354464659,0.011733983501409253
62,312,685.000,0.16625934021595892,0.023138978183663336
62,312,730.000,0.2803359132560568,0.03901547168720564
62,312,755.000,-0.003101317722959635,0.00043162280710941505
62,312,757.000,0.005155269540094371,0.0007174795068006505
62,312,820.000,-0.38776402154131134,0.05396667172622831
62,312,849.000,-0.07795195405704967,0.010848885614228263
62,312,887.000,0.11730048180726552,0.01632517779720494
62,312,972.000,-0.0017764068081578793,0.00024722964932908276
62,312,1175.000,0.6469505993722215,0.09003870570722278
62,312,1196.000,-0.14393384729086647,0.02003184992811852
62,312,1223.000,-0.25370272130065863,0.03530882370690696
62,312,1361.000,0.08129524420145816,0.011314184692238792
62,312,1362.000,0.05523322452775284,0.007687029045712374
62,312,1367.000,-0.1214787554143148,0.016906684867504317
62,312,1393.000,-0.6896143898863557,0.0959763962854281
62,312,1424.000,0.2600178325639243,0.036187723031049016
62,312,1431.000,0.2776407367045828,0.038640373173373745
62,312,1436.000,0.23084403700129147,0.032127489072574435
62,312,1449.000,0.07596279165922482,0.010572045917479515
62,312,1454.000,0.05938174713088377,0.00826439554965491
62,312,1456.000,0.06322293245218254,0.008798988693315229
62,312,1589.000,-0.06298176098502163,0.008765423894429887
62,312,1597.000,-0.056113199704687804,0.007809498715054349
62,312,1600.000,-0.05524794821829957,0.007689078200688577
62,312,1606.000,-0.01605473080466997,0.002234401179213795
62,312,1617.000,0.17562535398898196,0.02444248382779958
62,312,1723.000,0.2586109988571838,0.035991928350244756
62,312,1725.000,0.2495294683365767,0.03472801537959512
62,312,1770.000,0.026045706182015026,0.003624885232558512
62,312,1790.000,0.20168289587478255,0.02806901628265145
62,312,1847.000,-0.10849995071601021,0.015100372642434688
62,312,1968.000,-0.060558936938841,0.008428229769428497
62,312,2120.000,0.2130688592630203,0.02965364640387175
62,312,2136.000,0.1344231039652451,0.01870820169256002
62,312,2170.000,0.05465867394689691,0.007607066540516769
62,312,2191.000,0.04013426809795247,0.005585646813764252
62,312,2198.000,-0.005818866627124182,0.0008098349708580704
62,312,2230.000,-0.13658272135426275,0.019008764293040874
62,312,2291.000,-0.1682915314564844,0.023421806376764977
62,312,2303.000,-0.13356153494113265,0.018588293681216037
62,312,2329.000,-0.08031954924194787,0.011178393317434263
62,312,2361.000,-0.049854558234224286,0.006938458518116739
62,312,2398.000,0.18773109862833567,0.026127288788189512
62,312,2405.000,0.27830739627322826,0.038733154855261694
62,313,418.000,-0.03623384646184176,0.006674213501083312
62,313,466.000,0.009648678854604074,0.001777270396805183
62,313,467.000,0.012869110084107583,0.002370468406127711
62,313,488.000,0.03717649078498411,0.00684784699800895
62,313,510.000,-0.054128633509645904,0.009970403140768462
62,313,554.000,0.020568591651995236,0.003788699945135172
62,313,598.000,0.016623134564639395,0.003061953393727593
62,313,608.000,0.014153056231631825,0.0026069691243579616
62,313,609.000,0.014549800650677297,0.0026800487782352098
62,313,655.000,-0.023363983525089588,0.004303606420766259
62,313,702.000,0.07944119627277793,0.01463293457580748
62,313,759.000,0.24769477693179462,0.04562496079699878
62,313,796.000,-0.0385860829966458,0.00710749150966746
62,313,860.000,-0.25142086097775795,0.046311299203602364
62,313,990.000,-0.12068548343676398,0.02223006281672791
62,313,1047.000,0.0068565883433827505,0.0012629720264716695
62,313,1050.000,0.019026670394825397,0.0035046806461339476
62,313,1067.000,0.034051814285087176,0.006272286848630599
62,313,1070.000,0.04179721103920423,0.007698975887621115
62,313,1137.000,0.04526356179232055,0.00833747185906878
62,313,1169.000,0.5291062571606306,0.09746048156295138
62,313,1189.000,0.11008918835341923,0.020278243106358482
62,313,1227.000,-0.1597295676411488,0.029421917377594566
62,313,1248.000,-0.14183882763106717,0.026126473195442763
62,313,1295.000,-0.02648073565927494,0.004877706915325035
62,313,1337.000,-0.09068038996056835,0.01670317512648536
62,313,1391.000,-0.33586380971635565,0.06186554816074683
62,313,1392.000,-0.3335009988755071,0.06143032238279624
62,313,1412.000,0.1366626110627893,0.025173022820227608
62,313,1423.000,0.3171155397543676,0.05841214840551988
62,313,1430.000,0.31984007630077843,0.05891400344929504
62,313,1472.000,0.1926114527868994,0.03547870524890036
62,313,1501.000,0.002049615397397973,0.0003775357046828547
62,313,1506.000,-0.01696986594291049,0.0031258207297153204
62,313,1546.000,-0.0453746691515612,0.008357937647537984
62,313,1578.000,-0.02056089327905105,0.0037872819178027834
62,313,1628.000,0.07920367911290417,0.014589184314933635
62,313,1639.000,0.08540910287545221,0.015732212922165752
62,313,1708.000,0.13939331315904,0.02567601354790059
62,313,1718.000,0.12176253043921284,0.022428453060849955
62,313,1725.000,0.11265716374434892,0.02075125984894037
62,313,1793.000,0.09802356243163042,0.018055775129876078
62,313,1820.000,0.1653842914857029,0.030463507987301602
62,313,1860.000,-0.30226038643712044,0.05567585418031125
62,313,1908.000,-0.047552737456027,0.008759134161390198
62,313,1944.000,-0.008306920836193471,0.0015301208293118829
62,313,2008.000,-0.012390987382166808,0.0022823990095808076
62,313,2037.000,-0.09978220372385474,0.018379713894381443
62,313,2202.000,-0.043727345303116075,0.008054503368720043
62,313,2285.000,-0.008948173372246552,0.0016482384665943762
62,313,2289.000,-0.03171776937996688,0.005842359707599798
62,313,2296.000,-0.03807625735681535,0.007013582485348492
62,313,2331.000,0.032824731003825186,0.006046260174609745
62,313,2338.000,-0.027824510683417014,0.0051252280118774685
62,313,2358.000,0.042043247831849415,0.007744295450504537
62,313,2361.000,0.029028296980658678,0.005346963420673508
62,314,409.000,-0.02123749884745735,0.005609388138177836
62,314,426.000,-0.043612640697648954,0.011519258042634027
62,314,491.000,0.0033533195717852745,0.0008857008616974652
62,314,509.000,-0.0013188936221483819,0.0003483548742126608
62,314,514.000,-0.0008257799209699363,0.00021811043412905327
62,314,526.000,0.0009024151033844336,0.00023835182348900809
62,314,543.000,0.0036283189320737864,0.0009583355048204032
62,314,608.000,0.020683276205966074,0.005463003202106941
62,314,752.000,0.03522440843917091,0.009303702865023232
62,314,785.000,-0.13307373569972475,0.03514831195041681
62,314,840.000,-0.04567625355758654,0.01206431306919197
62,314,958.000,0.08901238820910866,0.023510538512911273
62,314,960.000,0.0965823148540276,0.02550995741971764
62,314,970.000,-0.05475033742694352,0.014461019893625577
62,314,979.000,-0.26460240474812674,0.06988853071580861
62,314,1019.000,-0.10124146712958824,0.02674056341980334
62,314,1112.000,0.00931780871476825,0.0024610810366065662
62,314,1143.000,0.02592433566527823,0.00684730636199011
62,314,1147.000,-0.03096471746520185,0.0081786052161282
62,314,1164.000,0.534634805380475,0.141211267725027
62,314,1224.000,0.09070688930329614,0.023958101307670534
62,314,1305.000,-0.07617385008475434,0.020119539225115234
62,314,1319.000,-0.18811820560535608,0.04968702005247291
62,314,1321.000,-0.1909972381940427,0.05044744911092297
62,314,1351.000,-0.042277367260529136,0.011166576823757796
62,314,1355.000,-0.01897581173704145,0.005012016435391114
62,314,1373.000,-0.13004788599993128,0.03434910458914307
62,314,1403.000,-0.11349129093624281,0.029976067602728505
62,314,1457.000,0.13704367824168387,0.036196879334178166
62,314,1466.000,0.14980777156755243,0.03956821577125084
62,314,1482.000,0.09486847055450516,0.025057285570104997
62,314,1504.000,0.0077146951698652995,0.002037656123554366
62,314,1585.000,-0.021538524731271096,0.005688897078193693
62,314,1639.000,0.0431519135612483,0.011397567755447884
62,314,1657.000,0.02400446125080741,0.0063402164808004
62,314,1672.000,0.02843539921660926,0.00751054501359495
62,314,1684.000,0.03300698625914816,0.008718022707331725
62,314,1685.000,0.03317505915681926,0.00876241522856585
62,314,1813.000,0.011320563248016799,0.002990061760898933
62,314,1830.000,-0.005187472734402994,0.001370149480995259
62,314,1894.000,-0.2563859596137621,0.06771834908539444
62,314,1910.000,0.02218677032572912,0.005860115976157952
62,314,1942.000,0.03713044637062462,0.009807138163144203
62,314,1977.000,0.09965374980012588,0.02632120505662528
62,314,2077.000,0.04419285874799023,0.011672509057384792
62,314,2093.000,0.03032894647933492,0.008010681193985332
62,314,2100.000,0.02294372694765336,0.0060600483470381215
62,314,2119.000,0.019657971159057423,0.005192192876962093
62,314,2157.000,-0.018598586084086145,0.0049123811102380665
62,314,2172.000,-0.027299687944948355,0.007210573468856655
62,314,2180.000,-0.022761279345333844,0.006011859084091435
62,314,2198.000,-0.039931629639534984,0.01054700514627387
62,314,2347.000,-0.13242170286329777,0.03497609274114802
62,314,2388.000,-0.055959379955189605,0.014780360173062865
62,315,452.000,-0.04946788209624702,0.007299152278344512
62,315,522.000,-0.0692796331707256,0.010222442742082512
62,315,544.000,-0.05209157446068126,0.0076862869056623885
62,315,552.000,-0.040017551642725156,0.005904724254789287
62,315,611.000,0.011315991620066527,0.0016697125996748988
62,315,725.000,0.08350868872524153,0.012321987716887793
62,315,772.000,-0.08049420314349426,0.011877190236792793
62,315,773.000,-0.08681232179214722,0.012809449880321476
62,315,780.000,-0.1428181951418491,0.021073304744084982
62,315,809.000,-0.12366639710321875,0.018247392569068533
62,315,832.000,-0.06263408504386403,0.009241869778464371
62,315,863.000,0.16468206007490702,0.024299391505370724
62,315,868.000,0.1069361011668715,0.015778781168572946
62,315,912.000,0.021281343645468978,0.003140133787289071
62,315,934.000,-0.1293934101064789,0.01909243258775222
62,315,977.000,-0.5888778489004088,0.08689090598431208
62,315,1056.000,-0.04759839117242704,0.007023302608666007
62,315,1062.000,-0.04835337567914975,0.007134703110341778
62,315,1065.000,-0.06015552957727107,0.008876150588267672
62,315,1068.000,-0.04139833214670939,0.006108463059332019
62,315,1310.000,-0.20045130194681593,0.02957726337374828
62,315,1318.000,-0.359556892374519,0.05305382803863869
62,315,1343.000,-0.0699561074471574,0.010322258795384565
62,315,1346.000,0.033883976889359915,0.004999694683312669
62,315,1353.000,0.34573916695471696,0.0510149762078032
62,315,1400.000,-0.0916706921063699,0.013526318750492698
62,315,1441.000,0.6994730847954623,0.10320960478137807
62,315,1514.000,-0.11823925438545088,0.017446599418955048
62,315,1539.000,-0.17288084312647417,0.025509149502975375
62,315,1549.000,-0.15205113927427405,0.022435656685267646
62,315,1554.000,-0.13993072612783047,0.02064724898549567
62,315,1634.000,0.017722328348410418,0.0026149891173870054
62,315,1651.000,-0.051440303900880065,0.007590189745465748
62,315,1749.000,-0.03093359148419229,0.004564355399730171
62,315,1815.000,0.2910571835167527,0.042946465750471646
62,315,1855.000,-0.17934458007582466,0.026462895616234803
62,315,1870.000,-0.7883437903079326,0.11632277609842227
62,315,1922.000,-0.06694318844731417,0.009877692469715213
62,315,2011.000,0.0035041616549098425,0.000517050830624971
62,315,2012.000,-0.0064221568485273986,0.0009476108296209215
62,315,2016.000,-0.017276113013953053,0.002549148544936384
62,315,2116.000,0.19147883612195793,0.028253345882385754
62,315,2192.000,0.10806550547213895,0.015945428570051056
62,315,2198.000,0.06324126292966775,0.009331460916405182
62,315,2209.000,0.00336873837003045,0.0004970686697464217
62,315,2227.000,-0.048908760784724885,0.007216652049470202
62,315,2256.000,-0.06153105757156518,0.009079114367350509
62,315,2261.000,-0.03525741580805429,0.0052023502122688125
62,315,2335.000,0.056934428309557646,0.008400866269216694
62,315,2435.000,0.14599291559504926,0.021541745418055962
62,315,2491.000,-0.031594405228315275,0.004661860688850737
62,315,2495.000,-0.08464614784038178,0.012489823632637046
62,315,2498.000,-0.09858624341694834,0.014546731591422604
62,316,471.000,-0.010133518856677692,0.002217079360400558
62,316,473.000,-0.005158925887450154,0.0011287044775531976
62,316,493.000,-0.0020591732226669917,0.0004505197568617596
62,316,505.000,-0.007744937037462883,0.0016944893769103241
62,316,516.000,-0.011146707662539794,0.0024387516167447103
62,316,522.000,-0.012430849023331787,0.002719704694063207
62,316,525.000,-0.013196911929880872,0.0028873090852820807
62,316,656.000,-0.0017574119555409781,0.0003844983987752215
62,316,690.000,0.08597885995003361,0.018811032823052912
62,316,728.000,0.015860938535520584,0.003470162730344343
62,316,750.000,-0.08882632883639005,0.019434021203161712
62,316,839.000,-0.13296426187569646,0.02909081483390559
62,316,868.000,-0.11782422553137255,0.025778375929961045
62,316,888.000,-0.04001142332126409,0.008753968101353841
62,316,932.000,-0.06524687566416355,0.014275149966323241
62,316,964.000,0.0819619109909223,0.017932177732833243
62,316,971.000,-0.06710221663708535,0.014681073933678348
62,316,979.000,-0.26464807507247456,0.05790148450025062
62,316,1012.000,-0.1683581283037883,0.03683452280468482
62,316,1037.000,-0.11684381250687674,0.02556387457934233
62,316,1048.000,-0.0830112945833645,0.01816176892784182
62,316,1070.000,-0.06402194350319143,0.014007151075672089
62,316,1081.000,-0.05011408873145438,0.010964297137373312
62,316,1105.000,-0.05017917777467888,0.010978537755697732
62,316,1192.000,0.4230002213543173,0.0925468313103819
62,316,1212.000,0.26912014749834584,0.05887991456130311
62,316,1293.000,-0.05011442436204552,0.010964370568889735
62,316,1310.000,-0.1649560672243283,0.036090197017288425
62,316,1331.000,-0.16495450139250556,0.036089854434078666
62,316,1373.000,-0.14219812680019023,0.03111106186066582
62,316,1380.000,-0.2085013204744731,0.04561732018050158
62,316,1406.000,-0.0649694686673502,0.014214456999174886
62,316,1449.000,0.3383145719264357,0.07401873577672147
62,316,1720.000,0.030589577243779805,0.0066925932945663515
62,316,1738.000,-0.007619469229709894,0.001667038686691245
62,316,1816.000,0.037536118894843866,0.008212404363017477
62,316,1825.000,0.02084394926071265,0.004560379306415331
62,316,1826.000,0.01860787353776848,0.004071155631623884
62,316,1857.000,-0.22503135220490322,0.049233871616842256
62,316,1945.000,-0.08770069584117156,0.019187747651359888
62,316,1971.000,-0.045167185867662316,0.009881980481891645
62,316,2009.000,0.04841400008513102,0.010592340317444859
62,316,2014.000,0.05561715972890532,0.012168295995008778
62,316,2017.000,0.0687812090461727,0.015048415177041584
62,316,2051.000,0.18789428932756388,0.04110877541129368
62,316,2153.000,0.04157718901199806,0.009096536842306255
62,316,2179.000,0.022298273302995168,0.004878566094547089
62,316,2216.000,-0.03781120455395924,0.008272589452303117
62,316,2323.000,-0.04664107804834751,0.01020444851885588
62,316,2325.000,-0.039673055243170496,0.008679937659138267
62,316,2358.000,-0.017728160581081363,0.0038786861186212314
62,316,2363.000,-0.012389983840352444,0.002710763934685946
62,316,2419.000,0.08205735987660155,0.017953060681531095
62,316,2474.000,0.004453554371929102,0.0009743785567556411
62,316,2482.000,0.04951772511333401,0.010833820696984868
62,317,407.000,0.03789030963773185,0.006507335531968168
62,317,441.000,-0.057697171556226355,0.009908994097741819
62,317,469.000,-0.03958589715974163,0.006798538138519277
62,317,480.000,-0.0015544596007282321,0.00026696509713277164
62,317,484.000,-0.003581437990496502,0.0006150812414552139
62,317,536.000,-0.013350876491824162,0.0022928984695245297
62,317,621.000,0.02341589811151944,0.004021479561684524
62,317,645.000,-0.010936516981827788,0.0018782529420385437
62,317,697.000,0.058532154789133865,0.0100523953027477
62,317,707.000,0.022398875043859172,0.003846814577199243
62,317,714.000,-0.009516667103458831,0.001634405909593863
62,317,729.000,0.07038801224970154,0.01208853708286856
62,317,731.000,0.09805049673060447,0.016839331412240876
62,317,738.000,0.10571331653819349,0.018155354957198597
62,317,776.000,-0.1284344661559042,0.022057517426920355
62,317,921.000,-0.03148372048704581,0.005407058822234829
62,317,922.000,-0.04105289878783769,0.00705048307935603
62,317,1000.000,-0.40926969817259146,0.07028855859294099
62,317,1059.000,-0.04868671622762729,0.00836152571652237
62,317,1101.000,0.16053198261555413,0.02756999044027935
62,317,1204.000,0.7613306053158259,0.1307519982526876
62,317,1268.000,-0.13952790790531494,0.023962720851171942
62,317,1448.000,0.29581841394667086,0.05080427408723786
62,317,1456.000,0.2463126216523539,0.042302079085003275
62,317,1458.000,0.2356815834643565,0.04047628950439833
62,317,1480.000,0.09304452754541347,0.015979599162433872
62,317,1504.000,-0.08064698017698295,0.01385042678904401
62,317,1515.000,-0.11805867376286963,0.0202755641212582
62,317,1547.000,-0.1483663917255429,0.025480654601568654
62,317,1563.000,-0.154555855749672,0.02654364193403283
62,317,1564.000,-0.15505069915403433,0.026628627042329763
62,317,1642.000,0.10313313870655026,0.017712231555907395
62,317,1650.000,0.07387647035489248,0.01268764982691132
62,317,1684.000,0.08646658528758563,0.014849894026982247
62,317,1727.000,0.07318060855473432,0.012568141534136662
62,317,1741.000,0.028192550075616458,0.004841828546609703
62,317,1752.000,0.019447946525177996,0.003340017926934083
62,317,1788.000,0.0774290026393542,0.013297766761403748
62,317,1838.000,0.07980859006002486,0.013706440480937953
62,317,1858.000,-0.11859678824023674,0.02036798066502142
62,317,1873.000,-0.3341379627167329,0.05738532775675173
62,317,1874.000,-0.35632074838646405,0.06119503083827336
62,317,1929.000,-0.01615616836175194,0.002774683275118829
62,317,1936.000,-0.02439311738632455,0.004189308586315428
62,317,1941.000,-0.02406752088800388,0.004133390181771787
62,317,2112.000,0.12355719374789026,0.021219887744207185
62,317,2114.000,0.13137017499865022,0.022561700228448337
62,317,2153.000,0.0830874849670748,0.014269562544025765
62,317,2284.000,0.0024041650691694083,0.00041289471975556295
62,317,2289.000,-0.013511780246913891,0.0023205323086969553
62,317,2352.000,0.1182007215619268,0.02029995961179075
62,317,2460.000,0.035957599536521875,0.006175409157260656
62,317,2462.000,0.043998205767901276,0.007556314278603758
62,317,2483.000,-0.010718445033295774,0.001840800956220123
62,317,2494.000,-0.04422842616713882,0.0075958526565812895
62,318,423.000,-0.04207039826504565,0.006370734218124388
62,318,711.000,0.04183256331856422,0.006334718794113679
62,318,714.000,0.03364441580921345,0.005094784929161132
62,318,721.000,0.03750326025901495,0.0056791310107905816
62,318,744.000,0.1336748743468308,0.0202424300987042
62,318,760.000,0.0959106299131401,0.014523778168679126
62,318,795.000,-0.15428234897304283,0.023363026745382903
62,318,826.000,-0.19101172735009952,0.028924968568775793
62,318,846.000,-0.06506996582097158,0.009853566282310976
62,318,886.000,0.01987888977130877,0.0030102668029558825
62,318,950.000,0.004921987982848148,0.0007453382557963694
62,318,1016.000,-0.3496153906864607,0.0529423733665894
62,318,1033.000,-0.1839664557394431,0.027858100776290907
62,318,1077.000,0.046566674830298076,0.0070516068542221515
62,318,1100.000,0.15465543963338577,0.023419523986538904
62,318,1123.000,0.4029622447284226,0.061020704984305195
62,318,1142.000,0.11778806946782797,0.01783668602131998
62,318,1213.000,0.1879637129212332,0.02846340674335687
62,318,1219.000,0.11955548322031992,0.018104326065981485
62,318,1254.000,-0.020440399134498508,0.003095296350129013
62,318,1318.000,-0.5132580460528686,0.07772283438147112
62,318,1350.000,-0.08544342156744421,0.012938725373218272
62,318,1389.000,-0.23888659019442338,0.03617467476335096
62,318,1422.000,0.4581921129810905,0.0693841820620136
62,318,1445.000,0.21685136859116572,0.032837873923306074
62,318,1451.000,0.13561477120898016,0.02053618931727559
62,318,1465.000,0.012762586644437869,0.0019326426846558262
62,318,1472.000,-0.05173816213303485,0.007834726873922903
62,318,1613.000,-0.1681398740135639,0.025461476310751362
62,318,1638.000,0.06486221015498664,0.009822105773618832
62,318,1693.000,0.13444291074251427,0.020358734102196623
62,318,1745.000,0.06014824828833966,0.009108268980879622
62,318,1758.000,0.027086262406027416,0.004101681606721244
62,318,1762.000,0.02126521328764785,0.0032201982280707694
62,318,1798.000,0.13939773171925046,0.021109044269034295
62,318,1803.000,0.1618885013004433,0.024514828888903304
62,318,1879.000,-0.636473464472792,0.0963813856360362
62,318,1936.000,0.033513322022559,0.005074933354018881
62,318,2009.000,0.053833101974010436,0.008151964301668008
62,318,2046.000,-0.08556512190730235,0.01295715449562893
62,318,2076.000,-0.07128171106933029,0.010794212904163143
62,318,2106.000,0.02932808292369823,0.004441161223549237
62,318,2144.000,0.09173289738800762,0.013891142761133053
62,318,2166.000,0.05228708947951017,0.007917851122175149
62,318,2173.000,0.061785547885501904,0.009356205796291926
62,318,2195.000,0.028578132125564638,0.004327595928030061
62,318,2242.000,-0.0774311731711444,0.01172542796869074
62,318,2256.000,-0.059091306349804126,0.00894821591620508
62,318,2259.000,-0.045675328282382965,0.006916629953902958
62,318,2283.000,-0.02755067737647473,0.004172008118131908
62,318,2320.000,0.010011529323991688,0.0015160491716357742
62,318,2358.000,-0.004948696376049476,0.0007493827165453942
62,318,2369.000,-0.08581343259510646,0.012994756264586606
62,318,2419.000,0.11464303769516769,0.017360432827686147
62,318,2437.000,0.0329662550974893,0.004992090829990738
62,318,2442.000,0.10789412093187566,0.01633844214701078
62,319,455.000,-0.06161598494625333,0.00806634768255059
62,319,470.000,-0.06349914931580411,0.008312878815038985
62,319,482.000,0.025361563317385805,0.003320164202024894
62,319,492.000,-0.018710846096416406,0.0024494973208663558
62,319,535.000,-0.008436368854828749,0.0011044323063349457
62,319,537.000,-0.005700451973566923,0.0007462645871291634
62,319,587.000,0.032810337472075846,0.004295307295054039
62,319,622.000,0.05451810042511303,0.007137140685242123
62,319,645.000,-0.0215405011034964,0.0028199366010091182
62,319,648.000,-0.034594836189387995,0.004528921788199955
62,319,669.000,-0.11311132819861731,0.014807769459191544
62,319,681.000,0.05782780672930799,0.0075704250318293555
62,319,704.000,0.1013055464949455,0.01326223642958602
62,319,754.000,0.13412340573551929,0.01755852842365842
62,319,800.000,-0.3376246900206733,0.04419953910167463
62,319,892.000,0.2800294301289441,0.0366595575277568
62,319,913.000,0.40552289150882576,0.053088312050789274
62,319,976.000,-0.409459067984078,0.053603609631716634
62,319,1073.000,-0.09630314450147548,0.012607355820886654
62,319,1107.000,0.19976815773276002,0.02615229501858403
62,319,1141.000,0.23136785403912155,0.030289113366817236
62,319,1146.000,-0.004593619844523611,0.0006013656167261276
62,319,1174.000,0.22270169058158162,0.029154597906530296
62,319,1237.000,-0.2729592441870814,0.035733976640961056
62,319,1265.000,0.011308697991767825,0.0014804581947059777
62,319,1282.000,0.1520897992920172,0.019910567057053036
62,319,1298.000,0.020171569814607625,0.0026407253826973283
62,319,1303.000,-0.117576661810249,0.01539234071065201
62,319,1364.000,-0.01116920600104812,0.0014621968474750969
62,319,1446.000,0.6533153765703131,0.08552762693592315
62,319,1600.000,-0.3751273552696522,0.04910913418782712
62,319,1658.000,0.006713316896511531,0.0008788620069554908
62,319,1697.000,0.19310645822129888,0.025280190410291302
62,319,1730.000,0.16173093944413944,0.021172719866767158
62,319,1741.000,0.09325291434917432,0.012208040335761774
62,319,1778.000,0.1267976898911863,0.016599495291663467
62,319,1863.000,-0.14989733355808624,0.01962354428354074
62,319,1880.000,-0.37529660054011943,0.04913129063304839
62,319,1882.000,-0.3715401732311253,0.04863952459628041
62,319,1901.000,0.1277108219361179,0.016719036358172776
62,319,1941.000,-0.10731266259833991,0.014048647408842372
62,319,1970.000,-0.026654643163475884,0.0034894454628691353
62,319,2040.000,-0.08925454769470176,0.01168460123752411
62,319,2128.000,0.2156004039694035,0.02822494553049125
62,319,2202.000,0.03322557716580079,0.004349667665079819
62,319,2237.000,-0.09735295574657842,0.012744790003127483
62,319,2254.000,-0.08238567563122516,0.01078537500103221
62,319,2304.000,0.011488365512231024,0.0015039790503505333
62,319,2318.000,0.09094611909295004,0.011906050315065126
62,319,2319.000,0.08929965285079088,0.011690506099251274
62,319,2337.000,-0.17170565519758002,0.02247854213629754
62,319,2371.000,-0.042608312311064676,0.0055779918403892565
62,319,2413.000,0.3678538036873471,0.04815693004792712
62,319,2419.000,0.01944504852978525,0.002545614133769594
62,319,2462.000,-0.053222944659075386,0.006967587659009844
62,320,427.000,-0.00542500952732698,0.0006751994543129157
62,320,475.000,-0.037890981143532516,0.004715930850005328
62,320,524.000,-0.030722277486128945,0.0038237103344047198
62,320,636.000,-0.004245273027865296,0.000528368847535707
62,320,692.000,0.07148513832970202,0.00889707679748171
62,320,748.000,0.08020089580639748,0.00998184442093842
62,320,758.000,0.06058164086584245,0.007540021938754545
62,320,773.000,-0.12129718559290656,0.015096709620411812
62,320,847.000,-0.14008039618407414,0.017434477596212923
62,320,854.000,-0.16734082324330884,0.020827324259802372
62,320,858.000,-0.14232910501803822,0.017714353045270297
62,320,919.000,0.10094937679328195,0.012564210953125692
62,320,955.000,0.15531641596857843,0.019330760393981
62,320,969.000,0.11159344741044756,0.013888977414120185
62,320,975.000,-0.4305664288174376,0.05358851746132101
62,320,1018.000,-0.32812812774312666,0.040838994232336626
62,320,1023.000,-0.26985285793855446,0.03358602441287671
62,320,1057.000,-0.033541525251368026,0.004174595350011367
62,320,1077.000,0.05162567733552892,0.006425358147280322
62,320,1115.000,0.3121124908949607,0.03884567989696372
62,320,1191.000,0.28071079387520237,0.03493740866067573
62,320,1216.000,0.16096814799306333,0.020034177845993345
62,320,1313.000,-0.496589111010921,0.06180573418043705
62,320,1337.000,-0.31243091926741634,0.0388853116547029
62,320,1393.000,-0.04557095344403641,0.005671784121841618
62,320,1454.000,0.5902384024768582,0.07346137278827332
62,320,1476.000,0.29886141541374517,0.03719644428015837
62,320,1529.000,-0.14625923809875646,0.018203499414158907
62,320,1547.000,-0.17230521800990248,0.021445195365929162
62,320,1557.000,-0.18126074706922826,0.02255980508292253
62,320,1688.000,0.06737566361422172,0.008385609477207309
62,320,1774.000,0.04586664658179165,0.0057085862406675335
