Run,Iteration,Wavelengths,Cofficients,Weights
56,102,2112.000,0.11198510689009417,0.012897078880032936
56,102,2133.000,0.1029270677680032,0.011853884402657614
56,102,2178.000,0.03159180739942582,0.0036383590935273194
56,102,2180.000,0.04235257555658208,0.004877653135268036
56,102,2301.000,-0.22677661387710416,0.02611736469734529
56,102,2305.000,-0.24843395515540276,0.02861159314034835
56,102,2362.000,-0.2306891054910431,0.02656795776604648
56,102,2402.000,0.07989660608067256,0.00920151669704306
56,102,2423.000,0.1587449257669621,0.018282304551718788
56,102,2425.000,0.08153107048998358,0.009389754374345801
56,102,2435.000,-0.1982609069027461,0.02283327333572216
56,102,2449.000,0.3301383642675241,0.03802131054321419
56,102,2478.000,0.29321107758034104,0.033768476014979995
56,103,403.000,0.014396576170782487,0.0020878143084699656
56,103,477.000,0.019955976739920642,0.0028940473959118834
56,103,584.000,0.0001910326397462585,2.7703856383329843e-05
56,103,634.000,0.016720542781537406,0.0024248396320456925
56,103,635.000,0.014183526076847336,0.0020569174459616835
56,103,641.000,-0.007276106588307324,0.001055192516943766
56,103,660.000,-0.04201181239586123,0.006092619662086471
56,103,708.000,0.12918792499875567,0.01873503776830897
56,103,736.000,0.14705459979168212,0.021326091282349042
56,103,737.000,0.14077602729707842,0.020415562741708734
56,103,809.000,-0.3186997706463103,0.046218346179548446
56,103,829.000,-0.23304683272324295,0.03379682128106628
56,103,873.000,0.04141133596567204,0.0060055376178576305
56,103,918.000,0.13567429804399667,0.019675701874363016
56,103,927.000,0.22022765998963867,0.03193776452073155
56,103,946.000,-0.13634638299200721,0.019773168699413507
56,103,975.000,-0.17244083900707816,0.02500764395455391
56,103,1022.000,-0.12909726437848468,0.018721890021374483
56,103,1028.000,-0.09884623262379849,0.014334837419826631
56,103,1102.000,0.17441717904542706,0.02529425592128257
56,103,1140.000,-0.10661950727048966,0.015462130037078595
56,103,1164.000,0.2164288169292882,0.03138685027536202
56,103,1173.000,0.2558640840837919,0.03710581526028687
56,103,1180.000,0.12359585845841635,0.017924067409917015
56,103,1183.000,0.05151355061586942,0.007470576807989643
56,103,1185.000,0.016238066454530714,0.002354870149922093
56,103,1194.000,-0.07881165764759815,0.011429391583036958
56,103,1205.000,-0.09192592895961907,0.013331244007223889
56,103,1218.000,-0.07073666743431813,0.010258343695813878
56,103,1226.000,-0.06936796666528289,0.010059852539603762
56,103,1273.000,0.22423245733269218,0.032518546582810906
56,103,1340.000,-0.11666999545641646,0.016919667773326742
56,103,1348.000,0.05159955635513148,0.007483049496697828
56,103,1377.000,-0.199061231641133,0.02886817551283256
56,103,1392.000,-0.23330770606603088,0.03383465354696825
56,103,1400.000,0.022666168941128176,0.0032870837671477296
56,103,1482.000,0.41905292100091424,0.06077171919858566
56,103,1495.000,0.15418352130377613,0.022359938786112865
56,103,1509.000,-0.0372928633431651,0.005408270186469154
56,103,1601.000,-0.17109221936596708,0.02481206499536293
56,103,1624.000,0.07522097298659917,0.010908664798869231
56,103,1693.000,0.13600599334101862,0.019723804852387755
56,103,1710.000,0.11136704378401334,0.016150625311603276
56,103,1736.000,0.015801410264998615,0.002291545576803293
56,103,1752.000,-0.022163529553248806,0.0032141902059588615
56,103,1787.000,0.11257017761775427,0.016325105688276897
56,103,1791.000,0.12990547858349116,0.018839098527168086
56,103,1901.000,-0.07639375154163625,0.011078743004883408
56,103,1905.000,-0.03346844115266735,0.004853646415078566
56,103,1939.000,-0.05787354154424732,0.008392912779021069
56,103,1999.000,0.21456242570358564,0.031116183259816143
56,103,2077.000,0.06701235923579135,0.009718238614314242
56,103,2116.000,0.08344783079705119,0.012101736765887904
56,103,2132.000,0.054094330569901164,0.007844845609899303
56,103,2179.000,0.0075943919896852815,0.0011013507706348507
56,103,2212.000,-0.08650232507257405,0.012544704369985234
56,103,2232.000,-0.13665230575652462,0.019817534103900608
56,103,2341.000,-0.21975007619976336,0.03186850456210204
56,103,2390.000,-0.06876070578814382,0.009971786604118488
56,103,2396.000,0.07320807000385342,0.01061675041595731
56,103,2452.000,0.18888471311326605,0.027392360656519014
56,103,2462.000,0.022062656212318326,0.003199561394077517
56,104,409.000,0.07115373893029173,0.00974796715683931
56,104,418.000,0.02669082180074661,0.003656606922056821
56,104,435.000,-0.0413103568627437,0.005659463690725353
56,104,484.000,0.04358438655555662,0.005971002720050776
56,104,486.000,0.03584488613321799,0.004910701503817956
56,104,570.000,-0.03147485692115411,0.004312013341058713
56,104,571.000,-0.029993331833340485,0.004109046383662573
56,104,617.000,-1.2949147399658454e-05,1.7740158909232493e-06
56,104,704.000,0.08782690591856505,0.012032168755316286
56,104,708.000,0.059617247608494614,0.008167483260972464
56,104,715.000,0.020860892443503483,0.0028579143901468
56,104,721.000,0.030716554179870802,0.004208126878757518
56,104,804.000,-0.2759885362088869,0.03781006068091602
56,104,968.000,-0.2885256564090736,0.03952762939606808
56,104,996.000,-0.2303801868266169,0.03156177775805264
56,104,1038.000,-0.18855285605804875,0.02583148933301703
56,104,1057.000,0.0021540410524119513,0.0002951007459209733
56,104,1077.000,-0.003971686826645125,0.0005441157882274801
56,104,1080.000,0.012548141504710482,0.0017190786191450037
56,104,1093.000,0.0651051929192248,0.008919324435474028
56,104,1144.000,-0.3164652729717729,0.04335531953185558
56,104,1160.000,0.6949724921743292,0.09521030279602133
56,104,1216.000,0.000535890047931532,7.341622050292166e-05
56,104,1268.000,-0.04662678474938677,0.006387807207310937
56,104,1275.000,0.08514027784811946,0.011664104299574849
56,104,1308.000,-0.05743869046636882,0.007869023843519432
56,104,1324.000,-0.2950853201160851,0.04042629455881523
56,104,1387.000,-0.44321018024988035,0.060719202470657166
56,104,1453.000,0.34321706427758353,0.04702027919463787
56,104,1458.000,0.30952691985086,0.04240477442541397
56,104,1464.000,0.30552856395927047,0.04185700501092468
56,104,1487.000,0.041104846505969454,0.005631309046453064
56,104,1527.000,-0.16882007555387052,0.023128124771159005
56,104,1569.000,-0.12552237919092943,0.01719639822441715
56,104,1573.000,-0.11813830097256416,0.016184789375208612
56,104,1633.000,0.18592934143473663,0.025472071335199815
56,104,1644.000,0.11474276455376303,0.015719605422995612
56,104,1725.000,0.166999469474753,0.02287870417103894
56,104,1738.000,0.07132057040758741,0.00977082284630629
56,104,1758.000,-0.01680014623396853,0.0023015975854657933
56,104,1772.000,0.01601966512769857,0.002194672716796464
56,104,1794.000,0.18204743168504461,0.024940254886553537
56,104,1842.000,0.06874879430887681,0.009418492957225752
56,104,1856.000,-0.35895856147729693,0.049176843276992205
56,104,1909.000,-0.02268544085273985,0.0031078750842253476
56,104,1923.000,-0.006513823434361174,0.0008923851066464629
56,104,1932.000,-0.0319162322746022,0.004372481174709246
56,104,1979.000,0.10442751945934566,0.01430643062843368
56,104,2028.000,-0.030010648611674694,0.00411141875915544
56,104,2045.000,-0.1137931154284425,0.015589504761761004
56,104,2049.000,-0.14832130702157945,0.02031982087297332
56,104,2073.000,-0.01111226478225861,0.0015223654268074448
56,104,2095.000,0.05413647994541764,0.007416625414608518
56,104,2129.000,0.14295900933814207,0.019585193255518774
56,104,2148.000,0.06603737844199396,0.009047032606494207
56,104,2160.000,0.08193680571400314,0.01122523289772471
56,104,2226.000,-0.03206465963448863,0.004392815524682995
56,104,2230.000,-0.02920202513434893,0.004000638423255692
56,104,2320.000,-0.026197284936524585,0.003588993031129191
56,104,2330.000,0.023722821586931474,0.003249994858647107
56,104,2332.000,0.006405068961225334,0.0008774858891460849
56,104,2475.000,0.28868635094609574,0.03954964433291785
56,105,435.000,-0.019428208299803844,0.0028224664566160232
56,105,437.000,-0.016479311578506663,0.002394060401284081
56,105,450.000,0.021665894804335464,0.0031475502215212317
56,105,505.000,-0.07934732237539596,0.011527319059530274
56,105,540.000,-0.05487311817501156,0.00797178684873689
56,105,542.000,-0.05212197540604532,0.00757210983977424
56,105,607.000,0.005257585758360854,0.0007638048355650711
56,105,705.000,0.02050242042219906,0.0029785244747288627
56,105,706.000,0.014091217721537694,0.002047125948938635
56,105,712.000,-0.025402988116278197,0.0036904628954762945
56,105,730.000,0.0694034512368528,0.010082706035809831
56,105,732.000,0.09981688112094055,0.014501069497526869
56,105,734.000,0.11760003096936969,0.01708454725140057
56,105,823.000,-0.28192383882796945,0.040956971746097644
56,105,824.000,-0.28326906035873356,0.041152401123254245
56,105,843.000,-0.17771551744879993,0.025817928193844913
56,105,847.000,-0.15228435387372496,0.02212337206001506
56,105,875.000,-0.029510479466282352,0.004287185783008041
56,105,881.000,-0.037122783816362685,0.005393076421717679
56,105,894.000,-0.0027910181888489345,0.00040546997933467996
56,105,936.000,-0.053805400409305267,0.00781667230948885
56,105,989.000,-0.33524114799457866,0.048702735758793546
56,105,1022.000,-0.17499075065122835,0.025422082999601008
56,105,1252.000,-0.006425140378130793,0.0009334233459143246
56,105,1268.000,-0.04545437125767938,0.00660346215161111
56,105,1269.000,-0.041984982690648154,0.00609944074601852
56,105,1358.000,-0.09948515406099667,0.014452877276968226
56,105,1399.000,-0.17140477142335217,0.02490112368474208
56,105,1434.000,0.5136664211999237,0.07462377494384904
56,105,1473.000,0.34465971956972846,0.050071034982781475
56,105,1507.000,0.013545095386454115,0.0019677870851486177
56,105,1527.000,-0.05109137475321722,0.007422387553092598
56,105,1536.000,-0.07199328385689414,0.010458948434775179
56,105,1541.000,-0.08133699946598125,0.01181637282923538
56,105,1544.000,-0.08350951654092602,0.012131988992899793
56,105,1555.000,-0.09402919963851153,0.013660254091718269
56,105,1556.000,-0.09580103772743151,0.013917660924883722
56,105,1562.000,-0.10083002927110665,0.01464825634179471
56,105,1607.000,-0.15688952566711828,0.02279239633200303
56,105,1703.000,0.08727075006145177,0.0126784086772765
56,105,1773.000,-0.008961429516288076,0.0013018871232355082
56,105,1788.000,0.0508250100245984,0.0073836909579073455
56,105,1790.000,0.05270613297301897,0.007656974337453019
56,105,1859.000,-0.3123422843401161,0.045376063861828304
56,105,1890.000,-0.7711738945304035,0.11203361709643513
56,105,1907.000,0.03930474283267798,0.005710064279693393
56,105,1926.000,0.03831845471405183,0.00556677957281647
56,105,2030.000,0.10352787964316183,0.015040191205915541
56,105,2047.000,0.1408950068922903,0.02046876504109686
56,105,2136.000,0.10106506451856011,0.014682401492589007
56,105,2149.000,0.07897758688134876,0.011473605098177539
56,105,2156.000,0.07205404012067415,0.010467774905744718
56,105,2221.000,-0.09676162397716934,0.014057211748445715
56,105,2259.000,-0.12747436021636555,0.01851905745693042
56,105,2271.000,-0.05981844525681743,0.008690227766705265
56,105,2324.000,-0.015256910971083058,0.0022164740455193547
56,105,2357.000,0.045047163074513834,0.006544304280740645
56,105,2389.000,-0.14554593591522808,0.021144436773496204
56,105,2409.000,0.22269869099052214,0.032352936284885926
56,105,2470.000,0.09126910366414341,0.013259276390404782
56,105,2472.000,0.07846727647745563,0.01139946887443399
56,105,2488.000,0.046901958395141295,0.0068137628687676335
56,106,411.000,-0.0019050501596638942,0.0013153535122658643
56,106,425.000,-0.006084006800510495,0.004200739635702178
56,106,473.000,0.0008119020658989328,0.0005605827377188259
56,106,481.000,0.0023589515473616493,0.0016287524962778795
56,106,501.000,0.003673724261823626,0.0025365453431097965
56,106,525.000,0.0016277647035047517,0.0011239000763502876
56,106,624.000,0.0038305651907553162,0.0026448371199382543
56,106,625.000,0.0038529832343944834,0.002660315795021597
56,106,686.000,0.007095222145985577,0.004898939444027675
56,106,710.000,0.0014372973537287426,0.0009923907319747854
56,106,774.000,-0.026739443212646773,0.018462411799169572
56,106,876.000,-0.02447168223950072,0.016896622391538756
56,106,900.000,-0.02142370083162242,0.014792125021831123
56,106,945.000,-0.03766489532133446,0.02600595690287974
56,106,948.000,-0.03667166977325495,0.02532017825998612
56,106,1007.000,0.013995928807942369,0.009663574484672869
56,106,1037.000,0.012739087683869605,0.008795780858073055
56,106,1046.000,0.01347743486799146,0.009305577178647438
56,106,1049.000,0.013320194508568306,0.009197009612597794
56,106,1104.000,0.013895485967749753,0.009594223112500798
56,106,1130.000,0.03829721673215639,0.026442547081036664
56,106,1195.000,0.04375655456655543,0.030211980215747204
56,106,1216.000,0.03800691714705919,0.026242107960350047
56,106,1217.000,0.037301860859326914,0.0257552975424147
56,106,1330.000,-0.03644139214971749,0.025161181669067136
56,106,1337.000,-0.03293370460956893,0.022739277394021887
56,106,1338.000,-0.03257468029522059,0.022491386864488403
56,106,1344.000,-0.029467715997015736,0.020346164398089183
56,106,1356.000,-0.02137162189891055,0.014756166804820343
56,106,1391.000,-0.03750778861129825,0.025897481615865182
56,106,1495.000,0.05099254044000284,0.03520811083470395
56,106,1532.000,0.028039604332541854,0.019360115981335167
56,106,1556.000,0.020854438084339743,0.014399074082861363
56,106,1574.000,0.017371199101771945,0.011994050463645862
56,106,1658.000,0.010110057433627896,0.006980550872675324
56,106,1699.000,0.0030557492639903872,0.0021098607333797036
56,106,1741.000,-0.00530863431868571,0.0036653789723050164
56,106,1776.000,-0.0030742870309602007,0.0021226602477492423
56,106,1788.000,-0.0005525650267174075,0.00038152189587294365
56,106,1808.000,2.5551653840524396e-05,1.764229537623566e-05
56,106,1809.000,-3.4892833842833144e-05,2.4091970132784975e-05
56,106,1876.000,-0.09753769068827506,0.06734549396209037
56,106,1918.000,-0.02731714840463727,0.0188612918756254
56,106,1930.000,-0.02431750007120301,0.016790166372220642
56,106,1973.000,-0.009884207696176402,0.006824611542734763
56,106,1982.000,-0.0031428265713927097,0.00216998379184579
56,106,2000.000,0.014385261725037169,0.009932391773993856
56,106,2010.000,0.027923081992546294,0.019279662420365603
56,106,2051.000,0.08501768868078148,0.058700982146696584
56,106,2053.000,0.08552289136760906,0.05904980242586553
56,106,2068.000,0.07828586914335874,0.05405295625217042
56,106,2131.000,0.027270622593747663,0.018829167845476263
56,106,2202.000,0.0019341806410017228,0.0013354668309348426
56,106,2205.000,0.001667748490728507,0.0011515071263230486
56,106,2256.000,-0.00836003303591529,0.005772235844115471
56,106,2295.000,-0.009720564930811021,0.006711623396418328
56,106,2306.000,-0.009934862710820282,0.006859586606823082
56,106,2316.000,-0.011692728178507705,0.008073315550013465
56,106,2413.000,-0.04628286040728305,0.03195628350550683
56,106,2423.000,-0.0524097469647294,0.03618662973114817
56,106,2455.000,-0.04902510425292741,0.03384968250897147
56,106,2469.000,-0.04252941191448419,0.02936469208043746
56,107,415.000,-0.04048253448656874,0.004938388115441416
56,107,430.000,-0.003939927213792157,0.0004806242982328784
56,107,432.000,-0.0053755619798128524,0.0006557546786932062
56,107,481.000,0.24091367816469061,0.029388605732936814
56,107,498.000,0.03311752517994932,0.004039944505346006
56,107,544.000,-0.04985612255692476,0.006081854464887689
56,107,553.000,-0.02420552361730963,0.0029527862243757994
56,107,584.000,0.0281346176326199,0.0034320890011349443
56,107,697.000,0.0684897537699203,0.008354936031959675
56,107,701.000,0.030113973781296932,0.0036735469287282776
56,107,703.000,0.012476904078593785,0.0015220340228370068
56,107,806.000,0.03479578760473778,0.004244672576804007
56,107,809.000,0.01484292315443745,0.0018106602324665115
56,107,841.000,0.03788895428341852,0.004622002152602784
56,107,869.000,-0.0876817335479082,0.010696129488581138
56,107,883.000,-0.008811095198562506,0.00107484890371774
56,107,900.000,0.018267019157616502,0.00222835925311059
56,107,954.000,-0.47484571800745007,0.057925534559953265
56,107,959.000,-0.21807793636551764,0.026602916611971825
56,107,990.000,-0.2895495541260496,0.03532160461450007
56,107,994.000,-0.15719119380310762,0.01917545759361647
56,107,1026.000,0.025215691236085584,0.0030760146690973628
56,107,1150.000,0.2552698911631507,0.031139893110407282
56,107,1218.000,0.13998373849025833,0.0170763525377767
56,107,1222.000,0.07153411771304978,0.00872631225398987
56,107,1243.000,-0.2427452384300263,0.02961203431915958
56,107,1254.000,-0.017833268041990986,0.0021754467716755357
56,107,1257.000,0.02266858122157201,0.0027652975170235723
56,107,1261.000,0.0015663919062243697,0.00019108119765546088
56,107,1288.000,0.10962103136110438,0.01337246309654149
56,107,1322.000,-0.4960714078988103,0.06051481648192176
56,107,1348.000,0.10702103337189874,0.013055294240072665
56,107,1415.000,0.42134273350012524,0.05139880627619719
56,107,1460.000,0.3409783592293913,0.04159530766038913
56,107,1489.000,0.10110054615714156,0.012333065158573825
56,107,1501.000,-0.0854591691327692,0.010425003042751345
56,107,1510.000,-0.1576270390066701,0.01922862552889382
56,107,1573.000,-0.17877978236740455,0.021809008841017993
56,107,1712.000,0.18561789480961974,0.02264317729526563
56,107,1784.000,0.12380552535286438,0.015102802795892536
56,107,1800.000,0.21065270490261248,0.02569712661448591
56,107,1810.000,0.3236310495645239,0.03947914203562357
56,107,1864.000,-1.0274161064052327,0.12533255523238224
56,107,2021.000,0.032889342859884076,0.004012108974002534
56,107,2037.000,-0.0632842951556945,0.007719931942370282
56,107,2058.000,-0.024150632989500268,0.0029460902200998612
56,107,2067.000,0.11445074561112765,0.013961630839020812
56,107,2113.000,0.15775800632637962,0.019244601985490908
56,107,2116.000,0.18683558707019013,0.022791721280076185
56,107,2118.000,0.20122792304677983,0.02454741523159525
56,107,2137.000,0.1483454585414576,0.0180963830138624
56,107,2161.000,0.029011462674775702,0.0035390536759060507
56,107,2215.000,-0.0488242097034858,0.005955973359956254
56,107,2258.000,-0.09768631197561553,0.011916569162974141
56,107,2312.000,-0.08164017059268508,0.009959130605602015
56,107,2368.000,0.005431102129194139,0.000662529916882045
56,107,2441.000,-0.025513574937098413,0.0031123529405895673
56,107,2449.000,-0.014794023873319618,0.001804695101286149
56,107,2455.000,0.021392072759456666,0.0026095786545926067
56,107,2465.000,0.4192855671359131,0.05114785642700032
56,108,402.000,0.008671038276492776,0.006648537700762481
56,108,523.000,0.004149688770823559,0.003181783006776252
56,108,526.000,0.0037107461082591694,0.0028452227532661267
56,108,572.000,0.0036440824178822872,0.0027941082218098166
56,108,691.000,0.00946860077555935,0.007260070503948681
56,108,711.000,0.003406903763943207,0.0026122509663984283
56,108,714.000,0.002526751617779089,0.001937392369355534
56,108,779.000,-0.014207305411195538,0.010893482722669543
56,108,804.000,-0.012233654810222917,0.009380181776429632
56,108,812.000,-0.013282317123987067,0.010184245915707057
56,108,820.000,-0.013445650672153002,0.010309482273586423
56,108,891.000,-0.002957314181769424,0.0022675271638226803
56,108,914.000,-0.0036087717432450694,0.002767033684242459
56,108,929.000,-0.005822425273570091,0.004464357405288788
56,108,932.000,-0.007176700528592476,0.005502750940540016
56,108,952.000,-0.01294183009442806,0.009923176735701164
56,108,991.000,0.024166590873060577,0.018529786790819455
56,108,995.000,0.023124573937205406,0.01773081800969348
56,108,1079.000,0.015109539103036309,0.011585272393505566
56,108,1112.000,0.015232368661785766,0.011679452228269724
56,108,1127.000,0.03560608440846888,0.027301043660250962
56,108,1134.000,0.02844129693262229,0.02180742707914826
56,108,1142.000,-0.007909483290721981,0.006064613737720225
56,108,1260.000,-0.007209253191550032,0.005527710766576105
56,108,1275.000,-0.012280370491657063,0.009416001128083717
56,108,1357.000,-0.038505962375832405,0.029524531480146176
56,108,1412.000,-0.030816051208918054,0.023628275152071936
56,108,1431.000,0.0003178644100893668,0.00024372323669000958
56,108,1488.000,0.045072088640276314,0.034559123258557686
56,108,1508.000,0.03115546092714067,0.02388851830123734
56,108,1519.000,0.025800547277114606,0.019782626463227117
56,108,1522.000,0.024586322153315045,0.018851616674620854
56,108,1612.000,0.008415433821288372,0.006452552421638942
56,108,1644.000,0.008922534574352462,0.006841373041191706
56,108,1647.000,0.007550636896944886,0.005789467474754508
56,108,1678.000,0.0009132699120754145,0.0007002517170136827
56,108,1745.000,-0.012057459523098614,0.00924508365186958
56,108,1752.000,-0.0123878374915241,0.009498401686981127
56,108,1781.000,-0.00863093345784378,0.006617787242712614
56,108,1820.000,-0.008738127165106599,0.0066999782539036755
56,108,1848.000,-0.024073419671382157,0.018458347566676754
56,108,1929.000,-0.023839146190953443,0.018278717859454525
56,108,1942.000,-0.020798612746878494,0.015947382142927388
56,108,1967.000,-0.012048697804015325,0.009238365584460438
56,108,1969.000,-0.01113851445823959,0.008540480498956728
56,108,2005.000,0.02034744030277385,0.015601444677479115
56,108,2034.000,0.06684615385441775,0.05125443572967671
56,108,2041.000,0.07425178392958262,0.05693271890438196
56,108,2052.000,0.08003699594305393,0.061368542960509344
56,108,2062.000,0.07620179039968433,0.058427890661188676
56,108,2130.000,0.022546218025650582,0.017287362340393127
56,108,2140.000,0.01593714633480803,0.012219842061681859
56,108,2172.000,0.005426874363923285,0.0041610678739200735
56,108,2207.000,-0.0043753813053398335,0.00335483325481633
56,108,2261.000,-0.015093360720619082,0.011572867583146245
56,108,2262.000,-0.015070330209335297,0.011555208887883283
56,108,2333.000,-0.022361225184195217,0.017145518671668757
56,108,2346.000,-0.02870847148845164,0.022012283758414863
56,108,2411.000,-0.056360034286200324,0.04321418044986774
56,108,2412.000,-0.05642349071644609,0.043262835807552934
56,108,2446.000,-0.05946074523326697,0.04559165739938455
56,108,2479.000,-0.03865261191134527,0.02963697533456899
56,109,451.000,-0.06652347589441124,0.007267662032106587
56,109,542.000,-0.010162666466830669,0.0011102670783946973
56,109,543.000,-0.008439827607729692,0.0009220476506606466
56,109,587.000,0.02189638122599745,0.0023921705283304717
56,109,597.000,0.011364827576871269,0.0012416026789244222
56,109,680.000,0.03274942611547319,0.0035778611618323486
56,109,716.000,0.03723710859655794,0.004068138603613913
56,109,826.000,-0.1430075994826092,0.015623520675800714
56,109,880.000,0.009444322178799987,0.001031788264142903
56,109,891.000,-0.0002770436409657424,3.026690237712683e-05
56,109,922.000,0.03660382985999747,0.003998953165427458
56,109,923.000,0.025929926993613597,0.00283283372332944
56,109,927.000,-0.04515217070513005,0.004932855842074806
56,109,965.000,-0.08409937048132445,0.009187821194751125
56,109,982.000,-0.816967888449989,0.08925340151741966
56,109,990.000,-0.2884517843160116,0.03151323728625244
56,109,1030.000,-0.11674749323423383,0.012754615006419777
56,109,1062.000,0.032728705777506716,0.0035755974735402576
56,109,1077.000,0.09393008250825248,0.010261822388857112
56,109,1091.000,0.1696843897560579,0.018537948901357425
56,109,1106.000,0.18132799525863255,0.01981000795254417
56,109,1155.000,0.0542806369222305,0.005930136973967106
56,109,1157.000,0.1331211071516026,0.014543425506708597
56,109,1164.000,0.29592091167772355,0.0323292363393663
56,109,1303.000,-0.6206210939535205,0.06780259600399786
56,109,1404.000,-0.13432264957024628,0.014674693515460914
56,109,1418.000,0.43520303421570883,0.04754575021075849
56,109,1442.000,0.5946987846006145,0.06497059450474271
56,109,1520.000,-0.11413548703068209,0.012469254416673823
56,109,1524.000,-0.1247161911613545,0.013625191935715902
56,109,1541.000,-0.17682958936933912,0.019318558982882483
56,109,1559.000,-0.21150043203467753,0.023106334102450308
56,109,1631.000,0.16224450808094762,0.017725144927322942
56,109,1696.000,0.25800240499065924,0.028186655278190743
56,109,1739.000,0.10540518418971286,0.011515472467774866
56,109,1845.000,-0.0304002796559329,0.003321217889629356
56,109,1853.000,-0.21703990238269236,0.023711518930587497
56,109,1890.000,-1.0352922981309518,0.11310525233530093
56,109,1909.000,0.0714440570318058,0.007805233471772545
56,109,1952.000,0.08329663475590045,0.0091001226511161
56,109,1971.000,0.1474143524393476,0.016104956600757423
56,109,2047.000,0.3783073182015659,0.04132991693527199
56,109,2105.000,0.29751639452927553,0.03250354217632386
56,109,2231.000,-0.0568401838065335,0.0062097664049362775
56,109,2237.000,-0.10486876877536425,0.01145686930719309
56,109,2241.000,-0.09718672612791737,0.010617609347799362
56,109,2297.000,0.012317772047175176,0.0013457114653703734
56,109,2316.000,0.09828457636405107,0.01073754902880389
56,109,2329.000,0.03263409302107208,0.0035652610693093
56,109,2332.000,-0.034524427132400816,0.0037717792835815947
56,109,2336.000,-0.0788813137054005,0.008617750665484855
56,109,2340.000,-0.08343491139026347,0.0091152293158232
56,109,2353.000,0.043702089835703194,0.004774435111099396
56,109,2424.000,-0.0013886285146904227,0.00015170708681751255
56,109,2427.000,-0.06272603683978925,0.0068527933971555145
56,109,2432.000,-0.08541445896698581,0.00933149406402921
56,109,2456.000,0.06959355342991645,0.007603066724065702
56,109,2464.000,0.11244620393000443,0.012284700941570371
56,109,2467.000,0.1446560707750647,0.015803615477855443
56,109,2486.000,0.0694099400327102,0.007583007036902329
56,109,2491.000,0.029154129903092105,0.0031850765481965205
56,109,2492.000,0.02144952378538794,0.002343351539075659
56,110,410.000,-0.0026750145555180537,0.00041516964427989285
56,110,426.000,-0.05926443696065119,0.009198004235396256
56,110,456.000,-0.01662168173006251,0.002579730894162259
56,110,458.000,-0.023257959811203533,0.003609699573998541
56,110,483.000,0.029520834339379097,0.0045817149915104265
56,110,499.000,-0.03474675304174718,0.005392792001997053
56,110,521.000,-0.01974534427269906,0.003064531944684277
56,110,551.000,0.030699013383542674,0.00476457163191801
56,110,572.000,0.035607372835071475,0.005526362569946911
56,110,579.000,0.04153408447678598,0.006446204579391073
56,110,602.000,0.035892148158345814,0.005570560486335669
56,110,679.000,0.08159593422318444,0.012663914264034511
56,110,770.000,0.16385967898103634,0.025431474566761536
56,110,791.000,-0.08251594603321624,0.012806702636948704
56,110,820.000,-0.09879515692540575,0.015333281111568918
56,110,866.000,0.012234636821431416,0.0018988494124525068
56,110,931.000,0.08480811935985094,0.013162454265545914
56,110,947.000,-0.11137140499817212,0.017285149533359592
56,110,1026.000,-0.22456615914262276,0.03485328788818071
56,110,1075.000,0.10176232715819272,0.015793794123553438
56,110,1161.000,0.0622558957690373,0.009662286901370418
56,110,1165.000,0.12317700473926162,0.0191174112064441
56,110,1169.000,0.0997425206534335,0.01548031457767011
56,110,1191.000,0.04723908688469716,0.007331636703647204
56,110,1198.000,0.10156304550852507,0.015762865061342037
56,110,1237.000,-0.2765829815812983,0.04292644234032647
56,110,1436.000,0.4647276505023302,0.07212701439253183
56,110,1464.000,0.267832929077509,0.04156841003432092
56,110,1491.000,-0.014166850996459736,0.00219873438693397
56,110,1543.000,-0.25676625546380877,0.03985083173625749
56,110,1563.000,-0.2698668022440446,0.04188407276494762
56,110,1648.000,0.13809132031972865,0.021432154160439504
56,110,1664.000,0.09136609487925054,0.014180270171619776
56,110,1749.000,-0.0016042547618453761,0.000248984768114909
56,110,1752.000,-0.008018451945334813,0.0012444858795078065
56,110,1789.000,0.039376872099579525,0.00611139926274952
56,110,1804.000,0.07350529887583816,0.011408225321248341
56,110,1820.000,0.08582704256630988,0.01332059396026326
56,110,1828.000,0.06459747051873825,0.010025705767216498
56,110,1831.000,0.058186984148288004,0.00903078058425221
56,110,1887.000,-0.9101745771883906,0.14126160721795583
56,110,1945.000,0.005623786887521959,0.0008728272512693847
56,110,1998.000,0.12689802709806988,0.019694924149645552
56,110,2002.000,0.1098721394153293,0.017052459375683275
56,110,2044.000,0.10008173631259269,0.01553296178448877
56,110,2066.000,0.07823396874814836,0.01214212794048993
56,110,2086.000,0.08695374550595716,0.013495461367133083
56,110,2111.000,0.09056943579844264,0.014056626482837188
56,110,2131.000,0.08245681054427159,0.012797524645801394
56,110,2156.000,0.04329740489866361,0.006719876777096417
56,110,2206.000,-0.09513732144647413,0.014765574946572628
56,110,2240.000,-0.20155296553581448,0.03128157670486248
56,110,2286.000,-0.10170512144694761,0.01578491563923289
56,110,2304.000,-0.032718726213116237,0.0050780366391539045
56,110,2321.000,0.011674554421916361,0.0018119230777548395
56,110,2355.000,0.023227013919727854,0.0036048966862051346
56,110,2367.000,0.04130921963861645,0.006411304935693315
56,110,2394.000,0.016464444750340687,0.0025553272808046816
56,110,2397.000,0.14036492362880587,0.02178502367104311
56,110,2398.000,0.16910964667878195,0.02624628404772597
56,110,2444.000,0.09322342006150212,0.014468532167666425
56,110,2485.000,0.04696654128198267,0.007289336873653527
56,111,402.000,0.0965982921687905,0.010925263881450103
56,111,434.000,-0.05758232743539996,0.006512559466792129
