Run,Iteration,Wavelengths,Cofficients,Weights
53,1,2129.000,0.09093524693621864,0.023508642241353506
53,1,2144.000,0.04763779510255782,0.01231535537609992
53,1,2159.000,0.03452496398037997,0.008925417304685433
53,1,2237.000,-0.07062133150059394,0.018257074927392595
53,1,2245.000,-0.06409683444573469,0.016570357485749403
53,1,2307.000,-0.06580152083298615,0.017011054176656378
53,1,2320.000,-0.055328541874232154,0.014303572492296322
53,1,2370.000,0.0037671044489224572,0.0009738744189878787
53,1,2375.000,0.01236676463285821,0.003197064452255793
53,1,2410.000,0.1067469731412231,0.027596300515734182
53,1,2491.000,-0.005449889210848609,0.0014089090867341514
53,2,419.000,-0.0811156865995763,0.011985514444256598
53,2,492.000,0.0007175745057989417,0.00010602757573315578
53,2,497.000,-0.015676578379533457,0.002316344279152047
53,2,511.000,-0.0560006547517512,0.00827456050182095
53,2,524.000,-0.052140922777940746,0.0077042531388144715
53,2,623.000,0.007314826536577274,0.001080826197578365
53,2,657.000,-0.007504279734863324,0.001108819476557525
53,2,698.000,0.05849931109719114,0.008643757669162195
53,2,715.000,0.014738171911225856,0.002177686952166624
53,2,730.000,0.09666732033670307,0.014283397117780004
53,2,820.000,-0.0035185896013235356,0.0005199007523446714
53,2,832.000,0.02307279221754231,0.0034091961245154402
53,2,838.000,0.07288458438026822,0.010769300926535047
53,2,875.000,0.1837112225700937,0.02714485451569115
53,2,889.000,0.227833601480142,0.03366430139348049
53,2,899.000,0.19292119366299626,0.028505704015863487
53,2,914.000,0.007748820784371366,0.0011449524417577186
53,2,916.000,-0.019841838728859636,0.0029317959898350824
53,2,926.000,0.03193284557629883,0.004718342381668803
53,2,936.000,-0.17450199335109878,0.0257841146335324
53,2,939.000,-0.2094605195898163,0.030949526389860437
53,2,942.000,-0.3067264045681209,0.04532136639037348
53,2,955.000,-0.09387356581355971,0.013870596750865317
53,2,1011.000,-0.15159306678492607,0.02239913101603922
53,2,1018.000,-0.03645763415266418,0.005386917365283839
53,2,1026.000,0.02661852255574257,0.0039331071454961845
53,2,1031.000,0.046857479738014754,0.006923580675508579
53,2,1132.000,0.30826474173952895,0.04554866844699128
53,2,1157.000,0.012923957498683214,0.0019096217485291575
53,2,1168.000,0.3018740073202336,0.04460438451249183
53,2,1224.000,0.024861822274071944,0.0036735401309909666
53,2,1228.000,0.014162400217686331,0.0020926119162666245
53,2,1241.000,0.014809271236735505,0.0021881924663106323
53,2,1245.000,0.05222760302759432,0.007717060863532172
53,2,1265.000,0.136645694873754,0.02019053303141754
53,2,1311.000,-0.06704466607209923,0.009906404633967593
53,2,1335.000,-0.17939932409089293,0.02650773580695425
53,2,1348.000,-0.02936324646135879,0.004338662832630459
53,2,1361.000,0.10646196008235788,0.015730636253255048
53,2,1375.000,-0.19474684683257,0.028775459390580897
53,2,1408.000,0.12564734906575986,0.018565436356894276
53,2,1416.000,0.39452456762340776,0.05829427207103419
53,2,1497.000,0.07456712501872914,0.011017910239612445
53,2,1544.000,-0.11843759000176739,0.017500134748493133
53,2,1595.000,-0.10184598386392765,0.015048587540366148
53,2,1605.000,-0.1281212214258042,0.01893097148514792
53,2,1683.000,0.11330658804219537,0.01674198671723082
53,2,1690.000,0.12870390376784593,0.019017067626593772
53,2,1728.000,0.08884569796998143,0.013127687639333053
53,2,1731.000,0.06997312519563538,0.01033910872112921
53,2,1743.000,0.003632952443944606,0.000536798809423168
53,2,1779.000,0.019592462022281928,0.0028949485162569713
53,2,1831.000,0.1023565429552926,0.015124026874245043
53,2,1855.000,-0.17966337701632248,0.02654675181340695
53,2,1887.000,-0.7696055931798228,0.11371559978246691
53,2,2082.000,0.12597961531114793,0.018614531446270715
53,2,2092.000,0.07613659177156748,0.011249811949682205
53,2,2097.000,0.06680417362219182,0.009870869882886352
53,2,2197.000,-0.10800485803786795,0.015958612203493466
53,2,2302.000,-0.11578008130680983,0.01710746583099527
53,2,2303.000,-0.11021973316092228,0.01628587834512939
53,2,2338.000,-0.01756179040976633,0.0025948999687609225
53,2,2498.000,-0.03864013830727032,0.005709400428255515
53,2,2499.000,-0.04714356882486194,0.006965852707300381
53,3,413.000,-0.034813922531795216,0.014506680649887247
53,3,470.000,-0.0100158145780886,0.004173509129863745
53,3,476.000,-0.004377743709090514,0.0018241704851508498
53,3,504.000,0.0031371755063953903,0.001307235723649422
53,3,515.000,0.003407250924446479,0.0014197739714574293
53,3,519.000,0.002906000660187804,0.0012109070302895324
53,3,535.000,0.0002145496954876232,8.940112718200532e-05
53,3,549.000,0.0019396118292282492,0.0008082206009868697
53,3,583.000,0.010427861486032558,0.0043452057521233415
53,3,647.000,0.009020052389386073,0.003758583059365724
53,3,709.000,0.024337518685039472,0.010141247687676914
53,3,717.000,0.0168208049075825,0.007009093699381328
53,3,779.000,-0.06916938163052304,0.028822323285971667
53,3,830.000,-0.0396537300301468,0.01652338938822015
53,3,838.000,-0.024852751099695418,0.010355940878111225
53,3,839.000,-0.024291378515246872,0.010122021451170483
53,3,890.000,0.018796546711263556,0.007832369369236028
53,3,928.000,0.022135548453836616,0.009223704457222353
53,3,929.000,0.02125168892056919,0.00885540732044442
53,3,968.000,-0.012564868228904234,0.0052356792210977825
53,3,974.000,-0.048639679362040396,0.02026776197866281
53,3,981.000,-0.02323510285590459,0.009681879905662844
53,3,982.000,-0.01110292134745685,0.004626497750182325
53,3,1060.000,0.05686406909722454,0.023694798829209128
53,3,1147.000,0.02999429259468918,0.012498379738538373
53,3,1190.000,0.20587678575768853,0.0857871956681819
53,3,1236.000,0.021037255814823727,0.008766054775267358
53,3,1266.000,0.012429100459397912,0.005179105886881365
53,3,1288.000,-0.010107122601941356,0.004211556446755271
53,3,1296.000,-0.031176016139808083,0.012990794405970237
53,3,1332.000,-0.13190784478199588,0.05496493472459727
53,3,1345.000,-0.10446927540738814,0.04353150423299775
53,3,1350.000,-0.08805498153912723,0.03669180040408294
53,3,1408.000,-0.028203111162908256,0.011752008886672353
53,3,1416.000,0.0333758101636683,0.01390743082838216
53,3,1498.000,0.10208404585739501,0.04253759832288886
53,3,1524.000,0.04769299338935487,0.019873285571445715
53,3,1552.000,0.020061839714426963,0.008359606755619727
53,3,1568.000,0.01178361099079335,0.004910135632944601
53,3,1594.000,0.002160658615315974,0.0009003290134052048
53,3,1628.000,0.013886671628999423,0.005786464033972681
53,3,1635.000,0.01114464104560771,0.004643882011818787
53,3,1638.000,0.009919681531160586,0.004133451264783714
53,3,1832.000,-0.03561223647854995,0.014839331630923507
53,3,1896.000,-0.11541154817875791,0.04809106101759293
53,3,2058.000,0.20471613733291122,0.08530356283336812
53,3,2089.000,0.10914931534252029,0.04548163911669769
53,3,2112.000,0.0562371192383797,0.02343355388108679
53,3,2119.000,0.05062441193380626,0.021094784029043415
53,3,2162.000,0.0014003310365348577,0.0005835066454400263
53,3,2181.000,-0.006817108777264871,0.0028406342289354564
53,3,2210.000,-0.02807916717096853,0.011700362425176964
53,3,2253.000,-0.046373440807884504,0.019323438656532795
53,3,2286.000,-0.04645515311984712,0.01935748751769525
53,3,2307.000,-0.05047846086812901,0.02103396739746859
53,3,2309.000,-0.05089513765757021,0.02120759325399548
53,3,2346.000,-0.030777092991340283,0.012824566348405488
53,3,2354.000,-0.030351385364835365,0.012647177414932443
53,3,2400.000,0.03814309051110265,0.015893918088056874
53,3,2405.000,0.03587015359169986,0.014946803611169039
53,3,2430.000,-0.01414861422623554,0.005895613400960441
53,3,2438.000,-0.024854929541418394,0.010356848617202123
53,3,2442.000,-0.009534396520865707,0.0039729061093668906
53,3,2448.000,0.00352750887650903,0.0014698844898739507
53,3,2473.000,0.0010560269939955368,0.000440037928663814
53,4,428.000,0.014604229870688466,0.0023395503332529974
53,4,440.000,0.02641601204752764,0.0042317595885728865
53,4,442.000,0.03638476191046698,0.0058287210353907635
53,4,445.000,0.048413468175655866,0.007755680827211572
53,4,481.000,0.07079736680837483,0.011341508903691323
53,4,485.000,0.06454569995816645,0.010340012118698427
53,4,508.000,0.00540068574318402,0.0008651723673304004
53,4,575.000,0.03330264077279102,0.0053349752097893504
53,4,581.000,0.036059744504622265,0.005776654299459471
53,4,630.000,0.035319716380351925,0.005658104190341554
53,4,699.000,0.12487671096524389,0.02000484471561539
53,4,803.000,-0.07144286848083024,0.011444916181328021
53,4,805.000,-0.07570124546670536,0.012127094384809788
53,4,818.000,-0.0968314719100833,0.015512088236251113
53,4,833.000,-0.05721876791292585,0.00916626133143034
53,4,872.000,-0.07466811595831949,0.01196159038308979
53,4,879.000,-0.045507044914555775,0.00729008123248536
53,4,919.000,-0.12444645827232442,0.019935919627472053
53,4,992.000,-0.041034719032377855,0.006573629108634196
53,4,1120.000,0.12253621721344533,0.019629905195662548
53,4,1153.000,-0.5684979915511773,0.09107153731239626
53,4,1177.000,0.5770063923132768,0.09243455556222345
53,4,1200.000,0.005300931637697949,0.000849192082659471
53,4,1212.000,0.005034416215299527,0.0008064971750326919
53,4,1269.000,-0.1882250373826039,0.030153041470461977
53,4,1301.000,-0.3138473885179304,0.05027733532676125
53,4,1431.000,-0.011544087252863459,0.0018493253953599396
53,4,1452.000,-0.0009486479937360292,0.00015197033664468662
53,4,1475.000,0.18336926003070086,0.029375161662869523
53,4,1489.000,0.10424164612233223,0.016699174149115648
53,4,1499.000,0.042366959309645465,0.006787049686935979
53,4,1675.000,0.2009084705138375,0.032184886386059076
53,4,1713.000,0.14209614965367132,0.022763343032791
53,4,1812.000,0.0547755516593025,0.008774865999325492
53,4,1914.000,-0.08127803866121727,0.013020478595564364
53,4,1930.000,-0.04684880292085402,0.00750502652015714
53,4,1941.000,-0.03449080555525159,0.00552531536037437
53,4,1974.000,0.06730664718312739,0.010782306923521764
53,4,1976.000,0.0781375753384486,0.012517386540837215
53,4,2002.000,0.1426574276023391,0.022853257942613725
53,4,2031.000,0.13563230583837782,0.02172785618507184
53,4,2049.000,0.11742672706699556,0.018811381419967146
53,4,2072.000,0.17207461522348752,0.027565796139547714
53,4,2089.000,0.16635963740249937,0.026650275199106916
53,4,2104.000,0.0991474039836992,0.01588309305489575
53,4,2133.000,0.0975028718955331,0.015619644339764503
53,4,2134.000,0.0904969294624877,0.014497315048928027
53,4,2182.000,0.04083641559730651,0.006541861540490289
53,4,2230.000,-0.10513183618257495,0.016841779714115646
53,4,2232.000,-0.1130990411891433,0.01811810015642961
53,4,2244.000,-0.10948095110944601,0.017538493841913548
53,4,2275.000,-0.019182443660260583,0.003072965356978037
53,4,2277.000,-0.022507896632344013,0.0036056921544841487
53,4,2285.000,-0.05255233930887581,0.008418714580086858
53,4,2306.000,-0.04357613590356071,0.006980755861674707
53,4,2320.000,-0.0629639168919733,0.010086615593690725
53,4,2355.000,-0.027277118087271093,0.004369705987669999
53,4,2359.000,0.0038689547351124605,0.0006197940199530982
53,4,2382.000,0.03661833517856027,0.00586613871657253
53,4,2389.000,0.03189351392001702,0.005109237651068786
53,4,2393.000,0.0538161533150442,0.008621173491339375
53,4,2409.000,0.32597602715771895,0.0522203039613877
53,4,2475.000,0.26051169071505864,0.04173312925264065
53,5,492.000,0.005230518433473263,0.0007401753994747912
53,5,679.000,0.04547103877884263,0.006434647869181551
53,5,683.000,0.1220623537790102,0.017273154204184297
53,5,777.000,-0.021558701690088843,0.00305079139641291
53,5,804.000,-0.1514277435825429,0.021428677104068154
53,5,826.000,-0.18240577900892868,0.02581240694620609
53,5,845.000,-0.04184012986172682,0.0059208346607271525
53,5,846.000,-0.040410695241559005,0.005718554073350801
53,5,890.000,-0.05790494764037099,0.00819418157041422
53,5,896.000,-0.07169977440941211,0.01014629999697721
53,5,928.000,-0.29268252778576115,0.04141776951529881
53,5,995.000,-0.011427030558652952,0.0016170494409184512
53,5,1028.000,-0.20846262167330323,0.02949973434471564
53,5,1047.000,-0.13228366694606528,0.01871958148530528
53,5,1051.000,-0.10842723718402736,0.01534363650896129
53,5,1115.000,-0.1053535751385322,0.014908679809867093
53,5,1117.000,-0.0360283283344687,0.0050984013643301926
53,5,1187.000,0.5567256342325059,0.07878274858545299
53,5,1213.000,-0.12132572518247411,0.01716891322451078
53,5,1260.000,-0.2771478300036678,0.039219440366318886
53,5,1305.000,-0.0718656507740148,0.01016977331152429
53,5,1325.000,-0.16844486224128347,0.023836784973555045
53,5,1328.000,-0.10019075880665898,0.014178084996090346
53,5,1337.000,0.04271354104664326,0.006044431868331675
53,5,1340.000,0.07320812313165642,0.010359747790390896
53,5,1383.000,-0.235700315871026,0.03335416511290704
53,5,1392.000,-0.24904374465643553,0.035242405802089656
53,5,1474.000,0.4170621978478895,0.059018849244912804
53,5,1478.000,0.3397511612694479,0.0480784944576992
53,5,1495.000,0.06775982728002033,0.009588754511286109
53,5,1534.000,-0.13288474719526597,0.01880464089561561
53,5,1563.000,-0.12226533087434796,0.01730187767673042
53,5,1573.000,-0.11519860566909408,0.016301858994394177
53,5,1576.000,-0.10866808161469438,0.015377718622416698
53,5,1649.000,0.08959594618568553,0.012678803469061643
53,5,1714.000,0.1469617727859837,0.020796693532949963
53,5,1756.000,-0.008691019177192338,0.0012298739930163545
53,5,1761.000,-0.018687475329635734,0.0026444815544036716
53,5,1949.000,-0.019245775920260416,0.0027234871764942204
53,5,2025.000,0.03705440866752434,0.0052436029213216205
53,5,2034.000,0.016946113274781058,0.002398059833311215
53,5,2080.000,0.05568608567723251,0.007880188404949957
53,5,2085.000,0.0841812809058297,0.011912569282620158
53,5,2162.000,0.06134376781151985,0.008680812126500775
53,5,2170.000,0.06975970627422941,0.009871759198539833
53,5,2175.000,0.06216901706921147,0.00879759389617567
53,5,2220.000,-0.036001963606664265,0.00509467046782674
53,5,2225.000,-0.04751139994317853,0.006723381224984359
53,5,2308.000,-0.08113188002046463,0.01148104580226315
53,5,2312.000,-0.06954612878642791,0.00984153565485808
53,5,2324.000,-0.054521424588712224,0.007715376159775282
53,5,2331.000,-0.043146083978869224,0.006105641410315404
53,5,2335.000,-0.08663392739903077,0.012259645508612934
53,5,2340.000,-0.11263334197015266,0.01593884620564824
53,5,2371.000,0.04978033304701621,0.007044460002905698
53,5,2400.000,0.15932011911893318,0.02254553431234561
53,5,2415.000,0.2918777814086443,0.04130388912681831
53,5,2443.000,0.03217222074128752,0.004552720087320456
53,5,2466.000,0.1361262869590617,0.019263354122630794
53,5,2475.000,0.0513045589094408,0.007260154584802193
53,5,2481.000,0.10072801791442974,0.014254113018890303
53,5,2486.000,0.0004300899724928029,6.086242143086591e-05
53,5,2496.000,-0.20877244959611974,0.029543578374605976
53,6,471.000,0.011188602543713077,0.0017524613705595866
53,6,476.000,0.029373628479606836,0.0046007666303782115
53,6,485.000,0.03124241538135432,0.00489347314509487
53,6,488.000,0.021142292393225844,0.003311499408388872
53,6,510.000,-0.06539724909133282,0.010243115914223038
53,6,542.000,-0.03882099522708358,0.006080499708193647
53,6,563.000,-0.018821336472606146,0.0029479700419852845
53,6,566.000,-0.01620229276462144,0.002537751437104253
53,6,626.000,0.018254658163647637,0.0028592116968654256
53,6,627.000,0.018949059400194063,0.0029679751763046166
53,6,677.000,-0.0012618731083782159,0.00019764611964193506
53,6,703.000,0.04232639894829618,0.006629548133646272
53,6,733.000,0.08689265215991172,0.013609922749582417
53,6,736.000,0.09507861176906536,0.014892082692252258
53,6,763.000,0.011171939775779877,0.0017498514952855792
53,6,790.000,-0.11457740077735719,0.017946161552969683
53,6,793.000,-0.1200635936850615,0.018805459316441682
53,6,799.000,-0.12316777652480816,0.019291664853956884
53,6,830.000,-0.13399731119384464,0.020987885726445225
53,6,887.000,-0.019453136642771193,0.0030469283692474646
53,6,889.000,-0.01803357198065504,0.002824583154673023
53,6,930.000,-0.3422524629837053,0.05360671433402911
53,6,1010.000,-0.303306023863588,0.0475065664547743
53,6,1015.000,-0.22419099766213751,0.03511484669288524
53,6,1133.000,0.37955658012111576,0.05944962670764592
53,6,1147.000,-0.028118749767145994,0.004404216037063868
53,6,1204.000,0.002901680462278834,0.0004544877610929588
53,6,1209.000,0.0065723219983533955,0.0010294172459870941
53,6,1211.000,0.02201763744533935,0.0034486039649003863
53,6,1232.000,-0.12311622374968371,0.019283590186312042
53,6,1241.000,-0.14222453013948105,0.022276508084155593
53,6,1280.000,0.014724499748702274,0.002306285964632332
53,6,1330.000,-0.20812532569747516,0.032598494056337884
53,6,1366.000,0.08679575433230678,0.013594745724649646
53,6,1379.000,-0.1886034225103104,0.0295407948412975
53,6,1396.000,-0.22371060136002077,0.035039602625654316
53,6,1419.000,0.33043627982728885,0.05175595554193024
53,6,1433.000,0.3438698257747797,0.053860040502553254
53,6,1443.000,0.24724654347404898,0.038726017368998396
53,6,1492.000,-0.0029979304761634166,0.00046956331950962036
53,6,1542.000,-0.11380707611746453,0.017825506251829337
53,6,1584.000,-0.07276933996272683,0.011397800283597869
53,6,1593.000,-0.0700907999129836,0.010978262816936372
53,6,1613.000,-0.08187168570548495,0.012823493012724648
53,6,1689.000,0.24587736481751624,0.03851156407194062
53,6,1851.000,0.022594852977556396,0.0035390127464032884
53,6,1853.000,-0.01556508029677817,0.0024379453862260095
53,6,1874.000,-0.617824883860439,0.09676938996678043
53,6,1899.000,-0.1434970375966168,0.02247581985286548
53,6,1967.000,0.021955365954121304,0.0034388504338029677
53,6,2008.000,0.03486626900017552,0.005461074278009828
53,6,2045.000,0.03364521424137344,0.005269821502001533
53,6,2156.000,0.08563908292438431,0.013413577258534645
53,6,2185.000,0.06820448718688882,0.010682811247148193
53,6,2187.000,0.06281388502917283,0.00983848578214536
53,6,2212.000,-0.01184668064608324,0.001855535588158181
53,6,2305.000,-0.05119689905311353,0.008018927076235674
53,6,2335.000,0.031328347909702015,0.00490693268446232
53,6,2341.000,-0.017833872194666617,0.0027933043457881385
53,6,2352.000,0.009610571047940651,0.0015052956296135512
53,6,2361.000,0.09571851354694372,0.014992309967490876
53,6,2428.000,-0.02915969366761603,0.004567258201388348
53,6,2470.000,0.10633247880208713,0.016654766384673395
53,6,2479.000,0.08427370408477047,0.01319971912359292
53,7,446.000,-0.09866826651036813,0.014350235911935186
53,7,458.000,-0.0732268516311449,0.010650056326719635
53,7,464.000,-0.08657236126939423,0.01259101686496684
53,7,482.000,-0.03271487136939633,0.004758025437997531
53,7,548.000,-0.07311241929173866,0.01063341337631104
53,7,579.000,-0.037102720806148945,0.005396190846090876
53,7,662.000,-0.07957502824612589,0.01157333019437226
53,7,672.000,-0.026708492916248945,0.0038844624290642377
53,7,675.000,0.03743776661767694,0.005444919648235457
53,7,709.000,0.0849036711768334,0.012348323876237372
53,7,728.000,0.12207968747087648,0.017755174761059655
53,7,759.000,0.05211996515223778,0.007580287179544801
53,7,859.000,-0.02239134126442083,0.0032565792518035514
53,7,869.000,-0.02857529631845024,0.004155968863404774
53,7,876.000,0.05921259082130825,0.008611833138401928
53,7,885.000,0.11827374182896516,0.0172016409881349
53,7,935.000,0.01034598884231914,0.0015047125674791076
53,7,973.000,-0.05608337348563782,0.008156722203805046
53,7,1021.000,-0.23520340241086246,0.03420779984546532
53,7,1028.000,-0.18766273495689573,0.027293522160211834
53,7,1053.000,0.005560613239241302,0.0008087312630526224
53,7,1088.000,0.12125352007397151,0.017635017617657425
53,7,1117.000,0.18264510486531593,0.02656376194368438
53,7,1125.000,0.38552563387168426,0.05607054823017158
53,7,1144.000,-0.2433240401264501,0.035388859076518044
53,7,1169.000,0.2315726342369358,0.03367974374718656
53,7,1177.000,0.16706983047214083,0.024298506154360265
53,7,1207.000,-0.10879352440186013,0.015822845541666804
53,7,1249.000,-0.0710100996716078,0.010327653646479387
53,7,1268.000,0.05563298872831374,0.00809121859512392
53,7,1275.000,0.1516749788702633,0.022059490915423627
53,7,1506.000,0.2215738654330705,0.03222553059194391
53,7,1520.000,0.07716770959799449,0.011223211643214208
53,7,1543.000,-0.05408155863599226,0.00786557980959454
53,7,1544.000,-0.05558558136730386,0.008084323705424175
53,7,1574.000,-0.09829221586138588,0.014295543398135276
53,7,1576.000,-0.09816529456403712,0.014277084063400615
53,7,1605.000,-0.101121979152892,0.014707101969540603
53,7,1612.000,-0.034467435069323,0.005012916938924012
53,7,1674.000,0.10591277087559416,0.015403870990191209
53,7,1730.000,0.05738053554983035,0.008345380445157848
53,7,1736.000,0.032874593042376776,0.00478125523384357
53,7,1738.000,0.027801872531510268,0.004043482709598427
53,7,1746.000,0.01506294345412989,0.002190742776170998
53,7,1801.000,0.1459603919569859,0.021228365841019173
53,7,1871.000,-0.34087919380574344,0.04957720472436466
53,7,1888.000,-0.2986614713819742,0.04343709202275939
53,7,1898.000,0.028425361344120464,0.0041341624373959
53,7,1905.000,-0.01739373981257136,0.002529731985055091
53,7,1963.000,-0.09688890119491421,0.014091446404899552
53,7,1996.000,0.044808577041517375,0.006516924581383305
53,7,2042.000,0.05926914186624029,0.008620057878377024
53,7,2092.000,0.020389415520100044,0.0029654207291577627
53,7,2112.000,0.027859602220360942,0.0040518788706279995
53,7,2225.000,-0.13552278567931572,0.01971032850502601
53,7,2238.000,-0.1612808163090084,0.023456556438645387
53,7,2253.000,-0.15078784513831742,0.021930466875688205
53,7,2263.000,-0.12923525873638272,0.01879587547848727
53,7,2304.000,-0.14374399638513546,0.020906014993526782
53,7,2342.000,-0.03134949907417233,0.004559446753714821
53,7,2358.000,0.14252671999585434,0.02072897526257765
53,7,2367.000,0.2183512932841299,0.03175684220594018
