Run,Iteration,Wavelengths,Cofficients,Weights
77,29,993.000,0.0637217664093064,0.03870893516685784
77,29,1071.000,0.038091421552931465,0.023139320367153726
77,29,1098.000,0.03699568059584261,0.022473692779318547
77,29,1169.000,0.12813166339654336,0.0778358876522619
77,29,1224.000,0.031399375355108436,0.019074116324609845
77,29,1253.000,-0.004413771166324821,0.0026812248238878306
77,29,1285.000,-0.037552126304553145,0.022811715751312096
77,29,1304.000,-0.08363291436702129,0.05080432075994045
77,29,1326.000,-0.13008404225407968,0.07902189536793126
77,29,1408.000,-0.06981457770161198,0.0424101231688168
77,29,1541.000,0.047892868839550906,0.029093386127385316
77,29,1553.000,0.04071533098820869,0.024733261432149357
77,29,1564.000,0.0343259606511938,0.020851923294975046
77,29,1569.000,0.03174025309790299,0.019281188651527198
77,29,1602.000,0.01901865771771542,0.01155322631558732
77,29,1611.000,0.02472937194542674,0.01502230257089724
77,29,1691.000,0.002679887761822595,0.0016279461080930787
77,29,1836.000,-0.025219276533782666,0.015319903940369731
77,29,1939.000,-0.046652219062501124,0.028339731065846047
77,29,1995.000,0.033122268885809526,0.020120719043544632
77,29,2011.000,0.08706053111115722,0.05288648831118738
77,29,2032.000,0.1818047484627439,0.11044057027652403
77,29,2190.000,0.0122581801156492,0.007446452383514455
77,29,2242.000,-0.018152515814955618,0.011027072810302014
77,29,2313.000,-0.026574888907112293,0.01614339510245627
77,29,2358.000,-0.053664119468653126,0.03259923631048662
77,29,2461.000,-0.1070247212111433,0.06501409530932487
77,29,2491.000,-0.08773236786232554,0.05329460765107888
77,30,438.000,0.014933238969303361,0.002478301220402249
77,30,442.000,0.02957806836358068,0.004908738356982361
77,30,464.000,-0.02237229929174014,0.0037128781473260318
77,30,487.000,0.015612871463547787,0.002591092159017327
77,30,529.000,-0.027540089022536192,0.004570517914756308
77,30,553.000,-0.006739591867303728,0.0011184940376354994
77,30,578.000,0.017814464311994908,0.0029564656894584523
77,30,588.000,0.02255630987455235,0.0037434163080618137
77,30,603.000,0.015973076431551287,0.0026508713143387577
77,30,668.000,-0.0748780565368035,0.012426666396885874
77,30,687.000,0.15354098300871946,0.025481464962454948
77,30,694.000,0.14235343265516814,0.02362479342913847
77,30,725.000,0.13779543633917735,0.022868354196114136
77,30,751.000,0.11621436033267962,0.019286786452208136
77,30,861.000,0.016262527911905997,0.0026989083114352945
77,30,945.000,-0.16448921869853125,0.027298420140570455
77,30,1196.000,0.8523953142461064,0.141462435035273
77,30,1276.000,-0.2526158607152194,0.0419238048216072
77,30,1416.000,0.0531823784917296,0.008826079445382128
77,30,1434.000,0.25849034756917444,0.04289872713881652
77,30,1457.000,0.14822541111675358,0.02459929945676161
77,30,1519.000,-0.12383908728690464,0.02055217637563553
77,30,1562.000,-0.11193076921622865,0.018575887154779966
77,30,1692.000,0.22474576604183186,0.037298519591540014
77,30,1705.000,0.19373359682814567,0.03215177969354554
77,30,1731.000,0.08065623977115305,0.013385606288682458
77,30,1778.000,0.018909901433972007,0.003138263031739678
77,30,1894.000,-0.8944813853596821,0.14844698551471774
77,30,1987.000,0.230127615028321,0.03819168435898623
77,30,1988.000,0.23773352401127557,0.03945395127599413
77,30,2024.000,0.2893675689406348,0.04802307126568818
77,30,2054.000,0.30298983446626904,0.05028380501181115
77,30,2157.000,0.10428196264244147,0.017306501008519038
77,30,2211.000,-0.06389205648066433,0.010603443892884184
77,30,2277.000,-0.05337937021237596,0.008858771939133186
77,30,2287.000,-0.09882386298744256,0.01640068177775025
77,30,2327.000,0.01028059190696125,0.0017061538706942773
77,30,2359.000,0.0761230653923228,0.012633286472569899
77,30,2364.000,0.09191426214981296,0.015253973269061014
77,30,2473.000,0.23090452445790596,0.038320619253247305
77,30,2497.000,-0.04391648737304019,0.0072883240183936335
77,31,487.000,-0.07189448736327803,0.011667504630631122
77,31,490.000,-0.08738934829715977,0.014182111359566391
77,31,583.000,-0.040839802838635385,0.0066277486106288645
77,31,627.000,-0.002922770321757312,0.000474326162047201
77,31,721.000,0.04910706282234267,0.007969413287297868
77,31,802.000,-0.19408592543776548,0.03149752528789999
77,31,878.000,-0.08952271497429945,0.014528327968060842
77,31,884.000,-0.17857807852162388,0.028980811109371476
77,31,989.000,-0.5580735262839565,0.09056779860254668
77,31,1083.000,0.020538251126105682,0.0033330808648522367
77,31,1095.000,0.10407414338173912,0.016889828335512082
77,31,1139.000,0.4147376410071528,0.06730631964168653
77,31,1145.000,0.287318128911208,0.04662785315648632
77,31,1232.000,-0.267470817660522,0.043406902504834054
77,31,1276.000,-0.31517786498460204,0.0511491121787812
77,31,1340.000,-0.259862397220538,0.04217215859092663
77,31,1383.000,0.017067793267371352,0.0027698724100427364
77,31,1602.000,-0.12191701798671574,0.019785485982049104
77,31,1631.000,0.07521678892121458,0.012206669318122544
77,31,1652.000,0.00915944445346534,0.0014864541704681649
77,31,1683.000,-0.04288289501989301,0.00695931488726394
77,31,1725.000,-0.06223843406994035,0.01010045755031237
77,31,1735.000,-0.10578867190611893,0.017168073166669587
77,31,1746.000,-0.12052925284233337,0.01956027043573755
77,31,1773.000,-0.02309571407791191,0.0037481225728776537
77,31,1796.000,0.11748833525979646,0.019066770568406423
77,31,1800.000,0.12695169571673104,0.0206025462029791
77,31,1807.000,0.18083938893081275,0.02934779125817189
77,31,1829.000,0.16192872977115905,0.026278846594881278
77,31,1873.000,-0.6182510617616891,0.10033380013613633
77,31,1896.000,0.11094286565295655,0.01800452922350927
77,31,1915.000,0.0053079724768455554,0.0008614122685085147
77,31,2051.000,0.2787119862722165,0.04523119240021819
77,31,2086.000,0.20415287885612676,0.03313125591082772
77,31,2212.000,-0.18062962383083217,0.0293137492145448
77,31,2222.000,-0.20992052096087582,0.03406726635381134
77,31,2351.000,0.008153005615532621,0.0013231227352957812
77,31,2356.000,0.1829806519068736,0.029695289329371016
77,31,2434.000,-0.14136468059308388,0.022941579054501414
77,31,2448.000,-0.11482967537326134,0.01863530596416382
77,32,512.000,-0.0002481218841510598,0.00045367499344683103
77,32,524.000,7.405447324250223e-05,0.00013540386724835058
77,32,634.000,0.003969418135113268,0.007257827146511907
77,32,696.000,0.003997682768226403,0.007309507220142865
77,32,771.000,-0.025170135856069892,0.04602198334350179
77,32,799.000,-0.03032653733605418,0.0554501336078166
77,32,1050.000,0.009187180674466654,0.016798172182772818
77,32,1235.000,0.019839744023433824,0.036275702849081805
77,32,1268.000,0.014653176049045702,0.02679239507942321
77,32,1271.000,0.014303320005142266,0.026152705682543596
77,32,1284.000,0.01129329835575611,0.02064907364004022
77,32,1293.000,0.007947530692483747,0.014531551487961132
77,32,1299.000,0.005463177490269077,0.009989070575442476
77,32,1546.000,0.015871492146388944,0.029020008130845397
77,32,1552.000,0.015238252779210851,0.02786217045466568
77,32,1575.000,0.013339659639962163,0.024390714347704755
77,32,1593.000,0.012055111037737373,0.02204199939783088
77,32,1629.000,0.015332251777013875,0.02803404160927263
77,32,1701.000,0.005443848070962781,0.009953727968694513
77,32,1750.000,-5.661223698777333e-05,0.0001035118539918955
77,32,1884.000,-0.08605105462537584,0.15733884891625566
77,32,1938.000,-0.007348253219859342,0.013435810963517153
77,32,1947.000,-0.0062497705721612845,0.011427305709331394
77,32,1972.000,-0.0019170381656077253,0.0035051816577771826
77,32,2097.000,0.03039018113485623,0.05556650222279484
77,32,2139.000,0.015027643915188219,0.027477085618911563
77,32,2182.000,0.007588791984543413,0.013875620708091386
77,32,2196.000,0.004419085034456977,0.008080014307918494
77,32,2209.000,0.0030635775559734097,0.005601555591863576
77,32,2230.000,-0.00012797949282006158,0.0002340023161001061
77,32,2248.000,-0.0020815922687421203,0.003806058309252614
77,32,2312.000,-0.006174704111759279,0.011290051488296128
77,32,2327.000,-0.007705049548280757,0.014088190226685615
77,32,2328.000,-0.007868034242445917,0.014386197314251885
77,32,2359.000,-0.017342987526656563,0.03171054330586254
77,32,2366.000,-0.0207598606061891,0.03795807716314143
77,32,2374.000,-0.027849595945371234,0.05092120471856904
77,32,2377.000,-0.03221550072108675,0.05890398232518414
77,32,2388.000,-0.03892419008931246,0.07117039169725574
77,33,502.000,-0.012821614744563056,0.002716893210266999
77,33,509.000,-0.015232920014093106,0.00322784748905199
77,33,516.000,-0.017863482823002968,0.0037852623215120533
77,33,524.000,-0.021561843197453544,0.004568942878964937
77,33,716.000,0.10405903387529745,0.02205005283929812
77,33,742.000,0.1260188710622905,0.026703330428785033
77,33,751.000,0.061286744469975125,0.012986627912872794
77,33,769.000,0.011191035690450322,0.002371374393083614
77,33,804.000,-0.24871117931960435,0.05270176400343549
77,33,813.000,-0.2173117924246897,0.04604825095060298
77,33,878.000,0.01793433214681008,0.003800275254799974
77,33,953.000,0.020293787979322714,0.0043002426660027435
77,33,988.000,-0.2184563862085611,0.04629078975260782
77,33,1013.000,-0.20462755396565696,0.04336046770073058
77,33,1050.000,-0.02048140791768491,0.004339999229181583
77,33,1074.000,0.015251124379212328,0.0032317049841471854
77,33,1117.000,0.13381607700856213,0.028355554139800985
77,33,1123.000,0.38040291215608596,0.0806071707653609
77,33,1157.000,0.4174307032192088,0.08845333960873866
77,33,1317.000,-0.4133251142034376,0.08758336752306002
77,33,1350.000,-0.0439175941396803,0.00930611437845268
77,33,1495.000,0.18166239883274798,0.03849416378376204
77,33,1533.000,-0.0484935020555381,0.010275746783971097
77,33,1553.000,-0.07499633283522715,0.015891682251750295
77,33,1621.000,0.045583317536412864,0.009659080262775841
77,33,1639.000,0.06676869456262087,0.014148250164239179
77,33,1704.000,0.02369769744520327,0.005021529235632052
77,33,1796.000,0.03802677981308296,0.008057854017669137
77,33,1799.000,0.03933416886079495,0.008334889047785947
77,33,1892.000,-0.6120643674712706,0.1296961074995808
77,33,1919.000,-0.018901590007207977,0.0040052366708031185
77,33,1985.000,0.10991711746005621,0.02329137757363836
77,33,2008.000,0.1312040296433979,0.02780206271982833
77,33,2009.000,0.13009475201366902,0.02756700739173173
77,33,2038.000,0.09907983030272546,0.020994962302858904
77,33,2048.000,0.0765098195896223,0.0162123892741313
77,33,2165.000,-0.012283045105842423,0.002602770595928074
77,33,2227.000,-0.10333456177326032,0.02189653759381103
77,33,2276.000,-0.07768289998629978,0.01646096437393937
77,33,2351.000,-0.08203304927936744,0.017382758649734084
77,33,2362.000,0.02555578686388584,0.005415257375672159
77,34,435.000,-0.09831746837453853,0.018675443866166038
77,34,502.000,-0.022545620370508786,0.00428254993358196
77,34,526.000,-0.03987766967853375,0.007574779883040943
77,34,637.000,-0.039735427507744135,0.007547760923746106
77,34,678.000,0.09673657082476729,0.018375151721371982
77,34,802.000,-0.13576693664462264,0.025788985885285432
77,34,812.000,-0.10515881608084683,0.019974960698427885
77,34,826.000,-0.09599688598587694,0.018234648279656752
77,34,866.000,0.039528981584916634,0.0075085464351419395
77,34,898.000,0.12835725091302014,0.024381513009566938
77,34,927.000,-0.041311562444219095,0.007847148408170636
77,34,963.000,-0.15692199501284917,0.029807397990204883
77,34,982.000,-0.5747677638393217,0.10917737495814983
77,34,996.000,-0.0454876893833717,0.008640405451090242
77,34,1188.000,0.49570486262084795,0.09415934410348008
77,34,1212.000,-0.11780311488755153,0.02237675049728724
77,34,1284.000,-0.22817813817141627,0.04334253191582512
77,34,1296.000,-0.27365995578396096,0.051981822021613174
77,34,1362.000,0.23568420486918765,0.04476831239601322
77,34,1376.000,-0.10008819270917614,0.01901179368742062
77,34,1540.000,-0.02717574132377268,0.005162043327643276
77,34,1555.000,-0.09225878396816807,0.017524594252108144
77,34,1653.000,-0.02670434773242018,0.005072501919593211
77,34,1657.000,0.002080370114996207,0.0003951671655687443
77,34,1738.000,-0.10435076650968841,0.019821471347484052
77,34,1751.000,-0.10807885692013092,0.02052962366608303
77,34,1826.000,0.13872891095531464,0.026351614133214157
77,34,1859.000,-0.33386143224642484,0.06341711742661792
77,34,1892.000,-0.23662337923850146,0.044946708956712336
77,34,1894.000,-0.050453982035384946,0.009583754798657914
77,34,1895.000,0.016900864925738633,0.0032103262973360485
77,34,1950.000,0.0875055742755085,0.016621720100983554
77,34,2065.000,0.34481291585131735,0.06549735627629291
77,34,2087.000,0.16396636526774908,0.031145479039715943
77,34,2098.000,0.08081580361357685,0.015350995391123312
77,34,2107.000,0.021055084669631588,0.00399942205943648
77,34,2125.000,0.0025911225702023232,0.0004921848061203853
77,34,2129.000,-0.01067755418810312,0.002028205843423721
77,34,2320.000,-0.27887991885222635,0.05297335616988357
77,34,2393.000,-0.041586351766033085,0.007899344753737728
77,34,2449.000,0.0237945793165473,0.004519790203022509
77,35,426.000,-0.07156546396109867,0.02497444266497838
77,35,461.000,-0.030077447597744115,0.010496228892571275
77,35,502.000,-0.00438829264740268,0.001531397367580511
77,35,566.000,0.0006467358419780311,0.00022569360010921802
77,35,840.000,-0.019833167045596754,0.006921247565927059
77,35,841.000,-0.021061134252401706,0.007349775446602775
77,35,854.000,-0.003793406365187906,0.0013237978841840095
77,35,858.000,0.001057455371486867,0.00036902378723245187
77,35,1043.000,0.03236884694862567,0.011295866295079657
77,35,1047.000,0.035789012257146056,0.012489412981912024
77,35,1065.000,0.034132481545483956,0.011911327841519874
77,35,1187.000,0.3004507655862975,0.10484932261268684
77,35,1194.000,0.18215792271046571,0.06356826805701951
77,35,1225.000,0.06350319157255709,0.022160924127230627
77,35,1307.000,-0.22117715232503732,0.07718494094508256
77,35,1338.000,-0.22941420014318728,0.08005945145723257
77,35,1350.000,-0.1592370811720456,0.05556950425182025
77,35,1406.000,-0.09341139497535776,0.03259809129911924
77,35,1425.000,0.19907474814172843,0.06947178999933758
77,35,1564.000,0.11496167882796453,0.04011856694060315
77,35,1655.000,0.028604735915951078,0.009982291702434747
77,35,1678.000,0.01296472407295477,0.004524343728188179
77,35,1807.000,-0.0218141000213566,0.007612540464596332
77,35,1821.000,-0.03290593654841449,0.011483296274198822
77,35,1924.000,-0.05820361187134829,0.020311511825952637
77,35,1928.000,-0.05411342758874574,0.018884146345438467
77,35,1931.000,-0.05104556500621415,0.017813543935690724
77,35,1976.000,0.07175089509602502,0.02503915319700312
77,35,2118.000,0.1740947260700176,0.060754426979949434
77,35,2180.000,0.02369618090528329,0.008269336613532489
77,35,2210.000,-0.026135970851360265,0.009120758385296752
77,35,2260.000,-0.0755319105194845,0.026358626972229637
77,35,2277.000,-0.061481250445266304,0.021455320474846926
77,35,2325.000,-0.05116705484410264,0.017855940656438217
77,35,2362.000,-0.03555515565549788,0.012407803250535676
77,35,2364.000,-0.034019988919657185,0.011872070908378623
77,35,2371.000,-0.005158899977928522,0.0018003188211449157
77,35,2381.000,-0.04175834871534291,0.014572552570083202
77,35,2415.000,0.031585898291629305,0.011022638046962569
77,35,2423.000,-0.023289915997342127,0.00812756097080509
77,35,2439.000,-0.13256811264049537,0.046262743858464045
77,36,458.000,0.004034314216944908,0.0030693413543494007
77,36,477.000,0.00547586069132004,0.004166082453352546
77,36,593.000,0.004326017720125239,0.003291271917357951
77,36,611.000,0.004677536815021637,0.0035587107029332694
77,36,624.000,0.005907220909111847,0.004494265059835832
77,36,665.000,-2.877325008589749e-05,2.1890938989517145e-05
77,36,689.000,0.009850884211856195,0.00749463841000829
77,36,810.000,-0.037964824429718366,0.02888396871599956
77,36,819.000,-0.04033814643753229,0.03068961274718939
77,36,867.000,-0.039439869860236815,0.03000619611227384
77,36,946.000,-0.06841774396754743,0.05205281483748897
77,36,1051.000,0.012442848465808296,0.009466627364223955
77,36,1070.000,0.012214826008281979,0.009293145894767194
77,36,1176.000,0.09879985365382946,0.07516778820788332
77,36,1201.000,0.03768571835433909,0.028671622385658315
77,36,1236.000,-0.00575154431626779,0.004375824953630539
77,36,1248.000,-0.007437893489673145,0.005658814075812904
77,36,1346.000,-0.050147483083920995,0.03815264140793068
77,36,1379.000,-0.059990080411619205,0.045640975084376575
77,36,1409.000,-0.031824555722694506,0.02421239886402161
77,36,1762.000,-0.01078726563284221,0.008207045541511622
77,36,1772.000,-0.008450228307269539,0.006429007212243755
77,36,1794.000,-0.002918347143235039,0.0022203038958779893
77,36,1832.000,-0.011724314472271432,0.008919960450773014
77,36,1961.000,-0.035118783356581994,0.026718675907307633
77,36,1998.000,0.005863567608045073,0.004461053248605229
77,36,2048.000,0.1230854305647154,0.09364446640358003
77,36,2062.000,0.12537273691927295,0.09538466897744552
77,36,2066.000,0.12215740198151495,0.09293841418373273
77,36,2159.000,0.02276423950123235,0.01731923145896119
77,36,2178.000,0.013726459219088787,0.01044320959259459
77,36,2181.000,0.01270132274765867,0.009663276846554039
77,36,2303.000,-0.010175553860775689,0.007741649903497101
77,36,2314.000,-0.014496546792529014,0.011029098918146584
77,36,2350.000,-0.031075867187426894,0.023642790112880663
77,36,2371.000,-0.044301809741199176,0.03370520227206156
77,36,2372.000,-0.04524148916071351,0.034420118549537464
77,36,2481.000,-0.06880341966938798,0.052346240266786186
77,36,2484.000,-0.06887007834855449,0.05239695476981937
77,37,413.000,-0.015836039449802202,0.0024871680119356696
77,37,473.000,0.018009735957116284,0.0028285632476437624
77,37,507.000,-0.05997162429780022,0.009418990527911052
77,37,542.000,-0.024451636560542236,0.0038403117449683404
77,37,564.000,-0.013293649124691428,0.002087866664492435
77,37,614.000,0.013425241547663934,0.002108534235198342
77,37,671.000,-0.05703313675265062,0.008957479160189703
77,37,705.000,0.02531220869154625,0.003975471011461783
77,37,774.000,-0.015463492699218944,0.0024286567683928385
77,37,784.000,-0.18468697776273935,0.029006466217050064
77,37,983.000,-0.6135122781607949,0.09635667541800466
77,37,997.000,-0.1893584699131922,0.02974015887306072
77,37,1007.000,-0.18717303780053998,0.029396920473075964
77,37,1026.000,0.0040508402299607345,0.000636214646557117
77,37,1034.000,0.056478256226597294,0.008870331038386867
77,37,1144.000,0.2990524120749701,0.04696840997162079
77,37,1198.000,0.724796129398203,0.11383463358551518
77,37,1248.000,0.04934908533547831,0.007750641620573783
77,37,1293.000,-0.1096627782848283,0.017223356579439773
77,37,1315.000,-0.8000127602365575,0.1256479660023567
77,37,1459.000,0.3545126558026668,0.05567885456042901
77,37,1497.000,0.0978676194083748,0.015370838975767052
77,37,1505.000,0.01794079991111598,0.0028177363278811055
77,37,1506.000,0.010255641051442131,0.0016107248561672259
77,37,1531.000,-0.08573727410348446,0.013465677845568293
77,37,1571.000,-0.1512807924216017,0.023759775853298182
77,37,1603.000,-0.20850375495425044,0.032747068566892364
77,37,1635.000,0.1792482142128607,0.028152267869753774
77,37,1670.000,0.10960528673419992,0.017214327102964118
77,37,1751.000,-0.03187609253528807,0.005006377885744666
77,37,1775.000,0.0027874906606075943,0.0004377961817163339
77,37,1811.000,0.13797912789630476,0.021670650310406762
77,37,1821.000,0.11333685416759622,0.01780039757747535
77,37,1844.000,-0.08138498359766104,0.012782118186661879
77,37,1864.000,-0.6041537044304259,0.09488684166990763
77,37,1920.000,-0.08274922453009945,0.012996382391957002
77,37,2003.000,0.27247836789785795,0.04279475829346056
77,37,2233.000,-0.037210688801068405,0.005844215984778073
77,37,2320.000,0.09844480798304243,0.015461490742853046
77,37,2436.000,-0.15433708747218294,0.024239789767695065
77,37,2442.000,-0.07447652481800604,0.011697093250786977
77,38,469.000,-0.09824449131547125,0.017694946418379664
77,38,510.000,-0.038027462763255346,0.0068491770583046
77,38,542.000,0.013939371220433995,0.002510638749804798
77,38,671.000,0.009388772223520851,0.001691024292609987
77,38,819.000,-0.16996505360017403,0.03061263258816926
77,38,823.000,-0.1706242092385187,0.03073135398970239
77,38,921.000,0.16530905686663389,0.029774034803998442
77,38,973.000,-0.1372881300663624,0.0247271482897002
77,38,988.000,-0.4934776671992688,0.08888092108613681
77,38,1033.000,-0.15642703995656443,0.028174282887057416
77,38,1084.000,0.05193785088076341,0.009354595622769277
77,38,1187.000,0.44626341963132077,0.08037709995873903
77,38,1209.000,0.2134356087844314,0.03844217228513462
77,38,1216.000,0.19137612599726578,0.03446900940638709
77,38,1266.000,-0.20321509228742382,0.036601341421631184
77,38,1300.000,-0.36059872506621443,0.06494791751828083
77,38,1416.000,0.2184845492823251,0.03935154369500773
77,38,1446.000,0.3360161332906812,0.06052031411305601
77,38,1501.000,0.041965253569932325,0.007558417814686473
77,38,1522.000,-0.04375204420216495,0.007880239059571276
77,38,1545.000,-0.0854526845554272,0.015390997034730089
77,38,1555.000,-0.09718610503403702,0.017504319053026535
77,38,1585.000,-0.13197694326873033,0.023770543348866177
77,38,1597.000,-0.14159630096933554,0.025503098699423854
77,38,1692.000,0.011734949669514789,0.002113597442910739
77,38,1693.000,0.009031942097481784,0.0016267551424909244
77,38,1707.000,-0.0013823265994971237,0.0002489726882727587
77,38,1775.000,-0.045575483348215366,0.008208661117179883
77,38,1880.000,-0.7612863300093592,0.13711629668175757
77,38,1924.000,-0.06258351414349252,0.011272000237519822
77,38,2015.000,0.06892673776975353,0.012414486708604159
77,38,2019.000,0.07796917260298257,0.014043131711730971
77,38,2025.000,0.09638535740490409,0.01736009532910645
77,38,2030.000,0.11472262605100463,0.020662845252359244
77,38,2124.000,0.14223223558202566,0.025617637731042545
77,38,2162.000,0.055569958148989705,0.010008779309167484
77,38,2206.000,-0.012846939704284627,0.0023138794518005935
77,38,2250.000,-0.0598000386827159,0.010770664758290152
77,38,2343.000,0.01612573275242922,0.0029044272425929898
77,39,432.000,-0.0060029985692146,0.004356823233320575
77,39,538.000,0.003964548436473605,0.0028773681250290296
77,39,576.000,0.006280803188149341,0.004558446739330673
77,39,797.000,-0.0400436245478886,0.029062641239215384
77,39,821.000,-0.040604474121733986,0.02946969155341314
77,39,892.000,-0.02286977395649317,0.01659829856122647
77,39,897.000,-0.02249472568971099,0.01632609809616006
77,39,928.000,-0.026020960585465346,0.018885349434109047
77,39,1000.000,0.015409645057345914,0.011183927303826112
77,39,1051.000,0.015047349409134476,0.01092098236401663
77,39,1084.000,0.01661002866192437,0.012055135103898726
77,39,1122.000,0.03907893707234192,0.0283624956773108
77,39,1145.000,-0.019949902350501158,0.014479130231495642
77,39,1301.000,-0.035549002819793694,0.02580055944056631
77,39,1318.000,-0.06836208763174312,0.049615459380534806
77,39,1472.000,0.07072503039561699,0.051330422963143045
77,39,1496.000,0.05259763064786626,0.038174018631195496
77,39,1560.000,0.01800553669765958,0.013067959238749751
77,39,1571.000,0.015317956944502286,0.011117382410361526
77,39,1619.000,0.01823184329799858,0.013232206796506501
77,39,1674.000,0.006539867464798389,0.0047464689829501035
77,39,1694.000,0.001910934035380356,0.0013869071775869928
77,39,1699.000,0.0005617622826703631,0.0004077127349809873
77,39,1760.000,-0.011483313904743307,0.00833429630856044
77,39,1781.000,-0.005725105993806654,0.004155135890745873
77,39,1782.000,-0.00546934548828444,0.003969511439935653
77,39,1801.000,-0.0033693367150460533,0.002445378640647131
77,39,1863.000,-0.057206220187940277,0.04151881536061728
77,39,1878.000,-0.16092760423268662,0.1167971501108187
77,39,1939.000,-0.036583123797481236,0.026551098067171836
77,39,2009.000,0.019051995980468847,0.013827452692479479
77,39,2018.000,0.03716009515737105,0.026969849162436117
77,39,2022.000,0.04729450437338657,0.034325144856616405
77,39,2023.000,0.0501500004549104,0.036397591072819084
77,39,2027.000,0.059635611987796586,0.043282005958518305
77,39,2035.000,0.07356540678618591,0.053391895693333115
77,39,2115.000,0.04238703867297148,0.030763431433937765
77,39,2206.000,-0.0018584388230252675,0.0013488074915401459
77,39,2345.000,-0.03849542376201377,0.027938996601294515
77,39,2444.000,-0.0980038889656446,0.07112872266720444
77,39,2493.000,-0.06729257050574973,0.04883923113239583
77,40,453.000,0.04409024186142402,0.006843818607949592
77,40,468.000,0.006606620644286733,0.001025499325749744
77,40,564.000,-0.001958751460815067,0.00030404323337594047
77,40,586.000,0.01614779387851671,0.0025065086413104533
77,40,589.000,0.013808571460260566,0.002143407573175891
77,40,673.000,-0.06373962396673225,0.00989385419881076
77,40,711.000,0.033550923782430776,0.0052078742778908895
77,40,811.000,-0.09817334780761569,0.015238759330062048
77,40,863.000,-0.08704917009946804,0.013512031347111944
77,40,929.000,-0.10088716382068284,0.01566000593122961
77,40,950.000,-0.018167663645592257,0.002820038840146608
77,40,985.000,-0.7060028124164621,0.10958785846688648
77,40,1079.000,-0.07036612380085565,0.010922439231591615
77,40,1127.000,0.3240457564694349,0.0502993470737335
77,40,1136.000,0.09930215811645472,0.01541397662691333
77,40,1216.000,0.11938340502236525,0.018531047557879227
77,40,1292.000,-0.4546836321295002,0.07057734707099829
77,40,1350.000,-0.09477552133427912,0.014711338588803871
77,40,1360.000,0.17893022667838498,0.027774082499138708
77,40,1442.000,0.8477867364698022,0.13159598127996058
77,40,1520.000,-0.1480917767310948,0.022987246485561663
77,40,1525.000,-0.1595058157502836,0.02475896760419161
77,40,1593.000,-0.3150745380814737,0.04890680784628991
77,40,1636.000,0.1399449532672657,0.021722672292644473
77,40,1639.000,0.2091684739450335,0.03246775326569291
77,40,1673.000,0.1281692973075455,0.01989481991589313
77,40,1748.000,0.021333287180602727,0.003311416349999263
77,40,1751.000,0.020691626215059697,0.0032118158245637136
77,40,1761.000,-0.008656057599312181,0.0013436190315274184
77,40,1763.000,-0.005883004675217931,0.0009131775006690912
77,40,1816.000,0.34360292866874725,0.053335069568457086
77,40,1849.000,-0.054844835390797486,0.008513178634338052
77,40,1853.000,-0.19231075059687858,0.029851047258491095
77,40,1867.000,-0.8035609840049933,0.12473112831270912
77,40,1914.000,0.026261467605024496,0.004076383187740744
77,40,1928.000,-0.004385198142508615,0.0006806835113668197
77,40,2004.000,0.0971957760238735,0.015087017727346214
77,40,2081.000,0.14233346973961744,0.022093424930614853
77,40,2168.000,0.18106319090679507,0.028105167556969967
77,40,2220.000,0.023985023614080586,0.003723026773998591
77,40,2460.000,0.03682648549011057,0.005716316718215078
77,41,439.000,-0.059557864328111505,0.007326519842353426
77,41,450.000,0.03603887576003025,0.00443332784562834
77,41,525.000,-0.15664067262578116,0.019269176439738238
77,41,603.000,0.07331377465907005,0.009018705267844453
77,41,677.000,-0.22507746379634286,0.027687938833497443
77,41,684.000,0.1855395083003414,0.022824171155870807
77,41,719.000,0.1229431258933034,0.015123867544610526
77,41,872.000,-0.13544665917614482,0.016661991614869122
77,41,873.000,-0.032000628183141304,0.0039365621987371415
77,41,957.000,0.3555577611176174,0.04373899268079386
77,41,968.000,-0.5070348953611511,0.062372975652111626
77,41,1075.000,-0.1338249519397606,0.016462497049711436
77,41,1089.000,0.044948475825840196,0.005529343668324307
77,41,1093.000,0.05850829661645912,0.007197407108845197
77,41,1115.000,-0.04542588068135684,0.005588071700066836
77,41,1128.000,0.827688617296769,0.10181824258350018
77,41,1231.000,-0.2735863556662277,0.03365526762919332
77,41,1235.000,-0.4141399477434397,0.05094548938050768
77,41,1282.000,-0.13923320608612258,0.017127794265500092
77,41,1291.000,-0.2395782461041494,0.029471754799807143
77,41,1369.000,-0.020316545602621874,0.002499242982684151
77,41,1626.000,0.09435505914749327,0.011607102116055016
77,41,1629.000,0.22997948678523714,0.028290961945574598
77,41,1683.000,0.5011592126021711,0.0616501776336353
77,41,1761.000,-0.2325566001706305,0.028607985945126695
77,41,1768.000,-0.169680826699825,0.020873312999177183
77,41,1770.000,-0.1294735968665475,0.01592721443599331
77,41,1775.000,0.00582713568374618,0.0007168259925482423
77,41,1957.000,-0.19225452845319532,0.02365022039297325
77,41,2055.000,0.19957085158289486,0.024550239008273262
77,41,2087.000,0.2620413235028389,0.032235053721594346
77,41,2111.000,0.1118302232138842,0.013756812111958328
77,41,2118.000,0.2083025075400423,0.02562436500906824
77,41,2142.000,-0.08801684251577435,0.010827405422070226
77,41,2155.000,-0.2796904763761642,0.03440616697734811
77,41,2314.000,-0.16275283871523805,0.020021065491492383
77,41,2348.000,-0.16192664851641458,0.019919431577087882
