Run,Iteration,Wavelengths,Cofficients,Weights
67,312,2292.000,-0.09675710812141075,0.013123726652292758
67,312,2293.000,-0.09378803221090144,0.012721013700077012
67,312,2337.000,-0.07393271879090577,0.010027922608592001
67,312,2411.000,0.25726756894402203,0.034894689567247464
67,313,400.000,0.04622571761337356,0.007091955507336667
67,313,469.000,-0.047583299349566247,0.007300235870903504
67,313,480.000,0.004467882932119758,0.0006854631707743383
67,313,593.000,0.023163172181173895,0.003553696838015947
67,313,594.000,0.022410886728210948,0.003438281107624207
67,313,614.000,0.036505470222231606,0.005600673909615396
67,313,633.000,0.043218079718110265,0.006630523316845026
67,313,655.000,-0.01280142814516286,0.001963996743007765
67,313,736.000,0.08183618447325967,0.012555317886652864
67,313,828.000,-0.2043122961289111,0.031345618598440726
67,313,888.000,0.005662349268639257,0.0008687183488650065
67,313,920.000,0.1278515087894064,0.019614994827425042
67,313,981.000,-0.4944117014692532,0.07585270646208728
67,313,984.000,-0.3400184781660969,0.0521656783999529
67,313,1007.000,-0.13610764667070102,0.02088165255692319
67,313,1040.000,0.10275504328366071,0.015764691880334275
67,313,1168.000,0.2882837271497878,0.04422852628347268
67,313,1204.000,0.2622055151195888,0.04022760365905989
67,313,1272.000,-0.02227338114258575,0.003417184983094124
67,313,1278.000,-0.0335747940056781,0.005151049189712851
67,313,1448.000,0.3422488759621479,0.05250786631503416
67,313,1451.000,0.32628135470800285,0.05005812716238361
67,313,1464.000,0.27623319046320977,0.042379731404060914
67,313,1509.000,-0.08573932248833413,0.013154137820037609
67,313,1517.000,-0.10985867100478991,0.016854531353683123
67,313,1545.000,-0.15087884175850408,0.02314785119615388
67,313,1551.000,-0.15739225775473398,0.024147140311195615
67,313,1588.000,-0.20079898547712044,0.030806606028979975
67,313,1679.000,0.09014021982985139,0.01382932405293596
67,313,1777.000,0.018337444733429117,0.0028133331158952113
67,313,1784.000,0.04130290321182831,0.006336696692348912
67,313,1797.000,0.05391749622621256,0.008272029165701165
67,313,1820.000,0.07608835610175697,0.011673485322895947
67,313,1821.000,0.07361530564388467,0.011294069605408961
67,313,1884.000,-0.9150087439663317,0.14038075850564713
67,313,1919.000,-0.0018104788209654871,0.0002777638922266918
67,313,2002.000,0.06923536463717322,0.0106220984960763
67,313,2012.000,0.06101640840100364,0.009361145179327821
67,313,2019.000,0.057541073306982354,0.00882795882479616
67,313,2022.000,0.06231034387806235,0.009559660925679586
67,313,2031.000,0.0786357448331341,0.012064306027810015
67,313,2044.000,0.1526551508632571,0.023420372766149816
67,313,2168.000,0.0838369403984285,0.012862274116538031
67,313,2184.000,0.06509380561786836,0.009986699981734546
67,313,2250.000,-0.08684939150322413,0.01332444475025161
67,313,2261.000,-0.043729257659559276,0.006708948301988783
67,313,2303.000,0.0029538189681733583,0.00045317528381543166
67,313,2358.000,0.1479695612196962,0.02270150900386703
67,313,2407.000,0.2567044114682626,0.03938362363342227
67,313,2429.000,0.019187121711250452,0.002943690666484623
67,313,2465.000,0.07501017445856492,0.011508070557325428
67,314,439.000,-0.0020891632652324534,0.0013648948358255097
67,314,467.000,0.005839472609294856,0.0038150517678589573
67,314,528.000,0.0033058665350263645,0.002159792983476476
67,314,537.000,0.0022584474998794597,0.0014754918300870683
67,314,603.000,0.0050243943896490385,0.0032825438153679188
67,314,616.000,0.006518273436437215,0.00425852679871903
67,314,680.000,0.00786866261751267,0.005140764798150561
67,314,706.000,0.0043719615193055245,0.002856295532012432
67,314,760.000,-0.01622498519365467,0.010600128228705276
67,314,787.000,-0.041070492182635754,0.02683222686219991
67,314,890.000,-0.026962122090652723,0.017614928338467672
67,314,912.000,-0.027757647406749533,0.018134661962822866
67,314,915.000,-0.02611388115084692,0.01706075447491953
67,314,928.000,-0.029085233016537666,0.019002001903684052
67,314,946.000,-0.047951765810963845,0.03132790941392343
67,314,1021.000,0.025838448875387828,0.016880808705888428
67,314,1031.000,0.024578035572093444,0.01605735386284108
67,314,1149.000,-0.007617808237575504,0.004976876291484544
67,314,1296.000,-0.013546230429683866,0.00885004071537734
67,314,1340.000,-0.048260610763265405,0.031529684396033444
67,314,1346.000,-0.043516770545861685,0.028430432593903335
67,314,1405.000,-0.04128476563513967,0.02697221627022952
67,314,1426.000,0.005582468663247818,0.003647145618739803
67,314,1443.000,0.04292857017889654,0.02804614877240312
67,314,1447.000,0.04942769541815748,0.03229216564627511
67,314,1574.000,0.020431206310635722,0.013348142027554482
67,314,1641.000,0.01815077300120045,0.01185828640004499
67,314,1694.000,0.0008488129711908042,0.0005545475838295143
67,314,1723.000,-0.007369894427615697,0.004814908921784351
67,314,1738.000,-0.01120933926235816,0.0073232999674185135
67,314,1762.000,-0.012978893050081446,0.008479387127657877
67,314,1767.000,-0.012388334658489935,0.008093562758471017
67,314,1863.000,-0.060288152114944,0.03938753320650317
67,314,1943.000,-0.03008776474659649,0.01965697722508683
67,314,1971.000,-0.017017745871641714,0.011118055656129026
67,314,1995.000,0.00714155978005685,0.00466573303568699
67,314,2000.000,0.014007545205551513,0.009151427479040207
67,314,2015.000,0.04013483381428725,0.02622094133161994
67,314,2032.000,0.07865228145516595,0.051385209844815954
67,314,2063.000,0.0961517231851681,0.06281796765967815
67,314,2066.000,0.09374857332788211,0.06124793869903611
67,314,2082.000,0.07500603196222112,0.049003037428770706
67,314,2105.000,0.04688250689508214,0.030629339801516935
67,314,2134.000,0.026172295225725672,0.01709891763357179
67,314,2199.000,-0.0037183463526288506,0.002429274829293461
67,314,2291.000,-0.02122569354382628,0.013867197450248041
67,314,2304.000,-0.020208004661628705,0.013202319638683634
67,314,2323.000,-0.02618521790361824,0.01710736029414032
67,314,2395.000,-0.07534481373096977,0.04922437077036831
67,314,2407.000,-0.07782738567315667,0.050846287869834056
67,314,2446.000,-0.08243896212738928,0.0538591289398192
67,315,407.000,0.036075674933538845,0.00640257182049465
67,315,474.000,-0.007691832893071745,0.001365116872237657
67,315,559.000,-0.00026397792195038055,4.684978472130968e-05
67,315,569.000,-0.0014973989288678304,0.00026575259378155134
67,315,574.000,-0.0010217512331827528,0.00018133647298861026
67,315,644.000,-0.032711308695711795,0.005805477060443212
67,315,674.000,-0.053309196258308426,0.009461110800157189
67,315,696.000,0.06912227656682679,0.012267555379920646
67,315,716.000,0.013709051966358772,0.002433029734501362
67,315,805.000,-0.10695798225814415,0.018982490679510744
67,315,839.000,-0.10614249067994509,0.018837760375558094
67,315,853.000,-0.09406337839717878,0.016694006057428032
67,315,933.000,-0.08094249881147582,0.014365362891353118
67,315,984.000,-0.5703672112093907,0.10122657554019433
67,315,1009.000,-0.28750969449117214,0.0510261130653677
67,315,1064.000,0.0032803829406372717,0.0005821897279773302
67,315,1068.000,0.024441571242221002,0.0043377959129621705
67,315,1075.000,0.04883196855868878,0.008666509674708172
67,315,1076.000,0.05201259933125804,0.00923099577215102
67,315,1145.000,0.1469768945222328,0.02608489307173031
67,315,1172.000,0.2796258663710985,0.049626921619824446
67,315,1330.000,-0.4142607241427919,0.07352139755169278
67,315,1389.000,-0.1400279223995987,0.024851616267464138
67,315,1438.000,0.6081893406122831,0.10793910137241185
67,315,1482.000,0.1827563546932476,0.032434893837217815
67,315,1493.000,0.06900022982388103,0.012245894994117547
67,315,1572.000,-0.15924878768075443,0.02826286139708034
67,315,1573.000,-0.1596950100575162,0.028342055225619722
67,315,1583.000,-0.18295096640254363,0.03246943277372205
67,315,1623.000,-0.004361802744952903,0.0007741159491219585
67,315,1633.000,0.04831419808316571,0.008574617765210282
67,315,1649.000,0.07161793060307618,0.01271047444479278
67,315,1695.000,0.07446613244450943,0.01321596233608343
67,315,1715.000,0.07520510507551936,0.013347112352046745
67,315,1792.000,0.08468220111202747,0.015029070849989008
67,315,1813.000,0.14009521818639012,0.02486355966447452
67,315,1865.000,-0.21407785285919664,0.03799371267851256
67,315,1878.000,-0.47960564802865363,0.08511856292849437
67,315,1920.000,0.020018859173549428,0.0035528700116947563
67,315,1951.000,0.007450517236737349,0.0013222890991208087
67,315,1969.000,0.03415487685318224,0.0060616759762780765
67,315,1995.000,0.07189481432314795,0.012759614700850392
67,315,2108.000,0.07688955901276039,0.013646062748161835
67,315,2165.000,0.01917830350344692,0.0034036914292601963
67,315,2195.000,-0.024489072798663726,0.004346226306219402
67,315,2273.000,0.013322399051595496,0.002364408064610607
67,315,2396.000,0.16028863352278905,0.028447409231545935
67,315,2461.000,0.05705175701449572,0.010125326066488268
67,315,2477.000,0.02471075195921439,0.0043855690697060835
67,316,490.000,0.018154668538052154,0.00426615865642526
67,316,543.000,-0.0018315844721422257,0.0004304033386467989
67,316,552.000,0.0010242244274709254,0.00024068210874898772
67,316,553.000,0.0012432780357638095,0.0002921574328663699
67,316,613.000,0.01778436456169006,0.004179141065828404
67,316,618.000,0.0216301325740018,0.005082856628684249
67,316,652.000,-0.003570353484458826,0.0008389960076823494
67,316,705.000,0.05265000861338869,0.012372205503839611
67,316,748.000,0.01926907004053528,0.004528031441741438
67,316,758.000,0.0383404603838897,0.009009610206610256
67,316,780.000,-0.11552317942757957,0.027146748005877654
67,316,828.000,-0.0946171358032779,0.02223404476414786
67,316,831.000,-0.07832785007574569,0.018406231705052928
67,316,836.000,-0.050096017174600146,0.011772044026796593
67,316,883.000,-0.010869320138930622,0.002554177406377006
67,316,911.000,-0.05623129877233308,0.01321377151650064
67,316,982.000,-0.0672738792497644,0.0158086633039395
67,316,1005.000,-0.025277911267775174,0.005940046756862407
67,316,1012.000,-0.03205870188237933,0.007533462164985546
67,316,1062.000,0.019300627686867522,0.0045354471610532235
67,316,1105.000,-0.011413602027841696,0.0026820780004884644
67,316,1108.000,-0.019682651819432885,0.004625218866699685
67,316,1148.000,-0.40963829989861095,0.0962607483277845
67,316,1167.000,0.17918043438154652,0.04210554214177287
67,316,1169.000,0.2070023799680452,0.048643410555820416
67,316,1193.000,0.1043536471361788,0.024522023859947673
67,316,1197.000,0.10111470826476233,0.023760906846163395
67,316,1221.000,0.07358114427703416,0.01729080511435353
67,316,1263.000,0.0007358026924887822,0.00017290599491819893
67,316,1272.000,0.00890197501531841,0.002091871723864404
67,316,1283.000,-0.0008548034490406358,0.00020086993745015744
67,316,1329.000,-0.23312271325544245,0.054781417742741964
67,316,1332.000,-0.2129102693203858,0.05003170322824585
67,316,1635.000,0.13275926183594922,0.031197048456982155
67,316,1640.000,0.09838661277810919,0.023119832725115922
67,316,1643.000,0.07858202745137571,0.018465960749901016
67,316,1662.000,0.036737130517973095,0.008632844331086366
67,316,1727.000,-0.05742319111614963,0.013493853845155786
67,316,1833.000,-0.0980749743822115,0.023046600936964746
67,316,1922.000,-0.1251445231828783,0.029407663916409324
67,316,1936.000,-0.11025830382523373,0.025909556890056838
67,316,2016.000,0.18438012115567587,0.04332741455963921
67,316,2030.000,0.28780917390709726,0.06763216833669072
67,316,2039.000,0.30077397241825293,0.07067876140894906
67,316,2224.000,-0.1419769322036846,0.033363105311667536
67,316,2365.000,-0.04766018813650963,0.011199649487362231
67,316,2382.000,-0.022420367089292872,0.005268553536945
67,316,2428.000,0.014836392520798531,0.003486398236908742
67,316,2437.000,-0.0697804447532898,0.016397680178488794
67,316,2480.000,0.08556906177928106,0.020107841289788413
67,316,2483.000,0.07536794296654674,0.017710684258970027
67,317,442.000,-0.006980723149792597,0.0011786906902064962
67,317,500.000,-0.05496499725235385,0.009280805033859564
67,317,534.000,-0.050454399404678385,0.008519193439152719
67,317,556.000,-0.0026972710103160135,0.0004554325047137578
67,317,604.000,0.02374729408316073,0.004009715591464043
67,317,624.000,0.0568277095823118,0.009595322833053407
67,317,627.000,0.06067452714116664,0.010244855545674992
67,317,654.000,0.006720043189184851,0.0011346750436755381
67,317,715.000,0.09564369453542403,0.01614937735056971
67,317,717.000,0.10461816920308437,0.01766471172399771
67,317,758.000,0.2704609257114413,0.04566715630459835
67,317,781.000,0.0339752343728218,0.005736696842649978
67,317,797.000,-0.029197963977043745,0.0049300577568025476
67,317,814.000,-0.09157235370722307,0.015461934025876246
67,317,848.000,0.10079415683994675,0.017019029654254152
67,317,887.000,-0.05078731258911241,0.008575405619856525
67,317,892.000,-0.029659402346933327,0.0050079713338091175
67,317,894.000,-0.08814997148191828,0.01488406695097086
67,317,993.000,-0.3405361845642,0.05749931945606369
67,317,1061.000,0.14149129284747652,0.023890715337931225
67,317,1077.000,0.15508054713927913,0.02618525233315246
67,317,1088.000,0.18816618028832002,0.03177174057162681
67,317,1098.000,0.15611059926200044,0.02635917598281261
67,317,1118.000,0.06917059694235556,0.011679411559875822
67,317,1170.000,0.6026612611871832,0.10175897291250456
67,317,1192.000,-0.2495915221649482,0.04214337071067393
67,317,1281.000,-0.12928869802618903,0.021830314917576366
67,317,1358.000,0.07877686602848179,0.013301424021403089
67,317,1417.000,-0.05305154502370243,0.008957719834852164
67,317,1431.000,0.1284610948874937,0.021690574650868488
67,317,1458.000,0.03369680507973565,0.005689684232552244
67,317,1461.000,0.07943271402853383,0.013412163541545046
67,317,1464.000,0.12341329037390532,0.02083825605027684
67,317,1488.000,0.1285291416525051,0.021702064304117377
67,317,1512.000,-0.040870877393638635,0.006901021806871728
67,317,1546.000,-0.062299360574921754,0.010519207643646434
67,317,1550.000,-0.05811436982787968,0.009812574602013006
67,317,1583.000,-0.0068120565912497995,0.0011502114484377589
67,317,1644.000,0.3480907754699414,0.05877490735402818
67,317,1650.000,0.36852382366869724,0.06222501462337745
67,317,1855.000,-0.43152256719583076,0.07286231263631257
67,317,1907.000,-0.23184078910011735,0.03914617065576581
67,317,1942.000,-0.08561030324320186,0.014455245574595677
67,317,1986.000,0.09817860175261466,0.016577394831470475
67,317,2019.000,0.029811912984589538,0.005033722658550906
67,317,2026.000,0.05406160305260227,0.00912826749441204
67,317,2152.000,0.1833295472718117,0.030955078144801713
67,317,2291.000,-0.024450334646942525,0.004128423546153773
67,317,2294.000,-0.025290539155663375,0.004270291546223109
67,317,2310.000,-0.0015719412734108518,0.0002654212901389399
67,317,2439.000,0.056674630223961395,0.009569475480181984
67,318,479.000,-0.021354254443754987,0.002139061003395787
67,318,502.000,0.005159451046792361,0.0005168235005437372
67,318,512.000,0.0030225122030506954,0.0003027658026114982
67,318,523.000,0.005520275719066929,0.0005529673981243579
67,318,582.000,0.018869006900314643,0.0018901131359832066
67,318,634.000,0.016269197910435396,0.0016296896198554948
67,318,683.000,-0.012307211208193157,0.0012328164219144856
67,318,822.000,-0.41117432612010313,0.041187434987142356
67,318,877.000,0.06153197551435511,0.00616367336220224
67,318,906.000,0.10293017498577711,0.010310541347378662
67,318,939.000,-0.26825282946660506,0.026870952955719066
67,318,948.000,-0.15681335827176013,0.01570803328086929
67,318,954.000,0.19317254329344166,0.019350141929522023
67,318,1023.000,-0.715390654899185,0.07166086065515355
67,318,1059.000,-0.11181238715890479,0.011200274760149771
67,318,1202.000,0.5798397506545118,0.058082692707004335
67,318,1257.000,0.09790435984336647,0.009807104188768302
67,318,1274.000,0.25941690141682855,0.025985855835149008
67,318,1279.000,0.25722256988695,0.02576604909750579
67,318,1304.000,-0.1934480263416462,0.01937773713529533
67,318,1322.000,-0.9977487560393892,0.09994474219888627
67,318,1410.000,0.7487859614916254,0.07500607686096805
67,318,1494.000,0.09415390256259451,0.009431419945830601
67,318,1546.000,-0.3006002231953759,0.030111199468138915
67,318,1596.000,-0.30605669816331277,0.030657775929080748
67,318,1635.000,0.10121429711446389,0.010138661432264637
67,318,1649.000,0.11673438377979053,0.011693312391517958
67,318,1735.000,0.170864667503544,0.017115556437602774
67,318,1769.000,0.053562804131810894,0.005365399473564407
67,318,1860.000,-0.24862292365494967,0.024904620385661855
67,318,1875.000,-0.7231761570722759,0.07244073635318722
67,318,1950.000,0.051294678623659114,0.005138200774678734
67,318,1975.000,0.16290346053851404,0.016318080346657403
67,318,2074.000,0.1259748091184,0.01261892810658172
67,318,2078.000,0.05293044190725358,0.005302055591522824
67,318,2109.000,0.17408205090364687,0.017437842536715247
67,318,2131.000,0.18394845979145436,0.01842616318031602
67,318,2140.000,0.14723185135955133,0.014748251339352389
67,318,2215.000,-0.03999895453391705,0.0040067052701587055
67,318,2254.000,-0.12778970298199754,0.012800726478383886
67,318,2257.000,-0.08719437362299749,0.008734282192981073
67,318,2269.000,0.07850794109849159,0.00786416007653166
67,318,2305.000,0.011441142323993759,0.0011460620853805208
67,318,2309.000,0.04593004761586426,0.004600824346173278
67,318,2353.000,-0.15535434738381193,0.015561883795662017
67,318,2369.000,-0.06920246163280391,0.006932027873303466
67,318,2391.000,-0.21347857483277993,0.021384202182664045
67,318,2409.000,0.6347114145364819,0.0635792009887856
67,318,2433.000,-0.1605882407391553,0.016086164200854132
67,318,2451.000,0.10750845332217848,0.010769148632305525
67,319,444.000,-0.030917049497941797,0.0044038829338315325
67,319,449.000,-0.010384839621315827,0.0014792361729709963
67,319,513.000,-0.03867408562296327,0.005508809812781314
67,319,523.000,-0.036661283560349214,0.0052221024847318815
67,319,534.000,-0.02908889023504858,0.004143476474970785
67,319,548.000,-0.01695340549112776,0.00241487510370851
67,319,557.000,-0.007490228532501939,0.0010669223014627975
67,319,611.000,0.02201772767163014,0.0031362467217739293
67,319,634.000,0.041649422773440255,0.005932622457007045
67,319,661.000,-0.01748258190174988,0.002490251991269534
67,319,721.000,0.10681773331600053,0.015215319715816312
67,319,805.000,-0.12039424334801054,0.01714918345125917
67,319,813.000,-0.12455569961081656,0.017741949142463884
67,319,842.000,0.01686695103784369,0.002402560368067362
67,319,850.000,0.139348565101193,0.019849072847132762
67,319,886.000,0.20590219571379473,0.029329097713634865
67,319,908.000,-0.05471361581249272,0.007793510792189028
67,319,921.000,-0.06326037154898732,0.009010926824403907
67,319,947.000,-0.43542704420911277,0.06202305071345427
67,319,962.000,-0.1271631430477556,0.018113358311169694
67,319,1000.000,-0.45253752804076064,0.06446030035271272
67,319,1017.000,-0.12212653776006166,0.017395934739674046
67,319,1051.000,0.17483472680058101,0.024903788754144673
67,319,1133.000,0.614863194840093,0.08758227497024514
67,319,1151.000,0.08568699355302883,0.012205417227301637
67,319,1230.000,-0.1832843448917502,0.026107368316663125
67,319,1234.000,-0.21677541298617456,0.0308778993217852
67,319,1345.000,-0.19735083685683372,0.028111026004245303
67,319,1349.000,-0.058568175775995594,0.008342561594783585
67,319,1398.000,-0.060227048819410586,0.008578854604754502
67,319,1439.000,0.719434585266526,0.10247762136145432
67,319,1489.000,0.021802155366052588,0.0031055401953441384
67,319,1556.000,-0.30566734010246605,0.043539833340065094
67,319,1663.000,-0.029995872763382125,0.004272668779627068
67,319,1774.000,-0.03324761911574752,0.004735853672716049
67,319,1818.000,0.15364250880525673,0.02188512919007925
67,319,1827.000,0.15749320919073923,0.022433630227089715
67,319,1832.000,0.15301411234594012,0.02179561921135218
67,319,1878.000,-0.818336468015947,0.11656539236925949
67,319,1922.000,-0.12263603925085313,0.01746850909448781
67,319,1978.000,-0.03948663632311644,0.00562455106944669
67,319,2092.000,0.03597260519335471,0.005124005837200623
67,319,2096.000,0.04919589598942979,0.007007556357433912
67,319,2125.000,0.07494324290041662,0.010675057089037793
67,319,2135.000,0.059885308930472884,0.00853017652941609
67,319,2153.000,-0.01022179092781396,0.0014560112090641333
67,319,2180.000,0.007374832930535345,0.0010504851339325088
67,319,2244.000,-0.1867582843341252,0.026602202813223286
67,319,2305.000,-0.03977811010025389,0.005666069144865901
67,319,2469.000,0.17867389781830928,0.025450647526232863
67,319,2483.000,0.010822361587034422,0.0015415576282616383
67,320,445.000,-0.0862289335672591,0.012995009027268311
67,320,502.000,-0.01786885892105557,0.0026929010180205804
67,320,507.000,-0.014826336607346531,0.0022343820117351246
67,320,518.000,-0.005424422374843368,0.0008174798737806819
67,320,625.000,0.04797641322593538,0.0072302172504625385
67,320,744.000,0.18644244051236797,0.028097543333692528
67,320,752.000,0.0716425955545135,0.01079679566304334
67,320,801.000,-0.3494402716700562,0.05266190009530246
67,320,826.000,-0.2756295703126624,0.04153836312496316
67,320,879.000,0.0024310069375722476,0.00036636144959930543
67,320,895.000,0.08239653297654345,0.01241745253651556
67,320,939.000,-0.228973434054507,0.034507116340735285
67,320,967.000,0.08919020248492754,0.013441282855846446
67,320,1057.000,-0.10632555277258599,0.016023641496520566
67,320,1161.000,0.048066739980642516,0.007243829815807645
67,320,1170.000,0.3450252717062878,0.05199654379306072
67,320,1235.000,-0.2756515425912006,0.04154167442600959
67,320,1254.000,-0.046999048877558,0.007082924943754519
67,320,1319.000,-0.3840811492960491,0.05788240438358926
67,320,1351.000,0.04802173848822762,0.007237047929774971
67,320,1356.000,0.13274013739793922,0.020004413975751853
67,320,1392.000,-0.3863148976318614,0.05821903825562811
67,320,1470.000,0.42201550950891265,0.06359924828987856
67,320,1483.000,0.21335496518239735,0.03215335716050766
67,320,1490.000,0.1079583226132132,0.01626970575755949
67,320,1497.000,0.020975972410123545,0.0031611541456983243
67,320,1501.000,-0.020350508403926874,0.0030668944805197296
67,320,1557.000,-0.1307194499451005,0.019699889141631705
67,320,1574.000,-0.11546669401742427,0.01740124421154837
67,320,1577.000,-0.10700548587650763,0.016126109849750384
67,320,1581.000,-0.10362641545470715,0.015616871838580713
67,320,1640.000,0.11613828199171246,0.017502454923863077
67,320,1669.000,0.11761529259124125,0.017725045709579754
67,320,1699.000,0.12741846777589846,0.019202419309719974
67,320,1722.000,0.06509409477970211,0.009809913149677099
67,320,1812.000,0.14240532393170913,0.021460992192141412
67,320,1835.000,0.08437854659922552,0.012716149085961253
67,320,1847.000,-0.10592119965768279,0.015962704034337152
67,320,1850.000,-0.17602372892313842,0.02652740619348382
67,320,1903.000,-0.10246067752201919,0.01544119095825424
67,320,1939.000,-0.038697470447275686,0.005831847350895873
67,320,1971.000,0.0694070456724224,0.010459890291529933
67,320,2068.000,0.09097735702090258,0.013710613443241502
67,320,2133.000,0.04782391198299807,0.007207234767128285
67,320,2227.000,-0.10724630885631313,0.01616240273506254
67,320,2337.000,-0.13221896916469883,0.01992587205698393
67,320,2338.000,-0.13599567724092412,0.02049503548639853
67,320,2348.000,-0.20467941253715174,0.03084592031445678
67,320,2376.000,0.08847430508200596,0.013333394553988841
67,320,2458.000,0.20939592059995324,0.03155671496675851
67,321,443.000,-0.047449408991850676,0.00865555361164395
67,321,519.000,-0.05343776454601297,0.009747928282812979
67,321,587.000,0.02007084087246751,0.003661251907947977
67,321,602.000,0.014645535355514381,0.002671586836047912
67,321,604.000,0.014913993749022593,0.0027205580680795946
67,321,736.000,0.1496681487283122,0.02730193510936878
67,321,759.000,0.008830805087790695,0.0016108842764401587
67,321,827.000,-0.12351323893127529,0.022530848835252158
67,321,839.000,-0.05566788673100585,0.010154739295696989
67,321,981.000,-0.4696322896051339,0.08566866367365032
67,321,985.000,-0.157486974974182,0.02872821777946227
67,321,1126.000,0.18503865750952778,0.033754098403531524
67,321,1129.000,0.2050828330534849,0.03741048611642634
67,321,1138.000,0.04717737458822905,0.008605930056476743
67,321,1296.000,0.05552824093184412,0.010129265602199714
67,321,1298.000,0.04168529317174156,0.0076040839608154595
67,321,1334.000,-0.061756168412178306,0.011265342138047009
67,321,1341.000,-0.009288540789599058,0.0016943828065829937
67,321,1382.000,-0.15653433287520035,0.028554440172203543
67,321,1389.000,-0.20173574713935238,0.0367999225248434
67,321,1422.000,0.5093769497165848,0.09291874420532381
67,321,1439.000,0.3186233533003493,0.05812214682982882
67,321,1456.000,0.0872372474139637,0.015913510578255987
67,321,1460.000,0.06205331247796754,0.011319546109107265
67,321,1515.000,-0.23494129659051546,0.04285716158398529
67,321,1615.000,-0.09846938457087587,0.01796243736998249
67,321,1626.000,-0.01782192069483441,0.0032510118316352392
67,321,1631.000,-0.005327685351205198,0.0009718575460285861
67,321,1652.000,-0.027371157722545468,0.004992949925276073
67,321,1677.000,0.0577815742862976,0.01054031071464205
67,321,1735.000,0.0271559242953725,0.004953687803629132
67,321,1807.000,0.14829837168952975,0.027052065219583293
67,321,1813.000,0.17208150496338098,0.03139050039672212
67,321,1848.000,0.04335972163940882,0.007909527288323417
67,321,1882.000,-0.8757961910559225,0.15975964813091856
67,321,1916.000,-0.01306077194262695,0.0023824998911636274
67,321,1929.000,-0.043551950279698284,0.007944592957992866
67,321,1941.000,-0.052843549632208366,0.00963953369682019
67,321,1973.000,-0.005450566847005511,0.0009942731545130098
67,321,1978.000,0.01563060582702906,0.0028512799124971264
67,321,2061.000,-0.03871769140139764,0.007062744526521709
67,321,2079.000,0.0033040430060514397,0.0006027118563050421
67,321,2101.000,0.05430886785509106,0.009906831871987308
67,321,2165.000,0.04494728786108865,0.008199125511688955
67,321,2253.000,-0.03307329637365532,0.006033113919819926
67,321,2295.000,-0.09893253403216841,0.018046923459010704
67,321,2332.000,0.046861573169705004,0.008548322677022605
67,321,2441.000,0.1462811711075149,0.02668409461354123
67,321,2447.000,0.1201576105684268,0.021918726960343738
67,322,403.000,-0.03428578756094233,0.006906874686611346
67,322,524.000,-0.03232394752744325,0.006511661852650032
67,322,544.000,-0.011389588112637586,0.002294433449611677
67,322,558.000,-0.005464755455172965,0.001100875429936253
67,322,579.000,0.00034060231087929834,6.861436316817967e-05
67,322,582.000,0.0017403271218732308,0.0003505890399374284
67,322,650.000,-0.02435923407294241,0.004907169680865349
67,322,663.000,-0.04093287849128072,0.008245931693971987
67,322,683.000,0.014918928061036027,0.0030054192686397585
67,322,695.000,0.04712301148141586,0.009492934487194307
67,322,707.000,0.024602789138577323,0.0049562338686031885
67,322,727.000,0.02802877921705667,0.005646399847948721
67,322,800.000,-0.08649929956523246,0.017425290917257714
67,322,815.000,-0.09147580866429195,0.018427809079131323
67,322,840.000,-0.052677286736024224,0.010611843687991791
67,322,888.000,0.03143956142581921,0.006333502200705609
67,322,897.000,0.07331152339362422,0.014768612337234635
67,322,921.000,0.10864036396288336,0.02188561013702026
67,322,955.000,0.1279070389383256,0.0257668833744081
67,322,976.000,-0.25819815791440626,0.052014039865901716
67,322,980.000,-0.37874347281633275,0.07629790333573727
67,322,991.000,-0.17639023061730863,0.035533826272787596
67,322,1049.000,0.003345114829207799,0.0006738736538163562
67,322,1054.000,0.012118886561020262,0.0024413506812245066
67,322,1170.000,0.40466093507504075,0.08151897821108293
67,322,1190.000,0.2569401493215944,0.05176061393278622
67,322,1255.000,-0.049489510735286193,0.009969665953939486
67,322,1283.000,-0.06248176515017362,0.01258695666020361
67,322,1335.000,-0.36649390977730123,0.07383022786741236
67,322,1364.000,-0.15694653977589726,0.03161689317483457
67,322,1417.000,0.2798147038187347,0.056368694792617205
67,322,1491.000,0.22608959261658834,0.04554576678088903
67,322,1570.000,-0.05561637950078114,0.011203924163973839
67,322,1578.000,-0.06806722657558453,0.013712148317640178
67,322,1582.000,-0.07807642259421768,0.015728501667889083
67,322,1626.000,0.01683811731978244,0.0033920401005658276
67,322,1671.000,0.03360932998573061,0.006770602253187101
67,322,1723.000,0.022649537605920245,0.004562751188833496
67,322,1790.000,0.04248394961368161,0.00855839509745666
67,322,1791.000,0.043497477146250074,0.008762570301145299
67,322,1842.000,0.004749017646916965,0.0009566899903774544
67,322,1874.000,-0.33492445061436465,0.06747055775702261
67,322,1889.000,-0.2981924817435572,0.06007089964701936
67,322,2005.000,0.29429776906806254,0.05928630946246596
67,322,2227.000,-0.010716779630355899,0.002158896126254329
67,322,2269.000,0.012724126798186366,0.002563276376119827
67,322,2288.000,-0.025046442299757773,0.005045607833927616
67,322,2301.000,0.005710385617106623,0.0011503576459918783
67,322,2306.000,0.01845740114959857,0.0037182449594950974
67,322,2353.000,0.04305851572220334,0.008674141486647215
67,322,2439.000,-0.08611863017581617,0.017348605037866616
67,323,400.000,0.0025431405695536652,0.0019399785748761087
67,323,584.000,0.011145857648241367,0.008502371160711014
67,323,632.000,0.014625215795487773,0.01115652262240678
