Run,Iteration,Wavelengths,Cofficients,Weights
70,100,1880.000,-0.46041806494463866,0.05885221301076521
70,100,1900.000,0.10869393512807846,0.013893630832893446
70,100,1959.000,-0.15171235139757824,0.019392392046754133
70,100,2080.000,0.14091613644455514,0.018012382897456908
70,100,2131.000,0.11259486490473951,0.014392261029307867
70,100,2196.000,-0.1370922780169128,0.017523604224678992
70,100,2223.000,-0.24610783257335397,0.03145834555376611
70,100,2265.000,-0.08160571104863591,0.01043112131168606
70,100,2300.000,-0.07155549094466929,0.009146467777435968
70,100,2351.000,-0.016038096965047176,0.0020500444503361455
70,100,2382.000,-0.35604312485562645,0.045510650907108374
70,100,2397.000,0.3010169288352937,0.03847701418446992
70,100,2405.000,0.4129272201120973,0.05278177066945093
70,101,409.000,-0.005412931307777073,0.0008446347328211687
70,101,448.000,-0.006461119168910963,0.0010081941470637256
70,101,454.000,0.0026546659871574596,0.00041423453749923867
70,101,461.000,-0.024265746266827728,0.003786431223566602
70,101,593.000,0.02259374433031595,0.0035255317536448116
70,101,627.000,0.045816854319541134,0.0071492698330185055
70,101,834.000,-0.16117279652985644,0.025149430908063975
70,101,839.000,-0.08686185790004335,0.013553939255490543
70,101,859.000,-0.020106049103167285,0.0031373513622727093
70,101,865.000,-0.05439384964082426,0.008487625659036822
70,101,883.000,0.059295704376127585,0.009252511915533838
70,101,934.000,-0.08703222117634693,0.013580522770444164
70,101,958.000,0.29840563526091646,0.046563266681180555
70,101,973.000,-0.3545772195278659,0.05532829035722285
70,101,1055.000,-0.19413380237565903,0.030292671932772176
70,101,1091.000,-0.06258415718696458,0.009765642658073592
70,101,1112.000,-0.07079672107940953,0.01104713254121801
70,101,1190.000,0.6795593049378708,0.1060385508934259
70,101,1211.000,0.10319794590534799,0.016103025239249318
70,101,1214.000,0.09638548397879905,0.015040007507818311
70,101,1248.000,-0.44969400098785745,0.07017032930566504
70,101,1296.000,-0.18241202046138075,0.02846360306557084
70,101,1362.000,0.07288256907061019,0.011372608620735608
70,101,1378.000,-0.40585016696419285,0.06332892989916832
70,101,1472.000,0.6573260458930915,0.10256926932577509
70,101,1520.000,-0.07563156985687913,0.01180156317652305
70,101,1526.000,-0.08728917936465391,0.013620618570369622
70,101,1539.000,-0.13861911256375528,0.021630150180545555
70,101,1601.000,-0.1274083656930351,0.01988082330948923
70,101,1704.000,0.15116718164406173,0.023588153039336444
70,101,1757.000,-0.08291692525808989,0.01293837128712439
70,101,1778.000,0.020331291900066894,0.0031724982870648
70,101,1812.000,0.1861050664330419,0.029039866594555343
70,101,1900.000,-0.25165999043707993,0.03926906821802864
70,101,1925.000,-0.04607796360581416,0.007190013370984982
70,101,1954.000,0.008434160753082136,0.0013160678954146638
70,101,1997.000,0.2404643824032478,0.037522103613685694
70,101,2086.000,0.15298234411964937,0.0238713913044133
70,101,2103.000,0.08950810683187994,0.013966860394228954
70,101,2147.000,0.012743507252757169,0.001988499064854652
70,101,2173.000,-0.014123755031626774,0.0022038731658075975
70,101,2194.000,-0.020711880065009444,0.003231885329820967
70,101,2205.000,-0.06585778991609707,0.010276460872513665
70,101,2316.000,-0.2533396390069906,0.03953116086994197
70,101,2481.000,0.179361282114934,0.027987565328964768
70,102,415.000,-0.004814604067335089,0.000629460047496437
70,102,428.000,-0.025477606419027916,0.003330935446057039
70,102,483.000,0.020614128152339904,0.0026950855988147073
70,102,511.000,-0.0721061289915458,0.009427136010568176
70,102,523.000,-0.034728163857336236,0.004540350850324966
70,102,570.000,0.0180570536812598,0.002360774366674508
70,102,578.000,0.02277817911937105,0.0029780130431987504
70,102,673.000,-0.06147535252248557,0.008037271139531644
70,102,785.000,-0.10297307491456532,0.01346267226132538
70,102,799.000,-0.11056368663572372,0.014455066806692849
70,102,824.000,-0.13645556719263557,0.017840164342687495
70,102,841.000,0.0022568383232575494,0.0002950584385095202
70,102,858.000,0.014515969902717876,0.0018978140209728917
70,102,941.000,-0.15010781822036826,0.019625055989054268
70,102,1103.000,-0.4918101854712494,0.06429913205247541
70,102,1208.000,0.6224216488580119,0.08137523982731824
70,102,1337.000,-0.6736779606037028,0.08807647631005004
70,102,1436.000,0.683872579543617,0.08940931806243081
70,102,1455.000,0.3051327367518413,0.03989297235709001
70,102,1486.000,0.0072322567562381175,0.0009455433131405676
70,102,1505.000,-0.18925960801131228,0.024743750510288078
70,102,1506.000,-0.19519525596554843,0.025519775535594813
70,102,1563.000,-0.166492481661236,0.021767182503189486
70,102,1571.000,-0.14833493546617973,0.019393269772150494
70,102,1671.000,0.05131166589660139,0.006708473469610452
70,102,1696.000,0.15455988192011083,0.020207117605898346
70,102,1738.000,0.04693512756596977,0.006136286019315253
70,102,1763.000,-0.027370294195659856,0.0035783849395382545
70,102,1784.000,0.16134834747282548,0.021094639775837618
70,102,1858.000,-0.23693908013139947,0.030977351937440764
70,102,1869.000,-0.6132245597338682,0.08017281485613743
70,102,1898.000,-0.12842976572290457,0.016790873206037473
70,102,1912.000,0.01126031276046672,0.0014721702773269412
70,102,1913.000,0.011489940296587899,0.001502191719956871
70,102,1915.000,0.010160213290526448,0.0013283435669858986
70,102,1968.000,-0.03495149277321977,0.004569548813030378
70,102,2076.000,-0.21470099008085056,0.028069949994585567
70,102,2096.000,-0.013399947130556521,0.0017519055023601398
70,102,2142.000,0.15296998275930837,0.019999254615032058
70,102,2154.000,0.14057370636740826,0.018378568756486812
70,102,2155.000,0.1417455045787953,0.018531769341099825
70,102,2317.000,-0.020065568834362023,0.0026233671003629555
70,102,2361.000,-0.010740288497106957,0.001404182444280699
70,102,2393.000,-0.25052613072571567,0.032753719296588664
70,102,2410.000,0.3805578429737656,0.049754030562683044
70,102,2415.000,0.2777541867945399,0.03631350806148377
70,102,2435.000,-0.29741555081233795,0.038884029532284196
70,103,445.000,-0.07114696222149576,0.01148572898557977
70,103,497.000,-0.018561060982342448,0.0029964359611631274
70,103,515.000,-0.07410107171506679,0.011962630598487055
70,103,550.000,-0.014674711684617352,0.002369036654387352
70,103,559.000,-0.007426477865374876,0.001198905890226911
70,103,568.000,-0.00187483539677457,0.0003026671917893715
70,103,575.000,0.00657798650219167,0.0010619282661677493
70,103,576.000,0.008293227247046566,0.0013388310280747792
70,103,653.000,-0.011647806758249044,0.0018803831888866325
70,103,659.000,-0.005188468329016658,0.0008376090730595411
70,103,706.000,0.07759314184764236,0.012526378787995595
70,103,718.000,0.048255170875897674,0.007790154316187336
70,103,740.000,0.1804449198072322,0.029130427793646024
70,103,771.000,0.0033404714828092663,0.0005392746076235551
70,103,794.000,-0.22353032601941433,0.036085992494301986
70,103,865.000,-0.11172506698378887,0.018036523278063953
70,103,902.000,-0.00825666519887267,0.0013329285726027423
70,103,926.000,0.0386855755690185,0.006245270673027632
70,103,1038.000,-0.28220962128640087,0.04555898278731258
70,103,1097.000,0.06101858492194114,0.009850637435722492
70,103,1108.000,0.066398229230672,0.010719109323201487
70,103,1176.000,0.1242200996362912,0.02005367979791395
70,103,1178.000,0.12069555053137339,0.019484688311117587
70,103,1214.000,0.3979313523075311,0.06424071421687014
70,103,1220.000,0.3388485901126472,0.0547025895647277
70,103,1284.000,0.11899819780485436,0.01921067333140504
70,103,1324.000,-0.6522735499760766,0.10530087280695892
70,103,1339.000,-0.4309787825654304,0.0695757814602246
70,103,1444.000,0.38960565672087544,0.06289664160802061
70,103,1497.000,0.07118580431940176,0.011491999524698373
70,103,1549.000,-0.06975223683299177,0.011260569156945168
70,103,1557.000,-0.07687758305792897,0.01241086135653716
70,103,1581.000,-0.08151813180526549,0.013160016114407837
70,103,1681.000,0.3816750514560124,0.061616351066869315
70,103,1779.000,0.1308177385808095,0.021118780689017756
70,103,1801.000,0.20890486378345008,0.033724906507128755
70,103,1859.000,-0.49886571141417724,0.08053522149917627
70,103,1899.000,-0.12334798185804753,0.019912888003975823
70,103,2037.000,0.045208624067077124,0.007298329930501568
70,103,2053.000,-0.010139761919206505,0.001636929444994927
70,103,2177.000,0.04362147034898755,0.007042105112248901
70,103,2183.000,0.04187267410444524,0.006759785262059374
70,103,2235.000,-0.2013394762729883,0.03250357550573568
70,103,2411.000,0.09040489666566066,0.014594665881003686
70,103,2433.000,-0.07707349138145579,0.012442488144804566
70,103,2434.000,-0.07573388039079258,0.012226225801277368
70,103,2436.000,-0.05437248128898887,0.008777712566484665
70,103,2440.000,0.017165309153332163,0.0027711104273865656
70,104,461.000,-0.009192474729002769,0.0010388981190377728
70,104,475.000,0.06529682915009169,0.007379596352778904
70,104,490.000,0.017870826092175333,0.002019691993738688
70,104,601.000,0.02525071911802583,0.00285373910393268
70,104,691.000,0.10341080682270702,0.011687091437665942
70,104,742.000,0.12717080515073217,0.014372355014561713
70,104,757.000,0.09983246089192008,0.011282680550896573
70,104,777.000,-0.06438535244129416,0.007276584762730266
70,104,798.000,-0.11350693544152472,0.012828117041855013
70,104,831.000,-0.1858774578770041,0.021007154988490397
70,104,835.000,-0.16263590551174067,0.0183804841792023
70,104,845.000,-0.041358882712907316,0.004674221765372702
70,104,868.000,0.0456223560657723,0.005156063116851685
70,104,900.000,0.20079529220738943,0.02269311121712783
70,104,942.000,-0.17374957741051533,0.019636508609142993
70,104,966.000,0.1895413959872395,0.02142123917400192
70,104,969.000,-0.26385159574411726,0.029819491987161023
70,104,985.000,-0.5532558877916584,0.06252685137766821
70,104,999.000,-0.2326615771491326,0.026294516112182694
70,104,1017.000,-0.07815434214275578,0.008832702992434745
70,104,1096.000,0.5317177633864639,0.06009269544123025
70,104,1161.000,0.12571231391678145,0.014207521947922555
70,104,1209.000,0.20852830364090336,0.023567066410872133
70,104,1210.000,0.2151122406515514,0.024311157635256434
70,104,1269.000,-0.004367302896786384,0.0004935757669721438
70,104,1279.000,-0.02126280349835724,0.002403040227047706
70,104,1298.000,-0.3783610794686828,0.04276091317792052
70,104,1301.000,-0.5043193918788536,0.05699623692890509
70,104,1416.000,0.24084365896835375,0.027219223512789728
70,104,1449.000,0.3296419545295757,0.03725486516010938
70,104,1478.000,0.14328631401552652,0.01619366781014094
70,104,1488.000,-0.002723112992561199,0.00030775575123131766
70,104,1534.000,-0.36882442543076666,0.041683117237873386
70,104,1632.000,0.20254371725094272,0.022890711487193856
70,104,1682.000,0.35208295765858455,0.039791060975420296
70,104,1766.000,0.052183560387408685,0.005897585180204697
70,104,1795.000,0.2541646135946113,0.028724706542440415
70,104,1863.000,-0.737059652191789,0.08329964550946921
70,104,1899.000,-0.25709594158713095,0.029055993951706084
70,104,1919.000,0.034780245093339976,0.00393072945777502
70,104,2008.000,0.31949604251694963,0.036108213228330466
70,104,2010.000,0.32474187183656855,0.036701076670832035
70,104,2225.000,0.021122417352896897,0.002387174325127132
70,104,2262.000,0.020403535984915396,0.0023059291193447385
70,104,2279.000,0.07751532320543791,0.008760483531236284
70,104,2322.000,0.13477431528350248,0.015231674469647847
70,104,2433.000,-0.07722750225065392,0.008727955114530244
70,104,2481.000,0.15497894113914779,0.017515123531636076
70,105,443.000,-0.00012645662843466064,9.323069383458183e-05
70,105,533.000,0.002447971020034134,0.0018047771754618168
70,105,591.000,0.004385174625506097,0.0032329888751776847
70,105,646.000,0.0041513525922716185,0.0030606025743399497
70,105,705.000,0.00533799179275344,0.003935457434553119
70,105,717.000,0.0018667753301369557,0.0013762881504616005
70,105,765.000,-0.0046772042457925616,0.003448288970210854
70,105,818.000,-0.01647280867135172,0.012144649124723109
70,105,826.000,-0.01618212131195414,0.011930338617310035
70,105,862.000,-0.009319312360410824,0.006870703166589824
70,105,972.000,-0.04164538572900814,0.030703239953375407
70,105,1030.000,0.018617819712775662,0.013726067751411563
70,105,1049.000,0.018620839060666958,0.013728293778645706
70,105,1135.000,0.030186246586524516,0.022254940277627134
70,105,1174.000,0.0689808399406358,0.05085642127712297
70,105,1176.000,0.06845561052918009,0.05046919363189403
70,105,1211.000,0.027472332926610638,0.020254095745767312
70,105,1272.000,-0.003260956383857644,0.0024041541356485162
70,105,1361.000,-0.032466650333984125,0.023936177759840183
70,105,1379.000,-0.0445354387487405,0.032833943986715936
70,105,1408.000,-0.027811645498953926,0.020504255400804347
70,105,1474.000,0.054387452903347046,0.040097383844885794
70,105,1484.000,0.04814211787892019,0.03549298370576948
70,105,1565.000,0.01013099167979549,0.0074691172398901684
70,105,1645.000,0.0059259161444270994,0.004368907194421604
70,105,1663.000,0.000285174896635369,0.00021024642050501902
70,105,1683.000,-0.0011832244032657657,0.0008723372862615449
70,105,1826.000,-0.01034549801038486,0.007627262955779552
70,105,1888.000,-0.15959956175639892,0.11766546413921235
70,105,1916.000,-0.022027906892996402,0.016240169208834667
70,105,1991.000,0.00985607702693462,0.007266435228288419
70,105,2008.000,0.02743998468669221,0.020230246866596215
70,105,2018.000,0.04181371744150289,0.030827343233247033
70,105,2040.000,0.06897086644270364,0.050849068272826696
70,105,2050.000,0.07309418629188646,0.05388900358661569
70,105,2053.000,0.07348155974688916,0.054174596334343114
70,105,2138.000,0.013260784833020024,0.00977657071896671
70,105,2141.000,0.011627719846527645,0.008572586525711754
70,105,2144.000,0.010794135992757414,0.007958023240114919
70,105,2214.000,-0.007520577864244721,0.005544578413956466
70,105,2251.000,-0.014687247638384828,0.010828236564558186
70,105,2275.000,-0.014848206646722832,0.010946904286543453
70,105,2392.000,-0.048661776065844334,0.03587610394172289
70,105,2454.000,-0.03998232453610329,0.02947714092777946
70,105,2462.000,-0.0389402214647862,0.028708845951164286
70,105,2463.000,-0.03786503728201487,0.0279161617826825
70,105,2466.000,-0.034620595058096226,0.02552418278255884
70,105,2486.000,-0.02987027771325155,0.022021990865247455
70,106,403.000,0.08246862378636165,0.011339567269574273
70,106,435.000,0.007888000876848282,0.001084612698245054
70,106,461.000,0.029697823990358512,0.0040834981528373605
70,106,644.000,0.026549602044242112,0.0036506126153022867
70,106,660.000,-0.021411152430374978,0.002944067599967613
70,106,695.000,0.12665667307672066,0.01741549450630543
70,106,769.000,0.08978211771750706,0.012345184346714846
70,106,914.000,-0.13685389843644638,0.018817629253080982
70,106,946.000,-0.41636103406800906,0.05725030608579762
70,106,952.000,-0.06609380722754574,0.009088003882550233
70,106,1009.000,-0.4829458535276193,0.06640582493319197
70,106,1049.000,-0.10613594700333986,0.01459386195023881
70,106,1067.000,-0.07639581132631129,0.01050454587301693
70,106,1129.000,0.44251903036729073,0.06084707228673952
70,106,1194.000,0.11593946929253303,0.015941861897043563
70,106,1207.000,-0.12087741743889888,0.016620837640890583
70,106,1345.000,-0.1104181266696692,0.01518266848243627
70,106,1370.000,-0.02123367694356597,0.002919664437540838
70,106,1383.000,-0.40922974915670973,0.05626974303942419
70,106,1409.000,0.12189659718049081,0.0167609764804753
70,106,1413.000,0.28847034209267286,0.03966513201324858
70,106,1418.000,0.4352154303025145,0.05984281563200081
70,106,1466.000,0.18815543854889547,0.02587167282054603
70,106,1492.000,-0.04532133918790615,0.006231756404712132
70,106,1516.000,-0.1884616688235064,0.02591377997159934
70,106,1643.000,0.09129763438536527,0.012553570305086827
70,106,1689.000,0.1627954595326956,0.02238463526849284
70,106,1722.000,0.12297700285624542,0.016909533983634158
70,106,1742.000,0.014922155703633111,0.002051820203120602
70,106,1768.000,-0.004285679200829182,0.000589287723771313
70,106,1779.000,0.09998123035014438,0.013747578596525064
70,106,1783.000,0.13305708153228443,0.018295560874608523
70,106,1811.000,0.26953398041172183,0.0370613520874625
70,106,1858.000,-0.280196667221177,0.03852748852576954
70,106,1865.000,-0.556972735411782,0.0765846392305771
70,106,1902.000,-0.14173107086974518,0.0194882482394724
70,106,1939.000,0.020848717473490968,0.002866731896574912
70,106,1962.000,0.08797908283265932,0.012097264175049496
70,106,2003.000,0.14332920650880784,0.019707994438123676
70,106,2091.000,0.15995968691240758,0.021994712011469953
70,106,2146.000,0.1414506827245808,0.019449694422424123
70,106,2176.000,0.11109583767451676,0.015275854826235433
70,106,2198.000,0.049790276447702515,0.006846242403802471
70,106,2251.000,-0.09420416878329402,0.012953223419367305
70,106,2257.000,-0.06263760474734556,0.008612770530493486
70,106,2266.000,0.001318026510175969,0.00018123074678608024
70,106,2358.000,0.044585469931766375,0.006130573208625033
70,106,2475.000,0.3207148452262783,0.04409880260904656
70,107,402.000,0.0941461005725725,0.009636723682431455
70,107,515.000,-0.03510278139367847,0.0035930941666024257
70,107,516.000,-0.03712825430920911,0.0038004200430275616
70,107,527.000,-0.0482136975305466,0.004935117630836463
70,107,615.000,-0.049296870099610555,0.005045990356153562
70,107,696.000,0.14819357670366884,0.015168982480624536
70,107,716.000,0.03849757283000991,0.003940582451645018
70,107,805.000,-0.14808832311785292,0.015158208803149586
70,107,811.000,-0.10201854112022889,0.01044254074551474
70,107,870.000,0.04128250411859722,0.004225645913004057
70,107,896.000,0.30437351240188665,0.031155442630436687
70,107,927.000,0.13844429379838286,0.014171053252661756
70,107,938.000,-0.4348590161741489,0.04451184015267768
70,107,941.000,-0.698341205631386,0.07148167787935208
70,107,1013.000,-0.5468023790408872,0.055970278149239716
70,107,1041.000,-0.23291722334897333,0.02384123090220832
70,107,1056.000,-0.03929490661486933,0.004022196935098154
70,107,1063.000,-0.06671597056118454,0.006828996310981245
70,107,1154.000,0.3145626824311237,0.032198398371863064
70,107,1221.000,0.14012191244881067,0.014342773029480385
70,107,1254.000,-0.261258726523683,0.026742245741680052
70,107,1289.000,0.14146954082353239,0.014480715251142412
70,107,1290.000,0.13466227605872141,0.013783928775944032
70,107,1296.000,0.13495445705055562,0.01381383620138641
70,107,1371.000,-0.10728788004398028,0.010981906294257035
70,107,1379.000,-0.4166743678386898,0.04265047329621481
70,107,1451.000,0.5508107282051031,0.056380569739473745
70,107,1464.000,0.39440557572274204,0.040371056569895133
70,107,1470.000,0.32184563186306103,0.032943875569982385
70,107,1512.000,-0.3472328379771476,0.03554249079570593
70,107,1556.000,-0.29446846499273777,0.0301415694656127
70,107,1568.000,-0.2611880626972612,0.02673501264582766
70,107,1648.000,0.03217830916784288,0.00329374740039623
70,107,1653.000,0.051645077694057795,0.005286351110332982
70,107,1760.000,-0.05526986676427953,0.005657381779307932
70,107,1819.000,0.30203886245049155,0.030916469626350834
70,107,1842.000,0.07492557153933928,0.007669324860845202
70,107,1849.000,-0.13974723393158534,0.014304421219705104
70,107,1891.000,-0.8345699121069368,0.08542594528857922
70,107,2038.000,0.35590376635541016,0.03643004046949255
70,107,2100.000,0.022646540180102235,0.0023180827325981245
70,107,2109.000,0.026465033369735515,0.002708940808800407
70,107,2150.000,-0.021467510395455833,0.0021973981351597455
70,107,2167.000,-0.019049350650507873,0.0019498771317372067
70,107,2191.000,0.0012306806810304788,0.00012597154414542339
70,107,2361.000,-0.20154436909945614,0.020629929258347453
70,107,2464.000,0.6061713818973034,0.06204724440009091
70,108,533.000,-0.0466579946464027,0.00526971444889497
70,108,572.000,0.003535345027191351,0.0003992940312332009
70,108,725.000,0.14404266168757796,0.016268673810455818
70,108,749.000,0.1669000719934472,0.018850268374602967
70,108,803.000,-0.4395558475750002,0.049644949780130364
70,108,912.000,-0.12965878610584308,0.014644109412465347
70,108,934.000,-0.25133931476071925,0.028387126978078124
70,108,953.000,-0.03792273830296664,0.004283124542563547
70,108,1016.000,-0.2287711609821268,0.025838202041350237
70,108,1028.000,-0.14961079084165863,0.016897557475065578
70,108,1042.000,-0.06609854746418618,0.007465397372148894
70,108,1050.000,0.02887203897069603,0.003260907419746253
70,108,1127.000,0.4260397185403295,0.04811839166277192
70,108,1158.000,0.08506220865227061,0.009607218513930477
70,108,1279.000,0.03898403532693367,0.004402991079995187
70,108,1310.000,-0.4741543919166735,0.05355262841933879
70,108,1387.000,-0.7777413038722677,0.08784077878996653
70,108,1425.000,0.8604448568518125,0.09718160261692582
70,108,1642.000,0.23040155655043928,0.02602234452644551
70,108,1727.000,0.10598566934057153,0.011970386154238103
70,108,1731.000,0.07313329127147256,0.008259925541790012
70,108,1755.000,-0.09408265981166566,0.010626019304030024
70,108,1819.000,0.2134999536890586,0.024113419346889615
70,108,1843.000,-0.11413347630023069,0.012890627505961804
70,108,1921.000,-0.1327854856112041,0.014997249612459435
70,108,1934.000,-0.13939604607849485,0.015743869056217757
70,108,1948.000,-0.10509132512770891,0.011869375841717713
70,108,1982.000,0.051996534775987376,0.005872667539144145
70,108,2015.000,-0.09238298070463162,0.010434051697691573
70,108,2031.000,-0.10998579889283915,0.012422174548891314
70,108,2068.000,0.039876104871782336,0.004503744483683758
70,108,2114.000,0.13234196629093203,0.014947157014436002
70,108,2115.000,0.149863298827174,0.016926076595739664
70,108,2147.000,0.051285558241743696,0.0057923674031498075
70,108,2185.000,0.09616438586747073,0.01086113660725006
70,108,2214.000,-0.037946356139159705,0.004285792022243749
70,108,2255.000,-0.15062962884712494,0.017012628544861397
70,108,2322.000,-0.21730217831113133,0.024542855677806286
70,108,2331.000,-0.15654528849412547,0.017680763499070086
70,108,2346.000,-0.3271759392967731,0.03695237627997622
70,108,2362.000,-0.2538219558244505,0.028667525001698998
70,108,2398.000,0.0828441093505619,0.009356698747106349
70,108,2439.000,-0.028426512745650903,0.003210588154992705
70,108,2454.000,0.42860019816251776,0.04840758104099966
70,108,2456.000,0.360566740851062,0.04072364829336497
70,108,2471.000,0.2760775393270635,0.031181147176014855
70,108,2498.000,-0.10361798418583136,0.011702971646500993
70,108,2499.000,-0.14263683020601722,0.016109894365963273
70,109,408.000,-0.01143194349211172,0.002078479751575027
70,109,465.000,0.009652250583110243,0.0017549078516672248
70,109,502.000,-0.007498736484408582,0.0013633702752287734
70,109,509.000,-0.026059455026231384,0.004737956380424407
70,109,516.000,-0.029785837083613053,0.005415462323157998
70,109,573.000,0.019611863360075043,0.0035656982483074184
70,109,591.000,0.02853732701215204,0.005188466545496937
70,109,613.000,0.03115923617840465,0.005665164590434382
70,109,623.000,0.04271493581018132,0.0077661448582693245
70,109,906.000,-0.11385106314372889,0.020699641281713376
70,109,1004.000,-0.29667221079973083,0.053938963521620295
70,109,1018.000,-0.07527796263467987,0.013686537305224332
70,109,1111.000,0.14313277617172093,0.0260234471299585
70,109,1130.000,0.4509643158701711,0.08199132543524255
70,109,1161.000,0.25370086429631034,0.046126199780537856
70,109,1185.000,0.10679811709201628,0.019417321650974213
70,109,1209.000,-0.383845282122138,0.06978819018646971
70,109,1345.000,-0.29382586860351206,0.053421460559418245
70,109,1352.000,-0.07117536910368792,0.012940631100475037
70,109,1394.000,-0.2030531331300706,0.03691776695676791
70,109,1426.000,0.5657572935934414,0.10286221934627841
70,109,1455.000,0.13935666706580432,0.02533690014677918
70,109,1661.000,0.03928854496962548,0.007143181318605962
70,109,1664.000,0.0437054826498804,0.00794623948091348
70,109,1715.000,0.0851821333666764,0.01548724759886787
70,109,1784.000,0.10580075858415112,0.01923598857623594
70,109,1819.000,0.2194385720232766,0.03989685821834548
70,109,1861.000,-0.10016028420354148,0.018210475128110134
70,109,1876.000,-0.4923651448203479,0.08951854814507666
70,109,1915.000,0.018764180591890597,0.0034115782187038625
70,109,1938.000,-0.03939179947867848,0.0071619543650677095
70,109,1982.000,0.03756358412050828,0.006829560436940155
70,109,2026.000,-0.061274306839886106,0.011140485967795216
70,109,2044.000,-0.08672605650083334,0.01576795341013677
70,109,2062.000,-0.018280115139504487,0.003323568665305022
70,109,2130.000,0.11081274679779514,0.02014723485945803
70,109,2169.000,0.04428816956170978,0.008052179730581512
70,109,2179.000,0.05606840206211695,0.010193983067681411
70,109,2212.000,-0.04754194254861581,0.008643759042898137
70,109,2214.000,-0.04496190552646386,0.008174673912049037
70,109,2315.000,0.015199090764707645,0.002763397353966479
70,109,2319.000,0.04519500434173708,0.008217054384625359
70,109,2340.000,-0.04981097914596843,0.009056300149879147
70,109,2396.000,0.0860909631466832,0.01565248497050778
70,109,2417.000,0.18454949067498125,0.033553558045148896
70,109,2452.000,-0.141521657581113,0.025730524288774464
70,109,2473.000,-0.022302849666251748,0.004054955438304321
70,110,407.000,-0.02009342831508669,0.0032072102419814113
70,110,497.000,-0.026870810809399313,0.004288981366785665
70,110,524.000,-0.008507665424394363,0.0013579500350361696
70,110,525.000,-0.006134236604902963,0.0009791154678771494
70,110,550.000,0.02306218235033598,0.0036810675747605184
70,110,586.000,0.03887540170416026,0.006205092757272789
70,110,594.000,0.030974571684161425,0.004944002685287971
70,110,601.000,0.027031909764434044,0.004314695157904723
70,110,651.000,-0.03554195355413829,0.005673024815445396
70,110,656.000,-0.03397486809188702,0.005422894650210286
70,110,704.000,0.08360073856693494,0.013343922239878224
70,110,714.000,0.021399165905183332,0.003415625396758846
70,110,749.000,0.15805282647191307,0.025227583659988458
70,110,760.000,0.1696333544081535,0.027076008290282907
70,110,780.000,-0.17582772967089064,0.028064722783091006
70,110,941.000,-0.1650067068695573,0.026337526477267326
70,110,963.000,0.24991090190844364,0.039889499771513445
70,110,1015.000,-0.16236617298394326,0.025916057965799738
70,110,1018.000,-0.10596898413771187,0.01691422717564108
70,110,1021.000,-0.057445817095240534,0.009169207467125623
70,110,1036.000,0.09326987016337895,0.014887259563947382
70,110,1130.000,0.6539783136197239,0.10438467306746708
70,110,1248.000,-0.011875286193663242,0.0018954724355415644
70,110,1264.000,0.05531568833460238,0.00882920721078667
70,110,1290.000,-0.0345082074200742,0.005508023545538173
70,110,1421.000,0.5007613979535706,0.07992897275273614
70,110,1456.000,0.24887281069453362,0.039723804962187984
70,110,1491.000,-0.15788891486792472,0.025201420928231213
70,110,1617.000,-0.21788307345517474,0.034777381628557084
70,110,1683.000,0.1420430108384685,0.022672178784989352
70,110,1688.000,0.16159660728287006,0.025793223825221225
70,110,1732.000,0.11190048247850541,0.017860982598885872
70,110,1752.000,0.03021780912128189,0.00482321211613492
70,110,1770.000,0.004996878447059342,0.0007975761767498933
70,110,1818.000,0.168967900615219,0.02696979195990874
70,110,1821.000,0.16298028910182585,0.026014080039094223
70,110,1862.000,-0.3167673788050167,0.05056078861695593
70,110,1886.000,-0.7684688761793806,0.12265907099964297
70,110,1997.000,0.16243008879639015,0.02592625988082836
70,110,2026.000,0.16029196678445734,0.02558498378260633
70,110,2048.000,0.2530478033983529,0.040390195940865986
70,110,2216.000,-0.01119888288231989,0.0017875083990500054
70,110,2230.000,-0.05663115447987847,0.009039175187776518
70,110,2426.000,-0.021931802010091025,0.0035006420471841207
70,110,2427.000,-0.0367672926498489,0.005868607173818387
70,110,2439.000,0.03901663073140295,0.006227635012160062
70,110,2459.000,0.07199002919947972,0.011490680203922986
70,110,2483.000,-0.00920199380445048,0.001468775179301987
70,111,592.000,0.034633660356757474,0.004250262121046846
70,111,652.000,0.008009926032555332,0.0009829825914405403
70,111,656.000,0.012106508719073813,0.0014857175042072358
70,111,660.000,0.015328500302819386,0.0018811221089086157
70,111,669.000,0.002332493847178061,0.00028624494622040287
70,111,720.000,0.015401246712508457,0.001890049588890768
70,111,756.000,0.21421771762211878,0.02628891781831989
70,111,860.000,-0.4344711186618863,0.05331853807295209
70,111,929.000,-0.17259523892221287,0.02118098401115092
70,111,968.000,-0.08129128960162435,0.00997611241219613
70,111,989.000,-0.3265839713597186,0.04007856716595738
70,111,999.000,-0.3292256885995056,0.040402760179434
70,111,1005.000,-0.3415068245601384,0.04190990803614963
70,111,1066.000,0.020930161321992873,0.0025685610743396083
70,111,1076.000,0.08780557831755435,0.010775549557726664
70,111,1120.000,0.7592800595777772,0.09317927251255619
70,111,1260.000,-0.029933466634780984,0.00367345172525508
70,111,1262.000,-0.05036397846330827,0.006180695535002912
70,111,1273.000,-0.019539736537229634,0.0023979273690376258
70,111,1346.000,-0.1959529068082144,0.02404745004532783
70,111,1347.000,-0.1702449677526963,0.020892557422015193
70,111,1394.000,-0.18014610066876005,0.022107629977301285
70,111,1420.000,0.6969765297905197,0.085533348578021
70,111,1465.000,0.36659785425985053,0.04498909319914498
