Run,Iteration,Wavelengths,Cofficients,Weights
81,190,2110.000,0.15027912419538794,0.029553548334816042
81,190,2126.000,0.20486103774336087,0.0402875024277976
81,190,2161.000,0.1125557401219586,0.02213495403214084
81,190,2168.000,0.09452498517225337,0.018589067064989546
81,190,2173.000,0.08625951790335618,0.016963599204772337
81,190,2190.000,0.05045823308757785,0.009923000539345115
81,190,2220.000,-0.09557853795247839,0.01879625634147999
81,190,2240.000,-0.17075843892553239,0.03358096345971606
81,190,2280.000,-0.0038930633885169846,0.000765600928532497
81,190,2312.000,0.09355451655048788,0.01839821692878913
81,190,2405.000,0.08693537703534769,0.017096512113546472
81,190,2444.000,-0.20501632168968403,0.040318040212988016
81,190,2462.000,0.026159743568444437,0.0051445152486465084
81,190,2478.000,0.023982997286499413,0.004716441310895495
81,190,2482.000,0.034443257992202124,0.006773532220999757
81,191,450.000,-0.0001466031218554054,0.00018897183108550862
81,191,541.000,0.0016819645895791479,0.0021680570256017253
81,191,549.000,0.0020685433687697955,0.0026663581452361956
81,191,552.000,0.0021569251078691373,0.002780282452309255
81,191,571.000,0.0031116789050268713,0.004010962747526221
81,191,580.000,0.0038812333029716204,0.005002920502989009
81,191,619.000,0.005682078123618164,0.007324214476483504
81,191,620.000,0.005757200327404143,0.007421047205725223
81,191,677.000,0.0033333923403917384,0.004296751981254007
81,191,679.000,0.0037818506322767594,0.0048748159645474656
81,191,822.000,-0.043114954265906565,0.055575295748696345
81,191,904.000,-0.033961207478411165,0.04377609072608981
81,191,998.000,0.027359610387089058,0.03526661374737765
81,191,1092.000,0.017573049577193318,0.022651709693017035
81,191,1153.000,-0.010968210950778915,0.014138054366571437
81,191,1221.000,0.03172027108539685,0.04088751749398809
81,191,1266.000,0.013175299085216039,0.016982997099394315
81,191,1472.000,0.04556681374099277,0.05873574941917397
81,191,1504.000,0.035936978000636825,0.04632286441456559
81,191,1555.000,0.02047213023393252,0.026388632708264453
81,191,1567.000,0.018181458893689734,0.023435950991106225
81,191,1701.000,0.006482101930179246,0.00835544738424489
81,191,1707.000,0.004951976775035943,0.00638311181118242
81,191,1764.000,-0.004596942688226429,0.005925471887604684
81,191,1811.000,-0.0018725698459403116,0.0024137477302281756
81,191,1951.000,-0.01471835320425578,0.018971998142813945
81,191,2009.000,0.025402364492539378,0.032743718355406085
81,191,2040.000,0.06838966983389651,0.08815447428596682
81,191,2051.000,0.07814987679110379,0.10073540815104585
81,191,2283.000,-0.011399454596625058,0.014693928623327803
81,191,2284.000,-0.011514376339818755,0.014842063069361434
81,191,2312.000,-0.014281039422782745,0.018408299464382015
81,191,2334.000,-0.02227955458864317,0.028718407719434322
81,191,2340.000,-0.026424666297670298,0.03406146822043386
81,191,2345.000,-0.030588556347442918,0.0394287340547886
81,191,2422.000,-0.08020291343048862,0.10338177807905354
81,191,2486.000,-0.0449076490323705,0.057886084279722486
81,192,413.000,0.007064024656230815,0.005338899948981558
81,192,625.000,0.008429305076462317,0.006370761518078736
81,192,633.000,0.00802813214676943,0.006067560122542702
81,192,667.000,0.005687660999620233,0.0042986618108577365
81,192,697.000,0.009540546907888378,0.007210623954271359
81,192,761.000,-0.0011523488417561948,0.0008709305915338925
81,192,762.000,-0.0014211407773023616,0.0010740801161760944
81,192,776.000,-0.021656845002722278,0.01636796788048435
81,192,779.000,-0.026167221845609216,0.01977685330603797
81,192,944.000,-0.04662942017864108,0.03524192243485455
81,192,977.000,-0.06176666774819525,0.04668246153398271
81,192,1118.000,0.039528185536694016,0.0298748996521472
81,192,1367.000,-0.05175241454668589,0.03911381639066941
81,192,1419.000,-0.01794621535119255,0.01356352120577356
81,192,1488.000,0.06945530097770666,0.05249343269481654
81,192,1551.000,0.023614097130940516,0.017847234133932566
81,192,1581.000,0.01531009542829695,0.011571175311362978
81,192,1667.000,-0.0003366632356840747,0.0002544457896579208
81,192,1711.000,-0.010840189083585824,0.008192876973363688
81,192,1715.000,-0.011928019479917448,0.009015045344810796
81,192,1751.000,-0.019009263354145718,0.014366959359648851
81,192,1755.000,-0.01929402368930359,0.014582177597527644
81,192,1916.000,-0.03776667749671198,0.028543574289841812
81,192,1976.000,-0.009632287542246848,0.007279960358365581
81,192,1994.000,0.010212709818925397,0.007718636129494658
81,192,2027.000,0.0740032966434292,0.05593074994798851
81,192,2029.000,0.07827838049863738,0.05916180392744068
81,192,2052.000,0.1007822046743364,0.07616990788947246
81,192,2059.000,0.09830019624293272,0.07429403749933944
81,192,2065.000,0.09310837819841872,0.07037012748459619
81,192,2169.000,0.0037117701826629695,0.0028053086736286
81,192,2309.000,-0.024815900988280536,0.018755542196954255
81,192,2313.000,-0.026168213720246795,0.019777602952267943
81,192,2389.000,-0.07477513419744145,0.056514094950062266
81,192,2408.000,-0.07116797924510496,0.05378785313633769
81,192,2446.000,-0.07573716672171997,0.05724118689052695
81,192,2450.000,-0.0681055472497485,0.05147330600217012
81,193,454.000,-0.18117492443918756,0.02574967466233304
81,193,523.000,-0.07520797350076502,0.01068901149346464
81,193,627.000,0.03838912827789461,0.005456094803329994
81,193,662.000,-0.1936562884889498,0.0275236015157227
81,193,824.000,-0.3796288942064673,0.05395515162209395
81,193,911.000,0.11863235848785245,0.01686074739615971
81,193,916.000,0.1817762304811862,0.025835135909257182
81,193,951.000,-0.15758277829703143,0.022396616342440414
81,193,1055.000,-0.15542537547930657,0.02208999322202806
81,193,1183.000,0.38471877372860214,0.05467855604558765
81,193,1283.000,-0.23544341727774806,0.03346264067754519
81,193,1346.000,-0.34688827377113707,0.04930185687359434
81,193,1350.000,0.0023706221098275353,0.0003369271341734818
81,193,1508.000,0.2715764497204398,0.038598085512656116
81,193,1529.000,-0.13660837819809515,0.019415607902906067
81,193,1619.000,-0.3486081751357711,0.04954629964473232
81,193,1646.000,-0.09465694850279514,0.01345321730377931
81,193,1810.000,0.34458984595322234,0.04897519042828267
81,193,1820.000,0.34332468753897893,0.0487953784721639
81,193,1871.000,-0.7252828542328993,0.1030815803703239
81,193,1927.000,-0.06587329019901371,0.009362309915748851
81,193,1959.000,-0.026214312830186066,0.0037257364889945635
81,193,2017.000,0.011803739798690923,0.0016776188015861094
81,193,2071.000,0.04525895287831571,0.006432475773244578
81,193,2080.000,-0.06432695711949814,0.009142535717744454
81,193,2085.000,-0.009734846402174376,0.0013835751747638346
81,193,2198.000,-0.13664367228135801,0.019420624111216006
81,193,2221.000,-0.2724740800159266,0.03872566215245539
81,193,2277.000,-0.0846515149292485,0.012031184645717475
81,193,2312.000,-0.06974431333624696,0.009912483107224791
81,193,2337.000,-0.3427881181712818,0.04871911799243833
81,193,2366.000,0.12329663616666124,0.017523662714799305
81,193,2367.000,0.10072804114262304,0.014316077662652681
81,193,2401.000,0.5794751403362952,0.08235850730865245
81,193,2473.000,-0.01268837483493431,0.0018033484766428489
81,193,2485.000,-0.1749711729209586,0.024867960022325174
81,193,2487.000,-0.19979275075833192,0.028395752601218578
81,194,419.000,0.052638240049691566,0.004403810437550293
81,194,562.000,0.050056266018744536,0.004187797816759128
81,194,718.000,0.23568885111505358,0.019718155880114607
81,194,747.000,0.14685385455819716,0.012286059277197867
81,194,966.000,-0.1409608587304904,0.011793040579954258
81,194,1034.000,-0.5492499323312424,0.04595124347889915
81,194,1143.000,0.48259800903151057,0.04037502293594274
81,194,1145.000,0.316638538748551,0.02649055326612715
81,194,1231.000,-0.07968508844958946,0.006666598729367598
81,194,1283.000,0.35623169023866746,0.029802987983227964
81,194,1288.000,0.33349779723693657,0.02790102934645244
81,194,1325.000,-0.6280381513140008,0.052542808485341694
81,194,1346.000,0.1954642786238946,0.01635289533919722
81,194,1363.000,0.818787780135031,0.06850126768853497
81,194,1388.000,-1.4732836453661153,0.12325757640853079
81,194,1417.000,0.671054613079196,0.0561416435362328
81,194,1468.000,0.4861556146377608,0.04067265866021282
81,194,1493.000,0.12886169156576543,0.010780802355511687
81,194,1507.000,-0.09239376609430039,0.0077298297037771985
81,194,1620.000,-0.005515580595574269,0.00046144345580342313
81,194,1675.000,0.05173700961211054,0.004328411867918963
81,194,1686.000,0.1137864173119592,0.009519577625255262
81,194,1724.000,0.03942861378740639,0.0032986691950795395
81,194,1768.000,-0.38976387661809236,0.03260835138884696
81,194,1804.000,0.24992076118559295,0.020908823236313302
81,194,1836.000,0.25779180453426126,0.021567328969418247
81,194,2039.000,-0.5979698492228986,0.05002723990889977
81,194,2043.000,-0.43635981708811156,0.03650665210702504
81,194,2068.000,0.22350155765444002,0.018698544850249774
81,194,2121.000,0.5034661829249655,0.04212089213517616
81,194,2157.000,0.23935825143291678,0.020025144552306185
81,194,2286.000,-0.13324263251003846,0.01114731980439425
81,194,2311.000,-0.23898167156390135,0.019993639198856376
81,194,2356.000,0.027896966819094246,0.002333910737478034
81,194,2416.000,0.7060928926481058,0.05907300942410645
81,194,2422.000,0.13227060451743708,0.01106599818316664
81,194,2428.000,-0.36766191709598145,0.03075926145077339
81,195,423.000,-0.019029215926251047,0.0038474954720406763
81,195,426.000,-0.03135010377626947,0.006338641738822571
81,195,443.000,0.013411192005194097,0.0027115936208107366
81,195,584.000,0.0629613490621457,0.012730083381733037
81,195,714.000,0.08321134810877077,0.016824407601010914
81,195,793.000,0.10759157257804072,0.021753817389432585
81,195,1070.000,0.30567465564589563,0.061804010111249856
81,195,1139.000,0.33870391255733184,0.06848215790799174
81,195,1270.000,-0.33391361696596383,0.0675136135040103
81,195,1450.000,-0.38293374168242644,0.07742493663032349
81,195,1468.000,0.17727512484025937,0.03584305537189401
81,195,1483.000,0.29653674256663165,0.059956425884310244
81,195,1493.000,0.2457122745793772,0.049680284649290765
81,195,1530.000,0.054515467749889884,0.011022420268747425
81,195,1559.000,-0.023837147418949038,0.004819605658804514
81,195,1595.000,-0.06991884479464519,0.014136811511324862
81,195,1610.000,-0.017054852503919606,0.003448301182742415
81,195,1656.000,0.13956292208712257,0.028218068094661534
81,195,1657.000,0.1384934108986386,0.028001824846861065
81,195,1677.000,0.1093889365023683,0.02211722435203475
81,195,1694.000,0.045154374634703155,0.009129711524802464
81,195,1706.000,-0.008727243911461926,0.0017645514961245985
81,195,1726.000,-0.12422898527268979,0.025117716893080996
81,195,1921.000,-0.0912286361835031,0.018445413935960598
81,195,2166.000,0.23470119854624402,0.047453967740387945
81,195,2174.000,0.1882790120746228,0.03806791878576985
81,195,2189.000,0.12339803051507106,0.024949707098047967
81,195,2197.000,0.060448692563670026,0.01222205222910197
81,195,2237.000,-0.17392891850309183,0.035166489727746504
81,195,2250.000,-0.16834834639402768,0.03403816021568285
81,195,2274.000,-0.1579547987658011,0.031936700670895435
81,195,2349.000,-0.182271865704559,0.03685334071023169
81,195,2358.000,-0.13006182418680906,0.026297051942837713
81,195,2383.000,-0.07166500217297155,0.014489865080773988
81,195,2444.000,0.02518760104983755,0.005092652338719301
81,195,2478.000,0.20920994590069367,0.042299920431738684
81,196,420.000,-0.0070689679256272136,0.001200635744636079
81,196,423.000,-0.02870837545373757,0.004876001999560925
81,196,506.000,0.005383329401336158,0.0009143368271572757
81,196,587.000,0.003181113886688823,0.0005402993874495368
81,196,622.000,0.029991600756683057,0.005093952651388379
81,196,664.000,-0.07568420827802974,0.01285465809423965
81,196,774.000,-0.1331842131941325,0.022620802451571387
81,196,875.000,-0.24235148444929955,0.04116242399977027
81,196,1012.000,-0.19772357364450227,0.03358255300807722
81,196,1015.000,-0.15400990855366897,0.0261579629704236
81,196,1218.000,0.9453340909159845,0.16056118971229844
81,196,1251.000,-0.6650952725896438,0.11296375457648587
81,196,1350.000,-0.06966505155278772,0.0118323285557659
81,196,1529.000,-0.1417991218508622,0.024084010005894347
81,196,1621.000,-0.061878723591936254,0.010509852097022009
81,196,1654.000,-0.06468825412612997,0.010987039547932698
81,196,1795.000,0.10113221869068709,0.01717690021681889
81,196,1822.000,0.20014161496170213,0.03399324759149895
81,196,1830.000,0.1571288353269182,0.026687700127001973
81,196,1842.000,-0.03070096304682514,0.005214434980690492
81,196,1858.000,-0.6197783804000138,0.10526686287021012
81,196,1912.000,-0.18688209541792858,0.031741171575813444
81,196,2012.000,0.052630054030519006,0.008939002804368022
81,196,2046.000,0.08117173501340463,0.01378669241911638
81,196,2048.000,0.07371227771406762,0.012519733626348074
81,196,2096.000,0.19352703928715678,0.032869788541463045
81,196,2110.000,0.17110937215396899,0.029062238025654115
81,196,2132.000,0.14665964034139267,0.02490954950453024
81,196,2182.000,-0.01566742444790721,0.0026610489701540886
81,196,2184.000,-0.032905678320855065,0.005588896994466087
81,196,2216.000,-0.21528430591853326,0.036565172690612456
81,196,2269.000,-0.16727136323153508,0.02841036766084446
81,196,2270.000,-0.16019338591994742,0.02720820170827207
81,196,2328.000,0.04512657803901926,0.007664567613941847
81,196,2354.000,0.019026473087807402,0.0032315698591249544
81,196,2375.000,0.3520853183157276,0.059800273926681725
81,196,2477.000,-0.03980533945834409,0.006760776662714932
81,197,414.000,-0.030254944191678984,0.004358324387375467
81,197,480.000,0.07676530900275884,0.011058295669345627
81,197,656.000,0.026762640712312574,0.0038552465655884104
81,197,659.000,0.0004435105766268699,6.388915973288973e-05
81,197,736.000,0.27198730222364786,0.03918066696232112
81,197,779.000,-0.36529682277016323,0.05262221081035233
81,197,827.000,-0.17564525983213347,0.025302278351709156
81,197,1067.000,-0.2522728341553484,0.03634073288669207
81,197,1086.000,-0.02525654081204285,0.0036382879130262744
81,197,1090.000,-0.025070207272434072,0.003611445952759619
81,197,1116.000,-0.022342170862805818,0.0032184633202878973
81,197,1140.000,0.4710929634279418,0.06786249342326213
81,197,1225.000,-0.3493239223392081,0.05032126187968142
81,197,1344.000,0.1510417060777176,0.02175805537563553
81,197,1388.000,-0.3900570031018787,0.05618899636090076
81,197,1439.000,0.6942937349869652,0.10001529991345741
81,197,1460.000,0.14022396384330954,0.020199723967127128
81,197,1465.000,0.13440761783696287,0.019361860162643678
81,197,1558.000,-0.167499369448861,0.024128836004918514
81,197,1560.000,-0.1571145211302001,0.022632864391166112
81,197,1608.000,-0.021937159150641886,0.0031601200488175028
81,197,1709.000,0.2663511252215741,0.0383687570964798
81,197,1781.000,0.31214426379841137,0.04496540957646636
81,197,1868.000,-0.7234506955220735,0.10421545613773682
81,197,1922.000,0.0612475490647735,0.008822911226172197
81,197,1930.000,0.00977692842982295,0.0014083987509400596
81,197,1933.000,-0.012004166707905883,0.0017292397626559137
81,197,1989.000,0.13000876300898967,0.01872819063240694
81,197,2017.000,-0.2258842434334666,0.03253936945455331
81,197,2028.000,-0.25221977955803987,0.03633309019715851
81,197,2068.000,0.06481094773317408,0.009336230544166605
81,197,2169.000,0.14372128563086817,0.020703524692742364
81,197,2170.000,0.14812150653127526,0.021337391010213803
81,197,2400.000,0.22006545969508895,0.031701154486739554
81,197,2472.000,0.18497884639091075,0.026646812245511107
81,197,2486.000,-0.2380001844822248,0.03428471067925566
81,198,403.000,0.08325390779446455,0.007451605878906625
81,198,422.000,-0.13737187888339972,0.012295412040130694
81,198,426.000,-0.0548802935698733,0.004912037513133763
81,198,474.000,0.09856170374869021,0.008821723694964204
81,198,591.000,-0.11037604394563304,0.009879161227918008
81,198,647.000,-0.034044445658173675,0.0030471337397982336
81,198,702.000,0.16881145490416052,0.015109398022446466
81,198,743.000,0.1134655058881181,0.01015568221513839
81,198,933.000,-0.24853285943675427,0.0222448286878316
81,198,1002.000,-0.4163595319041457,0.03726608417391342
81,198,1023.000,0.19248471174133353,0.017228262884096523
81,198,1122.000,0.5075197243540519,0.04542533872397005
81,198,1132.000,0.6373533204167446,0.057046039941849404
81,198,1221.000,-0.6335132264821287,0.05670233395498592
81,198,1317.000,-0.3720405167552828,0.03329932942834728
81,198,1399.000,0.5184410619108785,0.04640284843252194
81,198,1509.000,0.4277266814744676,0.03828349609857329
81,198,1564.000,-0.2773714010548143,0.02482601018372911
81,198,1572.000,-0.2665910208512835,0.023861116803591348
81,198,1629.000,0.17843281088358678,0.01597055342858481
81,198,1631.000,0.23609323765814177,0.021131425590817494
81,198,1721.000,0.37826599349022966,0.03385653809597706
81,198,1740.000,0.19398225210260372,0.01736229960207846
81,198,1867.000,-1.0362344714706695,0.09274772901470867
81,198,1931.000,-0.17302730296659535,0.015486735723929173
81,198,1968.000,0.12367966405998729,0.011069896131312583
81,198,2169.000,0.31327991718580994,0.028039986764445617
81,198,2210.000,0.12329265954060531,0.011035257455144857
81,198,2224.000,0.06166238843107765,0.005519066051227359
81,198,2335.000,-0.3205794411097,0.028693327572408212
81,198,2350.000,-0.4656878262909335,0.04168119234344807
81,198,2407.000,0.8900991244450365,0.0796679464572265
81,198,2432.000,-0.5049463432577775,0.0451950093350721
81,198,2454.000,-0.1183709318061377,0.010594740291541215
81,198,2456.000,-0.25530359007222614,0.022850840075697407
81,198,2472.000,0.27867403256462475,0.024942601667224593
81,198,2477.000,0.2223015985494602,0.01989701075330949
81,199,477.000,-0.009699636709087134,0.0027248853378382533
81,199,499.000,-0.00806724074609304,0.0022663019951299893
81,199,548.000,-0.001308489143352802,0.00036758932198999297
81,199,736.000,0.061422830053058694,0.017255302857199714
81,199,803.000,-0.30659341629069214,0.0861302262945137
81,199,845.000,-0.1466909303783548,0.04120937488384033
81,199,856.000,-0.12154885148271445,0.034146297760413655
81,199,899.000,-0.007059881839408336,0.00198330814730945
81,199,970.000,-0.07524158660385845,0.021137358262136047
81,199,985.000,-0.21913281504931362,0.06156022258108806
81,199,1002.000,-0.1388032426124065,0.03899351408538972
81,199,1106.000,0.11288248247005685,0.03171168473694208
81,199,1323.000,-0.35810747716891,0.10060189295477706
81,199,1347.000,-0.20192300789829726,0.056725531078787264
81,199,1403.000,-0.2421608785667565,0.0680294166879871
81,199,1452.000,0.15448252174402316,0.04339823965347096
81,199,1474.000,0.19060831901141279,0.05354693472773129
81,199,1486.000,0.10650695870111694,0.02992063093151985
81,199,1551.000,-0.055012897523212784,0.015454582717779834
81,199,1594.000,-0.04287883630517852,0.01204580293631881
81,199,1624.000,0.04413370037420831,0.012398327551954764
81,199,1635.000,0.07458238676437455,0.020952171534922626
81,199,1701.000,0.001164414304377038,0.00032711487660085076
81,199,1708.000,-0.014760740907051378,0.004146683806783418
81,199,1936.000,0.002102526970348454,0.0005906556179103718
81,199,1951.000,0.03648106984218999,0.010248500567913774
81,199,1957.000,0.05158640536591363,0.014491990146565797
81,199,2081.000,0.2275233160654184,0.06391733696398876
81,199,2136.000,0.07538569232874301,0.02117784138419655
81,199,2226.000,-0.06666720165109062,0.018728586001945192
81,199,2237.000,-0.07891046613513045,0.022168043878607845
81,199,2290.000,-0.0818810396158677,0.023002556795472945
81,199,2310.000,-0.11225599727808144,0.031535688422318534
81,199,2350.000,-0.04085266791509547,0.011476598469830266
81,199,2359.000,0.031974882097121606,0.008982592855661027
81,199,2435.000,0.05925468426858877,0.016646213173164122
81,200,415.000,-0.09453463772423432,0.010390171258403998
81,200,447.000,-0.017679756383773636,0.00194315756696636
81,200,463.000,-0.014315071542065735,0.0015733497105287933
81,200,608.000,-0.024868691329563118,0.002733283462092415
81,200,666.000,-0.03454615249118202,0.0037969198311139808
81,200,667.000,-0.031445326060579745,0.003456112287634243
81,200,676.000,0.15259685883715848,0.01677170966093548
81,200,830.000,-0.08958059846649438,0.009845679656723283
81,200,865.000,0.07773704604217192,0.008543971193466008
81,200,884.000,0.061638435292863246,0.006774595155916323
81,200,887.000,0.15221645999110295,0.016729900549987745
81,200,889.000,0.16824410649127336,0.01849147700508257
81,200,909.000,-0.39348101230440374,0.043246953743018
81,200,917.000,-0.5074878473573484,0.05577728727308501
81,200,993.000,-0.49539896065051797,0.054448614458218844
81,200,1089.000,0.5339252180138754,0.05868298210998184
81,200,1137.000,0.7322042131290066,0.08047555217514786
81,200,1149.000,-0.022159147787246057,0.002435481279585507
81,200,1197.000,-0.18955157141881143,0.02083335099972743
81,200,1233.000,-0.3471757967348921,0.038157611555787035
81,200,1319.000,-0.6651852497909032,0.07310959062489712
81,200,1403.000,0.48894075354929056,0.05373880184964107
81,200,1512.000,-0.16794218574762532,0.01845829331380828
81,200,1628.000,-0.059339153196309107,0.006521884241380757
81,200,1632.000,0.026490746626142984,0.002911561315880029
81,200,1720.000,0.21278410830630193,0.023386806990455082
81,200,1743.000,0.07209659720615078,0.00792403726457656
81,200,1840.000,0.36134945839488625,0.03971541910179577
81,200,1861.000,-0.18284383910898686,0.02009611342065179
81,200,1884.000,-1.0545439678385173,0.1159034687086999
81,200,1932.000,-0.11119077265631977,0.012220824007635283
81,200,2013.000,0.2789502946471329,0.030659041000619034
81,200,2033.000,0.4117804671686975,0.045258221512722525
81,200,2241.000,-0.2798983031792735,0.03076323530696527
81,200,2293.000,-0.24014777902068815,0.026394310185320152
81,200,2409.000,0.3441971282355769,0.037830230221548695
81,201,434.000,-0.066368974057226,0.01618892784233591
81,201,520.000,0.0021861290441780672,0.0005332474375710236
81,201,662.000,0.001186095604019121,0.00028931615141468024
81,201,772.000,-0.002065818512278708,0.0005039009161390003
81,201,846.000,-0.15308282587060365,0.03734044193275056
81,201,858.000,-0.1332303263798274,0.03249795813197535
81,201,960.000,0.005868178566468149,0.0014313844793891594
81,201,962.000,-0.06976096722455859,0.017016313430371306
81,201,987.000,-0.16894433811395398,0.04120943163502499
81,201,992.000,-0.0286253717003565,0.006982390243331795
81,201,1001.000,-0.10663439805249414,0.026010596066985615
81,201,1009.000,-0.12188001142985966,0.029729353790519383
81,201,1031.000,0.017303064363441416,0.004220617606496644
81,201,1055.000,0.12648269635786705,0.030852055101470353
81,201,1104.000,0.22585156313461538,0.055090420043444666
81,201,1291.000,-0.3486476099510776,0.08504321605203943
81,201,1416.000,-0.35450936525459187,0.0864730337490284
81,201,1461.000,0.34662243631664075,0.08454922936169479
81,201,1508.000,0.12291712380612348,0.029982329486802583
81,201,1525.000,0.05396559188871142,0.013163456049539134
81,201,1554.000,-0.02394327383309207,0.005840318279728101
81,201,1564.000,-0.03453820626023555,0.008424667352376998
81,201,1592.000,-0.053499636449797605,0.013049798740751815
81,201,1699.000,0.07572085419721311,0.01847006771118314
81,201,1792.000,-0.03938936938762966,0.009607978243292197
81,201,1944.000,-0.13001615651406415,0.031713947760126204
81,201,1963.000,0.0007286389695749348,0.00017773189760914078
81,201,1981.000,0.213746096381208,0.05213761671097592
81,201,2139.000,0.3252299893610657,0.07933111675630493
81,201,2198.000,0.040248742187788206,0.009817599145966346
81,201,2242.000,-0.1356929250151199,0.033098642897375075
81,201,2249.000,-0.12612194247077585,0.030764058884413782
81,201,2254.000,-0.14708793980176363,0.0358781505628735
81,201,2308.000,-0.11099814560204098,0.027075015024869028
81,201,2317.000,-0.08832279872576826,0.021543973456207795
81,201,2329.000,0.007656244783008674,0.0018675351863736305
81,201,2421.000,0.09057837992692508,0.022094161881247663
81,202,439.000,-0.12060903631640045,0.019380308632600686
81,202,460.000,-0.05990176036758421,0.009625436360459573
81,202,608.000,-0.07076700601263969,0.011371340485070856
81,202,675.000,0.06435289979471943,0.01034067676448963
81,202,711.000,0.023336805937511446,0.0037499221897570175
81,202,747.000,0.2777859200422004,0.044636596300178875
81,202,781.000,-0.09916720398422461,0.015934884135916125
81,202,787.000,-0.11911357306802892,0.019140007074878923
81,202,800.000,-0.10294233928888791,0.016541499440778262
81,202,811.000,-0.07964333952187483,0.01279765221252374
81,202,891.000,0.24031071358281358,0.0386148164283287
81,202,922.000,-0.34551223467875025,0.055519337098817324
81,202,994.000,-0.4602296350612467,0.07395293621248578
81,202,1033.000,-0.05701853701126172,0.009162139743482504
81,202,1095.000,0.230489947663809,0.03703674665568304
81,202,1129.000,0.5974114648403814,0.09599627791476088
81,202,1245.000,-0.20002068933704303,0.0321407318278217
81,202,1283.000,0.09566368121776607,0.015371913444920922
81,202,1313.000,-0.18141044066659842,0.02915030611861952
81,202,1327.000,-0.08431889783663643,0.013548953822563057
81,202,1566.000,0.08995822728436359,0.014455120959917129
81,202,1600.000,-0.009616212204356392,0.0015452006424137748
81,202,1609.000,-0.056788163863955785,0.009125121765130202
81,202,1663.000,0.04644786669967462,0.007463570056261067
81,202,1797.000,0.20046359857751414,0.032211901601154794
81,202,1876.000,-0.5462492479186413,0.08777517289183186
81,202,1903.000,0.03496317480139941,0.005618128948888285
81,202,2050.000,0.07357726422581456,0.011822912549420599
81,202,2077.000,0.1006359430518549,0.016170891464229075
81,202,2095.000,0.06929916528105315,0.011135477507714646
81,202,2183.000,-0.13825983038103296,0.022216562424444794
81,202,2249.000,-0.32586450789870847,0.052362202106648874
81,202,2342.000,-0.06706559446038417,0.010776571631509997
81,202,2360.000,0.26586254894920136,0.042720665132988805
81,202,2385.000,0.2628470287178395,0.04223611012321051
81,202,2447.000,-0.132772500189248,0.021334819597093144
81,202,2487.000,-0.29260037852763915,0.04701708773300539
81,203,432.000,-0.0010877607416199817,0.0008087660632613161
81,203,600.000,0.0015539022586197708,0.0011553491170541192
81,203,619.000,0.0038189509132815196,0.0028394460084329317
81,203,692.000,0.007906766011964569,0.005878796481569484
81,203,748.000,-0.013906716072657274,0.01033984734016557
81,203,790.000,-0.020165605955021575,0.014993423753492595
81,203,841.000,-0.011611238234041841,0.00863312590427725
81,203,855.000,-0.007365886017528169,0.005476644273772712
81,203,921.000,-0.0008193897917450837,0.0006092283264049797
81,203,968.000,-0.05465688390451731,0.040638194718954586
81,203,1017.000,0.04541884110860889,0.033769574425525556
81,203,1091.000,0.038339053343378275,0.028505648397928962
81,203,1105.000,0.036244479925267796,0.02694830234492273
81,203,1141.000,0.01659168485854997,0.012336161007187567
81,203,1218.000,0.06225242638978065,0.04628559194437001
81,203,1272.000,0.001726134073863946,0.0012834059974448676
81,203,1281.000,-0.00642099218426307,0.0047741018519974945
81,203,1288.000,-0.0178780401214966,0.013292585009417534
81,203,1313.000,-0.07717594052117674,0.05738144355241642
81,203,1335.000,-0.08404594786023188,0.06248939475674945
81,203,1424.000,-0.008084437265256861,0.006010897663917645
81,203,1482.000,0.10279998207300708,0.07643329421936967
81,203,1573.000,0.023880720669294975,0.017755666025218917
81,203,1726.000,-0.012589518867868587,0.00936049190188305
81,203,1757.000,-0.019348828917415014,0.014386138048105299
81,203,1925.000,-0.030691971035534744,0.022819930558600512
81,203,1957.000,-0.013020921662664392,0.009681246206278441
81,203,2022.000,0.12344635580501939,0.0917841758654505
81,203,2061.000,0.16702640733940036,0.12418658327693262
81,203,2185.000,0.00842553789314785,0.0062645109829500166
81,203,2244.000,-0.017300848016664823,0.012863434215029522
81,203,2321.000,-0.023004362637953402,0.017104080977242277
81,203,2404.000,-0.05527710565008869,0.04109933868225646
81,203,2413.000,-0.05172705675421719,0.03845982526718026
81,203,2421.000,-0.057728779882816,0.04292219442776635
81,203,2442.000,-0.0770515888019649,0.057288986225580964
81,203,2479.000,-0.04457232082545271,0.03314017418089137
81,204,445.000,0.01574857399877198,0.012514517281955266
81,204,514.000,0.014119391706506406,0.011219896578290107
81,204,579.000,0.010301955936074431,0.008186392343205052
81,204,581.000,0.01068910778651901,0.008494040421279133
81,204,626.000,0.015801360694435256,0.012556463937899283
81,204,724.000,-0.0064377020912145975,0.0051156843840506954
81,204,801.000,-0.030951449154735626,0.02459539799468208
81,204,805.000,-0.030528935808328734,0.024259650099293067
81,204,807.000,-0.031176625786446418,0.02477433336046548
81,204,873.000,-0.016829084173347008,0.013373138719940832
81,204,931.000,-0.015106257680365857,0.012004104169771134
81,204,964.000,-0.059127188626560155,0.0469850936318561
81,204,1146.000,0.010014027957400511,0.007957591966399242
81,204,1295.000,-0.016902158835335697,0.013431207096188853
81,204,1418.000,-0.037096588202094376,0.02947859877299927
81,204,1419.000,-0.03384892212295879,0.026897858873848313
81,204,1584.000,0.007834468546528037,0.006225617127500259
81,204,1601.000,0.0022172064010933614,0.0017618908115940115
