Run,Iteration,Wavelengths,Cofficients,Weights
49,4,511.000,-0.02921639284294482,0.003936318797013881
49,4,512.000,-0.02909659399916425,0.003920178322617575
49,4,523.000,-0.014874841404264616,0.0020040844240067214
49,4,538.000,0.002999306761591355,0.00040409600347066294
49,4,563.000,0.008952137887498147,0.0012061197571324581
49,4,582.000,0.015107537423550218,0.002035435512405213
49,4,586.000,0.016045451179031462,0.0021618004461437814
49,4,590.000,0.013318744010170955,0.0017944317315856469
49,4,595.000,0.008115724643506086,0.0010934299671198505
49,4,598.000,0.005880481106897506,0.0007922760499900418
49,4,628.000,0.03604035011478826,0.004855709203063387
49,4,632.000,0.03036477720744005,0.004091040394045358
49,4,648.000,-0.036270435404939905,0.004886708548444896
49,4,649.000,-0.037775076706549574,0.005089428571759472
49,4,663.000,-0.036712360800533854,0.004946249069100728
49,4,696.000,0.07814883678605933,0.0105289772375175
49,4,712.000,-0.030965724290056184,0.004172005874966586
49,4,718.000,-0.0440840769814119,0.005939438924023177
49,4,735.000,0.1685158829700304,0.02270411139719131
49,4,786.000,-0.0364563258023317,0.004911753524714593
49,4,811.000,-0.09067911401890119,0.012217178997008185
49,4,831.000,-0.1355192764377719,0.018258485161645778
49,4,879.000,-0.004704651730928527,0.0006338567920211213
49,4,881.000,-0.022674124870124834,0.003054880334197897
49,4,886.000,-0.023870434632314332,0.0032160589105290566
49,4,965.000,-0.06991133411412312,0.00941914014084714
49,4,1004.000,-0.455720694257427,0.06139915850107786
49,4,1015.000,-0.29608190512464994,0.0398910561910547
49,4,1043.000,-0.007249544959435923,0.0009767297505556326
49,4,1073.000,0.14910236105565464,0.02008853145073493
49,4,1169.000,0.04514599605380606,0.006082511069446566
49,4,1183.000,0.01311778122572819,0.0017673560556062512
49,4,1207.000,0.3271472035487299,0.04407647766929446
49,4,1221.000,0.21615979133101637,0.029123165694985756
49,4,1229.000,0.04513487911830372,0.006081013286937333
49,4,1249.000,0.01158588960986191,0.001560964602871574
49,4,1287.000,0.07154882318248586,0.009639758717354866
49,4,1291.000,0.03143446349038267,0.0042351590142011555
49,4,1338.000,-0.5045395027674772,0.06797650686228517
49,4,1432.000,0.759226771044472,0.10229047186364716
49,4,1494.000,0.10705456702348079,0.014423440523475498
49,4,1506.000,-0.02587657634689645,0.003486345984742264
49,4,1552.000,-0.12361145881698031,0.016654147261888453
49,4,1569.000,-0.12225027459408458,0.016470755182257477
49,4,1594.000,-0.1442007213627577,0.019428134509775846
49,4,1601.000,-0.14971852558310436,0.020171547174972056
49,4,1630.000,0.08379232999051692,0.011289323954545263
49,4,1637.000,0.08551858949793129,0.011521902554651265
49,4,1653.000,0.029321774622369248,0.003950516863196829
49,4,1657.000,0.017769039077107546,0.00239401910085498
49,4,1661.000,0.016643662806332265,0.0022423973797144167
49,4,1681.000,0.07809935136718633,0.010522310076874673
49,4,1766.000,-0.03150065402770814,0.00424407685213068
49,4,1886.000,-0.6705666480612197,0.09034531112732397
49,4,1889.000,-0.36596131720431174,0.0493058954825477
49,4,1909.000,0.1051387786432183,0.014165326736025208
49,4,1978.000,0.11513371999501067,0.015511943196503569
49,4,1984.000,0.13687188479750703,0.018440721816938743
49,4,2027.000,0.013061555613198647,0.0017597807900126034
49,4,2045.000,0.04996741910229316,0.006732100437858235
49,4,2053.000,-0.043168117828860104,0.0058160319295708415
49,4,2113.000,0.0757243608905228,0.010202328082304896
49,4,2114.000,0.0807202863695618,0.010875428128478824
49,4,2153.000,0.03360690854351524,0.004527852104141947
49,4,2170.000,0.008873976065388995,0.001195589030384943
49,4,2190.000,-0.031284122399424824,0.004214903588917064
49,4,2331.000,-0.040904267461136914,0.005511023819774445
49,4,2353.000,-0.003115375286303387,0.00041973389272077175
49,4,2374.000,-0.036165356621974024,0.004872551304914547
49,4,2386.000,-0.11626287143693785,0.015664073545702602
49,4,2409.000,0.43343139592465396,0.05839612576972097
49,4,2494.000,0.04462725082008371,0.006012620627278044
49,4,2498.000,0.042824128733630014,0.005769686347184925
49,5,491.000,-0.05887994993607464,0.007366508654490126
49,5,539.000,-0.020853873496777666,0.002609041613663715
49,5,551.000,-0.0035831610847538316,0.00044829160299776974
49,5,565.000,0.00556275719736013,0.0006959601542064852
49,5,615.000,0.03884673126916348,0.004860139697870517
49,5,637.000,0.0263888626431252,0.003301527689031399
49,5,640.000,0.00678355832012288,0.0008486953730034902
49,5,679.000,0.07006015179059864,0.008765270946402975
49,5,734.000,0.1587183853030645,0.019857359937145193
49,5,834.000,-0.2967927853181537,0.037131937510308376
49,5,870.000,-0.08141724672210235,0.010186164445694656
49,5,877.000,0.025836833379110923,0.0032324629504351878
49,5,908.000,0.018720879944439883,0.0023421814094630143
49,5,935.000,-0.04345966820016632,0.005437267223653787
49,5,963.000,0.4022203468292376,0.05032204798316666
49,5,976.000,-0.6377515220204273,0.07978950579065201
49,5,1022.000,-0.23438831061395013,0.029324473280353685
49,5,1028.000,-0.17386336895581236,0.021752158646573518
49,5,1030.000,-0.15703520594446213,0.019646776277925625
49,5,1041.000,-0.0700553645728163,0.008764672014487055
49,5,1069.000,0.07159353795904469,0.008957113882628242
49,5,1091.000,0.19990586983331537,0.02501035279087856
49,5,1143.000,-0.06532026287252889,0.00817226037533097
49,5,1162.000,0.33101362667907486,0.04141332912702763
49,5,1173.000,0.10251325297513096,0.012825499445246006
49,5,1222.000,0.16795877338493198,0.021013430872154924
49,5,1233.000,-0.08353099063017805,0.010450616314439798
49,5,1284.000,0.016712329683855852,0.002090890386056328
49,5,1297.000,-0.11956597644470095,0.01495897671819881
49,5,1354.000,0.006455665563655704,0.0008076724979690774
49,5,1371.000,-0.1582260606915319,0.019795764886272847
49,5,1387.000,-0.30826236213727626,0.03856690369137912
49,5,1402.000,0.16884507671914484,0.02112431685607765
49,5,1476.000,0.6468378795707155,0.08092630586613883
49,5,1516.000,-0.002620046382635792,0.0003277956991099104
49,5,1525.000,-0.041045602046375744,0.005135241844323182
49,5,1555.000,-0.12706132693949088,0.01589672487097837
49,5,1563.000,-0.14455918152304087,0.018085892785772353
49,5,1596.000,-0.19899473554879019,0.02489636019068708
49,5,1621.000,0.020229677325552142,0.0025309480265865423
49,5,1635.000,0.11929987441198452,0.014925684520615233
49,5,1667.000,0.058801460190179344,0.007356688751568093
49,5,1692.000,0.09245838599284593,0.011567528527723726
49,5,1701.000,0.09046249461899518,0.011317821265831413
49,5,1704.000,0.09420600356014538,0.011786174092949705
49,5,1735.000,0.0011941896737495405,0.0001494058431831133
49,5,1743.000,-0.03705974041732213,0.004636568115525833
49,5,1749.000,-0.04193706464841072,0.005246773307583164
49,5,1770.000,-0.03361855387711908,0.004206039039708982
49,5,1793.000,0.10677198055831345,0.013358311610213705
49,5,1892.000,-0.5138843987499481,0.06429240980858276
49,5,1906.000,0.04744155159552876,0.005935443233058584
49,5,1933.000,-0.013617161288893197,0.001703651864397409
49,5,1943.000,-0.013064810376963366,0.0016345468842222529
49,5,1959.000,0.035409427075426075,0.004430096344933355
49,5,1970.000,0.06268920301822821,0.007843086773651113
49,5,1973.000,0.07165602568282632,0.008964931762204168
49,5,2007.000,0.0981817636331607,0.012283584009531508
49,5,2059.000,0.0029255928111832337,0.00036602281059161106
49,5,2098.000,0.048569079479653575,0.006076508976585916
49,5,2116.000,0.10961871600054111,0.013714468524324218
49,5,2162.000,0.028899652033353363,0.0036156541750898686
49,5,2197.000,-0.014755153066419243,0.001846026752402334
49,5,2201.000,-0.03549185335744459,0.004440408750438218
49,5,2224.000,-0.09247062921816426,0.011569060285569381
49,5,2227.000,-0.10515065903465791,0.01315546702477016
49,5,2283.000,-0.0742428239606675,0.009288567769398907
49,5,2350.000,-0.04411787664638335,0.005519616108474179
49,5,2353.000,0.03435758996836406,0.004298500323525414
49,5,2393.000,0.1679430686545564,0.021011466043170633
49,5,2429.000,0.19015684810750538,0.02379064637139346
49,6,521.000,-0.02167453666448161,0.003005685017858553
49,6,542.000,0.006389931493114178,0.000886114506220065
49,6,581.000,0.043702805330790594,0.006060423309366639
49,6,589.000,0.047048928016930586,0.006524442032411768
49,6,728.000,0.07164333625382127,0.00993503601672785
49,6,729.000,0.07190299226888203,0.009971043439001558
49,6,746.000,-0.004547798171862172,0.0006306593327003225
49,6,754.000,-0.025653038208765022,0.0035573979642661096
49,6,851.000,-0.18343920286528548,0.025438166096700326
49,6,969.000,-0.05544263747671517,0.0076884275495220375
49,6,1001.000,-0.4720487299378096,0.06546067476488622
49,6,1050.000,-0.08321176139386524,0.011539270638297787
49,6,1090.000,0.09169898634610402,0.012716224281045909
49,6,1165.000,0.18249766788781374,0.02530760009571106
49,6,1189.000,0.10396052606169064,0.014416575563729153
49,6,1191.000,0.12374159365275618,0.01715968649689821
49,6,1194.000,0.15059761366616153,0.020883906222705785
49,6,1205.000,0.1788219087012333,0.024797869507815005
49,6,1221.000,0.13834070389308895,0.019184196990603062
49,6,1244.000,-0.013038104295095639,0.0018080402523789534
49,6,1258.000,0.07678361806981536,0.010647857161699425
49,6,1266.000,0.06855979803184335,0.009507430814399299
49,6,1267.000,0.07261661550695912,0.010070004109224278
49,6,1321.000,-0.4008031956251562,0.05558080335689498
49,6,1335.000,-0.29719196280815485,0.04121266552859028
49,6,1349.000,-0.14096526703089124,0.019548154487080638
49,6,1352.000,-0.0831647049727747,0.01153274515717423
49,6,1417.000,0.2801092016175965,0.038843738332178405
49,6,1434.000,0.32478046138779587,0.0450384606599771
49,6,1452.000,0.18892760582240337,0.02619926243732996
49,6,1460.000,0.16386765224975827,0.022724109627029657
49,6,1481.000,0.047644752609416904,0.006607067145863098
49,6,1516.000,-0.12413651191485275,0.017214451215611094
49,6,1533.000,-0.12949315624086957,0.01795727611867302
49,6,1558.000,-0.12357218927341601,0.017136194589651273
49,6,1612.000,-0.08031140896697911,0.011137068461109524
49,6,1651.000,0.08444922746372169,0.01171087445543363
49,6,1669.000,0.05817374086399956,0.008067159360976876
49,6,1670.000,0.06042178081781185,0.008378903049587931
49,6,1686.000,0.09532645715123052,0.01321925854749715
49,6,1688.000,0.09529673639063246,0.01321513706401486
49,6,1701.000,0.09158909530554275,0.012700985299962952
49,6,1743.000,0.0016136186727904003,0.00022376623521049588
49,6,1762.000,-0.025754786951644335,0.003571507823996558
49,6,1774.000,0.01364157639024457,0.0018917258721992485
49,6,1792.000,0.06783853167179865,0.009407410245294156
49,6,1840.000,0.04456505753282056,0.006179994886160896
49,6,1877.000,-0.6556269559026698,0.09091811968881117
49,6,1917.000,-0.004233745954559088,0.0005871085957694616
49,6,1918.000,-0.004962437865407668,0.0006881588923906319
49,6,1923.000,-0.014697299549873527,0.0020381267541661036
49,6,1933.000,-0.030565060313845736,0.004238565524024151
49,6,1953.000,-0.00997303484814027,0.0013829961807099783
49,6,1964.000,0.004922912769693378,0.0006826778069189158
49,6,1985.000,0.04145175601568822,0.005748262301931983
49,6,1993.000,0.04100376293415886,0.005686137509411567
49,6,2043.000,0.011358721712046774,0.0015751543020465387
49,6,2085.000,0.06312408502387336,0.008753641176247188
49,6,2087.000,0.06100357812553812,0.008459582949616839
49,6,2114.000,0.0979429071520339,0.013582090966437754
49,6,2147.000,0.08428700558771952,0.011688378571446978
49,6,2225.000,-0.018785950629157954,0.002605114527999115
49,6,2267.000,0.01241532065249852,0.0017216766316521014
49,6,2341.000,-0.12860647003113726,0.017834316191206543
49,6,2358.000,0.016332120821058352,0.0022648332290375575
49,6,2359.000,0.024563264671985417,0.003406275195504698
49,6,2375.000,-0.0768044318360706,0.01065074348062596
49,6,2390.000,-0.10996657720956862,0.015249456018389649
49,6,2405.000,0.11530152512720038,0.015989272203404507
49,6,2417.000,0.1305012146600571,0.018097067161710324
49,6,2460.000,0.03899109495263753,0.005407033688572083
49,6,2463.000,0.053989642594015334,0.007486935586046172
49,6,2476.000,0.04876793431607506,0.006762822744254615
49,7,435.000,-0.05148737951166761,0.012299238413537148
