Run,Iteration,Wavelengths,Cofficients,Weights
69,2,2484.000,-0.02389106286969297,0.025460916475294217
69,3,477.000,0.027809782823014374,0.004840232732877547
69,3,481.000,0.03153449141446025,0.00548851023146437
69,3,516.000,-0.05007853528812559,0.008716061080331563
69,3,520.000,-0.04849907587278841,0.008441159574950514
69,3,661.000,-0.02990720870941526,0.005205285185633159
69,3,693.000,0.10210454187249046,0.017771075340354842
69,3,719.000,0.03407799418539403,0.00593120140407756
69,3,778.000,-0.09960525458321771,0.01733607977698095
69,3,826.000,-0.0847900940263426,0.01475753302864462
69,3,952.000,0.026863921470139312,0.004675607604012428
69,3,975.000,-0.31453547921790154,0.054744221911071825
69,3,1130.000,0.21150131968033634,0.036811348620686524
69,3,1145.000,-0.2169223358150056,0.03775486478934819
69,3,1148.000,-0.24427299839239036,0.04251518863349525
69,3,1157.000,-0.003551903784013716,0.0006182011944799257
69,3,1176.000,0.40250246747980634,0.0700546865309381
69,3,1232.000,-0.14782300915941224,0.025728275986884888
69,3,1311.000,-0.09588255546285339,0.016688152022502758
69,3,1314.000,-0.1395426748799636,0.024287101660798904
69,3,1327.000,-0.16520082766855637,0.02875284782584064
69,3,1353.000,0.20618115421016284,0.03588538529271159
69,3,1371.000,0.007930357973268574,0.0013802617046647747
69,3,1391.000,-0.2815136758608127,0.048996848243149656
69,3,1418.000,0.42703667382958355,0.07432481224191954
69,3,1449.000,0.31447659923751764,0.05473397397745152
69,3,1504.000,-0.015960609279597023,0.002777909628544196
69,3,1509.000,-0.04018033121415301,0.006993300005193079
69,3,1533.000,-0.08130690270463443,0.014151291090061243
69,3,1551.000,-0.06902458193806853,0.012013579645553454
69,3,1577.000,-0.032998689725676114,0.005743350790215733
69,3,1602.000,-0.023610099094755234,0.004109286835938328
69,3,1653.000,0.027681591943525187,0.004817921386726132
69,3,1706.000,0.1471141746122149,0.025604904862436564
69,3,1747.000,-0.0003537112782807759,6.156268526145209e-05
69,3,1752.000,-0.014710221840961095,0.0025602823911155034
69,3,1757.000,-0.028742248661757855,0.005002526401393406
69,3,1831.000,0.16396863847899312,0.028538387954421356
69,3,1832.000,0.16270170118200789,0.02831788024983416
69,3,1872.000,-0.631461485342566,0.10990450987546654
69,3,1912.000,-0.04371595961771341,0.00760866850480043
69,3,1919.000,-0.037540308077549524,0.006533809671066221
69,3,2068.000,0.1231869177255157,0.0214404173967118
69,3,2198.000,0.011711317943953163,0.002038329634510752
69,3,2203.000,0.0008721673436326153,0.00015179884546613173
69,3,2206.000,-0.000549130461134057,9.557497264601456e-05
69,3,2239.000,-0.08346172022477291,0.014526332432912757
69,3,2367.000,0.2310897709228377,0.0402206763199977
69,3,2500.000,-0.05945940844248681,0.010348781824455295
69,4,489.000,0.1352127659115475,0.013291524333471447
69,4,514.000,-0.004902467303646472,0.00048191650411982524
69,4,518.000,-0.01746286575498345,0.0017166138385657057
69,4,528.000,-0.03820061470715947,0.003755151346182282
69,4,531.000,-0.04488498419472463,0.004412230277294501
69,4,573.000,0.013763219572735507,0.0013529356242708253
69,4,601.000,0.03746371250958881,0.0036827132636952607
69,4,634.000,0.08282524635823023,0.008141788757700188
69,4,734.000,0.365958742379467,0.03597404059144303
69,4,748.000,0.09413365692636738,0.009253414669839331
69,4,825.000,-0.537830534199796,0.052869176844418275
69,4,837.000,-0.2756752575560746,0.027099100955745237
69,4,847.000,-0.14222529835319522,0.013980861948592733
69,4,858.000,-0.10977273163423022,0.010790748372254072
69,4,905.000,-0.1309070484339914,0.012868268820279534
69,4,925.000,0.18268118686673226,0.01795770853541315
69,4,1072.000,-0.032584322630221034,0.0032030652890614364
69,4,1143.000,-0.7835592008218897,0.07702450367188404
69,4,1146.000,-1.0427166073929006,0.10249988650586368
69,4,1168.000,1.2271899724069901,0.12063376760379284
69,4,1203.000,0.4175712133150454,0.041047588260748134
69,4,1250.000,0.10260252005198027,0.010085910769982415
69,4,1253.000,0.1672093171003443,0.01643681121408497
69,4,1370.000,-0.5938650612572692,0.058377416209821
69,4,1418.000,0.01996460103564879,0.001962536441617994
69,4,1448.000,0.26153169732047293,0.025708777536458068
69,4,1453.000,0.2674249923760933,0.02628809321059602
69,4,1494.000,0.1433980524916413,0.014096144629656535
69,4,1526.000,-0.05904175181942037,0.00580385199361999
69,4,1539.000,-0.10173761509575438,0.010000889912711164
69,4,1550.000,-0.0760962295557476,0.007480320959393002
69,4,1551.000,-0.07244519791364303,0.007121421593743958
69,4,1601.000,0.01617554904787734,0.001590069564273008
69,4,1750.000,0.013420735851882422,0.0013192691972966557
69,4,1780.000,0.07451470382539858,0.007324855699975882
69,4,1786.000,0.12907669254856677,0.012688343355209549
69,4,1833.000,0.08770950481603358,0.00862191531753497
69,4,1942.000,-0.16620824005344365,0.016338404530079526
69,4,1949.000,-0.12152670616794138,0.011946173582859007
69,4,2000.000,0.17889187044147276,0.017585215663649047
69,4,2056.000,0.18654470657804523,0.018337495650258176
69,4,2094.000,0.20462769493372368,0.0201150680424139
69,4,2144.000,0.06437596069531684,0.006328209043753689
69,4,2196.000,-0.059288968486696084,0.005828153592116129
69,4,2339.000,-0.3485742342749543,0.03426512937334311
69,4,2384.000,-0.2734907452922032,0.026884361632011505
69,4,2450.000,0.43748825579825956,0.0430054496581668
69,4,2471.000,0.22810296011070735,0.022422705610738548
69,5,436.000,-0.03050334163507423,0.003932091913272909
69,5,449.000,0.011853667898770463,0.0015280198558240549
69,5,461.000,-0.026749369601970913,0.003448178929226422
69,5,482.000,0.04669260167008965,0.006018999611030185
69,5,671.000,-0.0931323106636805,0.012005399605268108
69,5,679.000,0.015599846204492566,0.0020109281744546486
69,5,718.000,0.008432309279302616,0.0010869830434983175
69,5,795.000,-0.0412136186882206,0.00531272077333081
69,5,797.000,-0.04590320179292864,0.005917240501800188
69,5,952.000,-0.3665668232747134,0.04725300128479293
69,5,1011.000,-0.5284426460965241,0.06811991552281035
69,5,1022.000,-0.34732930652070465,0.0447731521926885
69,5,1044.000,-0.14628615748053228,0.01885729844731382
69,5,1115.000,0.3112189971603281,0.04011828332224141
69,5,1146.000,0.17681132707509992,0.022792204135681737
69,5,1217.000,0.4352554283523488,0.05610743801474136
69,5,1236.000,-0.12500869407603826,0.01611448610928561
69,5,1265.000,0.032603486881972,0.004202815175032856
69,5,1266.000,0.03986510733328287,0.005138888323852216
69,5,1271.000,0.0909458434259957,0.011723548841283257
69,5,1294.000,0.014644698854652817,0.001887803068516406
69,5,1310.000,-0.35802773191064996,0.046152253291309994
69,5,1361.000,0.18384120776378035,0.02369840442474939
69,5,1375.000,-0.15764027209675666,0.020320922426579558
69,5,1383.000,-0.24666596137940072,0.03179695010543945
69,5,1387.000,-0.22898760430139867,0.02951808748973071
69,5,1417.000,0.8575226907463843,0.11054061151958369
69,5,1504.000,0.05635312150319103,0.007264307497890432
69,5,1543.000,-0.09462946004654423,0.012198392525576581
69,5,1561.000,-0.09735236862928338,0.012549394292755391
69,5,1574.000,-0.09999409913480514,0.012889931643780054
69,5,1584.000,-0.13002538645721337,0.01676117248808925
69,5,1784.000,0.07616182795881736,0.009817786896914827
69,5,1786.000,0.08139734236753667,0.010492680949987282
69,5,1802.000,0.11019481407056071,0.014204874419176373
69,5,1883.000,-0.8524666351477338,0.1098888509495335
69,5,1930.000,0.01678146376352433,0.0021632468582249414
69,5,1987.000,0.15215584668054757,0.019613942021415445
69,5,2056.000,-0.05069724548969405,0.00653522592377287
69,5,2072.000,0.08001295488012056,0.01031422381865955
69,5,2150.000,0.06363404186077289,0.008202868538242562
69,5,2157.000,0.05716250625381154,0.007368642795665869
69,5,2257.000,-0.14993853608324703,0.019328115334845648
69,5,2294.000,-0.08469355335424436,0.01091758536604547
69,5,2358.000,0.04112735549915004,0.005301600851054247
69,5,2397.000,0.09395475573630926,0.012111418468967822
69,5,2402.000,0.24708608852478567,0.03185110740304566
69,5,2437.000,-0.029996119089149165,0.0038667074155702597
69,5,2464.000,0.12397547825895563,0.015981297437446956
69,6,453.000,-0.08476528034498072,0.016509248948577335
69,6,528.000,-0.021063600101301316,0.004102436946004313
69,6,587.000,0.03206410699969432,0.006244942771585132
69,6,696.000,0.091561006886232,0.017832813747742364
69,6,721.000,0.019212608206859615,0.003741929839052401
69,6,735.000,0.0876142565240542,0.017064127747980443
69,6,737.000,0.07855964891469726,0.0153006135998979
69,6,764.000,0.133593466522009,0.02601923556129519
69,6,774.000,-0.044087020701008624,0.008586576923851726
69,6,808.000,-0.164297888639812,0.031999360283374634
69,6,904.000,0.08368739373308041,0.01629931513674096
69,6,1058.000,-0.10273126339095572,0.02000838073348724
69,6,1063.000,-0.09107947397110946,0.01773902833536199
69,6,1088.000,0.03203151274117078,0.006238594574232756
69,6,1095.000,0.06776292040751758,0.013197796526329575
69,6,1188.000,0.4812790484999615,0.09373596822995438
69,6,1216.000,0.25663764610060674,0.04998384682747866
69,6,1276.000,-0.1067409316180563,0.02078932088602369
69,6,1380.000,-0.273715632307585,0.05331002854579429
69,6,1400.000,-0.08752794923040967,0.01704731816991904
69,6,1412.000,0.1877009977413422,0.03655745001959003
69,6,1413.000,0.20921158461213513,0.040746944022731706
69,6,1423.000,0.3459535195054009,0.06737938876514744
69,6,1500.000,-0.014763883507900382,0.002875477168101591
69,6,1542.000,-0.10960036266769918,0.021346235920784634
69,6,1603.000,-0.13905149081503354,0.02708226374281244
69,6,1680.000,0.09125535478418252,0.01777328363560383
69,6,1685.000,0.10435407770689786,0.020324446998238176
69,6,1692.000,0.10216413601408543,0.019897924577237887
69,6,1754.000,0.00326450167988044,0.000635808325140358
69,6,1773.000,0.01746126910482716,0.0034008315366441584
69,6,1825.000,0.07760657857364796,0.015114989539411677
69,6,1878.000,-0.5603844580444672,0.10914287650695557
69,6,1894.000,-0.11065008343702931,0.021550684032521333
69,6,1947.000,0.0064729313673153,0.0012606958289425529
69,6,2004.000,0.06090346226645224,0.011861819087898335
69,6,2018.000,0.043164268427312795,0.008406857739979385
69,6,2083.000,0.07909476144088277,0.015404834406746466
69,6,2124.000,0.09238661519000069,0.017993612756079944
69,6,2125.000,0.09041609926588307,0.017609826637329497
69,6,2137.000,0.06432099542750996,0.012527432479564081
69,6,2154.000,0.05679714825438431,0.011062055788463025
69,6,2246.000,-0.06833363049305687,0.013308950466259767
69,6,2252.000,-0.06363544988942126,0.012393912695192095
69,6,2286.000,-0.01756880502553788,0.0034217756930098597
69,6,2304.000,0.019196948406027554,0.0037388798691901006
69,6,2313.000,0.05868559327040194,0.011429857425740111
69,7,418.000,-0.0628689320174531,0.009092714650811748
69,7,518.000,-0.05846833099958213,0.008456257054610427
69,7,525.000,-0.04252977166407376,0.00615106803147613
69,7,547.000,-0.00427405632312483,0.0006181554752176004
69,7,549.000,-0.0010881672782517573,0.00015738130481915785
69,7,582.000,0.04583920243347626,0.0066297100041827674
69,7,584.000,0.04856102104872731,0.007023365808497606
69,7,734.000,0.2623983381542392,0.037950592401050344
69,7,751.000,0.1912979044557702,0.02766735814808635
69,7,802.000,-0.3466564779018651,0.050136821706181445
69,7,809.000,-0.3679010792838199,0.053209421988030185
69,7,952.000,-0.08755105065156818,0.012662482014685344
69,7,955.000,0.06322589404908197,0.009144341961641114
69,7,959.000,0.27417818083846873,0.03965430749087271
69,7,1224.000,0.5651065199571025,0.08173118531513665
69,7,1237.000,-0.2570512385575553,0.037177243001244725
69,7,1266.000,-0.27885193196718633,0.04033027070511247
69,7,1414.000,0.26950877150380737,0.03897897222899605
69,7,1432.000,0.46241083397393434,0.06687833926623149
69,7,1489.000,-0.09149496043022638,0.013232888494883382
69,7,1513.000,-0.3101449761263429,0.04485617423112546
69,7,1629.000,-0.06089492729176185,0.008807214943498738
69,7,1633.000,0.010565700505473513,0.0015281140731886105
69,7,1687.000,0.13000430635725485,0.01880248356620832
69,7,1715.000,0.07817157159716427,0.011305930791717466
69,7,1727.000,0.058442206084914704,0.008452478616091991
69,7,1730.000,0.03938970378727303,0.005696920962777665
69,7,1793.000,0.08494882791783268,0.012286123326595278
69,7,1856.000,-0.29423226810809955,0.04255472407619992
69,7,1869.000,-0.6987308178104402,0.10105722715815982
69,7,1908.000,-0.018583794385946685,0.002687768569599061
69,7,1950.000,-0.030250299280360195,0.004375091649109171
69,7,1966.000,-0.0026305600805273223,0.0003804571099984832
69,7,1977.000,0.02410182966178733,0.003485840345057303
69,7,1984.000,0.04514173556001648,0.006528835580914324
69,7,2035.000,-0.05615993017090586,0.008122393739912737
69,7,2044.000,0.016925829669977535,0.002447977633445787
69,7,2057.000,0.04697851023953952,0.0067944877480944944
69,7,2087.000,0.17247395721740094,0.02494485634396931
69,7,2100.000,0.17818591184015883,0.025770974616007147
69,7,2134.000,0.18559495413830088,0.026842542166003035
69,7,2191.000,0.05429904233482298,0.007853254094181665
69,7,2268.000,0.015409304740388634,0.0022286430908808495
69,7,2317.000,0.07684875769748908,0.011114612616906817
69,7,2327.000,0.08257142866000117,0.011942280789926889
69,7,2380.000,-0.27579596630290587,0.03988828731401133
69,7,2455.000,-0.033881784865515616,0.004900312312555269
69,7,2470.000,0.013473063305932866,0.0019486050769744387
69,7,2486.000,-0.0381146505982255,0.005512510405121012
69,8,533.000,-0.013813617478406561,0.0038236062048568253
69,8,587.000,0.005960736732309358,0.001649930584135816
69,8,610.000,0.008100941804948506,0.002242338865905688
69,8,617.000,0.01277423888778221,0.0035359064452160915
69,8,645.000,0.00624153236575855,0.0017276547521918209
69,8,654.000,0.004484267813110303,0.0012412443200523712
69,8,708.000,0.02481394320430472,0.006868493886649083
69,8,733.000,0.023329041703069507,0.006457473485758474
69,8,748.000,-0.05100412100445884,0.014117929199268171
69,8,825.000,-0.14129257928189326,0.03910975410221009
69,8,881.000,-0.060977807478849365,0.016878643367616145
69,8,906.000,-0.08548957250303724,0.023663494402110588
69,8,911.000,-0.07242213004453608,0.02004642927459859
69,8,1016.000,-0.09783108161325214,0.02707962134242008
69,8,1024.000,-0.08676049805660135,0.024015286308909457
69,8,1067.000,-0.060117133372605935,0.016640408968977536
69,8,1075.000,-0.050597868531314136,0.014005478606258576
69,8,1078.000,-0.04873388217818973,0.01348952760379915
69,8,1130.000,0.24629045507614217,0.06817314245875426
69,8,1152.000,0.10795381199155629,0.029881590829781417
69,8,1244.000,0.02781416567080619,0.007698954789218477
69,8,1268.000,0.0017768168631369077,0.0004918225072762193
69,8,1277.000,0.008093948486474864,0.0022404031169282637
69,8,1284.000,0.001985900727485466,0.0005496968738068038
69,8,1308.000,-0.09476207188317815,0.026230120140796353
69,8,1311.000,-0.11965681365674175,0.033120979053206774
69,8,1323.000,-0.1519723954030709,0.04206592479764875
69,8,1367.000,-0.04728911199196837,0.013089615541860007
69,8,1369.000,-0.0682354899015774,0.018887568226568036
69,8,1370.000,-0.07908854406889837,0.02189169117413662
69,8,1414.000,0.1382111111976361,0.03825680443095619
69,8,1585.000,0.14988868680179337,0.0414891547264192
69,8,1673.000,0.043834971695855554,0.012133510286353363
69,8,1743.000,-0.05971517761430404,0.01652914770566808
69,8,1805.000,-0.011864940781649269,0.003284212934366424
69,8,1817.000,-0.014378504334802332,0.003979966759398986
69,8,1907.000,-0.10622905365864603,0.029404178111939534
69,8,1952.000,-0.0213656129102156,0.005913996838393201
69,8,1966.000,0.007734157932021884,0.002140813172541445
69,8,1982.000,0.06638433571473308,0.018375169164842955
69,8,1983.000,0.07085206000836661,0.01961183424243256
69,8,2042.000,0.31999451201428547,0.0885744088085963
69,8,2052.000,0.31591747486377675,0.08744588584417473
69,8,2135.000,0.027497276879591456,0.007611240043227262
69,8,2142.000,0.005310056396266326,0.0014698224137625149
69,8,2200.000,-0.07244792788713982,0.020053570111617264
69,8,2323.000,-0.172584772642482,0.04777142617211951
69,8,2369.000,-0.19884455135745263,0.05504012700227389
69,9,416.000,0.0004195352723148464,0.00030886045948331413
69,9,420.000,-0.000534037931565496,0.00039315693294330136
69,9,452.000,0.004101886578985266,0.003019795133180261
69,9,564.000,0.0023119297321445263,0.0017020349097784898
69,9,632.000,0.0058166275354216024,0.004282181670497025
69,9,689.000,0.010718865689288948,0.007891192947059767
69,9,701.000,0.005910010002483586,0.004350929529348817
69,9,794.000,-0.028398175359874805,0.0209066413933279
69,9,828.000,-0.02811732428857805,0.02069987977719852
69,9,875.000,-0.02002994449658721,0.014745977916246543
69,9,890.000,-0.01696286115763571,0.012488001455494365
69,9,943.000,-0.03546105584075743,0.026106310299745954
69,9,1047.000,0.024226451621515818,0.01783543237779596
69,9,1144.000,0.0015700046735478185,0.001155832171601105
69,9,1229.000,0.02383431639508326,0.017546743740134377
69,9,1250.000,0.01092321181293555,0.008041631877486001
69,9,1303.000,-0.0264170218661047,0.019448122840128403
69,9,1386.000,-0.05183289921468346,0.03815920644637754
69,9,1407.000,-0.033533395178831346,0.024687172989823685
69,9,1439.000,0.03156070327654723,0.023234883831878373
69,9,1473.000,0.07175401270634066,0.052825063342040415
69,9,1531.000,0.02788983268640875,0.02053240122316201
69,9,1576.000,0.014507097554851318,0.010680076532869105
69,9,1579.000,0.013986613386574432,0.010296897834971334
69,9,1691.000,-0.0003978592556623292,0.00029290264877022547
69,9,1774.000,-0.010512995737739448,0.0077396321796455135
69,9,1779.000,-0.008991585709643037,0.006619575222938108
69,9,1797.000,-0.006713979881682718,0.004942809456226187
69,9,1844.000,-0.02134824587644657,0.015716506967771156
69,9,1861.000,-0.048988105597831136,0.03606487893301219
69,9,1967.000,-0.012209490985476416,0.0089885862874519
69,9,1992.000,0.009731121182558679,0.007164018756156738
69,9,1995.000,0.012913755505754895,0.00950706346371127
69,9,2048.000,0.09162053601732896,0.06745073112990398
69,9,2066.000,0.08563011444006258,0.06304060286906792
69,9,2067.000,0.0847100270475606,0.062363237618596926
69,9,2092.000,0.05567929007322797,0.04099090648763397
69,9,2095.000,0.05230791084009374,0.03850890841082651
69,9,2145.000,0.016163566501371584,0.011899563412051315
69,9,2206.000,-0.00465258618567082,0.0034252183354289974
69,9,2237.000,-0.014224811752893392,0.010472258672842046
69,9,2284.000,-0.016697481208351565,0.012292629627468313
69,9,2337.000,-0.02063732284526476,0.015193127818131267
69,9,2344.000,-0.02428754917601155,0.0178804121923673
69,9,2390.000,-0.05569559541160216,0.041002910423022995
69,9,2416.000,-0.05189940895603734,0.03820817069475011
69,9,2425.000,-0.06131145744192278,0.04513728920245022
69,9,2445.000,-0.06154451577319696,0.045308865963771344
69,9,2481.000,-0.0386456062092685,0.028450765593430877
69,10,423.000,-0.037107205653324586,0.012174194527590132
69,10,424.000,-0.03866273844321807,0.012684536345164088
69,10,553.000,0.027963095234902736,0.009174179380783803
69,10,654.000,0.022740009029842898,0.007460580461780481
69,10,685.000,0.06254126202721078,0.020518642579383607
69,10,754.000,0.04496601132903677,0.014752524729667142
69,10,827.000,-0.020362524509623073,0.006680571336170203
69,10,937.000,0.03628361590847458,0.011903989816990104
69,10,956.000,0.1001421454715634,0.032854803748118215
69,10,966.000,0.04425508781502462,0.014519283745835571
69,10,971.000,-0.05311729967899018,0.01742681314011556
69,10,973.000,-0.07318681480828607,0.024011253465294584
69,10,981.000,-0.11798707015765372,0.03870939669398168
69,10,1021.000,-0.001401348612993797,0.0004597568131360116
69,10,1028.000,0.004999824099115342,0.0016403507112616488
69,10,1070.000,0.036667215323052546,0.012029841758992195
69,10,1138.000,0.05300271201865958,0.01738921902752301
69,10,1150.000,-0.2767683257745107,0.09080261845996615
69,10,1175.000,0.4226024049294701,0.13864810876638556
69,10,1443.000,-0.036799757507186115,0.012073326421993467
69,10,1449.000,-0.0034057684897246536,0.0011173702621859911
69,10,1525.000,0.050415920875975725,0.016540540232695487
69,10,1529.000,0.044552561696997235,0.014616879478045807
69,10,1537.000,0.029760750068093398,0.009763957006110461
69,10,1552.000,0.01684475414005483,0.00552645530860887
69,10,1563.000,0.009070808916703333,0.0029759662666663674
