Run,Iteration,Wavelengths,Cofficients,Weights
83,1,1514.000,-0.5397553475388112,0.052943732670612656
83,1,1623.000,0.1041698324287494,0.010217851079379364
83,1,1679.000,0.2666340832846193,0.026153707769017886
83,1,1706.000,0.21445499983005373,0.02103554551641053
83,1,1723.000,0.05731263756883778,0.005621704307198317
83,1,1757.000,-0.2882386512079185,0.028272865038715893
83,1,1775.000,-0.07358385108013027,0.007217721432913569
83,1,1904.000,-0.23156100702169063,0.022713446209650965
83,1,1918.000,0.04670450285295187,0.004581169459155288
83,1,2027.000,-0.09000641032492779,0.008828583817859814
83,1,2045.000,-0.41265852862900226,0.040477010415188704
83,1,2070.000,-0.08721949124653247,0.008555219414275868
83,1,2110.000,0.1143149821763737,0.011212972477603089
83,1,2147.000,0.10530409176800086,0.010329108751045427
83,1,2200.000,0.1601465423742508,0.015708516397747428
83,1,2216.000,0.013173532318783853,0.0012921705668941387
83,1,2255.000,-0.1237173767185474,0.012135238214060064
83,1,2308.000,-0.36146183341779226,0.035455209043065684
83,1,2338.000,-0.2036562802744743,0.01997631650841186
83,1,2385.000,0.2775218654214022,0.0272216727821561
83,1,2395.000,0.390530587728982,0.03830651633318695
83,2,445.000,0.0006668552720160353,0.0006476905086509994
83,2,497.000,0.0015655210909930313,0.0015205295575810665
83,2,524.000,-0.0011114675990821327,0.001079525115580553
83,2,659.000,0.0064895598136102805,0.006303056259705563
83,2,779.000,-0.026314938525637148,0.025558673124473495
83,2,798.000,-0.024241984959393236,0.02354529420093079
83,2,809.000,-0.024812342962958738,0.024099260677533266
83,2,862.000,-0.0175357051455548,0.017031746260236846
83,2,1094.000,0.03662281215520664,0.035570308623825965
83,2,1179.000,0.0761425011022998,0.07395424065526764
83,2,1206.000,0.05437062375493188,0.05280806560776076
83,2,1216.000,0.0534628576690385,0.05192638782461762
83,2,1274.000,0.024917354347226577,0.024201254138100745
83,2,1316.000,-0.0326754121034122,0.031736352959553675
83,2,1331.000,-0.04956218257568389,0.048137814289524725
83,2,1337.000,-0.05185719868600435,0.05036687389845881
83,2,1425.000,-0.026616055177446033,0.02585113598044488
83,2,1464.000,0.04519731856866376,0.04389839217270995
83,2,1554.000,0.016486880996775383,0.016013064283929315
83,2,1562.000,0.014537216025960155,0.014119430763077454
83,2,1649.000,0.012116890613268221,0.011768663117635966
83,2,1670.000,0.004907750296915131,0.004766706389725624
83,2,1707.000,-0.002773603955829173,0.002693893311387398
83,2,1709.000,-0.003377509623741433,0.00328044332552286
83,2,1777.000,-0.010512562870451185,0.01021044217316229
83,2,1968.000,0.00906139693959202,0.008800981321104167
83,2,2060.000,0.09443874619699864,0.09172466969598443
83,2,2158.000,0.011449531436085795,0.011120483185556484
83,2,2197.000,-0.002793090081278824,0.002712819424794233
83,2,2325.000,-0.02380437103683952,0.02312025687126451
83,2,2391.000,-0.05819413400021489,0.05652169193647352
83,2,2409.000,-0.058678996183316796,0.056992619658240644
83,2,2435.000,-0.06481274521830628,0.06295009079046915
83,2,2455.000,-0.04364985584257209,0.0423954020004186
83,2,2456.000,-0.04383141146821651,0.04257173989629604
83,3,426.000,-0.18564848078529797,0.015739098494106096
83,3,482.000,0.04236754218366857,0.00359187921474638
83,3,495.000,-0.2044054788392227,0.0173292986324304
83,3,657.000,-0.20778985544613335,0.01761622280510337
83,3,679.000,-0.11055122416967275,0.009372425772030749
83,3,682.000,0.10787991868287429,0.009145955078671341
83,3,706.000,0.05842079665731839,0.004952858589546269
83,3,714.000,-0.13880065935316316,0.011767385541564358
83,3,994.000,-0.4459157504120581,0.03780430567554859
83,3,1029.000,-0.5273461624523197,0.04470789718405943
83,3,1101.000,0.8096464156319741,0.06864103938329005
83,3,1317.000,-0.9455909061319208,0.08016628169423695
83,3,1354.000,1.2230917081452082,0.10369253106942952
83,3,1504.000,0.31129210572466953,0.026391043394017714
83,3,1518.000,0.013948158783730935,0.0011825113999314645
83,3,1531.000,-0.09801614645490792,0.008309714017270285
83,3,1593.000,-0.41985056337708765,0.03559452434970439
83,3,1595.000,-0.43015690854800553,0.03646828631680032
83,3,1658.000,0.16293123910348,0.013813152734506536
83,3,1705.000,0.2175224977875346,0.01844134680165456
83,3,1863.000,-1.1594033618271524,0.09829309471860967
83,3,2014.000,-0.17220541495712924,0.01459940838601955
83,3,2054.000,-0.615421898203067,0.05217487280410261
83,3,2074.000,-0.11691155025158688,0.009911648060489175
83,3,2109.000,0.27618535279780887,0.023414726864053062
83,3,2115.000,0.3775765496878237,0.03201057439017849
83,3,2122.000,0.4240196916814605,0.03594797901165219
83,3,2150.000,0.2624111261887205,0.02224696126552225
83,3,2231.000,-0.36065150356385206,0.030575685363154602
83,3,2243.000,-0.4222187585495195,0.03579529764402119
83,3,2273.000,0.0352358045214712,0.0029872573992343865
83,3,2351.000,-0.3389165328853424,0.02873301558838173
83,3,2411.000,0.35049861468614685,0.02971493327205227
83,3,2482.000,-0.07137102070337249,0.006050766048413705
83,3,2489.000,-0.15116970237131114,0.012816021035466462
83,4,548.000,-0.00038693760731289096,6.436701255013258e-05
83,4,732.000,0.13096668508633538,0.021786288288552624
83,4,765.000,-0.13490948807810385,0.022442172970882406
83,4,963.000,-0.4349578587749484,0.07235517412993826
83,4,987.000,-0.3857832893959908,0.06417499193895462
83,4,989.000,-0.25396775442765757,0.04224749760070533
83,4,1106.000,0.12125705685426835,0.020171093098271725
83,4,1111.000,0.21918073899287746,0.03646068283586004
83,4,1248.000,-0.12474186830293077,0.020750790956561106
83,4,1269.000,0.005454364944816806,0.0009073327849782518
83,4,1447.000,0.3720284672744096,0.061886879355964645
83,4,1452.000,0.3108923506472025,0.051716895586390886
83,4,1527.000,-0.1938685220120292,0.03224999936316142
83,4,1568.000,-0.15230665923088282,0.02533618976522883
83,4,1577.000,-0.1311209999882303,0.021811958549181776
83,4,1650.000,0.2331988711321907,0.038792597000540746
83,4,1673.000,0.22258260404155508,0.03702658257303659
83,4,1676.000,0.232117848358453,0.03861276902536054
83,4,1721.000,0.046363399857230224,0.007712544565522077
83,4,1749.000,-0.06855895647382797,0.011404772057233578
83,4,1848.000,-0.2122669290199516,0.035310571590827476
83,4,1857.000,-0.5849380489890872,0.09730435612552125
83,4,2038.000,-0.24422428579152633,0.04062667306431815
83,4,2083.000,0.11109012715199526,0.01847982587747314
83,4,2108.000,0.1269832147819138,0.02112363860490363
83,4,2126.000,0.2102402671603335,0.0349734366964996
83,4,2135.000,0.14337660052470189,0.02385067584786653
83,4,2155.000,0.09736491364853558,0.016196638683636876
83,4,2188.000,0.08420478393576865,0.014007453093056465
83,4,2215.000,-0.058675047182530755,0.009760585239065634
83,4,2265.000,-0.1501889469370829,0.02498390864492314
83,4,2275.000,-0.09961065375682766,0.01657021721155154
83,4,2384.000,-0.013295814046370919,0.002211756658987523
83,4,2385.000,-0.017256191390497697,0.0028705648321784376
83,4,2471.000,0.0830666120415582,0.013818118370314948
83,5,487.000,0.0636736511098745,0.010403074196914
83,5,532.000,-0.04372519623298249,0.007143872744181293
83,5,647.000,0.013040623219963127,0.002130591988469112
83,5,725.000,0.13498099859063228,0.0220533504681362
83,5,767.000,0.1363544078618438,0.022277739651135747
83,5,821.000,-0.5123905961423155,0.08371496367110103
83,5,919.000,-0.18412967295294413,0.030083317293641564
83,5,1007.000,-0.45319980056748677,0.07404430355649956
83,5,1032.000,-0.2685811952644381,0.0438811039343477
83,5,1059.000,-0.09295169914619275,0.015186555287656675
83,5,1069.000,-0.09211249309452242,0.015049444839773598
83,5,1124.000,0.8255413490713351,0.1348778930894027
83,5,1258.000,-0.2565061680931013,0.041908272136522796
83,5,1390.000,-0.613227546213096,0.10018982030476062
83,5,1440.000,0.6470325492838823,0.10571292050464466
83,5,1504.000,0.026860452835290777,0.004388491612112138
83,5,1605.000,-0.05572792289803534,0.009104892002309855
83,5,1616.000,0.108359447911601,0.01770389096450299
83,5,1729.000,0.06884234575314653,0.011247541459869686
83,5,1743.000,-0.02652175851262044,0.0043331553449530115
83,5,1748.000,-0.03633036832905496,0.005935697274154917
83,5,1749.000,-0.03936824222799138,0.006432028598346926
83,5,1792.000,0.12086130155222885,0.01974645816075164
83,5,1834.000,0.08327209141441026,0.013605089867101587
83,5,1944.000,-0.14066672768003732,0.022982291412304234
83,5,1980.000,-0.0074617024865183635,0.0012191015160823754
83,5,2051.000,-0.0506879784484863,0.008281460093771904
83,5,2087.000,0.16536244394734304,0.02701710587945948
83,5,2134.000,0.1415178706996168,0.023121352135704428
83,5,2230.000,-0.1326209091392226,0.021667756344877866
83,5,2264.000,-0.13354776478124122,0.021819187083427942
83,5,2329.000,-0.0432300666889254,0.007062977911010477
83,5,2332.000,-0.050964745710359194,0.008326678646663933
83,5,2481.000,0.2623313718371211,0.04286000060983758
83,5,2494.000,-0.08867375226000743,0.014487619415569681
83,6,410.000,-0.0026260669193265184,0.00046131161327738634
83,6,432.000,-0.07414546076755042,0.01302486310312528
83,6,504.000,-0.05360376366325556,0.009416377972415844
83,6,525.000,-0.07131032318564712,0.012526824807853438
83,6,568.000,-0.010669582226472104,0.0018742866579926575
83,6,677.000,0.042303321873195465,0.007431270512071021
83,6,705.000,0.09501401508214599,0.016690766049765254
83,6,813.000,0.023245299636356388,0.0040834171427413255
83,6,822.000,0.012887572678159192,0.002263912964150924
83,6,937.000,-0.4668404243064359,0.08200815740641236
83,6,959.000,0.1477832431615773,0.025960544195010628
83,6,1071.000,-0.10252769356812412,0.018010666589429753
83,6,1134.000,0.37019800288354143,0.06503133514437265
83,6,1137.000,0.24859490975058374,0.043669762573681416
83,6,1232.000,-0.12632919163554251,0.022191789085240058
83,6,1233.000,-0.14182067655330283,0.024913121830754052
83,6,1243.000,-0.13763192898827128,0.02417729979871993
83,6,1337.000,-0.04135501529257233,0.007264684948173429
83,6,1388.000,-0.3798149558758942,0.06672071025780381
83,6,1440.000,0.778490397034155,0.1367545732874472
83,6,1527.000,-0.1946741176243703,0.034197693365590795
83,6,1589.000,-0.023841287955682067,0.004188112240592495
83,6,1599.000,-0.024552595221102057,0.004313064997786883
83,6,1665.000,-0.02306574808718308,0.0040518759759089
83,6,1803.000,0.12526195195550022,0.022004310976845087
83,6,1817.000,0.23754624644727967,0.04172888412329029
83,6,1891.000,-0.8971968865837499,0.1576073100542097
83,6,1973.000,0.1578541792585643,0.02772966886731944
83,6,2022.000,-0.006536374902655189,0.001148221177891
83,6,2046.000,-0.13705987413937779,0.024076809006469333
83,6,2114.000,0.028776520150339074,0.005055066509297725
83,6,2177.000,0.028942458178363318,0.005084216238441552
83,6,2191.000,0.009674557637159535,0.001699494311625426
83,6,2243.000,-0.23747074662559853,0.04171562134453718
83,6,2445.000,0.2329642123017494,0.04092397486975583
83,7,448.000,-0.16412534046084387,0.02631295393661136
83,7,523.000,-0.07198444448989098,0.011540712523103333
83,7,553.000,-0.03682921883535192,0.005904545489532092
83,7,561.000,-0.02177790851057462,0.003491484629158771
83,7,570.000,0.0012088919326591545,0.0001938123488370789
83,7,574.000,0.012488747468895186,0.0020022248602945634
83,7,802.000,-0.2850986840891299,0.04570768000091689
83,7,856.000,0.10991698625303932,0.017622145294604173
83,7,901.000,0.23540208338950183,0.03774020610965964
83,7,943.000,-0.5337152222799871,0.08556645804778724
83,7,1044.000,-0.21642553162629652,0.03469784146920322
83,7,1074.000,0.02292792815594849,0.0036758584368227995
83,7,1085.000,0.1186284741914428,0.019018791176336515
83,7,1138.000,0.44103880139492707,0.07070836004225482
83,7,1223.000,-0.20730989575537936,0.033236401656796005
83,7,1256.000,-0.12704276814997678,0.020367790232291762
83,7,1264.000,-0.12883098236467894,0.020654480868412498
83,7,1341.000,-0.32615403937017545,0.05228976945357575
83,7,1404.000,0.5497669562033202,0.08813990913182732
83,7,1491.000,0.1511569428352433,0.024233830454546152
83,7,1547.000,-0.374589879889071,0.06005511535857824
83,7,1623.000,-0.2006800025007682,0.03217348184609893
83,7,1664.000,0.181872838953607,0.029158273915957073
83,7,1751.000,0.06897057020995746,0.01105752123237423
83,7,1875.000,-0.29096274663043925,0.04664782006154143
83,7,1881.000,-0.39896898628974803,0.06396363004580172
83,7,1882.000,-0.39330516626042,0.063055593327532
83,7,1956.000,-0.0672619812525124,0.01078359630154016
83,7,2028.000,0.11515235039830504,0.018461490975222147
83,7,2118.000,0.14084701154497414,0.022580918440053166
83,7,2167.000,-0.01778534560752281,0.002851387716262561
83,7,2188.000,-0.031735385746273354,0.005087890394972284
83,7,2270.000,-0.1447212550036806,0.023202046106152244
83,7,2406.000,-0.006127810950053154,0.0009824248151337684
83,7,2408.000,0.04262384469094008,0.006833553300208133
83,8,626.000,0.1643253388493033,0.02435215146368701
83,8,685.000,0.07138776327240061,0.010579291276907675
83,8,720.000,0.26010811345131146,0.03854665519058552
83,8,770.000,0.09081735096692962,0.013458654044253436
83,8,904.000,0.11543600402050615,0.017107009022194187
83,8,970.000,0.023871697942575185,0.0035376601567582355
83,8,1095.000,0.16905393736802937,0.025052904908927642
83,8,1101.000,0.16376111390580309,0.024268536292831905
83,8,1135.000,0.610690902659876,0.09050118176057602
83,8,1137.000,0.44318336241101575,0.06567744477628323
83,8,1150.000,-0.25664037765773723,0.03803275497365907
83,8,1210.000,-0.1648559439772049,0.024430784354588387
83,8,1283.000,-0.3612550143276217,0.05353609423553587
83,8,1475.000,0.378984066660392,0.05616344660090169
83,8,1476.000,0.3398017653495279,0.05035683550306593
83,8,1643.000,-0.055755038079192264,0.008262603574566634
83,8,1716.000,0.17286397885293386,0.025617533030025952
83,8,1718.000,0.17027953368176793,0.02523453184044347
83,8,1760.000,-0.04530261787265515,0.006713609841682124
83,8,1792.000,0.23469755332051806,0.034780943746353
83,8,1800.000,0.2804892897458698,0.04156703838655965
83,8,1833.000,0.40010501004346144,0.059293459390908146
83,8,1861.000,-0.23819069847544977,0.03529860949707178
83,8,1871.000,-0.48995971166523755,0.0726094538622451
83,8,1951.000,0.04014027950600015,0.005948578430872906
83,8,1961.000,0.0781533590361991,0.011581917006669246
83,8,2083.000,-0.13822976224543632,0.020484924178840853
83,8,2096.000,-0.06836381188393018,0.010131157576125285
83,8,2137.000,0.07894974510684417,0.01169993723624385
83,8,2152.000,0.10665872566464567,0.015806262506424792
83,8,2309.000,0.1689492580148587,0.02503739197902052
83,8,2335.000,-0.09833633190406678,0.014572927496637165
83,8,2351.000,0.02414942026005798,0.0035788171443996205
83,8,2354.000,0.17076190219666476,0.02530601631884673
83,8,2391.000,0.07336888022160008,0.010872882395307414
83,9,575.000,0.04171917177397861,0.006191575363196958
83,9,648.000,0.01794793694815375,0.0026636675538634132
83,9,754.000,0.20547010821714737,0.030493981683121483
83,9,775.000,-0.21486585018111037,0.031888411198122406
83,9,878.000,-0.28553055714249814,0.04237581639015352
83,9,1029.000,-0.38354661384303296,0.05692245708457093
83,9,1125.000,0.5464967452441185,0.08110601529322065
83,9,1145.000,-0.18613477823432104,0.027624410028882142
83,9,1154.000,-0.0979483384706896,0.01453659057823053
83,9,1157.000,0.16662269529091045,0.024728606327610453
83,9,1267.000,-0.11896808578071687,0.017656147943618247
83,9,1382.000,-0.18765947109584555,0.02785069090542978
83,9,1398.000,0.05269397543873319,0.007820354677291617
83,9,1449.000,0.6866933540861692,0.10191270517702176
83,9,1472.000,0.3717682889836883,0.05517442655285421
83,9,1513.000,-0.21234036561762448,0.0315136020315328
83,9,1548.000,-0.20914904293154987,0.031039975301209367
83,9,1553.000,-0.19306923678131477,0.028653558520354755
83,9,1616.000,-0.010432350697393346,0.0015482734390834545
83,9,1707.000,0.1629164269942733,0.024178556110909615
83,9,1785.000,0.1333352025750297,0.01978838313912432
83,9,1829.000,0.3309923279541581,0.04912283384413728
83,9,1875.000,-0.7803742433047623,0.1158159602279767
83,9,1928.000,-0.111693276351366,0.01657648770782191
83,9,1950.000,-0.112681155959706,0.016723099703811188
83,9,2066.000,-0.058283149804313664,0.008649848476689731
83,9,2128.000,0.13601062177046946,0.020185444223329282
83,9,2264.000,0.017209733917048595,0.0025541102566766357
83,9,2312.000,-0.0887061832560914,0.013164954994485785
83,9,2351.000,-0.0475377534836773,0.00705511568843873
83,9,2394.000,0.2662733346612874,0.03951783673216242
83,9,2433.000,-0.02355598195108492,0.0034959619595137646
83,9,2447.000,-0.03480351931741357,0.005165217898516706
83,9,2478.000,0.12456699487981888,0.01848708648253722
83,9,2479.000,0.12005755210384732,0.017817836504500337
83,10,473.000,0.035224518026885525,0.004772139379495768
83,10,479.000,0.07071296457113756,0.009580035207671268
83,10,526.000,-0.01758792630439116,0.002382773148430091
83,10,559.000,0.007606320447321302,0.0010304873813183379
83,10,620.000,-0.007803294718292159,0.00105717301757119
83,10,691.000,0.1320924919049661,0.017895597091613355
83,10,716.000,-0.008432327561687618,0.0011423929885207565
83,10,734.000,0.28198810562773396,0.0382031215413199
83,10,769.000,0.011325134769361252,0.0015343040767716108
83,10,813.000,-0.4554660542291452,0.06170552828434653
83,10,892.000,-0.010464350751011781,0.0014176869719450577
83,10,920.000,-0.20553607894894552,0.027845570960283155
83,10,1145.000,-0.9110197093140634,0.12342292453785002
83,10,1178.000,0.4511059081894109,0.061114825393800594
83,10,1184.000,0.26085340099100546,0.03533983875079419
83,10,1203.000,0.24771153684512906,0.0335594082176453
83,10,1388.000,-0.8155915268629186,0.11049452656683367
83,10,1422.000,1.0079511568652815,0.13655498152206863
83,10,1541.000,-0.10429538227760207,0.014129706487016383
83,10,1557.000,-0.07830055431398396,0.010607984994795637
83,10,1563.000,-0.07727761237046799,0.010469399094830604
83,10,1613.000,0.19489732362095208,0.0264042560440425
83,10,1723.000,0.407727364565359,0.055237996757124534
83,10,1901.000,-0.41091613998686993,0.055670004960891736
83,10,1919.000,-0.013765220434441975,0.0018648814570720906
83,10,1970.000,0.13620502970603499,0.01845275456854934
83,10,2040.000,0.032148965385663454,0.004355470346247799
83,10,2064.000,0.036741876762805534,0.004977707767144933
83,10,2117.000,0.200686129499511,0.02718851059288381
83,10,2174.000,-0.04581587764075082,0.006207033229772152
83,10,2297.000,-0.10195851873394485,0.013813113410208832
83,10,2326.000,-0.08460021874010382,0.01146144952375099
83,10,2394.000,0.04696624706940153,0.0063628827220843535
83,10,2425.000,0.17184079071849337,0.02328060823331924
83,10,2463.000,0.298668355994648,0.04046292477198563
83,11,584.000,0.20689030082890664,0.019816058156921768
83,11,737.000,0.30272531059250884,0.028995184096301568
83,11,1021.000,-0.6066089013265762,0.05810130885321009
83,11,1022.000,-0.5561292657857511,0.05326634370690081
83,11,1038.000,0.08868305314640615,0.00849410789989548
83,11,1063.000,0.7694792991274523,0.07370111832679274
83,11,1144.000,0.790527031073196,0.07571708078920453
83,11,1176.000,0.02769062240815841,0.0026522218868791038
83,11,1353.000,0.2318738449300143,0.02220899470778978
83,11,1378.000,-0.4022761264524823,0.038530211831998194
83,11,1392.000,0.1856405681466557,0.017780747961308713
83,11,1494.000,1.0657618148702548,0.10207920825810261
83,11,1511.000,-0.07793316480670145,0.007464478131527719
83,11,1537.000,-0.6612424179619715,0.06333413484179738
83,11,1689.000,0.10678473038926145,0.010227895745652868
83,11,1729.000,0.0019406628121025297,0.0001858776704056393
83,11,1837.000,0.5951563314815128,0.05700437589314995
83,11,1846.000,0.20350060604401624,0.019491391467751303
83,11,1849.000,0.06735494409425605,0.0064512907757419006
83,11,1882.000,-0.7824775415329217,0.0749460965902134
83,11,1941.000,-0.22578184414044503,0.021625499776154727
83,11,1992.000,0.2589458291275152,0.02480196311245455
83,11,1996.000,0.27107760253326857,0.025963950534734992
83,11,2044.000,-0.003958044357373001,0.0003791035000632607
83,11,2086.000,0.17021375024168214,0.016303159502321436
83,11,2177.000,0.31408158582121015,0.030082893909068743
83,11,2213.000,-0.05670278229081622,0.005431021304683102
83,11,2231.000,-0.19472447521247876,0.018650809196597284
83,11,2233.000,-0.24598664742085785,0.02356072610261712
83,11,2257.000,-0.09888181447007865,0.009470950442579925
83,11,2290.000,-0.09837938321309025,0.00942282732144545
83,11,2296.000,-0.09308906156674926,0.00891611762556942
83,11,2344.000,0.38910936434338983,0.03726909266572128
83,11,2488.000,0.2621636518955314,0.025110167812501888
83,11,2498.000,-0.026765253702195364,0.002563589601941186
83,12,430.000,-0.010368296011473533,0.0017714333029450438
83,12,432.000,-0.017494360290674887,0.002988928209449968
83,12,467.000,-0.03608471661352371,0.0061651083905971266
83,12,490.000,-0.014883844601199544,0.0025429191038958956
83,12,573.000,-0.01937390986830791,0.003310051054772962
83,12,602.000,-0.011197187576536406,0.001913050220638922
83,12,669.000,-0.0415865470945879,0.007105101397213664
83,12,713.000,-0.010854258395131055,0.0018544604415835313
83,12,724.000,0.014488204947653642,0.002475323690196162
83,12,736.000,0.22441640440468114,0.03834175760893782
83,12,788.000,-0.2697519041794602,0.046087371161813974
83,12,804.000,-0.28860555052995507,0.04930853469632888
83,12,894.000,-0.014948902010434454,0.0025540342245670756
83,12,1000.000,-0.44544573265156423,0.07610483001262155
83,12,1046.000,-0.05558149778878015,0.009496152125832158
83,12,1069.000,0.049271459374731534,0.008418076019870397
83,12,1220.000,0.8115898628276061,0.13866090529769703
83,12,1327.000,-0.8466028176806465,0.14464290216512368
83,12,1421.000,0.5689952017683915,0.09721337513059836
83,12,1587.000,-0.24454139524489324,0.04178013156704679
83,12,1620.000,-0.07600319923314229,0.012985219374810395
83,12,1726.000,0.10589686474836557,0.01809258075629168
83,12,1735.000,0.05484959299654969,0.009371105491157822
83,12,1833.000,0.1083012991793477,0.018503380681474765
83,12,1874.000,-0.7889455262620114,0.1347920987097098
83,12,1931.000,-0.034873030840491245,0.005958090715881899
83,12,1992.000,0.16252634271878086,0.027767781299773232
83,12,2128.000,0.26485102853337533,0.045250051864268837
83,12,2209.000,-0.05939021953690046,0.010146875883989263
83,12,2266.000,-0.009394479839084533,0.0016050558772998454
83,12,2289.000,-0.06179996194878365,0.010558582682792582
83,12,2385.000,0.0069522209915431855,0.001187793614324381
83,12,2471.000,0.055447069633353725,0.009473184946740017
83,12,2495.000,-0.06774180512495652,0.011573752279754494
83,13,430.000,-0.04413597036231028,0.010606954101068603
83,13,463.000,-0.005505967945476071,0.0013232188802059608
83,13,510.000,-0.007690993879263423,0.0018483341002650726
83,13,513.000,-0.009454102950311587,0.0022720523699273935
83,13,648.000,-0.010930373126750034,0.002626836231564902
83,13,702.000,0.06446581482346349,0.015492713387907774
83,13,736.000,0.1121895506326211,0.026961895352275077
83,13,859.000,-0.12650813163969646,0.03040300087884973
83,13,915.000,-0.08359792045293345,0.020090626713540196
83,13,933.000,-0.11677431507660162,0.028063726480543196
83,13,960.000,0.14546069568947625,0.03495776596780867
83,13,963.000,0.09101114417662104,0.02187220584576778
83,13,968.000,-0.11907619379388465,0.028616924284964818
83,13,987.000,-0.16395736010717515,0.03940296721501948
83,13,1132.000,0.5013251540178735,0.12048070666006284
83,13,1251.000,0.03965687577946059,0.009530518027167251
83,13,1307.000,-0.2272687819191964,0.054618251703405
83,13,1380.000,-0.47409376507492856,0.11393633728843532
83,13,1427.000,0.18723555051640775,0.044997286206984226
83,13,1539.000,0.2044098157779386,0.049124682565402006
83,13,1547.000,0.1918614733120772,0.046109008694695815
83,13,1651.000,0.16574922953031979,0.03983359730132735
83,13,1688.000,0.14614942412281523,0.035123284270013384
83,13,1723.000,0.03266028687878698,0.007849066441889216
83,13,1740.000,-0.043815296661820026,0.010529888360934235
83,13,1760.000,-0.08882482743834086,0.021346780413790897
83,13,2169.000,0.03390388666493796,0.008147933913104179
83,13,2309.000,-0.18934637212104985,0.04550456831027071
83,13,2377.000,-0.1329094352200358,0.03194139082941139
83,13,2449.000,0.015228668575460316,0.0036598218476744087
83,13,2452.000,0.049034125123297245,0.011784100594126922
83,13,2470.000,0.020864860887922766,0.005014336831084317
83,13,2478.000,0.0605640955775452,0.01455503474128506
83,13,2483.000,0.07658218334488233,0.018404573345292313
83,13,2500.000,-0.17879830613775022,0.042969609843934505
83,14,408.000,-0.006570833866791056,0.004712748832799824
83,14,439.000,-0.016906102120452786,0.012125434100233663
83,14,445.000,-0.01232168802441089,0.008837389900944898
83,14,520.000,0.0010607537049161472,0.0007607962529682725
83,14,526.000,0.00010813106383754666,7.755401448593733e-05
83,14,890.000,-0.027315622159230873,0.019591374406637357
83,14,909.000,-0.032169078815218285,0.023072381939965785
83,14,935.000,-0.033568009261200106,0.02407572610603715
83,14,992.000,0.020365358277973887,0.014606489891509472
83,14,1040.000,0.013375405681420883,0.009593139743179087
83,14,1067.000,0.01554104760867378,0.011146386510915086
83,14,1170.000,0.11007297838424666,0.07894679897857386
83,14,1184.000,0.09256473008347031,0.06638949218668126
83,14,1229.000,0.022531836263048145,0.016160336298591354
83,14,1284.000,-0.006377541685242286,0.0045741153623072624
83,14,1289.000,-0.012362298290160407,0.008866516490718835
83,14,1344.000,-0.04267376023586879,0.03060657411522488
83,14,1377.000,-0.05052922106922441,0.03624068610527296
83,14,1395.000,-0.045327342305638084,0.03250978245309617
83,14,1400.000,-0.03661355240216824,0.026260057680052195
83,14,1414.000,0.005048502411950008,0.003620898706563061
