Run,Iteration,Wavelengths,Cofficients,Weights
59,109,1750.000,-0.021865546122166304,0.004366224739449106
59,109,1772.000,-0.018262773654175595,0.0036468045981702998
59,109,1801.000,0.03764471118669817,0.00751708959723407
59,109,1814.000,0.05088164284080777,0.010160308208818618
59,109,1822.000,0.045022139990696514,0.008990252534833302
59,109,1855.000,-0.14773990038284782,0.029501463373073415
59,109,1892.000,-0.3793900231546024,0.07575855163839275
59,109,1896.000,-0.13411399969812676,0.0267805734243612
59,109,1897.000,-0.09713019151403987,0.019395456338778795
59,109,1914.000,0.05917502518265124,0.011816373461081331
59,109,1992.000,0.2128009080530109,0.042493180098363705
59,109,2018.000,0.274515596118895,0.0548166865095519
59,109,2061.000,0.23268708197322796,0.04646415361342343
59,109,2173.000,0.017494205645931012,0.003493332984298981
59,109,2183.000,0.02042302770276041,0.004078175240262985
59,109,2212.000,-0.021777541383141783,0.0043486515004103575
59,109,2235.000,-0.06252793150265354,0.012485899044465155
59,109,2239.000,-0.06330837981345704,0.012641742978270998
59,109,2272.000,-0.08542769615522923,0.017058641860720602
59,109,2451.000,0.047939593039810414,0.00957282456884753
59,109,2454.000,0.05485418284034963,0.010953565433108445
59,110,410.000,-0.13004368355000512,0.0152197510240437
59,110,448.000,-0.1759834976303848,0.020596348435830934
59,110,484.000,-0.0020689196097340348,0.00024213741482342397
59,110,495.000,-0.04659786389493308,0.005453612719763111
59,110,517.000,-0.07690081298840568,0.009000138993909898
59,110,519.000,-0.07542112260527888,0.008826962422706407
59,110,609.000,-0.04510830460762513,0.005279281134641089
59,110,641.000,-0.10795265710279775,0.012634312706597272
59,110,655.000,-0.17920586030211794,0.020973479844555543
59,110,717.000,-0.02215159644471883,0.002592527168334728
59,110,722.000,0.004524321421496735,0.0005295070372368352
59,110,756.000,0.21537114068396734,0.025206108051482847
59,110,779.000,-0.19889292995044947,0.02327756944169001
59,110,826.000,-0.3293684579577465,0.038547861675746184
59,110,840.000,-0.19908846881952535,0.02330045446633416
59,110,859.000,-0.09048876862752739,0.01059041463135492
59,110,879.000,0.02189684136442141,0.0025627117341022296
59,110,881.000,-0.009788909935164842,0.0011456517375002546
59,110,993.000,-0.6225003063193145,0.07285474708141279
59,110,1040.000,0.016252937653484012,0.001902173621529363
59,110,1046.000,0.0751503769034417,0.008795275515197307
59,110,1194.000,0.21547541333773612,0.025218311672494297
59,110,1199.000,0.28109214417823536,0.03289781043123312
59,110,1216.000,0.11320485364749638,0.013249007104337228
59,110,1269.000,-0.009969060105795097,0.0011667357353468486
59,110,1287.000,0.02510912395404653,0.002938663413555889
59,110,1294.000,-0.09683701895564778,0.011333386429713306
59,110,1329.000,-0.7902020549246491,0.09248183538277197
59,110,1559.000,-0.07588002044484864,0.008880669843728803
59,110,1573.000,-0.15155217831557657,0.01773701234960488
59,110,1603.000,-0.3166565833563781,0.03706011877889647
59,110,1650.000,0.011174227669414536,0.001307783341503653
59,110,1657.000,-0.057145161165576726,0.00668802283529975
59,110,1663.000,-0.06508381141444633,0.007617128170956424
59,110,1689.000,0.0030644921037417637,0.0003586549193384157
59,110,1704.000,0.021141190533800043,0.0024742736247745536
59,110,1838.000,0.2013407158774728,0.02356404773384887
59,110,1881.000,-0.7732946883021868,0.0905030702213933
59,110,1934.000,-0.1936184843782754,0.022660271113874718
59,110,1943.000,-0.19991468506825116,0.023397151247403047
59,110,2053.000,0.014240973644102298,0.0016667020441624267
59,110,2068.000,0.13717347782171252,0.016054191349830944
59,110,2075.000,0.05610688706626828,0.0065665077193417225
59,110,2127.000,0.040306143054954544,0.00471725688852861
59,110,2171.000,-0.10788576669630165,0.0126264841423412
59,110,2188.000,-0.15551032240063523,0.01820025643687898
59,110,2189.000,-0.16404135857694296,0.019198692062786075
59,110,2239.000,-0.41888112348393053,0.049024037416209254
59,110,2303.000,-0.1306730866188886,0.015293413640640468
59,110,2307.000,-0.08981299777001328,0.010511325329053557
59,110,2318.000,0.009757768523356584,0.0011420070811715476
59,110,2332.000,-0.17874330822112747,0.02091934474690106
59,110,2335.000,-0.2479362122990639,0.029017383374757885
59,110,2368.000,0.07095552760573656,0.008304328472237646
59,110,2417.000,0.29970635445782684,0.035076337201859695
59,110,2467.000,-0.06665593341620753,0.007801122539564308
59,110,2473.000,-0.10950189095349985,0.01281562834486616
59,111,441.000,-0.03424451532429994,0.005201569442857363
59,111,445.000,-0.021886313521466465,0.00332442081752206
59,111,449.000,-0.008129194139879399,0.0012347836560865752
59,111,504.000,-0.05605766743852697,0.008514877411016857
59,111,537.000,-0.02371494938908979,0.003602181397897186
59,111,566.000,-0.0028194979073075293,0.0004282675348143781
59,111,573.000,0.0015513563779738953,0.00023564322211109748
59,111,593.000,0.010159179761536243,0.001543128250222422
59,111,612.000,0.017374589292095684,0.0026391126254262207
59,111,653.000,-0.011794061474372815,0.0017914585501155149
59,111,800.000,-0.25417796116294844,0.038608352412416766
59,111,947.000,-0.03326887435741968,0.00505337449273281
59,111,968.000,0.15964688547884132,0.024249558017976302
59,111,981.000,-0.7303572785052699,0.11093759296238893
59,111,1085.000,-0.04955065467922267,0.007526494938304136
59,111,1212.000,0.5475859658079987,0.08317555089072212
59,111,1214.000,0.5204076064379551,0.0790472949563799
59,111,1238.000,-0.12336839998152174,0.018739038747694902
59,111,1247.000,-0.12032137577384125,0.01827621111354028
59,111,1299.000,-0.1474410464688176,0.022395552533660875
59,111,1303.000,-0.19613153182060808,0.029791392082426486
59,111,1305.000,-0.22995806027060497,0.03492947142380919
59,111,1334.000,-0.2750550650110259,0.04177947936232752
59,111,1355.000,0.020288903348259748,0.0030817822558144733
59,111,1378.000,-0.1856261048088227,0.028195670618385345
59,111,1421.000,0.36455493811997597,0.05537405941972955
59,111,1468.000,0.19128659768366546,0.02905547098321635
59,111,1474.000,0.15374415705488143,0.023352963292987798
59,111,1567.000,-0.0908834068085715,0.013804731859726053
59,111,1569.000,-0.08924494219278999,0.013555857334916979
59,111,1590.000,-0.10400589357210999,0.015797971522110363
59,111,1594.000,-0.10354659385138523,0.015728206207291043
59,111,1608.000,-0.10900930754053532,0.016557964909713053
59,111,1633.000,0.11749172312041217,0.01784640112392327
59,111,1721.000,0.08608692047346214,0.013076169737660223
59,111,1754.000,0.011847370181349647,0.0017995558742745215
59,111,1761.000,-0.0009526694751872718,0.00014470569620708676
59,111,1773.000,0.03496846597257412,0.00531153390094761
59,111,1776.000,0.04880669305130128,0.007413490913168807
59,111,1789.000,0.08742383381357047,0.013279240142126461
59,111,1845.000,0.006811604966034326,0.0010346484951707792
59,111,1875.000,-0.6040363112021666,0.09175007410590945
59,111,1925.000,-0.0039342595539880575,0.0005975942156720325
59,111,1931.000,-0.011035286844492226,0.0016762045045720054
59,111,1939.000,-0.011995431993674055,0.001822045718015841
59,111,1957.000,0.004111139115721457,0.0006244613304396224
59,111,2018.000,-0.05404084955261511,0.008208532929635828
59,111,2044.000,-0.05322472318147924,0.008084567443384719
59,111,2073.000,0.030050107791593967,0.004564460059167754
59,111,2086.000,0.05276772100146804,0.008015151113430746
59,111,2176.000,0.054354469816632146,0.008256170268535885
59,111,2198.000,0.004838359876368976,0.0007349225021330474
59,111,2229.000,-0.04972081629014271,0.007552341630170759
59,111,2297.000,-0.07075080019000801,0.010746690290135563
59,111,2321.000,-0.017089389927851664,0.0025957922780910267
59,111,2402.000,0.08754926933571786,0.01329829316632236
59,111,2455.000,0.027253971417919715,0.004139741023677555
59,111,2469.000,0.0651616484923414,0.009897726290886106
59,112,401.000,-0.00027875893615324844,0.000297401991518464
59,112,404.000,-0.002412981992078201,0.0025743592648370954
59,112,419.000,-0.008590410456526839,0.009164926559798637
59,112,426.000,-0.009416927503586997,0.01004672005209593
59,112,467.000,-0.0027753800786629594,0.002960994090468431
59,112,500.000,0.0015215936376694044,0.0016233559518103778
59,112,545.000,0.0022733769800805125,0.002425417641056301
59,112,585.000,0.004969375682801527,0.005301721426631218
59,112,591.000,0.005138005904343399,0.005481629430330808
59,112,597.000,0.005174090961055219,0.005520127811327112
59,112,650.000,0.006229475325595492,0.006646094986274189
59,112,661.000,0.005976208872603471,0.006375890383888864
59,112,689.000,0.007864270039625598,0.008390222763434044
59,112,698.000,0.00633973664505611,0.006763730447391798
59,112,730.000,-0.014085120485326865,0.015027116048437067
59,112,891.000,-0.02673069715423359,0.02851841335761019
59,112,902.000,-0.02578857670527483,0.027513285049843333
59,112,978.000,-0.04134581789143273,0.04411097542398388
59,112,1045.000,0.012105658237374688,0.012915269795899513
59,112,1055.000,0.011856526873822847,0.012649476832658702
59,112,1135.000,0.018123942971143673,0.019336050022884202
59,112,1144.000,0.0029321422380072636,0.00312824031054333
59,112,1176.000,0.039104779415472815,0.04172005904649571
59,112,1208.000,0.03278005122594004,0.034972340801703944
59,112,1238.000,0.018680999750156056,0.019930362075273676
59,112,1266.000,0.014003875130068818,0.014940437103579547
59,112,1357.000,-0.022712895636313037,0.024231906207580825
59,112,1377.000,-0.03293035389419775,0.03513269552785991
59,112,1456.000,0.015312733794252019,0.016336830628091655
59,112,1466.000,0.023837858265778836,0.02543210495637734
59,112,1485.000,0.028003831862415455,0.029876693751808608
59,112,1494.000,0.026176161799741356,0.02792679135951675
59,112,1518.000,0.0202372065352879,0.02159064605934772
59,112,1550.000,0.015053872867265967,0.016060657400160966
59,112,1553.000,0.014664181889913185,0.01564490436873965
59,112,1576.000,0.012408987623796788,0.013238885479231053
59,112,1663.000,0.008820829997261774,0.009410756276488567
59,112,1666.000,0.008180517670082448,0.008727620647099222
59,112,1735.000,-0.0022341958162496985,0.0023836160890985574
59,112,1855.000,-0.019049528468284366,0.02032353754155847
59,112,1996.000,0.006081763045237265,0.006488503889979719
59,112,2030.000,0.034204831860197626,0.03649240901530983
59,112,2081.000,0.04110235196918015,0.04385122679979989
59,112,2083.000,0.039915308885158485,0.04258479573187465
59,112,2169.000,0.007597508244699931,0.008105620267217319
59,112,2195.000,0.0018946048703959103,0.002021313717765668
59,112,2216.000,-0.0006254123343404781,0.0006672391433249562
59,112,2217.000,-0.0008459959260399429,0.0009025750947853666
59,112,2231.000,-0.00429950433848284,0.004587049909331389
59,112,2236.000,-0.005628840476225981,0.006005290415691085
59,112,2242.000,-0.00612424032715659,0.006533822000356471
59,112,2288.000,-0.01127740421099117,0.012031623157234531
59,112,2294.000,-0.0117283184016223,0.01251269393526301
59,112,2303.000,-0.011496084125126291,0.012264928115512597
59,112,2364.000,-0.034230122970407624,0.03651939156391602
59,112,2409.000,-0.058832459263690746,0.06276710189958384
59,112,2418.000,-0.05897658003379303,0.06292086128982644
59,112,2484.000,-0.026330347762828013,0.028091289090491568
59,113,408.000,0.0153701821254836,0.002869846348697632
59,113,460.000,-0.02991461824012979,0.005585513380923514
59,113,508.000,-0.041378631233212095,0.007726018650218384
59,113,520.000,-0.027719833754612042,0.005175713796864054
59,113,527.000,-0.017037722970707547,0.0031812015406465716
59,113,546.000,-0.0022140868336406757,0.0004134036254969407
59,113,584.000,0.006717250267230708,0.001254212604334622
59,113,628.000,0.012062528846398073,0.0022522572656116903
59,113,654.000,-0.029011907137735576,0.005416963513395295
59,113,667.000,-0.05097438172875546,0.009517690947776287
59,113,669.000,-0.057236347985505295,0.010686895115357734
59,113,683.000,0.016501770991111366,0.0030811311693806896
59,113,691.000,0.0549783325612526,0.01026528935508177
59,113,700.000,0.03947406110437497,0.007370406492505592
59,113,758.000,0.07346622472558556,0.013717259500247318
59,113,807.000,-0.11772741916584466,0.02198149646350171
59,113,834.000,-0.0859756309321492,0.016052955553370867
59,113,839.000,-0.052341997341821295,0.009773045545499076
59,113,855.000,-0.008821600780034624,0.001647126792744754
59,113,863.000,-0.008756181904756473,0.0016349120955589846
59,113,871.000,0.04277311168420463,0.007986389321036654
59,113,951.000,0.13549917220172075,0.025299752561157438
59,113,978.000,-0.3493737010986168,0.06523337409037347
59,113,1009.000,-0.31585906721662105,0.058975683134668076
59,113,1031.000,-0.14601419097467766,0.02726306620218614
59,113,1040.000,-0.10337371802108805,0.01930144254583997
59,113,1090.000,0.05875256247461763,0.010969995379225595
59,113,1121.000,0.23253301554749464,0.043417444254885855
59,113,1135.000,0.20716388090902413,0.03868064167067168
59,113,1154.000,0.025438657466254514,0.004749783551637862
59,113,1181.000,0.08059728315391543,0.015048736370580632
59,113,1189.000,0.058361598407491375,0.010896996452384384
59,113,1226.000,-0.02028419353101778,0.0037873668812779884
59,113,1241.000,-0.1447446109058681,0.027026016328924617
59,113,1262.000,-0.06706291277018785,0.012521663944856862
59,113,1396.000,-0.06419139398239433,0.01198550779256881
59,113,1448.000,0.32761352435688634,0.061170418735685024
59,113,1452.000,0.30809684364112166,0.05752635814918287
59,113,1486.000,0.10036809720930308,0.018740247509772736
59,113,1536.000,-0.0841870050474413,0.015718991946270567
59,113,1574.000,-0.1000389417247401,0.018678789183656955
59,113,1580.000,-0.11043632907366895,0.02062013925197175
59,113,1589.000,-0.11497316702868215,0.021467235775196443
59,113,1606.000,-0.11164116659471753,0.020845100708662776
59,113,1618.000,-0.0005749399399463971,0.00010735001536773846
59,113,1653.000,0.07034911878773546,0.01313524849860726
59,113,1658.000,0.06345818211340892,0.011848606005208673
59,113,1879.000,-0.32746058152197055,0.061141861986470265
59,113,1882.000,-0.3674776290754826,0.06861365229250041
59,113,1968.000,0.010324087789889936,0.0019276639278285209
59,113,2000.000,0.053605698553103424,0.010008997746809032
59,113,2075.000,0.07554793418884388,0.01410594626097711
59,113,2119.000,0.08976121189627576,0.016759780991020393
59,113,2169.000,0.019401634153247853,0.003622579646675055
59,113,2306.000,-0.00700433369918867,0.001307815439502733
59,113,2348.000,-0.04167642855788972,0.0077816219318126234
59,113,2368.000,0.048727842744844936,0.009098228013144362
59,113,2370.000,0.03524721164156682,0.006581189526935456
59,113,2384.000,-0.0880751959501638,0.01644497621725177
59,114,428.000,-0.0001289936703072332,7.870807112022769e-05
59,114,487.000,0.009733244892564488,0.005938934285767051
59,114,512.000,0.00860486917861398,0.0052504332474414975
59,114,579.000,0.005402894360276575,0.0032966841904015515
59,114,612.000,0.0059206676203212415,0.003612613913764594
59,114,633.000,0.0063896713204123065,0.0038987859134797425
59,114,642.000,0.004282797457871259,0.0026132346347288895
59,114,644.000,0.003794093254398266,0.0023150419783598457
59,114,717.000,0.0023851994500115937,0.0014553772095971863
59,114,742.000,-0.005836439048012665,0.0035612201636384924
59,114,766.000,-0.0019149519131363367,0.0011684462579595214
59,114,775.000,-0.013603867426296108,0.00830067213646081
59,114,783.000,-0.021941086819677533,0.013387793507581378
59,114,786.000,-0.02210185445916038,0.013485889102288536
59,114,818.000,-0.024875244250928002,0.015178128422672608
59,114,858.000,-0.022419652207122807,0.013679799762314714
59,114,935.000,-0.038109842889930835,0.023253483813718435
59,114,949.000,-0.05305555839541521,0.03237291142707778
59,114,1052.000,0.009136032409345036,0.0055745331295617255
59,114,1055.000,0.009087499568697295,0.00554491984493876
59,114,1092.000,0.006828645671520952,0.004166634904555994
59,114,1096.000,0.006826454408722191,0.0041652978616778654
59,114,1174.000,0.07033827471270268,0.04291830688572227
59,114,1189.000,0.03172243093727226,0.019356076498718944
59,114,1212.000,0.01259262555521749,0.0076836426580450395
59,114,1229.000,-0.01311823403353216,0.008004353196740874
59,114,1271.000,-0.03315863155048197,0.020232403063721614
59,114,1275.000,-0.03434182547865386,0.020954352533224786
59,114,1349.000,-0.053751147788730504,0.03279733922503979
59,114,1393.000,-0.05704825375334182,0.034809134456041925
59,114,1408.000,-0.03869566724900615,0.02361093627792261
59,114,1449.000,0.05390992777699923,0.032894222014554636
59,114,1469.000,0.0880217040491615,0.053708205417553376
59,114,1550.000,0.030528389510655975,0.018627508210811695
59,114,1633.000,0.02155526183503091,0.013152374666802613
59,114,1649.000,0.012611137727894529,0.007694938230922251
59,114,1680.000,0.0045414275528194385,0.0027710429663976343
59,114,1697.000,-0.00019751581299306596,0.00012051822868052847
59,114,1710.000,-0.003809728274847779,0.0023245819991885848
59,114,1795.000,-0.004950920084884272,0.0030209030351916744
59,114,1869.000,-0.0868943167518456,0.05302030748143111
59,114,1912.000,-0.05550111368370412,0.03386511596006484
59,114,1960.000,-0.03474440860755936,0.02119999669131586
59,114,1991.000,-0.007665649615988255,0.004677349622821899
59,114,2002.000,0.007910283532439553,0.00482661790589818
59,114,2024.000,0.062203877089273454,0.03795494127917609
59,114,2027.000,0.07057537818941007,0.04306298032018684
59,114,2032.000,0.08166881314457256,0.04983186181134004
59,114,2064.000,0.10974094706120077,0.06696063648333753
59,114,2093.000,0.07390612591161969,0.045095302743285694
59,114,2198.000,0.002274902398999954,0.0013880772551521444
59,114,2238.000,-0.011698668226850392,0.0071381766920640645
59,114,2248.000,-0.011953878747495024,0.007293898501992298
59,114,2332.000,-0.021235297472503526,0.012957142003511756
59,114,2388.000,-0.08226767574146271,0.05019726981744615
59,114,2489.000,-0.0713734537190637,0.04354994208658732
59,115,402.000,-0.0056687042040381745,0.002796961471769627
59,115,412.000,-0.01732461683159103,0.008548035679232168
59,115,430.000,-0.02847876113835651,0.014051535377515504
59,115,433.000,-0.028789841463425333,0.014205023662055604
59,115,466.000,-0.006979319594493079,0.0034436243808696177
59,115,542.000,-0.001026570540608887,0.0005065140368572031
59,115,591.000,0.004897552617086859,0.0024164721747517385
59,115,622.000,0.0077579591564979145,0.0038278082749192846
59,115,698.000,0.017386594173640024,0.008578615549268469
59,115,726.000,0.006970125262949495,0.0034390878606772677
59,115,767.000,0.011696740066506124,0.005771218630179459
59,115,812.000,-0.02723790723475344,0.013439293066830043
59,115,813.000,-0.02741587443480958,0.013527102799685949
59,115,821.000,-0.026146477407127548,0.012900777196689002
59,115,824.000,-0.025991622719892547,0.012824371270690837
59,115,832.000,-0.015972036253199515,0.007880666977487244
59,115,866.000,-0.0027589521734344524,0.0013612781076236362
59,115,961.000,0.028434187729200536,0.014029542678022405
59,115,1029.000,0.027051351376345265,0.013347245655372434
59,115,1050.000,0.03202728747190892,0.01580239255391144
59,115,1062.000,0.03180178297224938,0.015691127726085507
59,115,1073.000,0.03433800834455465,0.016942511533518806
59,115,1104.000,0.03633862806409549,0.01792962535597441
59,115,1155.000,0.05310163439617003,0.026200560154167496
59,115,1246.000,-0.012937940392104184,0.006383631866871658
59,115,1281.000,-0.030060524454346274,0.014831983764490847
59,115,1308.000,-0.10813243974566128,0.05335298102194442
59,115,1370.000,-0.09415101888814897,0.0464544916932543
59,115,1558.000,0.03470297575103319,0.017122587920931114
59,115,1578.000,0.02484759419645522,0.012259902992317752
59,115,1598.000,0.015208223992799771,0.007503798933731936
59,115,1625.000,0.026798798578123388,0.013222635088161853
59,115,1635.000,0.023492704539460053,0.011591394981895353
59,115,1651.000,0.0056819622220778,0.0028035030312361527
59,115,1696.000,-0.013186236054967349,0.006506141946360556
59,115,1706.000,-0.01836359152863273,0.009060669976802157
59,115,1731.000,-0.029925665267573495,0.014765443698906026
59,115,1804.000,-0.01621536975281521,0.00800072870565629
59,115,1893.000,-0.2147799414012089,0.10597328761309875
59,115,1974.000,0.027600170650911884,0.013618035294534396
59,115,1999.000,0.09651114855036212,0.047618989168513
59,115,2099.000,0.10330110641505809,0.050969181709687596
59,115,2102.000,0.09524789810604778,0.046995696314490715
59,115,2111.000,0.07764441659524277,0.038310067680056674
59,115,2117.000,0.07175999013107506,0.0354066679768204
59,115,2154.000,0.02265776423623746,0.011179432075508798
59,115,2219.000,-0.02107343771552765,0.010397718993007251
59,115,2236.000,-0.03277288207505593,0.01617027193224908
59,115,2266.000,-0.033696888300240764,0.016626180323037268
59,115,2268.000,-0.032832275990387044,0.01619957712914405
59,115,2285.000,-0.03412001914508851,0.01683495478505866
59,115,2289.000,-0.03470312049399723,0.017122659337692185
59,115,2309.000,-0.03533511714291763,0.01743448902816336
59,115,2311.000,-0.03519956331945322,0.01736760622603886
59,115,2348.000,-0.030024907993335438,0.014814410459265796
59,115,2367.000,-0.0203088586981887,0.010020472628291813
59,115,2464.000,-0.030576804256965302,0.015086718297216967
59,115,2483.000,-0.0172927150897723,0.008532295231408877
59,116,416.000,-0.03811454380270539,0.004664829064820962
59,116,554.000,-0.035493779541684194,0.004344074411160698
59,116,601.000,-0.004602021231858052,0.0005632401770415739
59,116,645.000,-0.024754015003510165,0.0030296374333409187
59,116,651.000,-0.036229214383373134,0.004434084089422912
59,116,727.000,0.1426488075888017,0.01745875031711812
59,116,773.000,-0.17551266386689043,0.02148094910668478
59,116,911.000,-0.0606341977495732,0.007421003631800891
59,116,920.000,-0.0005369470154354116,6.57168050295328e-05
59,116,938.000,-0.20274067822995206,0.024813378675713416
59,116,983.000,-0.5039660978948685,0.06168027914261745
59,116,994.000,-0.24112434137442115,0.029511145186509415
59,116,1052.000,0.015338620379810262,0.0018772897435785458
59,116,1069.000,0.047814481234965185,0.0058520018746326995
59,116,1089.000,0.12844323369944127,0.015720133837682608
59,116,1097.000,0.14590667526090337,0.017857479890921433
59,116,1105.000,0.11041828934491539,0.013514065604201491
59,116,1196.000,0.5466328944672002,0.06690225723538132
59,116,1214.000,0.36046851960884246,0.044117648001468605
59,116,1242.000,-0.2818612829761443,0.034496928833279546
59,116,1253.000,-0.10526717020381332,0.012883621477409584
59,116,1269.000,-0.015479174476754195,0.001894492122806739
59,116,1304.000,-0.01361160261581137,0.0016659204903437135
59,116,1319.000,-0.2955108584860124,0.036167496816212646
59,116,1325.000,-0.2741937258268243,0.033558498515669784
59,116,1345.000,-0.04642908577664981,0.0056824436861975065
59,116,1349.000,0.04279647309994064,0.005237849169121136
59,116,1410.000,0.5234296628529512,0.0640624197761635
59,116,1523.000,-0.16147764124528255,0.019763206352380873
59,116,1564.000,-0.20036361123049942,0.024522450066270466
59,116,1665.000,0.06307691587120622,0.007719967264946875
59,116,1754.000,-0.0280952503165857,0.0034385703509568605
59,116,1765.000,-0.04281327594813673,0.005239905665324858
59,116,1814.000,0.15093039768561137,0.01847233196685543
59,116,1825.000,0.14433417286389455,0.01766502173311064
59,116,1830.000,0.13295753425142068,0.016272637903616518
59,116,1844.000,0.026407362747121788,0.0032319902320148
59,116,1862.000,-0.2734799417995936,0.03347113867493639
59,116,1885.000,-0.8893313111565789,0.10884502698007043
59,116,1896.000,-0.032033697737539835,0.003920595902532056
59,116,1938.000,-0.027048955454195122,0.0033105145959223224
59,116,1999.000,0.18244849104104904,0.022329823183679338
59,116,2059.000,0.06855537029465672,0.00839047387148259
59,116,2079.000,0.05193270086195855,0.006356029699568944
59,116,2116.000,0.06914334805089543,0.008462436315555603
59,116,2117.000,0.07384140250708192,0.009037429973849757
59,116,2120.000,0.06729255103726604,0.008235917752275583
59,116,2151.000,0.004971956497211111,0.0006085164575830379
59,116,2204.000,-0.0464569797506686,0.005685857622394927
59,116,2252.000,-0.12460839616853348,0.015250789073499041
59,116,2257.000,-0.1304586154037933,0.015966795878289333
59,116,2263.000,-0.12001696847709568,0.014688845437103672
59,116,2328.000,-0.02342080040086899,0.0028664656462079755
59,116,2343.000,-0.08059507436752826,0.00986401010955736
59,116,2398.000,0.29371969771339496,0.035948277116899865
59,116,2431.000,-0.0716076116953511,0.008764036899614606
59,116,2460.000,0.06546795400990717,0.008012605798474749
59,116,2469.000,0.06970989152954958,0.00853177542399124
59,116,2475.000,0.03406266711336095,0.0041689209347023255
59,117,432.000,0.016426047520353176,0.0018779719351775328
59,117,442.000,0.0331451104492159,0.0037894439995293954
59,117,483.000,0.12235006572488948,0.01398814836093502
59,117,515.000,-0.08175925262128006,0.009347445371359354
59,117,545.000,-0.03277921025712237,0.003747611033261869
59,117,572.000,0.008007008086383703,0.0009154324223363046
59,117,578.000,0.016751985983408848,0.001915236120944377
59,117,680.000,-0.13531009067278843,0.01546985374996409
59,117,691.000,0.07985271580696132,0.009129473115633384
59,117,704.000,0.0533880776020739,0.006103800155548272
59,117,711.000,0.021686988272633552,0.0024794495014132537
59,117,773.000,-0.049662212319879454,0.005677826078367284
59,117,774.000,-0.057368053150273816,0.006558826379778479
59,117,775.000,-0.0680387507392661,0.007778795491402187
59,117,807.000,-0.07662961915615948,0.008760980022753277
59,117,834.000,0.00038944010808901626,4.4524258956238095e-05
59,117,885.000,0.3439137325908823,0.039319278549971054
59,117,905.000,0.08341947636848007,0.009537256925203554
59,117,945.000,-0.5257044589956889,0.06010321222852305
59,117,947.000,-0.37834773465358534,0.043256080109169946
59,117,1028.000,-0.27774021802949084,0.03175373345798394
59,117,1031.000,-0.2556725079457376,0.029230756450911957
59,117,1054.000,0.0017830051094047332,0.00020384901185700703
59,117,1100.000,0.13857890230870906,0.01584357338678082
59,117,1107.000,0.05214585576827788,0.005961778300428037
59,117,1143.000,0.0064768030089444074,0.0007404857599127093
59,117,1186.000,0.4599098718946852,0.052580989496050286
59,117,1197.000,-0.11795219380968698,0.013485344504984762
59,117,1265.000,-0.16003660325919514,0.018296808720997038
59,117,1305.000,-0.15593624060508832,0.017828018771441533
59,117,1382.000,-0.26329221941864833,0.030101909677672435
59,117,1438.000,0.4909874910752297,0.05613405949422735
59,117,1462.000,0.09455470141771644,0.010810334950117373
59,117,1463.000,0.09261738367602641,0.01058884354484125
59,117,1471.000,0.07626005352631036,0.008718727991021183
59,117,1483.000,-0.05126962834288006,0.005861600183221751
59,117,1569.000,-0.1982505090681961,0.02266576251550539
59,117,1611.000,-0.17143506567322644,0.019599982384119773
59,117,1689.000,0.11388630279494417,0.013020495660019693
59,117,1718.000,0.13343228143969876,0.01525516588698366
59,117,1742.000,0.0131188454243371,0.0014998631593090357
59,117,1750.000,-0.01700409929019769,0.00194405995784413
59,117,1773.000,0.06930502881574678,0.00792356767027326
59,117,1802.000,0.3048928278592541,0.03485806145678816
59,117,1861.000,-0.2713074211882804,0.031018278874796898
59,117,1862.000,-0.3105785147084152,0.03550809977682237
59,117,1899.000,-0.2143213621423619,0.024503125460562547
59,117,1942.000,0.05744420092513919,0.006567532271073764
59,117,2007.000,0.02157527429819686,0.0024666773656636587
59,117,2087.000,0.10851398796788916,0.012406284818388662
59,117,2185.000,0.16094863130147566,0.018401079883330854
59,117,2290.000,-0.17309004446931317,0.019789194288475562
59,117,2314.000,-0.11653363489385657,0.01332316222534479
59,117,2399.000,0.17575782485936817,0.020094198684422457
59,117,2413.000,0.48855449194684764,0.05585589738153703
59,117,2424.000,-0.05433232568930101,0.006211755000160791
59,117,2435.000,-0.2814085823418194,0.03217313351256334
59,117,2451.000,-0.1309835024337036,0.014975199678252516
59,117,2469.000,0.2798764155988981,0.03199796257508411
59,118,451.000,-0.02608708126427776,0.007021160406279038
59,118,522.000,0.004296138002647507,0.0011562763092781928
59,118,527.000,0.004096298878401935,0.0011024909688422807
59,118,543.000,0.00478857453311822,0.0012888122505481298
59,118,572.000,0.014518488540231253,0.003907552395954473
59,118,614.000,0.019065880645158954,0.005131452037140653
59,118,633.000,0.02123332896932329,0.005714806004650894
59,118,659.000,-0.0008622372339903232,0.00023206528422182294
59,118,664.000,-0.007447719810541388,0.0020045031071543656
59,118,684.000,0.05935408978358166,0.015974749375656235
59,118,728.000,0.06740310371136914,0.01814108670281274
59,118,739.000,0.047140306382570524,0.012687492684986297
59,118,793.000,-0.11792914993078078,0.031739828225780094
59,118,794.000,-0.11744670508101343,0.0316099814773806
59,118,797.000,-0.11408302501783606,0.03070466987736995
59,118,860.000,-0.04041060467172617,0.01087623926343351
59,118,864.000,-0.043382301516243185,0.011676051247488555
59,118,869.000,-0.046543284415793425,0.012526808285211983
59,118,924.000,0.011654841476383113,0.0031368212751149782
59,118,926.000,0.008656215184414036,0.0023297614135263005
59,118,965.000,0.046676475402202655,0.012562655732872994
59,118,1107.000,-0.05322501314770616,0.014325150105929333
59,118,1123.000,0.1056400504948362,0.028432300736814416
59,118,1169.000,0.4268860466617022,0.11489347460723333
