Run,Iteration,Wavelengths,Cofficients,Weights
98,9,1201.000,0.39236585004460733,0.0991799073161243
98,9,1208.000,0.41221904340436727,0.10419827952442487
98,9,1237.000,-0.16052252710090867,0.040575930240127144
98,9,1330.000,-0.5122556197999395,0.12948493067922662
98,9,1436.000,0.08677314988624096,0.021934001040781515
98,9,1750.000,-0.013534640106103798,0.0034212058748942157
98,9,1776.000,-0.016006646139863114,0.004046064866280127
98,9,2094.000,0.4671651905092484,0.11808723998472154
98,9,2132.000,0.2445802209395258,0.061823534442107
98,9,2232.000,-0.17217918133951152,0.04352243001035256
98,9,2238.000,-0.19444107276915307,0.049149658599238304
98,9,2322.000,-0.24096080567743278,0.06090864016628728
98,9,2397.000,0.05334629702653724,0.01348455986714667
98,10,482.000,-0.0929632979604347,0.05606027863587163
98,10,510.000,-0.020961951445726563,0.012640825622378213
98,10,630.000,0.04017472228935057,0.024226831180390106
98,10,659.000,-0.0314284006418683,0.018952478405109982
98,10,913.000,-0.1178388034656131,0.07106112090829157
98,10,920.000,-0.08972255191019454,0.05410598989450312
98,10,965.000,0.054569421168705286,0.03290736261333844
98,10,1055.000,0.06037489964398774,0.03640827908337809
98,10,1235.000,0.11578873698977034,0.06982485562533315
98,10,1251.000,0.04571378932804058,0.0275670917819868
98,10,1377.000,-0.3314686718979228,0.19988776768191338
98,10,1611.000,0.15780678787002772,0.09516328156075966
98,10,1657.000,0.005545613546659832,0.003344208386033476
98,10,1658.000,0.003721879825676925,0.0022444300563161956
98,10,1689.000,-0.056115331102844584,0.033839603008797466
98,10,1814.000,0.012300260779205225,0.007417508432947423
98,10,1903.000,-0.14397072992630228,0.08681963110337773
98,10,1913.000,-0.05791636454992961,0.0349256922406907
98,10,1956.000,0.08297900463937469,0.05003938353166486
98,10,2371.000,-0.13691270013780546,0.08256338024691807
98,11,408.000,0.08458332845974323,0.014847671300293287
98,11,434.000,-0.09594546146808666,0.01684216855229476
98,11,437.000,-0.08297096193233151,0.01456463812282737
98,11,485.000,0.023477925295911018,0.004121291086013926
98,11,590.000,0.10094916643711478,0.017720513824544634
98,11,943.000,-0.2877282485390645,0.050507523597281834
98,11,956.000,0.39734491260987315,0.06974952112558502
98,11,1151.000,-0.1811759346597851,0.03180343897949354
98,11,1221.000,0.1988377812864074,0.03490378154159892
98,11,1238.000,-0.035512456733657764,0.00623382047324126
98,11,1360.000,0.7139901179953373,0.12533309786570876
98,11,1473.000,0.5895648862320687,0.10349161945234635
98,11,1599.000,-0.8052177634994521,0.14134710581042387
98,11,1718.000,0.20489244177414265,0.03596661047483903
98,11,1729.000,0.11284125760499968,0.01980803939192536
98,11,1874.000,-0.763903755429434,0.13409488692649518
98,11,1904.000,0.08445211506553933,0.0148246382347612
98,11,1980.000,-0.2031635061496438,0.03566311487683659
98,11,2107.000,0.47888384284618957,0.08406278186351611
98,11,2398.000,0.2513045034806286,0.04411373649997304
98,12,461.000,-0.06608237064262451,0.009740028947603124
98,12,665.000,-0.046414575586474494,0.006841148484939102
98,12,827.000,-0.36910706504297736,0.05440351887080312
98,12,1018.000,-0.6839588545103319,0.10081023088483329
98,12,1076.000,0.3354888811589749,0.04944845928362751
98,12,1292.000,0.21590644841215792,0.031822936088073114
98,12,1301.000,-0.09916418146676513,0.014616031305460771
98,12,1403.000,-0.2687226649389941,0.039607636801313566
98,12,1461.000,0.7858220620890901,0.11582407770758715
98,12,1576.000,-0.6140971164048039,0.09051315248312712
98,12,1746.000,-0.37998718625728034,0.05600716435976183
98,12,1799.000,0.11851981804615912,0.017468902029517105
98,12,1829.000,0.5926608801439114,0.08735361750158276
98,12,1891.000,-0.9107986112763102,0.13424465183375056
98,12,2049.000,0.22423966087183864,0.03305118697850748
98,12,2059.000,0.16101932993467696,0.02373300048766417
98,12,2076.000,-0.014722129418235424,0.00216992770249499
98,12,2205.000,-0.43156525543561514,0.06360937175597194
98,12,2463.000,-0.07799533853832176,0.011495908027418013
98,12,2478.000,0.3883450486961589,0.05723904846596327
98,13,591.000,0.003228892270607617,0.0030904635377700324
98,13,647.000,-0.00015384090660126626,0.00014724545529022236
98,13,872.000,-0.0061523912511985005,0.005888626574817959
98,13,910.000,0.0021960226071849106,0.0021018749548886357
98,13,966.000,-0.010806439505736001,0.0103431469577367
98,13,973.000,-0.05065106290707622,0.04847955581811909
98,13,1135.000,0.0395987443260356,0.03790107108716317
98,13,1183.000,0.08874335347207013,0.08493875767284738
98,13,1239.000,-0.04925429366475726,0.04714266872115406
98,13,1503.000,0.1091747796663488,0.10449424989314852
98,13,1579.000,0.031897633862169594,0.03053012182832077
98,13,1589.000,0.027386456674397548,0.026212347358686355
98,13,1601.000,0.022240702765230998,0.021287201674707178
98,13,1812.000,0.0039679998093291435,0.0037978841351379304
98,13,1876.000,-0.2455630207324954,0.23503526850576284
98,13,1993.000,0.022300091890921372,0.021344044675991828
98,13,2011.000,0.09656460736603677,0.0924246995851792
98,13,2180.000,0.044822679948268274,0.042901046685955756
98,13,2415.000,-0.09378883536423491,0.08976793019128508
98,13,2416.000,-0.09630037429418267,0.0921717946860373
98,14,419.000,-0.03988045881341011,0.0074964466827700535
98,14,500.000,-0.13921490736704434,0.026168634002096673
98,14,540.000,-0.05690280642309192,0.010696187234116195
98,14,563.000,-0.010079476623960571,0.0018946687513118532
98,14,576.000,0.03178948314789163,0.005975562282419223
98,14,623.000,0.04425360420404387,0.00831847963405255
98,14,634.000,0.017166830692379304,0.003226899459699518
98,14,653.000,-0.21478608225537277,0.04037396915020059
98,14,758.000,-0.22046197397098366,0.04144088314490483
98,14,845.000,-0.423888277822004,0.07967952146717433
98,14,885.000,0.11100399391908958,0.020865745950474728
98,14,896.000,0.32931925703005793,0.061903105565705
98,14,1024.000,-0.3081260269860798,0.05791935202355819
98,14,1189.000,0.7822478422347982,0.14704141869233567
98,14,1230.000,-0.6128510709900687,0.11519941131195659
98,14,1586.000,-0.18594714285599886,0.03495302922053389
98,14,1851.000,-0.8409064155351668,0.1580676425703245
98,14,1965.000,0.0033656742117000485,0.0006326556421437047
98,14,2206.000,0.278490698337176,0.05234871247343916
98,14,2443.000,-0.6692329310969954,0.12579767474078282
98,15,449.000,-0.06457581050478578,0.025815439255551312
98,15,549.000,0.016210054709609543,0.0064802854104955504
98,15,757.000,0.015598306518176844,0.006235727143984071
98,15,846.000,-0.24427487931135436,0.09765364552492992
98,15,1050.000,-0.09678615677278334,0.03869215316718142
98,15,1146.000,0.02587363530039064,0.010343490158253933
98,15,1214.000,0.3532447934841941,0.14121649325415975
98,15,1235.000,-0.09692029958228852,0.03874577937060466
98,15,1303.000,-0.22679791936285582,0.09066689004489253
98,15,1383.000,-0.17945436284746938,0.0717403802913039
98,15,1623.000,0.15688658572612116,0.0627184713929896
98,15,1695.000,-0.024779320994530715,0.009906016679120225
98,15,1712.000,-0.055433543988537025,0.022160639972919165
98,15,1971.000,-0.13001624718845176,0.05197652968334748
98,15,2048.000,0.22569952006846195,0.09022778351194916
98,15,2061.000,0.2556300214062571,0.10219308496359389
98,15,2175.000,-0.027068429056990022,0.010821132256824533
98,15,2217.000,-0.09639158141375526,0.038534413974547176
98,15,2253.000,-0.12183285308612024,0.04870505834289377
98,15,2418.000,-0.08796715583087225,0.03516658560045792
98,16,523.000,-0.003866424547716662,0.003277480829299183
98,16,553.000,-0.010353005969844153,0.00877600950775641
98,16,562.000,-0.009709321718593926,0.008230372895025847
98,16,703.000,8.089863971640062e-05,6.857595111831849e-05
98,16,973.000,-0.18006929152999826,0.15264067451764582
98,16,1021.000,0.07268420436602079,0.06161275966013092
98,16,1254.000,0.014825664789272356,0.012567381447324928
98,16,1373.000,-0.20092493457315966,0.17031953244260783
98,16,1618.000,0.10762880852164994,0.09123451195196332
98,16,1685.000,0.04110106147995482,0.0348404422230227
98,16,1726.000,-0.009617657119383458,0.008152670883017072
98,16,1729.000,-0.011985920092160273,0.0101601939566534
98,16,1740.000,-0.02521999914049819,0.02137842409125476
98,16,1994.000,0.08241989549704538,0.06986548531095345
98,16,2182.000,0.07482407434675328,0.06342667914892201
98,16,2264.000,-0.014677409713762997,0.01244170896572557
98,16,2303.000,-0.0025984319348661277,0.002202632108207535
98,16,2331.000,0.0010773868565172777,0.0009132765231535698
98,16,2354.000,-0.03171538358992322,0.026884414897280086
98,16,2434.000,-0.2843142494565646,0.2410067726889371
98,17,405.000,-0.07953627849155448,0.028920139671527637
98,17,864.000,-0.24738805754997212,0.0899526268151056
98,17,934.000,-0.02074693150363298,0.0075437796213258055
98,17,949.000,-0.05970498840216994,0.021709295888932476
98,17,958.000,0.15839725919429976,0.057594734709302896
98,17,1299.000,0.23833701452283051,0.0866615823573776
98,17,1316.000,-0.19693131519969612,0.07160608026031286
98,17,1364.000,-0.19986381857548705,0.07267236609645623
98,17,1398.000,-0.3340977399938711,0.121481083699314
98,17,1427.000,0.3935738006039109,0.1431071392877363
98,17,1508.000,0.1359599597375285,0.049436321385870646
98,17,1574.000,-0.044265382469708986,0.01609530981228281
98,17,1665.000,0.04271635768587074,0.015532069817240585
98,17,1691.000,0.013596391626286949,0.0049437760015734215
98,17,1782.000,-0.027338202663636322,0.009940427870092557
98,17,1829.000,-0.006783555555444704,0.002466564665253473
98,17,1900.000,-0.17235511403797324,0.06266994213979397
98,17,2154.000,0.10924503371580022,0.039722522770752534
98,17,2272.000,-0.1617150297719662,0.058801107327232045
98,17,2413.000,-0.10765158496344036,0.03914312980251652
98,18,440.000,0.018970517052492013,0.002699026672379776
98,18,508.000,-0.138845009270924,0.019754147043652328
98,18,581.000,-0.09612601128776284,0.013676309805223247
98,18,738.000,-0.041760063245673495,0.005941404982714115
98,18,764.000,0.07687275521842062,0.010937056493490966
98,18,861.000,-1.044203829791426,0.14856389945565282
98,18,1108.000,-0.4206581364242925,0.059849055617258014
98,18,1109.000,-0.3678279412979761,0.052332649746063005
98,18,1264.000,0.4502173642050814,0.06405458907607421
98,18,1322.000,-0.3968251749341407,0.056458225595823794
98,18,1381.000,-1.237267685558826,0.1760320224776473
98,18,1424.000,0.9422660971026051,0.13406072810361497
98,18,1580.000,-0.11352869117795128,0.016152272746272112
98,18,1757.000,0.1782927819729202,0.02536657133309342
98,18,2042.000,-0.5258914126072969,0.07482109978737334
98,18,2254.000,-0.09229224047134398,0.01313086079818385
98,18,2331.000,-0.42218625022302503,0.06006646771466149
98,18,2407.000,0.282934616530822,0.040254468259520525
98,18,2445.000,-0.11837818971781745,0.01684223422020285
98,18,2488.000,0.06330642925561417,0.009006910071097966
98,19,569.000,0.010708660173970068,0.0032829435634018542
98,19,586.000,0.05001322510992733,0.015332505915045098
98,19,846.000,-0.37491952160963077,0.11493871411233
98,19,954.000,0.26474777526542653,0.0811634686891337
98,19,979.000,-0.5201925654285754,0.15947493025825593
98,19,1377.000,-0.4110449134892885,0.12601364046352487
98,19,1479.000,0.2994071280642616,0.09178895286120504
98,19,1572.000,0.009727918302699992,0.002982278479130054
98,19,1586.000,0.020068290738920667,0.006152316427965566
98,19,1743.000,-0.04401433044884901,0.013493430597015693
98,19,1751.000,-0.058989973391502436,0.018084498929344855
98,19,1808.000,0.07780077973013226,0.0238513095843242
98,19,1812.000,0.07764225421074405,0.02380271056959634
98,19,1816.000,0.07977832326523761,0.024457563187898417
98,19,2089.000,0.2988919014987331,0.09163100035271972
98,19,2251.000,-0.10118030914615667,0.031018749242020093
98,19,2261.000,-0.14246841188438983,0.0436764028539103
98,19,2337.000,-0.11130377537840312,0.03412229046627656
98,19,2411.000,0.2944223310004325,0.09026076846000976
98,19,2439.000,-0.014585703536866005,0.0044715249868919555
98,20,444.000,-0.16468165982679878,0.04059711652001431
98,20,560.000,-0.04391738500889005,0.010826458746744446
98,20,574.000,-0.01581925619057102,0.0038997432227973034
98,20,613.000,-0.009366614836813062,0.0023090461580732445
98,20,674.000,-0.12416675315644604,0.030609432471749957
98,20,685.000,0.20355469366500878,0.050180048134111754
98,20,854.000,0.2342239904594965,0.057740604767207486
98,20,978.000,-0.47318478527838986,0.1166489206123407
98,20,1163.000,0.49806846990071113,0.12278321537911759
98,20,1218.000,-0.23857847789467432,0.05881406755581903
98,20,1759.000,-0.00973163158779248,0.0023990296303485043
98,20,1895.000,-0.7480337688297718,0.18440434779456774
98,20,1909.000,0.034815798044953494,0.008582746927950604
98,20,1950.000,0.09065419186043434,0.022347957834870497
98,20,2040.000,0.5524906188111457,0.13619929536586392
98,20,2136.000,0.01995538593582747,0.004919376747178069
98,20,2138.000,-0.006270948916598455,0.0015459064726816446
98,20,2199.000,-0.1871925425642886,0.046146471138029506
98,20,2344.000,-0.2867764972902167,0.07069578293015198
98,20,2493.000,0.11500314631479988,0.028350431590381798
98,21,946.000,-0.1972786259598888,0.11308310916990698
98,21,961.000,0.05804804369023614,0.033274021601595934
98,21,1144.000,0.13472619387835802,0.07722710362697927
98,21,1295.000,0.025956908270710816,0.01487889464663477
98,21,1376.000,-0.26788186346890447,0.15355395884322245
98,21,1456.000,0.15129795930100703,0.08672629163738507
98,21,1572.000,0.04341258120919478,0.024884751890075427
98,21,1588.000,0.04534466146820434,0.025992249683065037
98,21,1657.000,0.08699101575825531,0.049864573437327225
98,21,1679.000,0.08106463482827961,0.04646748174315069
98,21,1849.000,-0.13543390417365656,0.0776327739330984
98,21,1999.000,0.052311254260227064,0.029985606639042477
98,21,2134.000,0.10298528557548665,0.05903273218252584
98,21,2190.000,0.025557134554671793,0.014649738271715108
98,21,2212.000,-0.02126081450599339,0.012187022269261083
98,21,2354.000,-0.12315582034275828,0.07059478952150258
98,21,2403.000,-0.03581384480411023,0.020529040599668143
98,21,2453.000,-0.045750556681072904,0.026224914993080384
98,21,2468.000,-0.04357029653095146,0.024975156711485747
98,21,2490.000,-0.06670407183467798,0.03823578859927731
98,22,917.000,-0.12104160902255559,0.06689145639909953
98,22,1050.000,-0.08365147659328631,0.046228475847651655
98,22,1058.000,-0.06741925725184529,0.03725803336009113
98,22,1099.000,0.005750137433939301,0.0031777094716206695
98,22,1136.000,0.2985602469268566,0.16499392152074485
98,22,1245.000,0.0087746969652201,0.004849177602678391
98,22,1276.000,0.04842862600653395,0.026763204414943818
98,22,1307.000,-0.06773197930195508,0.03743085354604932
98,22,1335.000,-0.0866176741318298,0.047867691278798356
98,22,1598.000,0.10016597987666656,0.055354917451110215
98,22,1697.000,0.02737418155987256,0.015127846424546721
98,22,1787.000,0.032270085340296815,0.01783347911488388
98,22,1792.000,0.03830297800995429,0.021167448154386984
98,22,1800.000,0.041080310592340324,0.022702290782807884
98,22,1869.000,-0.34423171608639136,0.19023343306258617
98,22,2101.000,0.1983474780446163,0.10961314697180218
98,22,2165.000,0.03976565148998046,0.021975768203214636
98,22,2216.000,-0.02689355657687396,0.014862237718960381
98,22,2233.000,-0.055864945327759256,0.03087275181490304
98,22,2449.000,-0.11725011693438604,0.06479615685912016
98,23,407.000,0.006180926561539953,0.009129901992732043
98,23,436.000,-0.007946264103063788,0.011737497889193815
98,23,708.000,0.0036634063773880576,0.005411250376799402
98,23,922.000,-0.04751634037093557,0.07018681201283426
98,23,1115.000,0.03541930112751403,0.052318166981213755
98,23,1121.000,0.04516530668906569,0.06671407910080689
98,23,1204.000,0.062048867217276905,0.09165293759980238
98,23,1261.000,0.027062865432489817,0.03997480095922198
98,23,1519.000,0.05225032911905318,0.07717942919970498
98,23,1643.000,0.033442191304636715,0.04939776035091068
98,23,1712.000,0.005375812700468838,0.007940661096341586
98,23,1798.000,-0.002704222663028032,0.003994431519959613
98,23,1844.000,-0.02637699978848932,0.038961702672490925
98,23,1969.000,-0.010275465619250987,0.015177982313718965
98,23,1974.000,-0.005953783132096283,0.008794386398352118
98,23,2012.000,0.05572069373895489,0.08230553586725507
98,23,2183.000,0.014458526054088369,0.021356818353832872
98,23,2330.000,-0.030814554892274023,0.045516455067867743
98,23,2396.000,-0.11206561907478647,0.1655331298181174
98,23,2464.000,-0.09255665243194831,0.13671626042884344
98,24,504.000,0.07312837869977375,0.010604085250063858
98,24,615.000,0.2383097841490857,0.034556451434756615
98,24,679.000,-0.009942376125519068,0.0014417084844181016
98,24,772.000,0.2776223167019447,0.040257021500693504
98,24,1102.000,0.24852078895552948,0.03603711280564349
98,24,1103.000,0.2144188926476603,0.031092118508393992
98,24,1303.000,0.40730162723294155,0.05906135558398762
98,24,1307.000,-0.5391517810117689,0.07818047590039413
98,24,1443.000,0.4418867233370653,0.06407641695948224
98,24,1620.000,0.12285874908612329,0.017815308806094006
98,24,1674.000,0.6644839764478209,0.09635445033565222
98,24,1723.000,0.49140632041365556,0.07125707702997006
98,24,1733.000,-0.11309675730630471,0.016399757211977516
98,24,1754.000,-0.9613487597170429,0.1394017532500583
98,24,1798.000,0.7507223262188331,0.10885956571023207
98,24,1842.000,-0.358270899375493,0.05195158469452752
98,24,2075.000,-0.08434212912144498,0.01223015118450128
98,24,2093.000,0.3971253358865339,0.05758572788807197
98,24,2319.000,-0.16093889055447272,0.02333717423842744
98,24,2371.000,0.34136901824224336,0.049500703222654006
98,25,455.000,0.07703544776571682,0.009285926368478347
98,25,529.000,-0.006834043584113846,0.0008237821335711755
98,25,569.000,0.18453709987563777,0.022244278074545206
98,25,1134.000,0.6561682282732422,0.07909514424594352
98,25,1318.000,-0.5397273026649975,0.0650592439839758
98,25,1521.000,0.07344394822928912,0.008853003587927786
98,25,1531.000,0.3483192691131113,0.04198673700895894
98,25,1776.000,-0.01473367362363893,0.0017760110750883436
98,25,1785.000,0.5296199825466716,0.06384089797413821
98,25,1914.000,-0.5386245522784575,0.06492631740031572
98,25,1998.000,1.1634654947828411,0.14024524073223787
