Run,Iteration,Wavelengths,Cofficients,Weights
76,290,1865.000,-0.06891778625756512,0.05539863365722637
76,290,1912.000,-0.03835279421669859,0.03082937673884799
76,290,1919.000,-0.033959483721727385,0.027297873307444
76,290,2001.000,0.03737435197723502,0.03004286913141815
76,290,2054.000,0.14442067017473426,0.11609060931876614
76,290,2083.000,0.10190181886823489,0.08191240373549732
76,290,2167.000,0.018150765225297738,0.014590248002985098
76,290,2238.000,-0.01072802020674522,0.008623574458408579
76,290,2264.000,-0.011565706901705464,0.009296937618394601
76,290,2360.000,-0.020656941411637302,0.016604803953877235
76,290,2383.000,-0.04102939263743056,0.03298092430602429
76,290,2449.000,-0.06191169123027262,0.04976687859280586
76,290,2455.000,-0.05744090812550251,0.046173099848136896
76,290,2491.000,-0.05002474191387835,0.04021171458884516
76,291,494.000,-0.059739082848648574,0.014060342849782937
76,291,547.000,0.011906409124706271,0.002802322808123615
76,291,563.000,0.018976150104353984,0.004466275070076626
76,291,587.000,0.03101238704934612,0.007299154484991209
76,291,591.000,0.02867469761833839,0.006748949940345673
76,291,645.000,-0.019839442820916747,0.004669461844894471
76,291,646.000,-0.023797351688640618,0.005601005367070468
76,291,663.000,-0.08241654221394458,0.019397767504358062
76,291,684.000,0.1252246043485676,0.02947318215162573
76,291,737.000,0.0897397531927638,0.021121377111562166
76,291,745.000,-0.028359447295935383,0.006674751820703949
76,291,922.000,-0.29710882663835253,0.06992829094507033
76,291,993.000,-0.0852123544366811,0.02005579699729291
76,291,999.000,-0.13513877443640346,0.031806606500626895
76,291,1003.000,-0.17311033186509284,0.040743689069173104
76,291,1027.000,-0.09367131148465609,0.02204671869502712
76,291,1133.000,0.12346341291120669,0.029058663644601867
76,291,1159.000,0.01896739217770822,0.004464213782132105
76,291,1171.000,0.2522537970181801,0.0593710968114637
76,291,1179.000,0.1569630603783779,0.036943226083041535
76,291,1187.000,-0.00821762594042368,0.0019341213929641153
76,291,1287.000,0.05272128463786864,0.01240861597034372
76,291,1298.000,0.014238482646113191,0.0033512055779672044
76,291,1385.000,-0.2604468656943895,0.061299438344111244
76,291,1386.000,-0.2618506495238629,0.06162983648529769
76,291,1390.000,-0.249229105891999,0.058659197796265404
76,291,1435.000,0.7822659945531587,0.18411611894026025
76,291,1545.000,0.011726732839507398,0.0027600337395372746
76,291,1606.000,0.0008494674209892712,0.00019993281800274987
76,291,1677.000,0.12220657944250127,0.02876285211498981
76,291,1705.000,0.09618006327612685,0.022637184912971144
76,291,1778.000,0.05438133350141366,0.012799329303321573
76,291,1943.000,-0.12291771812265481,0.028930227527867062
76,291,1991.000,0.13766397480592518,0.032400944097838225
76,291,2223.000,0.00738748108876622,0.0017387363841440454
76,291,2281.000,-0.01661185348222408,0.003909808189090987
76,291,2282.000,-0.021168269520944763,0.004982217884984267
76,291,2383.000,-0.03391649876587819,0.007982673622905733
76,291,2385.000,-0.03083559937623422,0.007257545287510453
76,291,2389.000,-0.0495263120288675,0.011656639071199917
76,291,2390.000,-0.058847285093736046,0.01385044705646276
76,292,410.000,-0.01530922807289114,0.0025815203623197297
76,292,706.000,0.054667123887492626,0.009218250116406179
76,292,713.000,0.016372271502126286,0.0027607761840721104
76,292,754.000,0.08879254518792686,0.014972653247665665
76,292,764.000,0.012583994008304216,0.0021219774515784497
76,292,861.000,-0.2509902417879856,0.04232325867994432
76,292,879.000,-0.11764642369429225,0.019838141862861078
76,292,918.000,0.05180902575972738,0.008736302987576156
76,292,971.000,-0.14057530173735783,0.0237045265866038
76,292,989.000,-0.5332142154715986,0.08991330902932454
76,292,1025.000,-0.24493496598165534,0.04130218709363856
76,292,1056.000,-0.0381211073837664,0.0064281761612546935
76,292,1058.000,-0.02518624758158172,0.0042470339244218
76,292,1108.000,0.2349895207205182,0.03962513523108092
76,292,1110.000,0.25685285117857465,0.04331184186951295
76,292,1171.000,0.29457280422535376,0.04967237333408961
76,292,1232.000,0.005774652911872831,0.0009737515181268953
76,292,1268.000,0.05749850122534106,0.00969569144893223
76,292,1280.000,0.13054958345045062,0.022013938675750074
76,292,1314.000,-0.3934396606829511,0.06634380848997268
76,292,1377.000,-0.08091554428078974,0.01364439305459995
76,292,1470.000,0.6323683092072957,0.10663317960459656
76,292,1495.000,0.18475694259319686,0.03115466090866086
76,292,1510.000,-0.010462832768448064,0.0017642963910847241
76,292,1552.000,-0.12127175107717283,0.020449463113966726
76,292,1561.000,-0.13095358506641525,0.02208206349517644
76,292,1572.000,-0.13280836939180723,0.022394826717522676
76,292,1606.000,-0.1538995566482656,0.02595133061888256
76,292,1673.000,0.09990052977379316,0.016845738438912163
76,292,1692.000,0.14035195692100597,0.02366686504099969
76,292,1712.000,0.13969819659833,0.02355662463063875
76,292,1754.000,0.041696811422209254,0.007031129670139605
76,292,1848.000,0.04180676032577542,0.007049669816776612
76,292,1874.000,-0.5651145652685592,0.09529250921981616
76,292,1897.000,0.021641773297035947,0.003649346536415857
76,292,1954.000,-0.0038572206137899023,0.0006504242741076083
76,292,2105.000,0.058710611115212794,0.009900083619927046
76,292,2125.000,0.10990552504939749,0.01853283192957747
76,292,2182.000,0.045028379529181074,0.00759291572921806
76,292,2193.000,-0.014890675247409075,0.002510941843498019
76,292,2207.000,-0.0650719457131904,0.010972764405530295
76,292,2454.000,0.1713225606028605,0.028889286684819587
76,293,409.000,0.009133388327503747,0.006749100436006144
76,293,426.000,0.00045729305584519295,0.00033791585903485794
76,293,590.000,0.007555339517582106,0.005583004182438438
76,293,680.000,0.008836291508104263,0.00652956129002382
76,293,794.000,-0.026328947572359287,0.019455727181235418
76,293,839.000,-0.021272957682482243,0.01571961279010035
76,293,874.000,-0.018945340508263003,0.013999624378124879
76,293,877.000,-0.01706648265234446,0.012611245835586862
76,293,880.000,-0.019110493279587804,0.014121663713472014
76,293,892.000,-0.013251963014812074,0.00979251359453037
76,293,896.000,-0.012759834122271106,0.00942885585830804
76,293,1049.000,0.019589902082437098,0.014475921962909621
76,293,1076.000,0.018705461003269662,0.013822365860947391
76,293,1077.000,0.018537252990884143,0.013698068860861213
76,293,1089.000,0.018216914838147115,0.013461355574533906
76,293,1162.000,0.038723350482374574,0.028614548320167844
76,293,1202.000,0.02236002305667633,0.016522897740642434
76,293,1308.000,-0.08383496717977486,0.06194969416133665
76,293,1416.000,-0.03729476329636631,0.027558896457547836
76,293,1419.000,-0.029175209749535146,0.02155896736025183
76,293,1434.000,0.015540143324987455,0.011483360208657213
76,293,1460.000,0.07854134392738822,0.05803798103586402
76,293,1543.000,0.03443788977514409,0.025447815045446628
76,293,1708.000,-0.005669720518634553,0.004189629505746397
76,293,1730.000,-0.01238283421652489,0.009150272474244103
76,293,1804.000,-0.008717596611065482,0.006441851915076539
76,293,1809.000,-0.008766609899072377,0.006478070193725799
76,293,1815.000,-0.009997932322495986,0.007387953624365359
76,293,1816.000,-0.01020307574086253,0.007539543974484616
76,293,1829.000,-0.016263005711757244,0.012017518034294506
76,293,1838.000,-0.0231900905386188,0.017136274573358753
76,293,1969.000,-0.026748660959515,0.019765873613498682
76,293,2011.000,0.04272665559729672,0.031572783241070546
76,293,2045.000,0.13287976640937924,0.09819125797041918
76,293,2088.000,0.09665226700810454,0.07142101419700234
76,293,2100.000,0.07583572591803604,0.056038669604902926
76,293,2187.000,0.006876770619458913,0.005081576948430188
76,293,2269.000,-0.019313350620706164,0.014271564771030918
76,293,2293.000,-0.023154439725910365,0.01710993047115192
76,293,2386.000,-0.09490648300668393,0.07013097033346931
76,293,2453.000,-0.09675740553940836,0.07149870612052724
76,293,2481.000,-0.07255697236865793,0.05361584072517298
76,294,402.000,0.035592333531311526,0.005302164235632731
76,294,417.000,-0.13324664497077363,0.01984965652394117
76,294,491.000,0.000282757159513599,4.2122129958778786e-05
76,294,499.000,-0.03205075804869993,0.004774578292295315
76,294,511.000,-0.06276957907263313,0.009350738887402541
76,294,680.000,0.1334603278233903,0.019881488704259306
76,294,738.000,0.10974126407749811,0.0163480768984409
76,294,762.000,0.028340946769798432,0.0042219303838170975
76,294,788.000,-0.06471680562225986,0.009640815820993383
76,294,793.000,-0.06547835560831756,0.00975426337273004
76,294,833.000,0.004278471783064907,0.0006373608533246017
76,294,835.000,0.023844767978275866,0.003552137874583357
76,294,938.000,-0.27436283954955015,0.04087163417274996
76,294,949.000,-0.2773524548286113,0.04131699500296903
76,294,995.000,-0.38423671090994777,0.05723946548240853
76,294,1059.000,0.16026892108725171,0.023875145492348884
76,294,1126.000,0.3837102598602837,0.05716104044953215
76,294,1183.000,0.3482771243898771,0.05188259183412336
76,294,1198.000,-0.1099252665372248,0.016375487612053513
76,294,1260.000,0.019271266537123844,0.0028708266660457627
76,294,1289.000,0.005997089288370685,0.0008933820625928343
76,294,1310.000,-0.3302436354159862,0.04919615599824525
76,294,1345.000,-0.3698319197630389,0.05509359414262384
76,294,1419.000,0.26148469996258134,0.038953187013913274
76,294,1619.000,-0.10489403211691829,0.015625988252002686
76,294,1698.000,0.15313489453078863,0.02281239470556902
76,294,1716.000,0.10521486500710182,0.015673782496076323
76,294,1731.000,0.04681059046739688,0.006973339874069686
76,294,1807.000,0.07903687805176574,0.011774066674596479
76,294,1834.000,0.04122139701270766,0.006140721759401392
76,294,1892.000,-0.836549806297652,0.1246202208229716
76,294,1972.000,0.1289077944720997,0.019203301096933616
76,294,2030.000,0.35319850581722323,0.0526157264731047
76,294,2122.000,0.12195107649593476,0.01816696384137953
76,294,2166.000,-0.038947213576138194,0.005801938294359991
76,294,2231.000,-0.19048020722570908,0.028375698981905177
76,294,2255.000,-0.18702411672523322,0.02786084767465351
76,294,2301.000,-0.17947809116850638,0.026736721694185006
76,294,2311.000,-0.13535128788362272,0.020163183659538203
76,294,2356.000,0.03346067399311663,0.004984612452858518
76,294,2408.000,0.3581837545896301,0.05335837538438033
76,294,2437.000,0.00018309785318233217,2.7275955028642404e-05
76,295,507.000,-0.0653131696776352,0.009355400042606826
76,295,522.000,-0.061494304774151055,0.00880838924743179
76,295,536.000,-0.043279313913098624,0.0061992902384776305
76,295,538.000,-0.04000754151561911,0.005730644484828641
76,295,625.000,0.07816788760924644,0.011196698348578872
76,295,699.000,0.1129514096493522,0.016179058953372034
76,295,713.000,-0.05104066670196208,0.007311019474250479
76,295,752.000,-0.06174205510307844,0.008843876783088733
76,295,764.000,0.23543116615184675,0.03372294979280678
76,295,885.000,-0.1692002047504703,0.024236086084085253
76,295,888.000,-0.18008120342599845,0.02579467060808055
76,295,930.000,0.04444400410567673,0.0063661194205713615
76,295,978.000,-0.5975274346609277,0.08558929562409184
76,295,1018.000,-0.46538317113576394,0.06666106943762197
76,295,1080.000,0.06223726717385724,0.008914810517447821
76,295,1233.000,0.205040844553724,0.02936986729233722
76,295,1371.000,-0.4015017293592963,0.05751074881978804
76,295,1427.000,0.4946204403595202,0.07084898974667564
76,295,1443.000,0.38016139863027165,0.05445397892181868
76,295,1509.000,-0.1320855235277982,0.018919812321753632
76,295,1521.000,-0.15956902381750943,0.022856524336350482
76,295,1574.000,-0.17018615241371635,0.02437731234605151
76,295,1694.000,0.21183319423272629,0.030342797388824297
76,295,1724.000,0.13431108298719277,0.019238599469338258
76,295,1751.000,-0.007046233574344143,0.0010092961987145687
76,295,1758.000,-0.04029959401351136,0.0057724778235673695
76,295,1760.000,-0.04559471987174557,0.006530946918303341
76,295,1851.000,-0.23635172914778738,0.03385481041347413
76,295,1893.000,-0.8307654639323663,0.11899810245054616
76,295,1903.000,0.019063758695889402,0.0027306757549211544
76,295,1969.000,0.1610292935419884,0.023065692066381597
76,295,1994.000,0.19596550985992853,0.02806992446304167
76,295,2043.000,0.018280400498335958,0.002618468226930404
76,295,2061.000,0.02271253303269608,0.003253322929365557
76,295,2065.000,0.05013330279734469,0.007181049479625885
76,295,2076.000,0.07551856354178108,0.010817211537328125
76,295,2156.000,0.16676379834664265,0.02388709740865152
76,295,2201.000,-0.012570157482676456,0.0018005381216290059
76,295,2262.000,-0.105762880606443,0.015149380478935022
76,295,2268.000,-0.03155141109027911,0.0045193959214534654
76,295,2335.000,-0.16273901316356834,0.023310590776695634
76,295,2454.000,0.24157515546578315,0.034603009330157
76,296,461.000,0.0040498281681357615,0.0006512088006537309
76,296,485.000,0.06611023470606413,0.01063046748318964
76,296,495.000,0.0015310638091465627,0.00024619371130939357
76,296,497.000,-0.009321093601750723,0.0014988236372437051
76,296,629.000,0.05534367160516283,0.008899213624256627
76,296,633.000,0.04717812779979068,0.007586201375979026
76,296,669.000,-0.024692626260241175,0.003970552543053829
76,296,778.000,0.09056989860395279,0.01456355988366787
76,296,849.000,-0.039013919351038436,0.006273403851869163
76,296,926.000,-0.008459455834090177,0.0013602730434948169
76,296,940.000,-0.21092995321505764,0.033917350601656585
76,296,983.000,-0.8601272032688263,0.13830769632583664
76,296,1033.000,-0.2666738753060026,0.04288092415131895
76,296,1119.000,0.5367755615075664,0.08631303727399461
76,296,1418.000,0.32461490441658963,0.052197790573608946
76,296,1433.000,0.4909663015790471,0.07894694864544466
76,296,1535.000,-0.16532343185753867,0.02658386215666657
76,296,1540.000,-0.17982851916075873,0.028916267412876676
76,296,1621.000,-0.07883488951903171,0.012676580763916754
76,296,1704.000,0.12555196131726873,0.020188644741136914
76,296,1709.000,0.11130267542814187,0.01789737212689612
76,296,1736.000,0.01137352576949992,0.0018288529211770886
76,296,1746.000,-0.025309266043327647,0.004069707676779902
76,296,1787.000,0.05074565481188245,0.008159856575753464
76,296,1796.000,0.064420018801012,0.010358682255106364
76,296,1821.000,0.08923364466265321,0.01434869142743826
76,296,1872.000,-0.9625131945132404,0.15477127349353417
76,296,1946.000,0.015100991812167135,0.002428226176126866
76,296,1947.000,0.01706738702119689,0.002744420792915502
76,296,2038.000,0.08800575428348156,0.014151247736506873
76,296,2068.000,0.24735675773128715,0.03977474866790129
76,296,2135.000,0.16818921345822693,0.02704467731267819
76,296,2164.000,0.07762751134178864,0.012482435416979755
76,296,2274.000,0.009490430993660946,0.0015260529406396686
76,296,2370.000,0.08699989941035113,0.013989507159285174
76,296,2373.000,0.060716568468085784,0.009763170705119856
76,296,2376.000,-0.03199721530402007,0.005145124024356285
76,296,2403.000,0.3071876035650961,0.04939549595394438
76,296,2420.000,0.05663020999825544,0.009106087864144805
76,296,2435.000,-0.1383397225770512,0.02224490548290131
76,296,2447.000,0.013435786868781387,0.0021604626886394273
76,297,443.000,-0.08225689734490271,0.013550553276859405
76,297,488.000,0.002347428109686881,0.00038670252210625813
76,297,504.000,-0.03731892461377512,0.006147716392629003
76,297,517.000,-0.02587464323745701,0.004262447807127485
76,297,637.000,0.009814109782837985,0.0016167229955158782
76,297,640.000,-0.00481586843669047,0.0007933399378303163
76,297,644.000,-0.02522809404182424,0.004155938813908385
76,297,651.000,-0.04619884671675929,0.007610546397586696
76,297,883.000,-0.13899077321668582,0.022896583001027756
76,297,929.000,-0.10765085626584271,0.017733815767611495
76,297,993.000,-0.4835097255138938,0.07965075886565381
76,297,1055.000,-0.12964535705615537,0.02135707004022754
76,297,1072.000,-0.0642871196846389,0.010590309973033748
76,297,1121.000,0.2851010615225029,0.04696599614317019
76,297,1161.000,0.4984323259428156,0.08210902678808135
76,297,1199.000,0.3072549286402465,0.05061550355661812
76,297,1276.000,-0.08120270578316782,0.013376891500371437
76,297,1317.000,-0.5417406748016362,0.08924340831092915
76,297,1378.000,-0.20643880587123042,0.034007604561597175
76,297,1379.000,-0.2164597023683752,0.035658392474215525
76,297,1389.000,-0.22141533313642997,0.03647475609733401
76,297,1404.000,0.08285346726803401,0.013648828956926293
76,297,1418.000,0.459112877013847,0.07563175491512568
76,297,1463.000,0.25208577836377244,0.041527238205132065
76,297,1534.000,-0.14095377427607467,0.023219957104554264
76,297,1741.000,0.050916647561459284,0.008387731214413259
76,297,1757.000,0.02161329578273109,0.00356045663580535
76,297,1773.000,0.05740115060320844,0.009455952929277438
76,297,1818.000,0.18819822473348707,0.03100275056775535
76,297,1831.000,0.16298350764787015,0.02684901540075829
76,297,1854.000,-0.10202973188599296,0.0168078223513314
76,297,1869.000,-0.43857012953837765,0.07224765457698344
76,297,1920.000,-0.003664329764791043,0.0006036417285906743
76,297,1932.000,-0.02331485982029784,0.0038407630282086256
76,297,1994.000,0.009592725260206708,0.0015802533149733614
76,297,2007.000,-0.04215117303291784,0.006943754679559002
76,297,2044.000,-0.10876331854157573,0.01791707674416656
76,297,2066.000,-0.03283415795551038,0.005408920358513028
76,297,2222.000,-0.024727459201888922,0.004073466956960623
76,297,2287.000,-0.06308300518454858,0.010391950708199114
76,297,2377.000,-0.18543660890421965,0.030547817016495827
76,297,2426.000,-0.10410145893862485,0.01714910738283568
76,298,400.000,0.004423760977224368,0.003317340263662398
76,298,432.000,-0.013428770591348966,0.010070119430846462
76,298,459.000,-0.0001013891069256459,7.603081821844969e-05
76,298,468.000,-0.000598582639906781,0.00044887196725036405
76,298,492.000,0.004605937499343757,0.003453952868871421
76,298,561.000,0.0013781434274800857,0.0010334578890267908
76,298,579.000,0.003588973069387887,0.0026913399999632507
76,298,602.000,0.0037825396423757512,0.0028364939062384222
76,298,656.000,0.0015214012418568116,0.0011408856904299234
76,298,662.000,0.0008594754313356968,0.0006445132249860944
76,298,675.000,-0.0006211975094475937,0.00046583066318159897
76,298,692.000,0.012741622707531302,0.009554833149825692
76,298,787.000,-0.045266764872411734,0.03394515718414999
76,298,893.000,-0.02102256954196951,0.01576464387345247
76,298,940.000,-0.04238577084972502,0.031784724574875994
76,298,1147.000,-0.0012003836362228044,0.0009001573522586413
76,298,1213.000,0.0725755042593834,0.05442374569394451
76,298,1371.000,-0.05633522664819346,0.04224530135890309
76,298,1568.000,0.024627248126902517,0.01846776130428227
76,298,1577.000,0.022202284229760533,0.016649301759263144
76,298,1604.000,0.01614936823991801,0.012110272180348321
76,298,1669.000,0.003082010957065552,0.0023111734774009436
76,298,1688.000,0.0007885052699456955,0.0005912933120862367
76,298,1792.000,-0.007573381306567029,0.005679213427147312
76,298,1809.000,-0.007101921044659074,0.005325669436503092
76,298,1833.000,-0.016130662771599007,0.012096245110729334
76,298,1872.000,-0.12390298426091444,0.09291378096439432
76,298,1921.000,-0.03520542771465527,0.026400247088069255
76,298,2001.000,0.036831260119921716,0.027619444808679717
76,298,2008.000,0.05216043430229669,0.0391146605279958
76,298,2025.000,0.10186805158299579,0.07638997469278742
76,298,2049.000,0.13799547734142573,0.10348162017452639
76,298,2095.000,0.07622882404015167,0.05716333873868016
76,298,2097.000,0.07310380608483963,0.054819914683628915
76,298,2308.000,-0.017557946932657966,0.013166553212714373
76,298,2379.000,-0.0379781958067556,0.02847952200393374
76,298,2426.000,-0.06173857674639162,0.04629722706910807
76,298,2435.000,-0.082269920661853,0.06169350507520288
76,298,2459.000,-0.05630857522248127,0.042225315684257865
76,298,2460.000,-0.05628357116674883,0.042206565358174894
76,299,497.000,-0.029786698284474108,0.004049669928598172
76,299,568.000,0.010530741568885735,0.0014317138156793943
76,299,596.000,0.009588527502043155,0.0013036144897200805
76,299,617.000,0.03745222178428693,0.005091841159114688
76,299,633.000,0.03566237759109113,0.004848501728311136
76,299,651.000,-0.05021187745219415,0.006826588440068771
76,299,732.000,0.14856565272810487,0.020198339894192386
76,299,775.000,-0.03116380444391994,0.004236895291716109
76,299,818.000,-0.20513214400571325,0.027888873987816445
76,299,850.000,-0.10760496317572285,0.014629502718929226
76,299,897.000,0.139629917556704,0.018983476210143155
76,299,927.000,0.09161654577438957,0.012455787037597603
76,299,981.000,-0.6872661788560488,0.09343772011504267
76,299,1001.000,-0.42283587304097453,0.05748692599069044
76,299,1049.000,0.01014782233430346,0.001379653782218823
76,299,1102.000,0.20977925326287628,0.02852067474780375
76,299,1104.000,0.20625507097473142,0.02804154225386643
76,299,1129.000,0.3588516286626185,0.04878790645222199
76,299,1148.000,-0.07835006458844213,0.010652133963868108
76,299,1198.000,0.15486491051864082,0.021054759582040696
76,299,1307.000,-0.36260737779365465,0.04929852176681842
76,299,1437.000,0.41829941161439904,0.0568701684284391
76,299,1439.000,0.3879113445947967,0.05273873902252695
76,299,1451.000,0.2165844976061333,0.029445886166352127
76,299,1466.000,0.05730354125644741,0.007790740202628567
76,299,1487.000,-0.1754109457370449,0.023848109156446508
76,299,1514.000,-0.3782199650350755,0.05142114121444458
76,299,1798.000,0.16619915968743584,0.022595714795799072
76,299,1884.000,-0.6790425371207266,0.09231966955700355
76,299,1887.000,-0.42864715647079255,0.0582770028071116
76,299,1905.000,0.16803258638578197,0.02284497951442186
76,299,1939.000,0.03819076330138347,0.005192250051172593
76,299,1978.000,0.18728011228302813,0.02546178940995233
76,299,2104.000,0.10439421537503993,0.014192983414488032
76,299,2117.000,0.15511677873031518,0.021089002488489952
76,299,2153.000,0.1038983454276605,0.014125567093443656
76,299,2291.000,-0.06559114647806627,0.008917486958027665
76,299,2365.000,0.08358288136906661,0.011363564970956412
76,299,2369.000,0.034696484835535474,0.004717183150835115
76,299,2430.000,0.0009127504413355941,0.00012409357960019787
76,299,2484.000,0.06851176017024507,0.009314560891140737
76,299,2491.000,0.049609734990532776,0.006744723770261001
76,300,410.000,-0.0032925060722708427,0.0022162031685059205
76,300,419.000,-0.00845484230975492,0.005690998863723707
76,300,514.000,0.002130298298139652,0.0014339149980500026
76,300,543.000,-0.0026027391657925804,0.0017519174329253839
76,300,606.000,0.0009333404666298016,0.0006282363810533946
76,300,607.000,0.0010335557500715411,0.0006956918158563201
76,300,628.000,0.003330629612159413,0.0022418643238815397
76,300,652.000,-0.0012686023514162576,0.0008539029204716674
76,300,655.000,-0.001396259283457053,0.0009398294733953587
76,300,684.000,0.007129451792172045,0.0047988715296808605
76,300,860.000,-0.035920133734391235,0.024178031094840093
76,300,867.000,-0.03665389200700676,0.024671927650531604
76,300,962.000,-0.039644188617547704,0.026684712039561645
76,300,964.000,-0.04968266723269699,0.03344166483647139
76,300,1027.000,0.02382166719151256,0.016034489580306795
76,300,1035.000,0.02300665603849559,0.015485901283114036
76,300,1130.000,0.06166684542771818,0.04150827826246501
76,300,1147.000,-0.026304755402837197,0.017705869325955043
76,300,1154.000,-0.0002451515980855697,0.0001650128311128099
76,300,1175.000,0.1263821660515717,0.08506850122616705
76,300,1181.000,0.113580175628611,0.07645141408470585
76,300,1239.000,0.017010094505780612,0.01144958415043892
76,300,1337.000,-0.0588035875259821,0.03958100429704433
76,300,1341.000,-0.05558579843342053,0.03741509352087974
76,300,1344.000,-0.05250244615244909,0.03533967287025178
76,300,1562.000,0.0382708699234261,0.02576032399760381
76,300,1681.000,0.016137439923430055,0.01086219575753532
76,300,1768.000,-0.005725334146931902,0.0038537525516040604
76,300,1788.000,0.0028526530661010597,0.0019201357947324822
76,300,1831.000,-0.004695399940557147,0.0031604984158733126
76,300,1836.000,-0.008202510119649061,0.005521152738324476
76,300,1885.000,-0.2904777879690734,0.1955221281136929
76,300,1952.000,-0.03287232334822731,0.0221265338806943
76,300,2028.000,0.13415941831016012,0.09030341065971771
76,300,2144.000,0.043963740036786096,0.029592224837324797
76,300,2161.000,0.03325128177277725,0.022381612791039437
76,300,2167.000,0.029477608615905957,0.019841533525097255
76,300,2214.000,0.006161748488244793,0.0041475053419617065
76,300,2215.000,0.0059406361560024054,0.003998673467227049
76,300,2252.000,-0.008088033035497873,0.005444097610392031
76,300,2411.000,-0.0729924949252607,0.049131632555789
76,301,490.000,0.004527454298889852,0.003072933293129426
76,301,552.000,0.000485838362688088,0.0003297545996543336
76,301,579.000,0.0025231457994632717,0.0017125426826487295
76,301,601.000,0.0027713298941954502,0.0018809934536956517
76,301,605.000,0.002907807216137972,0.0019736251355785927
76,301,659.000,0.0016306801631504732,0.0011067966749039346
76,301,661.000,0.0014808238894600601,0.001005084255030254
76,301,781.000,-0.02760700462657162,0.018737789062028023
76,301,906.000,-0.009093951237830787,0.006172366120112581
76,301,972.000,-0.04793247429508707,0.032533359004763514
76,301,981.000,0.00048437401722617186,0.00032876069985424757
76,301,1028.000,0.027809004777403744,0.018874893259603558
76,301,1063.000,0.02761398961723305,0.018742530006704367
76,301,1176.000,0.09431302642200146,0.06401337699621348
76,301,1177.000,0.09318452079416169,0.06324742282277808
76,301,1211.000,0.04065242694083652,0.027592149571479832
76,301,1317.000,-0.062449690102368526,0.042386674539870876
76,301,1320.000,-0.0651801220687927,0.04423990921444441
76,301,1405.000,-0.0357449845461904,0.02426130576322304
76,301,1428.000,0.019790227336949122,0.013432283231930773
76,301,1474.000,0.08060844673556909,0.054711624530791675
76,301,1528.000,0.02900754931002647,0.01968838515912372
76,301,1551.000,0.01839066702581326,0.01248235526095456
76,301,1618.000,0.013787370225586962,0.009357945148401882
76,301,1640.000,0.013011270578679294,0.008831180594565669
76,301,1652.000,0.006503357662877138,0.004414044396711806
76,301,1774.000,-0.010367688291712921,0.0070368936760344045
76,301,1801.000,-0.0055903031184422435,0.00379432401461428
76,301,1841.000,-0.01766080066827302,0.011986970772993974
76,301,1883.000,-0.19937814635897208,0.1353245562344267
76,301,1925.000,-0.023783242713593226,0.016142475114790004
76,301,1988.000,0.016326829985430096,0.011081560656679436
76,301,2024.000,0.0882738332879126,0.059914376449718566
76,301,2069.000,0.10413002782591192,0.07067650122922271
76,301,2130.000,0.032942569864529155,0.022359214033982805
76,301,2132.000,0.03096597975123946,0.021017636810886878
76,301,2351.000,-0.022509133515595508,0.015277694972322379
76,301,2383.000,-0.03665882183399327,0.024881557419188096
76,301,2389.000,-0.04006468484085729,0.02719322952777164
76,301,2392.000,-0.040525882756090655,0.027506259839041706
76,301,2467.000,-0.03875199717351712,0.02630226489949497
76,301,2486.000,-0.03591160836339756,0.02437439887063436
76,302,496.000,0.03601442961972412,0.004451570931380979
76,302,627.000,0.0714262947273226,0.008828661753128589
76,302,646.000,-0.047744257641770246,0.0059014387206084715
76,302,680.000,0.1205036928093927,0.014894883570238944
76,302,837.000,-0.4455984291021353,0.05507828487095413
76,302,901.000,-0.36405138398118564,0.0449986456976151
76,302,1034.000,-0.43151767620011505,0.05333783053161169
76,302,1105.000,-0.08750205784981863,0.0108157097383805
76,302,1106.000,-0.09618379698241553,0.011888817877661845
76,302,1202.000,0.8899629523122958,0.11000405255202705
76,302,1278.000,-0.2521450808661098,0.03116644423710517
76,302,1285.000,-0.20541516401443707,0.02539038331710024
76,302,1294.000,-0.2821110117041729,0.03487038924078884
76,302,1377.000,-0.7306188918266896,0.0903082973995574
76,302,1417.000,0.39138050495612126,0.048376667279431
76,302,1463.000,0.23195933965943386,0.028671381571034098
76,302,1574.000,-0.20046473946372656,0.02477848507907099
76,302,1595.000,-0.15463627144786973,0.019113847926595273
76,302,1624.000,0.15715343015067698,0.019424981842345323
76,302,1633.000,0.19055754856982393,0.023553904724457085
76,302,1659.000,0.046331713757382556,0.005726840945176915
76,302,1698.000,0.10876019688556239,0.013443326357218878
76,302,1701.000,0.10843035417540353,0.013402556081638367
76,302,1760.000,-0.25094934660502055,0.031018645259458553
76,302,1779.000,-0.06275844255785767,0.007757270114762467
76,302,1815.000,0.21405006618578548,0.02645770216421704
76,302,1917.000,-0.15585303357178285,0.01926424605752251
76,302,1954.000,-0.05523454689491096,0.006827277454110312
76,302,2001.000,0.16573069995471035,0.020485177028925074
76,302,2010.000,0.10478928474595134,0.012952500950891208
76,302,2043.000,0.028270282236755467,0.0034943540118751067
76,302,2113.000,0.21720036363128323,0.026847095323616156
76,302,2174.000,0.07546077899930563,0.009327345005866744
76,302,2178.000,0.10933830207392263,0.013514783167140854
76,302,2201.000,-0.005861792901553945,0.0007245481092401316
76,302,2242.000,-0.18204219966850163,0.022501363283708213
76,302,2248.000,-0.16509448127823095,0.02040653708943076
76,302,2321.000,-0.10981567920890879,0.013573789465445423
76,302,2380.000,-0.04907359718699299,0.006065752006697774
