Run,Iteration,Wavelengths,Cofficients,Weights
54,259,410.000,-0.021810247049467196,0.0040818527736840625
54,259,414.000,-0.03878153693374297,0.0072580802840835675
54,259,451.000,-0.020122043353751434,0.0037659004177904407
54,259,494.000,-0.00398615147874491,0.0007460201359909503
54,259,496.000,-0.0028958402389898056,0.0005419651361516887
54,259,536.000,-0.025668508032278933,0.004803937821990373
54,259,556.000,-0.016992949108543327,0.0031802810988092022
54,259,579.000,0.01186829269855183,0.0022211863699022863
54,259,652.000,-0.008696369159860953,0.001627551420928363
54,259,654.000,-0.010439477402473876,0.0019537793264996998
54,259,681.000,0.11994273303044473,0.022447640157085152
54,259,713.000,0.08199564615150252,0.015345729689096014
54,259,735.000,0.09840638119212912,0.018417047688926387
54,259,851.000,-0.13212158641869592,0.02472694888615978
54,259,939.000,-0.06867498621869578,0.012852728460329206
54,259,943.000,-0.14112442162617939,0.026411856341785535
54,259,1012.000,-0.2887927662783301,0.05404842739192595
54,259,1027.000,-0.17423454589876705,0.03260851483412423
54,259,1078.000,0.024272284388457393,0.004542630403496209
54,259,1098.000,0.09443224003141931,0.017673275319770598
54,259,1121.000,0.46524502717651783,0.08707199420144021
54,259,1212.000,0.49208327127311824,0.09209485161603308
54,259,1261.000,-0.05976055095305036,0.011184365317427959
54,259,1265.000,-0.0678727048846686,0.012702579116255004
54,259,1289.000,0.008714230806625757,0.0016308942813840065
54,259,1318.000,-0.3107067180092716,0.05814968880599632
54,259,1372.000,-0.056889534965119344,0.010647046113888088
54,259,1489.000,0.20478001498696854,0.038325190460877484
54,259,1500.000,0.07849226202171423,0.01469006090207939
54,259,1511.000,-0.0076787831536088615,0.0014371071654065688
54,259,1516.000,-0.028910207039274303,0.005410631457928631
54,259,1588.000,-0.09971328956232683,0.018661639487622807
54,259,1589.000,-0.09981079288942842,0.018679887526045772
54,259,1629.000,0.05892987634881391,0.011028902088165073
54,259,1666.000,0.011309331080163859,0.002116575036191804
54,259,1671.000,0.015374994408680218,0.0028774760519726175
54,259,1701.000,0.008717503847731891,0.001631506840787261
54,259,1801.000,0.0545868733432513,0.010216096124795345
54,259,1806.000,0.06933424687829969,0.012976111058696001
54,259,1820.000,0.08400959361806419,0.01572264596307465
54,259,1825.000,0.07716111111006388,0.014440932039458607
54,259,1840.000,0.019807349146884548,0.00370700445855401
54,259,1873.000,-0.5094880267065318,0.09535220349655235
54,259,1980.000,-0.04299360294778727,0.008046380999035218
54,259,1987.000,-0.015743257618747224,0.0029463976099012574
54,259,1996.000,-0.0009056162701267998,0.0001694887855110654
54,259,2007.000,-0.012725221113195562,0.0023815630780720204
54,259,2016.000,-0.023438326140237623,0.004386552630469987
54,259,2070.000,0.08397353330497687,0.01571589716794814
54,259,2076.000,0.05346508078688911,0.010006149302675463
54,259,2106.000,0.04448586256068746,0.008325661835522677
54,259,2154.000,0.009757809547979618,0.0018262031547906944
54,259,2168.000,-0.007798372290907626,0.0014594886290680439
54,259,2216.000,-0.07879784440388204,0.014747251556151836
54,259,2325.000,-0.0015513897310269037,0.0002903472144214816
54,259,2335.000,0.002049203824516444,0.0003835146065046876
54,259,2356.000,0.046900805968752304,0.008777625695727568
54,259,2418.000,0.2196676915386211,0.04111146352272062
54,259,2422.000,0.14028749238420365,0.02625522253841835
54,259,2446.000,0.026487885134148955,0.004957286689996114
54,259,2462.000,-0.025559661464508557,0.004783566862250586
54,259,2467.000,-0.007822078289385347,0.0014639252773746756
54,259,2498.000,-0.22417633330587164,0.041955269274276695
54,260,416.000,-0.0004737054011776382,0.0003390001108096956
54,260,445.000,-0.00037924520437834243,0.0002714010986336475
54,260,483.000,0.005614399249840832,0.004017859967596587
54,260,615.000,0.004830591050702831,0.0034569394762938312
54,260,660.000,0.003473022828233929,0.002485416296054432
54,260,661.000,0.0034209443116354067,0.0024481470927609633
54,260,692.000,0.008367389062938765,0.0059879955188866
54,260,810.000,-0.022628366165247462,0.016193648242960705
54,260,821.000,-0.023219345592313825,0.01661657373792803
54,260,921.000,-0.013127205081499687,0.00939428591311588
54,260,940.000,-0.022945303770677387,0.01642045985011866
54,260,952.000,-0.02392717305553263,0.017123119763936583
54,260,1010.000,0.01622684288860162,0.011612494862106604
54,260,1015.000,0.01597110652931403,0.011429481001759988
54,260,1061.000,0.0156815673977858,0.011222276698351581
54,260,1150.000,-0.01013430096374334,0.0072524593157414375
54,260,1177.000,0.06693509121400039,0.04790108637603259
54,260,1199.000,0.029349373155688117,0.02100343531494243
54,260,1242.000,0.003496779521980685,0.0025024174148776525
54,260,1256.000,0.005014930547944887,0.0035888592514036503
54,260,1268.000,0.00012965562876120172,9.278609111882553e-05
54,260,1276.000,-0.0012731968669653124,0.0009111440948547349
54,260,1306.000,-0.026936035697269326,0.019276366837801793
54,260,1379.000,-0.03938882968469542,0.02818802064443573
54,260,1424.000,-0.0008585360215589446,0.0006143983279883626
54,260,1472.000,0.051838407785041,0.03709737305008515
54,260,1546.000,0.015519031572063698,0.011105960391226183
54,260,1561.000,0.012604273564479138,0.009020057876502527
54,260,1583.000,0.009360552308282156,0.006698737784831909
54,260,1613.000,0.009849354112628538,0.007048541408403565
54,260,1657.000,0.004411064137388248,0.00315671138147428
54,260,1695.000,-0.0013325463286371767,0.0009536166400974965
54,260,1720.000,-0.0058945927152552965,0.004218376186300281
54,260,1767.000,-0.009372854087455472,0.00670754136716925
54,260,1787.000,-0.005183860080842445,0.003709751118435217
54,260,1799.000,-0.004714814498280869,0.003374085736390005
54,260,1826.000,-0.00748700331222508,0.005357960762463592
54,260,1830.000,-0.00849236410629305,0.006077432019800934
54,260,1866.000,-0.04813590986734879,0.03444773637452685
54,260,1897.000,-0.061606574003904034,0.044087813569382336
54,260,1903.000,-0.03742035521925399,0.026779311644597962
54,260,1957.000,-0.014028082338837488,0.01003898510654755
54,260,1965.000,-0.011318946950324978,0.00810023331140006
54,260,1993.000,0.006144676074899703,0.004397344562891206
54,260,2025.000,0.046692894430622814,0.03341506418684629
54,260,2027.000,0.04968343475484022,0.03555519917110076
54,260,2035.000,0.058224286653727364,0.041667330746831294
54,260,2047.000,0.06645371936341402,0.04755659988657359
54,260,2052.000,0.06850337393944668,0.049023404205606705
54,260,2073.000,0.05733221661108377,0.041028934303484046
54,260,2074.000,0.0561756604058694,0.04020126233531435
54,260,2158.000,0.008885437172135618,0.006358728818498334
54,260,2219.000,-0.006150141125307244,0.0044012555436170565
54,260,2228.000,-0.00852267050634736,0.006099120336951452
54,260,2235.000,-0.010485746466715587,0.0075039659782261325
54,260,2265.000,-0.012276993015231172,0.008785844497923563
54,260,2322.000,-0.017641077000322976,0.012624570129546098
54,260,2401.000,-0.046282297650056405,0.033121226806558705
54,260,2412.000,-0.047368059236760976,0.033898235675975705
54,260,2440.000,-0.05895933732877883,0.04219335865293859
54,260,2447.000,-0.05048152641342135,0.03612634140427501
54,260,2466.000,-0.03872353663233296,0.027711913726695056
54,261,423.000,-0.04430524057512459,0.008094024959871965
54,261,485.000,0.014794150467006096,0.002702710144119607
54,261,491.000,-0.005776309008157279,0.0010552609280764936
54,261,502.000,-0.026994069977593804,0.004931486057426973
54,261,508.000,-0.03932771810660814,0.007184692551887802
54,261,515.000,-0.0490644420075788,0.008963472787788076
54,261,525.000,-0.05975654686999704,0.010916789427232556
54,261,568.000,-0.03912217674600369,0.0071471426620458205
54,261,590.000,-0.011485533362537128,0.0020982663113223885
54,261,647.000,-0.024740583752893223,0.004519801716868512
54,261,650.000,-0.028413690901998682,0.00519083341784151
54,261,694.000,0.15252491488511977,0.027864434366160415
54,261,720.000,0.00775622250509423,0.0014169668810195106
54,261,738.000,0.1759722282732303,0.03214797142276454
54,261,834.000,-0.2510360060782837,0.0458612045132425
54,261,838.000,-0.20268049358353135,0.03702724446699744
54,261,861.000,-0.15822265359529092,0.028905341462844753
54,261,874.000,-0.08095782645489118,0.014790003609432594
54,261,911.000,-0.046639647064790596,0.008520492442015654
54,261,971.000,-0.06120415011497247,0.011181248814987272
54,261,1011.000,-0.37504718603495846,0.06851652864291352
54,261,1057.000,-0.0676655145746157,0.012361660985924566
54,261,1089.000,0.07940886990620886,0.014507028214105863
54,261,1243.000,-0.134044891489698,0.024488360369497753
54,261,1263.000,-0.06325660276095017,0.011556206782258214
54,261,1339.000,-0.1683886949638001,0.030762552743309014
54,261,1355.000,0.11952407705526623,0.021835585371680705
54,261,1363.000,0.09047990849000814,0.01652957140461251
54,261,1366.000,0.033929960587426984,0.006198588345693319
54,261,1369.000,-0.02714364023481388,0.004958810712015881
54,261,1396.000,-0.162049788120229,0.029604512079402213
54,261,1481.000,0.22342698462776395,0.04081737435145314
54,261,1496.000,0.030645158483877832,0.005598495221962617
54,261,1510.000,-0.08587980352432045,0.015689188553126267
54,261,1572.000,-0.1235880592032048,0.02257802514889201
54,261,1583.000,-0.11729054283672911,0.021427546018347014
54,261,1654.000,0.06918698834941733,0.012639615614974686
54,261,1658.000,0.08265944857004921,0.015100869134448887
54,261,1722.000,0.029131262735003216,0.0053219250054606215
54,261,1746.000,-0.031341549864223085,0.0057257174002238245
54,261,1758.000,-0.05570966002307963,0.010177472752195296
54,261,1767.000,-0.04850376086772517,0.008861043208767738
54,261,1777.000,0.016508530479439256,0.0030159063807546583
54,261,1788.000,0.07853689905429996,0.014347729816263644
54,261,1849.000,-0.0870581023618688,0.0159044493231278
54,261,1853.000,-0.16596688697082373,0.030320118076693662
54,261,1860.000,-0.32059613889768934,0.05856898905393609
54,261,1922.000,-0.02168630497326287,0.003961822381786979
54,261,1971.000,0.03888732026793487,0.007104237259190522
54,261,2009.000,0.08131917520989836,0.014856017602456455
54,261,2015.000,0.0443791051756402,0.008107519117954926
54,261,2038.000,0.026285284378625276,0.004801999607183656
54,261,2041.000,0.029432865303527633,0.0053770241017731405
54,261,2077.000,0.07169246229851003,0.013097335027329063
54,261,2103.000,0.09430225891515709,0.017227868024717156
54,261,2123.000,0.13762486914310765,0.02514237845192637
54,261,2165.000,0.044370632160538846,0.008105971201843299
54,261,2224.000,-0.0739037466075914,0.013501309594643043
54,261,2261.000,-0.08296796475864515,0.015157231264495013
54,261,2294.000,-0.08004728212305554,0.014623658309118718
54,261,2316.000,-0.024438873243427143,0.004464682901067628
54,261,2354.000,0.08370937335126358,0.015292677536227626
54,261,2500.000,-0.17102956828084964,0.031245007962298618
54,262,417.000,-0.005343864018921009,0.0007594460474026495
54,262,432.000,-0.011187922303551917,0.0015899774661174892
54,262,436.000,-0.011638860518450018,0.0016540627878462253
54,262,462.000,-0.020189191844338632,0.0028691976240691505
54,262,508.000,-0.07628247782577835,0.010840924481937861
54,262,565.000,0.0007083197734921203,0.00010066323738236615
54,262,619.000,0.009842284020760171,0.0013987413733798184
54,262,718.000,0.026362401663603093,0.003746506586353379
54,262,728.000,0.059468351304983215,0.00845137604254396
54,262,738.000,0.08282299560491548,0.011770433608245192
54,262,831.000,-0.2124826315452364,0.03019708100681156
54,262,862.000,-0.1305277777803713,0.01855002383304837
54,262,891.000,-0.040821930217790535,0.00580143009655165
54,262,914.000,0.006219210243944664,0.0008838463368466297
54,262,930.000,-0.029388746435798835,0.004176597166350172
54,262,985.000,-0.3432583601518927,0.048782342502028286
54,262,993.000,-0.1639551167241263,0.02330056769908581
54,262,996.000,-0.17239210126871926,0.02449959419783308
54,262,1037.000,-0.012551959178829088,0.0017838282845089855
54,262,1044.000,0.01674808160254936,0.002380162431079471
54,262,1050.000,0.02889355869355288,0.004106223299754879
54,262,1066.000,0.07157560383521394,0.010172004607648426
54,262,1071.000,0.09076207604624278,0.012898700203321295
54,262,1084.000,0.13812489636902664,0.019629692339465276
54,262,1138.000,0.19739415873983993,0.028052774753353712
54,262,1140.000,0.15266235354182367,0.0216956907163093
54,262,1176.000,0.13589148552008426,0.019312289981274666
54,262,1326.000,-0.356049177474415,0.05060011623733382
54,262,1336.000,-0.23336678221863466,0.03316504307061349
54,262,1377.000,-0.1867281094317571,0.02653696354263716
54,262,1395.000,-0.14941082799613317,0.0212335984521798
54,262,1408.000,0.14077583277729555,0.020006431562253752
54,262,1416.000,0.3117897160049296,0.0443101595778533
54,262,1433.000,0.35709642952760334,0.05074894701401754
54,262,1456.000,0.14016854901117648,0.01992012711023215
54,262,1479.000,-0.015386406184168692,0.0021866472123776024
54,262,1561.000,-0.20947924525249073,0.02977025318320434
54,262,1627.000,0.04054715986156319,0.005762380962771032
54,262,1712.000,0.13705877541868977,0.019478179999533024
54,262,1716.000,0.12595231577059646,0.01789977964156797
54,262,1822.000,0.17513668473633554,0.024889642121745017
54,262,1836.000,0.1495453164100166,0.021252711343897022
54,262,1846.000,0.049228913446490906,0.006996192942501836
54,262,1847.000,0.038084738606587676,0.005412432670204072
54,262,1855.000,-0.07252468866290593,0.010306884297417562
54,262,1861.000,-0.1634354500995451,0.023226715003244768
54,262,1868.000,-0.295185312300528,0.0419504160068835
54,262,1888.000,-0.54164180053634,0.07697570953694173
54,262,1921.000,0.07639684023288801,0.010857177155610576
54,262,1924.000,0.07218713057380528,0.010258912051935904
54,262,2062.000,-0.035022637655526184,0.004977260582030112
54,262,2076.000,-0.010111426980437283,0.0014369907667381293
54,262,2100.000,0.04168709920217757,0.005924384042086508
54,262,2133.000,0.08262761163715601,0.011742666512840932
54,262,2227.000,-0.042753704230848066,0.006075965177065903
54,262,2240.000,-0.07583279941317429,0.01077701819767515
54,262,2297.000,-0.06724806523261534,0.009556994181655312
54,262,2319.000,0.0022969072127456214,0.0003264261773491964
54,262,2371.000,-0.040239225978876254,0.005718618776974403
54,262,2391.000,-0.0968597197375648,0.013765270045564255
54,262,2408.000,0.1764973493690178,0.025083013692105402
54,262,2429.000,-0.012130571170501333,0.0017239425059385935
54,262,2431.000,-0.015809993073191284,0.0022468454860351617
54,262,2491.000,0.05273881499630179,0.007495004448434302
54,263,420.000,-0.006390541677423787,0.0067049605820099
54,263,535.000,0.0008415430176991202,0.000882947494368415
54,263,563.000,0.0019038906981409254,0.0019975633878717403
54,263,566.000,0.0020829074439991397,0.002185387876794076
54,263,595.000,0.003464311382449218,0.0036347578085891056
54,263,620.000,0.004604130299709576,0.004830656575333522
54,263,621.000,0.00465971244428082,0.004888973398417603
54,263,628.000,0.00488110635877092,0.005121260040878154
54,263,658.000,0.004461477510555737,0.004680985173992181
54,263,700.000,0.00391116297193647,0.0041035947937393714
54,263,776.000,-0.021436537182268213,0.0224912290815135
54,263,780.000,-0.023036389700704735,0.024169795408847193
54,263,800.000,-0.022638588585030157,0.023752422213473113
54,263,864.000,-0.020373201734615827,0.021375576821995295
54,263,866.000,-0.02022513073954919,0.021220220635403454
54,263,876.000,-0.017670310312856836,0.018539701343024545
54,263,886.000,-0.0174067788924629,0.018263204001319585
54,263,927.000,-0.015207051194604387,0.01595524823641133
54,263,961.000,-0.022683985973417465,0.023800053183589215
54,263,1006.000,0.011094227618109756,0.01164007100212807
54,263,1054.000,0.01042690825139129,0.010939919078345786
54,263,1073.000,0.011218982760612548,0.011770964180689023
54,263,1080.000,0.011232678765793026,0.01178533403844154
54,263,1089.000,0.011582942548620292,0.012152831032547561
54,263,1112.000,0.013349324867817675,0.014006120537695135
54,263,1155.000,0.009007283420575633,0.009450447760837902
54,263,1164.000,0.0245622831619792,0.02577076384417338
54,263,1253.000,0.014153504159079467,0.014849865985413215
54,263,1277.000,0.00964229829137028,0.010116705785992452
54,263,1281.000,0.008665657921002911,0.009092014059272882
54,263,1326.000,-0.020063070749323092,0.02105018718577811
54,263,1350.000,-0.019505032597326312,0.02046469318522816
54,263,1360.000,-0.01863878624371929,0.01955582693438065
54,263,1462.000,0.01628760682173646,0.01708896791970275
54,263,1464.000,0.017550808540204074,0.018414320003607307
54,263,1494.000,0.019916426289852757,0.02089632772128353
54,263,1532.000,0.012987270373152466,0.013626252720879901
54,263,1618.000,0.009422103714605376,0.009885677489471553
54,263,1721.000,-0.0008798473526310462,0.000923136428077428
54,263,1782.000,-0.0017865318445847596,0.0018744304005971497
54,263,1783.000,-0.0017316953053025214,0.0018168958670786287
54,263,1795.000,-0.0013025768135455046,0.0013666644598714964
54,263,1807.000,-0.0012720027262013887,0.0013345861070774864
54,263,1813.000,-0.001753805194545666,0.0018400935775906508
54,263,1880.000,-0.069708022030114,0.07313770311724349
54,263,1908.000,-0.010856479003793164,0.011390624997722565
54,263,1971.000,-0.0005239374368609345,0.0005497155075292539
54,263,1996.000,0.007821498583325625,0.008206321520241743
54,263,2035.000,0.0334081477254774,0.035051850832712304
54,263,2049.000,0.04058233934413454,0.04257901745472447
54,263,2056.000,0.04144019692486657,0.04347908219948729
54,263,2093.000,0.02637831752787529,0.02767614830976962
54,263,2105.000,0.02074610929625035,0.021766831683899406
54,263,2131.000,0.013242068829459242,0.01389358743085125
54,263,2169.000,0.00563428258824787,0.0059114930422198494
54,263,2186.000,0.0032144539322938835,0.003372607205560979
54,263,2306.000,-0.009216156154670927,0.00966959717249312
54,263,2310.000,-0.00964701773032954,0.010121657424490145
54,263,2345.000,-0.018476972435433996,0.019386051779011478
54,263,2379.000,-0.03742212128128198,0.03926331455948506
54,263,2403.000,-0.039283671400867186,0.04121645418415086
54,263,2454.000,-0.027196837268000953,0.028534939765981822
54,263,2455.000,-0.026938681647782774,0.028264082717399833
54,263,2500.000,-0.01545679893443384,0.016217283731292508
54,264,433.000,-0.0046659947930004515,0.003896447390678374
54,264,465.000,0.0017812973220140838,0.001487513726503955
54,264,484.000,0.004386294499821801,0.0036628771605609262
54,264,540.000,0.0008678243335795915,0.0007246968781911092
54,264,572.000,0.0022111161611043824,0.0018464439371741752
54,264,619.000,0.004405847316256082,0.0036792051943362867
54,264,652.000,0.003094978034952979,0.002584533336083011
54,264,694.000,0.0072610368354361085,0.00606349755758329
54,264,794.000,-0.026678530428120233,0.022278526849134575
54,264,829.000,-0.0238104444072377,0.019883464962423252
54,264,830.000,-0.02334952059489072,0.019498559820948367
54,264,882.000,-0.01546081214146544,0.012910910491531641
54,264,929.000,-0.011903301511438013,0.009940128562568694
54,264,934.000,-0.013560370701366955,0.011323902700284825
54,264,941.000,-0.019535798173135208,0.0163138222808824
54,264,945.000,-0.021732174018205055,0.01814795697458363
54,264,960.000,-0.012658909466867981,0.010571116546251735
54,264,964.000,-0.0197724494615778,0.016511443439126312
54,264,1004.000,0.005555133426838296,0.0046389432706493375
54,264,1010.000,0.005175399677380653,0.004321837778065774
54,264,1023.000,0.0067164340839531,0.005608714373265229
54,264,1052.000,0.00826702571979593,0.006903571954879107
54,264,1074.000,0.009278934877908252,0.007748590214360462
54,264,1076.000,0.009314680756233876,0.007778440640798641
54,264,1142.000,0.0007221819912029267,0.0006030748554282161
54,264,1249.000,0.00502210121838367,0.004193822337189188
54,264,1277.000,7.000761194730553e-05,5.846148334946854e-05
54,264,1351.000,-0.022281246417872155,0.018606472642493457
54,264,1372.000,-0.02850037315906159,0.023799898961647803
54,264,1387.000,-0.03299173781426066,0.027550517397310896
54,264,1393.000,-0.031574550728402574,0.026367062385513954
54,264,1425.000,0.004114063437292064,0.0034355442850834777
54,264,1446.000,0.0275511939495823,0.023007264803630776
54,264,1485.000,0.040733365137783056,0.03401534321100321
54,264,1489.000,0.03814958996712716,0.03185770170722266
54,264,1511.000,0.02530989612385071,0.02113561696598088
54,264,1512.000,0.024886988789425656,0.02078245836790632
54,264,1737.000,-0.004225821178397482,0.003528870184068953
54,264,1806.000,-0.0002474823464560036,0.0002066658849542705
54,264,1842.000,-0.008906737642379344,0.007437778262883391
54,264,1850.000,-0.015487276871824055,0.012933010479663973
54,264,1863.000,-0.03313505966159524,0.02767020163676006
54,264,1883.000,-0.1338916325222216,0.11180931940976292
54,264,1946.000,-0.01761203350890835,0.014707337889290135
54,264,1951.000,-0.016347053911712643,0.01365098727823747
54,264,1993.000,0.002292422568602209,0.0019143407423346922
54,264,2007.000,0.014053521992885457,0.011735720147215857
54,264,2009.000,0.016275462181920622,0.01359120294046651
54,264,2018.000,0.027448129343764182,0.022921198309297407
54,264,2024.000,0.03687891037770782,0.03079659118519452
54,264,2065.000,0.05746190550703076,0.04798489962143763
54,264,2082.000,0.04639156156498068,0.03874035163531024
54,264,2092.000,0.039234414501717066,0.0327636096464016
54,264,2110.000,0.028219511985906963,0.0235653593117273
54,264,2129.000,0.0209170161899655,0.017467240485658314
54,264,2155.000,0.011676087438095213,0.009750388170116895
54,264,2250.000,-0.007773371861851843,0.006491334828174631
54,264,2252.000,-0.008259399966614811,0.00689720389246097
54,264,2274.000,-0.008909388794254906,0.0074399921688704535
54,264,2300.000,-0.012327432734657681,0.010294309197424655
54,264,2305.000,-0.0130612031465647,0.010907061232879364
54,264,2492.000,-0.036353448985821435,0.030357792438057186
54,264,2493.000,-0.036761862430580876,0.030698847576725176
54,265,450.000,0.0426938304592442,0.00398465559602181
54,265,569.000,-0.03001060863143295,0.0028009185012671423
54,265,576.000,-0.014027532060016862,0.0013092028407870112
54,265,702.000,0.06494870042907687,0.006061723669093493
54,265,708.000,0.025645881509222753,0.0023935543888053785
54,265,713.000,0.002151352534415873,0.00020078776776563017
54,265,719.000,0.0010778510748835099,0.00010059686074109949
54,265,732.000,0.14770033404828287,0.013785011938940456
54,265,776.000,-0.0397914311378833,0.0037137719209486466
54,265,925.000,-0.36594104893086576,0.03415362437035074
54,265,960.000,-0.14898167219398228,0.01390460044055151
54,265,987.000,-0.3232277881393802,0.030167155323034784
54,265,994.000,-0.018760199306199894,0.001750907153184428
54,265,1007.000,-0.14541400070337626,0.013571626284405428
54,265,1035.000,-7.512075881443316e-05,7.0110915035622874e-06
54,265,1059.000,0.1988046723421697,0.018554628189656527
54,265,1081.000,0.17973537459407432,0.016774872586403974
54,265,1103.000,0.06400475574700976,0.005973624418703573
54,265,1153.000,0.05137295181242645,0.00479468620457832
54,265,1156.000,0.3542973889091113,0.03306691056264614
54,265,1240.000,-0.42520729143229635,0.03968499886400144
54,265,1277.000,-0.09790834735429511,0.009137878704862538
54,265,1319.000,-0.35821392165293203,0.033432444269666545
54,265,1345.000,0.07798455347316084,0.007278372168942028
54,265,1353.000,0.4437302783225778,0.04141376675794471
54,265,1368.000,0.18648161765590213,0.017404505835032173
54,265,1374.000,-0.12667649486106924,0.011822837133679931
54,265,1394.000,-0.5614778689732999,0.05240326081265059
54,265,1398.000,-0.4256704460474671,0.03972822552249781
54,265,1412.000,0.3642338195746482,0.03399428703906023
54,265,1414.000,0.46877447971576675,0.0437511657721777
54,265,1447.000,0.39811319687992236,0.03715628138149959
54,265,1495.000,0.019983723566690998,0.0018650998301822986
54,265,1561.000,-0.11998488011740688,0.011198302397678444
54,265,1564.000,-0.12154781944877678,0.011344173004414721
54,265,1597.000,-0.07028641431465256,0.006559897556873976
54,265,1633.000,0.14124904661090612,0.013182907177845577
54,265,1719.000,0.2072351778555554,0.019341455246630782
54,265,1760.000,-0.016107990601815652,0.0015033740051378773
54,265,1763.000,-0.012840710359423906,0.001198435648434424
54,265,1775.000,0.10043546507609294,0.009373736993136301
54,265,1823.000,0.3865326209629792,0.0360754552729907
54,265,1860.000,-0.5110910598925522,0.04770061224236258
54,265,1899.000,-0.45137595936469627,0.04212734540437133
54,265,1959.000,0.07809034706908995,0.007288245985357835
54,265,1960.000,0.0777276369227178,0.007254393904180548
54,265,1994.000,0.10903855147223863,0.010176671187204113
54,265,2029.000,-0.1137299538518582,0.010614524210558066
54,265,2055.000,-0.16841480427497282,0.01571831304637331
54,265,2088.000,0.07417861688537088,0.006923160505816172
54,265,2094.000,0.09871801606678918,0.009213445851952867
54,265,2131.000,0.21680315711579734,0.02023444380473962
54,265,2188.000,0.14837068029918637,0.013847575988855929
54,265,2246.000,-0.07638904145353355,0.0071294615223886125
54,265,2289.000,-0.07517328773661855,0.007015994077575617
54,265,2300.000,-0.18883931490019612,0.017624551949825488
54,265,2308.000,-0.1719819492628642,0.01605123806352283
54,265,2311.000,-0.13683136699121945,0.012770600958687758
54,265,2332.000,0.032759268437316295,0.003057453521883964
54,265,2360.000,0.07834481230269276,0.007311995466399045
54,265,2404.000,0.513541408549494,0.0479293056011702
54,265,2436.000,0.02317763094871309,0.0021631902283979986
54,265,2489.000,0.020644224139514434,0.0019267449736460342
54,266,500.000,-0.0250052712512474,0.0035348471038505235
54,266,574.000,-0.006718508194468451,0.0009497557132969748
54,266,579.000,0.00019160958411774227,2.7086712104945335e-05
54,266,583.000,0.004808704352491564,0.0006797780549103325
54,266,586.000,0.006380237791679238,0.0009019364298505636
54,266,593.000,0.0041633394006383075,0.0005885466338206167
54,266,722.000,0.013907873675551704,0.0019660737325651045
54,266,723.000,0.023005142252886156,0.003252100713053743
54,266,779.000,-0.05330398622611268,0.007535268841591275
54,266,782.000,-0.08707363479738825,0.012309084060423126
54,266,786.000,-0.09782960113505086,0.013829591319703656
54,266,796.000,-0.08977394029584686,0.012690810256265209
54,266,823.000,-0.07091746088036265,0.010025181438208845
54,266,860.000,0.034931398893908706,0.004938044981512482
54,266,882.000,0.14894934699371676,0.021056087036644362
54,266,975.000,-0.004545331591205177,0.0006425466074642322
54,266,981.000,-0.7007844796068673,0.09906575150782083
54,266,1041.000,-0.19273811455847242,0.027246245769665053
54,266,1061.000,-0.10400533459322533,0.014702618183097182
54,266,1078.000,-0.021286486186780425,0.003009144483675271
54,266,1151.000,0.3920538029510436,0.05542232419678096
54,266,1208.000,0.411102781240036,0.05811516544051662
54,266,1217.000,0.3437585780161121,0.048595114274691605
54,266,1258.000,-0.0968310736895417,0.013688435408479648
54,266,1306.000,-0.27870608136104474,0.03939902809394523
54,266,1312.000,-0.42378806952926973,0.05990840951774173
54,266,1350.000,-0.15876689803143834,0.022443936082707547
54,266,1351.000,-0.13666627477747392,0.019319701863545837
54,266,1400.000,-0.022884554904237558,0.0032350539937500986
54,266,1440.000,0.385836823549845,0.05454346663869993
54,266,1462.000,0.2075326383416165,0.02933765997678291
54,266,1467.000,0.17108009631437127,0.02418457999943336
54,266,1482.000,0.03294791230636422,0.004657651229768709
54,266,1498.000,-0.0968233895283432,0.01368734914412022
54,266,1511.000,-0.16429203901037978,0.023224992540425544
54,266,1593.000,-0.19992910295136537,0.028262793210364075
54,266,1642.000,0.05833777246021802,0.00824686538906493
54,266,1645.000,0.05041106485398111,0.0071263136804495435
54,266,1656.000,-0.010026067038397632,0.001417325718149252
54,266,1662.000,-0.010508257715008839,0.00148549015834255
54,266,1666.000,-0.0042898000208915115,0.0006064236227467367
54,266,1677.000,0.021908403091675615,0.003097061193236851
54,266,1707.000,0.05730673851622444,0.008101114226668902
54,266,1762.000,-0.05175034135626531,0.007315639267754188
54,266,1807.000,0.09242115031294244,0.013065030658363331
54,266,1815.000,0.10274591243637346,0.014524581131671436
54,266,1850.000,-0.06273835560578182,0.008868949766036992
54,266,1878.000,-0.5867644015851767,0.08294740835824682
54,266,1933.000,-0.022919872803095296,0.003240046675942464
54,266,1978.000,0.04428511479065759,0.006260324400745496
54,266,1996.000,0.06292356467635221,0.008895131675448588
54,266,2000.000,0.05717781677070271,0.008082889323039508
54,266,2143.000,0.08197342879633636,0.011588098143865234
54,266,2162.000,0.04847524398988851,0.0068526581497314045
54,266,2173.000,0.049050108175728385,0.006933923295068394
54,266,2216.000,-0.03292239326308902,0.00465404375375663
54,266,2226.000,-0.05658004041605037,0.007998385220094105
54,266,2271.000,0.02578948461101208,0.003645706702041316
54,266,2293.000,-0.035676961324215724,0.005043440726714768
54,266,2300.000,-0.010876533994980073,0.0015375511949373129
54,266,2321.000,0.05724658827085965,0.00809261114271963
54,266,2449.000,0.14639813737151694,0.020695437641813315
54,266,2495.000,0.019109434583727856,0.002701387592071881
54,267,424.000,0.0017173590508853195,0.00021813548027066698
54,267,470.000,0.07678246005889307,0.009752753096491757
