Run,Iteration,Wavelengths,Cofficients,Weights
64,110,1190.000,0.49766308877883975,0.0464329821791322
64,110,1225.000,-0.3412752036156625,0.03184167322223867
64,110,1247.000,-0.46190407358124624,0.04309659305795497
64,110,1285.000,0.1483269436864733,0.013839206660431758
64,110,1335.000,-0.051481968218962226,0.004803372737012526
64,110,1336.000,-0.03579242185288427,0.0033395060303166727
64,110,1381.000,-0.5003795571857411,0.04668643422725844
64,110,1388.000,-0.6229659404574329,0.05812399405076439
64,110,1428.000,0.8796001457411895,0.08206848933116884
64,110,1464.000,0.3835970870022359,0.03579039134376561
64,110,1492.000,-0.024045228347578006,0.0022434688939778295
64,110,1498.000,-0.10376147809927876,0.009681157739237747
64,110,1499.000,-0.11563183828467032,0.010788686578277501
64,110,1598.000,-0.0773433681958367,0.007216294151779665
64,110,1626.000,0.2752260270312569,0.02567915020528058
64,110,1786.000,0.19685571283350764,0.018367039894977392
64,110,1832.000,0.2868757373666361,0.026766091962850028
64,110,1846.000,-0.048448636763800075,0.004520356719596903
64,110,1967.000,0.05725041111982212,0.0053415802361344855
64,110,2006.000,0.09586661371382614,0.00894455077444174
64,110,2013.000,-0.015015756453626022,0.0014010007322991398
64,110,2021.000,-0.09003701250456667,0.00840063708028934
64,110,2022.000,-0.08519495653480257,0.007948863373088942
64,110,2058.000,-0.15573411105617543,0.014530310498008254
64,110,2105.000,0.03093230194132489,0.002886046920468626
64,110,2141.000,0.07113520817504346,0.0066370601476705175
64,110,2165.000,0.07659506310785374,0.007146475759380651
64,110,2230.000,-0.05238669305017734,0.004887785410791309
64,110,2253.000,-0.10995351164720324,0.010258887110505498
64,110,2323.000,-0.23773544929434107,0.022181202764140952
64,110,2329.000,-0.17073471359326875,0.01592989733895766
64,110,2389.000,-0.06263916212482785,0.005844361706219376
64,110,2402.000,0.32950569313645156,0.030743553866673663
64,110,2406.000,0.335706271799345,0.03132208051461316
64,110,2438.000,0.07682839772721856,0.007168246355727923
64,111,451.000,-0.0010563020284965273,0.0010274158443998476
64,111,453.000,-1.767852887395104e-05,1.7195082638087742e-05
64,111,526.000,0.0036493042019452465,0.0035495084331609934
64,111,540.000,0.004413828475061438,0.0042931256282788145
64,111,559.000,0.005731758991121423,0.005575015331686259
64,111,582.000,0.008496410782030428,0.008264063518284213
64,111,583.000,0.008602361662841042,0.008367117011259024
64,111,709.000,0.007849715177791655,0.007635052788044161
64,111,781.000,-0.024309797057555007,0.023645008716518735
64,111,875.000,-0.010904597320120692,0.010606394536076525
64,111,896.000,-0.007906995517303374,0.0076907667096303076
64,111,911.000,-0.008658560850994288,0.008421779347213483
64,111,944.000,-0.014629788960137103,0.014229715149998169
64,111,975.000,-0.04532358201466699,0.04408413979201019
64,111,986.000,0.013938749426326119,0.013557573142323871
64,111,993.000,0.01936615303078777,0.018836556147888622
64,111,1026.000,0.014967883336062287,0.014558563821454786
64,111,1054.000,0.015376203748790507,0.01495571809202451
64,111,1098.000,0.017754500413975752,0.017268976620906217
64,111,1108.000,0.017530694842488367,0.017051291352859932
64,111,1109.000,0.017767439476312746,0.017281561844921765
64,111,1139.000,0.006474605449887992,0.0062975475252288575
64,111,1145.000,-0.015381823817048987,0.014961184470976361
64,111,1194.000,0.023584925952858066,0.02293996031367388
64,111,1197.000,0.02313013876836775,0.02249760997582552
64,111,1227.000,0.014671373555549828,0.014270162551458528
64,111,1295.000,-0.01938319731145697,0.018853134326802905
64,111,1308.000,-0.040310043540397196,0.03920770414575415
64,111,1458.000,0.006083776561640925,0.00591740644682371
64,111,1461.000,0.010325496464735129,0.010043130073567176
64,111,1465.000,0.01573418824532969,0.015303912958522457
64,111,1496.000,0.02408250670631236,0.02342393396531497
64,111,1505.000,0.02134242599424222,0.020758784924067502
64,111,1507.000,0.020803559440871006,0.02023465449544498
64,111,1566.000,0.008472674736545897,0.008240976571032097
64,111,1612.000,0.005048198786899724,0.004910148119968244
64,111,1645.000,0.015429155123918294,0.015007221431335978
64,111,1680.000,0.0028287663470504733,0.0027514094327750213
64,111,1773.000,-0.011235317388601947,0.010928070561732062
64,111,1832.000,-0.015280415073652473,0.014862548903765956
64,111,1931.000,-0.011163173333847228,0.010857899395782727
64,111,2010.000,0.02762322364029403,0.02686782461436107
64,111,2025.000,0.04745947218410135,0.04616162079912155
64,111,2069.000,0.06648017756728448,0.06466217609026201
64,111,2099.000,0.039200076210233824,0.03812809055890985
64,111,2133.000,0.01982879629518176,0.01928654772919781
64,111,2143.000,0.015213859694279777,0.014797813582377925
64,111,2227.000,-0.009421389967672627,0.009163747742522156
64,111,2292.000,-0.021966572128121722,0.021365862833480808
64,111,2366.000,-0.05812989912901061,0.056540248704735646
64,111,2395.000,-0.08352859200121349,0.08124437572519465
64,111,2479.000,-0.031758854285752196,0.030890360155428866
64,111,2493.000,-0.028486395741673658,0.027707391962975943
64,112,422.000,-0.018520161403260314,0.0018838668355565288
64,112,424.000,-0.0314000617154071,0.0031940075257481403
64,112,486.000,0.008981252833776869,0.0009135711070164759
64,112,578.000,0.005228542200553915,0.0005318461883489463
64,112,580.000,0.008261793046095693,0.0008403878121187053
64,112,661.000,-0.07474579084451405,0.007603125772145607
64,112,757.000,0.03796322739147897,0.0038616113270432055
64,112,857.000,-0.05653545636385448,0.005750774464534062
64,112,922.000,0.12607605124019708,0.012824428822068535
64,112,927.000,0.14655924385158345,0.014907974770005808
64,112,938.000,-0.2375151093750946,0.02415998585285294
64,112,971.000,0.0412379557323824,0.004194715989716339
64,112,973.000,-0.08973938197904549,0.009128270638284069
64,112,976.000,-0.45176825038447416,0.04595376928555737
64,112,1011.000,-0.5355796778514186,0.05447904966555627
64,112,1099.000,0.006952421468514553,0.0007071988168008133
64,112,1122.000,0.23763233592206512,0.024171910112003602
64,112,1131.000,0.28201648160990367,0.02868665586746494
64,112,1144.000,-0.8875444376802956,0.09028082935250409
64,112,1167.000,0.2519712335950407,0.025630459700011085
64,112,1179.000,0.161382102076342,0.016415752721274803
64,112,1259.000,0.056059944110176,0.0057024054603391034
64,112,1281.000,0.2581821880371229,0.026262236650320566
64,112,1331.000,-0.34967168283286737,0.035568528387993174
64,112,1350.000,0.060715097290777224,0.0061759266408740795
64,112,1354.000,0.17739156686164523,0.018044232036726858
64,112,1414.000,0.48785678201186666,0.0496246869625928
64,112,1500.000,0.012760405822792111,0.0012979857364293075
64,112,1540.000,-0.1937373388504258,0.019706920448600618
64,112,1566.000,-0.16170455305906445,0.016448552365900822
64,112,1592.000,-0.12565189082726752,0.01278128331607239
64,112,1593.000,-0.12347696574984103,0.012560050404869861
64,112,1638.000,0.2795939689638037,0.0284402384020156
64,112,1641.000,0.2693677838670873,0.027400033052910222
64,112,1746.000,0.07469879110798776,0.0075983449690524875
64,112,1760.000,0.008488070832424002,0.0008634047398875964
64,112,1844.000,0.012009551627217915,0.0012216090091113864
64,112,1859.000,-0.5498202883251794,0.05592760150079428
64,112,1899.000,-0.3930463690335907,0.03998059214148883
64,112,1905.000,-0.15201699112491598,0.015463135649071919
64,112,1964.000,0.039933673414174975,0.0040620446727676
64,112,2001.000,0.272840480370571,0.027753274994512002
64,112,2091.000,0.21158802592126186,0.021522688499019754
64,112,2098.000,0.1785733846504802,0.01816444628808133
64,112,2105.000,0.13575325976330818,0.013808792392153008
64,112,2209.000,-0.010621940938705035,0.0010804615482532434
64,112,2255.000,-0.14872063974784694,0.015127831495809612
64,112,2260.000,-0.15681240464479365,0.01595092408115797
64,112,2280.000,-0.11989887659433018,0.01219608794536642
64,112,2300.000,-0.18834313785815499,0.019158223483579772
64,112,2381.000,-0.12365304606427867,0.012577961256591977
64,112,2415.000,0.42995510425071426,0.04373494075130365
64,112,2434.000,-0.19462260334726816,0.019796969362861343
64,112,2483.000,0.1757513814257707,0.017877392726878136
64,113,465.000,-0.0445867262316883,0.010246265299368158
64,113,474.000,-0.019312818976288382,0.004438187856211876
64,113,548.000,0.011825647911580365,0.0027175963808003336
64,113,599.000,0.034634744630184754,0.007959247337709327
64,113,765.000,-0.03887294329148805,0.008933207786150536
64,113,811.000,-0.16803980945074318,0.038616436190910514
64,113,839.000,-0.07355572132451083,0.01690349345365677
64,113,941.000,-0.09371954752373052,0.02153724726670796
64,113,982.000,-0.21407680745804517,0.04919598160804078
64,113,988.000,-0.09036783435201277,0.020767005868262363
64,113,990.000,-0.06864289793325487,0.015774500677327427
64,113,1071.000,0.05432405945064074,0.012483955928442168
64,113,1087.000,0.07747679166617673,0.017804576138432116
64,113,1164.000,0.26677988960375554,0.06130742838601817
64,113,1183.000,0.26052008743151084,0.05986889276792663
64,113,1209.000,-0.03539728642028955,0.008134483470603873
64,113,1218.000,-0.02213548820942233,0.005086852161923997
64,113,1229.000,-0.1072228680869837,0.024640381688251844
64,113,1233.000,-0.1468222932110752,0.033740538838510116
64,113,1270.000,-0.044060333980095116,0.010125297578317533
64,113,1301.000,-0.14106661262375644,0.03241785302458334
64,113,1372.000,-0.2787074299268812,0.06404844018142554
64,113,1400.000,-0.2788657360828433,0.06408481977260885
64,113,1434.000,0.16243723612791258,0.03732893523543363
64,113,1448.000,0.16746535854941108,0.03848442433819174
64,113,1476.000,0.20185896561691918,0.04638825698974562
64,113,1497.000,0.07078408780889885,0.01626655742552117
64,113,1523.000,-0.011348666736779076,0.0026079835863013095
64,113,1536.000,-0.03320250155429747,0.007630110310414096
64,113,1568.000,-0.044060431147543204,0.010125319907910569
64,113,1650.000,0.06330493578424505,0.014547808767889407
64,113,1707.000,0.02830936939664558,0.006505642683622099
64,113,1728.000,-0.012425330804219563,0.0028554066784558445
64,113,1909.000,-0.06868725301096379,0.015784693708572155
64,113,1929.000,-0.03742701072801467,0.008600924842268142
64,113,1932.000,-0.0374564603904385,0.008607692530315104
64,113,1978.000,0.09433172696764688,0.021677929337882967
64,113,2126.000,0.14099584691627537,0.03240159069105428
64,113,2164.000,0.05371413877186177,0.012343792933431817
64,113,2183.000,0.04400363742958588,0.01011226841140678
64,113,2237.000,-0.0631387721816932,0.014509623493958372
64,113,2273.000,-0.056879095185314935,0.013071116641942404
64,113,2274.000,-0.05536973649264457,0.012724258038405446
64,113,2325.000,-0.07626115343831966,0.01752521604982743
64,113,2326.000,-0.07290391764198431,0.01675370552306129
64,113,2369.000,-0.018336592155438845,0.004213845774068288
64,113,2372.000,0.00767603740262033,0.001763993957897335
64,113,2407.000,0.06040662161225398,0.013881760855494503
64,113,2449.000,0.04278659053936468,0.00983258460474697
64,113,2460.000,0.015452602089678595,0.0035510896169786443
64,113,2468.000,0.039471578859238805,0.009070777403012263
64,114,412.000,-0.0005335917164709383,6.666883683615554e-05
64,114,415.000,-0.030193759085412185,0.003772515081847545
64,114,437.000,-0.05644921109398551,0.007052964144280512
64,114,511.000,-0.10992948587512708,0.013734978881911622
64,114,536.000,-0.0030041057586889016,0.0003753436016383394
64,114,649.000,-0.06684795363373303,0.008352219826637745
64,114,781.000,-0.02228989949391856,0.0027849789016267433
64,114,833.000,-0.18702155709736243,0.02336713500245443
64,114,867.000,-0.14546008222323814,0.01817429729241872
64,114,901.000,-0.11580263096641191,0.014468790408064244
64,114,955.000,-0.1558650724580348,0.019474333583898953
64,114,957.000,-0.015997380609420086,0.001998769330058357
64,114,960.000,0.018078281552893517,0.0022587644559013353
64,114,961.000,-0.01979780879234365,0.0024736082726689993
64,114,1000.000,-0.3285086566987696,0.04104503379018955
64,114,1001.000,-0.33610309715442793,0.04199391004889316
64,114,1153.000,0.155334127506937,0.019407995443292442
64,114,1193.000,0.37854233421887484,0.04729641847239984
64,114,1213.000,0.24948684634640286,0.031171769235554172
64,114,1245.000,-0.3299918068766006,0.04123034382060625
64,114,1339.000,-0.6793207296940958,0.08487673531914819
64,114,1362.000,-0.10406758061890713,0.013002571700517128
64,114,1419.000,0.5389684025029878,0.06734061901103769
64,114,1516.000,-0.06012843314849811,0.007512659164395475
64,114,1571.000,-0.14769501817259453,0.018453538096853163
64,114,1608.000,-0.19422332199921205,0.02426694898822854
64,114,1664.000,0.13076774416345194,0.016338584595587766
64,114,1740.000,0.01583510241218487,0.0019784937179759695
64,114,1757.000,-0.0252006488277281,0.0031486582212573843
64,114,1773.000,0.026439683269535014,0.0033034675679645144
64,114,1776.000,0.0515182582788265,0.006436873454464636
64,114,1802.000,0.16483317973703632,0.02059484063537125
64,114,1816.000,0.21216634059450207,0.02650881321166359
64,114,1866.000,-0.6987451650466477,0.08730369299330142
64,114,1895.000,-0.44039328147499723,0.05502429464343982
64,114,1985.000,0.16272815635069304,0.020331831566173946
64,114,2030.000,0.05428410598103191,0.006782448251598937
64,114,2035.000,0.06606144281285622,0.00825395038210119
64,114,2051.000,0.09015252269320913,0.011263975133558354
64,114,2184.000,0.11072574718017046,0.013834466586435936
64,114,2213.000,-0.014985885987735943,0.0018723896134845862
64,114,2223.000,-0.052233649143319245,0.0065262569200371205
64,114,2229.000,-0.07781521103011091,0.009722507766516326
64,114,2230.000,-0.07955191970771551,0.009939498292952773
64,114,2238.000,-0.13069034817932731,0.016328914467513993
64,114,2321.000,-0.018808961738513204,0.002350058223347112
64,114,2332.000,-0.1542762880355337,0.019275825237232518
64,114,2333.000,-0.17618887562040456,0.022013661454060838
64,114,2416.000,0.24832628760156697,0.031026764920063732
64,114,2419.000,0.1155961961327924,0.014442997709611386
64,114,2430.000,-0.054094510686778015,0.006758759544770588
64,114,2434.000,-0.09294876132871477,0.01161334708141848
64,114,2448.000,0.08860575973043218,0.011070717096736486
64,115,415.000,-0.04361790354805224,0.0037824631052082044
64,115,476.000,-0.042057302391917795,0.0036471306885889417
64,115,491.000,-0.11390195276872335,0.009877364543305803
64,115,543.000,0.004144794867428224,0.00035942886726392584
64,115,549.000,0.014775918165389281,0.0012813400177427005
64,115,569.000,0.0036789454577658876,0.0003190312767953785
64,115,574.000,-0.0009854512276900177,8.54564893659606e-05
64,115,630.000,-0.03829721003556207,0.0033210625043530216
64,115,691.000,0.1472632375131828,0.0127703928281074
64,115,715.000,0.04916912869637643,0.004263854978825152
64,115,756.000,0.14335068531846434,0.012431103611526408
64,115,1003.000,-0.821262922292447,0.07121838627169347
64,115,1072.000,0.22277045803250095,0.019318237922874557
64,115,1085.000,0.40082835382196064,0.03475908598364096
64,115,1091.000,0.48866803449034796,0.04237637898204052
64,115,1198.000,1.1042969695019182,0.09576257005870603
64,115,1234.000,-0.2872056321461177,0.024905935839027744
64,115,1272.000,-0.06999115671917021,0.00606950234757279
64,115,1280.000,-0.03157768943503745,0.00273835823182487
64,115,1303.000,-0.48647604140589334,0.042186293437014556
64,115,1304.000,-0.5452079204066224,0.0472794122563332
64,115,1345.000,-0.16771870953921056,0.014544253145644913
64,115,1349.000,0.11339882005090837,0.009833733814009935
64,115,1367.000,0.40042691267808284,0.03472427375764854
64,115,1384.000,-0.009578888310026866,0.0008306632981952367
64,115,1548.000,-0.005722780569093583,0.0004962688391924215
64,115,1555.000,-0.07696533655107882,0.006674290192871683
64,115,1637.000,0.08402767137562775,0.007286722674434092
64,115,1684.000,-0.009781396134352666,0.0008482243983793495
64,115,1732.000,-0.02661984701963063,0.002308423400201124
64,115,1818.000,0.3778698305639958,0.03276816573967169
64,115,1832.000,0.35366292384185527,0.030668988014019585
64,115,1874.000,-0.642133136173624,0.05568458588415648
64,115,1941.000,-0.3464993606997141,0.03004777720187847
64,115,1993.000,-0.015834920129808815,0.001373174689584437
64,115,2008.000,-0.01101357617603323,0.0009550767495359371
64,115,2043.000,0.1678425481154607,0.014554992195612128
64,115,2045.000,0.1316848755106923,0.01141946638000146
64,115,2048.000,0.055874382461395276,0.004845322058032693
64,115,2073.000,0.2028453628333255,0.01759037089286899
64,115,2075.000,0.14272895377499925,0.01237718821364604
64,115,2100.000,0.09026074571695653,0.007827243236182842
64,115,2105.000,0.07097425739494925,0.006154755001468522
64,115,2126.000,0.09447846465533168,0.008192995942636665
64,115,2173.000,-0.1917513613009725,0.01662831980669013
64,115,2209.000,-0.43870107425184096,0.03804333754245492
64,115,2284.000,-0.279329001999773,0.024222889188491283
64,115,2318.000,0.1417321140205062,0.01229074413251268
64,115,2326.000,0.09822175031152194,0.008517606681233868
64,115,2347.000,-0.14140032016027596,0.012261971588837515
64,115,2377.000,-0.26298581286720946,0.022805638360577023
64,115,2386.000,-0.357208777489294,0.03097647781767623
64,115,2397.000,0.3971483459378157,0.03443996257521491
64,115,2411.000,0.5656637818639644,0.049053306344626714
64,116,443.000,0.0029436062265315067,0.001918061067732659
64,116,472.000,0.007349883728413426,0.0047892023412529836
64,116,559.000,0.001099717800389129,0.0007165788274963777
64,116,570.000,0.001688626387657046,0.0011003131135265483
64,116,593.000,0.0028594982720720093,0.0018632561174368838
64,116,666.000,0.0022685440362282473,0.0014781888817559665
64,116,694.000,0.006873266250397151,0.004478637218600306
64,116,698.000,0.004879467543683769,0.0031794730702934156
64,116,738.000,-0.004246476010947087,0.002767014228413174
64,116,747.000,-0.006308426382363621,0.004110586169307972
64,116,750.000,-0.0038299668588284478,0.0024956158389708317
64,116,777.000,-0.010868127965063654,0.007081698951794917
64,116,811.000,-0.013937781279866283,0.009081892612717113
64,116,855.000,-0.008217914014150151,0.005354813013522245
64,116,874.000,-0.008403014452966954,0.005475424915384228
64,116,885.000,-0.007975892499755503,0.0051971111986089565
64,116,901.000,-0.005598260979102536,0.003647840643303708
64,116,913.000,-0.007912403458158595,0.005155741582721787
64,116,993.000,0.05120372144299105,0.033364471014369845
64,116,1085.000,0.02829744752973344,0.018438686511050045
64,116,1092.000,0.0282011439968589,0.018375934891819566
64,116,1114.000,0.030538013871625778,0.019898645058263654
64,116,1181.000,0.09359395798514902,0.06098605355847826
64,116,1228.000,0.01777419523501944,0.011581709395533251
64,116,1230.000,0.012987196062146966,0.008462488943423347
64,116,1330.000,-0.07840954637609872,0.05109185355263537
64,116,1334.000,-0.0746469466905624,0.04864013432971671
64,116,1404.000,-0.0530675360621699,0.03457893721106977
64,116,1414.000,-0.030663839871419563,0.019980633589656786
64,116,1446.000,0.05238029628371638,0.034131130078659214
64,116,1448.000,0.05616623221843669,0.0365980552590267
64,116,1537.000,0.032434585371542125,0.021134455719137028
64,116,1538.000,0.03182157084317782,0.020735013942512058
64,116,1611.000,0.014818799640218172,0.009655966346397107
64,116,1636.000,0.017011744564247637,0.011084894660432882
64,116,1674.000,0.0016305417655513533,0.001062465030691716
64,116,1685.000,0.0003930385759190783,0.00025610490417930977
64,116,1849.000,-0.03543767776867837,0.023091278122158714
64,116,1923.000,-0.031000208895912974,0.02019981247454189
64,116,1931.000,-0.02809197025680947,0.018304797013892763
64,116,1949.000,-0.02038668523045721,0.013284014311498418
64,116,2015.000,0.07013559984428232,0.04570052961258566
64,116,2073.000,0.11152866532956383,0.0726723530398579
64,116,2088.000,0.08689410036110519,0.056620409827940116
64,116,2138.000,0.02867901481998828,0.018687316697235116
64,116,2176.000,0.008901593149310464,0.005800300021992566
64,116,2250.000,-0.016419686019227348,0.010699107854172467
64,116,2259.000,-0.01786327802620046,0.011639755961690507
64,116,2329.000,-0.02074369379871734,0.013516641973940074
64,116,2352.000,-0.03285555552243712,0.021408760906370127
64,116,2371.000,-0.03701753526917148,0.02412071716089586
64,116,2419.000,-0.06090349314636604,0.03968486614821923
64,116,2451.000,-0.06150417263950762,0.04007627038551011
64,116,2473.000,-0.053013895206830995,0.03454398469760581
64,117,416.000,-0.0048108950289448855,0.004011543252470523
64,117,471.000,-5.276469102593443e-05,4.399760106597082e-05
64,117,475.000,0.0008524683091160327,0.0007108268779103627
64,117,492.000,0.0027559552577138334,0.0022980409365982958
64,117,535.000,0.0005350587399551363,0.0004461563316240457
64,117,588.000,0.00242255332964146,0.002020035233527963
64,117,643.000,0.0019725981633876982,0.0016448421353124315
64,117,667.000,-0.0005131231347118176,0.0004278654255300104
64,117,676.000,-0.0005204001658715115,0.00043393334533932913
64,117,679.000,0.0017249505248252417,0.0014383422621103835
64,117,697.000,0.005821342497513098,0.004854100344263841
64,117,762.000,-0.015542704553490366,0.012960214513425303
64,117,788.000,-0.0335463280105477,0.02797245522220211
64,117,841.000,-0.029361824836744065,0.02448322601000394
64,117,920.000,-0.021684892977480975,0.018081850795118606
64,117,950.000,-0.03476912764479419,0.028992081215363872
64,117,969.000,-0.056477744311859306,0.047093713902688066
64,117,1085.000,0.014919531070616528,0.012440584098440054
64,117,1140.000,0.0147178679390811,0.012272428200272299
64,117,1144.000,0.0003990693176246019,0.00033276216145919314
64,117,1175.000,0.07862004552133661,0.06555697250147928
64,117,1225.000,0.025359353252446436,0.021145783022661197
64,117,1300.000,-0.012664458061245927,0.010560201579149657
64,117,1321.000,-0.036248613107856646,0.030225743536152046
64,117,1355.000,-0.018278464108851974,0.015241415354155255
64,117,1393.000,-0.029734587591046746,0.024794052561570416
64,117,1397.000,-0.02644169555336838,0.02204828929810556
64,117,1404.000,-0.016981851539682034,0.014160240776113608
64,117,1537.000,0.024378809332374535,0.020328160870722846
64,117,1570.000,0.015927121968987986,0.013280759251980917
64,117,1591.000,0.012575761241275563,0.0104862421334484
64,117,1629.000,0.016685707262002185,0.013913302197795697
64,117,1633.000,0.01580186117815682,0.013176311103094971
64,117,1634.000,0.015503893783278523,0.012927852326674235
64,117,1763.000,-0.005984684950521474,0.004990302716434793
64,117,1801.000,1.747122651827842e-05,1.4568303908130603e-05
64,117,1828.000,-0.003089050444054906,0.0025757908644511176
64,117,1829.000,-0.0033419780875364766,0.0027866934460845172
64,117,1875.000,-0.07783451344854601,0.06490196010415133
64,117,1881.000,-0.12493278823095878,0.10417464538820911
64,117,1939.000,-0.02308430485150885,0.019248744112663068
64,117,1947.000,-0.021042037815098353,0.017545808899908637
64,117,1962.000,-0.01634868527350029,0.013632277923565068
64,117,1992.000,0.004081396693555567,0.003403254335873373
64,117,2001.000,0.013319457111334494,0.011106369600681747
64,117,2032.000,0.06341890544162067,0.05288156999326498
64,117,2055.000,0.08075078912825534,0.06733368350590836
64,117,2066.000,0.07542153419321172,0.06288990816956348
64,117,2134.000,0.023375152142609917,0.019491265822468844
64,117,2187.000,0.006312752295114805,0.005263860200986255
64,117,2218.000,-0.0015464246943214046,0.001289479298682468
64,117,2229.000,-0.00454992812233522,0.003793937167318067
64,117,2246.000,-0.007018820285230294,0.005852611829215902
64,117,2449.000,-0.05518881016039796,0.046018941938830105
64,118,421.000,-0.01049488219679236,0.009804390819666706
64,118,448.000,-0.007416756868498182,0.006928785058247591
64,118,467.000,-0.002476831779832717,0.0023138732106466817
64,118,481.000,0.0011895776753762524,0.0011113116108443862
64,118,490.000,0.0021137431942208655,0.0019746733674520017
64,118,493.000,0.0021674790030503303,0.0020248737280559536
64,118,494.000,0.0023027775429608796,0.002151270550596633
64,118,533.000,0.002047726636842442,0.0019130002474521566
64,118,547.000,0.0030506822904845226,0.0028499682875609525
64,118,571.000,0.005012393367211844,0.004682612209698764
64,118,573.000,0.005267743709123967,0.004921162247812308
64,118,660.000,0.009061775044875691,0.00846557230409109
64,118,708.000,0.005267866286057281,0.004921276760022845
64,118,713.000,0.002752701566534518,0.00257159265460473
64,118,840.000,-0.04148044545609431,0.03875131621293632
64,118,852.000,-0.04004007889158103,0.03740571590439879
64,118,855.000,-0.03930085053589707,0.03671512371210907
64,118,891.000,-0.030987383820356356,0.028948626173874274
64,118,992.000,0.028501495235838954,0.02662629203426803
64,118,1065.000,0.020452699333420962,0.019107051782180494
64,118,1077.000,0.021057150664137627,0.019671734354760977
64,118,1097.000,0.02260854637177794,0.021121058849161486
64,118,1115.000,0.026800475017310452,0.025037187297131905
64,118,1135.000,0.028226627794492004,0.026369508988204778
64,118,1141.000,0.014251307645164907,0.013313669198421894
64,118,1144.000,0.0075677508260392195,0.007069844647424586
64,118,1292.000,0.008337960813847732,0.0077893800926145665
64,118,1315.000,-0.023111247206557436,0.02159068541162612
64,118,1345.000,-0.03678404742262809,0.034363909008033135
64,118,1353.000,-0.033800857862177965,0.03157699289107642
64,118,1454.000,0.01720630124581408,0.016074244456639995
64,118,1474.000,0.036058191523680776,0.03368580945640453
64,118,1490.000,0.034747508036748684,0.03246135996704357
64,118,1534.000,0.02121556541783721,0.019819726502528643
64,118,1775.000,-0.005309667271485449,0.004960327526872826
64,118,1785.000,-0.00401979560127142,0.003755320579214108
64,118,1798.000,-0.0035686769067633443,0.0033338824054376715
64,118,1895.000,-0.0643114282666523,0.060080176706503216
64,118,1903.000,-0.02736905198422077,0.02556835579336841
64,118,1993.000,0.009718043815125189,0.009078663083541164
64,118,2001.000,0.015831523139466553,0.014789917334886105
64,118,2012.000,0.026706925283090058,0.024949792494772617
64,118,2017.000,0.033104082885270676,0.030926060935970598
64,118,2098.000,0.039093739173262955,0.036521638858788924
64,118,2111.000,0.030465962951874856,0.02846151122772603
64,118,2122.000,0.02541782575203887,0.023745506884807616
64,118,2182.000,0.0049565846563538836,0.00463047532982407
64,118,2184.000,0.004272607995276473,0.003991499649012402
64,118,2194.000,0.0005264675519996042,0.0004918295924517319
64,118,2234.000,-0.00947864469345032,0.008855014784610973
64,118,2300.000,-0.018249161022872922,0.017048491202117558
64,118,2394.000,-0.0781232559874736,0.07298328074994136
64,118,2412.000,-0.0767438763674085,0.07169465486256026
64,119,466.000,-0.005464466652409514,0.0008096413322753708
64,119,469.000,0.019582494950111936,0.002901435457327441
64,119,551.000,-0.01978321202224666,0.002931174652024862
64,119,576.000,0.03340644561597935,0.004949657643748265
64,119,593.000,0.054494112461936736,0.008074106517859649
64,119,620.000,0.08963339399867458,0.013280509361595343
64,119,763.000,0.06998322423041381,0.010369046881794748
64,119,766.000,0.014831179679686361,0.002197458020863183
64,119,833.000,-0.14801528977638323,0.021930648320240696
64,119,894.000,0.05652309931824655,0.008374730847003927
64,119,902.000,-0.1373417803257859,0.020349210467046935
64,119,1051.000,-0.08040934627192896,0.011913830641511856
64,119,1067.000,-0.03531225932914702,0.0052320320550034525
64,119,1107.000,-0.05640085915979648,0.008356619164557951
64,119,1133.000,0.5446561439879238,0.08069884109474873
64,119,1142.000,-0.012165667738775206,0.0018025231120585667
64,119,1247.000,-0.1480849646822038,0.021940971685202555
64,119,1249.000,-0.12472087618240323,0.018479237367172247
64,119,1261.000,-0.06254389351528034,0.009266800310524726
64,119,1301.000,-0.12068617855749704,0.017881437404587256
64,119,1352.000,0.2749985475977463,0.0407450908960448
64,119,1383.000,-0.5517674122468551,0.081752480374401
64,119,1448.000,0.7382331935085648,0.10938013613069138
64,119,1515.000,0.0010035873491162706,0.00014869626810421092
64,119,1568.000,-0.07081106619439527,0.010491703878948508
64,119,1581.000,-0.04779975420618077,0.007082238604359074
64,119,1644.000,0.07023335605437266,0.010406107600813905
64,119,1691.000,0.0959481335622265,0.01421613116668986
64,119,1703.000,0.08178863055325498,0.012118191951435282
64,119,1711.000,0.045392432399527775,0.006725558372099874
64,119,1712.000,0.040867834372463274,0.006055172439187699
64,119,1729.000,-0.007825176342819937,0.001159415292011494
64,119,1733.000,-0.04528748225216053,0.006710008459813476
64,119,1744.000,-0.1300900972357089,0.019274766659122915
64,119,1777.000,-0.02740959369244461,0.004061135581181028
64,119,1785.000,0.06697397763496811,0.0099231826140336
64,119,1803.000,0.1482139736593249,0.0219600862679708
64,119,1819.000,0.22941558104120635,0.033991302078315015
64,119,1840.000,0.0789204816943943,0.011693233394459168
64,119,1900.000,-0.38567195932675674,0.05714298921247532
64,119,2036.000,-0.059984187916494854,0.008887542171888347
64,119,2097.000,0.10834501979102742,0.01605291270838466
64,119,2111.000,0.11156946517087962,0.01653066185011317
64,119,2113.000,0.1261315147260594,0.018688244273517108
64,119,2160.000,0.028143566015285452,0.004169884406476919
64,119,2233.000,-0.14708380459222323,0.02179263505133996
64,119,2247.000,-0.1411449675102372,0.020912708743233508
