Run,Iteration,Wavelengths,Cofficients,Weights
91,9,2438.000,-0.18850829064567115,0.029072920022204508
91,10,492.000,-0.05548468401974484,0.010938342948452225
91,10,540.000,-0.04346512429472244,0.008568786940619279
91,10,632.000,0.06246361635078637,0.012314181282934003
91,10,666.000,-0.07274989418405105,0.0143420352139985
91,10,748.000,0.17374580098093356,0.03425253636312802
91,10,796.000,-0.46206971261041035,0.09109319214698615
91,10,981.000,-0.5413806702246827,0.10672868632491729
91,10,1031.000,-0.1293336742430827,0.02549705578481452
91,10,1036.000,-0.11123153582551722,0.021928370090556617
91,10,1097.000,0.16658308450614723,0.032840466516684264
91,10,1132.000,0.6586076400053885,0.12983900624334552
91,10,1190.000,-0.2446433200411892,0.04822939126239236
91,10,1332.000,-0.5782109046728532,0.11398946003902234
91,10,1472.000,0.32293142976530903,0.0636632395049766
91,10,1780.000,0.125921607668651,0.024824395301773775
91,10,1785.000,0.17017709941451614,0.03354899659708626
91,10,1849.000,0.007762952985600707,0.0015304014711338017
91,10,1866.000,-0.5567164919567879,0.10975201574394033
91,10,1936.000,-0.08281279359637421,0.016325851951399382
91,10,2025.000,-0.035048628850349525,0.006909545021500206
91,10,2069.000,0.019234851354654386,0.0037919906078015746
91,10,2191.000,0.14079279935456981,0.02775612678022763
91,10,2232.000,-0.016758882391402694,0.003303873965736299
91,10,2241.000,-0.02129274998154661,0.004197688167980266
91,10,2296.000,-0.11983803727016783,0.023625070108789337
91,10,2321.000,-0.00883253376267351,0.0017412604055837297
91,10,2438.000,0.14440394079782343,0.028468033214219764
91,11,421.000,-0.06419786125668628,0.02231198822704397
91,11,490.000,0.04202737879606543,0.014606629606584678
91,11,532.000,0.002398768582279731,0.000833692825890738
91,11,557.000,0.00784427920050571,0.002726281868978939
91,11,609.000,0.0449639992382469,0.01562725302690813
91,11,755.000,-0.05065560227158942,0.017605371571468208
91,11,760.000,0.009710825828124993,0.003375000775893187
91,11,871.000,-0.12114635160809234,0.04210445516278882
91,11,877.000,-0.06389453306031205,0.02220656641058544
91,11,893.000,-0.0070017430333002605,0.002433458141278994
91,11,956.000,0.08156779888103617,0.028348915878408962
91,11,1036.000,-0.08079647637141041,0.02808084248130289
91,11,1067.000,-0.020348036146872635,0.007071966792432703
91,11,1220.000,0.3325845580875602,0.11558987479155933
91,11,1285.000,-0.16951210127935834,0.05891398769445162
91,11,1295.000,-0.2544422148213189,0.08843147716178756
91,11,1614.000,0.15969379182852017,0.05550163094940882
91,11,1669.000,0.061669508838926766,0.02143325849563889
91,11,1727.000,-0.058114070740944275,0.020197564791342677
91,11,1794.000,-0.029792016375143098,0.010354225290532754
91,11,1836.000,-0.10677860131946998,0.037110938727606
91,11,2042.000,0.5317826148116577,0.18482122626458364
91,11,2133.000,0.17678967852842775,0.061443312110001806
91,11,2207.000,-0.049064797693959376,0.017052486906577406
91,11,2237.000,-0.134678571703396,0.04680758279884752
91,11,2335.000,-0.08650522853882318,0.030064921213165
91,11,2413.000,-0.12931965653936997,0.044945090034931294
91,12,519.000,-0.0754465181962106,0.016725197845166632
91,12,536.000,-0.015459639814348447,0.0034271367412549427
91,12,573.000,0.043709719279567856,0.009689694371398903
91,12,662.000,-0.06429963183866255,0.014254124505470173
91,12,689.000,0.1772395111116143,0.03929095682869098
91,12,809.000,-0.3744496650978984,0.08300906233381745
91,12,1050.000,0.06283262074232565,0.013928913330535902
91,12,1189.000,0.5607470505184257,0.12430799439443677
91,12,1234.000,-0.3069477198880933,0.06804503993013954
91,12,1250.000,-0.21837715102637675,0.048410465361454304
91,12,1319.000,-0.560427018572137,0.12423704880613894
91,12,1366.000,0.15855539848077596,0.035149009820620254
91,12,1510.000,0.17207125510050345,0.0381452431978048
91,12,1605.000,-0.14251739227857993,0.0315936591803675
91,12,1647.000,0.33355697356202374,0.07394385465146709
91,12,1862.000,-0.47372954495153463,0.10501770729577725
91,12,1934.000,-0.05758858716513453,0.01276640111417197
91,12,1951.000,-0.011673225612563138,0.0025877537165285777
91,12,2028.000,0.04017551121439138,0.008906221117373655
91,12,2029.000,0.04428867703763569,0.009818039367022108
91,12,2042.000,0.012173787712776966,0.0026987197406742607
91,12,2058.000,0.11234338281616081,0.02490459929918882
91,12,2145.000,0.13227316955611204,0.02932269087196076
91,12,2300.000,-0.022162688713168344,0.0049130876065689635
91,12,2353.000,0.05223160648305609,0.01157885046369016
91,12,2379.000,-0.09769007984840596,0.021656213593920094
91,12,2408.000,0.18798169470948237,0.04167231451435912
91,13,422.000,-0.015584016338271342,0.021208058183028632
91,13,430.000,-0.01756822912779162,0.02390834412820645
91,13,456.000,-0.006943117166195418,0.00944878583517906
91,13,485.000,-0.0007064747743984539,0.0009614311096099905
91,13,553.000,0.0017566045303585886,0.0023905372194026496
91,13,583.000,0.005540013098478859,0.00753932218607474
91,13,662.000,0.00792012310917566,0.010778378825466449
91,13,736.000,-0.03733056572570214,0.05080261677933314
91,13,784.000,-0.05580603983128611,0.0759456172283257
91,13,946.000,-0.044228588051433586,0.06019003371065873
91,13,989.000,0.04084130999543839,0.05558033692041455
91,13,1144.000,0.017443338735764376,0.02373838263412675
91,13,1233.000,0.04755593802413313,0.06471817525546786
91,13,1348.000,-0.04097019461849131,0.05575573410463665
91,13,1541.000,0.029221686465932362,0.03976736249010235
91,13,1579.000,0.021542850599214864,0.029317347917200767
91,13,1702.000,0.005029594179802604,0.0068447006013667945
91,13,1750.000,-0.0063188943538398145,0.008599290208618398
91,13,1767.000,-0.006006788116175279,0.008174549429091607
91,13,1878.000,-0.13292784252665898,0.18089954202156366
91,13,1922.000,-0.013437457784734593,0.01828683827998694
91,13,1946.000,-0.0073357470081988115,0.009983110001225525
91,13,1949.000,-0.006282268826606402,0.00854944706833352
91,13,2115.000,0.043938452715325545,0.05979519280728898
91,13,2241.000,-0.009623736534234772,0.013096801230563214
91,13,2345.000,-0.03741568861434901,0.050918459264090866
91,13,2439.000,-0.07554024377184525,0.10280160456063595
91,14,527.000,-0.016132565494606912,0.0017898234518212573
91,14,542.000,0.07165628272357069,0.007949888400072243
91,14,692.000,0.14759405445941212,0.01637478552987436
91,14,710.000,0.007260838236353405,0.000805551885696682
91,14,730.000,0.14866245202075454,0.016493318630626287
91,14,756.000,0.22533750284764786,0.02500001300514706
91,14,814.000,-0.3345596000996962,0.03711763132097969
91,14,819.000,-0.3811472134192033,0.04228628245160793
91,14,890.000,0.5401309548587688,0.059924693960425116
91,14,957.000,0.10963098592679812,0.012162982367786793
91,14,1050.000,-0.008052791775732366,0.0008934149734372627
91,14,1126.000,0.7493650200169591,0.08313811509082239
91,14,1170.000,0.09475872815082512,0.010512983441213947
91,14,1251.000,-0.6401276536321098,0.0710188027448626
91,14,1289.000,0.2148515872843914,0.023836655720454306
91,14,1470.000,0.5568175701001066,0.06177598632309666
91,14,1654.000,-0.4695189508821763,0.05209066280526564
91,14,1672.000,-0.019174217216233223,0.002127278742826225
91,14,1713.000,0.5456283519557563,0.060534601309101405
91,14,1818.000,1.345709269855157,0.14929937903089285
91,14,1856.000,-0.10473851993106317,0.011620188949137305
91,14,1861.000,-0.48505403587557205,0.053814198932021884
91,14,1862.000,-0.5824198902468121,0.06461642934097427
91,14,2111.000,0.15283914802875848,0.016956701126655992
91,14,2247.000,-0.2714503398200628,0.03011599019245986
91,14,2320.000,0.5912066145549779,0.06559127027601963
91,14,2340.000,-0.19967028561906722,0.022152369996720295
91,15,531.000,0.003062446860013476,0.0007593559664211512
91,15,657.000,0.04893771472552984,0.012134462199185323
91,15,735.000,-0.010496518328541567,0.0026026880412194104
91,15,837.000,-0.3314416141801244,0.08218335819444299
91,15,892.000,-0.06979084742835229,0.017305148078903924
91,15,941.000,-0.22757722964734076,0.05642942883702617
91,15,956.000,0.10904277412917247,0.027037948710638752
91,15,987.000,-0.2990237387234429,0.07414511026003781
91,15,1032.000,-0.10428600101142745,0.025858472228929112
91,15,1042.000,-0.05166698994112742,0.012811205833835779
91,15,1147.000,0.06699223477438147,0.016611211722246583
91,15,1154.000,0.37603387626975415,0.09324033381616105
91,15,1329.000,-0.40800142513437687,0.10116691999767741
91,15,1368.000,-0.2826362838029877,0.07008172165702692
91,15,1415.000,-0.04075264176766935,0.010104913844469893
91,15,1485.000,0.264088609076697,0.06548269084589778
91,15,1616.000,0.09295035378274008,0.023047716075494582
91,15,1733.000,-0.04693344098776746,0.011637487952551574
91,15,2075.000,0.32662254001432833,0.08098843371486943
91,15,2123.000,0.17599943023443176,0.043640338443178994
91,15,2260.000,-0.1474479503091204,0.03656079139388146
91,15,2269.000,-0.12700841849812747,0.0314926608626421
91,15,2364.000,-0.11568705291058075,0.02868544594597221
91,15,2384.000,-0.08311842758146008,0.020609818484572284
91,15,2450.000,0.060391802752793246,0.01497458660982645
91,15,2482.000,0.1044093654316246,0.025889061333917007
91,15,2486.000,0.05855318895148841,0.01451868894897399
91,16,465.000,-0.0009153839196926425,0.00232583415154028
91,16,493.000,0.0003220012544451897,0.000818150175370022
91,16,538.000,0.00073464897507548,0.0018666175348572148
91,16,652.000,0.0019057583247111297,0.004842206314574134
91,16,753.000,-0.009621670731769488,0.024447021518948033
91,16,849.000,-0.018725572182266496,0.04757847975226795
91,16,932.000,-0.02060160373293517,0.052345155412658995
91,16,937.000,-0.022790340081710242,0.05790636054111255
91,16,1045.000,0.00467688132914283,0.011883156437436511
91,16,1211.000,0.012664877619585032,0.032179290305426794
91,16,1244.000,0.005215675504830566,0.013252140387784137
91,16,1538.000,0.011716991310033748,0.029770873134113474
91,16,1615.000,0.008357485850898159,0.021234943715813068
91,16,1701.000,0.0036635168632707786,0.009308370457501478
91,16,1707.000,0.0030396868179392053,0.007723324890307912
91,16,1736.000,5.979682425849402e-05,0.00015193351447636918
91,16,1861.000,-0.017001129172163724,0.04319696467537143
91,16,1887.000,-0.08058698355716727,0.2047577573678686
91,16,2026.000,0.02059933855637093,0.05233939998600244
91,16,2117.000,0.016581397541166186,0.04213049830988889
91,16,2296.000,-0.0032671040023862204,0.008301153102990086
91,16,2310.000,-0.004024105930985358,0.010224565673869535
91,16,2331.000,-0.006980570964789275,0.017736438228682018
91,16,2357.000,-0.014728774455188047,0.037423299559066724
91,16,2409.000,-0.03552379641733356,0.09025989764768938
91,16,2433.000,-0.03939665376442094,0.10010016650987782
91,16,2456.000,-0.029870564312903306,0.07589600069450425
91,17,435.000,0.10754892867472383,0.01417526172113119
91,17,548.000,-0.032552468284368745,0.004290510033766585
91,17,616.000,0.2062465007643589,0.027183888890651275
91,17,750.000,0.5420557003868068,0.07144451846334295
91,17,789.000,-0.6129329201416682,0.08078634224970499
91,17,796.000,-0.5458534140275766,0.0719450681709336
91,17,991.000,-0.06137940233248557,0.008089983815469442
91,17,1172.000,0.5094965986409694,0.06715313412005422
91,17,1188.000,-0.18394874887010934,0.024244980313981083
91,17,1198.000,-0.22176630523785382,0.02922944427631154
91,17,1310.000,-0.23326615168054093,0.03074515749713715
91,17,1314.000,-0.6575061406956184,0.08666122240789705
91,17,1415.000,-0.20111121168348778,0.0265070428482776
91,17,1471.000,0.7760331459694813,0.10228342656634509
91,17,1529.000,-0.2692868999855155,0.035492796928844564
91,17,1588.000,-0.1316713631958246,0.0173546687770735
91,17,1624.000,0.44367065837235253,0.05847708366706175
91,17,1709.000,0.35693514727273656,0.04704509094055407
91,17,1721.000,0.1616922831321439,0.02131151337283436
91,17,1755.000,-0.40619566321244915,0.053537770268632684
91,17,1797.000,0.0667675125853995,0.00880015242392082
91,17,1928.000,0.11544507512847349,0.015215996798175143
91,17,1932.000,0.10064584444006457,0.013265415133953542
91,17,2023.000,0.3733528431638793,0.049208991027543815
91,17,2035.000,0.18348037574715512,0.02418324737360843
91,17,2042.000,0.0601889271292525,0.007933075719905012
91,17,2119.000,-0.026055693337356176,0.003434216192888603
91,18,495.000,-0.002973751357870946,0.002482162213989764
91,18,506.000,-0.0038797815038811734,0.0032384170324061636
91,18,548.000,-0.010181212051513122,0.008498161683892806
91,18,806.000,-0.0382757900907648,0.0319484410229644
91,18,813.000,-0.04086440543715339,0.03410913384025495
91,18,829.000,-0.036781960226156395,0.03070155532277085
91,18,886.000,-0.016448214203467034,0.013729169278189336
91,18,934.000,-0.021464345638208537,0.017916086881359695
91,18,1161.000,0.1406533013148109,0.11740198415461861
91,18,1259.000,0.04413775535067643,0.0368413681432367
91,18,1293.000,-0.0017735717560338504,0.0014803836188169114
91,18,1309.000,-0.049426705190256985,0.04125600469606978
91,18,1394.000,-0.07861427087563902,0.06561859051577623
91,18,1685.000,0.011719641449289345,0.00978227419381869
91,18,1747.000,-0.015170451680411881,0.012662632950333586
91,18,1785.000,-0.00328893912905631,0.0027452464741708447
91,18,1808.000,-0.0006829766280662013,0.0005700741505294458
91,18,1889.000,-0.28420164684671184,0.2372204344150771
91,18,1898.000,-0.09744697340264696,0.08133806971033683
91,18,1989.000,0.06298998569486393,0.05257714702263695
91,18,2008.000,0.13808993000214126,0.11526236229420547
91,18,2189.000,0.02408614374206062,0.02010447703336986
91,18,2347.000,0.003780121602614182,0.0031552318526768194
91,18,2360.000,0.006221095302579844,0.005192689580055685
91,18,2361.000,0.005975436814937236,0.00498764075714101
91,18,2448.000,-0.05892035080728672,0.04918026116130159
91,19,457.000,0.010944303329037655,0.00947856980557126
91,19,465.000,0.008871356548404591,0.007683245775092982
91,19,534.000,-0.0012179604915118672,0.001054843162889404
