Run,Iteration,Wavelengths,Cofficients,Weights
50,0,1905.000,-0.016636529599945774,0.016073700263261465
50,0,2009.000,0.02401863924694783,0.023206066245216542
50,0,2015.000,0.029922753799213643,0.02891043908709759
50,0,2109.000,0.02737526921795269,0.026449138288846846
50,0,2140.000,0.014695451689871651,0.014198290832061875
50,0,2147.000,0.012786929321288757,0.012354335557974468
50,0,2157.000,0.010656990884640106,0.010296454928230527
50,0,2166.000,0.008306124599013765,0.00802512064501032
50,0,2170.000,0.007509455564723342,0.0072554036683249905
50,0,2198.000,0.000804245869533006,0.0007770374805140707
50,0,2212.000,-0.0007311131330424494,0.000706378892812876
50,0,2222.000,-0.002673822082824773,0.0025833641841237704
50,0,2230.000,-0.004778837978772615,0.004617165425999161
50,0,2236.000,-0.006470172825727871,0.006251280835192229
50,0,2251.000,-0.007592864256785383,0.007335990566421833
50,0,2276.000,-0.008417491014517891,0.008132719430649662
50,0,2333.000,-0.01777553359867576,0.017174170692761483
50,0,2378.000,-0.04598206442377331,0.04442644823209522
50,0,2383.000,-0.0490170260709963,0.047358734291810194
50,0,2421.000,-0.04650061355917877,0.04492745436586893
50,0,2450.000,-0.034329654832353,0.0331682505417636
50,0,2493.000,-0.018656489525558866,0.018025323057730004
50,0,2499.000,-0.018255535409316535,0.017637933593774666
50,1,517.000,-0.06091359749141606,0.0054904854870965825
50,1,548.000,0.005708051184147139,0.0005144987897091574
50,1,594.000,-0.00024581218829505515,2.2156436460277072e-05
50,1,603.000,-0.006046770257357858,0.0005450294467751488
50,1,631.000,0.027982797108024222,0.002522247047247965
50,1,635.000,0.008604159362501208,0.0007755413249912923
50,1,729.000,0.11424810574015307,0.01029782499027384
50,1,773.000,0.09739887869398837,0.008779109295000727
50,1,786.000,-0.07230948414797146,0.0065176609106008705
50,1,799.000,-0.10257921806915907,0.009246042448335132
50,1,801.000,-0.11695803306549925,0.010542085997071154
50,1,867.000,-0.21513727709110375,0.019391534012888286
50,1,979.000,-0.4840466398123985,0.04362984884191673
50,1,999.000,-0.42529949405755635,0.03833463784701921
50,1,1036.000,-0.2429651241731008,0.0218998145419176
50,1,1092.000,0.049625054920758006,0.004472985590404319
50,1,1113.000,0.08155657428469984,0.007351153205990841
50,1,1120.000,0.18769316203853603,0.016917841412093106
50,1,1138.000,-0.08040202360494347,0.007247087053072962
50,1,1154.000,0.4842752875170606,0.04365045814683066
50,1,1253.000,0.14286951382112842,0.012877633639910875
50,1,1308.000,-0.16351110970972096,0.014738176890090783
50,1,1314.000,-0.35505890532655937,0.03200345812828719
50,1,1324.000,-0.37519931942528434,0.03381882704207936
50,1,1355.000,0.38072518183693005,0.03431690413199526
50,1,1357.000,0.4097467578791419,0.03693278217293494
50,1,1377.000,-0.19577537959623234,0.017646337183670906
50,1,1384.000,-0.34399098023245994,0.031005843726839497
50,1,1397.000,-0.20335539567774202,0.018329566708792162
50,1,1398.000,-0.17032216970554026,0.015352096073965283
50,1,1435.000,0.6816936528814689,0.061444886887841416
50,1,1441.000,0.57456230282473,0.05178853515483996
50,1,1520.000,-0.16839901603855592,0.015178751406553018
50,1,1558.000,-0.16067438144140878,0.014482486600411217
50,1,1581.000,-0.16574137850804907,0.014939203573357526
50,1,1656.000,0.027176048818935247,0.0024495302819377697
50,1,1681.000,0.07230969588731868,0.006517679995860334
50,1,1700.000,0.12628530685089254,0.011382805696151396
50,1,1751.000,-0.04304946218972438,0.003880290396791996
50,1,1761.000,-0.07774074592937073,0.007007211113108567
50,1,1844.000,-0.012488224974710336,0.0011256340260137577
50,1,1894.000,-0.7581867980067607,0.06833964471645221
50,1,1906.000,-0.02489518805461954,0.0022439434599424318
50,1,1918.000,0.018968097671311055,0.0017097014340162688
50,1,1921.000,0.008908894489668454,0.0008030088176698534
50,1,1924.000,0.005961610915916979,0.0005373535558816953
50,1,1964.000,0.057846183954952474,0.005214002235434254
50,1,1974.000,0.07586846262484163,0.006838451677865904
50,1,2093.000,-0.08687234467044717,0.007830293518788759
50,1,2145.000,0.10925947601929797,0.009848171707413419
50,1,2148.000,0.09658101644242385,0.008705390765680703
50,1,2165.000,0.06632507115301817,0.005978252074959313
50,1,2189.000,0.0646441602402508,0.005826742110817857
50,1,2195.000,0.03169268487332983,0.002856640118303045
50,1,2204.000,0.0028624305145969957,0.00025800697784155536
50,1,2217.000,-0.03637436140245482,0.0032786259818380916
50,1,2260.000,-0.05735296156135502,0.00516954532424395
50,1,2265.000,0.034167939044231724,0.003079748712474113
50,1,2281.000,0.013488504144826899,0.0012157948192150446
50,1,2293.000,-0.030749807244015322,0.0027716532491464684
50,1,2301.000,0.047764907930721606,0.00430532006951466
50,1,2328.000,-0.07193569335885627,0.006483969042325704
50,1,2357.000,-0.013339660580057274,0.001202378710729078
50,1,2384.000,-0.349854776434255,0.03153438069183791
50,1,2385.000,-0.31707924859677245,0.028580137840740708
50,1,2411.000,0.4367845127121757,0.03936984723932455
50,1,2421.000,0.17807271809359576,0.016050696635976996
50,1,2475.000,0.24489537988287982,0.022073799356431643
50,1,2495.000,0.13898849427534576,0.012527815498004864
50,2,437.000,-0.02842778661183939,0.006787515772881909
50,2,451.000,0.0025249074352058564,0.000602855553811886
50,2,485.000,0.01954993450881846,0.004667809374302451
50,2,525.000,0.008385045127725456,0.0020020421159718488
50,2,637.000,0.027347735297580174,0.006529639019015916
50,2,638.000,0.02633457781487886,0.006287734065663533
50,2,639.000,0.02520793492362748,0.0060187329471737385
50,2,644.000,0.019329630197669447,0.004615208761839185
50,2,649.000,0.014858419722935197,0.003547647222999778
50,2,738.000,0.08407128465121201,0.020073148093031356
50,2,756.000,0.05829112670560793,0.013917789215731398
50,2,779.000,-0.09647769932833684,0.023035346186597593
50,2,795.000,-0.10517784367735483,0.02511262247270547
50,2,870.000,-0.014919333759720323,0.0035621912672165993
50,2,888.000,0.04313116391860716,0.010298144537161307
50,2,907.000,-0.013594074487922077,0.003245767820913456
50,2,935.000,-0.00708823518212162,0.0016924113283061524
50,2,941.000,-0.07051484863754862,0.01683636696324466
50,2,955.000,0.08843696747261791,0.02111551348764675
50,2,980.000,-0.23789100711842884,0.05679967227454228
50,2,1045.000,-0.06209078293417978,0.014825008160882036
50,2,1100.000,-0.02036954197632522,0.004863501662598897
50,2,1104.000,-0.030383288908533063,0.007254418204082347
50,2,1112.000,-0.021075244704109163,0.005031997664809791
50,2,1116.000,0.019569602285060397,0.004672505319972877
50,2,1148.000,-0.1947644338190887,0.046502623809372354
50,2,1157.000,0.05995359076038398,0.014314724831849401
50,2,1168.000,0.47833744891012664,0.11420948889089409
50,2,1203.000,0.0767956926700732,0.018336002813192157
50,2,1215.000,0.09026253108681499,0.021551391313625698
50,2,1218.000,0.07702991215113497,0.018391925859320583
50,2,1273.000,-0.06614514254798788,0.01579304095933413
50,2,1335.000,-0.24224475174377366,0.05783918726454578
50,2,1440.000,-0.0037737356277533466,0.0009010300536516129
50,2,1441.000,-0.0029391365537761133,0.0007017583180078027
50,2,1442.000,-0.0027726807377887112,0.0006620147568248902
50,2,1469.000,0.07893685077277751,0.018847233061004935
50,2,1485.000,0.06034648719911695,0.014408534132285706
50,2,1501.000,0.021673454903882526,0.005174828382582574
50,2,1514.000,0.00047975648995763227,0.00011454830399541932
50,2,1653.000,0.05880878269561909,0.014041386534267066
50,2,1686.000,0.06566890186759483,0.015679332102081434
50,2,1717.000,0.022250455977125678,0.005312595136606843
50,2,1806.000,0.0036186811462777958,0.0008640087141769098
50,2,1809.000,0.006734665986443724,0.0016079919352229987
50,2,1841.000,-0.06462733914584959,0.015430645016490769
50,2,1898.000,-0.22285129568896261,0.053208739222280664
50,2,1937.000,-0.00643005672834572,0.0015352623846555623
50,2,2034.000,0.11249406619802384,0.026859468839431508
50,2,2035.000,0.11324704907451151,0.027039253612008263
50,2,2039.000,0.1079735920815707,0.025780144944635156
50,2,2041.000,0.11286564470528729,0.026948188197479038
50,2,2074.000,0.09483292703605024,0.02264263471633332
50,2,2095.000,0.06852256989389419,0.016360683661509872
50,2,2096.000,0.06663034150122422,0.015908888724517015
50,2,2142.000,0.016489605509039513,0.003937114732477732
50,2,2158.000,0.009073687553675557,0.002166464742039589
50,2,2177.000,-0.00043507962683340853,0.0001038811030177582
50,2,2178.000,0.0009163546426235491,0.00021879197544597229
50,2,2182.000,0.0007244733660718497,0.00017297774414831078
50,2,2189.000,-0.005050653562234992,0.0012059113565582678
50,2,2221.000,-0.053203775156355985,0.012703115722003897
50,2,2233.000,-0.06678748024434798,0.01594640770944703
50,2,2278.000,-0.06193307631575298,0.014787353588098169
50,2,2339.000,-0.07374169020927612,0.017606818717500118
50,2,2371.000,-0.027781632442913907,0.0066332377886976395
50,2,2423.000,0.07052652407056245,0.016839154629650726
50,2,2440.000,0.002296696279283665,0.0005483670759884183
50,2,2462.000,0.0702253996449801,0.01676725712963963
50,3,420.000,0.016729381878864538,0.0022212034073472637
50,3,438.000,-0.017282163144207184,0.0022945976091765636
50,3,448.000,0.002551658587123623,0.0003387903264535067
50,3,461.000,-0.016641765706689616,0.002209570380999797
50,3,478.000,0.025667371790307977,0.0034079235019620867
50,3,485.000,0.019961219318375047,0.002650302843573441
50,3,537.000,-0.007530748903673344,0.0009998770573734566
50,3,559.000,0.014894152436096679,0.0019775352359194818
50,3,583.000,0.02560279242869327,0.0033993491326816463
50,3,602.000,0.01976165822454157,0.0026238065997309305
50,3,612.000,0.02811307114211723,0.0037326453460159222
50,3,619.000,0.03418611746850551,0.004538979452728715
50,3,648.000,-0.020666650268822473,0.0027439647398782665
50,3,657.000,-0.028759087911411407,0.003818418667442254
50,3,711.000,0.030143260296689782,0.004002198823863968
50,3,722.000,0.008420674578857933,0.0011180347966323794
50,3,727.000,0.03215541661627335,0.004269358035455694
50,3,735.000,0.07238275246270467,0.009610445715657574
50,3,763.000,0.07506613943598278,0.009966725961481047
50,3,798.000,-0.19502529299640112,0.025894013805123697
50,3,861.000,-0.11993101769801362,0.01592355217224161
50,3,893.000,0.06316574588429509,0.008386679854746098
50,3,907.000,0.04758412943868824,0.006317868239854015
50,3,920.000,0.13417352160252263,0.01781456634305324
50,3,949.000,-0.012342427934250928,0.001638736157797417
50,3,981.000,-0.6263752920130529,0.08316547156205878
50,3,1000.000,-0.2666699134053989,0.03540645581421054
50,3,1028.000,-0.05244953920127657,0.0069638613088779935
50,3,1037.000,-0.003574402189966829,0.0004745826463328191
50,3,1043.000,0.03575550480420442,0.004747351078335881
50,3,1090.000,0.24006553680750628,0.03187412375451583
50,3,1144.000,0.2915780298690757,0.03871357101788814
50,3,1198.000,0.47501546003754425,0.06306903423078736
50,3,1246.000,-0.11712295210233947,0.015550718022460734
50,3,1261.000,-0.07966754161548273,0.010577666059189791
50,3,1298.000,-0.23803868185785007,0.031605012967699325
50,3,1414.000,0.1456726377863243,0.019341333813237615
50,3,1430.000,0.28394972619644665,0.03770074136090422
50,3,1440.000,0.21370631091543604,0.028374340989650373
50,3,1464.000,0.07740908936222043,0.010277805497897027
50,3,1470.000,0.053308311553292485,0.007077882740646688
50,3,1526.000,-0.2093451660952139,0.027795300484462875
50,3,1547.000,-0.22438576008867886,0.029792279145642118
50,3,1647.000,0.18472574337481235,0.02452651589759384
50,3,1668.000,0.10918862800679664,0.01449725724048871
50,3,1748.000,0.03599894165697104,0.004779672820451305
50,3,1776.000,0.05748987353504671,0.007633079566755404
50,3,1785.000,0.09401808339160525,0.012483024698331936
50,3,1840.000,0.05255052465529536,0.006977269409439224
50,3,1851.000,-0.1094109000096101,0.014526768870600454
50,3,1874.000,-0.7247904439594743,0.09623230645296194
50,3,1958.000,0.04427270332266414,0.005878201608692704
50,3,1974.000,0.07204853811619191,0.009566071210333121
50,3,2025.000,0.04899312922708549,0.006504944794959347
50,3,2075.000,0.136013002270888,0.018058798960726014
50,3,2108.000,0.15679638896367162,0.02081826309828326
50,3,2119.000,0.17950760330427,0.02383368991103739
50,3,2171.000,0.07535553232466911,0.010005149405638552
50,3,2183.000,0.06868666345866911,0.009119706395516012
50,3,2186.000,0.05189000472667901,0.0068895704659464605
50,3,2192.000,0.02690958049589967,0.0035728547725538953
50,3,2231.000,-0.0700159047611085,0.00929619320964602
50,3,2239.000,-0.10356590718543777,0.01375071401866512
50,3,2259.000,-0.05770401357489992,0.0076615114950606775
50,3,2284.000,-0.015993990307875766,0.002123563561772432
50,3,2331.000,0.005965339482759865,0.0007920335898261352
50,3,2333.000,-0.02693208666697603,0.0035758429752408283
50,3,2336.000,-0.050338438690147855,0.006683565020436169
50,3,2355.000,0.11660991618283513,0.015482600913248571
50,3,2362.000,0.15307491185607308,0.020324152933806353
50,4,416.000,-0.05436215221948266,0.010080939647393806
50,4,456.000,-0.027050420170838096,0.00501624093317507
50,4,471.000,-0.025072190823882675,0.004649397277411681
50,4,502.000,-0.03409641658622033,0.006322853378032709
50,4,532.000,-0.013896179973921384,0.002576913273794535
50,4,621.000,0.016236073761678623,0.003010824130753555
50,4,662.000,-0.007267703402046582,0.0013477258787582172
50,4,682.000,0.05075957916409562,0.009412877032800188
50,4,731.000,0.08588755560985865,0.01592702329130493
50,4,747.000,0.05230717580322319,0.009699863983842262
50,4,769.000,0.07396068875444993,0.01371530024424009
50,4,774.000,0.004426849144283332,0.000820916708217515
50,4,791.000,-0.08128077313287486,0.015072739672590858
50,4,792.000,-0.08184791823712922,0.015177911291702253
50,4,823.000,-0.08778318917575466,0.016278550351790273
50,4,871.000,-0.004589879427475395,0.0008511491103292126
50,4,895.000,0.03451902772641943,0.006401222559986043
50,4,941.000,-0.024204714492017453,0.00448853211313767
50,4,945.000,-0.016508066463121744,0.0030612625680823302
50,4,975.000,-0.2056542139588566,0.0381366011923355
50,4,986.000,-0.2449718339237422,0.04542767665132234
50,4,987.000,-0.22677111233423117,0.04205252742724285
50,4,1016.000,-0.128365610059133,0.02380417100821182
50,4,1052.000,-0.024383387888995422,0.004521665380640721
50,4,1054.000,-0.02124642944651742,0.003939946529493585
50,4,1113.000,0.13551616399347238,0.025130172641967513
50,4,1193.000,0.3849757994492513,0.07139006903711614
50,4,1212.000,0.27594580809149627,0.05117150303561253
50,4,1264.000,-0.09531042327254345,0.01767440370827931
50,4,1276.000,-0.08315960247040843,0.015421150550124895
50,4,1371.000,-0.15812356848462863,0.0293224989380167
50,4,1442.000,0.28231855955649315,0.05235326866268147
50,4,1465.000,0.23418001980685296,0.043426438246356044
50,4,1518.000,-0.03137900128361154,0.005818934777608241
50,4,1554.000,-0.07854650627809005,0.014565696113467818
50,4,1561.000,-0.08467825076438078,0.01570276930825173
50,4,1576.000,-0.09604090876710204,0.017809865235891578
50,4,1597.000,-0.11859076555632111,0.021991519862656357
50,4,1630.000,0.00873035337312068,0.001618960285080635
50,4,1701.000,0.03169577323140936,0.005877677096618061
50,4,1722.000,0.0164522338613053,0.003050908947662813
50,4,1736.000,-0.004535627214679276,0.0008410885578932617
50,4,1738.000,-0.00826055479199049,0.0015318406448632381
50,4,1767.000,-0.018894428893978663,0.0035037905891428162
50,4,1807.000,0.047113139184043196,0.00873667971783115
50,4,1842.000,-0.006629679485000122,0.0012294104637361818
50,4,1844.000,-0.017444101990675108,0.003234841377526525
50,4,1848.000,-0.041051136045313776,0.007612539386942228
50,4,1882.000,-0.47336669549068094,0.08778131279757505
50,4,1893.000,-0.09066907030367287,0.01681370932347039
50,4,1900.000,0.029523083224246023,0.005474772576828655
50,4,1969.000,0.06920850370215563,0.012834053112743027
50,4,2080.000,0.1468315269453534,0.027228498156117914
50,4,2099.000,0.10608725759593324,0.019672864254238327
50,4,2102.000,0.10163291963636852,0.01884685000891979
50,4,2115.000,0.09648256762778543,0.01789176663488899
50,4,2163.000,0.024296952300550147,0.0045056367299172225
50,4,2170.000,0.019527061033831627,0.0036211061508062063
50,4,2226.000,-0.05354361882910592,0.009929150482122175
50,4,2261.000,-0.0551429098663431,0.010225723663403026
50,4,2287.000,-0.055718803356892395,0.010332517586831867
50,4,2347.000,-0.04987388208058793,0.009248633004920919
50,4,2426.000,-0.0642788128250171,0.011919889228794904
50,4,2451.000,-0.0026644093439283966,0.0004940891538592933
50,4,2463.000,0.008966218548614636,0.0016626992192839125
50,4,2464.000,0.013940967607266999,0.0025852187107625905
50,4,2469.000,0.01715659577654795,0.003181526108087508
50,4,2470.000,0.01259340610659983,0.0023353263572639628
50,4,2482.000,-0.0062137848509780744,0.0011522867934237208
50,4,2484.000,-0.007827372390028753,0.0014515111238233348
50,5,434.000,-0.032509940415927294,0.004798545808005162
50,5,436.000,-0.029814708332119876,0.004400723035896393
50,5,453.000,-0.009491117359715346,0.001400911869940997
50,5,513.000,-0.06420618595640785,0.009476988285040906
50,5,532.000,-0.03051787541435571,0.004504512197353512
50,5,550.000,-0.010246998370360737,0.0015124817346832326
50,5,556.000,-0.006940564061816639,0.00102444403643708
50,5,577.000,0.004533021804602425,0.0006690849783106416
50,5,728.000,0.07387070131467742,0.010903494118810616
50,5,743.000,0.038462412827701506,0.0056771451278855465
50,5,768.000,0.06195527325377858,0.00914474812787053
50,5,773.000,-0.042103880654402154,0.006214634583456474
50,5,824.000,-0.2123218553080126,0.03133921919576923
50,5,854.000,-0.1445380708207743,0.02133416871765118
50,5,898.000,-0.0399612928317156,0.005898383440473805
50,5,914.000,-0.018163494406323633,0.0026809756901150393
50,5,919.000,0.005693452806991687,0.0008403673999562425
50,5,981.000,-0.534257978696354,0.0788577693858433
50,5,997.000,-0.3406832589014955,0.05028567271868619
50,5,1055.000,-0.14929897215902885,0.022036889266096572
50,5,1079.000,-0.0791358409549246,0.011680641459778734
50,5,1088.000,-0.043677629336312584,0.006446923693919907
50,5,1100.000,-0.010486565659795489,0.0015478424458301866
50,5,1124.000,0.37514507056836877,0.055372319442570116
50,5,1146.000,0.36375072424261384,0.053690486375609976
50,5,1256.000,-0.032142843958496745,0.004744361483321692
50,5,1275.000,-0.03250129073706821,0.004797269094492346
50,5,1332.000,-0.18584447425625417,0.02743109373545233
50,5,1340.000,-0.1238409428755853,0.018279222591374177
50,5,1350.000,-0.01622552930353056,0.0023949273553259664
50,5,1359.000,0.04832215615420128,0.007132467081788699
50,5,1365.000,0.006090584476648464,0.0008989849945835153
50,5,1374.000,-0.11822508323013724,0.017450308129666713
50,5,1385.000,-0.19361675210455032,0.028578300737693435
50,5,1407.000,0.01269779189335796,0.0018742247842122605
50,5,1408.000,0.029902367445107457,0.00441366173291578
50,5,1413.000,0.11095478227908412,0.016377194131139663
50,5,1421.000,0.1918965363624808,0.028324392735022103
50,5,1430.000,0.20981553052494753,0.03096927959799057
50,5,1438.000,0.18017384070536216,0.026594094512868857
50,5,1471.000,0.09330885382134259,0.01377261242640757
50,5,1508.000,-0.04849200579899266,0.007157537300022798
50,5,1509.000,-0.05052051312536736,0.00745694988592573
50,5,1520.000,-0.05811745510994993,0.008578276890755226
50,5,1538.000,-0.060549700076410265,0.008937282128492664
50,5,1558.000,-0.056110776577967675,0.00828208628768233
50,5,1562.000,-0.054544312473794154,0.008050872398505536
50,5,1605.000,-0.06494327266797663,0.00958578406579853
50,5,1609.000,-0.059404979429146486,0.00876831859324812
50,5,1615.000,-0.022488132404951115,0.0033193027148328983
50,5,1622.000,0.030259074022634003,0.004466312486204743
50,5,1626.000,0.06121294378193007,0.009035178503019657
50,5,1660.000,0.09004074770095377,0.013290232061403126
50,5,1718.000,0.06860397770608243,0.010126112980284636
50,5,1755.000,0.0020850530369935895,0.0003077588695066404
50,5,1839.000,0.039582240203521975,0.005842434356078045
50,5,1854.000,-0.10509181615012847,0.01551180615501181
50,5,1857.000,-0.14522544305410132,0.02143562652122053
50,5,1887.000,-0.7727580962053097,0.11406096337633877
50,5,1954.000,0.05983406708190086,0.008831652968243852
50,5,1981.000,0.08882259359270633,0.01311042956976979
50,5,2005.000,0.06819542516265535,0.01006580963707545
50,5,2116.000,0.08226033280946898,0.012141824011913615
50,5,2136.000,0.06221204324491622,0.009182647999381564
50,5,2279.000,-0.05019157412846214,0.007408397694673
50,5,2288.000,-0.0846094484150672,0.012488559154997431
50,5,2417.000,0.04679040668354386,0.006906377156452008
50,5,2440.000,-0.020951768303038666,0.0030925316587656977
50,5,2441.000,-0.010413260183317043,0.0015370223802638056
50,5,2469.000,0.10331906591322218,0.015250143933884536
50,6,490.000,0.03942172712112383,0.006937704326013044
50,6,524.000,-0.018678671897094323,0.003287200036327462
50,6,549.000,0.008368804717316472,0.0014727993147660367
50,6,580.000,0.02905709773577712,0.005113666178133138
50,6,596.000,0.029549725714453974,0.00520036220868199
50,6,598.000,0.028760615478310173,0.0050614892089736
50,6,605.000,0.03062066998190715,0.00538883428283542
50,6,639.000,0.03749936111149208,0.006599393248463725
50,6,723.000,0.042489324143745164,0.007477560965700982
50,6,728.000,0.09603381862262712,0.016900686183907578
50,6,750.000,0.15261149751220318,0.026857611875721325
50,6,781.000,-0.022885220467914153,0.004027497135125115
50,6,790.000,-0.029046392249605243,0.005111782153683917
50,6,791.000,-0.028786958047370016,0.005066125153887004
50,6,805.000,-0.03879332737084379,0.00682711425337142
50,6,808.000,-0.04656773088312916,0.008195306791299362
50,6,824.000,-0.05959245706222573,0.010487486910151488
50,6,834.000,-0.038843741770007975,0.00683598652307437
50,6,861.000,0.0035825390959787163,0.0006304796567617722
50,6,872.000,0.048067282652803016,0.008459208136047199
50,6,905.000,0.04770755193330294,0.008395900271295172
50,6,926.000,0.05306513538818856,0.009338764337035683
50,6,937.000,-0.035932971028805494,0.0063237292416715015
50,6,964.000,0.08028111714420971,0.014128418371860156
50,6,991.000,-0.16385358028265404,0.028836070253009445
50,6,1009.000,-0.2036223104422063,0.035834842539679
50,6,1021.000,-0.12936116481331125,0.02276585980076184
50,6,1063.000,-0.0142718540567619,0.002511658185994799
50,6,1075.000,0.017704507141253364,0.003115759880494569
50,6,1086.000,0.04835565132899694,0.008509957221853874
50,6,1100.000,0.06553963461350566,0.011534111764976117
50,6,1119.000,0.22101032152798658,0.03889490328638181
50,6,1164.000,0.35068061178541543,0.06171516509049439
50,6,1193.000,0.20459561634374773,0.03600613154847638
50,6,1194.000,0.1975978508167151,0.034774617058506076
50,6,1217.000,0.11082790981666528,0.019504251222064232
50,6,1220.000,0.07576078136183918,0.013332898860093784
50,6,1223.000,0.02160834505245088,0.0038027838934545735
50,6,1263.000,-0.2458100756855677,0.043259333113986116
50,6,1428.000,-0.028333234891512744,0.004986275859320797
50,6,1474.000,0.11803716349782266,0.020772984839376767
50,6,1485.000,0.09512441800369971,0.016740643662466883
50,6,1486.000,0.091662481176067,0.016131388415185202
50,6,1488.000,0.08408910691881956,0.014798574376226791
50,6,1508.000,0.000291709885361417,5.133709457717381e-05
50,6,1584.000,-0.08526690956560891,0.015005852116563074
50,6,1592.000,-0.09337947220463508,0.016433556203268727
50,6,1691.000,0.18262638271442275,0.03213983602263453
50,6,1780.000,0.033104022421175355,0.005825871577218552
50,6,1805.000,0.07485221224529706,0.013173002672112244
50,6,1809.000,0.08377501319812415,0.014743298021688929
50,6,1859.000,-0.37223651580280676,0.06550872005304303
50,6,1914.000,-0.08237539022899848,0.014496982828601224
50,6,1919.000,-0.06890291404307829,0.012126004610676266
50,6,1963.000,-0.027318565634180735,0.004807707445145643
50,6,1985.000,0.012196551113372827,0.002146432224080436
50,6,2040.000,0.12382931978088103,0.02179232799444582
50,6,2043.000,0.16232612597200125,0.0285672584288536
50,6,2065.000,0.2517154038980931,0.044298593036837426
50,6,2158.000,0.1366453201661978,0.024047775124963682
50,6,2191.000,0.06858666954798033,0.012070349748194523
50,6,2198.000,0.03867095116762339,0.006805577654737002
50,6,2225.000,-0.021652125218008862,0.0038104886254936325
50,6,2244.000,-0.05265071627461092,0.009265832035814678
50,6,2294.000,-0.013044700351030766,0.0022956953098180253
50,6,2324.000,0.03171778741685721,0.005581912489460184
50,6,2327.000,0.02639107072566162,0.00464448056725119
50,6,2348.000,-0.024548860981233364,0.004320275935777932
50,6,2371.000,-0.011025041690291613,0.0019402620081610915
50,6,2411.000,0.04732468715401526,0.00832852111696789
50,6,2452.000,0.021698962763057942,0.003818731416021517
50,7,405.000,0.04880974816620658,0.007602443457952014
50,7,413.000,0.024127007796632228,0.003757942203653032
50,7,434.000,-0.025154174932823025,0.003917930328323661
50,7,486.000,0.0349298672825184,0.005440559539558723
50,7,518.000,-0.014450003392063317,0.0022506842973517836
50,7,586.000,0.02003599736415531,0.0031207400736012565
50,7,591.000,0.019437971306145455,0.0030275935308876926
50,7,620.000,0.026734840126269022,0.0041641294629351745
50,7,624.000,0.029022104415135336,0.004520386114173914
50,7,639.000,0.015192525710307974,0.002366337095262156
50,7,677.000,0.05039445146832241,0.007849271554891605
50,7,765.000,0.07689422212725991,0.011976787382206424
50,7,766.000,0.056051015414507396,0.008730319074758443
50,7,780.000,-0.2615741196911232,0.04074191180507145
50,7,866.000,-0.1011243629953015,0.01575079324882622
50,7,900.000,-0.005657943278536896,0.0008812623600700579
50,7,910.000,-0.08837466662001546,0.013764943097149419
50,7,911.000,-0.07285906649670683,0.011348285009671017
50,7,938.000,-0.16603667665195063,0.025861318560677565
50,7,952.000,-0.004010049298348408,0.0006245918940307301
50,7,965.000,0.07249798184568182,0.01129204366965008
