Run,Iteration,Wavelengths,Cofficients,Weights
87,4,1980.000,-0.00653698451292453,0.015763774671712093
87,4,2016.000,0.018634810934243153,0.044937380536327
87,4,2112.000,0.023764789094583048,0.05730819457612093
87,4,2207.000,-0.003415416121765974,0.008236190562667346
87,4,2247.000,-0.010900581523032565,0.026286479733885433
87,4,2439.000,-0.07364280651174696,0.17758778619536766
87,5,450.000,0.01279765959835164,0.006569661751407892
87,5,533.000,0.006395874270913281,0.003283313659150998
87,5,577.000,0.010754897816788884,0.005521012673001459
87,5,612.000,0.015403215493276686,0.007907220448956717
87,5,622.000,0.019276542505637994,0.009895587785050156
87,5,651.000,0.008528099289464311,0.004377888572799579
87,5,724.000,-0.030551352544596126,0.015683496714654247
87,5,945.000,-0.12067506392831338,0.06194838562049703
87,5,967.000,-0.1513120166176439,0.07767582505705717
87,5,1016.000,0.0063119762463131925,0.003240244718381166
87,5,1089.000,0.013921689428031566,0.0071466809886159876
87,5,1177.000,0.21002850879830853,0.10781785922288525
87,5,1210.000,0.05008662559078963,0.02571190348298378
87,5,1215.000,0.05059885381948649,0.025974855171626492
87,5,1246.000,-0.04822017557071501,0.02475376381583885
87,5,1348.000,-0.16231347823910766,0.08332341093544868
87,5,1359.000,-0.13388871566206953,0.06873159638841458
87,5,1376.000,-0.18626392478024273,0.09561834122025645
87,5,1453.000,0.19036352504208254,0.0977228656318715
87,5,1608.000,0.06904063364100821,0.035441918628834106
87,5,1617.000,0.08660846119227666,0.04446033983561192
87,5,1673.000,0.048058073130060594,0.02467054874077041
87,5,1701.000,0.024746199343748568,0.012703428941201082
87,5,1829.000,-0.01313489763238296,0.006742782453382252
87,5,2148.000,0.10762404917158022,0.05524866433119087
87,5,2172.000,0.07146566866277573,0.036686807173172534
87,5,2219.000,0.010551288828872416,0.0054164902663943965
87,5,2223.000,0.004961298727717039,0.0025468761876577366
87,5,2231.000,-0.006169403301122447,0.0031670550841666526
87,5,2304.000,-0.034780559071783144,0.017854554332411468
87,5,2310.000,-0.04316095614475481,0.02215662016630847
87,6,466.000,-0.06860018535431299,0.011508851419673106
87,6,524.000,-0.009777786212704587,0.0016403904472580308
87,6,576.000,0.04894132489498791,0.008210742195362762
87,6,586.000,0.06448199135298086,0.010817954119120246
87,6,591.000,0.058904711394263974,0.009882270257053866
87,6,786.000,0.011546169917900641,0.0019370669826195032
87,6,841.000,0.2784575504237117,0.04671600459912086
87,6,973.000,-0.08664104700894942,0.014535513741264553
87,6,1076.000,-0.13224878396688727,0.02218698968882101
87,6,1087.000,0.042706701410853865,0.00716477774255692
87,6,1095.000,0.14980320742679956,0.02513204370455994
87,6,1152.000,-0.2722305865788826,0.045671325181482696
87,6,1160.000,0.28932826802152184,0.04853975293175648
87,6,1184.000,0.3399024923029932,0.057024441856639733
87,6,1408.000,-0.01457977981709923,0.002446006796918868
87,6,1416.000,0.33527017960792416,0.0562472923742927
87,6,1419.000,0.4082440366275061,0.06848990183112029
87,6,1451.000,-0.09419149382251313,0.015802230005668723
87,6,1622.000,-0.34311125123391906,0.057562765909072534
87,6,1730.000,0.33229636491264125,0.055748384225562754
87,6,1820.000,0.321873138145715,0.05399971011404927
87,6,1875.000,-0.858454591430123,0.14402040303939656
87,6,1938.000,0.022009133576132614,0.0036924076355651352
87,6,2103.000,0.1338259873741565,0.02245159246764896
87,6,2125.000,0.2209217889144297,0.03706339903970394
87,6,2126.000,0.22219316935779912,0.037276694798965275
87,6,2173.000,0.12223300874361137,0.02050667252492171
87,6,2236.000,-0.20607960333429762,0.034573369199365975
87,6,2251.000,-0.17416404658360216,0.02921899007163078
87,6,2365.000,0.1730829778776664,0.029037622353062502
87,6,2461.000,0.12454431002406435,0.020894432745764337
87,7,448.000,-0.05269050941532253,0.01719665326632217
87,7,550.000,0.023687369775307845,0.007730870119442652
87,7,575.000,0.03976643671114665,0.01297861097467144
87,7,623.000,0.054554173816232274,0.017804899245775788
87,7,737.000,0.04006363732939203,0.013075608632109463
87,7,850.000,0.028692485895263947,0.009364394779341558
87,7,953.000,0.1491141017776988,0.04866651573204313
87,7,978.000,-0.16855748885984356,0.05501227305503644
87,7,989.000,-0.12389720645803534,0.04043645285967148
87,7,1101.000,0.02669011109276145,0.008710877749995051
87,7,1131.000,0.22752851813481978,0.07425870575141488
87,7,1177.000,0.3850268774140836,0.12566159983223227
87,7,1203.000,-0.08387424687249732,0.027374120262743225
87,7,1215.000,-0.044048384895681775,0.01437611460579775
87,7,1411.000,-0.19850655672864423,0.06478677972624249
87,7,1467.000,0.3315946310464887,0.10822286514888478
87,7,1520.000,0.10726269823855411,0.035007432087611555
87,7,1609.000,0.023979461961598746,0.007826200532930472
87,7,1669.000,0.04544888043110072,0.01483319570808499
87,7,1754.000,-0.08534072117924385,0.02785273492137768
87,7,1810.000,-0.018207770516998047,0.005942487932039712
87,7,1960.000,-0.06210534402560439,0.02026938207743715
87,7,2005.000,0.19853376489288918,0.06479565968150816
87,7,2114.000,0.22453181273878067,0.07328066807045797
87,7,2183.000,0.045046485049745316,0.014701865532576646
87,7,2199.000,0.00579162975134898,0.0018902198856308862
87,7,2338.000,-0.048245544990396676,0.015745945864841657
87,7,2356.000,-0.06444840839960636,0.021034090296573604
87,7,2422.000,-0.019466944519971184,0.006353445787095086
87,7,2425.000,-0.07085955872434446,0.02312650371971521
87,7,2451.000,-0.06643613372100142,0.02168282616039464
87,8,400.000,-0.009430248504447389,0.0025274916929435387
87,8,446.000,-0.10395921298158327,0.02786310955559461
87,8,492.000,-0.02149311373512991,0.00576057634063535
87,8,501.000,-0.021737021966175264,0.0058259485339043765
87,8,531.000,-0.04820896022786345,0.012920947570353617
87,8,539.000,-0.04796804180738711,0.012856376705000085
87,8,592.000,0.04786885824039833,0.012829793562305339
87,8,862.000,-0.09625457411828592,0.02579811511616598
87,8,865.000,-0.09056770354080816,0.024273922181415494
87,8,871.000,-0.05399694510902608,0.014472241123129255
87,8,932.000,0.11127415501625894,0.02982365759611411
87,8,942.000,-0.21254761543726391,0.05696693275042416
87,8,1103.000,-0.21768777758554408,0.05834459709554019
87,8,1218.000,0.4855026188506919,0.13012423113439098
87,8,1234.000,-0.49775984152159736,0.13340940739084511
87,8,1528.000,-0.008741040822078976,0.002342770506531802
87,8,1600.000,-0.08061285830503159,0.021605828267867215
87,8,1707.000,0.12618418565278788,0.033819838455779475
87,8,1736.000,0.007750116174948906,0.002077183251564651
87,8,1770.000,-0.021114246090100628,0.005659032375480563
87,8,1836.000,0.1332984061455006,0.03572658918335786
87,8,1851.000,-0.18754336644931524,0.05026530324664943
87,8,1861.000,-0.535458423310542,0.14351336724538916
87,8,1909.000,-0.011373150920436045,0.0030482276750648314
87,8,1923.000,0.006837172513194239,0.0018324964312627088
87,8,2020.000,0.09705453090760677,0.02601251923698726
87,8,2044.000,0.03592364425791505,0.009628241758350123
87,8,2068.000,0.12523703576084352,0.03356598369439829
87,8,2191.000,-0.0012144389999048549,0.000325493488575469
87,8,2488.000,0.0372055985551298,0.009971830671772234
87,8,2497.000,-0.24926512563435174,0.06680794616220671
87,9,443.000,-0.1439501145333387,0.02589974630366878
87,9,543.000,-0.0274469377143591,0.004938299117850739
87,9,675.000,0.08669573407209252,0.01559844203915168
87,9,737.000,0.09800826105978223,0.017633810888870196
87,9,813.000,-0.2600639606693306,0.04679114445930504
87,9,852.000,0.03291023341403221,0.005921264453183538
87,9,894.000,0.14859799659106648,0.026736001047437282
87,9,908.000,-0.18098046740755203,0.03256230956794
87,9,1021.000,-0.21030965871627802,0.03783926691285301
87,9,1056.000,0.07539618287819502,0.013565407816039033
87,9,1138.000,0.37222702985745515,0.0669717121930006
87,9,1159.000,0.40795608015498624,0.07340014291274664
87,9,1210.000,-0.08856150508799825,0.015934134693022444
87,9,1229.000,-0.14813843607379443,0.026653316147552935
87,9,1261.000,-0.03377069752009682,0.0060760805998933435
87,9,1316.000,-0.43684659645445423,0.07859817311344464
87,9,1346.000,-0.21100670791051196,0.037964681174247394
87,9,1438.000,0.5548941090666497,0.0998374797881671
87,9,1509.000,-0.20553447017002308,0.036980106971917046
87,9,1653.000,0.14535333798633088,0.026152216623388035
87,9,1690.000,0.17845062787584876,0.03210713659171474
87,9,1695.000,0.17718218923014056,0.03187891698083001
87,9,1870.000,-0.601243992452894,0.10817682862995169
87,9,1899.000,-0.1176702225139243,0.02117142400675941
87,9,1939.000,-0.03296615445182484,0.005931325860196393
87,9,2036.000,0.05079251626404958,0.009138674808481536
87,9,2334.000,-0.07562861095057537,0.013607226665075847
87,9,2368.000,0.027925088102391738,0.005024328738495312
87,9,2418.000,0.20671952562844575,0.03719332413974234
87,9,2440.000,-0.10264880834468103,0.018468745947995985
87,9,2486.000,-0.1180976685044889,0.021248330807077234
87,10,539.000,-0.017369500280082648,0.0035213650166179846
87,10,677.000,0.05083762695071863,0.010306447404097939
87,10,716.000,0.13244626290928854,0.026851183354155633
87,10,724.000,0.10171547658743202,0.020621049260370807
87,10,799.000,-0.3507525105238023,0.07110898990374247
87,10,843.000,-0.008302801254697354,0.0016832489943161481
87,10,867.000,0.06763298786773722,0.013711415619705163
87,10,1063.000,-0.30838939045880187,0.06252060183349166
87,10,1115.000,0.16526817756403914,0.03350525745991396
87,10,1170.000,0.3322456247473155,0.06735703969855467
87,10,1373.000,-0.3353220940292806,0.06798074050338636
87,10,1403.000,0.5298804734762143,0.10742407853999796
87,10,1571.000,-0.006812379928727249,0.0013810919124966623
87,10,1606.000,-0.1325605635536779,0.02687435582797695
87,10,1608.000,-0.1295837876072822,0.026270866118375598
87,10,1633.000,0.057076680013004866,0.0115713072351865
87,10,1641.000,0.11002696310550705,0.022306059041245295
87,10,1647.000,0.07263270958614913,0.014725022509261406
87,10,1680.000,-0.005587876002520101,0.0011328449728076923
87,10,1697.000,0.0022787455518589153,0.00046197615007330807
87,10,1720.000,-0.031138481696445574,0.006312787262060549
87,10,1794.000,0.05565210330027955,0.011282499007040071
87,10,1883.000,-0.7685950375773762,0.1558193174028539
87,10,1898.000,0.0732556274883858,0.01485130831333123
87,10,1907.000,0.0022122704497720136,0.0004484994757193922
87,10,2037.000,0.467817619582512,0.09484191100444946
87,10,2113.000,0.20003251018562024,0.040553123129376076
87,10,2138.000,0.07503345707837543,0.015211732437384844
87,10,2214.000,-0.11865750682924545,0.024055752138519574
87,10,2377.000,0.06580908669342768,0.013341651280753698
87,10,2418.000,0.15767798337639255,0.031966477192737
87,11,445.000,-0.049056819701639644,0.009460132825078448
87,11,446.000,-0.049445926733185736,0.009535168349680037
87,11,479.000,-0.043003249938498356,0.008292760492882988
87,11,709.000,0.10309378812235148,0.019880639124377295
87,11,765.000,0.1918987410430907,0.037005814691495276
87,11,817.000,-0.20013254082597826,0.038593623279066944
87,11,903.000,0.1438879517693665,0.027747398709199098
87,11,937.000,-0.017959717017709795,0.003463357582527466
87,11,951.000,0.133717779313726,0.025786179395157472
87,11,1086.000,-0.20922879057748692,0.04034774699484631
87,11,1140.000,0.11482133969282385,0.02214218392578067
87,11,1161.000,0.4770627615521921,0.09199693574982447
87,11,1204.000,0.11147009003572449,0.021495927868437865
87,11,1447.000,0.42415092827174355,0.08179340087137577
87,11,1490.000,0.20348076566621368,0.0392392960297568
87,11,1519.000,-0.02554972521703489,0.004927017194906497
87,11,1553.000,-0.07588856096904283,0.014634374405791618
87,11,1556.000,-0.08031780161316987,0.01548851059037346
87,11,1566.000,-0.08499535604935615,0.016390531686155545
87,11,1571.000,-0.08160897454568103,0.01573750079226568
87,11,1588.000,-0.11219648230243114,0.021636005585826564
87,11,1733.000,0.29536344046272833,0.05695798046925104
87,11,1809.000,0.3717757451604167,0.07169335378343955
87,11,1858.000,-0.25056372085521267,0.048318788189952014
87,11,1869.000,-0.6599320793479937,0.12726151357001986
87,11,1933.000,-0.12274480172050795,0.023670146881231934
87,11,2183.000,0.2219061428710275,0.04279245167192505
87,11,2394.000,0.13899218802267124,0.02680329806008195
87,11,2429.000,-0.17546863123072887,0.033837427052408824
87,11,2483.000,-0.01592267722751019,0.003070534176883539
87,12,550.000,0.019297395440876466,0.004571243877446291
87,12,689.000,0.1031186509931837,0.02442715668274155
87,12,713.000,0.08954545073778965,0.021211882955521684
87,12,723.000,0.029951867605814697,0.007095117671742322
87,12,915.000,-0.019729566240612482,0.004673618217463163
87,12,983.000,-0.1752883173521682,0.041522994641372594
87,12,1112.000,0.050320017876810556,0.011920006217269635
87,12,1134.000,0.12554684698135415,0.029740037061195
87,12,1148.000,-0.40415581884126767,0.0957380397822498
87,12,1168.000,0.35739227354599257,0.0846605049525547
87,12,1179.000,0.3785836124657462,0.08968039370327271
87,12,1229.000,0.08205485216890204,0.01943748013772462
87,12,1278.000,0.09123130557458012,0.02161123496261263
87,12,1337.000,-0.3303442786844966,0.07825326822018683
87,12,1365.000,-0.26290496875793623,0.062277975930327925
87,12,1444.000,0.09968988224497359,0.023614936287742857
87,12,1458.000,0.21500214570717566,0.05093056444912149
87,12,1560.000,0.08638012327257229,0.020462067580704957
87,12,1567.000,0.08408794781132688,0.019919087929624393
87,12,1622.000,0.15637507831135036,0.03704275126174633
87,12,1686.000,0.12009869766732281,0.028449457756258095
87,12,1690.000,0.10955615735980224,0.02595209882607828
87,12,1760.000,-0.061964864593736034,0.014678483879275218
87,12,1975.000,0.12360529462912348,0.0292801144084169
87,12,2107.000,0.2630006302837073,0.06230063661349255
87,12,2193.000,0.04520814685038995,0.010709085852217564
87,12,2237.000,-0.06187205244979628,0.014656498169025504
87,12,2278.000,-0.07602260192852442,0.01800853667936858
87,12,2366.000,-0.06409685717684925,0.015183518772309185
87,12,2432.000,-0.08740771193668227,0.020705486875486876
87,12,2458.000,0.04764239245856608,0.01128571964544983
87,13,613.000,0.13353011256102765,0.014393226208693093
87,13,761.000,0.53123364849339,0.05726173614165244
87,13,801.000,-0.6696535034095892,0.07218202824185406
87,13,854.000,0.013495141438880778,0.001454642849636973
87,13,877.000,-0.02816454828249796,0.0030358599024649237
87,13,1019.000,-0.23208923485565072,0.02501692534972705
87,13,1213.000,0.5864997843909333,0.06321887929383965
87,13,1273.000,-0.03711791058141655,0.004000943855628094
87,13,1533.000,0.2586730158133259,0.027882394160226958
87,13,1563.000,-0.3214894594048707,0.03465338584815425
87,13,1641.000,-0.08699111264882055,0.009376782049278467
87,13,1765.000,-0.4019179110120014,0.04332277790807096
87,13,1780.000,0.1846370612846053,0.01990205009647602
87,13,1792.000,0.46655913938730953,0.05029046335796061
87,13,1895.000,-0.7180097290462228,0.07739435137135472
87,13,1933.000,0.06838029583012567,0.007370719961390987
87,13,1998.000,0.6522121565859242,0.07030202345939311
87,13,2023.000,0.3049563645432151,0.032871281649261785
87,13,2152.000,0.027256751315953964,0.0029380083629100425
87,13,2154.000,0.04684590931537626,0.0050495259593222675
87,13,2187.000,0.0022480161087600026,0.00024231391521804403
87,13,2272.000,-0.03032172676040802,0.003268382418993871
87,13,2313.000,-0.42266594992475487,0.045559211411574096
87,13,2393.000,-0.16846889601137993,0.018159281699941403
87,13,2398.000,0.8518684887836367,0.0918230024970336
87,13,2464.000,-0.18037435456149395,0.019442572447949228
87,13,2479.000,0.5211342452746831,0.05617312030578084
87,13,2481.000,0.343428635461009,0.03701821216150002
87,13,2496.000,-0.9870654370163652,0.10639589711471228
87,14,418.000,-0.015680432407773868,0.0026956551831035353
87,14,422.000,-0.014192347481181885,0.0024398354620046954
87,14,441.000,-0.07376976657319068,0.012681911343259378
87,14,609.000,-0.01855840746922904,0.0031904137579632542
87,14,672.000,-0.09849962101741062,0.01693327116398141
87,14,742.000,0.12757984474737105,0.02193251185995959
87,14,750.000,0.05909625017766198,0.010159357149769685
87,14,784.000,-0.444774365221206,0.07646207016113425
87,14,905.000,0.14228631110003057,0.024460730547923217
87,14,1078.000,-0.27602098028813593,0.047451330856804176
87,14,1088.000,-0.1478797018905429,0.02542230179056912
87,14,1190.000,0.701156441301977,0.12053723685738815
87,14,1231.000,0.013377443984660675,0.002299743736406775
87,14,1269.000,0.04488909546536119,0.007716976146400117
87,14,1334.000,-0.39643358280917473,0.06815170745712688
87,14,1372.000,-0.1657514425073356,0.028494669246510895
87,14,1411.000,0.3380955645842357,0.05812269951203468
87,14,1441.000,0.37529169453388334,0.0645171622336399
87,14,1517.000,-0.2900616334200054,0.04986508823318358
87,14,1599.000,-0.15531261945389666,0.026700109840384272
87,14,1882.000,-0.5623635056103723,0.09667705961573607
87,14,1887.000,-0.27321270379848583,0.04696855430587437
87,14,1996.000,0.20274266914491892,0.03485390662095493
87,14,2041.000,0.13301059592692294,0.02286612339468021
87,14,2168.000,0.17022071837838007,0.029262991595869564
87,14,2257.000,-0.05720331618045645,0.00983393899750558
87,14,2270.000,0.06993349118539742,0.012022409400711509
87,14,2280.000,0.009617939242979753,0.001653439592536979
87,14,2375.000,-0.0561863404738648,0.009659108625276492
87,14,2384.000,-0.2654385290312959,0.04563208003268158
87,14,2470.000,0.1182907539663618,0.020335605278624967
87,15,453.000,-0.04015418216364203,0.02311877068182817
87,15,508.000,0.006146089900357437,0.0035386113062195663
87,15,610.000,0.011800489558171848,0.006794131951607861
87,15,620.000,0.013266646771128094,0.007638271977961952
87,15,625.000,0.01377046469892,0.007928345153666212
87,15,780.000,-0.0728417736937033,0.04193865175038118
87,15,825.000,-0.07406361830416922,0.04264212879401939
87,15,941.000,-0.10513744894438382,0.06053288701814178
87,15,1101.000,-0.03012872130867018,0.017346611519398432
87,15,1183.000,0.21468483823217946,0.12360479722207253
87,15,1350.000,-0.0417942561509777,0.024063043292335398
87,15,1359.000,-0.01043775227288276,0.00600953594938367
87,15,1377.000,-0.044821744546905753,0.02580611975899374
87,15,1387.000,-0.03797953568595382,0.02186671795599178
87,15,1588.000,0.02689472328578066,0.015484637133468437
87,15,1724.000,-0.041843083511150375,0.024091155645320966
87,15,1887.000,-0.3323776006123285,0.1913664060450069
87,15,1986.000,-0.02910160366804549,0.01675524853010654
87,15,2014.000,0.03380543702942558,0.01946348062319459
87,15,2051.000,0.13847788354195603,0.0797286424877098
87,15,2077.000,0.11132759240377306,0.06409686216130427
87,15,2145.000,0.015369891346846921,0.00884921505820404
87,15,2233.000,-0.03905738969108686,0.02248729240752982
87,15,2305.000,-0.013952166940946255,0.008032960220875391
87,15,2318.000,0.0018317005777412597,0.0010546016213702277
87,15,2319.000,0.0037813252432832333,0.0021770980371760146
87,15,2347.000,0.022850913959306055,0.013156413883426655
87,15,2400.000,0.06520754088132362,0.03754324215140541
87,15,2402.000,0.06433916421825799,0.03704327428113351
87,15,2415.000,0.05111346360007388,0.029428577051036114
87,15,2425.000,-0.02850589338422495,0.016412268329729706
87,16,443.000,-0.18093698677989334,0.033263446153802494
87,16,498.000,-0.020712147216389663,0.003807720057260113
87,16,499.000,-0.022779402142911315,0.004187764094459572
87,16,522.000,-0.056942789343576605,0.010468359404489997
87,16,543.000,-0.052951971282364695,0.009734687621560226
87,16,548.000,-0.04804117170979299,0.00883188648586392
87,16,577.000,-0.003406556357459077,0.0006262611419746799
87,16,709.000,0.08540784903310215,0.01570137448392828
87,16,752.000,0.045209861504449785,0.008311378566304541
87,16,859.000,-0.22206173078058664,0.04082381693260883
87,16,1031.000,-0.26052552345157876,0.04789499855861315
87,16,1198.000,1.0545499565562122,0.19386840866911334
87,16,1235.000,-0.13901220476024245,0.02555599642757805
87,16,1313.000,-0.8015724299773738,0.1473610334594559
87,16,1396.000,-0.03140557553285365,0.005773599357753548
87,16,1397.000,0.0159605790381648,0.0029341920127438554
87,16,1482.000,0.2795203813697295,0.051387012241410644
87,16,1486.000,0.1862575188477612,0.03424157248993074
87,16,1500.000,-0.11190914532107694,0.020573371402686377
87,16,1559.000,-0.42520439866866816,0.07816955433595703
