Run,Iteration,Wavelengths,Cofficients,Weights
56,1,927.000,1.7540889230158985,0.02273065926983809
56,1,941.000,0.35454666704099036,0.0045944532104501765
56,1,970.000,-0.9507969605639972,0.012321063922015325
56,1,980.000,-8.742779794005662,0.11329479706597904
56,1,1011.000,-0.27223771014567966,0.0035278386109883104
56,1,1022.000,1.2622842661278706,0.016357525082421488
56,1,1041.000,1.8141143395297092,0.023508508826039397
56,1,1095.000,3.041762213889096,0.039417192342166535
56,1,1139.000,1.2207701673769604,0.015819557581903388
56,1,1151.000,-1.7142093142660748,0.022213872585644157
56,1,1170.000,1.292677359445175,0.016751379144942
56,1,1229.000,-1.1105212108568399,0.014390877751233627
56,1,1241.000,-0.7919201235098444,0.010262231441197704
56,1,1254.000,0.09569871480027589,0.001240128051744596
56,1,1272.000,0.2333785853709836,0.003024276041732103
56,1,1291.000,0.2186896701437722,0.0028339272386057445
56,1,1413.000,2.4226810750042187,0.03139472424278392
56,1,1423.000,4.019465339833362,0.052086924378718064
56,1,1455.000,2.462843910771291,0.03191518117239165
56,1,1527.000,-1.3050342191450246,0.01691150761037894
56,1,1548.000,-1.5475943293813343,0.020054764001711817
56,1,1610.000,-1.931057859446377,0.025023941293665333
56,1,1662.000,0.9109131921706465,0.011804223334374161
56,1,1663.000,0.9319926431014316,0.01207738497995318
56,1,1677.000,1.2207767528279216,0.015819642920588316
56,1,1690.000,1.3315716930053199,0.01725539797322524
56,1,1796.000,0.783689262555336,0.010155570431371209
56,1,1804.000,0.9999086832789674,0.012957486523253448
56,1,1812.000,1.3131835265750997,0.017017111795005858
56,1,1863.000,-1.967989323678025,0.025502523946329514
56,1,1876.000,-5.2225456255544795,0.06767724462426603
56,1,1884.000,-7.20540287520788,0.0933724371149099
56,1,1902.000,-0.46287419492511633,0.005998233881754053
56,1,1941.000,-0.8765357109568869,0.01135873690448343
56,1,1997.000,0.39297741658267227,0.005092464606482771
56,1,2007.000,0.47110462677751214,0.006104889330987932
56,1,2024.000,0.6525189701356161,0.008455777915612498
56,1,2036.000,0.30409101324946736,0.003940615050067683
56,1,2095.000,0.20241466696328392,0.0026230248453136475
56,1,2112.000,0.19193599570255698,0.0024872352038063624
56,1,2116.000,0.2912042131611191,0.0037736192620872644
56,1,2117.000,0.31520000103606727,0.004084572755345152
56,1,2186.000,-0.31588500056103214,0.004093449438047877
56,1,2197.000,-0.6494480464560666,0.008415982829464016
56,1,2219.000,-1.2914338151687539,0.01673526446519949
56,1,2269.000,-0.6754835652784839,0.008753368522686628
56,1,2326.000,-0.5227088573831584,0.006773611519120959
56,1,2374.000,-0.007187502374461091,9.314047043528733e-05
56,1,2421.000,1.339640559277054,0.017359959747437533
56,1,2425.000,0.25677677367836077,0.0033274854394814775
56,1,2443.000,0.210110366152354,0.002722750870496657
56,1,2446.000,-0.09100518366329964,0.0011793061312324077
56,2,401.000,-0.013998410675873995,0.001001288088967245
56,2,415.000,-0.08293594049083106,0.005932299836286992
56,2,429.000,-0.11225197976805333,0.008029237954738491
56,2,455.000,-0.020517782770331346,0.0014676102863132679
56,2,469.000,-0.012834583376557606,0.0009180410376124198
56,2,509.000,0.04106640315025061,0.002937426346688146
56,2,541.000,0.009339483318214926,0.0006680410812460338
56,2,551.000,0.010234059404106498,0.0007320289438840363
56,2,594.000,0.02674275887226267,0.001912874721633203
56,2,670.000,-0.0034759794262526184,0.0002486322824490675
56,2,702.000,0.044293330333497506,0.0031682442464743303
56,2,706.000,0.03345403800061836,0.002392923779240771
56,2,712.000,0.01598607241504152,0.0011434629451282
56,2,740.000,-0.11817076098511917,0.008452600668626084
56,2,781.000,-0.23648928776615005,0.016915770832234778
56,2,789.000,-0.23910177069263278,0.017102638334373848
56,2,809.000,-0.2313849947712915,0.016550667400374527
56,2,860.000,-0.1867820122548876,0.013360274136440574
56,2,866.000,-0.19547879575867336,0.013982343736789958
56,2,902.000,-0.16396083583110427,0.011727905101237392
56,2,932.000,-0.162681251860055,0.01163637812587488
56,2,967.000,-0.37517341396361065,0.02683566580500301
56,2,982.000,0.116150941890429,0.008308125638695188
56,2,996.000,0.3604135844441735,0.025779914417563676
56,2,1053.000,0.23275660934001724,0.016648777204560084
56,2,1111.000,0.18323279931305672,0.013106403555976141
56,2,1199.000,0.41280940636354385,0.029527719337298884
56,2,1209.000,0.4247371706953908,0.03038089678936996
56,2,1211.000,0.43140109224596673,0.030857558421101036
56,2,1228.000,0.32242015405764196,0.023062293811489762
56,2,1285.000,0.13620888062885614,0.009742843880147827
56,2,1359.000,-0.1476802607708401,0.010563376765354581
56,2,1372.000,-0.29160790425006633,0.020858333701948076
56,2,1393.000,-0.366457290850315,0.026212212867566583
56,2,1395.000,-0.3588153265477196,0.025665593111247432
56,2,1489.000,0.5598359000352868,0.04004433299329471
56,2,1547.000,0.2436057035258264,0.01742479878557119
56,2,1553.000,0.23155122706835574,0.016562557780140204
56,2,1585.000,0.18369400183561732,0.013139392771904594
56,2,1591.000,0.1763723106961717,0.01261568173793279
56,2,1608.000,0.17152828468951076,0.012269194864856796
56,2,1669.000,0.06700064287322567,0.004792468746307902
56,2,1755.000,-0.07390034210293457,0.005285995248432234
56,2,1808.000,-0.02319442355837667,0.0016590669167529484
56,2,1878.000,-1.286358748495273,0.09201156637210255
56,2,1897.000,-0.5058251805511678,0.03618101655343587
56,2,1901.000,-0.32703919063427683,0.02339268748358424
56,2,1945.000,-0.10429184454068326,0.007459859846445737
56,2,2048.000,0.7633186734337088,0.05459919082904971
56,2,2082.000,0.5142013618561211,0.036780153895943954
56,2,2161.000,0.06441537921887902,0.004607548203263782
56,2,2212.000,-0.05783543901962708,0.004136893648244708
56,2,2216.000,-0.06465043318338687,0.004624361307292217
56,2,2242.000,-0.12450127268953236,0.00890541392817856
56,2,2290.000,-0.18170548366030206,0.012997156655981118
56,2,2359.000,-0.4199636135129748,0.030039450459538035
56,2,2371.000,-0.45524442803842297,0.032563041185039325
56,2,2405.000,-0.5284670721082446,0.03780056157556201
56,2,2418.000,-0.4638308456490325,0.0331772164567521
56,2,2498.000,-0.2670255031723319,0.0190999865604563
56,3,413.000,-0.8872221550902271,0.014326842767615602
56,3,437.000,-1.4311732755202324,0.023110552834996075
56,3,490.000,-0.553655261550762,0.00894041231296145
56,3,496.000,-0.3992021575556466,0.0064463071745667
56,3,505.000,-0.14021908762169843,0.0022642545723740317
56,3,555.000,-0.017783135601986026,0.00028716166094717424
56,3,561.000,-0.008914902924777977,0.00014395764551084918
56,3,570.000,0.03621738415888742,0.0005848374787777296
56,3,585.000,0.11649903370491867,0.0018812236922778186
56,3,613.000,0.05952070502660694,0.0009611389632702584
56,3,618.000,0.09329524251386515,0.0015065294106939686
56,3,767.000,1.6942887965810955,0.02735933616207032
56,3,781.000,-1.4464868546221772,0.023357836154899978
56,3,955.000,-0.6603174426822672,0.010662790738201075
56,3,966.000,-0.21826163841699361,0.003524483871217613
56,3,1096.000,0.06212355988244687,0.0010031698030690585
56,3,1115.000,-0.3015428162013686,0.004869306397090226
56,3,1123.000,1.7738052500896093,0.028643366007717084
56,3,1133.000,1.6921759514738275,0.027325217988318138
56,3,1136.000,0.2615337829277015,0.004223241456412728
56,3,1177.000,3.9705912779657173,0.06411701579757738
56,3,1181.000,2.942839177318985,0.04752089873087162
56,3,1225.000,-1.1200169526661135,0.018086007755610575
56,3,1287.000,0.5422695028233863,0.008756555345299805
56,3,1315.000,-2.481264334403931,0.0400673988808162
56,3,1323.000,-2.7751444636425004,0.04481296838668518
56,3,1324.000,-2.681895577277031,0.04330718753399956
56,3,1327.000,-2.3656944696387963,0.03820117938701163
56,3,1355.000,1.9946427252306844,0.032209444430568966
56,3,1371.000,-0.6619672270159298,0.010689431417328903
56,3,1402.000,-1.3026839896959796,0.021035710829793802
56,3,1440.000,3.0404193505782082,0.04909662110378667
56,3,1490.000,0.6078625728642902,0.009815750717878909
56,3,1491.000,0.5308685591643725,0.008572453171714517
56,3,1493.000,0.38848456529822384,0.0062732397435534435
56,3,1511.000,-0.4665088614331106,0.007533174266564448
56,3,1574.000,-0.35967192034175266,0.00580797382154937
56,3,1612.000,0.30630253397947665,0.0049461662092961595
56,3,1722.000,1.8905210514556696,0.030528090059155754
56,3,1747.000,0.8239853685981627,0.013305696607092877
56,3,1842.000,0.7933400013256078,0.012810835927666901
56,3,1850.000,-0.6336534683818192,0.010232221500078959
56,3,1866.000,-5.166038736093806,0.08342107360461569
56,3,1963.000,-0.8015303366695111,0.012943093272699291
56,3,1971.000,-0.7114783218593767,0.011488935427688552
56,3,2013.000,-0.9720166500990548,0.01569610230490398
56,3,2048.000,-1.2926538280317181,0.020873744012043373
56,3,2075.000,0.6555169847983058,0.010585273055711414
56,3,2079.000,0.6599279632424929,0.010656501433247574
56,3,2090.000,0.6170333215852057,0.009963839755367503
56,3,2112.000,0.8569284976881314,0.013837661491014477
56,3,2183.000,0.8918691810911293,0.01440188283561884
56,3,2204.000,0.4456913835883847,0.007197014117509809
56,3,2272.000,-0.07647135221202428,0.001234857620589071
56,3,2284.000,-0.5503687565108847,0.008887341905858609
56,3,2295.000,-0.8733609557400699,0.014103012442233252
56,3,2322.000,-0.8451212200763091,0.01364699784619041
56,3,2353.000,-1.9763887806907,0.031914680157818655
56,4,415.000,-0.09139606264231435,0.00799651484151378
56,4,424.000,-0.10546494738755759,0.009227443641030779
56,4,465.000,-0.0499462983069547,0.004369951003833793
56,4,485.000,-0.028505471741616904,0.0024940289686030525
56,4,517.000,0.007428609854527822,0.0006499512915126935
56,4,525.000,0.003316601229967847,0.00029017935994260215
56,4,612.000,0.005069315091993892,0.0004435295372414795
56,4,619.000,0.008148560581725202,0.0007129419336558166
56,4,625.000,0.009763301067628525,0.0008542204076668075
56,4,686.000,0.02492071804955508,0.0021803881478389404
56,4,694.000,0.02825360298394299,0.0024719922177778523
56,4,699.000,0.02005955384554124,0.0017550703542643716
56,4,707.000,0.00394420472253464,0.0003450902663624672
56,4,712.000,-0.010017841818291948,0.0008764909391492847
56,4,748.000,-0.16072294928684203,0.01406213147686593
56,4,881.000,-0.23681045748390378,0.020719255109562924
56,4,920.000,-0.2091419135746305,0.01829845145985357
56,4,945.000,-0.30291887884174246,0.026503278592126565
56,4,978.000,-0.31501901746433003,0.02756195590581533
56,4,1080.000,0.09918639202257049,0.008678114056058693
56,4,1112.000,0.08898133549030386,0.0077852431417160875
56,4,1135.000,0.1289363959591,0.011281030868181965
56,4,1182.000,0.38509078622719545,0.03369274450527907
56,4,1267.000,0.1704693934076126,0.01491487701984125
56,4,1281.000,0.15024264424049422,0.013145178246892632
56,4,1286.000,0.13669211802247422,0.011959602185079313
56,4,1339.000,-0.04272882483412275,0.0037384726657613597
56,4,1353.000,-0.008237802571805772,0.0007207499822471256
56,4,1371.000,-0.10645520761482062,0.0093140844696982
56,4,1464.000,0.5093161503805328,0.044561593112382065
56,4,1506.000,0.33178155734238995,0.02902856064830797
56,4,1519.000,0.2810839697799747,0.024592877100775092
56,4,1554.000,0.2054421001165105,0.01797474371606952
56,4,1703.000,0.06287365265078214,0.0055010038947716135
56,4,1715.000,0.047065401257002794,0.004117892705578962
56,4,1726.000,0.0322372179791523,0.0028205306067534833
56,4,1746.000,0.009531898230783433,0.0008339742814584836
56,4,1779.000,0.024147367676335876,0.002112725410973135
56,4,1850.000,-0.086443191355029,0.007563173320972739
56,4,1884.000,-1.1283772298037338,0.09872509826013309
56,4,1886.000,-1.1173675924260558,0.09776183216151751
56,4,1934.000,-0.11178631649161193,0.009780519128068819
56,4,1982.000,-0.023776114690342263,0.002080243376992387
56,4,2004.000,0.08991050548914106,0.007866539003607528
56,4,2024.000,0.31381540747683984,0.027456648468600815
56,4,2025.000,0.32679294717359186,0.028592092226145862
56,4,2045.000,0.5212549585747793,0.04560615514443484
56,4,2062.000,0.5395981661753062,0.04721105723297045
56,4,2089.000,0.35645948170254277,0.03118770605018389
56,4,2133.000,0.1587603026307312,0.01389041365160623
56,4,2292.000,-0.05182615704935612,0.0045344254669448854
56,4,2299.000,-0.05056652508930803,0.004424216499816949
56,4,2312.000,-0.06296294188395084,0.005508816076801984
56,4,2357.000,-0.17298868941464587,0.015135297761479205
56,4,2363.000,-0.19804182884981614,0.01732727185235324
56,4,2371.000,-0.20817765407195185,0.01821408551233549
56,4,2396.000,-0.32505552082260364,0.02844007959890515
56,4,2404.000,-0.3185195047887818,0.027868224010077734
56,4,2406.000,-0.3166406414768368,0.02770383664015412
56,4,2415.000,-0.299761648530176,0.026227043070435396
56,4,2484.000,-0.20925517925575562,0.01830836141301748
56,5,404.000,0.014896227961265867,0.0010368951891629322
56,5,468.000,-0.06723277353209993,0.004679932370180455
56,5,506.000,-0.020961549525565774,0.0014590895035290988
56,5,507.000,-0.020442221303861894,0.0014229401551113983
56,5,541.000,0.0037287675877758224,0.000259551692101177
56,5,545.000,0.006578937925965117,0.00045794607218504796
56,5,553.000,0.01099757068511795,0.0007655178321337297
56,5,558.000,0.012499777629727354,0.0008700833072354059
56,5,579.000,0.03341617896381942,0.002326030139837326
56,5,588.000,0.04073728014988955,0.0028356366401507157
56,5,589.000,0.040937252594942276,0.002849556302684042
56,5,613.000,0.04801762405462291,0.003342406111583281
56,5,651.000,0.03658044738037858,0.00254628822845425
56,5,688.000,0.05934918092592354,0.004131172021727107
56,5,712.000,0.01648486958292626,0.001147477200869987
56,5,773.000,-0.11550282098521496,0.008039909145169883
56,5,783.000,-0.209587478404717,0.014588944841051783
56,5,806.000,-0.15953643413501004,0.011104996612628601
56,5,879.000,0.002195197335497339,0.00015280308292536695
56,5,921.000,0.09859016205660864,0.006862654425073941
56,5,953.000,-0.054442354192126924,0.0037896181030062357
56,5,971.000,-0.4127194691146366,0.028728536721619798
56,5,1041.000,0.40619813946475647,0.02827460064072139
56,5,1057.000,0.3926735911833196,0.02733318519749049
56,5,1065.000,0.3800073634635787,0.026451515648555534
56,5,1190.000,0.275415926818709,0.019171125084803113
56,5,1199.000,0.3146589546768497,0.021902749956555886
56,5,1209.000,0.40526936878219616,0.028209950861254635
56,5,1234.000,0.2944812470132469,0.020498222041225315
56,5,1257.000,0.2841739192674114,0.01978075057257076
56,5,1273.000,0.17726386860288537,0.012338966149328619
56,5,1289.000,0.003402277844494958,0.00023682542576051335
56,5,1290.000,-0.008777332717656025,0.0006109717233305907
56,5,1351.000,-0.67341172638162,0.04687477804627188
56,5,1363.000,-0.7122304456960296,0.0495768676901227
56,5,1443.000,0.0032241933748246,0.00022442933929177924
56,5,1455.000,0.3112794100202092,0.021667506940327635
56,5,1462.000,0.49682334924881305,0.03458283144158679
56,5,1615.000,0.23099177571194993,0.01607885308916622
56,5,1621.000,0.27416772977729953,0.0190842407063732
56,5,1682.000,0.24162395694259675,0.016818936927640808
56,5,1740.000,-0.020494916515946635,0.001426608158316281
56,5,1746.000,-0.03339601361927498,0.002324626472492794
56,5,1813.000,-0.002668098234865759,0.00018572072279909705
56,5,1920.000,-0.23970561458293665,0.016685405138984564
56,5,1949.000,-0.13119795497047543,0.00913241450725896
56,5,1978.000,0.04075139848999554,0.0028366193881975994
56,5,2002.000,0.39577001977901216,0.02754872109844533
56,5,2101.000,0.7725074213407813,0.053772621556527886
56,5,2102.000,0.7589043735162933,0.05282574192472838
56,5,2176.000,0.21124557215161488,0.014704361269546978
56,5,2181.000,0.192888752526104,0.013426581551921977
56,5,2259.000,-0.12547513690177756,0.008734061142949728
56,5,2306.000,-0.2046401035337327,0.014244568451535704
56,5,2328.000,-0.34920940126489186,0.02430773408701675
56,5,2395.000,-1.1213164278101162,0.07805248500150301
56,5,2409.000,-1.0052794992090628,0.06997539774528393
56,5,2416.000,-0.9598903850262746,0.06681595669357081
56,5,2483.000,-0.4293346110553883,0.029885081908120868
56,6,456.000,-2.590041929777323,0.018367336864407002
56,6,549.000,0.15044873548704776,0.0010669103745946874
56,6,553.000,0.1891987923664532,0.0013417072186288543
56,6,583.000,0.40879833369222346,0.002899001988426833
56,6,606.000,0.1294404002220639,0.0009179293228456393
56,6,614.000,0.2558754182050212,0.0018145459142805082
56,6,641.000,-0.4857840633934177,0.0034449479111229907
56,6,821.000,0.08731469223531156,0.0006191939779275582
56,6,912.000,1.1462383505187386,0.008128573390582117
56,6,921.000,1.9870242510755665,0.014091024302602204
56,6,963.000,2.5574809918970307,0.018136430288033634
56,6,973.000,-2.8477022514598804,0.020194540459269994
56,6,976.000,-5.415858687168587,0.038406675881808135
56,6,982.000,-4.7640394428603114,0.03378428599025043
56,6,990.000,0.8432972343145823,0.005980260088225817
56,6,1046.000,2.6359571486167495,0.018692945605304576
56,6,1124.000,4.336369265258391,0.030751453923492888
56,6,1128.000,4.726514838048454,0.033518179465348574
56,6,1148.000,-8.053894795250935,0.0571143644719243
56,6,1158.000,-0.21505787428631112,0.001525087442387302
56,6,1177.000,4.898593157396357,0.03473847648918698
56,6,1213.000,-1.18348110507319,0.008392681168450735
56,6,1241.000,-3.4147845077561154,0.024216016216659152
56,6,1270.000,-0.18639882350846484,0.0013218511805341573
56,6,1274.000,0.40081732240385265,0.002842404478878119
56,6,1278.000,0.6129400953263392,0.004346677588161099
56,6,1313.000,-4.752407396893739,0.033701797091428363
56,6,1426.000,9.796446881646858,0.06947170927265534
56,6,1527.000,-1.08430873638152,0.007689398228333362
56,6,1553.000,-1.3440721103892825,0.009531515663028992
56,6,1571.000,-1.1638805796372396,0.008253683629738136
56,6,1573.000,-1.1637469553865387,0.008252736030551551
56,6,1578.000,-1.0487160309036163,0.007436991808223982
56,6,1619.000,1.6534027060778596,0.011725140093645158
56,6,1632.000,1.3551075370270858,0.009609773623322479
56,6,1654.000,1.4655617116746957,0.010393061727854098
56,6,1689.000,2.989937966540003,0.021203208026768037
56,6,1693.000,2.712367239673765,0.019234809374438566
56,6,1771.000,-0.6525512298837974,0.004627580782674533
56,6,1779.000,0.671996266030233,0.004765475665817548
56,6,1807.000,2.322825074948713,0.016472362913577416
56,6,1809.000,2.495004647562325,0.017693377977080937
56,6,1837.000,1.0985096683773576,0.007790104436506026
56,6,1862.000,-9.1563073887574,0.06493214658413847
56,6,1894.000,-10.99560423454969,0.07797555888256899
56,6,1980.000,0.6788992859595235,0.004814428576952038
56,6,1985.000,0.817792846485872,0.005799395185080917
56,6,2007.000,0.596233507374907,0.004228202468036237
56,6,2008.000,0.6175117798161204,0.004379097784952591
56,6,2025.000,-0.10947895520725584,0.0007763723153423518
56,6,2034.000,-1.3293544457610684,0.009427145034516804
56,6,2145.000,0.37166107096802115,0.0026356423080929887
56,6,2216.000,-1.1719357131712302,0.008310806778751909
56,6,2317.000,-2.104366571508304,0.014923159837961887
56,6,2336.000,-1.7817586152070637,0.01263537872507766
56,6,2349.000,-3.183605058753944,0.02257660228782135
56,6,2353.000,-2.60676692055167,0.018485942488537938
56,6,2413.000,9.932079239124024,0.07043354899071386
56,6,2462.000,2.9200931539403028,0.020707902068010695
56,6,2490.000,0.345827265731238,0.0024524413344646306
56,7,410.000,-0.9673897286795439,0.011298368230085353
56,7,433.000,-1.8621086469524541,0.021747997269324026
56,7,488.000,0.09187853060625492,0.0010730705944599784
56,7,513.000,-0.16426171190654648,0.0019184504984951487
56,7,514.000,-0.16683080597283284,0.001948455541879526
56,7,568.000,0.13090857916690274,0.0015289115524555008
56,7,611.000,0.2545719166034259,0.0029732042521787684
56,7,653.000,-0.06804257613235129,0.0007946849730524515
56,7,783.000,0.9904885928526279,0.011568145203508937
56,7,788.000,0.8367835602094076,0.009772988602052337
56,7,850.000,1.3567649203073395,0.015845971087804125
56,7,892.000,1.3175848986359224,0.015388378559185257
56,7,957.000,-4.333203647315037,0.05060848691265358
56,7,1051.000,1.869383825597045,0.021832965762196527
56,7,1078.000,2.41079652325399,0.02815624979263755
56,7,1125.000,3.4661181020517153,0.04048159442358253
56,7,1176.000,1.4757630275322868,0.017235777485630793
56,7,1203.000,-2.6357984788508664,0.03078409963583651
56,7,1292.000,-0.18270549477229026,0.002133859701420376
56,7,1299.000,-0.6487467894986021,0.007576863696750008
56,7,1325.000,-3.700145143164259,0.04321485032645012
56,7,1364.000,0.03239199723759068,0.00037831362236784717
56,7,1405.000,-0.6165715398639159,0.00720108151973247
56,7,1417.000,2.8282558697946407,0.033031853986559584
56,7,1420.000,3.2896034772815073,0.03842003932378697
56,7,1443.000,2.158197595082046,0.025206088528358817
56,7,1446.000,1.7698403161119403,0.0206703741078352
56,7,1474.000,0.8522776761423636,0.009953947963125064
56,7,1481.000,0.3533481331625805,0.004126834515116645
56,7,1520.000,-1.7800736343090642,0.020789891396244452
56,7,1552.000,-1.829049852730738,0.021361895970864513
56,7,1600.000,-1.6684855299753378,0.019486628134828057
56,7,1656.000,1.2531865430458538,0.014636255280119933
56,7,1693.000,1.9824302904981048,0.023153261553743733
56,7,1718.000,2.111278404839177,0.024658108461271536
56,7,1733.000,1.3167157071612643,0.015378227071060048
56,7,1788.000,1.0933876645126255,0.012769927244068219
56,7,1842.000,0.8726989332963184,0.010192452545307864
56,7,1851.000,-0.6316058422857949,0.00737667061253451
56,7,1886.000,-10.529883269473672,0.12298094043309675
56,7,1892.000,-4.500674519013347,0.052564417930076726
56,7,1909.000,0.20608061447712564,0.0024068631270490965
56,7,1923.000,0.045174857395939357,0.0005276076006074617
56,7,1938.000,-0.3341292721545745,0.003902372995427292
56,7,1959.000,0.191007232469251,0.002230817614729908
56,7,1997.000,0.9384427462395866,0.010960289731771265
56,7,2009.000,0.7712607734302455,0.009007732831244402
56,7,2010.000,0.7482007349194146,0.008738409311703891
56,7,2019.000,0.5913958740905114,0.006907049100416072
56,7,2040.000,-0.3443334842848195,0.004021550347354297
56,7,2104.000,-0.43618871362664613,0.005094348800961491
56,7,2107.000,-0.4469903807551168,0.005220503967900108
56,7,2114.000,-0.11839163378512453,0.001382723254351249
56,7,2155.000,-0.5429105906774195,0.006340778269229041
56,7,2174.000,-0.5888116285757382,0.0068768670997629245
56,7,2248.000,-2.3793939346615463,0.027789491702514355
56,7,2346.000,-2.0544079828314863,0.023993905658415353
56,7,2385.000,-0.4825577145889417,0.005635903080277952
56,7,2402.000,3.404572610387899,0.03976279040168269
56,7,2446.000,0.5975916331834307,0.00697941080286277
56,8,446.000,-0.1545789566695106,0.008161885159335715
56,8,507.000,0.035632124131084436,0.0018814029503568834
56,8,523.000,0.030982847516205947,0.001635917648720687
56,8,561.000,0.014269244373811399,0.0007534268337607264
56,8,646.000,0.004479697416396049,0.00023653139242858635
56,8,662.000,-0.021008376191603943,0.0011092580617334093
56,8,671.000,-0.04547184927204861,0.002400947837515632
56,8,824.000,-0.17301161010954547,0.00913514312277928
56,8,844.000,-0.10546616234567383,0.005568692685005245
56,8,851.000,-0.0885909105040925,0.004677666697164416
56,8,965.000,-0.1784461574664555,0.009422091310137696
56,8,999.000,0.3120656914429283,0.01647730318927853
56,8,1000.000,0.30329529285717866,0.016014219548395037
56,8,1019.000,0.2753031155411313,0.01453621153530043
56,8,1124.000,0.3732946866157063,0.019710240180114785
56,8,1199.000,0.35741609096924615,0.018871838388886376
56,8,1217.000,0.3812428294858685,0.020129908100858695
56,8,1234.000,0.17111785735006416,0.009035151552929914
56,8,1272.000,0.07080654920347673,0.003738639046213848
56,8,1293.000,-0.09188016689579447,0.004851341908248162
56,8,1295.000,-0.11086656493563168,0.005853838002990879
56,8,1307.000,-0.3143208017487463,0.01659637470932426
56,8,1318.000,-0.5532433183643243,0.02921166326224835
56,8,1382.000,-0.6407052184274489,0.033829717359085985
56,8,1400.000,-0.5663089156774731,0.029901536626033835
56,8,1412.000,-0.3082647003588174,0.016276608001598494
56,8,1485.000,0.8996228884012312,0.04750076504617144
56,8,1493.000,0.7808082271899545,0.0412272615826622
56,8,1508.000,0.5953394565816899,0.0314343710174588
56,8,1571.000,0.29515132110074027,0.015584211715187592
56,8,1600.000,0.23518273955640917,0.012417825511795454
56,8,1676.000,0.13008911637222292,0.006868803174675384
56,8,1712.000,0.022077637369694033,0.0011657158560473278
56,8,1755.000,-0.10508879885117071,0.005548767608708831
56,8,1785.000,-0.032628963629496445,0.0017228338174223167
