Run,Iteration,Wavelengths,Cofficients,Weights
68,97,460.000,-0.12998285971352827,0.006728740215201732
68,97,492.000,-0.03953329531577752,0.002046495011857574
68,97,575.000,0.0008430084581977605,4.3639483905277645e-05
68,97,582.000,0.011432536702342623,0.0005918208726932348
68,97,591.000,0.012357773947992388,0.0006397170420583876
68,97,654.000,-0.0439619163549811,0.0022757486269115307
68,97,670.000,-0.0823021326027551,0.004260482271751303
68,97,744.000,-0.12707693731859013,0.006578311174602308
68,97,768.000,-0.07804444213803889,0.00404007711127894
68,97,859.000,-0.14229639395871968,0.007366167128638534
68,97,868.000,-0.1911571005129047,0.009895508319153192
68,97,896.000,-0.0477354156611808,0.002471088970935514
68,97,931.000,-0.0524753417757107,0.0027164577182781516
68,97,969.000,-0.44625986633913844,0.023101251316400995
68,97,995.000,0.5892828545443339,0.030505031588319888
68,97,1006.000,0.47057823594440973,0.024360124923980948
68,97,1122.000,0.5714833363466393,0.029583615224870102
68,97,1124.000,0.6320149220116699,0.032717115408293355
68,97,1149.000,-0.2773319082400066,0.014356464906572223
68,97,1184.000,1.0796280012815416,0.055888417639767485
68,97,1327.000,-0.6036409878628779,0.031248299964539955
68,97,1352.000,-0.33154560036589814,0.017162910704318322
68,97,1354.000,-0.307410456259686,0.01591352201487824
68,97,1387.000,-0.8210290368481524,0.042501689147815644
68,97,1392.000,-0.7986458354219458,0.041342992163356226
68,97,1402.000,-0.6163104066665301,0.031904149728079936
68,97,1425.000,0.3866022694192194,0.020012994353736435
68,97,1442.000,1.0972167278977956,0.05679892208918344
68,97,1566.000,0.48819149191747946,0.02527189916904552
68,97,1568.000,0.4813581003913394,0.024918159326196287
68,97,1655.000,0.24061445891809702,0.012455736007419907
68,97,1702.000,0.07748770920065945,0.004011257070597202
68,97,1708.000,0.055137738101168884,0.002854280299373829
68,97,1720.000,0.0019214680222878493,9.946741579841367e-05
68,97,1722.000,-0.009596463556757437,0.000496774039287821
68,97,1783.000,-0.03283357342406623,0.0016996747601507004
68,97,1786.000,-0.02451433586226195,0.0012690180684507312
68,97,1891.000,-2.3702291711553554,0.12269814942021479
68,97,1948.000,-0.13699969606327186,0.007091976329825352
68,97,1979.000,0.12959880500248896,0.006708859098686038
68,97,2081.000,1.339686520981134,0.06935070200299079
68,97,2099.000,0.8692037461760825,0.04499551875523396
68,97,2169.000,0.17241669457368208,0.008925385617049506
68,97,2261.000,-0.2567890667664472,0.013293036667939104
68,97,2310.000,-0.3410104463907412,0.017652871382352435
68,97,2369.000,-0.6182441051735446,0.03200425027162005
68,97,2408.000,-0.582647091035867,0.030161522229652172
68,97,2424.000,-0.6588725045857143,0.03410743484231228
68,97,2465.000,-0.44202972172361754,0.022882272104424076
68,98,459.000,-2.99764085991345,0.019839319699666094
68,98,475.000,-1.7016964945453177,0.011262356754791638
68,98,524.000,-0.5611886311647483,0.003714120932357753
68,98,535.000,-0.6188321098413841,0.004095623405639254
68,98,545.000,-0.6901248187218215,0.004567460730332999
68,98,581.000,-0.26621769768089754,0.001761911536711865
68,98,592.000,-0.38903007921768806,0.0025747220814867668
68,98,728.000,1.2951470362590844,0.008571685972802256
68,98,777.000,0.8283269248372458,0.005482125259715697
68,98,792.000,-2.266714930278054,0.015001824525133762
68,98,796.000,-3.0151856418194067,0.019955436524048867
68,98,891.000,0.9653524816608018,0.00638900301989067
68,98,964.000,-2.845849991690998,0.018834720515545664
68,98,1048.000,-6.925408361397569,0.04583450685165602
68,98,1085.000,1.4904607101385767,0.009864332623583313
68,98,1124.000,10.314520662274584,0.06826470632428777
68,98,1141.000,-0.6830083288889547,0.0045203615868626415
68,98,1197.000,-4.990326111058854,0.03302753056473434
68,98,1200.000,-4.709460008008488,0.031168671324546225
68,98,1207.000,-1.8942554691102997,0.012536771948593357
68,98,1229.000,-2.050821287155285,0.013572973236003047
68,98,1237.000,-2.9375163190121887,0.019441396784787554
68,98,1253.000,2.865498480181035,0.018964760324510742
68,98,1314.000,-1.9729283371751745,0.013057453462546888
68,98,1324.000,-4.201890085744499,0.02780941568709115
68,98,1353.000,11.949396322754787,0.07908482201299838
68,98,1384.000,-4.415659641829425,0.029224209107456718
68,98,1439.000,11.05149104980285,0.07314220560143007
68,98,1535.000,-3.3452376558958457,0.022139823423875892
68,98,1539.000,-3.2206213018246,0.021315073627698636
68,98,1544.000,-2.7400511470191167,0.018134510850215252
68,98,1558.000,-1.7373079217241911,0.011498044257657958
68,98,1595.000,1.3945040766239534,0.009229261773349682
68,98,1862.000,0.742773044049402,0.004915903063055968
68,98,1880.000,-17.00856200886345,0.11256795429962871
68,98,1932.000,-2.575933714518173,0.017048330629223535
68,98,1990.000,1.6286370550197757,0.010778826657104253
68,98,2043.000,-1.655034124407977,0.010953530673762844
68,98,2048.000,-2.6429096430073766,0.01749159815844905
68,98,2062.000,-0.704053230700277,0.0046596432935761545
68,98,2073.000,1.6120994340398704,0.010669375537031877
68,98,2142.000,2.519300232832127,0.01667351263020977
68,98,2208.000,-6.285171744070478,0.04159722175708613
68,98,2271.000,1.7973229443085912,0.011895242346247186
68,98,2278.000,2.497858936194796,0.016531607459229526
68,98,2303.000,-0.5917174167361687,0.003916169931987232
68,98,2329.000,2.578881210429922,0.01706783807405745
68,98,2354.000,-2.9240244135328335,0.019352103157341358
68,99,415.000,-1.143829878610239,0.018574956916995056
68,99,416.000,-1.1759297850010475,0.019096235814669328
68,99,484.000,0.1070294709020198,0.0017380799785273221
68,99,565.000,-0.057619953869218705,0.0009357057204873747
68,99,596.000,0.05375967494300986,0.0008730176266695819
68,99,626.000,0.24940736502111194,0.004050192381473033
68,99,667.000,-0.31868386591392717,0.0051751918621717645
68,99,686.000,1.2215853723240986,0.019837649012037602
68,99,715.000,0.006314206963914741,0.00010253808237830777
68,99,748.000,1.871596499599466,0.030393352190011276
68,99,756.000,1.8498870936302332,0.03004080738582937
68,99,807.000,0.2671173973530069,0.004337790295913972
68,99,815.000,0.019351152539984293,0.0003142485009756329
68,99,818.000,-0.006485217345356282,0.00010531516534058797
68,99,844.000,0.5041596801818765,0.008187182826560354
68,99,887.000,0.597947576799633,0.00971022936659923
68,99,889.000,0.5772672497587006,0.009374396048202779
68,99,891.000,0.7568980008432713,0.012291467480553712
68,99,948.000,-4.516888478068331,0.07335095056349718
68,99,1114.000,2.564860907912316,0.04165145687612363
68,99,1126.000,3.648673888252188,0.05925178345646561
68,99,1147.000,-1.488872761741511,0.024178199854193293
68,99,1168.000,2.242204779508921,0.03641175838933518
68,99,1186.000,0.5154443595956449,0.008370437729979672
68,99,1209.000,-0.28480242189626825,0.00462498210223941
68,99,1268.000,0.29760219022623347,0.004832840936601646
68,99,1368.000,-1.4788840727421628,0.024015990883008185
68,99,1415.000,1.2406135819319595,0.020146653157044732
68,99,1485.000,2.9018363816701833,0.047123691011799015
68,99,1571.000,-0.32880653526476855,0.005339576575836808
68,99,1580.000,-0.3847427755623447,0.006247940024856489
68,99,1615.000,-0.9617423671280363,0.015617989500639194
68,99,1676.000,1.8674924091895473,0.030326704776813502
68,99,1736.000,0.9150106282747497,0.01485910039301181
68,99,1760.000,0.09491567731924441,0.0015413608701098918
68,99,1765.000,0.06566824414654876,0.0010664040419357665
68,99,1796.000,0.8755059406572172,0.014217573288118745
68,99,1805.000,1.1436487554775674,0.018572015610382107
68,99,1840.000,0.5496693453365598,0.008926226355115672
68,99,1845.000,-0.0972755028645061,0.0015796827033252633
68,99,1890.000,-8.043438019639988,0.13061952434820354
68,99,1972.000,1.094629745284812,0.017775982896539668
68,99,1994.000,2.094382165056475,0.034011227728125384
68,99,2077.000,2.3339021231523756,0.03790085588489068
68,99,2105.000,1.0119500336254648,0.01643332511962627
68,99,2259.000,-2.0191320734518188,0.032789221522749185
68,99,2301.000,-2.110736892463081,0.034276816486250854
68,99,2326.000,-1.6974595462173108,0.027565495996343423
68,99,2496.000,-1.9234782844669898,0.031235874261442004
68,100,488.000,-1.4715987843309586,0.022403336946794424
68,100,506.000,-0.1657182667575159,0.002522863030289393
68,100,538.000,0.0947698043864915,0.0014427572804890769
68,100,549.000,0.1498079530708471,0.002280647473816446
68,100,551.000,0.16896259393078247,0.002572254043384975
68,100,568.000,0.34017205312343624,0.00517871393150951
68,100,614.000,0.5072864671289194,0.0077228316390632445
68,100,654.000,-0.2921651552243157,0.004447866148230508
68,100,671.000,-1.0798985397413412,0.016440167735783832
68,100,723.000,1.9330021849506243,0.02942765360330668
68,100,745.000,1.079787019876006,0.01643846997879601
68,100,774.000,-1.5378147289655657,0.02341139575650173
68,100,867.000,-0.7270258609783444,0.011068101921500423
68,100,873.000,-0.2533494268236568,0.0038569429622001723
68,100,956.000,1.455132509377664,0.022152657542893625
68,100,963.000,2.1434162959287337,0.032630957572292986
68,100,981.000,-6.273254700879258,0.09550282340084659
68,100,1006.000,-1.944158086647217,0.02959748890577855
68,100,1019.000,-0.6333958096393676,0.009642696022265182
68,100,1023.000,-0.4407861180566431,0.006710443110879603
68,100,1057.000,0.6934469141175037,0.010556902490750733
68,100,1061.000,0.6210992611295475,0.009455495732022113
68,100,1068.000,0.6421235419665869,0.009775565341124412
68,100,1077.000,0.6937949132012172,0.010562200361891035
68,100,1102.000,0.4211887493587401,0.006412096537829607
68,100,1120.000,1.563846857001122,0.02380770386849015
68,100,1131.000,3.010303018164965,0.04582827435438725
68,100,1163.000,2.6425683134902673,0.0402299519151616
68,100,1182.000,2.7366726114036095,0.04166257765306109
68,100,1284.000,-0.45788566315438173,0.006970763297699892
68,100,1301.000,-1.2208630555020072,0.018586184420327157
68,100,1350.000,-0.48680618791836683,0.007411043806126811
68,100,1358.000,0.4751034803127228,0.007232884035630499
68,100,1369.000,-1.2444529849160841,0.0189453129700663
68,100,1392.000,-3.182506443059568,0.04844986618524742
68,100,1419.000,3.193154045529592,0.04861196323802523
68,100,1464.000,2.2950044190880727,0.03493870601326144
68,100,1477.000,2.0812312393117494,0.03168426422674285
68,100,1657.000,1.3703011153999785,0.020861200711599494
68,100,1703.000,1.4666982651232046,0.022328732384603603
68,100,1710.000,1.3970687524938161,0.021268706072074088
68,100,1776.000,0.7580062386778857,0.01153974123496814
68,100,1869.000,-5.878395669889015,0.08949156543301609
68,100,1994.000,-0.43655883724943867,0.006646087800654491
68,100,2002.000,-0.3455062079895797,0.0052599200795880605
68,100,2026.000,0.8700342951455996,0.013245234826879301
68,100,2028.000,1.0194676443545734,0.01552017940352807
68,100,2339.000,-0.5959676772751229,0.009072897331498653
68,100,2480.000,-1.1950301521832138,0.018192909267121585
68,101,455.000,-3.412087489246698,0.0220005753507672
68,101,522.000,-0.3490155729732193,0.002250394644330684
68,101,527.000,-0.22899691080103224,0.0014765341765264354
68,101,617.000,0.012743186403802877,8.216595663777458e-05
68,101,631.000,0.16215772853355614,0.0010455661927060908
68,101,807.000,3.099090614515396,0.019982423310767508
68,101,823.000,1.7411289245155939,0.01122651110791492
68,101,835.000,1.3117153796821126,0.008457723648764865
68,101,907.000,-7.244531557415035,0.04671154034362356
68,101,984.000,-15.76130592316961,0.10162629172962435
68,101,988.000,-2.5648167752415114,0.01653751402988508
68,101,989.000,-0.6394740552780489,0.0041232228605930085
68,101,996.000,3.251076010932764,0.020962399989746146
68,101,1081.000,6.710106576718454,0.04326565652786501
68,101,1083.000,6.825837366549469,0.04401186950455605
68,101,1287.000,-1.3879918840228296,0.00894954192321701
68,101,1315.000,-6.427726629703519,0.041444917369966305
68,101,1358.000,8.86944357871284,0.057188704096192595
68,101,1473.000,8.138010766102527,0.05247254638963582
68,101,1486.000,3.3218313731578317,0.02141861885371411
68,101,1556.000,-4.215348071376765,0.027179866626019712
68,101,1570.000,-3.902813916654223,0.025164698128045573
68,101,1578.000,-3.9227081358125337,0.025292972760222056
68,101,1647.000,-1.035240495444566,0.0066750593582294345
68,101,1656.000,0.6302673730503494,0.004063859697508995
68,101,1657.000,0.7283212664183726,0.0046960949717444606
68,101,1733.000,2.6646201922324972,0.017181029942854528
68,101,1795.000,3.821400387195692,0.024639757165930986
68,101,1868.000,-5.089073839338658,0.03281350575588751
68,101,1887.000,-9.911887814981508,0.06391021198286907
68,101,1891.000,-3.139983037459973,0.020246090885266375
68,101,1974.000,0.5112337008198079,0.003296350281809716
68,101,1989.000,1.5933583257831119,0.010273710746761314
68,101,1998.000,1.3405133737703185,0.008643408347907324
68,101,2011.000,0.5631877571833058,0.0036313414376359966
68,101,2038.000,-2.021247429009588,0.013032668858759967
68,101,2056.000,-1.6989411130738223,0.010954491082803088
68,101,2065.000,-0.2337208369966968,0.0015069932707163461
68,101,2117.000,1.3665111882890604,0.008811037952680772
68,101,2124.000,1.4809644070855676,0.009549013362809052
68,101,2191.000,0.5152039660744288,0.0033219498950002044
68,101,2230.000,-3.392257650295352,0.021872715831508807
68,101,2291.000,-1.2426086080488914,0.008012134624053013
68,101,2340.000,-3.0043465582893627,0.019371529318568514
68,101,2365.000,-2.253928632168687,0.014532958742575078
68,101,2400.000,8.200391053302754,0.05287476415611346
68,101,2451.000,-0.38641305662154724,0.002491527428741136
68,101,2479.000,2.29469800959523,0.01479583293994056
68,101,2485.000,-2.470551391712103,0.015929706440002446
68,102,445.000,-1.3662753538763883,0.03640388951956458
68,102,454.000,-0.8523296560848886,0.022710000986499522
68,102,455.000,-0.8149679019084383,0.02171451119197331
68,102,475.000,-0.5488051931879295,0.014622706589775915
68,102,533.000,-0.0931415181146331,0.0024817204859251206
68,102,541.000,-0.07930748631128128,0.0021131179462170625
68,102,555.000,-0.031153980920921604,0.0008300860264529526
68,102,566.000,0.013639146882315243,0.00036340990477227005
68,102,583.000,0.10828080436519742,0.002885101036197763
68,102,690.000,0.6295274174332642,0.016773519692612978
68,102,735.000,0.3376417299664117,0.008996336060676654
68,102,736.000,0.3434855142950252,0.009152041481601826
68,102,742.000,0.3595383027013985,0.009579761950955641
68,102,752.000,0.3058325685498888,0.008148792997975792
68,102,782.000,-0.11730725329015039,0.0031256073503061776
68,102,930.000,0.5851864325148102,0.015592070937367319
68,102,951.000,-0.5325294846022876,0.014189046496645123
68,102,964.000,-0.456295130436729,0.01215781099293462
68,102,969.000,-1.1328721695007737,0.03018495004047831
68,102,1074.000,1.5002618239990686,0.03997390828746793
68,102,1100.000,1.4640714650751618,0.039009629875944675
68,102,1164.000,0.428129375095786,0.011407345105690386
68,102,1192.000,-0.6182632283041808,0.01647338963799462
68,102,1246.000,-0.16155018529191104,0.00430444352271028
68,102,1272.000,-0.18650168928595107,0.004969266899761542
68,102,1365.000,-1.1722874903524272,0.03123515634156599
68,102,1373.000,-1.8815267742025497,0.05013256853520708
68,102,1418.000,1.5017244601719097,0.040012879674525714
68,102,1476.000,3.5611994817753674,0.09488681188887949
68,102,1591.000,0.01329570823934295,0.0003542591121593165
68,102,1604.000,-0.24729751377796086,0.006589148625490307
68,102,1613.000,-0.38090051092075733,0.010148949901031063
68,102,1651.000,0.8784285820069574,0.023405396986398565
68,102,1753.000,0.06823425833311648,0.0018180759791652779
68,102,1758.000,0.012278885691057579,0.0003271662603386638
68,102,1767.000,0.03280298029571745,0.0008740229904679899
68,102,1810.000,0.7067737902698398,0.01883172005065311
68,102,1877.000,-5.049592017848171,0.13454446749337415
68,102,1954.000,-0.5107328446768288,0.013608283278240527
68,102,2007.000,1.6142183065967008,0.0430102356213047
68,102,2160.000,0.742272794812449,0.019777577586439842
68,102,2163.000,0.6870759088628199,0.01830687745836295
68,102,2209.000,-0.16908904683140671,0.0045053136341475135
68,102,2216.000,-0.24034345670807344,0.006403860407733411
68,102,2231.000,-0.4804213787633078,0.012800645745175797
68,102,2313.000,-0.6803202042858185,0.018126874267680917
68,102,2374.000,-0.8030222945023178,0.02139622500535456
68,102,2380.000,-1.3059054106470933,0.03479535523883827
68,102,2460.000,-1.7243879064798324,0.04594566289896239
68,103,464.000,-1.3982023958529255,0.014910833146978756
68,103,490.000,-0.1532593410532142,0.0016344017643213703
68,103,646.000,0.10826164986587729,0.0011545334224534784
68,103,658.000,-0.20135194421187622,0.0021472751390413654
68,103,665.000,-0.68849182537456,0.007342275168221611
68,103,698.000,1.1733647335504744,0.012513099544395764
68,103,702.000,0.6245263805950956,0.00666012923776992
68,103,757.000,2.699038447762053,0.028783323552603754
68,103,760.000,2.4167853483488204,0.025773295188290312
68,103,799.000,-1.0524322838739284,0.011223441062525978
68,103,821.000,-1.7875265656454782,0.019062698251115947
68,103,841.000,-1.1015171918779565,0.01174689666198259
68,103,876.000,-0.6981351420038487,0.007445114274826843
68,103,984.000,-6.781867950515074,0.07232379356157964
68,103,988.000,0.03591153890394522,0.00038297099635658806
68,103,1036.000,2.980991181562791,0.031790148731495486
68,103,1131.000,3.6425272788394056,0.03884496024980781
68,103,1210.000,0.3408761771381417,0.0036352017534530463
68,103,1221.000,-0.10588338279565078,0.001129170897279525
68,103,1240.000,-0.3533853203996348,0.003768602860858527
68,103,1243.000,0.11037237383761843,0.0011770427909507063
68,103,1289.000,1.0869996042106518,0.011592076924835904
68,103,1294.000,0.9415645491274036,0.0100411156001379
68,103,1308.000,-1.74324255302179,0.018590440783049094
68,103,1327.000,-3.332994732810263,0.035544016008051876
68,103,1347.000,1.4643890157188049,0.015616666328433585
68,103,1361.000,4.699617480025791,0.05011807468441816
68,103,1365.000,2.6634374644221928,0.02840366441024818
68,103,1369.000,0.4240808414098096,0.004522520263051514
68,103,1385.000,-6.740707380081976,0.0718848453808422
68,103,1407.000,4.386852769554755,0.046782661709923956
68,103,1655.000,3.8192645465603148,0.040729737387692644
68,103,1713.000,2.329120586482682,0.02483841291306847
68,103,1714.000,2.265235033021651,0.024157118966651837
68,103,1723.000,1.6200444682342487,0.017276620915665886
68,103,1743.000,-0.8481103034061949,0.009044492601236763
68,103,1759.000,-1.8582799124131892,0.019817232323845888
68,103,1795.000,0.28290220471952643,0.0030169506102956218
68,103,1825.000,0.24014111109247557,0.0025609339891351757
68,103,1858.000,-9.66183146398146,0.10303655413619466
68,103,1963.000,-1.515025022028441,0.016156663287065436
68,103,1995.000,1.5352576084743306,0.01637242941757793
68,103,2040.000,4.481874810085582,0.047796004124329064
68,103,2092.000,1.3752396031134806,0.014665951310027209
68,103,2370.000,-0.7138332477325875,0.007612523396667224
68,103,2388.000,-0.2782347129287595,0.0029671751332163085
68,103,2438.000,0.3746010982978368,0.003994854028258704
68,103,2450.000,1.8027883791368213,0.019225454626848597
68,103,2494.000,-2.830531231853492,0.030185600482921206
68,104,414.000,-0.5734820438084857,0.006895090043491846
68,104,417.000,-0.7979914795145178,0.009594412178368652
68,104,430.000,-0.8988818651643811,0.010807437592309488
68,104,446.000,-0.33556015114486637,0.004034507238947229
68,104,622.000,0.08535228832834803,0.0010262077423274498
68,104,695.000,0.5564776425725281,0.006690642704776658
68,104,698.000,0.3284497844031041,0.003949017868432477
68,104,724.000,0.1442213806264533,0.0017340026882309715
68,104,775.000,1.8281693301964235,0.021980447831883795
68,104,811.000,1.0395197705841381,0.012498355436846482
68,104,813.000,0.9430452816231129,0.011338423237629668
68,104,845.000,2.0737556830108472,0.024933181983528306
68,104,892.000,2.9274181094033036,0.03519693716168934
68,104,925.000,-0.3636251463700225,0.004371938325477016
68,104,961.000,-4.274916619158821,0.05139818296972399
68,104,980.000,-10.592190797092748,0.12735204195545818
68,104,1104.000,5.603968825105294,0.06737764515418028
68,104,1286.000,1.884566427653718,0.022658521486251762
68,104,1303.000,-0.1720817897691401,0.00206897399511203
68,104,1305.000,-0.70585904712867,0.008486685399326743
68,104,1436.000,2.37094509242339,0.02850635007134373
68,104,1513.000,0.4493877274532561,0.005403079100180407
68,104,1564.000,-0.5509239106859297,0.006623869068445865
68,104,1566.000,-0.5550146928263858,0.006673053365515457
68,104,1629.000,0.3198247877571679,0.0038453177977142987
68,104,1633.000,0.7343129334653776,0.00882879220196693
68,104,1703.000,3.4706452164549733,0.04172826601082361
68,104,1707.000,3.5544576968033583,0.042735960331874566
68,104,1807.000,1.993458369788475,0.023967751224368183
68,104,1844.000,-0.11250538309833794,0.0013526748661369463
68,104,1863.000,-6.280124128114578,0.07550719645917363
68,104,1919.000,-1.4954184400034403,0.017979716902810656
68,104,1939.000,-1.649383806375108,0.01983087349293117
68,104,1992.000,0.9804703675581715,0.01178839257876884
68,104,2068.000,4.554317069027523,0.05475747081637221
68,104,2120.000,2.150148606507549,0.025851669479138972
68,104,2122.000,2.0971414792941268,0.025214354119348165
68,104,2181.000,0.49837687303278744,0.005992085458045384
68,104,2214.000,-1.4859353755843678,0.017865700110543704
68,104,2240.000,-2.5021866237660757,0.03008429341904473
68,104,2242.000,-2.5186488364114425,0.030282221915203227
68,104,2252.000,-2.209710926222978,0.026567799237814178
68,104,2278.000,-0.009253610659578426,0.0001112580235319743
68,104,2285.000,-0.600811512996014,0.007223677752424147
68,104,2288.000,-0.7677164330363874,0.009230409200784018
68,104,2289.000,-0.8054508473341226,0.009684097659089433
68,104,2353.000,-0.20257641196458134,0.0024356169757422134
68,104,2396.000,1.8478174579783726,0.02221668122699218
68,104,2451.000,0.27602616494883303,0.0033187181398787067
68,105,421.000,-0.20174542677750923,0.009632476691082423
68,105,424.000,-0.21214629722160933,0.010129073534540246
68,105,440.000,-0.2032163256654403,0.009702705788610173
68,105,482.000,0.0507101715800375,0.0024211926562488803
68,105,486.000,0.06581512945125774,0.0031423894483564433
68,105,529.000,0.05553173705286341,0.0026514016764649507
68,105,540.000,0.03918849910430194,0.0018710823348525832
68,105,685.000,0.2308695866319841,0.01102303010003267
68,105,769.000,0.0571139348228963,0.002726944817065268
68,105,801.000,-0.1227405013130678,0.005860331194787214
68,105,803.000,-0.11370037705740041,0.005428704131075688
68,105,876.000,0.11358337586458991,0.0054231178271848006
68,105,880.000,0.11012850761941799,0.005258162723250374
68,105,886.000,0.161346654024035,0.007703608993251872
68,105,924.000,0.23106960830180795,0.01103258027474079
68,105,973.000,-0.3395849118338763,0.016213719439055717
68,105,986.000,0.5345063694743282,0.025520380944617917
68,105,1025.000,0.5056571668290023,0.02414295556018093
68,105,1039.000,0.44225319948156216,0.02111568873509494
68,105,1145.000,-0.5600392194198395,0.02673946474684099
68,105,1337.000,-0.9488292941762217,0.045302519149779966
68,105,1433.000,0.10028356876350245,0.004788109222809342
68,105,1497.000,0.9228364706790241,0.04406147358819558
68,105,1498.000,0.9061959116910973,0.043266958445334076
68,105,1518.000,0.6463186595058069,0.03085893703834561
68,105,1630.000,0.3229128123108476,0.015417698371256805
68,105,1774.000,-0.19472875434880538,0.00929746075194548
68,105,1823.000,-0.16941976449984159,0.008089065306809357
68,105,1835.000,-0.27158142669001406,0.012966845415571545
68,105,1838.000,-0.31608866953357595,0.015091874895162942
68,105,1854.000,-0.7467993428826433,0.03565645763641505
68,105,1910.000,-0.38154942840924533,0.01821734467220944
68,105,1943.000,-0.1742934881294314,0.008321764654748357
68,105,1982.000,0.15837374547297903,0.007561665392446747
68,105,2040.000,1.761483056755374,0.08410324217482736
68,105,2042.000,1.8005019029206406,0.08596622431129163
68,105,2109.000,0.5922462101762561,0.028277210076221984
68,105,2139.000,0.2714517028552937,0.012960651660232546
68,105,2140.000,0.25979726427744587,0.012404202328310014
68,105,2142.000,0.24552672765493516,0.011722845563097349
68,105,2187.000,0.009507879601059697,0.0004539603702632009
68,105,2202.000,-0.09358390521047293,0.004468229094454206
68,105,2211.000,-0.1532374545700323,0.0073164295861560015
68,105,2247.000,-0.33048895565601866,0.015779426641118113
68,105,2349.000,-0.9452660597719991,0.045132390027688936
68,105,2387.000,-1.3880560891380804,0.06627371008158155
68,105,2418.000,-0.871211373175066,0.041596597152953524
68,105,2433.000,-1.1230489113968727,0.05362075678625414
68,105,2497.000,-0.4877284828433842,0.023286937987184318
68,106,406.000,-0.05112097122229111,0.0031579472693009933
68,106,449.000,-0.04693962433815232,0.0028996487147342417
68,106,459.000,0.0015269250515201527,9.432427987152075e-05
68,106,533.000,0.030296012862420375,0.0018715061314772176
68,106,547.000,0.027243983170114124,0.0016829700258008567
68,106,583.000,0.05664669048460394,0.0034992930934925285
68,106,635.000,0.07428441504180533,0.004588846025886932
68,106,691.000,0.13880992103230538,0.008574845129012583
68,106,733.000,-0.12733814762289183,0.007866187710225115
68,106,772.000,-0.28833993269700725,0.017811913219166284
68,106,850.000,-0.3068926632265328,0.018957989737529556
68,106,864.000,-0.289691938658127,0.017895432045802642
68,106,885.000,-0.25665494108664644,0.015854604303835403
68,106,912.000,-0.23719085115170985,0.014652229462555792
68,106,939.000,-0.28896872671984986,0.017850756345967497
68,106,1028.000,0.3957174914132786,0.02444505535681793
68,106,1029.000,0.3929446142507008,0.024273763621659124
68,106,1078.000,0.3390387555699213,0.020943782693087408
68,106,1188.000,0.7024440797213942,0.04339278598106041
68,106,1202.000,0.6493368708697574,0.04011214085317413
68,106,1245.000,0.47252974545701815,0.02919005612864423
68,106,1296.000,0.21883328084204529,0.013518208773114593
68,106,1325.000,-0.21728203459263895,0.01342238207537787
68,106,1329.000,-0.22918384419719004,0.01415760455338986
68,106,1348.000,-0.19438665624601795,0.01200804279737531
68,106,1382.000,-0.45525863119179083,0.028123150183244714
68,106,1391.000,-0.4623171015636142,0.02855918018625886
68,106,1406.000,-0.32225826956296266,0.019907184821486103
68,106,1464.000,0.7410110405966979,0.045775221718672064
68,106,1507.000,0.4407498063034177,0.027226881923047314
68,106,1536.000,0.28790137888142375,0.017784821992390853
68,106,1622.000,0.20545391030005042,0.012691711434393545
68,106,1623.000,0.20124411109156276,0.012431655265723728
68,106,1792.000,-0.06590998663481962,0.004071524021091657
68,106,1797.000,-0.06595705831610336,0.004074431827493164
68,106,1885.000,-2.295697676718435,0.14181444593080061
68,106,1913.000,-0.1787895372273187,0.0110445462472044
68,106,1940.000,-0.11583689226332457,0.0071557090732221945
68,106,2060.000,0.7156140353354858,0.04420634692041519
68,106,2075.000,0.5470632614818686,0.03379429012057287
68,106,2087.000,0.41567218116927646,0.025677736515215484
68,106,2095.000,0.323023994640136,0.01995448672829026
68,106,2120.000,0.16541198188308215,0.01021816104052363
68,106,2142.000,0.05704676269222566,0.0035240071571218854
68,106,2158.000,0.010527664185672796,0.0006503360083418478
68,106,2258.000,-0.2588632054322927,0.01599101764250037
68,106,2378.000,-0.8183643281616018,0.05055364429939421
68,106,2443.000,-0.5740328334012658,0.035460308663662274
68,106,2460.000,-0.4303894946379123,0.026586883950572883
68,107,421.000,-2.3266985833200113,0.04816939273809652
68,107,523.000,0.29853790598947505,0.006180598442749857
68,107,526.000,0.29028176250793875,0.006009672384378892
68,107,537.000,0.2342702030468166,0.0048500710398393905
68,107,541.000,0.25221820668805933,0.005221646645918186
68,107,677.000,0.7023241136254251,0.014540141254732358
68,107,753.000,0.48599836436527405,0.010061572328710874
68,107,761.000,1.0655658023043744,0.022060295212903723
68,107,762.000,1.020182294710876,0.02112072529320049
68,107,775.000,-1.216633689326407,0.025187837573674498
68,107,817.000,-1.4676973780971465,0.030385582358225152
68,107,902.000,0.25381608042077725,0.005254727255468972
68,107,920.000,0.8765927515910545,0.018148006289025458
68,107,966.000,2.05748836224769,0.04259596222977576
68,107,971.000,-0.034981273591145376,0.0007242135780588685
68,107,973.000,-0.8441058572938166,0.01747543357958076
68,107,1050.000,0.14890527644785903,0.0030827700645938093
68,107,1098.000,0.36183990251808407,0.007491132928717181
68,107,1130.000,2.837147280091175,0.0587371576921348
68,107,1160.000,3.5287508599678175,0.07305535287950407
68,107,1327.000,-2.1760646815102094,0.045050835126910556
68,107,1330.000,-2.038300680682513,0.042198721703790784
68,107,1375.000,-3.4917771660739696,0.07228989043631576
68,107,1470.000,1.7683417509606678,0.03660979076011331
68,107,1526.000,0.7212581454701893,0.014932130497595376
68,107,1551.000,0.6893043069557038,0.01427059358519581
