Run,Iteration,Wavelengths,Cofficients,Weights
65,1,461.000,-0.5684480589687048,0.005765863190656632
65,1,594.000,0.02870103210525983,0.0002911193414043877
65,1,602.000,-0.03260026041326714,0.0003306698625441625
65,1,629.000,0.5149710779310479,0.0052234372791813265
65,1,673.000,-0.29700301208214336,0.003012550940864161
65,1,832.000,3.0350689131381734,0.030785208694560882
65,1,935.000,1.7584146239779854,0.017835891941826772
65,1,951.000,-0.6566942046263863,0.00666095852071732
65,1,957.000,2.5081154715092433,0.025440232307817078
65,1,973.000,-6.09461276571083,0.061818670769799786
65,1,1006.000,-3.177749738712965,0.032232444035089125
65,1,1035.000,1.4765052850361091,0.014976438637586012
65,1,1123.000,4.793911905100745,0.04862544564408961
65,1,1129.000,5.307746619600806,0.053837356600021945
65,1,1266.000,-0.29880612020559816,0.003030840166403366
65,1,1317.000,-3.472943134002822,0.03522663973190378
65,1,1318.000,-3.611095218068699,0.036627939294212236
65,1,1329.000,-3.5552930559783587,0.03606192868465985
65,1,1338.000,-2.7356968552083725,0.02774862812770984
65,1,1354.000,2.7853208355452077,0.02825197241235235
65,1,1358.000,3.433347300833713,0.03482501261158721
65,1,1440.000,7.4305583120332415,0.07536938860361005
65,1,1476.000,3.703961676634292,0.03756989922642035
65,1,1517.000,-1.4099333116187662,0.014301188040807104
65,1,1542.000,-1.8767880366697731,0.019036573151347026
65,1,1558.000,-1.7312200327219067,0.017560052680465146
65,1,1662.000,0.4468704797260187,0.00453268158698238
65,1,1687.000,1.6011462253496909,0.016240692422015725
65,1,1711.000,2.195101266094978,0.022265277170446983
65,1,1716.000,2.055449865410837,0.02084876979035466
65,1,1727.000,1.3241668619663747,0.013431244679682434
65,1,1826.000,2.783781288354196,0.02823635652917907
65,1,1873.000,-10.25334087426908,0.10400134153938229
65,1,1924.000,-2.3310409003239023,0.023644135486145856
65,1,1990.000,-0.41215940076376517,0.00418060134088297
65,1,1996.000,-0.3265451236038942,0.0033122014906550507
65,1,2012.000,-0.5314173053213557,0.0053902540984822524
65,1,2034.000,-0.6899245837142721,0.006998019781762025
65,1,2059.000,0.11677117692628544,0.001184429465711289
65,1,2075.000,0.7222275255580202,0.007325673892613766
65,1,2099.000,0.025273782538845102,0.0002563561791270186
65,1,2161.000,-0.24214971334530866,0.0024561648100950534
65,1,2162.000,-0.23698210180267207,0.0024037488668840644
65,1,2184.000,0.42478287626091854,0.004308643352037414
65,1,2232.000,-2.276677058841378,0.023092714001700192
65,1,2276.000,-0.19734393960427163,0.002001692396184396
65,1,2433.000,-0.37490825638814135,0.0038027567889024174
65,1,2434.000,-0.23751296077113698,0.0024091334576789645
65,1,2445.000,0.8921739466152541,0.009049468702179092
65,2,468.000,-0.06369372216522375,0.0027243550726656026
65,2,526.000,0.030830397758873182,0.001318700613991497
65,2,528.000,0.023326216805768917,0.0009977262267079653
65,2,586.000,0.03383406172887317,0.00144717555461477
65,2,597.000,0.024550194122054364,0.0010500790912775684
65,2,666.000,-0.05156237099380331,0.0022054639327128466
65,2,670.000,-0.06250483760501507,0.0026735032214577807
65,2,695.000,0.12795816014092237,0.005473121224798101
65,2,696.000,0.11940697350782062,0.005107363534883714
65,2,719.000,-0.00988788858536078,0.0004229320961271744
65,2,736.000,0.08648137622914394,0.003699045494778914
65,2,786.000,-0.1586572644368054,0.006786206057520336
65,2,794.000,-0.12631423343826864,0.0054028059739505
65,2,804.000,-0.09524923401168316,0.004074070803620313
65,2,825.000,-0.09987299829620443,0.004271841875165937
65,2,906.000,-0.027546899197087596,0.0011782563808897472
65,2,918.000,0.11090558588991176,0.004743735885341321
65,2,928.000,0.08798364024948208,0.003763301444426112
65,2,974.000,-0.6236991146815749,0.02667732060770553
65,2,1005.000,0.7061169777110925,0.0302025585054103
65,2,1102.000,0.39200327105668265,0.016767054329694643
65,2,1224.000,0.583897061081743,0.024974877683331818
65,2,1237.000,0.33197873322770954,0.01419964032781588
65,2,1242.000,0.3435046536847019,0.014692635536710925
65,2,1252.000,0.38565125933644123,0.016495361378436733
65,2,1268.000,0.14362727393489433,0.006143332168634094
65,2,1311.000,-0.8213897017889732,0.03513308886077116
65,2,1325.000,-1.1584286635298884,0.04954916903148142
65,2,1351.000,-0.7573538365284392,0.03239409939015237
65,2,1387.000,-1.252074684819619,0.05355466603280009
65,2,1487.000,1.672344162750497,0.07153074350425696
65,2,1560.000,0.6082628406162985,0.026017068857247253
65,2,1565.000,0.5823390860171155,0.024908238819624118
65,2,1575.000,0.5400624368739295,0.02309995066133796
65,2,1665.000,0.21456900262111617,0.009177704345983457
65,2,1906.000,-0.607836450058936,0.025998830964431476
65,2,1973.000,0.0448798446540002,0.0019196339652815479
65,2,1990.000,0.39550115223609345,0.016916668294945248
65,2,2011.000,1.1382321262605182,0.04868530777656279
65,2,2039.000,2.5457537225522215,0.10888886427144985
65,2,2154.000,0.33988527158508997,0.014537824644086147
65,2,2162.000,0.27151704823945977,0.011613528343775116
65,2,2210.000,-0.0762163600301097,0.003259982616960439
65,2,2211.000,-0.0823125297667317,0.0035207325053515526
65,2,2284.000,-0.3803749745903856,0.016269680218283195
65,2,2294.000,-0.38948169654672354,0.01665919967661767
65,2,2396.000,-1.094566021733515,0.04681758880320626
65,2,2397.000,-1.0573094726961476,0.04522402408584413
65,2,2417.000,-0.8330179467466042,0.03563046076901579
65,2,2423.000,-0.9104077666404927,0.03894063548064079
65,2,2458.000,-0.7542150072127167,0.03225984305722308
65,3,463.000,-0.9988123577668752,0.01737627417739049
65,3,466.000,-0.9582536778206356,0.016670677437884206
65,3,475.000,-0.6295041714214038,0.010951443475214179
65,3,571.000,0.355553382076263,0.006185539259314637
65,3,590.000,0.47145820993460713,0.008201928075180595
65,3,611.000,0.46350993609221963,0.00806365246770704
65,3,635.000,0.5180425218094884,0.009012352344772916
65,3,759.000,2.7617508776001376,0.04804600191984159
65,3,777.000,-0.9865503206434711,0.017162952308299898
65,3,853.000,0.40216426405921046,0.006996425767363552
65,3,860.000,0.21443976825267924,0.0037305948196571324
65,3,877.000,0.6297051584388921,0.010954940033396319
65,3,912.000,0.7806316539741825,0.013580598543386455
65,3,970.000,0.6217446747991625,0.010816452012865782
65,3,979.000,-2.8194692882204944,0.049050125387301344
65,3,980.000,-2.8286530020103804,0.04920989386387138
65,3,986.000,-0.9503203152507174,0.016532661240856214
65,3,994.000,0.08177129441249902,0.0014225699356868972
65,3,1029.000,0.5892247290152525,0.010250704613185547
65,3,1048.000,0.9267770129407517,0.01612307992881298
65,3,1079.000,1.0872298406343912,0.018914467425034782
65,3,1146.000,-0.9116776578930719,0.015860397422764645
65,3,1218.000,4.8106398614823345,0.0836903914451879
65,3,1257.000,2.257400187739206,0.039271845492528885
65,3,1300.000,0.7873525967541013,0.013697522351513464
65,3,1302.000,0.5196601110844679,0.009040493441075822
65,3,1331.000,-2.7337538529681087,0.047558939487769805
65,3,1363.000,-1.0529594225256855,0.018318267171203256
65,3,1364.000,-1.2460333149049376,0.02167716122611733
65,3,1419.000,-1.3888745168849665,0.02416216040552507
65,3,1451.000,0.0033331899644369924,5.798729086299702e-05
65,3,1464.000,1.3315491947710159,0.023164875473462063
65,3,1474.000,2.0837250122496624,0.03625042966437482
65,3,1497.000,1.2392638169590713,0.02155939270689952
65,3,1527.000,0.7172948238695325,0.012478731794474972
65,3,1630.000,1.7232402754283742,0.029979099944570573
65,3,1663.000,1.270437258335368,0.022101715056232898
65,3,1749.000,-0.595953575741525,0.010367765925757569
65,3,1798.000,0.063847930789237,0.001110758334561755
65,3,1913.000,-0.6979811947080801,0.012142733833436357
65,3,1946.000,-0.2553851456947288,0.004442918910560955
65,3,2002.000,0.9455491666026712,0.016449657875504495
65,3,2017.000,1.2975007039972106,0.02257253607516431
65,3,2054.000,1.7535875874958409,0.030507050175593055
65,3,2105.000,0.5140165704076556,0.008942313127857836
65,3,2127.000,0.6978230875406715,0.012139983253240848
65,3,2225.000,-1.1457860765860022,0.019933166485753297
65,3,2342.000,-2.3114580644297433,0.040212286887269404
65,3,2383.000,-1.474935448497978,0.0256593568829623
65,3,2433.000,-1.0007590170309957,0.017410140083073657
65,3,2484.000,0.5740428669386782,0.009986586737676188
65,4,409.000,-1.4088994869905396,0.01135383625719709
65,4,588.000,-0.06410317045102491,0.0005165853970340887
65,4,718.000,0.562997043358415,0.0045369994826468816
65,4,796.000,1.2038148689242103,0.009701129876155913
65,4,826.000,1.099904175809606,0.008863749349092809
65,4,857.000,2.6161014819971906,0.021082261817166943
65,4,895.000,3.1808702094422734,0.025633538692349803
65,4,922.000,-0.022661603877871844,0.000182622069303477
65,4,979.000,-16.96133081667601,0.1366855297875366
65,4,1003.000,-2.192955057155178,0.01767227035586206
65,4,1072.000,3.0879487301774584,0.024884716459045712
65,4,1101.000,2.625214507267762,0.021155700552637546
65,4,1108.000,1.9472852521116821,0.015692501915631155
65,4,1117.000,2.04986485116479,0.016519155613593454
65,4,1122.000,3.4076286739297243,0.02746090714517205
65,4,1187.000,-3.566082605189301,0.02873783286375064
65,4,1365.000,2.450283529179703,0.019745991982322415
65,4,1373.000,-0.07679022484713643,0.0006188260036420816
65,4,1429.000,9.789873455850621,0.07889322213739619
65,4,1488.000,1.307270523311392,0.010534843402663231
65,4,1507.000,-1.0572126686984384,0.008519713180587613
65,4,1515.000,-1.36441962475619,0.010995388350008036
65,4,1600.000,-1.6192217740083183,0.013048751210385021
65,4,1617.000,-1.758846996136645,0.014173942839779402
65,4,1627.000,-1.324060752961551,0.010670150087014321
65,4,1630.000,-1.2389997905986947,0.009984673055142878
65,4,1657.000,1.147886000899063,0.009250418370139037
65,4,1659.000,1.2436280872020167,0.010021970905180502
65,4,1663.000,1.4161534942198537,0.011412293805837472
65,4,1702.000,3.2094099055081036,0.025863530284336085
65,4,1729.000,2.7229434064786586,0.02194326412937415
65,4,1856.000,-0.2313228419432066,0.0018641512004399549
65,4,1879.000,-10.359621448407653,0.08348462519708282
65,4,1892.000,-4.900948724331607,0.03949505967940896
65,4,1943.000,-1.6475161977275612,0.01327676623691203
65,4,1990.000,0.614619788558932,0.004953009426270072
65,4,2028.000,1.3790350332185288,0.01111316889861758
65,4,2076.000,2.2514193269690783,0.018143413792631638
65,4,2249.000,-1.5291402517268853,0.012322815213369991
65,4,2253.000,-1.5676486145032487,0.012633140860822305
65,4,2273.000,0.9922163230914259,0.007995929992253492
65,4,2290.000,-0.7169418328665879,0.005777587579146205
65,4,2291.000,-0.8250347205460387,0.006648670973392854
65,4,2299.000,-1.47891307157996,0.011918051648392727
65,4,2312.000,-0.4327434347899935,0.0034873304627838398
65,4,2327.000,0.4691553388731699,0.0037807614708795416
65,4,2367.000,-1.4478927867847233,0.011668069845241496
65,4,2413.000,8.272843190179866,0.06666799713541305
65,4,2450.000,-0.6354318276709782,0.005120726489437787
65,4,2469.000,2.309775380568631,0.018613685152159776
65,4,2495.000,-4.303288477759134,0.03467872136735912
65,5,420.000,-0.17264903691501624,0.00888765456615645
65,5,421.000,-0.17793438231805198,0.009159734416958786
65,5,422.000,-0.1827833113000986,0.009409348353869815
65,5,479.000,0.028336156401590058,0.0014586931634833296
65,5,495.000,0.08123115404422729,0.004181630260183295
65,5,514.000,0.09362105563529785,0.0048194395837552
65,5,527.000,0.06434180232847334,0.0033121975278719612
65,5,541.000,0.0413045945098184,0.0021262844818481542
65,5,546.000,0.041488139865576944,0.0021357330588477885
65,5,674.000,0.0010082258268007173,5.190160937702219e-05
65,5,710.000,0.09064254717331803,0.004666111451693386
65,5,736.000,0.11457078122728402,0.005897892887893766
65,5,746.000,0.045155844678348676,0.002324539750208541
65,5,793.000,-0.18045403246347033,0.009289441367661714
65,5,800.000,-0.16525124190961987,0.008506829698934258
65,5,863.000,-0.10204139508926648,0.005252903156642021
65,5,879.000,-0.10234777459550146,0.00526867500956528
65,5,1061.000,0.35974550894274143,0.018519036493571926
65,5,1093.000,0.2843582845696687,0.0146382409739363
65,5,1103.000,0.24120394092220543,0.012416734811949114
65,5,1110.000,0.20925252801065292,0.010771934899174093
65,5,1123.000,0.508401917364959,0.026171594716369793
65,5,1216.000,0.5325299209817376,0.027413659921879493
65,5,1248.000,0.22626716673595487,0.01164781717607824
65,5,1379.000,-0.9351656557313163,0.04814060627725537
65,5,1388.000,-0.968778897637456,0.04987095408717379
65,5,1397.000,-0.9054023180414206,0.046608444448551584
65,5,1428.000,0.2138059005802421,0.011006334136103756
65,5,1519.000,0.7743953149574104,0.03986444511925787
65,5,1534.000,0.6277968263573233,0.032317824820185255
65,5,1565.000,0.45773716892668526,0.023563466742726708
65,5,1597.000,0.3492980234711091,0.01798121917575791
65,5,1668.000,0.11773767701822245,0.006060918852821275
65,5,1714.000,-0.04732157048772538,0.0024360273276818195
65,5,1762.000,-0.22747765415405202,0.011710130839803
65,5,1826.000,-0.17445256240916646,0.008980496738228072
65,5,1945.000,-0.23396160343224118,0.012043912611417462
65,5,1957.000,-0.16644272406574884,0.008568165006762394
65,5,2031.000,1.4414170444776018,0.07420149573955061
65,5,2079.000,1.2354664129702295,0.06359953639343334
65,5,2105.000,0.6423823993476626,0.03306866326506697
65,5,2113.000,0.5483062323539577,0.028225795386460372
65,5,2114.000,0.541502412400345,0.02787554726137064
65,5,2172.000,0.07842200755598756,0.004037020570727016
65,5,2228.000,-0.2477960089165776,0.012756082336021516
65,5,2281.000,-0.37913215975375336,0.019517025585673167
65,5,2306.000,-0.42684380227031005,0.021973133103260007
65,5,2326.000,-0.5819239406348752,0.02995637311712957
65,5,2430.000,-1.1501220064879891,0.05920616347041401
65,5,2449.000,-0.8038024893669002,0.04137827231799812
65,5,2478.000,-0.5603757619017813,0.028847112547064496
65,5,2489.000,-0.5415268134832307,0.027876803384194165
65,6,418.000,-2.599358205359061,0.03818793923554374
65,6,461.000,-1.3056616124969564,0.01918186043671052
65,6,525.000,-0.39027439756569265,0.005733636460223222
65,6,584.000,0.0018972368409817,2.7872866867472027e-05
65,6,593.000,-0.028449700084699443,0.0004179629478784637
65,6,649.000,-0.41863769847980536,0.006150330092364606
65,6,685.000,0.9916528521102491,0.01456866498086546
65,6,758.000,2.251525511035395,0.033077826374768256
65,6,821.000,0.5164716116604725,0.007587637010670888
65,6,829.000,0.6046326121241049,0.008882836310909265
65,6,921.000,-0.14993732660283812,0.0022027735560432807
65,6,922.000,-0.20614774603128558,0.003028577432212577
65,6,981.000,-9.707549408456746,0.14261647593313398
65,6,1013.000,1.6172211274150885,0.023759073303878865
65,6,1039.000,2.533210551938654,0.03721614451937711
65,6,1116.000,3.063838959087907,0.04501176319443769
65,6,1181.000,2.4091454370201437,0.03539346726774208
65,6,1217.000,-0.20785724599254446,0.003053692201123275
65,6,1241.000,-0.010411382921370043,0.00015295670198110935
65,6,1250.000,0.7437600403168307,0.01092679845620635
65,6,1332.000,-1.9153432824482393,0.028138873947631503
65,6,1369.000,-0.26888514848058526,0.00395027114398739
65,6,1418.000,3.999799864864758,0.058762241340528217
65,6,1493.000,0.726136028000211,0.010667878885196097
65,6,1543.000,-0.8419774009661825,0.012369738714544014
65,6,1549.000,-0.8422382006078113,0.012373570199118413
65,6,1617.000,-0.9175682673404372,0.013480266461705125
65,6,1644.000,1.7827470796711913,0.026190863964215504
65,6,1848.000,0.6796011359380578,0.009984221039679336
65,6,1852.000,-0.1068310639103449,0.0015694867174003823
65,6,1884.000,-11.683270815994,0.1716423827519187
65,6,1940.000,-1.216919068026177,0.01787811750167724
65,6,1943.000,-1.163005939490442,0.01708606380462385
65,6,2030.000,0.37767396431245864,0.005548519773179484
65,6,2055.000,0.48271000398879815,0.0070916352593147014
65,6,2056.000,0.5776343343032869,0.008486196636254148
65,6,2069.000,1.6089203056768089,0.023637123479690356
65,6,2173.000,0.3799840881416109,0.005582458484755429
65,6,2230.000,-1.2248903141744232,0.017995225433517184
65,6,2249.000,-1.301620115800284,0.01912248561489682
65,6,2252.000,-1.3019766797500958,0.01912772400121115
65,6,2271.000,0.2737922531196239,0.004022362867779717
65,6,2290.000,-0.4035390706248378,0.005928511690469534
65,6,2310.000,-0.15055003083226026,0.0022117749748682405
65,6,2353.000,-0.10551382179856336,0.0015501347244278462
65,6,2366.000,0.0550067763818127,0.0008081208006195673
65,6,2380.000,0.04457205955006395,0.0006548212932683353
65,6,2393.000,0.3060816257855219,0.0044967355797733725
65,6,2429.000,-1.0173195262769237,0.014945741672886856
65,6,2468.000,1.31951967293492,0.01938545329622345
65,6,2470.000,1.2342484561540608,0.018132708661699897
65,7,404.000,-0.11309190868058834,0.005243566998057029
65,7,456.000,-0.10626143041669142,0.004926868210112146
65,7,461.000,-0.10383263487852075,0.0048142558024026815
65,7,504.000,0.029580004490644247,0.0013714927721981567
65,7,548.000,-0.007608117259561272,0.00035275443703278056
65,7,605.000,0.008032592638939913,0.0003724354656471612
65,7,635.000,0.021177628796726918,0.0009819121168894022
65,7,640.000,-0.0038903353852717394,0.00018037748655563894
65,7,714.000,0.005823534365333166,0.0002700112940560295
65,7,747.000,0.0333373145009704,0.0015457024659018869
65,7,754.000,0.15663060383807945,0.00726226194917931
65,7,791.000,-0.17445794678098597,0.008088836265671633
65,7,862.000,-0.049529146897963644,0.0022964454587957508
65,7,935.000,-0.09219071189701049,0.0042744717997099495
65,7,1049.000,0.4751164032960521,0.022029026847491456
65,7,1050.000,0.4729143362800172,0.021926926829307112
65,7,1069.000,0.44556319183648785,0.020658776348548638
65,7,1157.000,0.005962885857776542,0.00027647240073846985
65,7,1196.000,0.6900392603802247,0.03199404038102051
65,7,1217.000,0.7072418001138848,0.03279164536162924
65,7,1233.000,0.35912671095725573,0.016651102556017407
65,7,1330.000,-0.9819038568579124,0.045526498925990866
65,7,1342.000,-0.846789638589393,0.039261855733151295
65,7,1357.000,-0.5816782191286999,0.026969822588513485
65,7,1389.000,-1.1525705806985143,0.053439553106768865
65,7,1419.000,-0.3036718272150413,0.01407990713041862
65,7,1470.000,1.8061471850418538,0.08374298288542951
65,7,1481.000,1.6931752728453975,0.07850497958871433
65,7,1545.000,0.6699492659293761,0.031062557013884624
65,7,1709.000,0.06417814234766926,0.0029756539891930144
65,7,1806.000,-0.041708760032062635,0.0019338490276231662
65,7,1822.000,-0.10355301124055218,0.004801290902463909
65,7,1915.000,-0.33927599156179694,0.015730713305149767
65,7,1949.000,-0.13823809605175857,0.006409483461619723
65,7,1953.000,-0.10594058057869729,0.004911991835299252
65,7,1986.000,0.31940209481604015,0.014809249424005366
65,7,1996.000,0.5704665197589067,0.02644998613431033
65,7,2105.000,0.9747243005725998,0.04519361494836976
65,7,2127.000,0.6545538290628371,0.03034873932687347
65,7,2177.000,0.21917635551435144,0.010162229269429014
65,7,2221.000,-0.08738637968021971,0.00405171635987723
65,7,2257.000,-0.26187398011852037,0.012141927533273748
65,7,2267.000,-0.24061616500572414,0.01115629753483524
65,7,2287.000,-0.29852200033474857,0.01384113264522112
65,7,2300.000,-0.2818223257868552,0.013066843278641023
65,7,2320.000,-0.3984753117494002,0.018475521534709775
65,7,2356.000,-0.6480953750633601,0.03004928964346796
65,7,2417.000,-0.597842841918955,0.027719303993398208
65,7,2437.000,-0.9729744965089707,0.04511248434452589
65,7,2439.000,-0.9028671153481334,0.04186191801786285
65,7,2448.000,-0.6731349786222321,0.03121026429141171
65,7,2455.000,-0.5756206247973427,0.026688958978604547
65,8,418.000,-1.9805512259582259,0.014774776555690252
65,8,487.000,0.8543832269704987,0.006373640381511123
65,8,522.000,-0.6505418354696539,0.004852997556042753
65,8,537.000,-0.5916560084118653,0.004413713317557625
65,8,549.000,-0.41954923596604565,0.0031298085776649506
65,8,600.000,0.21189427888855566,0.0015807168140742438
65,8,608.000,0.32115163641329586,0.00239576922137171
65,8,613.000,0.516829814160846,0.003855515031099972
65,8,739.000,2.71854909444833,0.02028019013076279
65,8,741.000,2.71141357829954,0.020226959668795372
65,8,752.000,1.4967957289700828,0.011165993666407158
65,8,816.000,-4.524173838441505,0.03375002710658624
65,8,836.000,-2.521180556592859,0.018807834350352704
65,8,844.000,-0.43629693727438823,0.0032547452828655373
65,8,1023.000,-1.7972612336442624,0.013407445761192483
65,8,1034.000,-0.9690713844829819,0.0072292061849206874
65,8,1055.000,3.275497383181281,0.024434986235631107
65,8,1240.000,-2.2066756607100215,0.016461649358297584
65,8,1291.000,4.521237963716318,0.033728125682128435
65,8,1304.000,1.5785830598477892,0.011776121555535488
65,8,1327.000,-3.567584196697085,0.026613933867986158
65,8,1337.000,-1.6392555329611076,0.012228734051279796
65,8,1365.000,6.11578716378475,0.045623353550656505
65,8,1383.000,-5.517727606185737,0.04116187019455433
65,8,1418.000,10.373020243245737,0.07738202087020399
65,8,1468.000,0.9112166299101616,0.0067976136765854605
65,8,1471.000,1.0572291304096213,0.007886856934190872
65,8,1529.000,-2.893429134574678,0.021584783257692308
65,8,1552.000,-2.1264335677908535,0.015863048838551854
65,8,1628.000,-1.2104223442274686,0.009029667821554668
65,8,1638.000,-1.4678801385635336,0.010950285341556369
65,8,1659.000,0.1690614212170486,0.0012611866282129726
65,8,1665.000,0.5953839164801455,0.004441523256531734
65,8,1702.000,3.4101338911716628,0.025439365367927406
65,8,1723.000,3.4355204257402328,0.025628747177828565
65,8,1745.000,0.8643353049017192,0.006447882201551631
65,8,1870.000,-12.508041131916315,0.09330913053462443
65,8,1925.000,-4.138055415284852,0.030869610103781926
65,8,2039.000,-1.9149991005528844,0.014285762187911949
65,8,2052.000,-0.2866022581447982,0.002138033224763945
65,8,2099.000,3.0386845252106696,0.022668378527548532
65,8,2105.000,3.0683256277853,0.022889499123504124
65,8,2183.000,3.4644397255352306,0.025844483174463233
65,8,2249.000,-2.687223877469457,0.02004650615664723
65,8,2271.000,1.2840768768591346,0.00957912559254474
65,8,2326.000,0.27293267410638516,0.0020360590636669157
65,8,2346.000,-6.678164385628758,0.049818649124864646
65,8,2377.000,-2.966965448511281,0.02213335912531055
65,8,2395.000,-2.4533561945875566,0.01830186925309764
65,8,2399.000,3.762165879314368,0.02806549989910947
65,8,2401.000,5.867740099531557,0.04377293943280769
65,9,419.000,-2.2794847623383623,0.041869532130998664
65,9,476.000,-0.6817818949492289,0.01252295669115449
65,9,510.000,-0.13581312686997601,0.002494612893775412
65,9,516.000,-0.12053845776600416,0.0022140480664049234
65,9,573.000,0.14520323231846033,0.0026670901694670754
65,9,586.000,0.2352375196099467,0.004320838221187058
65,9,620.000,0.33411706276315956,0.006137055761902241
65,9,682.000,0.8365354533496956,0.015365467065818237
65,9,710.000,0.5015210509882719,0.009211928987489631
65,9,737.000,1.3961274033107767,0.02564404120513762
65,9,753.000,1.2703841192607872,0.0233343909899778
65,9,957.000,-2.587026471468979,0.047518452310161156
65,9,989.000,-2.0134503944501194,0.03698301799487421
65,9,1052.000,2.4631834570750777,0.045243706211377854
65,9,1118.000,2.8544252059045845,0.05243002710470154
65,9,1168.000,2.169481993634891,0.03984900339800373
65,9,1184.000,0.4985352092895225,0.009157085104780093
65,9,1239.000,-0.8370906882529173,0.015375665609807118
65,9,1292.000,0.25121996019512455,0.0046144033814675845
65,9,1339.000,-1.8381132341188655,0.03376242841711516
65,9,1363.000,0.5351598431189751,0.009829805672271522
65,9,1391.000,-1.5082886267670643,0.027704216393383985
65,9,1443.000,4.768407759682522,0.08758602172138359
65,9,1641.000,-0.21542557095604659,0.003956932730592234
65,9,1654.000,0.47863593145546635,0.008791575553489217
65,9,1659.000,0.544239578345251,0.009996582073710387
65,9,1668.000,0.6110363171506661,0.011223503283216637
65,9,1684.000,1.0083768441660235,0.018521846416579495
65,9,1699.000,1.0569722322008528,0.019414445566334464
65,9,1805.000,1.2710473597958725,0.023346573379328737
65,9,1854.000,-0.20848448944721618,0.00382943907936917
65,9,1868.000,-1.9158839416302558,0.035190919272065344
65,9,1882.000,-5.569920130151231,0.10230818547662922
65,9,1972.000,-0.7644197624974612,0.014040847447747461
65,9,2008.000,-0.07776244166956253,0.0014283390281269895
65,9,2056.000,0.568840523778586,0.01044845176474413
65,9,2108.000,0.5354542428247343,0.009835213200386338
65,9,2122.000,0.7101747513787741,0.013044476130200081
65,9,2145.000,0.5454384087591079,0.010018602167620164
65,9,2149.000,0.3305717003941844,0.006071934614318187
65,9,2155.000,0.17467990285715032,0.0032085170851567815
65,9,2176.000,0.11887552627532098,0.002183503372871028
65,9,2186.000,-0.027994206939138237,0.000514197052897908
65,9,2191.000,-0.11701451820602032,0.0021493204125630594
65,9,2242.000,-1.3366246107765989,0.024551095060001644
65,9,2258.000,-0.8715002774853747,0.016007700280881172
65,9,2293.000,-0.6066552303562551,0.011143031565511838
65,9,2362.000,0.12776609399863967,0.0023468051492656432
65,9,2403.000,2.3191583562884768,0.04259825593915542
65,9,2420.000,0.8110622315475097,0.014897575419272384
65,9,2458.000,-1.2390841960812482,0.02275947460496142
65,9,2470.000,-0.018339597355894202,0.00033686137036269834
65,10,469.000,-0.010768954095188148,0.0005004406320180374
65,10,488.000,0.07551413637442593,0.0035091933533637864
