Run,Iteration,Wavelengths,Cofficients,Weights
87,44,1613.000,-2.1952203745693977,0.02858104163250019
87,44,1683.000,4.547080643027398,0.05920148276238284
87,44,1750.000,1.3950980356621991,0.01816371399454685
87,44,1780.000,2.6685713221613887,0.03474391406965305
87,44,1849.000,0.28845343951063923,0.0037555681694639025
87,44,1891.000,-11.447912730646399,0.14904802914104426
87,44,2038.000,0.8837578695518367,0.011506234524479268
87,44,2085.000,0.968653905502838,0.0126115527722774
87,44,2247.000,-3.9923724118898174,0.0519793654607686
87,44,2281.000,-1.586144583131957,0.020651076716865623
87,44,2288.000,-3.2105243244701938,0.041799962519861504
87,44,2356.000,-1.7630069030183497,0.022953765497660625
87,44,2379.000,-0.04002422762317302,0.0005211021769196909
87,44,2399.000,6.860314336825661,0.08931901869365308
87,45,400.000,0.005753931232913624,0.00010645925838137365
87,45,445.000,-2.5119183294606353,0.046475522845890196
87,45,480.000,-0.5741093038788712,0.010622172606300388
87,45,524.000,0.052956787565451635,0.0009798066925494247
87,45,529.000,-0.012122848052492216,0.00022429698251448936
87,45,748.000,4.303577828818638,0.07962481397445512
87,45,864.000,-1.64056405711496,0.03035372265983041
87,45,919.000,0.8046863661430821,0.014888310322369995
87,45,951.000,-0.7482994706096898,0.013845039758659552
87,45,1053.000,2.290786817133735,0.04238414673204104
87,45,1271.000,3.958152863867495,0.07323375990958239
87,45,1374.000,-5.712207798324694,0.1056872912299324
87,45,1430.000,2.675393917761012,0.0495001488258403
87,45,1471.000,2.4433315310303643,0.04520652963063029
87,45,1489.000,0.9124326321345057,0.01688183216100358
87,45,1526.000,-0.7983487750586934,0.014771052187113002
87,45,1577.000,-0.05834990101265773,0.0010795900988355377
87,45,1649.000,2.2800819969121005,0.042186086106049854
87,45,1651.000,2.236444220469793,0.04137869979408175
87,45,1658.000,2.7064802377052577,0.050075308040142326
87,45,1757.000,-1.451597768744191,0.026857467646569485
87,45,1763.000,-1.8088763282444733,0.03346783696457494
87,45,1794.000,0.9261853579205985,0.01713628514777806
87,45,1903.000,-3.3239050041454408,0.06149890350571251
87,45,1988.000,0.8434639344348765,0.015605773043954711
87,45,2013.000,-0.4089543268165346,0.007566474568848179
87,45,2075.000,-0.39847530106412404,0.00737259159301775
87,45,2110.000,-0.24659930094800894,0.004562581239434897
87,45,2207.000,-1.7198969871604148,0.031821540844648
87,45,2349.000,-6.194245550826392,0.11460595562925809
87,46,590.000,0.5416480607303905,0.006461900177614389
87,46,628.000,0.5920532519300217,0.007063237720531783
87,46,698.000,2.1793255104305835,0.02599950950427324
87,46,771.000,3.735447374348023,0.04456415484848124
87,46,838.000,-0.27922632633708405,0.003331190081838652
87,46,891.000,0.2432168012459342,0.0029015938671516873
87,46,992.000,-2.677327903440535,0.03194071373844699
87,46,1085.000,6.874708111802484,0.08201576039762797
87,46,1147.000,-0.7025631311922227,0.008381628498982316
87,46,1150.000,-0.6898847629187261,0.008230374656980382
87,46,1176.000,5.108095541459149,0.06093994584253876
87,46,1296.000,-0.2806540376732077,0.0033482227803847135
87,46,1412.000,11.411543311653254,0.1361405294297384
87,46,1553.000,-2.7977013962099107,0.03337677813283918
87,46,1699.000,5.538892652507098,0.06607938624714892
87,46,1766.000,2.4548534660808423,0.029286577758802376
87,46,1878.000,-7.508352087032719,0.0895751784274151
87,46,1882.000,-8.95503296965009,0.10683418502245526
87,46,2000.000,2.2355908015968207,0.02667075845971187
87,46,2003.000,2.399923879404943,0.028631263853646612
87,46,2115.000,2.211432439459302,0.026382547468285448
87,46,2134.000,2.021650787962049,0.02411843876666032
87,46,2158.000,0.5176726155563726,0.006175871398669888
87,46,2361.000,1.102711029829353,0.013155421603288022
87,46,2397.000,4.902029706362662,0.05848156566369225
87,46,2421.000,2.7661508712294824,0.033000378108993554
87,46,2441.000,-0.2932513610549348,0.00349850975102037
87,46,2454.000,-0.9176501471051097,0.010947632011402999
87,46,2458.000,-1.3696670009301462,0.016340225467895767
87,46,2461.000,-0.5135359190967456,0.006126520313481556
87,47,403.000,0.20038223507579137,0.003118502763276369
87,47,407.000,-1.6450095248894527,0.0256009059238379
87,47,491.000,-2.229855602644043,0.03470273128714516
87,47,518.000,-0.28225628195675617,0.0043926897756247215
87,47,936.000,0.9594601812003588,0.014931858730866332
87,47,944.000,-1.1481039848935324,0.017867678978951782
87,47,1013.000,-1.519487324434523,0.02364743270889361
87,47,1029.000,1.3321853239405688,0.020732494636231325
87,47,1237.000,-1.4121155119138578,0.021976429818257925
87,47,1414.000,3.4328213584756258,0.05342421142368876
87,47,1422.000,6.400821663779871,0.09961451941179743
87,47,1495.000,0.8376096237837835,0.013035526454371709
87,47,1517.000,-1.6695587049053808,0.025982959181637347
87,47,1531.000,-2.4300862479200696,0.037818874893137594
87,47,1602.000,-4.877798427178681,0.07591205811287796
87,47,1629.000,-0.48543562996739437,0.007554723365938811
87,47,1757.000,0.7992769632042304,0.012438964050045511
87,47,1766.000,0.5168071510545671,0.0080429511530055
87,47,1773.000,0.9155053201074926,0.014247799309502525
87,47,1820.000,2.05905789273962,0.03204464570337693
87,47,1881.000,-16.551002488622498,0.25757945546540606
87,47,1929.000,0.5240945006345704,0.008156362503036634
87,47,1945.000,0.3762170392566081,0.005854979489921498
87,47,2118.000,2.159846249470482,0.03361319178158788
87,47,2126.000,1.6527058626212296,0.02572068226266642
87,47,2141.000,1.2355895878914749,0.019229197352039054
87,47,2197.000,-1.5297604584276492,0.023807311136903733
87,47,2245.000,-3.6369659318837284,0.05660126659547208
87,47,2316.000,1.4360936274473781,0.022349595730501395
87,48,542.000,-0.9058347064954936,0.0071934201288834905
87,48,580.000,1.531336119465006,0.012160655787260574
87,48,592.000,1.641497047110108,0.013035466421757605
87,48,669.000,-0.8754007183808198,0.006951737555742445
87,48,855.000,3.696073191050004,0.02935127910166688
87,48,884.000,6.185579341026445,0.049120960613984674
87,48,912.000,-2.262366712167836,0.017965920415199982
87,48,963.000,-5.828662452728449,0.046286610030803484
87,48,1081.000,4.779568684993486,0.037955540165852966
87,48,1256.000,2.3428052243470927,0.018604699221640632
87,48,1311.000,-2.2599192344403,0.017946484490053812
87,48,1377.000,-0.7198429102064545,0.005716420935058246
87,48,1458.000,13.25045693082076,0.10522460987593436
87,48,1546.000,-3.2519521622993763,0.02582442246329066
87,48,1584.000,1.5740689078838794,0.012500005668835435
87,48,1613.000,-1.9117580455494714,0.015181664720724568
87,48,1667.000,-2.8504009970281654,0.022635621885960473
87,48,1720.000,2.7402216018856396,0.021760664597259595
87,48,1731.000,0.1361608734956243,0.0010812815640053588
87,48,1810.000,8.692575808909977,0.06902953634617641
87,48,1831.000,9.402731876940774,0.07466903207071664
87,48,1864.000,-16.242790015073105,0.1289873437237701
87,48,1899.000,-1.005008805995035,0.007980982096302372
87,48,2044.000,-5.642576797426175,0.04480886548320647
87,48,2086.000,-2.830025266038839,0.0224738140060147
87,48,2143.000,2.7336942616761206,0.021708829643139894
87,48,2176.000,3.329746166304887,0.02644220068519683
87,48,2320.000,-0.2909606282539776,0.0023105783262513595
87,48,2350.000,-6.7185021384915204,0.05335301040291075
87,48,2380.000,10.292937896170782,0.08173834157239916
87,49,406.000,1.8719952104141084,0.020275266578178883
87,49,416.000,-1.5772714353370183,0.017083162734444497
87,49,417.000,-1.7452077979785743,0.01890205335007489
87,49,464.000,-1.0628383832966632,0.011511424511654352
87,49,473.000,-0.38378848266365606,0.004156748773902614
87,49,487.000,0.45467472267986586,0.0049245057665796895
87,49,548.000,-0.6265264210204005,0.00678580272737498
87,49,596.000,-0.10427671793782704,0.0011294036663797421
87,49,652.000,-1.1221371598870942,0.01215367962878411
87,49,666.000,-0.4324659349969104,0.004683966106998783
87,49,782.000,0.564210215159821,0.006110866339218076
87,49,791.000,-1.1316471516350923,0.01225668075655104
87,49,794.000,-1.6586485528382204,0.017964544664014537
87,49,1134.000,8.651396586720839,0.09370182738368715
87,49,1207.000,-7.391538107558251,0.08005651121316669
87,49,1319.000,-3.3092396383034686,0.0358418202484806
87,49,1333.000,-2.654193927986894,0.02874712987551585
87,49,1404.000,4.653527128937244,0.050401572900989594
87,49,1469.000,4.591611314835011,0.04973097308890458
87,49,1526.000,-4.554809781702635,0.04933238184754155
87,49,1585.000,-1.1081456815839168,0.012002140270754998
87,49,1809.000,7.03260920776188,0.0761690124174972
87,49,1877.000,-15.695077533353553,0.16999075595045723
87,49,1907.000,-0.05882951427305874,0.0006371726155683843
87,49,2142.000,-1.2613698813804466,0.013661685914793026
87,49,2154.000,-3.574539253811093,0.0387152359482545
87,49,2421.000,7.006771633941576,0.07588916998305842
87,49,2432.000,-1.906707338551273,0.02065122782399918
87,49,2435.000,0.35455930183407436,0.0038401724120162672
87,49,2493.000,-5.7883920243233264,0.06269310450115853
87,50,425.000,-1.6250887764985233,0.01962579163316753
87,50,448.000,-0.2711635359587911,0.0032747743583010345
87,50,547.000,0.26304947052449407,0.003176782814814705
87,50,582.000,0.4249351882293019,0.005131836230976935
87,50,584.000,0.4078836734167348,0.004925909341578093
87,50,625.000,0.2597787981166786,0.003137283720300963
87,50,639.000,-1.3048998709959534,0.01575895012055487
87,50,815.000,2.9103478289675615,0.03514754448949377
87,50,903.000,1.627255854583446,0.01965196289443187
87,50,935.000,-4.109429465451177,0.049628554197461774
87,50,1024.000,-5.811995103118328,0.07019001454957988
87,50,1155.000,12.738362542523387,0.15383802572679775
87,50,1375.000,-13.056602620743336,0.1576813317386237
87,50,1421.000,5.394236103211809,0.06514484335424904
87,50,1448.000,-0.8667151811313211,0.01046710296457568
87,50,1469.000,3.519347760803473,0.04250228469795012
87,50,1602.000,-2.130242689579613,0.02572640938659873
87,50,1619.000,2.7774363350755715,0.03354240554416331
87,50,1685.000,5.322889491256976,0.06428320812532634
87,50,1723.000,2.329631865302046,0.02813438270672033
87,50,1733.000,-0.28627534693450524,0.003457275928491067
87,50,1922.000,-3.283967888840129,0.039659660720355726
87,50,2208.000,0.7281644319770504,0.008793860140648363
87,50,2253.000,-2.674261292673574,0.03229638630311745
87,50,2256.000,-2.791187802509337,0.033708478584853964
87,50,2286.000,-0.9079518292431361,0.010965107673731623
87,50,2309.000,-1.2848464568495697,0.015516770041988004
87,50,2346.000,-1.0884999448870705,0.013145542212836392
87,50,2430.000,2.0310722438862547,0.024528752660706026
87,50,2432.000,-0.5762118840840483,0.00695876713760486
87,51,406.000,-0.014747133983824457,0.00021548258882584452
87,51,444.000,-0.5136372985403899,0.007505179984693754
87,51,568.000,0.11399986443885869,0.0016657464387334485
87,51,614.000,1.0339289505849345,0.015107592239848358
87,51,709.000,1.1397175373453647,0.01665335689950145
87,51,717.000,0.11096514317556937,0.0016214036128734753
87,51,735.000,2.108176046881468,0.03080430629984986
87,51,910.000,-1.4140029460000734,0.02066116817991023
87,51,925.000,1.3501562844604147,0.019728251727700357
87,51,926.000,1.2489384432618658,0.018249274017133017
87,51,983.000,-6.004377389551453,0.0877349311131962
87,51,1016.000,0.9205482789881307,0.013450893340571373
87,51,1025.000,1.7714122373927836,0.025883571357652225
87,51,1087.000,3.4332336465666375,0.0501658203565271
87,51,1196.000,7.414071566163592,0.10833314029487776
87,51,1231.000,2.1949220821215496,0.032071824467407944
87,51,1308.000,-3.89964215629729,0.05698090139107949
87,51,1465.000,1.7186818017128223,0.02511308328839783
87,51,1502.000,1.6390326728286546,0.023949263897558283
87,51,1681.000,4.510772314190297,0.06591063029140518
87,51,1753.000,-1.2063826156729138,0.0176274555737289
87,51,1785.000,0.07574099209909581,0.0011067143673918409
87,51,1899.000,-6.191176665276602,0.09046441004572632
87,51,1930.000,1.1999377197765726,0.017533283861857294
87,51,2047.000,9.028097630635962,0.13191701192623187
87,51,2154.000,0.35998380116154827,0.0052600214722902895
87,51,2158.000,0.16009095592264275,0.002339221550957183
87,51,2358.000,-4.969259939793236,0.0726099727275627
87,51,2493.000,1.5121747919916937,0.022095638331689538
87,51,2495.000,1.179896729546142,0.017240448354820918
87,52,485.000,-2.536381688694029,0.04875208597251407
87,52,609.000,0.4938124617154051,0.0094916264752897
87,52,693.000,2.0705007747164683,0.03979733500879688
87,52,808.000,0.761529272696983,0.01463744228189311
87,52,938.000,-0.5231236806673276,0.010055020806936639
87,52,1064.000,0.3086934027471297,0.005933431619128612
87,52,1066.000,0.43446287811104306,0.00835086126033399
87,52,1121.000,2.4342703008384983,0.04678939116924541
87,52,1155.000,-2.420002936438305,0.04651515650695467
87,52,1156.000,-1.869818752781949,0.03594000264036806
87,52,1180.000,2.6525209175694076,0.05098441153145993
87,52,1184.000,0.9747052379205621,0.018734922180198472
87,52,1215.000,-2.0205818376642974,0.03883783734262464
87,52,1411.000,0.826281603817679,0.015882054332117417
87,52,1429.000,4.97843042415994,0.09569098733392715
87,52,1498.000,0.5950440261578176,0.011437410090913312
87,52,1555.000,-0.7771054841261016,0.014936834444398998
87,52,1596.000,-0.4103619425379375,0.00788761438849466
87,52,1714.000,5.529811476437278,0.10628914635079062
87,52,1853.000,-0.4777122057814802,0.009182161592709532
87,52,1871.000,-9.181263981606024,0.17647413753332758
87,52,1980.000,2.150247619360428,0.041330158338759054
87,52,2109.000,1.2841594159887117,0.02468297674981654
87,52,2129.000,1.746085623445828,0.03356171384182814
87,52,2133.000,1.6784301645882234,0.03226130043739526
87,52,2169.000,0.683887192733745,0.013145074877442408
87,52,2275.000,-0.20786548314896344,0.0039954065077698634
87,52,2427.000,-0.6171164604473075,0.011861666904822873
87,52,2430.000,-1.3321023138499906,0.025604492738014673
87,52,2450.000,0.049806616598203415,0.0009573387417277546
87,53,431.000,-0.974369365233265,0.02628508802914968
87,53,452.000,-0.30494203026301825,0.008226272700324645
87,53,484.000,-0.038193787951499636,0.0010303352242930002
87,53,563.000,0.18432308783106954,0.004972394209340178
87,53,608.000,0.1706481729481319,0.004603492687684585
87,53,644.000,-0.07358921733380869,0.001985180491745362
87,53,701.000,0.49659484733889925,0.013396397447286537
87,53,729.000,1.1180084777697408,0.030159970442500524
87,53,741.000,1.0956238288110705,0.02955611066470527
87,53,772.000,0.336246550100197,0.009070759492490485
87,53,802.000,-1.1866223343041449,0.03201093304803615
87,53,1055.000,0.2811501682022365,0.007584451219724913
87,53,1130.000,1.8638887086578193,0.050281218326152996
87,53,1151.000,-0.6748171934971284,0.018204214918445583
87,53,1211.000,3.816292120807936,0.10295025471821175
87,53,1341.000,-0.98592249044071,0.026596751063646645
87,53,1353.000,-0.00487427362773896,0.00013149090679037215
87,53,1371.000,-1.4443389476297412,0.03896322866563893
87,53,1519.000,3.819754182889765,0.1030436490816126
87,53,1809.000,0.1601900874915549,0.004321370007465994
87,53,1995.000,-1.125364752741953,0.030358417091287497
87,53,2009.000,-0.5010681041547221,0.013517070318762488
87,53,2011.000,-0.38539222024929826,0.010396538311297481
87,53,2037.000,2.0348164927626797,0.05489225394789399
87,53,2071.000,3.615258858396997,0.09752707826397908
87,53,2086.000,2.9727649563184255,0.0801948330426978
87,53,2263.000,-1.1960546056069183,0.03226538283920838
87,53,2270.000,-1.060233591331496,0.028601405456685488
87,53,2306.000,-1.2870246848344362,0.03471943838101165
87,53,2358.000,-3.860914799633141,0.10415401900192997
87,54,640.000,0.4036124303083824,0.002961582479161076
87,54,655.000,-3.442430772262743,0.02525948631727891
87,54,690.000,-0.15737147454091263,0.0011547429333730078
87,54,701.000,1.9682017654495862,0.014442052390595895
87,54,712.000,-0.16472090364898825,0.0012086707582957506
87,54,817.000,-1.3392316022694108,0.009826864960004998
87,54,855.000,-2.626574522356642,0.019272986908948405
87,54,901.000,2.183912649989987,0.01602487176940213
87,54,1007.000,-15.393491591589665,0.11295265350458283
87,54,1042.000,7.174244800400801,0.05264237696010869
87,54,1152.000,4.1218676002603525,0.030244982437794967
87,54,1153.000,5.235086053871667,0.038413433209182384
87,54,1263.000,8.88552318692658,0.06519920550631941
87,54,1306.000,-12.950560698757801,0.09502718643092438
87,54,1456.000,16.13928680336195,0.11842506680597553
87,54,1497.000,-0.3606453009429666,0.0026463030478233542
87,54,1512.000,-4.477900364260715,0.032857440124157915
87,54,1515.000,-4.840249931294433,0.0355162485464821
87,54,1619.000,-1.6944474941320313,0.012433328692690647
87,54,1630.000,-1.7559724507946688,0.012884779688746422
87,54,1646.000,4.122003773367753,0.030245981633703536
87,54,1751.000,6.961258664610237,0.0510795509401578
87,54,1854.000,-3.213193476791419,0.023577414342143204
87,54,1858.000,-6.477133850913205,0.04752719363323153
87,54,1890.000,-12.434831027554551,0.09124292250958765
87,54,1911.000,2.3473254727952635,0.01722394423731544
87,54,1915.000,1.8854903505737022,0.013835141753735973
87,54,1966.000,0.45234265144978564,0.003319149685472728
87,54,2078.000,1.1672170273737412,0.008564675510631205
87,54,2202.000,1.9065624522952522,0.013989762282172028
87,55,403.000,-0.5148385563197444,0.010775075929237711
87,55,460.000,-1.1696925488166727,0.024480540302688057
87,55,461.000,-1.1560787887661064,0.024195617395445318
87,55,483.000,-0.21724295707454871,0.004546686196743614
87,55,507.000,0.11530181277057372,0.0024131560702498923
87,55,510.000,0.09278476281724422,0.00194189586649996
87,55,532.000,0.19639638748277455,0.0041103875406732614
87,55,634.000,0.9421967722947023,0.019719272453737877
87,55,785.000,1.833346901569584,0.03837018775411279
87,55,1086.000,7.078579900810596,0.14814787075706248
87,55,1149.000,-0.08791891183993414,0.001840058284412752
87,55,1305.000,-4.634170732534211,0.09698873734137284
87,55,1450.000,3.9982745341341355,0.08368004136907847
87,55,1649.000,-0.19632610242674678,0.004108916542034768
87,55,1684.000,1.2398407388068393,0.025948674466620428
87,55,1719.000,1.7041249874002502,0.035665697346771844
87,55,1748.000,0.4484356002944179,0.009385325910875915
87,55,1790.000,1.6629812793062568,0.034804599099017765
87,55,1795.000,1.6959486287668142,0.03549457402273464
87,55,1804.000,2.201741161170768,0.046080325369821575
87,55,1876.000,-7.485970864176457,0.1566741718844128
87,55,1949.000,-0.9211744184737903,0.01927929480278093
87,55,1962.000,-0.4329176106582201,0.009060549309460481
87,55,1972.000,0.01496034797813653,0.00031310569772502667
87,55,2048.000,0.58761536980899,0.01229822465539406
87,55,2114.000,1.3905265515782816,0.0291023836326115
87,55,2212.000,-1.906147802706373,0.039893840611570204
87,55,2241.000,-2.882990869289194,0.06033822668983884
87,55,2309.000,0.079652190818366,0.0016670437624819161
87,55,2362.000,-0.8923257033100896,0.018675518934532297
87,56,421.000,-2.224223408754098,0.03114950144988258
87,56,476.000,-0.743643159395137,0.010414472566292023
87,56,617.000,0.6136180994003899,0.008593515292446867
87,56,652.000,-1.248620781497268,0.017486514479851265
87,56,850.000,1.9131819034316728,0.02679346968487129
87,56,855.000,1.6482379035070378,0.023083017993144436
87,56,881.000,0.6487390586937508,0.009085372525908238
87,56,887.000,2.2381828574662324,0.03134499883840335
87,56,915.000,0.9079910061929152,0.012716108936075617
87,56,933.000,-0.4138988921135577,0.005796514904596723
87,56,934.000,-1.178986829943908,0.016511314386939983
87,56,944.000,-7.080745139073541,0.09916345638110528
87,56,962.000,2.0589548416847605,0.02883497070207878
87,56,1012.000,-2.161560779311262,0.030271932380606197
87,56,1057.000,1.3889144155083748,0.019451279682320816
87,56,1209.000,5.742361590540871,0.08041984451125714
87,56,1211.000,6.079941391603102,0.08514753619063267
87,56,1302.000,-4.747346580242735,0.06648499363973512
87,56,1367.000,-3.209569190267857,0.04494893802136048
87,56,1408.000,-3.04600738012513,0.04265830983080465
87,56,1442.000,4.219930044308143,0.05909870227793832
87,56,1483.000,3.1766295177638537,0.044487628976422014
87,56,1556.000,-1.3066540773349329,0.01829925128754874
87,56,1726.000,1.243123246878045,0.017409523354805875
87,56,1772.000,-1.1399906655130088,0.015965186207684563
87,56,1902.000,-4.4582586114622815,0.06243641377710591
87,56,1977.000,0.4019612498290781,0.005629332235722255
87,56,2037.000,-0.08786588041390529,0.001230532130259916
87,56,2301.000,-3.000827693061966,0.042025583494888795
87,56,2341.000,-3.0748173557990564,0.04306178385931007
87,57,483.000,-2.2240984006267763,0.01619587556774599
87,57,670.000,-2.0438304334016064,0.014883164958716019
87,57,740.000,1.1593606800850182,0.008442459788426084
87,57,750.000,-2.6844780858268695,0.01954835857538519
87,57,1186.000,1.358407488395913,0.009891917842373586
87,57,1262.000,1.408808302060279,0.010258936363852306
87,57,1306.000,-4.051668779175371,0.029504235680738344
87,57,1401.000,-9.05324054419369,0.06592566106666566
87,57,1446.000,13.079698095275822,0.09524630868628535
87,57,1462.000,11.615736792763697,0.08458574839596729
87,57,1514.000,-1.6022499830853372,0.011667577903549718
87,57,1528.000,-2.0644112946590565,0.01503303470724368
87,57,1541.000,-3.0128437182889423,0.021939515784338365
87,57,1543.000,-2.931610381978137,0.02134797495751528
87,57,1641.000,-2.0972405108603103,0.015272096926987328
87,57,1673.000,2.0109692462956033,0.014643869926973151
87,57,1712.000,4.03052745952559,0.02935028467646205
87,57,1824.000,7.435448875513778,0.05414490867140647
87,57,1857.000,-14.122953989853352,0.10284329389572285
87,57,2044.000,-14.520919801543815,0.10574127932862427
87,57,2064.000,-3.710402742560978,0.027019137780867116
87,57,2162.000,2.9208888505639488,0.021269900809073403
87,57,2178.000,5.623174728623866,0.040947935655554074
87,57,2184.000,5.089181286523594,0.03705939756757599
87,57,2192.000,3.5231783541816797,0.02565577054109754
87,57,2233.000,-4.737166808709249,0.03449602956231167
87,57,2240.000,-4.463406874863578,0.03250251083006971
87,57,2301.000,-0.7500035714176462,0.005461522976960974
87,57,2421.000,2.226140087321932,0.016210743122011463
87,57,2467.000,-1.7729407597346514,0.012910547449499281
87,58,400.000,-1.0187408869363062,0.028392128036624102
87,58,487.000,-0.41440833395826526,0.011549486849959698
87,58,547.000,0.32868177788845415,0.009160302919792095
87,58,572.000,0.5198419066277122,0.014487901841422398
87,58,587.000,0.6372460395544423,0.017759934226525796
87,58,741.000,1.7771133050814056,0.049527832975466035
87,58,788.000,-1.480878603507263,0.04127182432416111
87,58,836.000,0.19900183133131263,0.005546145783618241
87,58,907.000,0.47779286324280795,0.0133160024517826
87,58,916.000,1.3690260984983278,0.03815451482558851
87,58,1033.000,0.0058536601788152795,0.00016314047213676072
87,58,1087.000,0.6628152585741247,0.018472543830707414
87,58,1124.000,2.8126223922392715,0.07838728778157518
87,58,1135.000,1.6029367851786636,0.04467356422325736
87,58,1252.000,-0.1888978613216051,0.005264549929488395
87,58,1368.000,-3.881345242835724,0.10817240429049714
87,58,1440.000,0.5873158854977897,0.016368389678698615
87,58,1482.000,3.334029099758774,0.09291880034662833
87,58,1523.000,1.160247973507312,0.03233590546966321
87,58,1545.000,0.7185494335650934,0.020025845413721356
87,58,1554.000,0.6697343588713843,0.018665377930189592
87,58,1626.000,1.2546359505150242,0.03496648166689446
87,58,1707.000,0.7144449412145653,0.019911453939072687
87,58,1974.000,0.40144241843582795,0.011188129081418394
87,58,2126.000,2.083342236265949,0.05806237903541396
87,58,2136.000,1.5679523804660784,0.043698555061828764
87,58,2201.000,0.21391957920144147,0.00596190077389896
87,58,2255.000,-1.274481677242774,0.03551957855488591
87,58,2293.000,-1.7203387757358748,0.047945536900901815
87,58,2380.000,-2.8034660226821924,0.07813210138418118
87,59,524.000,1.0439477758964963,0.01162421092843647
87,59,571.000,1.2487023307123495,0.013904123955401493
87,59,609.000,0.8547870832953248,0.009517933353126843
87,59,635.000,0.7319970661846501,0.008150683868280658
87,59,658.000,-3.744934165437761,0.041699312606680396
87,59,794.000,0.9405933756101377,0.010473374289813464
87,59,822.000,1.3647950561580109,0.015196800044182422
87,59,863.000,1.3583233089565097,0.015124738053838923
87,59,871.000,-0.15144211873122349,0.0016862865865769116
87,59,902.000,-1.4900799155635802,0.016591829245350274
87,59,1045.000,-0.91745422888681,0.010215723161637998
87,59,1167.000,9.007253792714124,0.10029449785699741
87,59,1221.000,-5.209457814272703,0.058006576434242445
87,59,1297.000,5.881370016825057,0.06548822383863644
87,59,1339.000,-0.2066856368116579,0.002301415352040685
87,59,1379.000,-13.236203078009902,0.1473832504104706
87,59,1422.000,12.40076469425671,0.13808076209191508
87,59,1457.000,-2.34980663530799,0.02616476475214773
87,59,1480.000,1.7644523873155662,0.019646927937296502
87,59,1586.000,0.2987177316136925,0.003326179719440208
87,59,1597.000,0.6031304591637713,0.006715772413676298
87,59,1601.000,0.3690837617244461,0.00410969551887921
87,59,1668.000,8.284229174316291,0.09224372092661771
87,59,1997.000,-2.4648034145586495,0.02744523763495317
87,59,2133.000,2.7559607039506218,0.030687232898880687
87,59,2276.000,-0.05604749842922352,0.0006240809730094205
87,59,2315.000,-7.7244348574177595,0.08601049033174388
87,59,2449.000,2.639152457155438,0.029386589581007764
87,59,2458.000,0.35460954947497597,0.0039485272113301915
87,59,2461.000,-0.3548350406227435,0.0039510380233886725
87,60,500.000,-3.2371614481087896,0.03645457513090704
87,60,543.000,0.9720576063515055,0.0109466109770376
87,60,884.000,-0.3180606978198751,0.0035817699520786146
87,60,905.000,-1.915619213684951,0.021572320586075465
87,60,961.000,0.3150115848267332,0.003547433042884278
87,60,963.000,-0.5567980999956338,0.006270258216776768
87,60,1045.000,-3.5014143648529776,0.039430400699520626
87,60,1093.000,4.482039820373131,0.05047349660826011
87,60,1095.000,4.790142268857069,0.053943123945764684
87,60,1249.000,-2.16166590523983,0.024343120790754354
87,60,1308.000,-2.0281623368281627,0.022839699987398814
87,60,1336.000,-3.886859460799963,0.043771005094537144
87,60,1371.000,3.133306612773722,0.03528503695429183
87,60,1489.000,10.118258509595979,0.11394452236773644
87,60,1527.000,-2.127474532001104,0.023958082230107893
87,60,1587.000,-3.2913852389439193,0.03706520431594094
87,60,1602.000,-3.8325104115372635,0.043158965339523396
87,60,1646.000,-1.6115523704926462,0.018148139321823895
87,60,1679.000,1.5617075332118548,0.017586822750294225
87,60,1689.000,1.7129392985314122,0.019289885708195925
87,60,1834.000,7.493801346959246,0.08438978055247044
87,60,1881.000,-10.619694702760304,0.11959133475880337
87,60,1919.000,-0.5358520125131523,0.006034378501764479
87,60,2027.000,1.255396404149996,0.014137367958862015
87,60,2090.000,-2.210673130238473,0.024895004777484155
87,60,2131.000,0.46602288789930263,0.005248013314125093
87,60,2246.000,-2.758722881839349,0.031066745410587626
87,60,2291.000,-4.905331713386554,0.05524030430800481
87,60,2369.000,3.000245289641281,0.03378659639798799
87,61,496.000,-1.2870729398537284,0.03649633732194078
87,61,514.000,0.183155964636894,0.005193584342370848
87,61,542.000,-0.007666859464519266,0.00021740204502225736
87,61,723.000,1.521560099808821,0.043145472908893236
87,61,740.000,-0.3828179913865908,0.010855215826494378
87,61,759.000,-0.9619464318115887,0.02727702554683723
87,61,1033.000,2.335131868246279,0.06621517531431853
87,61,1197.000,1.9640264726289192,0.05569208273653294
87,61,1271.000,0.06264933737426831,0.001776489334059978
87,61,1278.000,-0.006443765519003664,0.0001827199008874938
87,61,1348.000,-5.2794608354279715,0.14970478949674143
87,61,1406.000,-0.8442351268802077,0.023939194909305732
87,61,1534.000,2.6816140406020192,0.07604004991681855
87,61,1561.000,1.1313685939548324,0.03208117315023186
87,61,1631.000,1.104345727307066,0.0313149107061665
87,61,1695.000,-0.04307873913621731,0.0012215439748876674
87,61,1776.000,-0.6497385552796568,0.01842403546084322
87,61,1802.000,0.6253158067807411,0.017731502163043755
87,61,1819.000,0.7443130109626092,0.021105795856673024
87,61,1820.000,0.6959430654641505,0.019734214035244738
87,61,1823.000,0.510578796151115,0.014478010838981087
87,61,1842.000,-1.3148954736941674,0.03728527518921284
87,61,1911.000,-0.5354632702202857,0.015183636861862708
87,61,1945.000,0.2263160340810382,0.006417434525602026
87,61,1961.000,1.3930187257216815,0.03950054401384307
87,61,2182.000,1.8491553142043964,0.052434787507484044
87,61,2225.000,-0.5456748145795012,0.015473196183616644
