Run,Iteration,Wavelengths,Cofficients,Weights
85,3,1413.000,-0.7645620499739545,0.03271224628683445
85,3,1456.000,2.6312664344371317,0.11258031398827656
85,3,1518.000,1.2810880659415125,0.054812121958748516
85,3,1565.000,0.6849854303475685,0.029307512845015364
85,3,1600.000,0.4931703515032815,0.021100589547034983
85,3,1671.000,0.05155451623979535,0.0022057909263116615
85,3,1692.000,-0.056479635177137,0.0024165150966726687
85,3,1790.000,-0.43478739008133244,0.01860263949438116
85,3,1911.000,-0.3613101536099836,0.015458871822406574
85,3,1958.000,0.18808978482439911,0.008047534356986517
85,3,2069.000,2.6395194464587406,0.11293342406203483
85,3,2102.000,0.8989112804941536,0.03846045876661051
85,3,2111.000,0.6684390972387089,0.02859956804992717
85,3,2166.000,-0.19618946110705787,0.008394083869103933
85,3,2274.000,-0.9403648729428261,0.040234075604774565
85,3,2299.000,-1.0914279704714203,0.04669740091810369
85,3,2380.000,-0.9491143783737624,0.04060842844710376
85,3,2391.000,-1.1727279697713229,0.050175870193826286
85,3,2400.000,-0.0750169817275565,0.003209646597094879
85,3,2444.000,-0.2927432138866739,0.01252519414452569
85,3,2447.000,-0.1639711468517135,0.007015603952525078
85,3,2462.000,-0.09214435640052611,0.003942451604311964
85,3,2498.000,-0.38534679321058996,0.016487293877293682
85,4,638.000,-0.023851593900252117,0.0007515101471001118
85,4,716.000,0.5422072765590253,0.01708373335005159
85,4,757.000,1.4486946349447105,0.045645113813502176
85,4,771.000,0.4331467258901591,0.013647480375984622
85,4,787.000,-1.0503948607185536,0.03309558260940614
85,4,830.000,-0.7249654557749224,0.022842033056170417
85,4,846.000,-0.3555279748086179,0.011201887880700714
85,4,1151.000,0.2954493210538995,0.009308944452701636
85,4,1154.000,1.4814520916045713,0.04667722769134315
85,4,1232.000,2.149168152802399,0.06771546092097158
85,4,1327.000,-0.5433431447547685,0.01711952200545295
85,4,1341.000,0.06389313486909617,0.0020131291596262755
85,4,1362.000,0.74146300802104,0.023361833869781475
85,4,1392.000,-2.0677602347139263,0.06515048028472424
85,4,1414.000,1.8589438320763707,0.05857114449193234
85,4,1711.000,0.3775288597265078,0.011895086344925837
85,4,1722.000,0.1611678572753679,0.005078037159082323
85,4,1741.000,-0.3680035105166239,0.011594963987659636
85,4,1837.000,-0.5725761302855964,0.01804058771486936
85,4,1839.000,-0.7078281061087595,0.022302073663000133
85,4,1941.000,-0.8013094113145578,0.025247459607441243
85,4,1961.000,-0.4544405115606181,0.014318399731246483
85,4,2064.000,3.523095543997033,0.11100482682999949
85,4,2092.000,1.7214797042482803,0.05423995860317776
85,4,2098.000,1.4421067389933055,0.04543754401014961
85,4,2108.000,1.0224305077657636,0.0322144886628549
85,4,2169.000,-0.23427117810597733,0.007381358589954801
85,4,2184.000,-0.33594020229823907,0.010584721167977052
85,4,2205.000,-0.751880876172617,0.02369007749407773
85,4,2206.000,-0.7811034256714287,0.02461081438756727
85,4,2395.000,-3.3334546514314303,0.1050296682865419
85,4,2475.000,-1.3693407024652522,0.04314484965002505
85,5,484.000,-0.43976053845035024,0.0156525391972418
85,5,489.000,-0.38602207459883586,0.013739808658027316
85,5,526.000,-0.1348908592516042,0.004801214018032545
85,5,582.000,-0.16429387088452665,0.005847764928951161
85,5,671.000,-0.6655182024424144,0.023688004810335884
85,5,860.000,0.09990147600158665,0.0035558255738166737
85,5,875.000,0.08535235898809325,0.003037974142350241
85,5,976.000,-1.5181887571299664,0.054037383876069524
85,5,1013.000,1.1191052236030388,0.03983267448237013
85,5,1041.000,0.8782579881623427,0.031260120868152545
85,5,1086.000,0.6095430261484029,0.021695662241123174
85,5,1107.000,0.2810113731861369,0.010002128770276996
85,5,1117.000,0.601942399084806,0.02142513066169634
85,5,1157.000,-0.9126204236026836,0.03248319415603318
85,5,1163.000,1.0202701997921892,0.036314807486593034
85,5,1165.000,1.5630627433670954,0.055634598194089675
85,5,1310.000,-2.5151971244968405,0.08952422543120366
85,5,1371.000,-2.6387934055829176,0.09392342787249218
85,5,1599.000,1.7781781556352698,0.06329127069663752
85,5,1629.000,1.951515567424361,0.06946092530443383
85,5,1763.000,-0.14628710900628145,0.00520684442456067
85,5,1791.000,0.3017882871208714,0.01074164819352299
85,5,1799.000,0.300117309905021,0.010682172560577472
85,5,1860.000,-2.7622825094572825,0.09831881552059056
85,5,1959.000,-0.5576215128560544,0.019847603011314968
85,5,2269.000,-0.011781416162040934,0.0004193397591452692
85,5,2301.000,-0.03236437392926672,0.0011519556377367686
85,5,2318.000,-0.25746650136274657,0.009164088525901453
85,5,2329.000,-0.16968170140223907,0.006039535724629569
85,5,2375.000,-0.9302149758270449,0.033109442748779125
85,5,2401.000,-1.486391667109264,0.052905619758122274
85,5,2470.000,-1.7757333732325364,0.06320425276519157
85,6,404.000,-0.2588902439201979,0.011121022873944455
85,6,674.000,-0.02224101916983276,0.0009553966931399313
85,6,796.000,-0.3685503659567029,0.015831639647527585
85,6,807.000,-0.28470910410329614,0.012230111151384207
85,6,871.000,0.04514032394905052,0.0019390710425125001
85,6,928.000,0.38734028315741653,0.016638789024130095
85,6,976.000,-0.6251927332828733,0.026856101574866075
85,6,982.000,0.5861830738081085,0.02518038251819367
85,6,1003.000,1.06291235375011,0.045659011402132244
85,6,1032.000,0.9422342135272324,0.04047509895536818
85,6,1095.000,0.752703114245757,0.03233350327946916
85,6,1146.000,-1.2902073940421503,0.05542281440971518
85,6,1202.000,1.2399234666704486,0.05326279208510093
85,6,1208.000,1.3046056944064475,0.056041315227948515
85,6,1318.000,-1.8143542878668018,0.0779383387773606
85,6,1380.000,-2.2045699226966535,0.09470064289126613
85,6,1560.000,0.989015445696308,0.0424846576978906
85,6,1562.000,0.9709382069050309,0.04170812250269987
85,6,1608.000,0.7580361780071777,0.03256259311762176
85,6,1646.000,0.6367136055191184,0.027350998106025308
85,6,1696.000,0.16467362818706693,0.007073805324113721
85,6,1799.000,-0.1363442878985583,0.005856875568161332
85,6,1857.000,-1.7436747712989333,0.07490219300157427
85,6,1948.000,-0.24347545696435122,0.01045885733330016
85,6,1950.000,-0.21339927912312018,0.009166889522275757
85,6,1957.000,-0.11322344970269878,0.004863684915059004
85,6,1978.000,0.32906832053871704,0.014135628536584064
85,6,2146.000,0.5902452110027552,0.025354877779099255
85,6,2154.000,0.4930360167786409,0.021179109483800654
85,6,2195.000,0.02108775048651623,0.000905856288631987
85,6,2448.000,-1.6319258122639149,0.07010184706829531
85,6,2500.000,-1.0547403874223107,0.045307972200807324
85,7,434.000,-2.7291203467898772,0.0741047363678163
85,7,489.000,-0.8372045293569599,0.022732900367297703
85,7,516.000,-0.2030844786630704,0.005514422172486537
85,7,524.000,-0.2368782670688486,0.006432036444655082
85,7,566.000,-0.2306492426035291,0.006262897617056609
85,7,619.000,0.09350367585387848,0.002538937228152549
85,7,622.000,0.12033303669034706,0.003267444021208457
85,7,649.000,-0.45283243396813355,0.012295913654916871
85,7,685.000,1.4034908439583993,0.038109465970790644
85,7,910.000,-0.2524825696202732,0.006855745398398043
85,7,960.000,1.497959811165408,0.040674614084559135
85,7,972.000,-2.9311926915152786,0.07959167572199909
85,7,1337.000,-2.7314608353402297,0.07416828845235511
85,7,1509.000,1.7491049059498252,0.0474940425721891
85,7,1550.000,0.08793937461059738,0.0023878478571068666
85,7,1598.000,-0.48572421124438475,0.013189035310981822
85,7,1607.000,-0.3020264980065453,0.008201028597803004
85,7,1720.000,0.1274985712899167,0.003462012228162087
85,7,1801.000,0.45502630577857267,0.012355484605068853
85,7,1833.000,0.11518788595651806,0.0031277359870239057
85,7,1855.000,-3.0368042344283204,0.08245938199745703
85,7,1893.000,-6.281466671752245,0.1705628087310082
85,7,1914.000,-0.20118216355326587,0.005462767960950431
85,7,1966.000,0.9639601131708112,0.026174738002901723
85,7,1996.000,3.538378139413744,0.09607878945291824
85,7,2130.000,2.211677597360254,0.060054436762295625
85,7,2226.000,-1.0174556516188236,0.027627320619204192
85,7,2277.000,-0.8587062424607872,0.023316743722864543
85,7,2306.000,-1.4314147719871944,0.03886769392045279
85,7,2391.000,-0.036976990014928886,0.001004048832054915
85,7,2464.000,-0.20715702222017227,0.00562500533786452
85,8,666.000,-2.4009446608006977,0.028251080811041284
85,8,749.000,1.328020307964186,0.01562635309823766
85,8,796.000,-5.806603032085518,0.06832427842896563
85,8,902.000,0.3213176109813071,0.0037808325789634523
85,8,905.000,0.39796788673752814,0.0046827497159687825
85,8,908.000,0.5363422030061132,0.006310952170986085
85,8,1030.000,-3.5524862500745504,0.0418008702031055
85,8,1055.000,-0.6394798213465247,0.007524536656278463
85,8,1060.000,-0.1830324652867273,0.002153679363078279
85,8,1169.000,4.089662251620933,0.04812163339153229
85,8,1170.000,3.9153490763119723,0.046070550881183905
85,8,1246.000,0.015304151697217543,0.00018007863046636772
85,8,1283.000,1.432282524014746,0.016853170333667112
85,8,1295.000,-0.026280342379939526,0.0003092316488751988
85,8,1340.000,-8.084250082134787,0.09512455913535757
85,8,1350.000,-4.536480139682341,0.05337918408378021
85,8,1419.000,6.206976792968056,0.07303533722927173
85,8,1421.000,6.670825368878135,0.07849328210241675
85,8,1471.000,1.4380348208123859,0.01692085560952225
85,8,1525.000,-3.529887546800795,0.04153495912117382
85,8,1534.000,-3.640129405272186,0.0428321367293391
85,8,1709.000,2.462723225548277,0.02897800769676632
85,8,1751.000,0.37992074558235017,0.004470395282521253
85,8,1832.000,2.522490778485238,0.029681271705915606
85,8,1881.000,-15.837072708904756,0.1863493266689434
85,8,1912.000,1.5856845400313193,0.018658198505210048
85,8,1944.000,0.6359684443406006,0.007483219504254097
85,8,2060.000,0.4313727903731807,0.005075813599324237
85,8,2124.000,1.2815445080507988,0.0150794885242441
85,8,2220.000,0.3817976953728489,0.004492480697931021
85,8,2232.000,-0.1734488334287667,0.002040912100049309
85,8,2279.000,-0.5422590618858784,0.006380573791629364
85,9,453.000,-2.7453409535382973,0.021799031905494603
85,9,497.000,0.43148169065388065,0.003426125679973573
85,9,545.000,-0.1667915255117312,0.0013243869696804946
85,9,552.000,0.016935659118950647,0.00013447545486063275
85,9,635.000,1.276904741823716,0.01013910027146806
85,9,842.000,0.34210356912836126,0.002716430033508657
85,9,934.000,-2.2429719684421228,0.01781003464803986
85,9,1148.000,7.905016783048238,0.06276878390825891
85,9,1309.000,-12.097936677925059,0.09606213293574532
85,9,1417.000,6.012536369882922,0.047741783034671845
85,9,1461.000,4.090260770573139,0.03247819726165498
85,9,1520.000,-5.077518561993319,0.04031739263240819
85,9,1644.000,3.1861864613681,0.02529950978901217
85,9,1667.000,4.669049311758222,0.03707399431905399
85,9,1696.000,5.488861072877509,0.0435836057077983
85,9,1727.000,1.765617493421428,0.014019661937577328
85,9,1759.000,-5.332173067960187,0.042339444462908556
85,9,1797.000,2.91229559194446,0.023124714052440903
85,9,1850.000,-12.538184960602475,0.09955786862863084
85,9,1955.000,-4.222005006566618,0.033524295670701566
85,9,2034.000,-3.677909086046376,0.02920397097085559
85,9,2070.000,6.740665801745807,0.05352340250749237
85,9,2136.000,5.3906060898293715,0.042803424467439184
85,9,2175.000,3.826568756885973,0.030384384246487546
85,9,2209.000,-1.4661570207908492,0.011641834007354301
85,9,2279.000,-1.770201645366359,0.01405606181511472
85,9,2339.000,-3.738748863990084,0.029687061516971102
85,9,2347.000,-7.878509774644011,0.06255830836744193
85,9,2424.000,4.460158772796007,0.03541532546856952
85,9,2456.000,3.0333154431882794,0.024085656843558387
85,9,2468.000,1.4356504546002768,0.011399600484826517
85,10,443.000,-3.298192243180677,0.10072442232845848
85,10,529.000,-0.12794373498305261,0.003907309776547612
85,10,555.000,-0.04691804604715096,0.0014328434295030306
85,10,590.000,0.28841951835085855,0.008808124946084602
85,10,677.000,0.28395164030986014,0.00867167915956502
85,10,740.000,0.334958106257433,0.010229379996503174
85,10,1054.000,0.21050820126583097,0.006428769278608168
85,10,1057.000,0.3685250474993522,0.011254490274085137
85,10,1067.000,0.4972093929057378,0.015184417761051202
85,10,1093.000,0.8362853021989548,0.02553955250484034
85,10,1107.000,0.7142738442105714,0.021813410207118713
85,10,1109.000,0.7080259340255244,0.02162260351734794
85,10,1167.000,-0.1668278807422479,0.005094803661244124
85,10,1181.000,-1.116191626190828,0.034087690609420594
85,10,1289.000,-1.4943195227930883,0.04563544499829396
85,10,1353.000,-0.6054798071435885,0.018490918451518387
85,10,1482.000,4.405054054944813,0.13452718710600758
85,10,1596.000,-1.3792957175329268,0.04212270059632484
85,10,1632.000,-0.42038795626136966,0.012838346259474885
85,10,1673.000,1.2525804654925659,0.038252907806544396
85,10,1782.000,1.5944549477933556,0.04869350896003558
85,10,1872.000,-1.5165708808542306,0.04631498549244382
85,10,1875.000,-2.051730818219245,0.06265838562500917
85,10,1880.000,-3.052009105040497,0.09320616609962702
85,10,1947.000,-0.3806519312899639,0.011624836595461405
85,10,1987.000,1.4046217911487402,0.042896140695238165
85,10,2221.000,0.09420809805172663,0.00287704765376926
85,10,2257.000,-0.49374279863082604,0.015078550461620863
85,10,2261.000,-0.3608919117908651,0.011021379791704448
85,10,2364.000,-0.9864012353814773,0.03012398529021535
85,10,2403.000,0.40689482310463376,0.012426275663704358
85,10,2483.000,-1.8471860399785591,0.056411735002628485
85,11,418.000,-1.1049888650781357,0.01092591972278558
85,11,434.000,-2.777890182161409,0.027467249750850287
85,11,446.000,-0.7459791098533206,0.007376099548800512
85,11,459.000,0.6003868979935107,0.005936511450389593
85,11,475.000,1.528904866939119,0.015117520517975325
85,11,501.000,0.826332686502665,0.008170620431006284
85,11,515.000,-0.4348720807227573,0.004299932419067045
85,11,520.000,-0.5176943804328409,0.0051188635653323725
85,11,764.000,2.8272350275805955,0.027955162196687627
85,11,803.000,-3.58723032908956,0.03546985118262053
85,11,823.000,-2.2994060473986093,0.02273608963669367
85,11,881.000,5.268768892079694,0.052096584655359456
85,11,925.000,3.9722697411367927,0.0392770476522783
85,11,971.000,-5.9518807815141335,0.05885106508635755
85,11,1110.000,1.7675994397308123,0.017477687052687173
85,11,1113.000,1.5273953352883993,0.015102594556134432
85,11,1115.000,1.7411355792006553,0.017216017433340336
85,11,1258.000,-4.080888270879456,0.0403510470145175
85,11,1266.000,-4.72783085846041,0.04674789226839331
85,11,1275.000,-1.8100145028795938,0.017897079129518368
85,11,1350.000,2.7763972588619112,0.027452488009227276
85,11,1449.000,5.989877833268878,0.05922677270685516
85,11,1566.000,-3.0170116567837533,0.02983163740966448
85,11,1641.000,2.2139854988715535,0.021891467500327683
85,11,1746.000,6.148730208588483,0.06079747477939875
85,11,1767.000,3.313154135531419,0.03275983791155364
85,11,1864.000,-10.557928820096071,0.10439479199557092
85,11,2176.000,3.104598597416612,0.030697680419112663
85,11,2245.000,-6.430648068595125,0.06358502495677928
85,11,2276.000,1.7086783758115556,0.016895086779771848
85,11,2320.000,2.150906471630285,0.021267754076952354
85,11,2377.000,-5.6240107102053285,0.05560914818399068
85,12,430.000,-0.2993634750061126,0.01402623162134214
85,12,465.000,0.01009824023171803,0.00047313806888145155
85,12,525.000,0.10945748790813478,0.005128468254380087
85,12,603.000,0.11758007927372588,0.005509040225817044
85,12,626.000,0.17013885923980354,0.00797160390872562
85,12,994.000,1.0458961497874868,0.0490039128804531
85,12,1016.000,0.8564682383427253,0.04012854903916599
85,12,1019.000,0.8656397825794115,0.0405582681416267
85,12,1209.000,0.8292283980246451,0.03885226672175246
85,12,1223.000,0.6856961227884589,0.032127274845038474
85,12,1254.000,0.4797543017487028,0.022478176262234976
85,12,1286.000,-0.007674713195149195,0.0003595873040301105
85,12,1308.000,-0.7671393582914482,0.03594317685223263
85,12,1320.000,-1.3421917677256563,0.06288640460896008
85,12,1328.000,-1.3937021924362876,0.06529984916123976
85,12,1536.000,0.6346868502021132,0.029737311032259864
85,12,1540.000,0.5966142167544667,0.027953474259386206
85,12,1558.000,0.4734380640451612,0.022182238312545156
85,12,1622.000,0.3844267564667011,0.018011745512818953
85,12,1626.000,0.3489679266525729,0.01635037463253852
85,12,1647.000,0.18598643493072134,0.008714118563437675
85,12,1736.000,-0.3520313589106805,0.016493907207471487
85,12,1757.000,-0.41904713748788974,0.019633832118449095
85,12,2052.000,2.550302616974208,0.1194906466444006
85,12,2102.000,0.8593301978884467,0.040262641908973766
85,12,2111.000,0.6756949944488337,0.03165868680982981
85,12,2212.000,-0.29527677830909266,0.013834755508775618
85,12,2280.000,-0.6044528189393141,0.028320740338957148
85,12,2382.000,-1.4858904363342902,0.06961919260035426
85,12,2425.000,-1.0484539843474994,0.04912375642511759
85,12,2445.000,-0.9238370416542789,0.04328501440048369
85,12,2467.000,-0.5246482543774624,0.02458161582831994
85,13,433.000,-0.5598482538005695,0.028499739072956564
85,13,439.000,-0.5172884532428011,0.02633318196992138
85,13,472.000,-0.11878602196665615,0.006046943271828319
85,13,474.000,-0.09852384149516308,0.005015472953636677
85,13,519.000,0.13274744502414976,0.006757666064164593
85,13,555.000,0.03276147057098122,0.0016677614989077248
85,13,592.000,0.07078345522772335,0.0036033157038139656
85,13,607.000,0.06030272380923827,0.0030697816458030145
85,13,774.000,-0.18648977425363372,0.009493483046383538
85,13,804.000,-0.4756772612458645,0.024214914910273035
85,13,816.000,-0.5076644863972342,0.025843262528209326
85,13,823.000,-0.5264234893604192,0.026798211813288345
85,13,843.000,-0.3936319925115901,0.02003830323876398
85,13,857.000,-0.3488728659886641,0.017759786840119918
85,13,915.000,-0.36376096311408235,0.01851768307447774
85,13,920.000,-0.3268543310969383,0.01663890721796696
85,13,962.000,-0.5265856560335729,0.02680646710003763
85,13,1028.000,0.3841233524089139,0.01955425464162134
85,13,1029.000,0.3747829532701381,0.01907877055019966
85,13,1046.000,0.28142821954464886,0.014326437155676754
85,13,1157.000,-0.4994525901180642,0.025425226212722495
85,13,1201.000,0.843318831446186,0.042930144889026516
85,13,1313.000,-1.5882385953500506,0.08085116859040821
85,13,1316.000,-1.7312291885454967,0.0881302742557251
85,13,1399.000,-1.6534757101910194,0.08417214126151779
85,13,1417.000,-0.4031827176601322,0.020524494225059232
85,13,1657.000,0.7634758985643507,0.0388656457350067
85,13,1796.000,0.11087767745759329,0.005644359619066534
85,13,1856.000,-1.3649653891902995,0.06948518133522233
85,13,1988.000,-0.2652586742565142,0.013503307283408993
85,13,2073.000,3.6124289656543502,0.18389497911591884
85,13,2282.000,-0.5207369773689023,0.026508733178866813
85,14,592.000,2.5557073160238666,0.021575567491041298
85,14,621.000,1.586907817078088,0.013396853581300138
85,14,648.000,-0.9364235679732537,0.007905392673227358
85,14,690.000,-0.06283352861528585,0.0005304476881368815
85,14,693.000,1.6510461383266846,0.013938316475030127
85,14,766.000,2.6013722487727793,0.02196107596938727
85,14,888.000,3.548951479799666,0.029960645999940284
85,14,1023.000,3.417862350844445,0.02885397688670417
85,14,1356.000,7.369573015196475,0.06221476104583934
85,14,1364.000,3.9857660595210698,0.033648283620555046
85,14,1367.000,0.5799988144763015,0.004896414972089286
85,14,1444.000,14.031441145982178,0.11845499816962812
85,14,1492.000,0.7199765449256894,0.006078122654975361
85,14,1498.000,-1.6784159995396235,0.0141693759097775
85,14,1511.000,-4.080966879854762,0.034451979611654554
85,14,1590.000,-2.5200710940657123,0.02127472251275948
85,14,1628.000,-4.434146910125676,0.03743356499579522
85,14,1646.000,-3.186726342375167,0.026902700807838718
85,14,1716.000,10.382159562665102,0.08764735419529114
85,14,1747.000,3.9203622536262146,0.03309613736366252
85,14,1762.000,1.3900064744107195,0.01173459038662187
85,14,1872.000,-14.290355317630443,0.12064078061418251
85,14,1943.000,-1.0080308207298598,0.008509909123531162
85,14,2056.000,0.053727190039348095,0.00045357095764839584
85,14,2079.000,3.8847618497565004,0.0327955947656962
85,14,2087.000,3.900928160911865,0.03293207257566561
85,14,2127.000,4.618044563134031,0.038986049585501184
85,14,2132.000,5.108346707153182,0.04312523521640723
85,14,2199.000,-3.2623306358163475,0.027540960723410928
85,14,2304.000,-1.6795000847225086,0.01417852787834711
85,14,2396.000,6.007029442032508,0.05071201554835405
85,15,423.000,-0.38804263419172097,0.021754477478012468
85,15,475.000,-0.07984412642974295,0.004476227860336698
85,15,569.000,-0.0016171307787969822,9.065971624385568e-05
85,15,610.000,0.03408173784508491,0.0019106931378991333
85,15,664.000,-0.05476284040855963,0.003070118779039613
85,15,717.000,-0.0272645686423321,0.0015285084478224925
85,15,747.000,-0.16507371569881793,0.0092543759730471
85,15,749.000,-0.14145881654577583,0.007930475590707744
85,15,750.000,-0.12150459951016465,0.006811800664699221
85,15,896.000,-0.023676296405099023,0.0013273424400397067
85,15,959.000,0.040606308798290115,0.002276474161293251
85,15,1048.000,0.7972669129131166,0.04469644202127459
85,15,1087.000,0.7056172294654852,0.03955837007054303
85,15,1152.000,-0.05147926542293844,0.002886034733169621
85,15,1339.000,-0.898918723770096,0.05039525404612741
85,15,1366.000,-0.8156049044487518,0.04572450798285359
85,15,1390.000,-1.377932535261337,0.07724976500843198
85,15,1414.000,-0.5301771079924434,0.02972283182028113
85,15,1417.000,-0.343719855800676,0.01926965029844402
85,15,1469.000,2.231234992413878,0.12508767623363543
85,15,1499.000,1.490361508105987,0.08355276715849108
85,15,1535.000,0.8565068274503012,0.04801755489146977
85,15,1736.000,-0.18975389126469508,0.010637997967624116
85,15,1799.000,-0.09006373279005946,0.005049160256960454
85,15,1958.000,-0.024420956936123422,0.0013690896588335346
85,15,2090.000,1.5480149085203045,0.0867849367458783
85,15,2232.000,-0.31102560911771726,0.017436742802064115
85,15,2258.000,-0.4309680870752406,0.02416096768219616
85,15,2394.000,-1.1754277970458635,0.06589692802989845
85,15,2425.000,-0.8805404106427224,0.04936492757221791
85,15,2433.000,-1.1943634427973218,0.06695849973036318
85,15,2446.000,-0.816037158423973,0.045748741040100814
85,16,499.000,0.21389684223037408,0.014287379017424369
85,16,592.000,0.1869068150709995,0.01248456255835182
85,16,775.000,-0.09185343654961724,0.006135410174143115
85,16,792.000,-0.20582477183085865,0.013748199812857168
85,16,798.000,-0.18675988572819718,0.012474748317115212
85,16,850.000,-0.05225295389705346,0.0034902701195707072
85,16,915.000,-0.0033909741770204657,0.00022650233075067935
85,16,949.000,-0.24067151128225533,0.016075810491313645
85,16,1019.000,0.3229445065235479,0.021571288842719517
