Run,Iteration,Wavelengths,Cofficients,Weights
83,309,1228.000,-0.03139142166901841,0.0015164457049348804
83,309,1229.000,-0.08205475812061645,0.003963872258907164
83,309,1367.000,-1.279067194335576,0.06178872602917519
83,309,1389.000,-2.0046093663355498,0.09683796088317881
83,309,1649.000,1.171322485175044,0.05658383269370697
83,309,1750.000,0.08206853023292103,0.003964537557241606
83,309,1753.000,0.06262497188627522,0.0030252650115664306
83,309,1760.000,0.03365508063595385,0.001625797742381291
83,309,1834.000,-0.07316555413026858,0.0035344557337946034
83,309,1865.000,-2.5471697509207414,0.12304777621257028
83,309,1983.000,-0.23614798860281933,0.011407753583813846
83,309,2004.000,1.0741388696143561,0.05188912093579709
83,309,2191.000,0.8660137206771854,0.041835084787883635
83,309,2286.000,0.13632050604880247,0.0065853228334758615
83,309,2334.000,0.1701199212639463,0.00821809303970393
83,309,2370.000,-0.5953998206462302,0.028762364134309902
83,309,2400.000,-1.6223375615605267,0.0783713096247264
83,309,2423.000,-2.2319582441969947,0.1078206501347145
83,310,408.000,-1.2514536097402975,0.01577126724754624
83,310,513.000,-0.2696934334301437,0.0033987733787573526
83,310,521.000,-0.324530661899515,0.004089851800341578
83,310,576.000,0.6209539399223145,0.007825484267821873
83,310,656.000,1.0534788141554186,0.013276317866166126
83,310,668.000,0.11094292002947634,0.0013981424699962492
83,310,702.000,1.2112609650824175,0.015264745123712472
83,310,751.000,2.599249770516845,0.03275667787833652
83,310,759.000,2.5493246640866647,0.03212750378051602
83,310,815.000,-1.355897289302671,0.01708750395810006
83,310,866.000,0.3010026763585628,0.0037933436877957485
83,310,888.000,2.1722076227621505,0.027374939565557144
83,310,890.000,2.5134375071634993,0.03167524095736005
83,310,930.000,-1.4594239905720083,0.018392184579313364
83,310,939.000,-5.739697082916164,0.07233372129025033
83,310,989.000,-2.6657077204313766,0.03359420479956505
83,310,1130.000,10.090588928406527,0.12716522085709248
83,310,1157.000,-2.4160404862887597,0.030447808767005733
83,310,1274.000,2.1854263909555356,0.027541527223492384
83,310,1501.000,2.3858865535122837,0.030067798090876046
83,310,1598.000,-0.6669014932194377,0.008404531814434636
83,310,1672.000,3.5616882131603465,0.0448856723293516
83,310,1700.000,3.976020011142364,0.050107230255487425
83,310,1771.000,-1.3062267868066322,0.016461538470376142
83,310,1901.000,-5.257868273102028,0.06626154181192126
83,310,2052.000,4.83082938467169,0.06087984457431643
83,310,2062.000,5.072935000689383,0.06393094638314754
83,310,2091.000,2.414983083233001,0.030434482994439373
83,310,2183.000,-1.0744122101796703,0.013540128031023701
83,310,2210.000,-4.103931833850899,0.051719220923264315
83,310,2276.000,-0.7125288199471512,0.008979543750964358
83,310,2302.000,-1.9766483904397245,0.02491043197879809
83,310,2335.000,0.16852689205660268,0.002123836339067034
83,310,2347.000,-0.9505199041258375,0.01197879275380534
83,311,400.000,-0.07785104701287596,0.0015983354404679022
83,311,406.000,-0.8953560393041771,0.018382274155158747
83,311,547.000,0.565076359981568,0.01160140559933329
83,311,777.000,-0.10008832436318801,0.0020548820105177495
83,311,855.000,1.2706917514069196,0.02608817399524503
83,311,930.000,1.665708716707623,0.034198143474804765
83,311,970.000,0.3625970625949249,0.007444366620517942
83,311,972.000,-0.5367060783155664,0.011018944240331563
83,311,978.000,-4.075595538290672,0.08367477432622641
83,311,1210.000,3.314295984812154,0.06804477185579266
83,311,1216.000,3.206901689366682,0.06583989324335489
83,311,1217.000,3.12617220856366,0.06418246158111016
83,311,1271.000,0.941973191280341,0.019339356288233432
83,311,1321.000,-4.428639422020299,0.09092300762631503
83,311,1338.000,-3.4711309067826086,0.0712647004721276
83,311,1360.000,-0.8401345699354025,0.01724853947908911
83,311,1363.000,-1.5419231387328194,0.03165674057930859
83,311,1476.000,0.8790266827163616,0.018047021254192278
83,311,1487.000,0.9663963884938064,0.019840781293723242
83,311,1488.000,0.9401790748204449,0.01930252184563815
83,311,1537.000,0.492006554912926,0.01010123233833687
83,311,1571.000,0.8927603299013696,0.01832898245914627
83,311,1629.000,2.3972693364642863,0.04921758521994081
83,311,1726.000,0.9982558380303675,0.02049487766444594
83,311,1753.000,-0.4988926235807669,0.010242608055422415
83,311,1787.000,0.3793147695166351,0.007787592620444515
83,311,1944.000,-0.7463197474498413,0.01532245676892238
83,311,1965.000,-0.23605644152087193,0.0048464007988376365
83,311,1976.000,-0.0432274142364414,0.0008874884901992875
83,311,2003.000,0.6055560502637394,0.012432481430419515
83,311,2050.000,1.2802330770561663,0.026284063961011506
83,311,2101.000,0.9381120285863443,0.019260083967410226
83,311,2339.000,-5.993128909822408,0.12304305084397414
83,312,408.000,-0.9429771556234274,0.011232966187068543
83,312,453.000,-0.9161467076872067,0.010913355565905388
83,312,553.000,-0.33277433596977113,0.003964086342474867
83,312,821.000,0.8976116846003129,0.010692562001215091
83,312,905.000,4.744295146833621,0.05651516226882756
83,312,976.000,-8.500233454442851,0.10125678486115512
83,312,1000.000,-4.87735707979748,0.05810022738398491
83,312,1059.000,1.5596372692962568,0.01857876684034223
83,312,1080.000,1.7495619863491894,0.020841194845115783
83,312,1107.000,0.30877892242912225,0.0036782473193983905
83,312,1218.000,2.4694603915963445,0.029416794366314787
83,312,1392.000,-7.321812370496089,0.08721915509338923
83,312,1416.000,8.908264643115325,0.10611734857502059
83,312,1478.000,3.391056881909028,0.04039506902765508
83,312,1566.000,-3.7515563913370253,0.04468942417264507
83,312,1639.000,0.4372014883227054,0.0052080472002719435
83,312,1707.000,2.1869512148070154,0.026051478450137503
83,312,1721.000,1.550783252799919,0.018473295708480764
83,312,1831.000,3.003857466425272,0.035782658307157586
83,312,1839.000,1.6475406199538103,0.019625892276815313
83,312,1845.000,-0.21147651696141434,0.0025191581261754773
83,312,1857.000,-6.172997405346417,0.07353420039245269
83,312,1899.000,-4.1555892288394976,0.049502358584751924
83,312,1916.000,-0.3894163298018992,0.004638819126498456
83,312,2055.000,-1.0778707475933547,0.012839850456124497
83,312,2120.000,1.6129360663684256,0.019213674676393976
83,312,2121.000,1.612442962318835,0.01920780070470471
83,312,2161.000,0.5529737504624245,0.006587153680487923
83,312,2195.000,0.6966343449432807,0.008298472550297383
83,312,2202.000,-0.1004150013472239,0.0011961671691421677
83,312,2212.000,-1.362448567205193,0.01622980853329136
83,312,2220.000,-1.8686788326063382,0.022260142799832867
83,312,2325.000,-4.635559399047756,0.05521987640647099
83,313,463.000,-2.7915133297758525,0.04042519077991779
83,313,539.000,-0.057710396614114014,0.0008357308447090982
83,313,558.000,0.20056056903074776,0.002904410012846998
83,313,585.000,0.5216677599637889,0.007554511201980128
83,313,626.000,0.7296030264522717,0.010565717606767354
83,313,627.000,0.7406606794448385,0.010725848574810603
83,313,629.000,0.7516063605647466,0.01088435802657237
83,313,783.000,1.1987434160652994,0.017359555755551846
83,313,816.000,0.72285194344023,0.010467952062959343
83,313,859.000,2.89250760558848,0.04188773542330408
83,313,885.000,3.5461228402085974,0.05135303880349629
83,313,944.000,-4.709642122980939,0.06820249765453526
83,313,960.000,-1.1165507825874381,0.016169286358087353
83,313,1034.000,-0.5581066681443719,0.008082199821375063
83,313,1075.000,1.6380403432626984,0.02372121697406104
83,313,1104.000,1.3402177048363582,0.01940831011864939
83,313,1123.000,3.1627463855628317,0.04580118771460035
83,313,1176.000,3.6213460751001634,0.052442381128728274
83,313,1206.000,-2.9845740689378086,0.04322099230072252
83,313,1230.000,-2.4413546484612336,0.03535438157245307
83,313,1279.000,-0.5786056239050904,0.008379054645092733
83,313,1449.000,4.706755372600327,0.06816069329213961
83,313,1517.000,1.7424917715947037,0.025233826236039838
83,313,1648.000,3.7606533093388297,0.054459753376623996
83,313,1811.000,3.301678069696005,0.04781312144837542
83,313,1823.000,2.999679181097739,0.04343973638992459
83,313,1863.000,-7.2634801322800095,0.10518580260447441
83,313,1951.000,-0.7347804434521303,0.010640694167951563
83,313,1964.000,-0.06188153534620609,0.0008961350266328386
83,313,2040.000,2.925326932170018,0.042363007213761066
83,313,2181.000,0.8939224484333557,0.01294530287027907
83,313,2261.000,-1.9595671427344632,0.028377394707787332
83,313,2389.000,-1.6083623703390624,0.02329143657337223
83,313,2454.000,0.7904961309897198,0.011447538711417238
83,314,434.000,-1.4393583952891629,0.018902751244630575
83,314,511.000,0.3707647425664522,0.0048691651238155715
83,314,581.000,1.0254308822477016,0.013466739728708281
83,314,618.000,1.3083901144335206,0.017182775982004087
83,314,765.000,4.024744942872688,0.0528560174638946
83,314,899.000,1.0996551771014789,0.014441509727980908
83,314,911.000,-0.7558883483368821,0.009926901780745342
83,314,965.000,-0.9820766717680028,0.012897379200581816
83,314,1023.000,0.3840368610120937,0.005043464696658812
83,314,1171.000,3.6082470296371327,0.04738624949396675
83,314,1263.000,-0.4650020844748973,0.006106761707043664
83,314,1269.000,0.10447858022832078,0.0013720923287152314
83,314,1418.000,-0.3325137464658239,0.004366823895587801
83,314,1428.000,3.5979685032781847,0.04725126405353685
83,314,1434.000,3.566586054692218,0.0468391258251363
83,314,1497.000,0.16020595574649893,0.0021039466885354706
83,314,1508.000,-1.6520051972203744,0.0216953910854288
83,314,1560.000,-1.8779272577660904,0.0246623717381606
83,314,1654.000,5.565447167785925,0.07308969310361113
83,314,1658.000,6.1194581081879456,0.08036538693184588
83,314,1847.000,-5.295511945263061,0.06954469806956429
83,314,1907.000,-3.847055703356111,0.050522466970548116
83,314,1927.000,-1.464995808432407,0.01923944128985396
83,314,1943.000,-1.3281421733284948,0.01744217507057228
83,314,1994.000,2.6802142613833846,0.035198616016036265
83,314,2024.000,3.9652543938383515,0.05207474224190471
83,314,2089.000,4.9012247457275135,0.06436661811661055
83,314,2168.000,1.9023396517960847,0.024982973898918612
83,314,2202.000,0.5404864343096711,0.007098079708494406
83,314,2220.000,-2.1400104587635687,0.02810424804225968
83,314,2298.000,-5.8449606681756485,0.07676047738129718
83,314,2431.000,-0.18304138693480992,0.002403838971603583
83,314,2481.000,3.612021020802429,0.04743581242174798
83,315,407.000,-0.2302076874601498,0.002846657273888242
83,315,449.000,-1.509399424491825,0.018664636695402144
83,315,496.000,0.4645338177059181,0.005744241583455096
83,315,541.000,-0.32213847378742677,0.003983437042105625
83,315,542.000,-0.320400123574836,0.003961941290457047
83,315,586.000,0.2881839014982466,0.003563568221671508
83,315,629.000,0.7517699821484927,0.009296090463287816
83,315,642.000,0.24412041439589235,0.0030186965561911335
83,315,645.000,0.03409536190566909,0.0004216097691847334
83,315,647.000,-0.08298769366893431,0.0010261930191483074
83,315,664.000,-0.5976436775154121,0.007390225498386404
83,315,744.000,3.6654410576773424,0.04532539535914518
83,315,791.000,-1.9762844631160643,0.024437952547416653
83,315,840.000,-2.436781083186976,0.03013227174061358
83,315,1033.000,-2.2341710523319596,0.027626876180371945
83,315,1046.000,-0.5204092643565335,0.006435175272049932
83,315,1054.000,0.5374677303343919,0.006646113519998979
83,315,1099.000,2.3789739784034647,0.02941745193103234
83,315,1136.000,2.374236198991133,0.02935886642341967
83,315,1278.000,-2.1146619280759245,0.026149073585624336
83,315,1364.000,0.1478236986758685,0.0018279294307301018
83,315,1427.000,11.783720923605074,0.14571283544323926
83,315,1513.000,-1.4702238483158945,0.018180207004498447
83,315,1550.000,-2.8248862137601916,0.034931426387309894
83,315,1589.000,-2.8706939979286585,0.035497867340879015
83,315,1692.000,5.407701134881659,0.06686949484816548
83,315,1845.000,3.439247723800319,0.04252837799499864
83,315,1871.000,-5.7322900222860795,0.07088323273653654
83,315,1878.000,-10.97811096566293,0.13575098111945702
83,315,1909.000,-0.22834774601347224,0.002823657973097701
83,315,2127.000,2.8469680680822314,0.03520448187003636
83,315,2313.000,-1.2953218566899292,0.016017438105802216
83,315,2407.000,5.703080868251143,0.07052204388261493
83,315,2458.000,-3.0571535035687405,0.037803551889783696
83,316,453.000,-1.8261672243408906,0.015920930951325993
83,316,581.000,0.7416231113853924,0.006465634795595425
83,316,594.000,0.33210276505255376,0.0028953455744199427
83,316,624.000,0.8771499068591737,0.0076471874617655925
83,316,652.000,-3.19150575270156,0.027824255107776596
83,316,780.000,1.1848764406479801,0.010330015644770985
83,316,790.000,-2.1345688673946914,0.018609644886659713
83,316,807.000,-1.2602458522921995,0.010987102894304102
83,316,899.000,1.1149123154173486,0.009720052881219118
83,316,915.000,-0.0612625837235831,0.0005341007944740795
83,316,1099.000,1.3102760787572603,0.011423277506580872
83,316,1120.000,3.569697381513161,0.03112141362010955
83,316,1157.000,-5.30512799854259,0.04625128270124741
83,316,1170.000,7.753545312114401,0.06759712796110698
83,316,1182.000,1.8597470402348808,0.01621368723513205
83,316,1219.000,-6.326365583206007,0.055154658500357764
83,316,1339.000,-6.114872437386979,0.053310814340643005
83,316,1360.000,10.773614085835199,0.09392675745712353
83,316,1379.000,-14.015547838189478,0.12219065505206293
83,316,1468.000,3.5080131254171616,0.030583636592355273
83,316,1479.000,2.2140393673483327,0.019302486333798233
83,316,1480.000,1.8511038994843876,0.016138334416804657
83,316,1626.000,2.999769667833095,0.026152657388038646
83,316,1737.000,1.3309246650363264,0.011603296462134169
83,316,1739.000,0.9565676643721297,0.008339569088606627
83,316,1982.000,0.11623719879389512,0.0010133816834003724
83,316,2018.000,-3.2888140298392843,0.028672610253270656
83,316,2019.000,-3.3984013189445044,0.029628016548889025
83,316,2063.000,-3.4665801673658083,0.030222414873198166
83,316,2210.000,-0.20813164863470437,0.0018145378815977548
83,316,2268.000,-1.2928185167094968,0.011271078608124983
83,316,2391.000,-9.937861535553253,0.08664048133296633
83,316,2401.000,8.184211654779608,0.07135177266901842
83,316,2474.000,2.1956060404723696,0.01914178050112108
83,317,445.000,-0.700892613462989,0.033690410679095444
83,317,599.000,-0.1586005858615411,0.007623591359052916
83,317,649.000,-0.2955553480128504,0.014206714212264573
83,317,714.000,-0.17829006455627155,0.008570022539152372
83,317,733.000,-0.13511521341914554,0.0064946996753091285
83,317,843.000,-0.44926090515033107,0.0215950119973351
83,317,867.000,-0.506302819548655,0.0243368949692589
83,317,868.000,-0.5184081082868334,0.024918770339528863
83,317,932.000,-0.36089252252778503,0.017347332617620493
83,317,941.000,-0.6454938922543026,0.031027512493600563
83,317,948.000,-0.6513827059542862,0.03131057518844747
83,317,1042.000,-0.06792645879021647,0.0032650797692275716
83,317,1052.000,-0.06072931697115759,0.0029191285365533387
83,317,1082.000,-0.10804810875676639,0.005193641775063806
83,317,1153.000,-0.7432958710376666,0.03572864468867356
83,317,1165.000,0.9675879782660421,0.046509887149295825
83,317,1382.000,-0.9576763560634294,0.04603345664326981
83,317,1391.000,-0.9605919090704553,0.046173601048099616
83,317,1405.000,-0.4519904623289012,0.02172621598001619
83,317,1422.000,0.8589634751914383,0.0412885393306698
83,317,1851.000,-0.3222434459252852,0.015489554067676058
83,317,1861.000,-0.9191387925238447,0.04418103828804498
83,317,1873.000,-2.5185406718352175,0.12106086997678712
83,317,1983.000,-0.073610565088742,0.0035383026165833036
83,317,1984.000,-0.04961352682864911,0.002384816250005712
83,317,2016.000,1.5816243409776183,0.07602530339749888
83,317,2142.000,1.200366237302381,0.0576990407991698
83,317,2219.000,0.44968210965189126,0.021615258397946077
83,317,2286.000,0.22115650793232053,0.010630520900742742
83,317,2296.000,0.225195726636495,0.010824677515254571
83,317,2356.000,-0.02314173495988504,0.0011123737640395
83,317,2423.000,-1.1004726836019851,0.05289737106586718
83,317,2426.000,-1.3185443222457764,0.06337960888982248
83,317,2467.000,-1.0235847652501915,0.04920153307902631
83,318,439.000,-3.947137023526259,0.037653895055221175
83,318,470.000,-0.5226611201855614,0.004985949778690409
83,318,511.000,-1.2624723785500191,0.012043413281246996
83,318,711.000,-0.9198187236302254,0.008774652991007213
83,318,718.000,-1.274377435142918,0.012156982115798121
83,318,766.000,2.1841762136695255,0.020836049379950167
83,318,774.000,-0.020099453268149776,0.00019173965826757902
83,318,892.000,5.22914380796698,0.049883657699307735
83,318,907.000,0.5460111579290593,0.005208698536964742
83,318,923.000,0.12828811690658457,0.001223810387640662
83,318,945.000,-10.602722137446822,0.10114515515512278
83,318,1004.000,-6.686020744177303,0.06378160219362577
83,318,1039.000,6.268324931752148,0.059796973792757314
83,318,1145.000,1.0004378074504812,0.009543722446544901
83,318,1191.000,0.1864904496298179,0.0017790342157640218
83,318,1207.000,-0.7712300437835028,0.007357184450139586
83,318,1215.000,0.011274161959381076,0.00010755038619734849
83,318,1216.000,-0.06464458806229031,0.0006166800190308341
83,318,1218.000,0.07643037952274943,0.0007291111183693588
83,318,1329.000,-7.268740573817357,0.06934048479159063
83,318,1351.000,1.8492766044597695,0.017641259165154664
83,318,1406.000,10.20823893756955,0.09738196453855871
83,318,1541.000,-2.0079247771035393,0.01915469069991663
83,318,1547.000,-2.342565559042091,0.02234701182006219
83,318,1563.000,-3.1139569808470307,0.029705735743254573
83,318,1657.000,1.0863847970361376,0.010363617704014156
83,318,1660.000,1.145170658359873,0.010924408130042293
83,318,1677.000,2.724671159737152,0.02599212576032527
83,318,1768.000,-0.7328006426474034,0.006990585411700085
83,318,1878.000,-16.92447991547123,0.16145185404078807
83,318,2143.000,1.99825068954976,0.019062404297054535
83,318,2293.000,-6.154562454650535,0.05871173141366724
83,318,2427.000,2.544976956409361,0.024277924648530198
83,318,2489.000,-3.0230305811008438,0.02883833917369405
83,319,423.000,0.5925457685932192,0.009175317206770364
83,319,540.000,-0.26591366689573837,0.004117559136699895
83,319,658.000,-2.29436385797727,0.03552724076432091
83,319,660.000,-2.3234345391195603,0.035977387799427836
83,319,692.000,3.0005309776487517,0.04646193588392312
83,319,702.000,1.8159506220037602,0.02811921689741203
83,319,868.000,-0.19673987239608662,0.0030464325831560356
83,319,872.000,0.1889098165931313,0.002925187525733057
83,319,1046.000,0.8373214900820733,0.012965564320522203
83,319,1224.000,8.19110915853841,0.12683581385333656
83,319,1259.000,0.7959836909971589,0.012325466222894555
83,319,1295.000,0.16987866494609133,0.0026304983009896163
83,319,1309.000,-5.228152622189501,0.08095570208506232
83,319,1375.000,-7.695993977829898,0.11916916753220373
83,319,1427.000,3.473743901234046,0.05378943514283512
83,319,1491.000,2.636362884234484,0.04082294907351435
83,319,1510.000,0.22274835945388954,0.0034491628556041483
83,319,1515.000,0.08041569050235048,0.0012452024938297398
83,319,1527.000,0.21276244160501376,0.0032945351986018675
83,319,1543.000,-0.1676939403330103,0.0025966687769309973
83,319,1599.000,0.7450021816657671,0.011536039406285952
83,319,1609.000,1.8725786096936174,0.028996077010798843
83,319,1698.000,5.220133370762725,0.08083152741451122
83,319,1741.000,0.6665258152771786,0.010320866514984216
83,319,1840.000,-0.6344948711603333,0.009824881076758689
83,319,1932.000,-1.128777318620604,0.017478632880528956
83,319,1961.000,-0.16856407451627053,0.0026101424317388293
83,319,2065.000,0.37927456598476267,0.005872904062132185
83,319,2120.000,1.7815876107109878,0.027587120398706852
83,319,2133.000,1.2181297946912228,0.018862217667750855
83,319,2235.000,-4.624951386138774,0.07161538953263086
83,319,2363.000,-2.670151425501595,0.04134615015014312
83,319,2480.000,3.0796853753388,0.04768760779926106
83,320,404.000,1.367223054976915,0.01317256479237688
83,320,443.000,-2.6363275152325545,0.025399802089289027
83,320,550.000,-0.6406754655015008,0.006172613202713461
83,320,702.000,1.9293404876195168,0.0185883075093063
83,320,748.000,5.089376693049441,0.04903380176187746
83,320,807.000,-2.6495993612918407,0.02552767021694677
83,320,904.000,-1.6531420855499186,0.015927263041420132
83,320,1025.000,-1.7465492153756577,0.016827197741336588
83,320,1046.000,0.5669393378109627,0.005462199553669935
83,320,1118.000,3.4356158232487197,0.03310057701903156
83,320,1128.000,8.110236377149416,0.07813839429535983
83,320,1208.000,-6.194350043487409,0.059679711366393065
83,320,1376.000,-6.539747212871013,0.06300745410467355
83,320,1410.000,6.250068415535227,0.060216532233517805
83,320,1516.000,1.7487505005327764,0.016848406110558486
83,320,1520.000,1.4926828682124766,0.014381312342872831
83,320,1535.000,0.33797952714674856,0.00325627716972094
83,320,1547.000,0.2634136685064642,0.002537869444907562
83,320,1550.000,0.24955785096642757,0.0024043750208389406
83,320,1581.000,0.6529841231112699,0.006291201453022481
83,320,1610.000,-1.7784081560858218,0.017134143970185995
83,320,1687.000,6.562304202485249,0.06322478031646678
83,320,1786.000,3.136582384636189,0.030219527485181117
83,320,1798.000,3.1354181859396637,0.030208310966628894
83,320,1830.000,4.702760025711531,0.04530892813443017
83,320,1860.000,-11.902969598181558,0.1146796330584011
83,320,1905.000,-1.078769719477721,0.010393449681928048
83,320,1911.000,0.25331319079333725,0.0024405559914620527
83,320,1994.000,3.5983966568095616,0.03466889542123515
83,320,2052.000,-3.30013238710815,0.03179525647578952
83,320,2324.000,-4.326010560725072,0.041679120459696906
83,320,2373.000,2.4810315293012337,0.023903596748668206
83,320,2392.000,2.013140431701684,0.019395681396838168
83,320,2499.000,-1.9694339353872448,0.018974589423254196
83,321,547.000,-0.5407441596325467,0.004958046114099885
83,321,573.000,0.6690609018305718,0.0061345735230342565
83,321,614.000,0.9205419093941736,0.008440385634195878
83,321,663.000,-5.833099068818919,0.05348328531364981
83,321,803.000,-4.020707566473906,0.03686559192693701
83,321,805.000,-3.8885215333638254,0.03565358725499553
83,321,934.000,2.909812346803526,0.026679869845719077
83,321,1042.000,-2.2054267277827333,0.020221406413424098
83,321,1109.000,-1.335869877080375,0.012248499285692136
83,321,1117.000,5.601462932566528,0.051359429466530354
83,321,1205.000,7.28963026456051,0.06683811995489519
83,321,1247.000,-8.267503488229,0.07580417247774904
83,321,1298.000,-6.2197810955613315,0.057028746297241896
83,321,1387.000,-7.785779040517467,0.07138727405453522
83,321,1398.000,4.022123080814556,0.036878570680846955
83,321,1535.000,2.3319870813755053,0.021381829615694375
83,321,1563.000,-1.1394636052968623,0.010447663649736653
83,321,1652.000,0.08394629768943329,0.0007696978462698419
83,321,1676.000,2.5554393836753615,0.023430648450570593
83,321,1752.000,-2.7331616112999475,0.025060171367030808
83,321,1756.000,-3.236220377472674,0.029672682693055022
83,321,1831.000,6.66414451664968,0.061103084029659284
83,321,1843.000,1.838284602619659,0.01685510544731822
83,321,1852.000,-6.016132318044772,0.05516150462292905
83,321,1910.000,0.006531444772326003,5.988636917483193e-05
83,321,2159.000,1.74136360167233,0.015966443436713947
83,321,2180.000,3.4442758675383263,0.031580329212507266
83,321,2222.000,-2.2385920062288482,0.02052549657693976
83,321,2229.000,-3.4296301424955473,0.031446043564030045
83,321,2274.000,-1.6130215523828724,0.014789683988793852
83,321,2321.000,-4.119666483767493,0.037772939452754783
83,321,2367.000,0.30475377398775044,0.0027942664529266538
83,321,2440.000,-2.459995436827879,0.022555529447707796
83,321,2455.000,1.5972892440489643,0.014645435532640838
83,322,534.000,0.04427396861437905,0.00236909440299372
83,322,725.000,0.020954935063455738,0.0011212958975131647
83,322,874.000,-0.3086199346225981,0.016514213264568884
83,322,900.000,-0.24064853670162917,0.0128770724475623
83,322,942.000,-0.4434673399724609,0.023729880693325902
83,322,943.000,-0.4635209246981954,0.024802945449446914
83,322,949.000,-0.42052900670031423,0.02250245341111479
83,322,1076.000,0.23203256652416615,0.01241603298436046
83,322,1117.000,0.2471105179360461,0.013222852237669835
83,322,1179.000,0.9898092214369534,0.052964564956037796
83,322,1220.000,0.5351791873527546,0.02863736992722085
83,322,1273.000,0.11973262877499499,0.006406877665681875
83,322,1301.000,-0.20284010497353774,0.010853948097153357
83,322,1336.000,-0.623490690997948,0.03336290720236448
83,322,1375.000,-0.7381451686651318,0.039498053651180365
83,322,1388.000,-0.8558730168389026,0.04579765576307219
83,322,1394.000,-0.8195071311788229,0.043851721868426397
83,322,1502.000,1.0428548351393707,0.05580302896680528
83,322,1519.000,0.805474458848274,0.04310083536518776
83,322,1566.000,0.5058108028763999,0.027065871426738494
83,322,1660.000,0.24921865711324162,0.013335658495652401
83,322,1706.000,0.09223231440584546,0.004935339357924197
83,322,1758.000,-0.12674400142351763,0.0067820553201540686
83,322,1847.000,-0.35658851489039856,0.01908100586502018
83,322,1925.000,-0.42014482944418746,0.022481896135231647
83,322,1960.000,-0.27888086426910347,0.01492287941016897
83,322,2007.000,0.35344605048042155,0.01891285299600302
83,322,2040.000,1.458313906282488,0.07803419077411762
83,322,2095.000,0.8914415923911575,0.04770092569573278
83,322,2102.000,0.764747073072712,0.040921518156698033
83,322,2312.000,-0.4395935865331641,0.023522596641797816
83,322,2374.000,-1.0430792529440183,0.05581503753485467
83,322,2389.000,-1.4689736125305932,0.07860459029330012
83,322,2416.000,-1.0848610778210024,0.05805077764491969
83,323,755.000,7.063993882792505,0.10069282538193323
83,323,777.000,-2.7937457965304353,0.03982310323580616
83,323,798.000,-5.091399344665907,0.07257472099614394
83,323,949.000,-0.8065902301753863,0.011497440477640512
83,323,990.000,-3.7722351176776323,0.05377085800274714
83,323,1079.000,0.4714537852910582,0.006720279556527243
83,323,1093.000,0.6380029123593958,0.00909433344837121
83,323,1209.000,3.7239536869775227,0.053082636332210505
83,323,1210.000,4.001116059329251,0.057033413020966976
83,323,1345.000,-2.6555120064751128,0.03785266680637639
83,323,1348.000,-1.0457074765899321,0.014905907633547844
83,323,1371.000,-5.128038498621,0.07309698927561241
83,323,1429.000,2.7543467732269997,0.03926149474073435
83,323,1465.000,0.8177962470881762,0.011657175256994608
83,323,1483.000,1.591868560303555,0.022691093117180098
83,323,1484.000,1.4688744028053937,0.02093788814143279
83,323,1514.000,-1.2460856434121177,0.017762173380227977
83,323,1556.000,-0.48457816815888083,0.006907359445649808
83,323,1578.000,0.46291710970017036,0.006598594572242449
83,323,1603.000,0.8506014095160932,0.012124792379374444
83,323,1647.000,1.802459283620394,0.025692932484800677
83,323,1656.000,1.9258977630643708,0.027452470992661075
83,323,1711.000,1.964226018676461,0.027998816362373745
83,323,1723.000,0.981720600282686,0.013993814634934734
83,323,1758.000,-2.273768509036026,0.03241115143049854
83,323,1977.000,-0.9550748814725434,0.013613996538282425
83,323,1984.000,-0.36046004073943877,0.005138132979949947
83,323,2078.000,1.9547626149412627,0.027863921446602616
83,323,2227.000,-0.6766703459069767,0.009645513587931991
83,323,2282.000,-1.01556003035792,0.01447617459731945
83,323,2349.000,-5.219969346913054,0.07440740615986734
83,323,2433.000,-2.0878209863978774,0.029760585512991766
83,323,2449.000,2.0666873049665995,0.029459338070065635
83,324,407.000,-2.136473778185666,0.017097051570206235
83,324,738.000,2.4935081286062437,0.019954205617123452
83,324,830.000,-2.4698413570691002,0.019764813162321385
83,324,835.000,-1.2722638050452113,0.010181243555554874
83,324,920.000,4.825583805815018,0.03861655407464666
83,324,951.000,-5.023062720285061,0.04019687170793392
83,324,1035.000,0.06207860420503473,0.0004967817102820837
83,324,1042.000,2.232465412012769,0.017865221032713773
83,324,1259.000,2.6054054164966916,0.020849659481880854
83,324,1289.000,5.34811152989652,0.04279806265982133
83,324,1334.000,-8.085143153726749,0.06470105594703597
83,324,1400.000,2.2684636503512365,0.018153295589768255
83,324,1492.000,4.255637263722192,0.03405557817037092
83,324,1614.000,-4.703350000181426,0.03763838261292396
83,324,1629.000,-2.6421118271496518,0.021143401161417764
83,324,1834.000,7.415767507578321,0.05934440235320691
83,324,1839.000,6.392123973917307,0.0511527332284995
83,324,1888.000,-14.818133272420122,0.11858155776098606
83,324,1894.000,-3.256654550701006,0.026061256341262343
83,324,1904.000,0.05733610894982208,0.000458830069228625
83,324,1909.000,-0.39490156282677247,0.0031601849991053934
83,324,2004.000,1.1130564358641388,0.008907192533240333
83,324,2018.000,0.7580845647205566,0.006066543399662708
83,324,2026.000,0.2800989874367698,0.0022414816797029905
83,324,2028.000,0.33514918698305396,0.002682018844353916
83,324,2072.000,2.082467287287016,0.01666486664500475
83,324,2127.000,0.9957103426565824,0.007968134807553859
83,324,2138.000,0.5022712999928473,0.004019407308384932
