Run,Iteration,Wavelengths,Cofficients,Weights
93,1,2404.000,-1.9757633394807492,0.13352142950565798
93,1,2499.000,-0.4668553983566917,0.03154993258322184
93,2,415.000,-0.7867051727194041,0.010418556483184642
93,2,440.000,-1.846458438743248,0.024453165181819538
93,2,448.000,0.41622829488018354,0.005512227643195545
93,2,589.000,1.2941896801978108,0.017139315655554717
93,2,682.000,2.4831535757734033,0.03288509683518318
93,2,872.000,2.0337584250449474,0.02693363124998911
93,2,886.000,3.9642422282948013,0.05249956781871357
93,2,894.000,5.646975845246762,0.07478447942513648
93,2,962.000,-9.616363095252837,0.12735218420438488
93,2,1016.000,11.377747274592306,0.1506786871910144
93,2,1142.000,-3.744686118384227,0.04959192489013773
93,2,1161.000,-0.10267342318936233,0.0013597328400964089
93,2,1204.000,-3.669667210237512,0.04859842852207436
93,2,1417.000,-0.7384006885080026,0.009778846697868297
93,2,1536.000,5.712225745982258,0.07564860209765567
93,2,1684.000,3.481991432052313,0.046112985736959315
93,2,1807.000,2.382207238553903,0.03154823627729909
93,2,1825.000,1.2910738806361945,0.017098052251107065
93,2,1837.000,-0.30164533420353434,0.00399477346948823
93,2,2184.000,5.663946793699459,0.07500923043880588
93,2,2204.000,0.6181500427547364,0.008186333786596665
93,2,2231.000,-3.3215762044202664,0.043988562042031484
93,2,2257.000,-5.015931233825009,0.0664273792617036
93,3,441.000,-2.56095438925468,0.0933650157501619
93,3,475.000,-1.431917638281263,0.052203589963182875
93,3,611.000,-0.058658163033907945,0.0021385075573838127
93,3,783.000,0.3128108698329991,0.011404182718490183
93,3,798.000,0.007686665432642039,0.00028023366686890223
93,3,836.000,0.5802454707498179,0.02115407745753856
93,3,879.000,0.15332370492949757,0.005589740366200688
93,3,886.000,0.4522695759848212,0.016488445191494037
93,3,904.000,-0.5516416105337297,0.02011126315721526
93,3,905.000,-0.6595517743184377,0.024045356705946506
93,3,924.000,0.16973527531628435,0.006188058920438266
93,3,931.000,-0.46485565676407486,0.01694729742061547
93,3,1164.000,3.003483149481449,0.10949833887447431
93,3,1335.000,-1.715408760658284,0.06253885919594133
93,3,1833.000,0.7134639102118687,0.026010837792972023
93,3,1869.000,-6.579475282970828,0.23986870519828007
93,3,2073.000,1.3237130667317898,0.04825876315590177
93,3,2099.000,0.8759476127271104,0.03193452526984864
93,3,2119.000,1.1186217007385917,0.040781723074079006
93,3,2224.000,-1.1371690087873492,0.041457904467766114
93,3,2287.000,-0.6543529937420323,0.02385582415025777
93,3,2322.000,-0.3215769933821607,0.01172377031703134
93,3,2369.000,-0.14347744600828208,0.005230774145202508
93,3,2482.000,-2.439145246344942,0.08892420548270874
93,4,426.000,-1.0122200445736864,0.035377854616786185
93,4,516.000,0.16765336902331585,0.0058596117979656335
93,4,694.000,0.6645092020431844,0.023225098206093666
93,4,699.000,0.5401588378598291,0.018878959113900546
93,4,718.000,0.5652683940111631,0.019756557054956988
93,4,806.000,1.3335509997734425,0.04660861405281161
93,4,1032.000,0.6812552493002619,0.023810385198228104
93,4,1067.000,0.6539434001967633,0.022855815456126107
93,4,1074.000,0.6650450919197446,0.023243827961787783
93,4,1093.000,0.4461962981177576,0.015594897423718309
93,4,1284.000,-1.8837752980031826,0.06583936860440052
93,4,1461.000,2.402030048789078,0.08395276334109944
93,4,1601.000,1.709629183942517,0.05975283046642948
93,4,1667.000,1.5612924057586297,0.05456834809913726
93,4,1737.000,-0.30253702561678497,0.010573897410788118
93,4,1784.000,-0.34107873556990254,0.011920959266274298
93,4,1808.000,-0.18550307478397685,0.006483472487880183
93,4,1970.000,0.26039736971826105,0.009101084628655103
93,4,2025.000,7.352241385110598,0.256966386137423
93,4,2201.000,0.3607636660219481,0.01260896244444424
93,4,2376.000,-2.3126968955169,0.0808305022024621
93,4,2420.000,-0.997578547968987,0.03486612325854048
93,4,2456.000,-1.026610905600543,0.03588082607239783
93,4,2460.000,-1.1857499185226281,0.04144285469769298
93,5,438.000,-1.3814734590960025,0.04858900873826077
93,5,471.000,-0.2822868552352093,0.009928557356936216
93,5,484.000,-0.05175711414664401,0.001820394633700801
93,5,508.000,0.4140452920487588,0.014562748332897803
93,5,677.000,0.17312035429796946,0.0060889670752409895
93,5,865.000,-0.24446078111617692,0.008598143490638374
93,5,1098.000,0.9358055529687235,0.03291403384634292
93,5,1195.000,1.3939339028873843,0.049027265881947224
93,5,1267.000,0.6054723008117107,0.021295594729822915
93,5,1323.000,-3.3945523562150486,0.1193927635834187
93,5,1410.000,-3.4843399887457913,0.12255076277109679
93,5,1470.000,1.4919430687992092,0.05247443179567787
93,5,1471.000,1.5543100263738294,0.054667994492535565
93,5,1477.000,1.7726478855488292,0.06234734589628192
93,5,1632.000,1.0683453000821588,0.037575704968765875
93,5,1633.000,1.0651940313142907,0.037464868944598786
93,5,1767.000,-0.59809060015684,0.021035966493564623
93,5,1830.000,-0.3517534937647732,0.01237182912904778
93,5,1988.000,0.23639494719292384,0.00831445300610691
93,5,2008.000,1.1732491971561367,0.041265371489714146
93,5,2128.000,1.2500916775106379,0.043968065432063004
93,5,2223.000,-0.49824285847687705,0.01752413442683928
93,5,2319.000,-2.435986428890657,0.08567820474604389
93,5,2451.000,-2.5743124152334227,0.09054338873845681
93,6,407.000,-0.35890269286544,0.017002892666257225
93,6,523.000,0.16973557971854167,0.008041165198727917
93,6,525.000,0.15116259849717892,0.0071612765479129184
93,6,578.000,0.2038057184706191,0.009655226402061522
93,6,947.000,-0.5473424236816568,0.02593016064395331
93,6,969.000,-0.8556168956266346,0.040534558611490294
93,6,1022.000,1.1982815946957903,0.05676818185981901
93,6,1051.000,1.0885810958414044,0.05157115814131682
93,6,1280.000,1.012199848069718,0.04795262257891108
93,6,1320.000,-1.3481651093754772,0.06386886224812574
93,6,1328.000,-1.4952406185644758,0.07083651433401644
93,6,1417.000,-0.7497053933693958,0.03551703731449337
93,6,1543.000,1.272270217070036,0.06027336761005576
93,6,1548.000,1.2190908056065826,0.05775401112947668
93,6,1706.000,0.1311751617095746,0.006214378547064951
93,6,1853.000,-1.514097407883501,0.0717298482966619
93,6,1958.000,-0.39200638988430747,0.018571169022097024
93,6,1961.000,-0.3576581551002639,0.016943933114097143
93,6,2005.000,1.050835218636015,0.04978296008241404
93,6,2096.000,1.7685336211405498,0.08378367712106835
93,6,2113.000,1.16724144438922,0.055297665325675927
93,6,2133.000,0.7271490408960595,0.03444843780919461
93,6,2158.000,0.2838832355981677,0.013448871464542444
93,6,2325.000,-2.0456511161036657,0.0969120239305655
93,7,440.000,-0.18576955745301615,0.01890045247430501
93,7,469.000,-0.019470494494264114,0.0019809551192645175
93,7,480.000,0.01934804843608795,0.001968497287448829
93,7,553.000,0.005127105102156396,0.0005216387853999292
93,7,593.000,0.035411240334757906,0.0036027887140365144
93,7,626.000,0.06446489021961198,0.0065587473564672795
93,7,717.000,-0.04111677551516831,0.0041832777779946696
93,7,837.000,-0.2937238527818168,0.02988387223496804
93,7,904.000,-0.2593038591618472,0.026381934336748895
93,7,1061.000,0.5660895071411757,0.05759473173439927
93,7,1067.000,0.5541407711091023,0.056379050755241335
93,7,1265.000,0.4340169088520083,0.044157482373702914
93,7,1548.000,0.5101680968956658,0.051905209881989794
93,7,1599.000,0.32809657586791185,0.03338100076349724
93,7,2062.000,1.769727483015592,0.18005452908325562
93,7,2169.000,0.10463942348578453,0.010646160100973183
93,7,2262.000,-0.3106137818072556,0.031602277043680724
93,7,2331.000,-0.4422509025920526,0.0449952203189892
93,7,2333.000,-0.44319098763985837,0.04509086587583644
93,7,2380.000,-0.8903305339026616,0.09058346358340129
93,7,2400.000,-0.8043040096280375,0.08183100566793576
93,7,2411.000,-0.6996495467068025,0.07118331543393717
93,7,2457.000,-0.576564020163816,0.05866042321953926
93,7,2465.000,-0.47132343481790917,0.047953100076987096
93,8,411.000,0.3640639587187747,0.00399168434051727
93,8,434.000,-3.239849771738312,0.03552248798532154
93,8,643.000,-0.1641253590490277,0.0017995097012715997
93,8,708.000,-0.4982036799009393,0.00546242433457916
93,8,739.000,2.9321717278331705,0.03214903230434918
93,8,754.000,1.827554292181637,0.02003774247585349
93,8,800.000,-7.242273245001321,0.07940601646907308
93,8,931.000,1.5732488570483483,0.017249476846093337
93,8,1068.000,5.766572711199777,0.06322608277610677
93,8,1081.000,7.362641353910035,0.08072576121150647
93,8,1192.000,-5.197882926127496,0.05699083192163077
93,8,1256.000,-3.6895781220385944,0.040453417209125875
93,8,1273.000,-3.4831206338554233,0.03818976791666766
93,8,1302.000,-5.680780125288626,0.06228543233952082
93,8,1374.000,4.197978902997542,0.046027644999216445
93,8,1614.000,0.2759146511725673,0.003025194244112428
93,8,1617.000,0.6640864001740606,0.007281202164735404
93,8,1722.000,-0.9086317142777213,0.009962455492556562
93,8,1726.000,-1.5646305808744205,0.01715498400432238
93,8,1787.000,3.835947208422267,0.042058242888958805
93,8,1809.000,6.225459378813214,0.06825742598192971
93,8,1873.000,-8.972010851660734,0.09837127340360999
93,8,2135.000,5.641904343443349,0.061859188966891264
93,8,2266.000,-9.89696755867479,0.10851272002205006
93,9,509.000,0.4153716558925931,0.027605346936044828
93,9,567.000,0.47859670528902487,0.03180724516110904
93,9,642.000,0.5533466666219126,0.03677508200499778
93,9,649.000,0.4874456744667371,0.032395342256112264
93,9,679.000,0.008539305487581647,0.0005675170350056771
93,9,761.000,0.25697023487212706,0.01707808509619707
93,9,788.000,-0.2923469251486687,0.019429198357486768
93,9,796.000,-0.25453686025722577,0.01691636450328525
93,9,803.000,-0.23187642344758919,0.015410365692393605
93,9,922.000,0.20751905513322635,0.013791589848572237
93,9,923.000,0.1724726054249891,0.011462424174054704
93,9,1123.000,0.9060503564987499,0.06021555413772059
93,9,1174.000,0.13822596548255756,0.0091864133688083
93,9,1226.000,0.11321802813000491,0.007524401103458635
93,9,1239.000,-0.1870097264158055,0.012428552369635085
93,9,1474.000,1.6275043498662787,0.10816294655790898
93,9,1481.000,1.7986888945985193,0.11953976700384797
93,9,1585.000,0.6090535452275129,0.04047732718426292
93,9,1603.000,0.4342780328398635,0.02886185321789858
93,9,1655.000,0.7584884485187487,0.0504086797240606
93,9,1756.000,-0.402765425031179,0.026767544520910375
93,9,2014.000,0.522718676439334,0.03473956445595615
93,9,2066.000,3.7124082671307645,0.24672438941978658
93,9,2234.000,-0.47735084235774106,0.031724445870485944
93,10,453.000,-2.644308532846748,0.06891035002811817
93,10,554.000,0.07894251142799402,0.002057231985991198
93,10,682.000,1.2518924062534262,0.03262415971543001
93,10,722.000,1.5154373305318902,0.03949210751901386
93,10,793.000,-0.3003499669895235,0.00782708261879716
93,10,852.000,2.2884857747281644,0.0596376534023863
93,10,980.000,-2.953295526226032,0.07696251247565972
93,10,1110.000,2.878627856490286,0.07501668233013775
93,10,1179.000,4.117746452252209,0.10730795813991599
93,10,1191.000,-1.0233404195773557,0.026668123494303236
93,10,1406.000,-4.04804056846552,0.10549143151637978
93,10,1545.000,2.3433765841988725,0.061068101040007886
93,10,1550.000,2.0026128229390645,0.05218783999118406
93,10,1620.000,0.6249216369406705,0.016285379790899744
93,10,2188.000,1.5720925604395237,0.04096853573280308
93,10,2192.000,1.3416412909293913,0.034963004438286864
93,10,2231.000,-0.9718534103530873,0.02532637846588718
93,10,2236.000,-1.3036778090798307,0.03397368084384118
93,10,2250.000,-1.1261434010377323,0.02934715634859054
93,10,2256.000,-1.5178279975395974,0.03955440800258278
93,10,2356.000,1.0437294642195707,0.027199459450596274
93,10,2441.000,-0.021727134404342787,0.000566206408334425
93,10,2478.000,-0.3943846021893746,0.010277613464912948
93,10,2489.000,-1.0087133080791915,0.026286942795939842
93,11,456.000,-0.21862051708899852,0.016562545722220837
93,11,557.000,0.004313358392793822,0.0003267771778615361
93,11,684.000,0.002875236802727788,0.00021782603774560117
93,11,703.000,0.05640458662535584,0.004273174162080661
93,11,733.000,-0.25807028732093673,0.01955123421265924
93,11,740.000,-0.4018958860265135,0.030447366406954446
93,11,751.000,-0.39099698934290333,0.029621673205567637
93,11,961.000,-0.202869576569322,0.015369264890216752
93,11,966.000,-0.5630073638352683,0.04265306536473241
93,11,1087.000,0.5913377257447603,0.04479935483792951
93,11,1129.000,0.7433562163453759,0.05631617510128436
93,11,1157.000,-0.47162867883142273,0.035730276650457755
93,11,1260.000,0.5235619656711108,0.03966470809925625
93,11,1273.000,0.37288833466029286,0.028249773508584725
93,11,1318.000,-1.2215084313931053,0.09254067053912683
93,11,1489.000,1.4580358060384657,0.11045982794156706
93,11,1679.000,0.669016602979667,0.05068425518024356
93,11,1745.000,0.07707837980182183,0.0058394070541086425
93,11,1823.000,0.03523237649507214,0.002669181531413988
93,11,1866.000,-2.073964162912675,0.15712215272322771
93,11,1948.000,-0.3794288030583032,0.028745275066851955
93,11,2321.000,-0.4632453414609233,0.03509516055818735
93,11,2482.000,-1.0158457969407193,0.0769598054317437
93,11,2486.000,-1.0045104704373153,0.07610104859597745
93,12,506.000,-0.14811668872518918,0.001967409632237314
93,12,550.000,0.7169005683572569,0.009522472421452459
93,12,589.000,1.8126262820282752,0.024076816985326405
93,12,717.000,2.0065995375540213,0.026653331857501524
93,12,804.000,-0.08384874539356418,0.001113749103886481
93,12,823.000,-0.5887295563670005,0.00781999793506225
93,12,900.000,2.4398327803570883,0.032407897816490644
93,12,1017.000,2.4329076754685235,0.03231591278644926
93,12,1026.000,4.154450285499506,0.05518288032692683
93,12,1130.000,8.710410403829584,0.11569894977216079
93,12,1146.000,-12.816123005279794,0.17023445545226823
93,12,1167.000,4.869712417709243,0.06468358967032117
93,12,1443.000,-2.7512000157172993,0.03654373762821743
93,12,1473.000,8.981534695356004,0.11930024917517587
93,12,1614.000,-0.24229448999700973,0.003218357887696126
93,12,1720.000,5.7529558783828865,0.07641556739069824
93,12,1738.000,2.33692809827462,0.031041031837552937
93,12,1759.000,-0.22709138785929106,0.003016417580745768
93,12,1772.000,0.3374577662807298,0.00448239604576772
93,12,1960.000,-3.1146631291366442,0.041371558425851655
93,12,2017.000,8.961066452512862,0.11902837286960112
93,12,2227.000,-1.4595802464543357,0.019387364520587078
93,12,2325.000,0.07864661605452514,0.0010446500748853742
93,12,2397.000,-0.26145266693239,0.0034728328031373317
93,13,404.000,3.1199283537977176,0.025984957820843386
93,13,425.000,-3.2968785640330864,0.02745872363465077
93,13,440.000,-2.578836074386494,0.021478360725249872
93,13,760.000,4.148475331124179,0.034551420505812114
93,13,808.000,-1.6101536706877404,0.013410492316904592
93,13,809.000,-1.6279884235521986,0.013559032683340891
93,13,916.000,0.36536939803494184,0.003043053339801295
93,13,1057.000,1.1274680652495814,0.009390347084155436
93,13,1099.000,3.151911165372746,0.026251333171661128
93,13,1173.000,-4.717262205269744,0.03928867766613475
93,13,1420.000,4.391445577344654,0.03657504761637502
93,13,1453.000,3.853872250588515,0.03209775883364857
93,13,1531.000,-5.14405883947516,0.04284334023535883
93,13,1742.000,6.739815819738696,0.05613392678808864
93,13,1815.000,11.810741634892187,0.09836816375670224
93,13,1863.000,-17.074296720221227,0.14220675277861816
93,13,1969.000,-6.18176179639153,0.05148606035847119
93,13,1995.000,-1.1917254027264548,0.009925527387890229
93,13,2026.000,6.545365692383531,0.05451440935544276
93,13,2216.000,-2.190149147491643,0.018241102604055596
93,13,2277.000,0.3546239214650067,0.0029535574527900614
93,13,2306.000,-6.15547573986294,0.051267131590655
93,13,2415.000,13.940296454973568,0.11610459418134018
93,13,2438.000,-8.74880816387533,0.07286622811200948
93,14,567.000,0.008241944063171011,0.00036305801197780344
93,14,591.000,0.0881029449579326,0.0038809387446279695
93,14,691.000,0.20139701517216507,0.008871547706007846
93,14,807.000,-0.46887098429790613,0.02065378824808237
93,14,821.000,-0.4225316661545997,0.01861253916988334
93,14,829.000,-0.34327447501505415,0.015121256284496069
93,14,920.000,0.5346365816470915,0.023550765811521643
93,14,961.000,0.7656158442293617,0.03372541286547825
93,14,1125.000,1.8490225758883196,0.0814495288197592
93,14,1151.000,0.18330101289504352,0.008074417980166216
93,14,1291.000,0.6884801914002602,0.030327583839450004
93,14,1334.000,-1.8541779685019444,0.0816766240995769
93,14,1516.000,1.3506119544104038,0.05949451820630764
93,14,1595.000,0.6267517785414524,0.02760844443698706
93,14,1662.000,0.6184025261219656,0.02724065948701817
93,14,1827.000,-0.2913670301708826,0.012834730971107591
93,14,1937.000,-0.19441036151227753,0.008563785293560666
93,14,2027.000,3.3953917849057538,0.14956716302189624
93,14,2113.000,1.6133522859425182,0.07106824179643573
93,14,2238.000,-0.279327885640319,0.01230440610531395
93,14,2364.000,-1.6238114742856866,0.07152896952009746
93,14,2390.000,-2.630838028787196,0.11588853518615107
93,14,2411.000,-1.8570081076620373,0.08180129185868913
93,14,2468.000,-0.8125256632967183,0.035791792535407776
93,15,441.000,-0.21451162674905358,0.01839913680352861
93,15,719.000,0.005889134538226955,0.0005051240982381907
93,15,815.000,-0.23016987299009833,0.01974217922532401
93,15,904.000,-0.004602746470009731,0.00039478774767177547
93,15,914.000,0.09735751462353043,0.00835056941927637
93,15,948.000,-0.1799207766095419,0.01543220305959792
93,15,997.000,0.7625877945562487,0.06540884225895925
93,15,1063.000,0.5104947628992906,0.0437862652128267
93,15,1230.000,0.32581619771167225,0.027945976100938928
93,15,1240.000,0.31955904675976265,0.027409286420713837
93,15,1611.000,0.34245370666405756,0.02937301205196912
93,15,1932.000,-0.36883005014836906,0.0316353693866251
93,15,1948.000,-0.2781834616367262,0.023860410946959825
93,15,1976.000,-0.03471395039689878,0.0029774923253490498
93,15,1982.000,0.055215294780591735,0.0047359379895232125
93,15,2054.000,2.653160190605778,0.22756741929769142
93,15,2251.000,-0.16239537918996333,0.013929010950406311
93,15,2268.000,-0.17942799369569806,0.015389935978863595
93,15,2288.000,-0.29170526972276034,0.025020206341626466
93,15,2347.000,-0.962675756056916,0.08257082938377223
93,15,2375.000,-1.731866391760506,0.14854601193581043
93,15,2454.000,-1.177126667904195,0.10096475853585232
93,15,2488.000,-0.7701239446883189,0.06605523452847525
93,16,568.000,2.0850855627688514,0.024752732562461955
93,16,659.000,-0.06060490223388232,0.0007194606129147826
93,16,742.000,2.97715017656276,0.035342723308143593
93,16,839.000,-5.539649659240699,0.06576299263365988
93,16,920.000,5.136932396902367,0.060982204319289565
93,16,1029.000,-4.322085256677937,0.05130888745334845
93,16,1065.000,0.4097672639428408,0.004864481188848612
93,16,1113.000,-0.40675574975315276,0.0048287305191032324
93,16,1130.000,15.09875538886646,0.1792422626869794
93,16,1140.000,-7.148929721867522,0.08486728251009393
93,16,1428.000,0.6480243248397218,0.0076929086715401196
93,16,1502.000,0.5456858830876513,0.00647801556366006
93,16,1515.000,-0.7751017298559139,0.009201486102252573
93,16,1581.000,2.6449381375486793,0.0313989255558701
93,16,1601.000,3.1226563522364605,0.037070074701750166
93,16,1843.000,-1.1367554812372662,0.013494796049814716
93,16,1969.000,0.8988755537108845,0.010670845640691332
93,16,2011.000,4.284540603729329,0.0508631826006645
93,16,2092.000,4.693720477964415,0.055720690694209186
93,16,2202.000,2.9230855592592473,0.03470090455638523
93,16,2250.000,-3.0232777478807913,0.03589031879150348
93,16,2398.000,-4.454513644405868,0.052880988149664514
93,16,2416.000,6.560346314940261,0.07788001641295282
93,16,2438.000,-5.339343162993858,0.06338508871419779
93,17,772.000,-0.4280258754713006,0.01668385159008871
93,17,774.000,-0.5828638002676803,0.022719217921564915
93,17,802.000,-0.9983019190380529,0.03891241631359829
93,17,895.000,0.5858465415311044,0.022835481015509425
93,17,919.000,0.6284964871026579,0.024497916403224372
93,17,999.000,-0.7156025998916705,0.02789319117898698
93,17,1174.000,0.8606303275326269,0.033546169709187446
93,17,1175.000,0.8601146565039732,0.03352606957177895
93,17,1178.000,0.6002275453971803,0.023396032486735115
93,17,1211.000,-0.7255637195188276,0.028281461727695315
93,17,1677.000,0.8460687556994637,0.032978579950471563
93,17,1688.000,0.7089480591603592,0.027633806463427082
93,17,1698.000,0.4355111273903749,0.016975616269022553
93,17,1866.000,-5.292272463898567,0.20628539866842013
93,17,1925.000,-0.6657739994077699,0.025950941836000795
93,17,1948.000,-0.30146478805006044,0.011750676937291829
93,17,1974.000,0.5888713456159449,0.02295338365956104
93,17,1989.000,1.64325507592113,0.06405179075012798
93,17,2106.000,2.7754673850203515,0.10818384728218598
93,17,2166.000,0.6830639816904657,0.026624881228291344
93,17,2188.000,0.4298360116659454,0.01675440817407104
93,17,2252.000,-1.0695059122257056,0.04168784864851594
93,17,2494.000,-1.6030598370584326,0.06248503640595429
93,17,2495.000,-1.6263274578225944,0.06339197580828902
93,18,494.000,-0.038283884015573436,0.006589120331161754
93,18,531.000,0.001451305296126084,0.0002497872271668429
93,18,550.000,-0.004114624801627511,0.000708176785941507
93,18,635.000,0.009426242405111043,0.001622370537239909
93,18,701.000,0.03518752099830971,0.006056198736753769
93,18,718.000,-0.04428419910653898,0.00762184726511586
93,18,782.000,-0.4284573178047935,0.07374269608157236
93,18,843.000,-0.4319491769483929,0.07434368735161394
93,18,892.000,-0.386424127242409,0.06650827466274402
93,18,938.000,-0.45279577425814566,0.07793163935025015
93,18,963.000,-0.4986121692923766,0.08581719610039035
93,18,1153.000,-0.03985737021229501,0.006859936371807028
93,18,1281.000,0.1505995353657992,0.02592000487564526
93,18,1308.000,0.022777545778207866,0.003920291627675619
93,18,1313.000,-0.031107854748858,0.005354038741240209
93,18,1332.000,-0.05894718823624578,0.010145525368174904
93,18,1373.000,-0.16695046696105592,0.02873419833010026
93,18,1555.000,0.3899464136058856,0.06711450282601807
93,18,1573.000,0.36276874030565737,0.06243689593473819
93,18,1751.000,0.06337417169511946,0.010907462863929393
93,18,1879.000,-1.3705235197945027,0.23588370461418717
93,18,2229.000,0.03137245401231066,0.005399579480672946
93,18,2436.000,-0.7909545636844912,0.13613286453586054
93,19,461.000,-0.07283226910725263,0.0037893956961665026
93,19,523.000,0.16522605663595866,0.008596559129427384
93,19,592.000,0.15393825095185573,0.008009265024728894
93,19,658.000,0.03399173933874372,0.0017685588041444443
93,19,672.000,-0.04995352533976294,0.0025990357879978805
93,19,787.000,-0.37651595532333687,0.019589777417743457
93,19,837.000,-0.16011982446438033,0.008330886585487942
93,19,998.000,0.8261895808656989,0.0429858808509692
93,19,1002.000,0.72027589814841,0.03747528975757605
93,19,1118.000,0.4672510653281722,0.02431064139133725
93,19,1309.000,-1.2946179696867581,0.06735777729630418
93,19,1458.000,2.0433915404263674,0.10631577463928894
93,19,1652.000,0.4539142558674565,0.023616739512533968
93,19,1858.000,-1.6205726642341554,0.0843168990125899
93,19,1923.000,-0.6772656396673322,0.03523750573166308
93,19,1988.000,0.1929623910866184,0.01003965499453065
93,19,2072.000,2.7827492371213305,0.14478387275192178
93,19,2086.000,2.1058528166019124,0.10956557715152604
93,19,2171.000,0.24649895199115124,0.012825112813789926
93,19,2196.000,-0.003586616115449861,0.0001866083240063946
93,19,2210.000,-0.18899058542572522,0.009833005614223213
93,19,2327.000,-1.106054035055089,0.057546969928855086
93,19,2379.000,-2.369796111128113,0.12329830299639462
93,19,2492.000,-1.107475141540293,0.05762090878679313
93,20,518.000,0.9830432071954722,0.014660081973934438
93,20,661.000,-1.12251942696624,0.01674008496900866
93,20,778.000,-0.2859367834045622,0.004264163216216083
93,20,821.000,-2.0498154289115953,0.03056881121737329
93,20,890.000,0.7487188481698944,0.01116561267018435
93,20,1026.000,-0.8088584698033987,0.012062472316408692
93,20,1043.000,0.12353923732724804,0.0018423354466602525
93,20,1120.000,3.0307524064750875,0.045197483077454394
93,20,1177.000,4.239535294951577,0.06322401141725187
93,20,1185.000,-1.7593948153804502,0.02623778083119788
93,20,1313.000,-5.904170824982733,0.08804865101432711
93,20,1429.000,9.899068249296318,0.14762438816323484
93,20,1579.000,-0.37044015025748933,0.005524358369460281
93,20,1611.000,-2.665299452268619,0.039747498552798584
93,20,1612.000,-2.805851296642286,0.04184354229230424
93,20,1678.000,8.059813948049898,0.12019566618049653
93,20,1776.000,4.72239677686698,0.07042490437406339
93,20,1866.000,-12.211592153366292,0.18211095981359726
93,20,1937.000,-1.1529913394932645,0.0171945113180022
93,20,1951.000,-0.3512688132840502,0.005238457028071273
93,20,2018.000,0.4384114234167045,0.006538011105263829
93,20,2034.000,-1.662647674520262,0.024794994791507444
93,20,2081.000,0.8141225989529011,0.012140976052855077
93,20,2165.000,0.8455897135429756,0.012610243808328161
93,21,448.000,-0.3254729799741254,0.01874877420131678
93,21,559.000,0.11913746351187392,0.0068628781488383915
93,21,576.000,0.1706533939282148,0.00983043799735026
93,21,847.000,-0.45607099349048685,0.026271833924288047
93,21,893.000,-0.21709206818818574,0.0125055240151755
93,21,936.000,-0.30400700401160013,0.017512233040928363
93,21,1026.000,0.35613003370481017,0.020514764662706044
93,21,1115.000,0.32677950557144675,0.018824036219731843
93,21,1181.000,1.4222737425489231,0.08192965589226918
93,21,1293.000,-0.0880775778859321,0.005073682675942907
93,21,1388.000,-1.2800709626206193,0.07373810705190995
93,21,1461.000,2.101137551572391,0.12103540368687467
93,21,1638.000,0.45724447773811683,0.026339432135326534
93,21,1693.000,0.13370252509845645,0.0077018941892384825
93,21,1876.000,-3.9097588401767025,0.22522049505277722
93,21,1938.000,-0.5126541065568808,0.029531287322151472
