Run,Iteration,Wavelengths,Cofficients,Weights
62,2,1604.000,-0.18584517914542198,0.0022838360585053334
62,2,1623.000,-0.6861959600739403,0.008432605483897244
62,2,1632.000,0.0099382438664745,0.00012213025812584302
62,2,1641.000,0.9858589448708799,0.012115139156417555
62,2,1662.000,1.8816864661960808,0.02312388958412187
62,2,1663.000,1.89715240091314,0.023313949178606536
62,2,1697.000,2.310762031495604,0.028396763770908384
62,2,1702.000,2.384095777640712,0.029297956121022675
62,2,1728.000,1.523968139006521,0.01872791860343555
62,2,1840.000,0.3407802238427883,0.004187820027490074
62,2,1852.000,-2.507656492796821,0.03081638354532199
62,2,1895.000,-7.060348584386234,0.08676404067506625
62,2,1921.000,-0.4822458975699153,0.005926280008988723
62,2,2023.000,2.354729525079242,0.028937076668504945
62,2,2065.000,2.1929879381621387,0.026949447664299728
62,2,2090.000,0.9579995157670681,0.011772776932930062
62,2,2137.000,0.42670020923097735,0.005243683632228789
62,2,2151.000,-0.17772561299162357,0.002184055380595179
62,2,2174.000,-0.3137833021047169,0.003856057085790046
62,2,2205.000,-1.415830404123801,0.01739902291001003
62,2,2253.000,-2.6295622204727738,0.03231447296515471
62,2,2339.000,-2.881559224973979,0.03541124334231281
62,2,2365.000,-2.797144105956009,0.034373872916118424
62,2,2389.000,-2.4892078393612054,0.030589669566832626
62,2,2399.000,1.626646174875031,0.019989720506564355
62,2,2407.000,4.015397894000518,0.04934489310798279
62,2,2418.000,2.9927688892852338,0.03677788972279049
62,2,2444.000,-0.12007090197778836,0.0014755413983569424
62,2,2487.000,0.16931959480554482,0.002080754517316955
62,3,494.000,-1.091159176611487,0.009657171484508374
62,3,500.000,-0.2759806324130814,0.0024425329967830652
62,3,502.000,-0.06337588370867747,0.0005609005451043152
62,3,552.000,0.7840934037910187,0.006939523236010717
62,3,582.000,1.34303842759344,0.011886398138383023
62,3,663.000,0.4598411464216263,0.0040697680978287985
62,3,668.000,-0.0734928324383223,0.0006504393684733885
62,3,679.000,0.9556031739725648,0.00845744958205981
62,3,715.000,1.6487905654980635,0.014592420220944244
62,3,767.000,3.380377901876366,0.02991762318513321
62,3,799.000,-1.9728012868393843,0.017460037673907754
62,3,887.000,1.2196057108164673,0.01079397190189599
62,3,912.000,1.8042133937680063,0.015967971045592215
62,3,950.000,0.41433671434692926,0.003667036660225741
62,3,959.000,4.3726801694980715,0.038699873628783514
62,3,978.000,-11.844876184045898,0.1048316349932773
62,3,988.000,-4.519100668680864,0.039995750435544784
62,3,1008.000,-2.0937956083170097,0.018530883189581952
62,3,1043.000,2.16646823804653,0.0191740634538103
62,3,1064.000,3.0282343681748176,0.026801019700500237
62,3,1149.000,-2.1180551643115684,0.01874558943721213
62,3,1154.000,-0.19242287381271295,0.0017030152243433206
62,3,1158.000,1.9148944591186172,0.016947540343170055
62,3,1177.000,4.048450195298412,0.03583031570508317
62,3,1209.000,5.2829787986647325,0.04675636085118387
62,3,1222.000,3.694826867611204,0.032700615483890055
62,3,1236.000,-0.05630461362506027,0.0004983171298936858
62,3,1266.000,0.7646304138649875,0.006767268412566323
62,3,1281.000,0.22134669418769035,0.0019590019761714897
62,3,1296.000,-2.6174040997403756,0.023165016413043443
62,3,1461.000,5.273564887707415,0.04667304417805005
62,3,1485.000,3.3543462743924737,0.029687233434470554
62,3,1522.000,-0.46029572116980627,0.004073791256309978
62,3,1528.000,-0.6585067341018933,0.0058280337014384185
62,3,1530.000,-0.7533778356458997,0.006667678838621635
62,3,1553.000,-1.2779751245215398,0.011310563293585124
62,3,1600.000,-2.2182495047718978,0.019632347252517692
62,3,1641.000,1.43220912897598,0.012675592577749122
62,3,1684.000,1.5903713719389034,0.014075388258715356
62,3,1690.000,1.4625651976911531,0.01294425526918917
62,3,1698.000,1.3225532146058694,0.011705096254150156
62,3,1723.000,0.6444375586882185,0.005703516176839106
62,3,1733.000,-0.08408420690939834,0.0007441770391232902
62,3,1893.000,-8.140086691061114,0.0720428465060979
62,3,1939.000,0.49097399679735176,0.004345305600811254
62,3,1946.000,0.6058140435767552,0.0053616834573231445
62,3,1975.000,1.5877961648002585,0.014052596701370575
62,3,2024.000,4.0783151661113335,0.03609463199431226
62,3,2064.000,3.675170071675706,0.032526645403947556
62,3,2081.000,2.473569193278677,0.021892023079960365
62,3,2105.000,1.0787869657758824,0.009547672738364878
62,3,2238.000,-1.698758194164716,0.015034652636756032
62,3,2270.000,-0.3390427681763909,0.003000656753884057
62,3,2293.000,-1.6300809805127863,0.014426833316228932
62,3,2424.000,2.2354099591425256,0.019784223765277147
62,4,406.000,-0.07898144507847349,0.003112416148595255
62,4,456.000,-0.07346977004096328,0.0028952179652053226
62,4,497.000,0.08145626738024361,0.003209941293764223
62,4,502.000,0.10842388127616315,0.004272652122812072
62,4,555.000,0.06527843085488479,0.0025724224486629132
62,4,577.000,0.07818758947117495,0.0030811327375440396
62,4,585.000,0.08558662206842443,0.0033727058850951033
62,4,664.000,-0.04764642617957022,0.0018775993034415145
62,4,690.000,0.20634097041258953,0.00813126384039784
62,4,717.000,0.11102414307604885,0.004375120453297778
62,4,777.000,-0.05574708534452468,0.002196821398887096
62,4,808.000,-0.14735915021529608,0.0058069714768787545
62,4,810.000,-0.15462933685007205,0.00609346720081614
62,4,870.000,-0.19143380528761586,0.00754381825215056
62,4,931.000,-0.18305150353477903,0.0072134974874189664
62,4,950.000,-0.4443363243866568,0.01750992970633071
62,4,1003.000,0.3739979428300364,0.014738110142819737
62,4,1029.000,0.28742719224853513,0.011326622775905074
62,4,1047.000,0.2351853902022866,0.009267933824862105
62,4,1054.000,0.22411848109687713,0.008831820930491927
62,4,1056.000,0.2258781951237052,0.00890116585509501
62,4,1173.000,0.7570866155375574,0.029834458026732822
62,4,1210.000,0.2692504015897863,0.010610331288458683
62,4,1214.000,0.2754904840300703,0.010856233770192321
62,4,1235.000,-0.13878793201904388,0.005469206095393987
62,4,1318.000,-1.3679737379940509,0.05390764310220682
62,4,1373.000,-1.0590237557184263,0.04173287328142834
62,4,1414.000,-0.5745829000074333,0.02264254718197405
62,4,1428.000,0.1641845055105927,0.006470007047763829
62,4,1454.000,1.4066185298961604,0.055430515648483024
62,4,1563.000,0.6727673992291783,0.026511696709636802
62,4,1598.000,0.5132281962181944,0.020224746764721965
62,4,1630.000,0.5330990597960876,0.021007796462342965
62,4,1687.000,0.21603913192836172,0.008513438596549537
62,4,1703.000,0.10407786396334612,0.004101388929880535
62,4,1704.000,0.10070020646252612,0.0039682858226946505
62,4,1707.000,0.08723364632373909,0.0034376100519443696
62,4,1739.000,-0.13690883393433573,0.005395156611773763
62,4,1795.000,-0.035749874924736934,0.0014087927603180586
62,4,1860.000,-1.1010773315362943,0.04339007553129425
62,4,1962.000,-0.36084693265941675,0.014219869227061501
62,4,1976.000,-0.21994793791991024,0.008667472634262242
62,4,1996.000,0.1707852806097614,0.006730123319268939
62,4,2021.000,1.2081870125039607,0.047610939056688416
62,4,2064.000,2.3108227951326126,0.09106242835854397
62,4,2082.000,1.7464241745816496,0.06882121234758903
62,4,2121.000,0.8036260443862182,0.031668433965651804
62,4,2196.000,0.09881650282505608,0.0038940548483866444
62,4,2197.000,0.0883357104073858,0.003481039012345396
62,4,2290.000,-0.3423951248401972,0.013492740158072515
62,4,2294.000,-0.33164070283923863,0.013068941420643305
62,4,2354.000,-0.9687273161946149,0.03817456795724324
62,4,2373.000,-1.1943559936513521,0.047065901087509535
62,4,2386.000,-1.668228916931905,0.06573977743068138
62,4,2489.000,-0.8896675202528147,0.03505906424178931
62,5,404.000,0.802940677234361,0.009691364148872174
62,5,406.000,0.330147051404784,0.003984821529855431
62,5,421.000,-1.3385319787474577,0.01615586455979952
62,5,424.000,-1.2915090154011333,0.015588304995227502
62,5,443.000,-0.9691999101753898,0.011698086208456379
62,5,460.000,-0.013360376521782447,0.00016125758441410166
62,5,493.000,0.30700211220407425,0.0037054658559466415
62,5,504.000,0.016828967154897095,0.00020312291252858392
62,5,588.000,0.0680178475270379,0.0008209644220261455
62,5,616.000,0.30166103315253456,0.0036409998953794505
62,5,641.000,0.25260002939097503,0.0030488415125208847
62,5,672.000,0.17302131127433076,0.0020883392517246657
62,5,749.000,2.0668603518343676,0.024946670261477347
62,5,822.000,-0.7650928918918315,0.009234547499295781
62,5,850.000,1.514813734381434,0.01828355684777252
62,5,864.000,1.0415467409119048,0.01257130075787911
62,5,956.000,-3.137364998985956,0.037867488265542454
62,5,1058.000,4.436156465067598,0.05354369126300358
62,5,1140.000,2.2139616374100264,0.026722158993959192
62,5,1279.000,0.48451632690193575,0.005848033725547696
62,5,1284.000,0.6558349344348527,0.007915821618419146
62,5,1285.000,0.6619277667392625,0.00798936111919949
62,5,1298.000,-0.28747642860282463,0.003469794011935506
62,5,1302.000,-1.0639100975568079,0.012841222856711321
62,5,1324.000,-5.299110994180015,0.06395941290056349
62,5,1400.000,0.7971938853408997,0.00962200129990162
62,5,1411.000,6.86181533737912,0.0828210016534599
62,5,1479.000,3.7250759866391907,0.04496106486108758
62,5,1521.000,-2.1490781922646947,0.025939026301887037
62,5,1598.000,-3.202391526951242,0.038652347944116774
62,5,1655.000,0.28946789429618697,0.003493830680859588
62,5,1672.000,0.8114758112987344,0.00979438183700599
62,5,1682.000,1.3185359164783665,0.01591451532132182
62,5,1697.000,1.5168205834241664,0.018307779191236204
62,5,1700.000,1.601724693799949,0.019332558075551686
62,5,1746.000,0.4159083937526646,0.005019947065470573
62,5,1803.000,1.7175992213858913,0.02073114488806925
62,5,1804.000,1.8011165117216765,0.021739185078733216
62,5,1837.000,2.3010393247295733,0.02777317260054602
62,5,1866.000,-2.2058836384409743,0.02662465885251294
62,5,1876.000,-4.8768567985464255,0.058862873032426016
62,5,1881.000,-6.538913654556199,0.07892363055090314
62,5,1943.000,-1.8061659043590417,0.021800130431443323
62,5,1999.000,0.7076468531815909,0.008541183100360677
62,5,2009.000,1.042381177532912,0.012581372272976824
62,5,2093.000,0.8540526411158195,0.010308277288763622
62,5,2100.000,0.7634203643302893,0.009214360362054507
62,5,2193.000,-0.8987645730999546,0.010847943078458546
62,5,2200.000,-1.649107440545091,0.01990446016757501
62,5,2280.000,-0.40761202944837055,0.004919811289734864
62,5,2310.000,-0.6710145451153983,0.008099037064982375
62,5,2338.000,-0.28865350004736734,0.0034840010739535794
62,5,2447.000,0.721517808086139,0.008708603283300696
62,5,2457.000,0.20641382353004167,0.0024913814755044357
62,5,2464.000,1.2101095722575335,0.014605826877744124
62,6,429.000,-0.8904391324642209,0.026258396230566007
62,6,452.000,-0.4448456743474851,0.013118172318127487
62,6,470.000,-0.3082461773703858,0.00908995344751894
62,6,505.000,0.050933573589920046,0.0015019936882845306
62,6,524.000,0.0938774622772662,0.002768377435046656
62,6,549.000,0.0675398057819234,0.0019916992828574714
62,6,575.000,0.14636115873913177,0.004316083108680442
62,6,602.000,0.1600813058687883,0.004720680173810731
62,6,625.000,0.22444037270856515,0.0066185818006535375
62,6,652.000,0.04201126949861408,0.0012388814916420203
62,6,681.000,0.2086774672922896,0.006153745293502241
62,6,736.000,0.24248368335894208,0.00715066578381993
62,6,739.000,0.09505080731620051,0.0028029785187414407
62,6,740.000,0.04376140882669973,0.0012904918154250627
62,6,758.000,0.1513608017367805,0.004463518909800639
62,6,848.000,0.03029012378851641,0.0008932335106506745
62,6,911.000,0.2135411056416,0.006297170417401432
62,6,1035.000,0.10318935164687403,0.003042978215501667
62,6,1057.000,0.27080708839346335,0.007985902202436283
62,6,1120.000,0.5799883302985614,0.01710343001653284
62,6,1181.000,2.2218048779374056,0.0655193945378731
62,6,1198.000,1.1486645719934905,0.0338732748458026
62,6,1204.000,1.1793097961434564,0.03477698000538761
62,6,1279.000,0.45954107550996637,0.013551528908626454
62,6,1322.000,-1.4089512394266122,0.041548937558511495
62,6,1328.000,-1.3881754145000005,0.040936273735628845
62,6,1359.000,-0.6675689016022487,0.019686116760125577
62,6,1377.000,-1.8420295535009785,0.05432009906211619
62,6,1428.000,-0.7292114356782222,0.021503909830319648
62,6,1453.000,0.4097279651626095,0.012082576858689046
62,6,1456.000,0.5890880591681038,0.01737177433961521
62,6,1498.000,1.2804802310126193,0.037760421847460854
62,6,1538.000,0.8319880882103204,0.024534717851942035
62,6,1554.000,0.7963718573674669,0.02348442135483864
62,6,1710.000,0.5391422184476861,0.015898908168430665
62,6,1746.000,0.014987911832107688,0.0004419825153765756
62,6,1789.000,0.1752623400675614,0.0051683577259843206
62,6,1825.000,0.08513576405154104,0.002510591172774147
62,6,1834.000,-0.08691605679711903,0.0025630906986995393
62,6,2012.000,0.7977166223543655,0.023524077486937477
62,6,2067.000,2.433321523548353,0.07175686511538688
62,6,2112.000,1.0967741286100834,0.03234306376986923
62,6,2126.000,0.9581674253415322,0.02825565385947387
62,6,2169.000,0.44436682736439365,0.01310405147217923
62,6,2183.000,0.39009214313107077,0.011503530884159464
62,6,2212.000,0.023114644910048356,0.0006816339069658687
62,6,2246.000,-0.29774964290676137,0.00878041835304159
62,6,2251.000,-0.33951578664163573,0.010012071265889254
62,6,2256.000,-0.4404859653629391,0.012989607701195888
62,6,2295.000,-0.7392873593038307,0.02180104142000838
62,6,2321.000,-1.0781181232097787,0.031792911868385426
62,6,2331.000,-1.076508420379311,0.031745442913804656
62,6,2387.000,-2.6398031894587723,0.07784585783835776
62,6,2475.000,-0.9333389619947317,0.027523480705142548
62,7,559.000,0.5129979957716264,0.003279676703194549
62,7,629.000,1.7137912664332884,0.010956536549826448
62,7,661.000,-1.0298775221355552,0.006584168640680926
62,7,690.000,2.115343614140614,0.013523723733292699
62,7,719.000,-1.0662852425139198,0.006816928911336058
62,7,732.000,0.7317217006916125,0.004678011677941351
62,7,746.000,1.8742047248353209,0.011982084966655393
62,7,762.000,1.95069305929069,0.012471086893850255
62,7,767.000,1.0749276281103852,0.006872181038896747
62,7,777.000,-0.47089939948510057,0.0030105337696623557
62,7,792.000,-0.902034100213665,0.0057668455790123785
62,7,853.000,2.9196111122622708,0.01866553208043567
62,7,910.000,1.0805341656518244,0.006908024513358252
62,7,952.000,-7.711735005367168,0.0493023322640269
62,7,1009.000,-10.374921785432022,0.06632850334233016
62,7,1082.000,5.761810580282963,0.03683615936929762
62,7,1095.000,6.278738140516294,0.04014095839485012
62,7,1124.000,8.922138418500785,0.05704063125981618
62,7,1212.000,-4.295971303932536,0.02746481880871146
62,7,1238.000,-3.6706078892296,0.023466772346275654
62,7,1269.000,2.190140550661787,0.01400191228802541
62,7,1395.000,-3.4491201870857893,0.022050766703461157
62,7,1414.000,11.2292117044326,0.07179011287728719
62,7,1476.000,3.4583441765543492,0.022109737115860225
62,7,1562.000,-0.9027134120415546,0.005771188526147645
62,7,1601.000,0.43938840443755933,0.002809079032599588
62,7,1617.000,0.1444276072592116,0.0009233483614564386
62,7,1620.000,0.048212765094540505,0.0003082317743548219
62,7,1629.000,-1.8906202163181913,0.012087031780154887
62,7,1648.000,-2.104803620950141,0.0134563399025496
62,7,1689.000,4.586865681777452,0.029324552222822025
62,7,1746.000,2.8785383888796767,0.018402947713391446
62,7,1773.000,2.212849358570016,0.014147093261182849
62,7,1818.000,6.428964910407639,0.04110138171320583
62,7,1855.000,-0.005094943253233533,3.2572771881095274e-05
62,7,1877.000,-10.35529369045329,0.06620301785045606
62,7,1889.000,-5.638977854813758,0.03605087047649154
62,7,1908.000,1.386064396499435,0.008861327232846154
62,7,1926.000,-0.5230556133145657,0.003343976630712986
62,7,1935.000,-1.5469175572962377,0.009889686736097178
62,7,1946.000,-1.008434880522288,0.0064470824673749216
62,7,1949.000,-0.774175512290951,0.004949425558720225
62,7,1955.000,-0.0685696761128653,0.00043837670155942235
62,7,2037.000,1.0349503271204599,0.006616599879137942
62,7,2050.000,0.597831413084801,0.003822030054879492
62,7,2128.000,1.8410735514152607,0.011770272174966356
62,7,2181.000,1.3204958571433756,0.008442137269608374
62,7,2193.000,0.3125980439110256,0.0019984883577119847
62,7,2258.000,-2.8588101703553237,0.018276822115975554
62,7,2393.000,-3.4976063828921533,0.022360746563272253
62,7,2398.000,4.992260296240906,0.0319163036207129
62,7,2426.000,-2.2904040147466036,0.01464291235050313
62,7,2466.000,4.583818542589963,0.02930507138374084
62,7,2471.000,3.5405098261973964,0.022635035010117713
62,7,2476.000,1.8172572273646792,0.01161801067728363
62,8,400.000,0.027695043937003366,0.0011841334891373736
62,8,403.000,-0.0168963019734214,0.000722420843773213
62,8,409.000,-0.10838807282900605,0.00463425684219275
62,8,417.000,-0.21900543541726253,0.009363829534648241
62,8,498.000,0.11404585887630694,0.004876161998516834
62,8,504.000,0.13643260485620304,0.0058333330969958614
62,8,563.000,0.06987442795268409,0.0029875616143197376
62,8,567.000,0.07341011726125951,0.003138734081386137
62,8,577.000,0.0873714030525121,0.003735664929174088
62,8,629.000,0.11765041095967557,0.005030278772801992
62,8,721.000,0.1094459452464272,0.004679487395339821
62,8,780.000,-0.15325908131936114,0.006552768470686883
62,8,853.000,-0.09078766036780919,0.0038817309438644956
62,8,888.000,-0.07857010366427189,0.0033593552407964215
62,8,892.000,-0.051467376189837634,0.002200546923956693
62,8,993.000,0.6307843441092993,0.026969910861394115
62,8,1010.000,0.3853076384850624,0.016474271692380138
62,8,1025.000,0.3791930065744615,0.01621283356519896
62,8,1035.000,0.30769985496264596,0.013156061557178583
62,8,1051.000,0.28919217736331176,0.012364744493324866
62,8,1100.000,0.1316490241558639,0.005628805596763426
62,8,1119.000,0.24840781901187994,0.01062096229652596
62,8,1137.000,-0.2474345650951137,0.010579349704796607
62,8,1166.000,0.4319968632911071,0.01847052325278416
62,8,1168.000,0.5886061051977646,0.025166531696457883
62,8,1172.000,0.7784244264980708,0.03328243256358794
62,8,1260.000,-0.14523275175666855,0.0062095935094318485
62,8,1292.000,-0.6286981080234508,0.026880711435636955
62,8,1350.000,-0.9259478068642191,0.03958996453644418
62,8,1362.000,-0.8425943706176158,0.0360260924039864
62,8,1421.000,-0.3629759965333903,0.015519456630069706
62,8,1430.000,0.17876350962032686,0.007643239666225426
62,8,1491.000,1.7225648810261427,0.07365024469629688
62,8,1550.000,0.7957554216686232,0.03402343921547159
62,8,1670.000,0.2653303653795214,0.011344505249589514
62,8,1717.000,0.029047622943587738,0.001241964561803078
62,8,1740.000,-0.16558963248492206,0.007079975382070553
62,8,1781.000,-0.09218445813858347,0.003941452640702693
62,8,1786.000,-0.07042576527108527,0.0030111346761287406
62,8,1790.000,-0.055604744870306914,0.002377444885288539
62,8,1795.000,-0.05173134307016616,0.002211833131833132
62,8,1928.000,-0.5707752313056468,0.024404152154317807
62,8,1959.000,-0.37346208424737626,0.01596780138303009
62,8,1970.000,-0.2656480969062818,0.011358090226823981
62,8,2008.000,0.6726357169495077,0.028759314491126262
62,8,2069.000,2.38433315265056,0.10194490905073875
62,8,2086.000,1.751084692593623,0.0748696420750394
62,8,2146.000,0.48763372066743604,0.020849341145239154
62,8,2216.000,-0.07925194747315562,0.0033885082578595737
62,8,2279.000,-0.3458880820061762,0.014788843170953431
62,8,2289.000,-0.41735547634093656,0.017844513896938675
62,8,2346.000,-0.9054221531569081,0.038712366580775676
62,8,2367.000,-1.3523681587338485,0.05782205762310371
62,8,2410.000,-1.5771465344128142,0.06743271586509113
62,9,453.000,-1.0365083776152264,0.017069606151470844
62,9,462.000,-0.9195551502886598,0.015143576828677455
62,9,464.000,-0.9244751997716586,0.015224602036706902
62,9,498.000,-0.06617841081586802,0.0010898507264901734
62,9,500.000,-0.002581098809897352,4.2506496883649205e-05
62,9,540.000,-0.08914701569993484,0.001468106269510312
62,9,545.000,-0.07616190151548814,0.0012542625710441678
62,9,615.000,0.3998643396378163,0.006585114929161986
62,9,713.000,1.360967531179745,0.02241292038143252
62,9,749.000,2.899902618599134,0.04775667678730688
62,9,810.000,-2.402268689917877,0.03956145583816034
62,9,857.000,-0.8039796556968087,0.013240236521883813
62,9,858.000,-0.8535376635414802,0.014056376259708559
62,9,878.000,-0.8518298241497583,0.014028250924287987
62,9,958.000,0.9079211349356209,0.014951983529167956
62,9,985.000,-3.287653296787469,0.05414229942633354
62,9,1001.000,-0.8172224832492953,0.013458324340115327
62,9,1043.000,0.5888042245383774,0.009696647350132004
62,9,1055.000,0.9816839044673576,0.016166736300819808
62,9,1085.000,1.1719534257447468,0.019300165669047832
62,9,1119.000,3.083333947406291,0.05077749225411774
62,9,1267.000,0.6712671333373934,0.011054677256790798
62,9,1333.000,-2.5158037406080935,0.04143119335454026
62,9,1384.000,-4.617226991873771,0.07603821441806353
62,9,1407.000,-1.6677292924566338,0.0274647873613942
