Run,Iteration,Wavelengths,Cofficients,Weights
63,37,1208.000,0.7550814890609107,0.010183813703944193
63,37,1218.000,0.3052360034111744,0.004116729968234093
63,37,1235.000,-0.4874973365814352,0.0065748957282593815
63,37,1291.000,0.2522381398834319,0.003401945700982575
63,37,1292.000,0.22844801157726047,0.003081087305997559
63,37,1379.000,-4.121743644713129,0.05559011844586275
63,37,1399.000,-3.9782126542551977,0.053654310339397236
63,37,1409.000,-0.1665048308029988,0.002245657193653841
63,37,1412.000,1.084616198998678,0.014628261281600007
63,37,1442.000,5.495690104458511,0.07412058831957452
63,37,1522.000,1.8644790804945928,0.025146302598773446
63,37,1540.000,1.210696958905133,0.016328717443140843
63,37,1574.000,0.8056124405782243,0.01086532663200625
63,37,1616.000,-0.3293058702861843,0.004441361208285675
63,37,1622.000,-0.03641694000103796,0.0004911567003179006
63,37,1651.000,1.5819062299491278,0.021335231463489205
63,37,1678.000,2.06357299980946,0.027831490109345762
63,37,1690.000,2.1893176164256967,0.0295274126931271
63,37,1757.000,-0.2264449014609849,0.0030540712811735274
63,37,1804.000,1.1500069596204108,0.015510189038773799
63,37,1836.000,0.8214191505325995,0.011078512350077337
63,37,1837.000,0.7061203719465488,0.00952347319414071
63,37,1970.000,-0.6022966769524318,0.00812319894137073
63,37,2106.000,0.986342767812014,0.013302843654825643
63,37,2259.000,-2.488934339192551,0.033568355202575645
63,37,2307.000,-0.8157819128919923,0.011002482704577479
63,37,2327.000,-0.4348340726802214,0.00586462421931454
63,37,2333.000,-0.7193278569129332,0.009701603062696462
63,37,2388.000,-1.9988762786219312,0.026958922889284215
63,37,2391.000,-2.109921678791911,0.028456596563442824
63,37,2396.000,0.42790399349384445,0.005771157969101709
63,37,2400.000,2.387060880864936,0.03219438386833563
63,37,2413.000,5.022211858052686,0.06773476861120907
63,37,2494.000,-3.20923658243812,0.04328309985201604
63,38,451.000,-0.07541173748004035,0.00425396622836286
63,38,580.000,0.05960884925738581,0.0033625273747287243
63,38,604.000,0.055334243601909826,0.003121397429900486
63,38,624.000,0.08037229524706305,0.004533790641907806
63,38,637.000,0.06066421870467201,0.003422060626941481
63,38,704.000,0.09682152188019057,0.005461689360572548
63,38,744.000,-0.02721700034405954,0.0015353074225562544
63,38,752.000,0.0147970515255528,0.0008346997373679007
63,38,769.000,-0.019139472645248304,0.0010796551436453856
63,38,852.000,-0.16240955315100974,0.00916150160909313
63,38,910.000,-0.2061177814786776,0.011627077040990374
63,38,911.000,-0.1897707289803765,0.010704941951881028
63,38,988.000,0.43059489525309563,0.02428980161074963
63,38,990.000,0.4629636085416309,0.026115716485359618
63,38,1020.000,0.3260634843555475,0.018393198421107097
63,38,1043.000,0.2651708482189603,0.014958252796765924
63,38,1066.000,0.23983006757612887,0.013528782681672926
63,38,1079.000,0.21917974844229757,0.012363900885606571
63,38,1191.000,0.48101269246185785,0.027133862943924565
63,38,1232.000,0.18870367437127095,0.01064474954122141
63,38,1272.000,0.02595980117036981,0.0014643889819273364
63,38,1330.000,-0.692784307108813,0.039079871972989295
63,38,1358.000,-0.3766728770220675,0.02124806762894511
63,38,1377.000,-0.7278010340105505,0.041055160948491584
63,38,1410.000,-0.460970277682098,0.02600327295280408
63,38,1421.000,-0.08772314485173309,0.004948451104761049
63,38,1477.000,1.2690050170172615,0.0715844067038406
63,38,1551.000,0.46354326453219036,0.026148414803821792
63,38,1598.000,0.3218699542087006,0.01815664193509549
63,38,1674.000,0.13492805549761575,0.007611273927980317
63,38,1684.000,0.12748343513492666,0.007191323868956098
63,38,1692.000,0.0822912423788577,0.004642038198129791
63,38,1706.000,0.028920322097809485,0.0016313915794609521
63,38,1721.000,-0.028279783905813042,0.001595258903994475
63,38,1820.000,-0.07991700789185888,0.004508107941867221
63,38,1844.000,-0.3018834345866064,0.01702920498249373
63,38,1908.000,-0.44710959185094223,0.02522139348154418
63,38,1975.000,-0.08171178773343939,0.004609351237520642
63,38,2058.000,1.4660422045590527,0.08269924863088449
63,38,2064.000,1.3691262537122275,0.07723223254467922
63,38,2085.000,0.945321254561287,0.05332544808322024
63,38,2148.000,0.20642368266626918,0.011644332886893342
63,38,2179.000,0.08532551549942063,0.00481320114721209
63,38,2189.000,0.036359575254199694,0.0020510388750812365
63,38,2200.000,-0.03310589070305876,0.0018674989559544176
63,38,2224.000,-0.1442525865364593,0.008137269501879677
63,38,2230.000,-0.17960627567034806,0.010131566472737925
63,38,2236.000,-0.21573062081866756,0.01216933604837392
63,38,2279.000,-0.2635700191560213,0.014867950239117961
63,38,2406.000,-0.9462253405982477,0.053376447458082586
63,38,2414.000,-0.8405663582669636,0.0474162381116339
63,38,2444.000,-0.8349188473708313,0.04709766276210272
63,38,2448.000,-0.760782253066425,0.04291562719316685
63,39,476.000,-2.674321127851499,0.014976445456509528
63,39,504.000,0.04767780545941282,0.0002670001165950546
63,39,625.000,1.391702222655918,0.0077936610574714784
63,39,631.000,1.3025567605097745,0.007294438231303392
63,39,641.000,0.038214760145628815,0.00021400618833475562
63,39,671.000,-1.4591220822039965,0.008171218501374453
63,39,768.000,6.4857173168226,0.03632061633516984
63,39,866.000,-0.8943727282954749,0.0050085699296208725
63,39,962.000,6.1725766595943306,0.03456699971659929
63,39,978.000,-14.81587681418485,0.08297027933076431
63,39,1058.000,4.084840058628526,0.022875481818357128
63,39,1082.000,3.757430431255511,0.021041957648345655
63,39,1132.000,8.467907161082254,0.04742106264202422
63,39,1151.000,-9.5554411766,0.053511353630595705
63,39,1154.000,-4.463464581999712,0.02499581413885187
63,39,1187.000,7.643656178800596,0.04280518097020238
63,39,1218.000,-0.4104390910048457,0.002298496839305063
63,39,1230.000,-5.230099663228459,0.029289041440351403
63,39,1254.000,0.009006283879502742,5.043602201788522e-05
63,39,1280.000,0.3649431090765939,0.0020437151361121465
63,39,1358.000,2.820355612158246,0.01579425206403035
63,39,1359.000,2.6520406614256107,0.014851672785532281
63,39,1445.000,9.419262417329804,0.05274873999407117
63,39,1501.000,-0.363124646617936,0.002033531578295109
63,39,1505.000,-1.2003320042275063,0.006721970149283519
63,39,1537.000,-3.0535691491753223,0.017100269423158003
63,39,1585.000,-2.4067243789302926,0.01347787893328223
63,39,1615.000,0.3795172645996139,0.002125331753874333
63,39,1629.000,1.751934244550986,0.009810993670004018
63,39,1667.000,2.8624237589903556,0.016029837573910265
63,39,1687.000,4.200742453767444,0.02352454594195822
63,39,1757.000,-2.4197713289946288,0.013550943059343006
63,39,1793.000,2.441830155401519,0.013674474525731565
63,39,1898.000,-9.524810863564452,0.05333982104697467
63,39,1905.000,-2.1122881746258635,0.011829008979609323
63,39,1927.000,-0.23429281743557365,0.001312061429210178
63,39,2033.000,3.693099417715574,0.02068169802753607
63,39,2064.000,3.7943262963019713,0.021248577902242754
63,39,2117.000,3.2533255364581932,0.018218923651917265
63,39,2158.000,1.834006532428113,0.01027060606661632
63,39,2165.000,1.8842138820213608,0.010551771864122195
63,39,2173.000,2.470187151051962,0.01383327632191321
63,39,2234.000,-2.035531116817709,0.011399162362576648
63,39,2237.000,-2.186543495721768,0.012244845639861803
63,39,2238.000,-2.101719307714753,0.011769822348212323
63,39,2245.000,-1.5531283764230794,0.008697662436352355
63,39,2298.000,-3.7191170594232,0.02082739922545253
63,39,2315.000,-4.493545037269807,0.025164267468172675
63,39,2333.000,-2.8780873550415187,0.01611755515930791
63,39,2341.000,-4.1542232697668044,0.023264034212603334
63,39,2441.000,1.4462911867897665,0.00809936430132041
63,39,2452.000,6.795479090929631,0.03805531089601062
63,39,2460.000,3.026997839046877,0.016951467630919103
63,39,2488.000,0.13627389880076926,0.0007631464266878229
63,40,409.000,-0.15633900386731397,0.0016585790091851198
63,40,416.000,-1.4926966804002224,0.015835813968044146
63,40,435.000,-1.7004046395767687,0.01803935916539796
63,40,475.000,0.5626452813788186,0.0059690264759776155
63,40,489.000,0.5978588576682543,0.006342602468066992
63,40,507.000,-0.017720557952544586,0.00018799496430259462
63,40,510.000,-0.15516698516900962,0.0016461452238641524
63,40,534.000,-0.3633894267332676,0.0038551484941731873
63,40,539.000,-0.33943512714844776,0.003601020621484212
63,40,602.000,0.22189845752102763,0.0023540902443467482
63,40,643.000,0.2822973057708905,0.002994853325907638
63,40,650.000,-0.023729825039619658,0.0002517464530844258
63,40,667.000,-0.3456168846030502,0.0036666020368729076
63,40,797.000,0.6382038009654702,0.006770616427630901
63,40,820.000,0.9310896088223983,0.009877801717182876
63,40,899.000,4.132356445390112,0.04383960169409662
63,40,907.000,2.0348757279065777,0.021587716981173358
63,40,926.000,1.3764707479819362,0.014602789021847463
63,40,934.000,0.07840695462444341,0.0008318086075602821
63,40,971.000,-8.034561964342284,0.08523756383509459
63,40,1027.000,0.43568631819597053,0.004622136281246096
63,40,1125.000,5.737277742034523,0.060865991194875
63,40,1142.000,-2.585555766383169,0.027429805839368285
63,40,1280.000,-2.0951198453009607,0.022226838544350324
63,40,1452.000,8.018421414646934,0.08506633096128059
63,40,1498.000,0.41836151642442765,0.004438339839886131
63,40,1519.000,-1.5949932011325192,0.016921063699731415
63,40,1620.000,-3.245984759582086,0.03443620627739741
63,40,1634.000,-1.6580641003790524,0.017590174203144314
63,40,1660.000,0.8174468039837112,0.00867218081652563
63,40,1708.000,2.4353470932212797,0.02583626266625648
63,40,1710.000,2.39897352330837,0.025450380461212625
63,40,1733.000,1.0112790805748884,0.010728520804015497
63,40,1742.000,0.3377658922481411,0.0035833119377996366
63,40,1806.000,2.349341587244929,0.02492384207153537
63,40,1826.000,2.7905604026017037,0.02960467185492936
63,40,1845.000,0.9002280958426756,0.009550396166720852
63,40,1848.000,0.17357207446179598,0.0018414022870926038
63,40,1856.000,-2.21251586496099,0.023472276785310723
63,40,1873.000,-9.103302861158632,0.09657568915167704
63,40,1962.000,-2.0917255417106175,0.022190828843978157
63,40,1967.000,-1.8678971013257746,0.019816263676631852
63,40,1969.000,-1.8111565738597823,0.01921431121757015
63,40,2048.000,-1.1612328594999626,0.012319359839194435
63,40,2071.000,1.2380301241288962,0.013134091466782953
63,40,2076.000,0.41982606768477965,0.004453877062960399
63,40,2222.000,-3.354141525807125,0.03558362654824958
63,40,2286.000,-2.02650601469845,0.021498923843846718
63,40,2332.000,-0.08868324805460483,0.0009408283924756195
63,40,2389.000,0.7771828134085902,0.008245025673266557
63,40,2423.000,2.9046663363810405,0.03081520602687852
63,40,2443.000,0.7746278760919929,0.008217920694353627
63,40,2488.000,-1.9401735071293733,0.020583034134162296
63,41,488.000,-0.017603961678768765,0.0006823343003271614
63,41,651.000,-0.016529714804403555,0.0006406962018823861
63,41,657.000,-0.03049561480577967,0.0011820182508488417
63,41,678.000,-0.03552673649905576,0.0013770258839648918
63,41,723.000,0.03684532159108082,0.001428134597594611
63,41,734.000,0.05295237153580806,0.00205244819557438
63,41,753.000,0.009720059804408078,0.0003767521383426927
63,41,832.000,-0.32887140063985226,0.012747144145618356
63,41,934.000,-0.31809427101363014,0.012329419696018345
63,41,949.000,-0.5774769866299447,0.022383163677435352
63,41,1025.000,0.4463374364630735,0.01730015936050087
63,41,1078.000,0.30413292281977145,0.011788274076338336
63,41,1120.000,0.404419580267858,0.015675411954201284
63,41,1175.000,1.1604333304590844,0.04497870871703104
63,41,1184.000,0.8808155596348699,0.03414064854081023
63,41,1206.000,0.5996169705819329,0.023241315423888766
63,41,1221.000,0.536013775129695,0.020776038422075285
63,41,1291.000,-0.28290037604754154,0.010965294839598341
63,41,1315.000,-1.066603193028163,0.04134182729557551
63,41,1364.000,-0.7389759937557983,0.02864290873037151
63,41,1376.000,-1.1739683884182606,0.04550333121229586
63,41,1377.000,-1.1971982503479923,0.04640372692297482
63,41,1428.000,0.22877407471180647,0.00886734480851199
63,41,1454.000,1.5454315183835325,0.05990134226840256
63,41,1536.000,0.9175633757103818,0.03556500379833595
63,41,1607.000,0.5849414371430092,0.022672487791580705
63,41,1654.000,0.38934364639101987,0.015091064692980116
63,41,1700.000,0.1649215624015624,0.006392404218071606
63,41,1729.000,-0.02975913381750384,0.0011534720492034748
63,41,1730.000,-0.03764127839628671,0.0014589860979376174
63,41,1740.000,-0.12618878411695958,0.0048911112902174265
63,41,1759.000,-0.17566122394502473,0.0068086763946832414
63,41,1774.000,-0.1045807297079836,0.004053577276248188
63,41,1828.000,-0.13279602567581192,0.0051472097542120026
63,41,1832.000,-0.17798048824304896,0.006898571704099571
63,41,1924.000,-0.49460027630561915,0.019170840043445218
63,41,1927.000,-0.4784456006518514,0.018544680460144146
63,41,1945.000,-0.3775787169951211,0.014635052858017378
63,41,1946.000,-0.37115243370511436,0.014385968385305805
63,41,1956.000,-0.2928965237799569,0.011352748220458099
63,41,2003.000,0.5916503608626728,0.0229325274835397
63,41,2039.000,2.4613896306616594,0.09540412562335902
63,41,2168.000,0.3136173307459928,0.012155892284355718
63,41,2170.000,0.30707900535680477,0.011902465029675681
63,41,2180.000,0.258101656778603,0.010004089795520766
63,41,2192.000,0.15193491390674138,0.005889038221484851
63,41,2205.000,0.03523535397782291,0.0013657318188913029
63,41,2292.000,-0.3942237643302747,0.015280219379882862
63,41,2314.000,-0.505241736802702,0.019583305921026247
63,41,2323.000,-0.5939685842655961,0.023022382447581313
63,41,2330.000,-0.587617088724016,0.02277619676815996
63,41,2407.000,-1.4311611585004929,0.055472192314448554
63,41,2445.000,-1.3226045322643323,0.05126450821695008
63,42,415.000,-1.577785048611163,0.016948997667169445
63,42,557.000,0.238974814461122,0.002567132687928014
63,42,571.000,0.37342733363143915,0.004011458349252218
63,42,572.000,0.38822883365317556,0.00417046010272925
63,42,688.000,2.829642764417797,0.030396794959653296
63,42,757.000,4.633225481597294,0.049771372816713455
63,42,767.000,3.1337563428270583,0.03366366603030407
63,42,776.000,-0.571638980886361,0.006140701968265249
63,42,794.000,-2.727357667718391,0.029298020530987966
63,42,872.000,-0.5336436074209798,0.005732545295216001
63,42,873.000,-0.3345164530829308,0.0035934670492175917
63,42,918.000,0.6790703822342842,0.007294759406209341
63,42,927.000,1.140780490403461,0.01225457541736771
63,42,929.000,0.8034357799505384,0.008630726455475548
63,42,946.000,-3.4836356540224775,0.03742216509483884
63,42,967.000,0.47479529719314917,0.005100380683410142
63,42,1123.000,5.300680202115468,0.05694135361413684
63,42,1153.000,-0.5306802492168191,0.005700712092503428
63,42,1228.000,3.150832628251127,0.033847104149502386
63,42,1252.000,3.6284721680371232,0.03897803846321436
63,42,1275.000,3.3054638227677153,0.03550819464940303
63,42,1308.000,-0.6125486645901379,0.006580164957390604
63,42,1322.000,-4.814865827257382,0.05172260299066308
63,42,1325.000,-4.666069212708161,0.05012418914138913
63,42,1453.000,-1.1854454762839104,0.01273437888752878
63,42,1470.000,2.0304264813261153,0.02181139549119689
63,42,1511.000,0.2257503755233585,0.002425072155092393
63,42,1534.000,0.15110699158640956,0.0016232325500520198
63,42,1551.000,0.3109487576397323,0.003340296431687058
63,42,1552.000,0.3409472374479324,0.003662548290224676
63,42,1565.000,0.518214967352414,0.005566806632170676
63,42,1577.000,0.7747297239653881,0.008322358166427415
63,42,1622.000,3.2342650942123736,0.034743358472731085
63,42,1719.000,2.776197075948552,0.029822666785487326
63,42,1760.000,-0.5586555354970418,0.00600123025390904
63,42,1782.000,0.9657613761947365,0.010374472319011636
63,42,1800.000,1.5517934662093458,0.01666978899430097
63,42,1812.000,2.0757575134612565,0.022298353812031022
63,42,1902.000,-3.5782418957310527,0.03843845116715887
63,42,2037.000,2.8110925014841754,0.030197522971707864
63,42,2074.000,3.0471921936487147,0.032733770311127536
63,42,2097.000,1.4539301315341788,0.01561851434027197
63,42,2130.000,1.581560490192131,0.01698955449118339
63,42,2151.000,0.5967283220553883,0.006410218519533735
63,42,2220.000,-1.3242204923189658,0.014225137990050369
63,42,2244.000,-2.121935803789731,0.02279441361164703
63,42,2273.000,-1.8948580363937995,0.020355082250732234
63,42,2298.000,-3.3442038265529184,0.03592435034460341
63,42,2407.000,0.211135222000665,0.002268072186573549
63,42,2443.000,-0.5429143508564499,0.005832134151758293
63,42,2448.000,1.1326431140812363,0.012167161499721784
63,42,2457.000,1.257127240677212,0.013504403967022403
63,42,2461.000,0.6652098237683697,0.0071458655037660145
63,42,2475.000,0.8936472674377249,0.009599802878349563
63,43,436.000,-1.7696622748763369,0.03255761381814624
63,43,453.000,-0.7381009051450603,0.013579316556440874
63,43,480.000,-0.2957451683486669,0.005441013868226012
63,43,494.000,-0.24292630300820836,0.0044692712682502704
63,43,501.000,-0.12774064631807505,0.0023501267392926233
63,43,576.000,0.1593404911410091,0.002931489386315388
63,43,598.000,0.15648239829891286,0.0028789072160728315
63,43,603.000,0.14330729912346954,0.002636516451993377
63,43,627.000,0.3222452618291933,0.005928553113387377
63,43,651.000,-0.22797888661358753,0.00419427404563665
63,43,766.000,2.8706799892497323,0.05281374407554915
63,43,773.000,0.9830959326551607,0.01808664747843691
63,43,775.000,0.40321942269337924,0.007418286773923731
63,43,791.000,-1.2552926727386409,0.02309442578281171
63,43,799.000,-1.1145627630865276,0.02050532722080711
63,43,801.000,-1.0751220794311052,0.01977971162431334
63,43,865.000,-0.01724978042200129,0.0003173552928151688
63,43,924.000,1.0484742897967336,0.019289455118119976
63,43,944.000,-1.9926308916848658,0.036659710711252916
63,43,967.000,-0.31096374025099466,0.005720999712923019
63,43,1050.000,1.1462550868138361,0.02108839126164817
63,43,1086.000,1.2517735036839597,0.02302968136876746
63,43,1247.000,0.9505963195954654,0.01748873121709225
63,43,1267.000,0.4814750341433036,0.008858005534311264
63,43,1297.000,-0.4227778423245004,0.007778115585490498
63,43,1303.000,-1.3989388249129062,0.025737176332082026
63,43,1369.000,-3.5694698908547187,0.06566983084389334
63,43,1417.000,-2.045420147711426,0.0376309085696579
63,43,1429.000,-0.07742561543312314,0.0014244487904224992
63,43,1430.000,0.03237641837714115,0.0005956497696213558
63,43,1450.000,1.1316895519996413,0.02082041975981545
63,43,1457.000,1.8323281772982805,0.03371051868569327
63,43,1461.000,2.429088703156034,0.0446895054780451
63,43,1562.000,0.4526624410877208,0.008327921748766015
63,43,1618.000,1.3470227132078483,0.02478204227072496
63,43,1668.000,1.388223524871092,0.025540040073000425
63,43,1680.000,1.6159925696108306,0.02973045352286768
63,43,1756.000,-0.8948126884008683,0.01646244391493766
63,43,1819.000,0.45205889922296383,0.008316818001325155
63,43,1833.000,-0.24168756658997473,0.004446481438518412
63,43,1841.000,-1.1235340510464307,0.02067037776914991
63,43,1898.000,-3.0595926009591294,0.05628929076303322
63,43,1927.000,0.9398022041354537,0.017290144940125873
63,43,2106.000,2.1017207295622877,0.03866670654515884
63,43,2179.000,0.5296589081604398,0.009744475221089073
63,43,2208.000,-0.4323374390018131,0.007953989627275634
63,43,2222.000,-0.9247466657699237,0.017013158528148782
63,43,2300.000,-2.1981566332331512,0.04044089982174848
63,43,2302.000,-2.2134354889797283,0.04072199474705844
63,43,2377.000,-1.2083087352215152,0.02223003209874259
63,43,2445.000,1.1639217716715784,0.021413416613214453
63,43,2499.000,0.042678452161714835,0.000785182903859121
63,44,443.000,-1.394063433881548,0.0333283908786124
63,44,679.000,0.21745320441648117,0.005198734303230486
63,44,699.000,0.5431840366107981,0.012986101960067201
63,44,706.000,0.4093005005814989,0.009785298673396668
63,44,713.000,0.32452636606329976,0.0077585720389050285
63,44,715.000,0.3063662401078231,0.007324411181128461
63,44,716.000,0.2977112025998911,0.007117491993577402
63,44,740.000,0.30719623452488287,0.007344254165089249
63,44,783.000,-0.04538921161635692,0.0010851366943970316
63,44,815.000,-0.100404922361585,0.0024004176691488845
63,44,839.000,0.23289751143464424,0.005567967071726135
63,44,912.000,0.2383007479502358,0.005697144248477568
63,44,922.000,0.2538928223255447,0.006069909745913926
63,44,940.000,-0.5437640770924662,0.01299996920271098
63,44,998.000,-0.3814458917599369,0.009119368222878342
63,44,1007.000,-0.06453926605559765,0.0015429641391070921
63,44,1021.000,0.8144221564936435,0.019470692159427896
63,44,1027.000,0.9110925555596417,0.021781827196871818
63,44,1046.000,1.065300873923389,0.02546854258316547
63,44,1053.000,1.15779597502137,0.027679857225546528
63,44,1056.000,1.211911823495513,0.028973624859672174
63,44,1171.000,0.7834637586311132,0.018730558274655418
63,44,1208.000,-0.4560799262015946,0.01090367172892005
63,44,1233.000,-0.1733825326463308,0.004145120429327382
63,44,1241.000,-0.06344693279263698,0.0015168493231863436
63,44,1297.000,-0.4158762787961323,0.009942508238859662
63,44,1328.000,-2.517870030062694,0.060195651434469304
63,44,1415.000,-1.334622366018943,0.031907311252091355
63,44,1459.000,1.2618170640602684,0.030166727930887708
63,44,1466.000,1.6386511463931446,0.039175839917566825
63,44,1481.000,1.7977328169387485,0.04297906433957475
63,44,1514.000,0.6848042852360373,0.01637186970046781
63,44,1580.000,0.11012331299159725,0.0026327588336583422
63,44,1590.000,0.0889113602102311,0.0021256368215504555
63,44,1597.000,0.03230794279725442,0.0007723979554019615
63,44,1641.000,0.7015215726537426,0.016771536082890642
63,44,1681.000,0.9918479624698154,0.023712476621890993
63,44,1689.000,0.9572216889874605,0.02288465347608448
63,44,1713.000,0.7770387771776341,0.018576953863216866
63,44,1739.000,0.09599694844301804,0.002295034603952433
63,44,1743.000,-0.00018306255123860625,4.376544219317562e-06
63,44,1897.000,-2.3566928898390542,0.05634232984270104
63,44,2004.000,1.4769103030404975,0.03530904166629624
63,44,2053.000,2.5637180124070102,0.061291756130589556
63,44,2084.000,1.712394944163176,0.04093886020575393
63,44,2095.000,1.3091939501367307,0.031299384694842385
63,44,2163.000,-0.019307402377722244,0.0004615892201574333
63,44,2241.000,-1.1584289755771255,0.02769499060429807
63,44,2281.000,-0.9574335117435051,0.02288971760117295
63,44,2340.000,-1.7629244967384246,0.042146888935451154
63,44,2346.000,-2.0240696501667754,0.04839018284732261
63,44,2401.000,-0.6107970978609812,0.01460255245943317
63,44,2475.000,0.1723749679136581,0.004121032206058718
63,45,404.000,-1.1256524783858575,0.010042946415863594
63,45,480.000,-0.6930730331154351,0.006183520640259641
63,45,501.000,-0.13813185577888776,0.0012323970786262846
63,45,582.000,0.6102070485022297,0.00544419952726252
63,45,654.000,0.15791086980000793,0.0014088632453934614
63,45,755.000,2.776690837151299,0.024773327315831612
63,45,784.000,-0.6732017501954501,0.006006231260622646
63,45,794.000,-0.9653857588231288,0.00861306454048874
63,45,811.000,-0.8590726113422564,0.007664550444039326
63,45,823.000,-0.6470728929401867,0.005773112497628718
63,45,829.000,-0.31168660053136354,0.0027808332391963692
63,45,846.000,2.08382222880847,0.01859163053069314
63,45,898.000,2.3909308704049437,0.021331619728624615
63,45,952.000,-4.202538348486467,0.0374945804809874
63,45,1014.000,-2.7017059435821147,0.02410432042198599
63,45,1025.000,-0.3329200536909039,0.0029702757504506423
63,45,1067.000,2.397631759535185,0.021391404317355017
63,45,1114.000,2.4179029890726813,0.02157226197630201
63,45,1118.000,3.208903343302855,0.028629479301363215
63,45,1119.000,3.5532689457999114,0.031701870967309524
63,45,1148.000,-3.5243790140728595,0.03144411820447744
63,45,1218.000,-1.8513733145718005,0.016517747129794768
63,45,1232.000,-1.5438824254146062,0.01377434756157262
63,45,1275.000,1.4081650412878177,0.012563492130915187
63,45,1310.000,-1.3621655812148945,0.01215309005608169
63,45,1380.000,-4.702458898795464,0.041954816117959266
63,45,1407.000,0.8680036673423518,0.007744232333937222
63,45,1436.000,6.3579712279574725,0.0567251132850005
63,45,1451.000,3.050935587682817,0.027220108527000242
63,45,1473.000,2.433504328304173,0.021711455392499395
63,45,1498.000,-1.4185780734923263,0.012656396047945159
63,45,1509.000,-2.1856517307110406,0.01950014203917226
63,45,1570.000,-1.4060209906037335,0.012544363148794497
63,45,1711.000,2.2726427503065274,0.020276266256223325
63,45,1713.000,2.204929926097914,0.019672139957697298
63,45,1743.000,-0.16158812030570008,0.0014416712660707935
63,45,1799.000,1.69185522516574,0.015094544449547258
63,45,1808.000,2.833596230590023,0.025281030917122707
63,45,1812.000,3.1562291783447014,0.028159526250725715
63,45,1891.000,-12.473777132671646,0.11128965444688874
63,45,1902.000,-0.333309918626716,0.0029737540821160244
63,45,1910.000,0.6449026533193414,0.005753749860722355
63,45,2038.000,-0.07552756485644335,0.0006738485468104779
63,45,2083.000,-0.1781105339693395,0.0015890824060725514
63,45,2144.000,0.47950524333600814,0.004278092535144252
63,45,2172.000,0.19781787441621435,0.0017649091091691898
63,45,2184.000,0.6060348421202078,0.0054069755652181644
63,45,2231.000,-2.1328147952811634,0.019028736768460633
63,45,2239.000,-2.593177113022947,0.02313603824714904
63,45,2240.000,-2.5465297575319137,0.022719855721339683
63,45,2255.000,-2.2708747469320056,0.020260492326440976
63,45,2365.000,-2.6133397090074557,0.02331592668959932
63,45,2401.000,6.745293911433744,0.060180763257342416
63,45,2487.000,1.5112303852148425,0.01348302968470437
63,46,404.000,-0.4253029093511728,0.002827378917939576
63,46,456.000,-2.7133289938365865,0.018037988986041278
63,46,536.000,-0.14140618861374998,0.0009400567636902329
63,46,562.000,-0.05972720655722134,0.00039706157878142517
63,46,571.000,0.024487662566183722,0.00016279197571178117
63,46,576.000,0.11735880238062558,0.0007801917089911924
63,46,617.000,0.04234804471101915,0.00028152633381831326
63,46,775.000,5.315806769723344,0.035339048151552026
63,46,816.000,-1.9980317259029752,0.0132827513167279
63,46,842.000,0.5349778097500554,0.0035564886757072562
63,46,849.000,1.1142338853295863,0.007407335637183522
63,46,869.000,-1.6155469779220633,0.010740024029664539
63,46,875.000,-0.45189684831512417,0.003004173246683663
63,46,963.000,-1.4961669368336357,0.009946395291241122
63,46,964.000,-2.7932611869161548,0.01856937166085679
63,46,984.000,-6.844271065266961,0.04550015363901786
63,46,985.000,-4.177468722344608,0.02777147001869328
63,46,1033.000,4.62400132982729,0.03073998223154217
63,46,1094.000,6.222680299686712,0.04136786912474389
63,46,1232.000,0.8705551082317381,0.005787379079240326
63,46,1298.000,3.053245917832001,0.020297728864664924
63,46,1324.000,-6.390165717675936,0.04248129846997798
63,46,1344.000,0.9280234719333904,0.006169424055669988
63,46,1345.000,1.5900049435142178,0.010570222676280426
63,46,1396.000,-4.431808521498686,0.02946230017835121
63,46,1449.000,8.645985826079063,0.057477805846081545
63,46,1470.000,4.844506140348096,0.03220588015714513
63,46,1511.000,-4.862680089970912,0.03232669908617065
63,46,1603.000,-4.3981444504562015,0.02923850419044521
63,46,1627.000,0.4020304884016888,0.002672665768992703
63,46,1664.000,0.24348561626704848,0.0016186724405558783
63,46,1690.000,1.918573878046898,0.012754522050119184
63,46,1715.000,1.5105357992198747,0.010041918311875063
63,46,1732.000,-0.21905795760533675,0.0014562793658879601
63,46,1756.000,-1.8328854190175745,0.012184872190587673
63,46,1781.000,0.9706672338107314,0.006452916292996948
63,46,1786.000,1.612750821783497,0.010721435412602148
63,46,1798.000,2.2457974555950493,0.014929877600881438
63,46,1801.000,2.5916941134479448,0.01722937026057429
63,46,1807.000,3.420252122458571,0.022737556062878094
63,46,1808.000,3.5837848793177107,0.02382470844055979
63,46,1857.000,-7.833182551184625,0.05207435622619843
63,46,1897.000,-6.192488562963025,0.041167156931077586
63,46,1898.000,-4.839578636361108,0.03217312251409932
63,46,2019.000,-3.717010201682912,0.02471037947527178
63,46,2126.000,0.38323653982305667,0.0025477251376738864
63,46,2220.000,-3.004756100852162,0.019975372531686394
63,46,2289.000,-2.5786092344560827,0.017142383056414738
63,46,2316.000,-2.145040856057602,0.01426005597701797
63,46,2326.000,-1.50626256629434,0.01001351020927465
63,46,2354.000,-3.5078798234354407,0.023320097844093474
63,46,2386.000,-0.30644023635408335,0.002037189600225731
63,46,2415.000,9.474455899940638,0.06298540706271452
63,46,2452.000,3.655151417523876,0.024299147343125188
63,47,424.000,-1.9060582261970298,0.02204473488219256
