Run,Iteration,Wavelengths,Cofficients,Weights
80,2,917.000,-0.1490707419457261,0.0030105322931608274
80,2,950.000,-2.215530316091198,0.044743357925311485
80,2,1027.000,4.81917035930668,0.09732471847640244
80,2,1318.000,-2.3005048922195632,0.04645944722756528
80,2,1342.000,-3.357389878985578,0.06780358452296005
80,2,1465.000,1.0601670403689358,0.021410419439231387
80,2,1469.000,1.7650706804381802,0.035646178544580895
80,2,1559.000,1.264874296137673,0.025544549289879693
80,2,1626.000,0.8102713010699687,0.016363693413297034
80,2,1637.000,1.4552235691558035,0.029388714992156846
80,2,1666.000,1.9813655288959133,0.04001432361199734
80,2,1691.000,1.9480969922129958,0.03934245465419344
80,2,1712.000,1.5375149409763913,0.03105061610756541
80,2,1734.000,0.28602407786928663,0.005776349616348858
80,2,1763.000,-1.1216724411999561,0.022652541085563586
80,2,1770.000,-1.0551373337566585,0.021308842872403148
80,2,1822.000,-0.5446754934874246,0.010999899383570582
80,2,1936.000,0.4412964021395878,0.008912124888870627
80,2,2056.000,3.9695980319105972,0.08016732800783612
80,2,2091.000,1.493450861132996,0.030160727631762047
80,2,2180.000,-0.9238526710784495,0.01865750625576933
80,2,2287.000,-3.4033118070782793,0.06873099285059567
80,2,2416.000,0.036395234714043066,0.0007350136451570536
80,2,2430.000,-2.3030783403609734,0.046511418852804194
80,2,2447.000,-0.7619385179690246,0.015387597081820354
80,2,2454.000,-0.0051400638689492045,0.00010380526764946726
80,3,443.000,-0.2816340554999856,0.012951237681213368
80,3,453.000,-0.006023463088633111,0.0002769952731263602
80,3,663.000,0.15682019043716822,0.007211541075738311
80,3,728.000,0.3753448114076585,0.01726062516239639
80,3,754.000,0.3212345497657809,0.014772307979758526
80,3,803.000,-0.17990935870226177,0.008273320715746267
80,3,813.000,-0.19633853252258646,0.009028833520031415
80,3,817.000,-0.1884236618589495,0.008664859884105734
80,3,824.000,-0.17252298696180518,0.00793365065758295
80,3,895.000,0.2186348803130366,0.010054154478267345
80,3,915.000,0.1605663672424244,0.007383812948593275
80,3,1108.000,0.6720610378073812,0.030905432304605518
80,3,1413.000,-0.8471005349068204,0.03895480732251776
80,3,1424.000,-0.008851460520532756,0.00040704370365927635
80,3,1519.000,0.9724635241783823,0.04471975598116278
80,3,1569.000,0.3964557625240409,0.018231434410231683
80,3,1614.000,0.3019123077834209,0.013883754399108628
80,3,1621.000,0.33575916868027544,0.015440237827435187
80,3,1628.000,0.2586776413551669,0.011895562878781917
80,3,1644.000,0.0892867554110519,0.004105945174350394
80,3,1690.000,-0.2050616528140873,0.009429975363536377
80,3,1756.000,-0.6604927703091422,0.0303734533801691
80,3,1804.000,-0.39990194068109425,0.018389910530332173
80,3,1897.000,-1.9176907319282879,0.08818702136064846
80,3,1978.000,0.16544294765905868,0.007608067618133352
80,3,2008.000,1.137453728337943,0.05230700371421436
80,3,2047.000,2.7476849113299537,0.12635517496824786
80,3,2094.000,1.0887737827274084,0.05006840531463053
80,3,2095.000,1.0585346380821699,0.04867782650525392
80,3,2132.000,0.3107642719587211,0.014290821263861086
80,3,2146.000,0.08298689594009259,0.0038162395234418475
80,3,2152.000,0.02888257036652189,0.0013281953171363327
80,3,2200.000,-0.41289259808215234,0.018987299547571695
80,3,2292.000,-1.0256263884546328,0.04716450610143311
80,3,2321.000,-1.2917301329505941,0.05940156612853002
80,3,2394.000,-2.2925818507397073,0.10542678299275315
80,3,2485.000,-0.7792023277479472,0.03583243699169363
80,4,406.000,0.11000573518265236,0.0015610508397913255
80,4,500.000,-0.8591476243788673,0.012191847255186135
80,4,579.000,1.0597955226369793,0.015039167620420913
80,4,621.000,0.30720084490822447,0.0043593739556609355
80,4,693.000,3.151517236211217,0.04472201944776583
80,4,780.000,2.6701571593781863,0.03789121602706638
80,4,801.000,0.5651333587686564,0.008019599185761585
80,4,895.000,0.23324384372005494,0.003309877412398467
80,4,1112.000,-1.1181593894047015,0.015867387740762327
80,4,1186.000,11.242622652038726,0.15953991401704365
80,4,1204.000,3.2396311460555514,0.04597241146352218
80,4,1279.000,-3.2294383932017263,0.04582776986482889
80,4,1369.000,-2.0669474619935824,0.029331289554969123
80,4,1393.000,-8.02624211516894,0.11389744337828696
80,4,1426.000,6.693810065821314,0.09498939130131673
80,4,1462.000,4.8525215227944125,0.06886034428737915
80,4,1499.000,1.8061647853021139,0.02563061871470511
80,4,1522.000,0.34166577697541317,0.004848453102829984
80,4,1541.000,-0.13958830812944653,0.00198084622832361
80,4,1675.000,1.3883969110219554,0.019702228800306157
80,4,1686.000,2.2080056322894817,0.03133299405550471
80,4,1699.000,1.6679176605209332,0.02366880472491568
80,4,1723.000,1.248842662142011,0.017721865894237968
80,4,1735.000,-0.32557530550043745,0.004620119153086878
80,4,1830.000,0.7788103803900239,0.01105181103810096
80,4,1968.000,-2.0999479095647677,0.029799586742465328
80,4,1991.000,-1.0860653081247673,0.015411952463218059
80,4,2095.000,0.06637875206184847,0.0009419564032584134
80,4,2102.000,0.15244421180995402,0.0021632796187592155
80,4,2113.000,0.6250826996137215,0.008870318184327793
80,4,2126.000,1.165600852163909,0.016540612051824142
80,4,2158.000,0.05236244651234293,0.0007430561776247422
80,4,2184.000,0.10979612346531822,0.0015580763171736524
80,4,2277.000,0.5150681495566881,0.007309142255903294
80,4,2308.000,0.7966469311825096,0.011304922955832875
80,4,2349.000,0.6871539841113988,0.009751148903118404
80,4,2455.000,3.781939037947785,0.05366810286232242
80,5,472.000,-0.24026440933530413,0.010445451639948828
80,5,492.000,-0.06820451021280269,0.002965178717169008
80,5,526.000,0.07674288002407423,0.003336382796850945
80,5,555.000,0.018795087049309524,0.0008171130022350077
80,5,585.000,0.05127746796582744,0.0022292786240703235
80,5,618.000,0.06050918221264018,0.0026306257273957094
80,5,753.000,0.2897573078575083,0.012597146430970109
80,5,768.000,0.22011647754006858,0.009569523957632727
80,5,819.000,-0.3596901705906743,0.01563746496064062
80,5,821.000,-0.3654782293498734,0.015889099765918922
80,5,828.000,-0.34778462343341027,0.015119873456254377
80,5,884.000,-0.2521070014906975,0.010960306187041427
80,5,928.000,-0.26543952051530173,0.011539935034674242
80,5,952.000,-0.5956179752067375,0.025894383496574077
80,5,1059.000,0.2131233675914533,0.009265499770350101
80,5,1205.000,0.47011567680606114,0.02043819382506426
80,5,1218.000,0.46903150960752693,0.020391059852649298
80,5,1348.000,-1.2310152806643175,0.053518166164478825
80,5,1353.000,-1.0133479574820394,0.044055118748560475
80,5,1531.000,1.781003750734644,0.07742881519711062
80,5,1631.000,1.107860516231902,0.04816403510667065
80,5,1650.000,0.8132702613137422,0.035356777178370886
80,5,1751.000,-0.08163277593805589,0.0035489701352552673
80,5,1795.000,0.14129624858534628,0.00614282879261034
80,5,1850.000,-0.8549125495895139,0.03716716811211234
80,5,1861.000,-1.7715348037987892,0.07701715444563544
80,5,2014.000,1.4361909681532483,0.06243814198315272
80,5,2095.000,2.6330972882006694,0.11447342726819386
80,5,2199.000,0.3677803328411147,0.01598918329786793
80,5,2201.000,0.33621603028547503,0.0146169309663396
80,5,2230.000,-0.03307285771709977,0.0014378364936970818
80,5,2236.000,-0.12492650225226552,0.005431157038339826
80,5,2258.000,-0.2257691469184203,0.009815272734122513
80,5,2264.000,-0.21402496344067554,0.009304696486450848
80,5,2296.000,-0.2762568430621827,0.01201021617140093
80,5,2367.000,-1.5355302399900956,0.06675689881771753
80,5,2389.000,-2.6590263290006284,0.11560068761647231
80,6,440.000,-0.4327399110323546,0.022260853708479217
80,6,493.000,-0.12663486561618492,0.006514306043900004
80,6,569.000,-0.016390400858532075,0.0008431492137267527
80,6,582.000,-0.007127759381967845,0.000366663681407845
80,6,690.000,0.08262006722089144,0.004250112325903475
80,6,706.000,0.0369768154439052,0.0019021482840316651
80,6,746.000,-0.02845866997560203,0.001463960852497843
80,6,803.000,-0.3484375498686177,0.017924201411564047
80,6,831.000,-0.3448333914159132,0.017738797565021603
80,6,888.000,-0.2761954869924539,0.014207950720823388
80,6,936.000,-0.40928493364416973,0.021054291043324368
80,6,1009.000,0.08136426239644941,0.0041855116575329155
80,6,1066.000,0.05787349530601733,0.002977107911151942
80,6,1076.000,0.05180975533373889,0.002665179140525893
80,6,1248.000,0.03148531172250929,0.0016196562885743206
80,6,1276.000,-0.1582908060028615,0.008142739751969651
80,6,1333.000,-0.6279489869239463,0.0323027300647029
80,6,1449.000,1.445953325949734,0.07438222044615013
80,6,1586.000,0.5657711491328911,0.02910419968724311
80,6,1668.000,0.3359527219456582,0.017281961301781897
80,6,1775.000,0.07763638526198693,0.0039937435182469385
80,6,1875.000,-1.9932991503584176,0.10253859108467363
80,6,1879.000,-2.891859140454016,0.148761996825299
80,6,1930.000,-0.4483101616527021,0.023061813043237688
80,6,1962.000,-0.3045101330487494,0.01566450274571724
80,6,2011.000,0.5947462262981983,0.03059472537605709
80,6,2020.000,1.0003949918089863,0.051461965942147816
80,6,2023.000,1.1677741436161817,0.06007222517000704
80,6,2034.000,1.6695473215310899,0.08588426381870785
80,6,2129.000,0.7375030010942718,0.037938368979552
80,6,2297.000,0.014630995533970303,0.0007526425062438354
80,6,2348.000,-0.1475510734659133,0.007590270222864158
80,6,2362.000,-0.2627402135130727,0.013515789293379524
80,6,2391.000,-0.7534294326491324,0.03875765084818082
80,6,2409.000,-0.5764623476486872,0.029654172546369234
80,6,2419.000,-0.6829945809058574,0.03513436607443543
80,6,2482.000,-0.6499630729383501,0.03343517090456775
80,7,436.000,-2.6746740792746913,0.03321387628586499
80,7,455.000,-0.8788826678118375,0.010913890565092434
80,7,586.000,-0.41735340863693626,0.005182659296459135
80,7,636.000,0.03139200552557882,0.000389823267055591
80,7,674.000,-0.056687572892887846,0.0007039414811695133
80,7,709.000,-0.38873613218452513,0.004827292380133191
80,7,714.000,-0.8117511395044904,0.010080256929742772
80,7,786.000,-0.3519906234945318,0.004370989763994788
80,7,791.000,-0.6176180889340673,0.007669529142530609
80,7,832.000,0.7555380350424358,0.00938220735738015
80,7,887.000,5.922785794351411,0.07354865258746285
80,7,900.000,5.592084540172288,0.06944203240932723
80,7,945.000,-2.0797124220038072,0.025825692793696453
80,7,976.000,-12.311852373136382,0.15288754048196992
80,7,1149.000,-1.733280766787836,0.02152373382717783
80,7,1180.000,1.2871695600878161,0.01598396262892759
80,7,1189.000,-1.933684153724729,0.02401232612055934
80,7,1244.000,0.7837391686762601,0.009732406647414392
80,7,1284.000,4.383057810075356,0.05442844082786887
80,7,1417.000,6.653275363719319,0.08261981021863109
80,7,1447.000,1.2991855673539405,0.016133176389916123
80,7,1613.000,-3.8174503226827126,0.04740477493220485
80,7,1627.000,-0.26567736311501206,0.0032991590036456886
80,7,1881.000,-8.734986147604479,0.10847031850099434
80,7,1887.000,-5.9630267417078295,0.07404836126504667
80,7,2070.000,-0.40502965909004884,0.005029624017880706
80,7,2081.000,-1.0237455839346712,0.012712785993808812
80,7,2082.000,-0.9503473457574335,0.011801332885817311
80,7,2119.000,0.8306134861834377,0.010314487953967428
80,7,2147.000,1.016960786562334,0.012628532954421458
80,7,2166.000,0.06620493236710667,0.0008221272454068256
80,7,2174.000,0.4125552472797554,0.005123076134924837
80,7,2177.000,0.6359331923406827,0.007896964546127563
80,7,2326.000,-0.17632466428564175,0.002189584753936863
80,7,2344.000,-3.5167216068909433,0.04367035119837053
80,7,2456.000,0.8884342242044346,0.01103250098376715
80,7,2460.000,0.860351833010913,0.010683776227304178
80,8,483.000,5.043592445650856,0.02185738056024302
80,8,512.000,0.6448119054348574,0.0027944167493189178
80,8,588.000,2.323973090188999,0.0100713855830732
80,8,592.000,1.9951077572530291,0.008646184238493717
80,8,638.000,2.526302322811735,0.01094821833344948
80,8,656.000,-2.0313829149341203,0.008803389630258101
80,8,712.000,2.8430292688677827,0.012320815637500133
80,8,782.000,11.970722059631559,0.051877432694603536
80,8,799.000,5.8367753078183595,0.025294791465084808
80,8,817.000,-2.3119148255448345,0.010019128767705237
80,8,863.000,-8.339439442916692,0.036140569153265294
80,8,992.000,-5.922938141790883,0.02566819472329424
80,8,1117.000,9.666534067479297,0.04189178964958644
80,8,1126.000,12.268897487329243,0.053169633416039995
80,8,1238.000,-11.427576551367917,0.04952360688460135
80,8,1273.000,7.507439404361056,0.032534936528343585
80,8,1274.000,7.876000244001215,0.034132166006820626
80,8,1436.000,-3.5839001530326238,0.015531522496885348
80,8,1457.000,5.063011304289119,0.021941535929233646
80,8,1498.000,13.256894999526324,0.05745131117834345
80,8,1648.000,2.6723828263372176,0.011581286368266946
80,8,1751.000,-5.613301122361742,0.02432632298363016
80,8,1791.000,1.678306491778377,0.007273264856909451
80,8,1817.000,9.518057670167003,0.04124833854697661
80,8,1822.000,8.571115733643268,0.0371445830397487
80,8,1838.000,-0.21863720497193131,0.0009475064936740087
80,8,1920.000,-7.369441289560806,0.03193689508382002
80,8,2142.000,21.310187065536095,0.09235180548797955
80,8,2230.000,-3.1059840780339214,0.013460381015953047
80,8,2237.000,-7.72327157442465,0.033470286862268966
80,8,2292.000,3.038758781104337,0.0131690472267742
80,8,2309.000,-0.5358352226984066,0.0023221452776583853
80,8,2319.000,0.08351058281424521,0.00036190921630724614
80,8,2348.000,-12.888319905989489,0.055854019927856186
80,8,2449.000,7.298050741278225,0.031627510374601035
80,8,2477.000,16.68468209010394,0.07230628761143126
80,9,532.000,0.011181123863154034,0.0006831489108990332
80,9,535.000,0.0068039620034523775,0.0004157112727973777
80,9,648.000,0.031449721635889855,0.0019215280455336405
80,9,650.000,0.028655312060611317,0.0017507940583851552
80,9,896.000,-0.22821602520901751,0.013943636702300867
80,9,911.000,-0.26818215026618647,0.0163855034716721
80,9,927.000,-0.20860192537751368,0.012745246352444123
80,9,941.000,-0.3583024119538367,0.021891708337601148
80,9,966.000,-0.5187729413814386,0.03169620283668398
80,9,1026.000,0.5461851571482824,0.03337104568572529
80,9,1113.000,0.4267821789406845,0.026075713345348923
80,9,1125.000,0.6784147264846646,0.04145006237370572
80,9,1130.000,0.6934636342751693,0.04236952674000094
80,9,1251.000,0.6615024462943545,0.04041674891307024
80,9,1347.000,-0.30839747950449686,0.018842596220741067
80,9,1508.000,0.6901734789723013,0.042168503476208125
80,9,1618.000,0.3460246192840241,0.021141554704273934
80,9,1663.000,0.13725356803646385,0.008385975029764762
80,9,1700.000,0.03027457599278856,0.0018497285130306587
80,9,1741.000,-0.12639331574259038,0.007722430862161244
80,9,1784.000,-0.06326096012298173,0.003865144196537981
80,9,1789.000,-0.05133177791221776,0.0031362901086179947
80,9,1804.000,-0.04591419943781466,0.002805284667680636
80,9,1864.000,-0.8366243045189579,0.05111641633335456
80,9,1889.000,-2.5137542326991023,0.15358639143559313
80,9,1974.000,0.028529890994882613,0.0017431310304547776
80,9,2053.000,1.4210395958035669,0.08682326250017641
80,9,2061.000,1.3324393052529024,0.08140992545679708
80,9,2119.000,0.37506909984631276,0.022916126340059264
80,9,2146.000,0.16184365314797516,0.00988839017769112
80,9,2161.000,0.09390337399184558,0.005737347019620452
80,9,2233.000,-0.21913536872741735,0.01338882301258797
80,9,2350.000,-0.7141684482270148,0.043634557990408745
80,9,2361.000,-0.7872712575624495,0.048101023543637544
80,9,2458.000,-0.5581443853469108,0.03410173553578669
80,9,2475.000,-0.45074496008450093,0.027539801217092822
80,9,2491.000,-0.40883196173656744,0.024978983581554454
80,10,518.000,0.04403811906041415,0.0005205294582708351
80,10,537.000,0.31004901634967086,0.003664771565209117
80,10,542.000,0.41722785729780193,0.004931622766103754
80,10,667.000,-0.01686948195545056,0.00019939685188492985
80,10,712.000,1.3248235702953808,0.015659381237519247
80,10,726.000,-0.1725034221768321,0.0020389861059321797
80,10,732.000,2.0376056999797685,0.02408444806021331
80,10,750.000,-0.3788257702463013,0.004477711064244635
80,10,837.000,-3.7318659274529553,0.04411056128195602
80,10,897.000,4.871960439194316,0.05758644969944607
80,10,1028.000,-4.400078083660779,0.05200881214057419
80,10,1080.000,4.278411250001711,0.050570713230691115
80,10,1145.000,-0.839609440434035,0.009924162441830163
80,10,1189.000,3.102863645218037,0.036675770146265274
80,10,1204.000,3.169068113298081,0.03745830529172728
80,10,1212.000,4.820256753027076,0.05697531343101649
80,10,1271.000,-0.3122792383044063,0.003691132732549838
80,10,1297.000,-4.301958593112694,0.05084904223326415
80,10,1439.000,11.567885511808779,0.13673211543254857
80,10,1548.000,-3.427827985118675,0.0405168404602304
80,10,1616.000,-2.668996565876007,0.03154747219462854
80,10,1727.000,2.5521768004551078,0.030166665509255668
80,10,1798.000,1.5270816180893545,0.01805006626892766
80,10,1805.000,2.243607472469945,0.026519383823251662
80,10,1830.000,1.8900634454161078,0.022340502326865325
80,10,1838.000,1.1856900721465375,0.01401482679323453
80,10,1843.000,0.1437879813426969,0.0016995703184210218
80,10,1878.000,-12.450817529444034,0.14716834964589356
80,10,1928.000,0.09209480796501253,0.0010885583108992513
80,10,1949.000,-0.2617196014070387,0.0030935190976792717
80,10,1952.000,-0.06109322500937383,0.0007221203810844259
80,10,1996.000,1.2838115829107521,0.015174620579448345
80,10,2011.000,1.528364922298958,0.018065234892367395
80,10,2047.000,0.7312505074625307,0.008643362582937816
80,10,2113.000,1.2074030849891535,0.014271474058229872
80,10,2183.000,1.248581982128494,0.014758207585398137
80,11,484.000,-0.054033724638246475,0.00434402974968644
80,11,497.000,-0.020713467048605216,0.0016652547585920203
80,11,563.000,-0.02632939824824489,0.0021167463477200265
80,11,572.000,-0.01765602873404672,0.0014194526584185999
80,11,587.000,-0.004925704997561977,0.00039600100105708345
80,11,657.000,-0.04184073045606029,0.003363776587059201
80,11,667.000,-0.059225520455529,0.004761423065353024
80,11,697.000,0.045326233419950686,0.0036439928532731136
80,11,722.000,-0.09960766037216083,0.008007936577576856
80,11,724.000,-0.11099538447848302,0.008923450224475627
80,11,740.000,-0.16263445477002683,0.013074962249501472
80,11,749.000,-0.17473959693493932,0.014048152567966812
80,11,783.000,-0.33262835237301586,0.026741585333445502
80,11,857.000,-0.2165869177487055,0.017412458985425955
80,11,911.000,-0.1925834208182211,0.01548270297729164
80,11,963.000,-0.2621407061187895,0.02107474607030508
80,11,1035.000,0.3567187941507895,0.028678331254004607
80,11,1052.000,0.34302736399734457,0.027577611651561727
80,11,1096.000,0.30717659888505,0.024695397048746917
80,11,1104.000,0.28227703212200855,0.022693601697841306
80,11,1192.000,0.7291857871984913,0.05862273559421921
80,11,1250.000,0.47882211698353666,0.03849480180960972
80,11,1825.000,-0.03304227018452453,0.0026564262530433236
80,11,1886.000,-2.472922000122333,0.19881003593784694
80,11,1891.000,-1.4873222588929866,0.11957295528409172
80,11,1939.000,-0.10003233292915575,0.00804207803707853
80,11,2012.000,0.6621369742276291,0.05323236059829631
80,11,2076.000,1.0451975428139184,0.08402843318095152
80,11,2111.000,0.47781058041430646,0.03841347954320942
80,11,2216.000,-0.03010347907232768,0.0024201627693585257
80,11,2234.000,-0.10475309578827775,0.008421602758695173
80,11,2240.000,-0.1151416580851329,0.009256789005361327
80,11,2277.000,-0.13259890716624467,0.010660260816045243
80,11,2386.000,-0.519753885603191,0.04178550260400217
80,11,2422.000,-0.37152997979309543,0.029869073359773936
80,11,2472.000,-0.29052365723499607,0.02335658736216792
80,11,2479.000,-0.27657392261040714,0.02223510142694604
80,12,462.000,-1.920271241781975,0.04092369255946294
80,12,494.000,-0.6619177909856335,0.014106403089595643
80,12,595.000,0.5566628985004421,0.011863272657435395
80,12,714.000,1.099931697108055,0.02344109812689113
80,12,756.000,-0.1292465960534707,0.002754427523655986
80,12,811.000,-0.352961188887651,0.007522101495441112
80,12,825.000,0.021803154420715985,0.000464656017819582
80,12,929.000,2.288880369527826,0.048779273734799684
80,12,978.000,-5.348104507124242,0.1139756612833137
80,12,1048.000,1.548822848394351,0.03300760262281664
80,12,1116.000,1.8458757027961465,0.039338218539435275
80,12,1235.000,-0.7437936423458936,0.015851293132318055
80,12,1269.000,0.030022915805750963,0.00063983074340739
80,12,1273.000,0.15942975623489059,0.0033976733010552267
80,12,1284.000,0.27766987426279727,0.005917537231256217
80,12,1304.000,-0.989049144922201,0.02107803431739952
80,12,1397.000,-2.186986306365951,0.04660776732271516
80,12,1467.000,3.93740431063964,0.08391164747194375
80,12,1502.000,0.8498603036932174,0.018111723505559764
80,12,1600.000,-1.013971558990052,0.021609166164276477
80,12,1651.000,0.9392709707721877,0.020017191114229872
80,12,1662.000,0.9894049483193134,0.02108561699036687
80,12,1704.000,1.0289476569575642,0.021928327965811414
80,12,1772.000,0.14413543345059074,0.003071729679179677
80,12,1782.000,0.7507208834941275,0.0159989224259654
80,12,1783.000,0.785180540858161,0.0167333063989095
80,12,1862.000,-2.2701478931968113,0.048380058204426764
80,12,1894.000,-2.5699260393841534,0.05476875393848985
80,12,1980.000,1.0009966029241606,0.021332651523292563
80,12,2000.000,1.6951073438867277,0.03612513184967254
80,12,2069.000,2.478798081684644,0.05282668844101057
80,12,2170.000,0.09636359294099649,0.002053644279848211
80,12,2180.000,0.22771792669490581,0.004852990671095369
80,12,2230.000,-1.1083463192393126,0.02362042561022316
80,12,2238.000,-1.4291162095230445,0.030456485061971454
80,12,2276.000,-1.4146911374770896,0.030149066401153023
80,12,2455.000,-2.031678031148107,0.0432979286037551
80,13,401.000,0.4775085277767127,0.002826058397571659
80,13,532.000,-0.21486745033404658,0.0012716588857765677
80,13,545.000,-0.09950718316960555,0.0005889174627403991
80,13,554.000,0.24803657581797228,0.0014679650879933141
80,13,607.000,1.3246165720353236,0.007839532844350537
80,13,646.000,0.17559390475278794,0.00103922464254096
80,13,724.000,3.358591452893167,0.019877290199724933
80,13,819.000,-3.8665699736372168,0.022883680412311962
80,13,922.000,5.018347871118793,0.0297002950065487
80,13,966.000,-2.4032780921827177,0.014223419769560373
80,13,1032.000,-0.19461638056398084,0.0011518061450308244
80,13,1034.000,-0.19288103565235826,0.001141535781728606
80,13,1082.000,10.683758306921902,0.06323012705444518
80,13,1159.000,-7.219653377522423,0.042728372098612105
80,13,1175.000,3.497905263838913,0.020701796868022676
80,13,1291.000,3.376612338686715,0.019983943950738884
80,13,1316.000,-10.871620354549973,0.06434195875252235
80,13,1357.000,5.473078201771404,0.03239154426141493
80,13,1411.000,13.040134213998517,0.07717596368910175
80,13,1497.000,3.4394671906892444,0.020355940411528658
80,13,1526.000,-2.3448363193052995,0.013877541416815155
80,13,1561.000,-3.986787683321533,0.023595169837583675
80,13,1714.000,4.1378375925006,0.0244891347396881
80,13,1716.000,3.9764706669205214,0.02353411021426403
80,13,1729.000,2.0450126069879238,0.012103082384783286
80,13,1841.000,7.565091117786676,0.04477279051194872
80,13,1859.000,-5.3016414534187275,0.03137692308890885
80,13,1870.000,-17.42774216656526,0.10314332464354656
80,13,2189.000,7.483175453400597,0.04428798565975309
80,13,2219.000,0.7409764791848953,0.004385351631631484
80,13,2257.000,-1.1451775578833483,0.0067775515323994
80,13,2375.000,-3.0171586547828677,0.01785657440057757
80,13,2381.000,-6.723869761445689,0.03979415549285701
80,13,2411.000,20.650107572411123,0.12221438261529745
80,13,2452.000,-4.823796779192225,0.028548875261951153
80,13,2477.000,0.1239090703618837,0.000733336157286899
80,13,2482.000,-2.2960282634372895,0.013588678688442197
80,14,442.000,-0.3205103117837852,0.01630908564455764
80,14,494.000,0.04133400978146454,0.002103270568135875
80,14,549.000,0.01971753994332357,0.001003322001859907
