Run,Iteration,Wavelengths,Cofficients,Weights
88,9,1508.000,0.6182202137795844,0.0491668640689103
88,9,1546.000,0.34802349142412253,0.027678201576466263
88,9,1547.000,0.3426989919818085,0.027254745768195685
88,9,1564.000,0.25949619378997013,0.020637652736181688
88,9,1593.000,0.16570334724467667,0.01317833640529776
88,9,1711.000,0.09075566531749966,0.007217770238971728
88,9,1722.000,0.0019992085652988227,0.00015899644428400022
88,9,1914.000,-0.33608364698361104,0.0267286294086111
88,9,1928.000,-0.21053212378268374,0.016743555259829714
88,9,1933.000,-0.18567822351828622,0.0147669321914718
88,9,1966.000,0.09102895320314823,0.007239504740733188
88,9,2040.000,2.6487284386360224,0.21065256068172733
88,9,2271.000,-0.33027717961473846,0.02626684283890229
88,9,2319.000,-0.6617650939051289,0.05262997503537405
88,9,2408.000,-1.6671364769365757,0.1325868529026889
88,9,2479.000,-0.6258491972698107,0.04977359478700625
88,10,900.000,-0.3169481155691868,0.0023569049309613193
88,10,950.000,0.4267823432130754,0.0031736595352829865
88,10,966.000,-0.20518547041658858,0.0015258101349427636
88,10,998.000,-0.20818178220854364,0.0015480914538408873
88,10,1037.000,-0.3240178939260977,0.002409477559261328
88,10,1148.000,-1.0089467494704207,0.007502778694972668
88,10,1179.000,9.266197039713237,0.06890574331050706
88,10,1262.000,4.278050291630347,0.031812644820862046
88,10,1273.000,4.832915862754568,0.03593876306029317
88,10,1301.000,-3.6415959732496517,0.027079812386666246
88,10,1313.000,-21.329111660627788,0.15860857338015816
88,10,1347.000,-0.6287191919942022,0.004675312112646658
88,10,1357.000,10.08727034831482,0.07501144842330923
88,10,1361.000,9.212066067758908,0.06850321195458536
88,10,1381.000,-19.494304455526045,0.14496449115773627
88,10,1408.000,-3.235392904027947,0.02405918544556279
88,10,1415.000,7.840160620771936,0.05830138221027678
88,10,1452.000,5.21639126735731,0.03879038144075739
88,10,1589.000,0.03349164807267383,0.00024905221583901483
88,10,1619.000,-0.17272874215907486,0.0012844538399680203
88,10,1628.000,0.40513241265836897,0.003012665272901202
88,10,1812.000,9.002982234028142,0.06694841262151671
88,10,1914.000,-0.28751735528643846,0.002138050485627953
88,10,1940.000,-0.898990497778774,0.006685116689515833
88,10,1973.000,-0.6277992031336314,0.00466847084691452
88,10,2097.000,-9.128710274747505,0.06788335756857662
88,10,2170.000,2.7405869714917896,0.020379685600078423
88,10,2175.000,3.7424540722720576,0.02782981826850088
88,10,2252.000,-5.883779289035167,0.04375324457793763
88,11,582.000,1.5138614805339923,0.01564525715787612
88,11,604.000,1.0836859469267761,0.011199535450274778
88,11,638.000,0.5653862543953911,0.005843079738328571
88,11,671.000,-4.772175467835596,0.049318853380469
88,11,685.000,3.7858312467486264,0.03912531243665201
88,11,763.000,4.5686014633901175,0.04721498344840317
88,11,886.000,3.7147409262385516,0.038390617512368955
88,11,982.000,-8.443346236976595,0.0872591877454262
88,11,1023.000,2.775683016274455,0.028685764937387222
88,11,1052.000,4.904598582335118,0.05068740242318663
88,11,1135.000,7.536574988781417,0.0778880071296292
88,11,1276.000,4.782540646871101,0.04942597407386341
88,11,1309.000,-5.511912381574948,0.05696378945516419
88,11,1414.000,-5.484494290462033,0.05668043256171293
88,11,1477.000,6.601406925640954,0.06822335483363141
88,11,1478.000,6.46737463645156,0.06683817550329585
88,11,1513.000,0.12738187800078593,0.0013164495326696106
88,11,1573.000,-0.34319657556402766,0.0035468229751824463
88,11,1662.000,3.7075170686061507,0.03831596133557599
88,11,1711.000,2.915334717570748,0.03012901903124574
88,11,1817.000,3.6588293482705514,0.03781278986653742
88,11,2256.000,-0.2974317062569928,0.003073858203760563
88,11,2317.000,-2.9590289909714125,0.030580584879554933
88,11,2338.000,-1.8129401655637145,0.018736136341933923
88,11,2339.000,-1.9815218777341057,0.020478372519374996
88,11,2372.000,2.2060306481273178,0.022798596325955624
88,11,2377.000,2.211068266887319,0.022850658447871666
88,11,2378.000,1.9869200067721748,0.020534160395648985
88,11,2439.000,0.0422715387744525,0.0004368623570183977
88,12,424.000,-0.9604354993337161,0.008925858188174573
88,12,425.000,-0.9622642387614835,0.008942853674916472
88,12,516.000,-0.7071274999874471,0.006571726878301568
88,12,728.000,3.6242073285976826,0.03368176278578575
88,12,790.000,-2.089853763036125,0.019422166648175872
88,12,830.000,-2.2583307883030876,0.02098791680687122
88,12,890.000,2.5918871324622654,0.024087840360088694
88,12,895.000,1.7518117518474432,0.016280555310809956
88,12,911.000,-4.0228143188620775,0.037386237964372245
88,12,1052.000,-1.259077376770082,0.011701302295453455
88,12,1056.000,-0.33299638222464073,0.003094719517317176
88,12,1123.000,9.268822572663693,0.08614029355676818
88,12,1193.000,-7.800420110094257,0.07249361748830375
88,12,1463.000,11.989077215432157,0.11142112417362793
88,12,1496.000,-0.33163895740742216,0.003082104217874364
88,12,1508.000,-3.017810265996299,0.028046179563111805
88,12,1558.000,-4.49235663954232,0.041749954393685514
88,12,1664.000,1.4928296928311722,0.013873691826833835
88,12,1716.000,5.939539292775745,0.05519942304005369
88,12,1769.000,1.536190365842334,0.014276666538316213
88,12,1875.000,-9.93336638214065,0.0923162666516148
88,12,1902.000,-2.176386202847088,0.020226360461258818
88,12,2144.000,1.0227742639420239,0.009505206799201301
88,12,2190.000,-1.5134026319332476,0.014064887526145728
88,12,2265.000,-2.7473300513264225,0.025532457360501443
88,12,2398.000,-0.9792295108226721,0.009100521329482573
88,12,2409.000,12.76547928977628,0.11863665797824866
88,12,2425.000,-5.606707830121294,0.052106236211498
88,12,2440.000,-4.427306820342592,0.041145410453206466
88,13,438.000,-1.441292785271998,0.009652765019551587
88,13,505.000,0.12347855985161534,0.0008269725175758406
88,13,665.000,-2.3623406771011526,0.01582129577362899
88,13,697.000,2.2877873558948445,0.015321990081971182
88,13,700.000,0.5976296773984925,0.004002503102483369
88,13,706.000,-1.9508197399532214,0.01306521807206401
88,13,884.000,7.562601476045074,0.050648983836410914
88,13,931.000,-9.592313137846498,0.06424256449470532
88,13,994.000,-7.340592373898213,0.04916212307007408
88,13,1105.000,23.100992634889288,0.154714195409572
88,13,1158.000,6.587680786672319,0.04411965098788876
88,13,1238.000,-14.183542418390688,0.09499138794601701
88,13,1248.000,-7.293775816648727,0.04884857870853175
88,13,1281.000,-1.5759142235870442,0.010554364697235374
88,13,1508.000,4.083123054059369,0.027345885436671286
88,13,1514.000,0.38148618196906137,0.0025549260430512127
88,13,1744.000,-2.747211159672998,0.018398887481011574
88,13,1787.000,1.3190460746765036,0.008834042561596077
88,13,1817.000,7.087845860847859,0.04746940475155029
88,13,1844.000,2.9490342462214145,0.01975055651722675
88,13,1882.000,-12.961662561533602,0.08680809634774614
88,13,1915.000,0.3478007284311822,0.002329324575465425
88,13,1959.000,-2.6768091024185128,0.017927384034581488
88,13,1965.000,-1.4100321044817654,0.009443402973822358
88,13,1978.000,1.9770862916769085,0.013241132955045126
88,13,1985.000,3.927709299413141,0.026305033453135427
88,13,2052.000,-4.083685992474359,0.027349655602106025
88,13,2285.000,-7.872848996390213,0.05272680344557868
88,13,2383.000,9.48783898193307,0.06354287010370203
88,14,446.000,-2.3930603548673433,0.04930171998354537
88,14,529.000,-0.391590766443259,0.008067535060726742
88,14,583.000,0.7271041268741002,0.014979765967504945
88,14,655.000,0.22385869827425808,0.004611926663592339
88,14,661.000,0.26134041281876463,0.005384123232399262
88,14,728.000,0.6862099685972837,0.014137266388994249
88,14,731.000,1.278299481478243,0.02633546745395193
88,14,965.000,-1.8647503144646504,0.038417500693609004
88,14,1318.000,1.633120214821533,0.033645467974443115
88,14,1344.000,-3.4047416788926927,0.07014433235152517
88,14,1503.000,1.6075404537681448,0.03311847490712031
88,14,1544.000,-0.3648100619570045,0.007515800211725582
88,14,1546.000,-0.3509250728327074,0.007229742300821527
88,14,1552.000,-0.25702545739474886,0.0052952267180996476
88,14,1641.000,3.081182526862378,0.06347838149948482
88,14,1667.000,2.4146800175226857,0.04974712728478809
88,14,1696.000,1.6287649022259747,0.033555740023541135
88,14,1722.000,-0.2023019892452953,0.004167816330081088
88,14,1744.000,-2.6268495078758667,0.05411823342140031
88,14,1818.000,-0.27170299025960554,0.005597612578899453
88,14,1920.000,-1.1112190990333994,0.02289328505630155
88,14,2034.000,6.354274105952666,0.13091046451594307
88,14,2099.000,1.8746759992076771,0.038621989196730266
88,14,2111.000,1.3635913564177196,0.028092646760602035
88,14,2140.000,-0.12441096969343274,0.0025631091076459642
88,14,2223.000,-4.863910052508823,0.10020605244920137
88,14,2389.000,-5.639464717096881,0.11618399417878741
88,14,2470.000,1.5376792551606413,0.03167919768853428
88,15,532.000,0.06001032520226476,0.0029206100414067666
88,15,533.000,0.05556714260314722,0.0027043671920129633
88,15,576.000,0.0656200708742315,0.0031936277176826803
88,15,616.000,0.1014417998621775,0.004937016060107436
88,15,637.000,0.06928302502632383,0.003371898051025412
88,15,639.000,0.04765084048011136,0.002319092968061988
88,15,718.000,0.026634524211403894,0.0012962612450062533
88,15,808.000,-0.4998337659409487,0.024326139058919838
88,15,812.000,-0.5236858816077189,0.025486984768226806
88,15,819.000,-0.5340206427919277,0.025989961667425513
88,15,872.000,-0.48009616000851996,0.023365540197219193
88,15,908.000,-0.5625477872652582,0.027378333823727813
88,15,1071.000,0.5351886678297259,0.02604680764588855
88,15,1101.000,0.3362282842198215,0.016363712407616134
88,15,1153.000,-0.9950181637056303,0.04842600053417329
88,15,1231.000,0.48176152090802477,0.023446590745591765
88,15,1275.000,-0.07597765752843262,0.003697715497327955
88,15,1285.000,-0.3184576473394662,0.015498842898243763
88,15,1350.000,-1.0837613368614472,0.05274499400324045
88,15,1598.000,1.0121400787271853,0.04925929775046932
88,15,1667.000,0.5244968917283303,0.025526455380891485
88,15,1708.000,0.2069275748718048,0.010070846158183053
88,15,1745.000,-0.1995717639895877,0.009712850179109743
88,15,1798.000,0.0010859205620709488,5.28500801664511e-05
88,15,1866.000,-2.640962290599649,0.12853156450834993
88,15,1969.000,-0.4594078735242512,0.02235867317822202
88,15,2035.000,3.533271263414727,0.17195886701433138
88,15,2092.000,2.4946150001797793,0.1214090674298503
88,15,2424.000,-2.6219246482923757,0.12760503179752178
88,16,416.000,-0.9481951922639777,0.016226929781661
88,16,423.000,-1.2032879084153187,0.02059245665479093
88,16,493.000,-0.139593455630301,0.002388931330777809
88,16,573.000,-0.05244190850459343,0.0008974641232766534
88,16,759.000,2.619599762008127,0.04483049665403439
88,16,903.000,-0.7335929321336898,0.012554335958647345
88,16,962.000,4.204028568873407,0.07194560460101292
88,16,976.000,-6.879509380061454,0.11773242108092938
88,16,1003.000,-2.2129897466742543,0.03787197986216063
88,16,1084.000,1.630439296637634,0.02790250804439219
88,16,1211.000,8.381071259092593,0.14342938661360613
88,16,1341.000,-0.9151206032290462,0.015660908103629006
88,16,1371.000,-2.1434313410965045,0.03668159272220959
88,16,1373.000,-3.157012081407509,0.054027497484497936
88,16,1500.000,1.990906466914155,0.03407135967788867
88,16,1549.000,0.39294539396890715,0.006724667418673657
88,16,1550.000,0.4180616240115697,0.007154493792618047
88,16,1567.000,0.6052319887580601,0.010357632123975056
88,16,1726.000,1.9895032129033747,0.0340473451031634
88,16,1745.000,0.5013527884966649,0.00857989637697975
88,16,1901.000,-3.8756325468531916,0.06632560227092804
88,16,1930.000,-0.854303765220569,0.01462011970061054
88,16,2003.000,1.233310626268026,0.021106250163158424
88,16,2005.000,1.2701642756782936,0.02173694475648418
88,16,2179.000,0.35885435510369845,0.006141250735734382
88,16,2249.000,-2.75447705774042,0.047138718025377224
88,16,2314.000,-4.670293819783366,0.0799250307232644
88,16,2415.000,1.6762605677459916,0.028686669949923947
88,16,2474.000,-0.621819723165847,0.010641506165594394
88,17,501.000,-1.507406270692953,0.021410496737053634
88,17,570.000,0.8429735388183458,0.011973203610195864
88,17,601.000,0.7140833718277805,0.010142507696664065
88,17,622.000,1.2035020897868638,0.01709398326608629
88,17,662.000,-2.6479013901236663,0.03760955833573711
88,17,893.000,-0.0915783348824805,0.0013007360247246451
88,17,1058.000,2.6486766754383426,0.03762057012733098
88,17,1098.000,3.7396581789298082,0.05311636338149599
88,17,1213.000,-1.7035154581271257,0.02419594031606662
88,17,1239.000,-2.7487046184207493,0.03904132045090134
88,17,1307.000,-2.6204982366966862,0.03722033670488664
88,17,1379.000,-4.678829136604181,0.06645591033427535
88,17,1405.000,1.829670629461448,0.025987789624862635
88,17,1410.000,6.925049503938579,0.09836017846725081
88,17,1538.000,-0.273465750557588,0.0038841801801166756
88,17,1686.000,5.763406271234458,0.08186073891536498
88,17,1792.000,4.197970791707456,0.05962602231764693
88,17,1838.000,4.817670163191791,0.06842794362385209
88,17,1867.000,-11.816631479184874,0.1678379310520907
88,17,1919.000,-0.20116278946242871,0.0028572225889852616
88,17,1961.000,0.053944007110920525,0.0007661955576853375
88,17,1962.000,0.12324934350570867,0.0017505762834328074
88,17,2020.000,1.2914033311597106,0.018342491566858545
88,17,2092.000,0.35005957275884814,0.004972083164336505
88,17,2116.000,1.6424351568781488,0.023328384159498224
88,17,2227.000,-2.394763092221723,0.03401409982755312
88,17,2249.000,-2.1328189679801737,0.03029356746252196
88,17,2306.000,-1.1876718450810428,0.016869137841723728
