Run,Iteration,Wavelengths,Cofficients,Weights
69,321,2262.000,-1.7835520705685037,0.021780301073275922
69,321,2268.000,-0.6281224786089724,0.007670477874321347
69,321,2340.000,-1.2060396117072079,0.01472786036513469
69,321,2357.000,0.023641503495293953,0.00028870425060720424
69,321,2398.000,3.035348222654313,0.03706692910320875
69,321,2426.000,-0.18769337154987611,0.002292065485092059
69,321,2431.000,-2.1344172265606685,0.02606498042732215
69,321,2440.000,-0.8072181269462954,0.009857550069223446
69,322,400.000,-0.007150612775280877,0.0002929101967679033
69,322,429.000,-0.34498717084707076,0.014131692383699034
69,322,449.000,-0.15301930146917062,0.0062681220632676915
69,322,469.000,-0.05811316049848723,0.002380486513723716
69,322,484.000,0.02370922138428715,0.0009711996606630042
69,322,503.000,0.12596653320863896,0.005159960857601292
69,322,568.000,0.07055144219179343,0.002889995230352246
69,322,637.000,0.09383750082580081,0.003843860896245211
69,322,673.000,-0.05807060752755571,0.002378743418484145
69,322,860.000,-0.2483443591087648,0.010172917675561001
69,322,884.000,-0.23531910609036805,0.009639364881629931
69,322,963.000,-0.45147577558059604,0.018493779822395664
69,322,1012.000,0.4752339338876927,0.019466984083802666
69,322,1030.000,0.43943504831775804,0.018000556108201744
69,322,1056.000,0.38270269289302744,0.015676631444289046
69,322,1061.000,0.37004728187139074,0.015158228469743875
69,322,1117.000,0.30478862661472217,0.012485041408333081
69,322,1190.000,0.6631235212009241,0.027163495938116716
69,322,1211.000,0.6473034603043986,0.02651545956756951
69,322,1255.000,0.2426498147730559,0.00993965233812836
69,322,1286.000,-0.20040107728266912,0.008209019397929947
69,322,1298.000,-0.4390406402412317,0.017984399989707738
69,322,1308.000,-0.7956630567205896,0.032592706363661926
69,322,1348.000,-0.8366883094272048,0.03427322175729204
69,322,1352.000,-0.7318712657230139,0.02997960639020645
69,322,1362.000,-0.7277523993389763,0.029810885470625995
69,322,1462.000,1.7957389008377775,0.0735587636078519
69,322,1614.000,0.6195114934650514,0.025377018607149797
69,322,1704.000,0.10003839252201521,0.004097867715514385
69,322,1796.000,-0.05695248556004195,0.0023329418437369924
69,322,1830.000,-0.20354731438460874,0.008337898552426103
69,322,1906.000,-0.854781066512314,0.035014354469189594
69,322,1983.000,-0.017827810955253796,0.0007302797367095932
69,322,1999.000,0.3514762531407335,0.014397504340130308
69,322,2022.000,1.410588859279541,0.05778188154146734
69,322,2085.000,1.6555005664415834,0.06781418766543854
69,322,2089.000,1.5149707200819686,0.06205767053291333
69,322,2166.000,0.2585567045709358,0.010591245476658975
69,322,2171.000,0.2339887334260059,0.009584868892105781
69,322,2198.000,0.02397728951630923,0.0009821805222710092
69,322,2215.000,-0.10639950850740577,0.0043584377944012286
69,322,2256.000,-0.3738839799400679,0.015315390942604966
69,322,2308.000,-0.5049879333041325,0.020685795687450034
69,322,2347.000,-0.974747196436443,0.03992852110439523
69,322,2377.000,-1.5302172206419027,0.0626822121798153
69,322,2385.000,-1.811789335402141,0.07421623676353868
69,322,2500.000,-0.8855763391507819,0.036275819696231
69,323,440.000,-2.1857189439431055,0.014241441699700706
69,323,459.000,0.061331567548238604,0.0003996167695805229
69,323,520.000,-0.4633194865025669,0.003018840767998271
69,323,548.000,-0.2944270684991924,0.00191839208900327
69,323,591.000,-0.1323579324772639,0.0008624017209949856
69,323,625.000,0.24394575515691042,0.0015894720863283303
69,323,675.000,-0.13432532159253496,0.0008752205957471128
69,323,708.000,0.3600182194864829,0.0023457629343675854
69,323,791.000,0.6874817342429589,0.00447940988248354
69,323,796.000,0.26307452976675266,0.0017141090297687009
69,323,865.000,1.302205425356174,0.00848475175531381
69,323,884.000,4.424697049070984,0.028829902965247133
69,323,944.000,-10.626399537565701,0.06923820187922008
69,323,1099.000,0.9976549787292428,0.006500398990163346
69,323,1119.000,0.9553168065347318,0.006224537076329052
69,323,1125.000,4.2907388264178,0.02795707426812783
69,323,1227.000,-7.9083948652989795,0.051528557559731486
69,323,1284.000,4.521618603066131,0.029461412640583606
69,323,1319.000,-2.39615447449799,0.015612571939591688
69,323,1434.000,12.168972515481292,0.07928911130350627
69,323,1458.000,2.453986085882183,0.01598938412041212
69,323,1472.000,1.763071976658645,0.01148760998642548
69,323,1507.000,-2.8776282051867783,0.01874969992420427
69,323,1513.000,-2.7786242177804383,0.018104621782482316
69,323,1527.000,-2.2976787001472263,0.014970935464263693
69,323,1552.000,-1.128728330590137,0.00735443079699014
69,323,1641.000,-4.758749682374196,0.031006482490717465
69,323,1653.000,-2.9194445284985964,0.019022161638548363
69,323,1696.000,4.212568106298525,0.027447738995956962
69,323,1732.000,3.8409391718875225,0.02502632437720992
69,323,1749.000,1.5661965996753635,0.010204833346188344
69,323,1846.000,3.928430244992261,0.02559638807195814
69,323,1881.000,-18.834809131394557,0.1227215589236931
69,323,1913.000,-0.33863338211432875,0.0022064262115299754
69,323,1934.000,-2.7870682948322347,0.018159640672890977
69,323,1984.000,0.925833062270216,0.006032430480833069
69,323,2031.000,-0.5605994535521348,0.00365268574752977
69,323,2043.000,-1.438264689501426,0.009371270163089125
69,323,2046.000,-1.6228052349690811,0.010573677008118962
69,323,2125.000,1.5277899393816696,0.009954587899504286
69,323,2131.000,2.091855106255198,0.013629855120444111
69,323,2135.000,2.0637191967244575,0.013446530582602466
69,323,2168.000,0.22404466788120592,0.0014598030019371312
69,323,2181.000,1.6924700417463592,0.011027590484501104
69,323,2297.000,-5.085861728990374,0.033137839385465294
69,323,2306.000,-4.055852528776994,0.026426630693403907
69,323,2394.000,-5.770274151086639,0.037597250617108356
69,323,2410.000,15.511880411729775,0.10107042405820377
69,324,463.000,-0.780356989854975,0.005128159641698788
69,324,468.000,-0.5231562106023108,0.0034379503232404318
69,324,504.000,2.266568344523085,0.014894880754121839
69,324,551.000,1.2961138248440995,0.008517484553894507
69,324,584.000,1.7977419532691399,0.011813961880006829
69,324,609.000,1.3774644980579132,0.009052085056771577
69,324,648.000,-1.7445082729601822,0.011464133769938607
69,324,830.000,0.08340619293868656,0.0005481084658130688
69,324,844.000,3.9925730616289448,0.02623741737097069
69,324,845.000,4.261031433410388,0.028001606588910054
69,324,886.000,3.441298050567452,0.022614682776476977
69,324,903.000,-0.3857985707346773,0.0025352969038367028
69,324,933.000,-3.1754234297762975,0.02086747282280365
69,324,934.000,-5.122232962267646,0.03366104064418243
69,324,1107.000,6.4935329432049755,0.042672615231618416
69,324,1170.000,7.044253576577481,0.04629170670209597
69,324,1237.000,-0.6616366430621029,0.004347982237015277
69,324,1282.000,10.09385067487415,0.06633230474406787
69,324,1321.000,-17.790036111140836,0.11690821815598922
69,324,1447.000,8.236898805772084,0.05412924158770902
69,324,1594.000,0.1891991943068671,0.00124333309639056
69,324,1612.000,2.0827698319770187,0.013687038540242044
69,324,1629.000,2.7438823999504165,0.018031576788475192
69,324,1638.000,0.7415983801243186,0.004873455268222176
69,324,1659.000,1.6490435348371622,0.010836781899432782
69,324,1674.000,3.2401985178549415,0.021293145940095928
69,324,1706.000,3.7968686308711934,0.024951334749092658
69,324,1725.000,0.6020207561367299,0.003956213098903767
69,324,1781.000,-2.3095980726717875,0.015177653021371544
69,324,1800.000,0.12782795346408724,0.0008400285517495115
69,324,1808.000,1.7834863924353277,0.011720280663988858
69,324,2022.000,-3.72705487749875,0.024492549760767493
69,324,2051.000,-2.605482464091689,0.017122073862620286
69,324,2067.000,2.6854599197247677,0.017647650189295504
69,324,2084.000,3.5467413444430576,0.023307609284691066
69,324,2119.000,3.5236358417889524,0.023155770180598504
69,324,2163.000,0.6424283610474909,0.004221753936513979
69,324,2183.000,2.143631230057995,0.014086992624633893
69,324,2200.000,-0.19853486847361962,0.00130468300177026
69,324,2298.000,-3.3399067328020755,0.021948384056093
69,324,2335.000,-4.912570745077196,0.03228323364743218
69,324,2353.000,-9.010666354912658,0.05921409835088905
69,324,2396.000,-0.10999188919325383,0.0007228178569655357
69,324,2413.000,12.815353677930592,0.0842168140730992
69,324,2457.000,2.1660131119154946,0.014234076414154676
69,324,2458.000,0.8178481484542725,0.0053745348891162245
69,324,2472.000,-0.09126697607614512,0.0005997660422322318
69,325,403.000,-1.3147938397694792,0.021324264247733614
69,325,501.000,-0.39352021359922,0.006382391495753903
69,325,506.000,-0.0844177448462539,0.001369147195437794
69,325,572.000,0.7983448658278345,0.01294812643989798
69,325,694.000,1.7110958819386013,0.02775177342332612
69,325,748.000,2.8406521997191194,0.046071723421929604
69,325,998.000,0.0292812649094656,0.0004749044386660722
69,325,1001.000,-0.15607151583426235,0.0025312791591552207
69,325,1011.000,0.24499148648300317,0.003973446663793755
69,325,1074.000,2.0467894996545635,0.033196291943209
69,325,1109.000,1.4493045592238858,0.023505855033328894
69,325,1119.000,2.160081600498096,0.03503374403835415
69,325,1157.000,1.7273170316438802,0.02801485959870557
69,325,1269.000,-0.1967527897529368,0.003191077074795246
69,325,1284.000,0.40309734964103466,0.006537720318809504
69,325,1342.000,-0.4585993423561582,0.0074378912225160415
69,325,1376.000,-1.044100403284325,0.01693396502732612
69,325,1390.000,-2.9181805889947436,0.047329134135007195
69,325,1452.000,2.0344032116433217,0.03299540228993335
69,325,1464.000,2.113974338167324,0.03428594357265275
69,325,1474.000,2.2046419365479575,0.03575645535031288
69,325,1475.000,2.1786942339636863,0.03533561700304347
69,325,1498.000,0.3475553074955588,0.005636899864876938
69,325,1547.000,-0.2517088732600646,0.004082394033606047
69,325,1578.000,-0.007456261389745291,0.00012093096527055464
69,325,1606.000,-0.4696821256187395,0.00761763970607532
69,325,1623.000,-0.40754116063702195,0.006609793215015066
69,325,1695.000,2.1135785572840593,0.034279524516003974
69,325,1731.000,1.6870060011344599,0.027361066554746648
69,325,1792.000,1.324300123362901,0.02147844393524688
69,325,1798.000,1.2911886617505275,0.02094141863463037
69,325,1816.000,2.081799546466494,0.033764109852725536
69,325,1823.000,1.9384730381793116,0.0314395383161288
69,325,1870.000,-6.172486074744215,0.10010978158095041
69,325,1923.000,-1.5379477766302458,0.02494353395649295
69,325,1985.000,-1.1837497060215956,0.019198897021610047
69,325,1990.000,-1.1546483960909377,0.018726911221140105
69,325,2098.000,-0.6345201044405934,0.010291099614493978
69,325,2122.000,0.14722357960032847,0.0023877770186731943
69,325,2185.000,-0.20620205496409819,0.003344331997517618
69,325,2247.000,-1.5856975067349997,0.02571797313601501
69,325,2290.000,0.4409031308732979,0.007150881443165043
69,325,2344.000,0.2470615843076998,0.004007020986776763
69,325,2345.000,0.22100817053564603,0.0035844681400671796
69,325,2379.000,0.367831231885636,0.005965749268093552
69,325,2414.000,5.043024666362599,0.08179137089067083
69,325,2429.000,-1.0224184751044354,0.01658231205183803
69,325,2436.000,-1.2630545154964903,0.02048511898448091
69,326,511.000,-0.443284196845535,0.002989843120450061
69,326,520.000,-0.34895547374197733,0.0023536190325196605
69,326,562.000,0.019123076578259977,0.00012898045848738716
69,326,577.000,0.490970219159099,0.0033114736382316773
69,326,673.000,-3.1097667042919537,0.020974613246300317
69,326,696.000,3.1856151438809324,0.02148619235720871
69,326,714.000,-0.7659512101251611,0.005166152938655518
69,326,716.000,-1.0544624032740288,0.007112090132328047
69,326,737.000,5.642732718900117,0.038058847394509626
69,326,757.000,6.963865569794016,0.04696956425189873
69,326,780.000,-2.90458550292303,0.01959071639700136
69,326,784.000,-4.0736873445773965,0.027476021407307892
69,326,810.000,-2.434635433650974,0.016421018511160207
69,326,818.000,-1.6239295261959663,0.01095300612235584
69,326,948.000,3.2003179903621835,0.0215853594484694
69,326,1047.000,2.4168841116583404,0.016301290200707797
69,326,1079.000,3.159500792170343,0.021310057463696762
69,326,1098.000,3.6740843972028765,0.024780797594635872
69,326,1148.000,-14.572365208139038,0.09828702709522087
69,326,1156.000,-2.2029404489817894,0.014858292700302278
69,326,1157.000,-0.6653345391168175,0.004487518185245375
69,326,1166.000,7.726111043182847,0.05211072290570007
69,326,1214.000,-0.2542943754147158,0.0017151531552742545
69,326,1244.000,-2.2999866142789656,0.01551284526893564
69,326,1270.000,1.2519808301647666,0.008444303448308654
69,326,1275.000,2.1363218803279236,0.01440896680372989
69,326,1283.000,3.21944696484744,0.021714379686892063
69,326,1290.000,3.7452806570113295,0.025260998894625488
69,326,1336.000,-4.27403311491983,0.028827304461006103
69,326,1348.000,3.077585547970247,0.020757559244553195
69,326,1393.000,-12.35171544206995,0.08330928939724416
69,326,1442.000,7.763949677360335,0.05236593520717133
69,326,1449.000,4.2743353248880975,0.028829342793076106
69,326,1471.000,4.682163923729491,0.03158004660621839
69,326,1603.000,1.0566520849534995,0.007126858997881858
69,326,1679.000,2.4796649567306708,0.01672473159354625
69,326,1779.000,0.2161583851799497,0.0014579352601714042
69,326,1809.000,4.100742107929573,0.027658499146554022
69,326,1830.000,3.2397707356800516,0.02185145853346024
69,326,1958.000,0.01285394602014822,8.669671139295814e-05
69,326,2024.000,-2.131727807028825,0.014377980906768308
69,326,2065.000,-4.942501296754204,0.033335958297347784
69,326,2094.000,-3.503873110314823,0.023632764236472804
69,326,2140.000,-0.27541519937474523,0.0018576079295804433
69,326,2195.000,0.8299328229671762,0.005597693215417642
69,326,2241.000,-2.706081559283215,0.01825185601240589
69,326,2268.000,0.9353729369030142,0.006308860907642832
69,326,2311.000,1.822418965968917,0.012291768681928735
69,327,407.000,-0.13337086306983892,0.006370258113697458
69,327,440.000,-0.22403662200923966,0.010700771339932014
69,327,466.000,-0.06571918983772376,0.0031389779795468558
69,327,472.000,-0.045216845550160464,0.0021597144279622933
69,327,500.000,0.03550245784729679,0.0016957213513683045
69,327,602.000,0.012775583184600765,0.0006102064616340053
69,327,613.000,0.026677443902959192,0.0012742078709241408
69,327,631.000,0.04265978244424013,0.0020375801654795222
69,327,779.000,-0.05779024101481275,0.002760263698108999
69,327,815.000,-0.022269376480276725,0.0010636631790871822
69,327,828.000,0.01451759462506051,0.000693411010643571
69,327,850.000,0.12460207426580526,0.005951430142276561
69,327,976.000,-0.2574274415857233,0.012295633474240309
69,327,1033.000,0.6042991641505943,0.028863438122276555
69,327,1068.000,0.5474816027840416,0.026149633000491775
69,327,1131.000,0.7494209108755066,0.0357949594701157
69,327,1154.000,-0.13171089370702774,0.00629097218078421
69,327,1189.000,0.7655673288990041,0.036566168773661076
69,327,1190.000,0.7427771480924169,0.03547763016144732
69,327,1227.000,0.48562087881460264,0.023194948823490047
69,327,1288.000,0.013567003315789649,0.0006480074505157336
69,327,1330.000,-0.9215734259649946,0.04401756469887528
69,327,1363.000,-0.6373154430414235,0.030440410885647435
69,327,1525.000,0.6132724958608146,0.029292035777103133
69,327,1528.000,0.584777949857992,0.02793103676508088
69,327,1555.000,0.3956724081715152,0.01889869579085608
69,327,1589.000,0.27302539295585204,0.013040646095329747
69,327,1635.000,0.2430610304488698,0.011609443514883657
69,327,1699.000,-0.02087534175091124,0.0009970792128361251
69,327,1766.000,-0.24841431799923352,0.01186513522046108
69,327,1779.000,-0.1610345746212577,0.007691573571280815
69,327,1866.000,-1.2955743448567278,0.061881154490993476
69,327,1891.000,-2.3536301839150386,0.11241759579734362
69,327,1905.000,-0.3187964118219151,0.01522682977587665
69,327,1912.000,-0.18010596513348243,0.008602489774067738
69,327,1925.000,-0.10131769904049064,0.004839287079036686
69,327,2018.000,1.4728485410936778,0.07034838909482358
69,327,2094.000,0.9770022578976855,0.04666503925384685
69,327,2097.000,0.9067021673754152,0.043307261462391354
69,327,2105.000,0.7170871665397253,0.0342505869403123
69,327,2264.000,-0.32562597747318905,0.015553033678300793
69,327,2278.000,-0.31405666380659436,0.015000442860800097
69,327,2302.000,-0.361562535723972,0.017269489180695916
69,327,2386.000,-0.7266220857858493,0.03470600797675911
69,327,2387.000,-0.7400694745674884,0.03534830221946356
69,327,2408.000,-0.3542301326952739,0.016919268009359528
69,327,2455.000,-0.322456006854168,0.015401624812891956
69,327,2490.000,-0.2667723485994566,0.012741978862998951
69,328,426.000,-2.524940006698551,0.035369663262157486
69,328,502.000,0.02209495006814904,0.00030950871768491736
69,328,529.000,0.2390425055267261,0.0033485361645791117
69,328,630.000,0.6860730590334678,0.009610593917825769
69,328,639.000,0.4371461285240659,0.006123595539392149
69,328,664.000,-0.8943277121788678,0.012527850143711855
69,328,799.000,1.6248319715163162,0.022760841658675025
69,328,824.000,1.035816873077125,0.014509847325007283
69,328,830.000,1.2289656781823228,0.01721549901492268
69,328,838.000,1.4884968283674807,0.02085104257783371
69,328,843.000,1.6393741586169277,0.022964550364418274
69,328,861.000,1.3550581295213855,0.018981817237110475
69,328,919.000,-1.804941950622537,0.0252838439059525
69,328,926.000,-1.8458319957294274,0.02585663657523108
69,328,937.000,-4.073433143858787,0.057061141348693376
69,328,1049.000,1.542674432913438,0.021609968977691584
69,328,1059.000,1.9968772104486308,0.027972496107657716
69,328,1090.000,2.0516228326506045,0.028739379367150653
69,328,1105.000,1.6869766184300432,0.023631371346134095
69,328,1211.000,-0.043172328711106156,0.000604763172472994
69,328,1224.000,-0.653895304070744,0.00915984405662337
69,328,1242.000,-0.8282660687263632,0.011602450697681075
69,328,1283.000,0.2842089347601161,0.003981232936978028
69,328,1300.000,-0.4958381532263147,0.006945760479701802
69,328,1388.000,-5.389145980222032,0.07549180498759463
69,328,1449.000,2.7550151943920036,0.03859258416012187
69,328,1475.000,3.819306119875298,0.05350129943551348
69,328,1506.000,0.8819409312104244,0.012354334626276336
69,328,1604.000,-0.07658473117438887,0.0010728081243414614
69,328,1628.000,-0.22002774403543474,0.0030821750989011225
69,328,1654.000,1.0391808787517893,0.01455697072105202
69,328,1685.000,1.764777619656268,0.024721217127629848
69,328,1700.000,1.6902765319750757,0.02367759693191926
69,328,1731.000,0.7282478726785587,0.01020138377929324
69,328,1801.000,0.6254317739810242,0.00876112350411328
69,328,1827.000,1.0531776380379114,0.014753039008376963
69,328,1828.000,1.0192721789323513,0.01427808725976867
69,328,1904.000,-2.437061395391706,0.03413864910672285
69,328,1939.000,-1.4656283404608936,0.02053069804908259
69,328,1961.000,-0.74069696247765,0.010375772126321712
69,328,2122.000,-0.8271729902829555,0.011587138723392622
69,328,2189.000,-2.070759487732647,0.02900744793290676
69,328,2322.000,-2.6963477067583055,0.0377707629380193
69,328,2338.000,-3.861070298987529,0.0540863370790619
69,328,2409.000,3.815551420444647,0.05344870315435019
69,328,2460.000,-0.5221223080956792,0.00731395208203432
69,328,2481.000,1.0101005883327656,0.014149610515677678
69,328,2483.000,0.3943618793854528,0.005524268632240939
69,329,403.000,0.8161755020257133,0.006449619642406761
69,329,408.000,-1.7871548812770977,0.014122537613172264
69,329,450.000,-1.718950078145904,0.013583566476585056
69,329,473.000,-0.03270257405725265,0.00025842378688581804
69,329,478.000,0.44929764748205264,0.003550460563071521
69,329,518.000,-0.7982063438758273,0.00630762293327573
69,329,576.000,0.11479189305633042,0.0009071137842383317
69,329,580.000,0.2688731806470445,0.0021247020315036686
69,329,584.000,0.37934848004768656,0.002997705030548231
69,329,673.000,0.45963077288512205,0.003632115462540666
69,329,728.000,1.9666133371448589,0.015540662488383521
69,329,768.000,1.436679522053911,0.011352995087802254
69,329,783.000,-0.49207349063159644,0.003888485800919344
69,329,812.000,-1.1146925954580857,0.00880857516682159
69,329,857.000,3.0443335277038024,0.024057072614386464
69,329,915.000,1.5923874118092,0.012583437145608322
69,329,948.000,-5.950313633411368,0.04702084244538087
69,329,957.000,-0.053866762473964526,0.0004256684113437108
69,329,1045.000,1.463794545625376,0.011567264675895495
69,329,1074.000,4.446324537627221,0.03513595054399491
69,329,1094.000,5.402498272608519,0.04269187067071115
69,329,1148.000,-4.434425052349251,0.03504191788338106
69,329,1186.000,2.76395972570749,0.021841489843176663
69,329,1200.000,-3.0154868078338866,0.023829118736047497
69,329,1202.000,-2.594214024414835,0.020500117544505626
69,329,1226.000,-1.6233543180662133,0.012828145258464065
69,329,1249.000,0.15337159555265928,0.0012119800861561912
69,329,1260.000,0.32430669295852516,0.0025627512855726283
69,329,1422.000,6.635561447545595,0.052435839282442484
69,329,1447.000,3.5520258186254376,0.028068982018307174
69,329,1489.000,-0.6616136496596994,0.005228233854040852
69,329,1490.000,-0.9397878246493303,0.007426434631411031
69,329,1577.000,-3.8704967688559386,0.030585617828919723
69,329,1630.000,-1.4310671873380683,0.011308645037925455
69,329,1643.000,2.835620826892733,0.022407773497432042
69,329,1745.000,2.854221274477446,0.022554758811010035
69,329,1784.000,3.8083361805500076,0.030094409565100916
69,329,1791.000,3.8395696396188734,0.030341224043863007
69,329,1890.000,-17.184971338701292,0.13579987199467938
69,329,2011.000,5.416833461886125,0.04280515086365127
69,329,2179.000,0.9004971457787929,0.00711595001924372
69,329,2183.000,0.5738758795034803,0.004534908405805709
69,329,2218.000,-3.39125168066579,0.026798505220606266
69,329,2241.000,-5.264745643890256,0.04160331550363082
69,329,2354.000,-5.17878484198263,0.04092403209573089
69,329,2418.000,7.388914089595342,0.05838901722733747
69,329,2427.000,-0.7073379678929131,0.0055895586674917
69,329,2462.000,1.4129601050845761,0.011165558418590588
69,330,422.000,-0.905383209310234,0.022699283497961117
69,330,425.000,-0.8993606670975136,0.02254828954130366
69,330,430.000,-0.9580884670544153,0.024020681525962696
69,330,487.000,-0.08962218070248272,0.002246959372066367
69,330,505.000,-0.12046911428408344,0.003020337189559781
69,330,532.000,-0.1615633456396465,0.004050629775150571
69,330,540.000,-0.14756608263056514,0.003699697884685403
69,330,590.000,0.04962175907846811,0.0012440901989421746
69,330,667.000,-0.06795285085819994,0.0017036775260059105
69,330,744.000,0.2540709716075533,0.0063699314873710165
69,330,785.000,-0.13472084498093614,0.00337764895776776
69,330,789.000,-0.13819790210918775,0.0034648238740696874
69,330,858.000,0.806061283835374,0.02020913731374501
69,330,960.000,0.26158023506573047,0.006558199723787621
69,330,962.000,-0.044697519923787746,0.0011206323090294523
69,330,980.000,-2.911118858076473,0.07298601473522132
69,330,1000.000,0.957770267171516,0.02401270378871655
69,330,1145.000,0.20165531270846268,0.0050557941266954915
69,330,1163.000,1.2938759236463173,0.03243936501142938
69,330,1273.000,1.1354479734196687,0.02846734419282448
69,330,1317.000,-0.9976705709074976,0.02501306285970906
69,330,1332.000,-1.4532577032134324,0.036435299729016817
69,330,1346.000,-1.1498105875090836,0.028827435970134794
69,330,1347.000,-1.0713689011085266,0.026860787970310575
69,330,1440.000,1.4029482877403447,0.035173968976803784
69,330,1449.000,1.4516758582192557,0.03639564055751528
69,330,1456.000,1.57602518226133,0.039513260290447265
69,330,1505.000,0.4681548542199655,0.011737328070156797
69,330,1585.000,-0.3394101906057459,0.008509510734715764
69,330,1589.000,-0.344540708327375,0.008638140330512328
69,330,1644.000,0.7317309063599872,0.018345565851988283
69,330,1816.000,0.6156889972036691,0.015436225181101888
69,330,1855.000,-0.9965859764627673,0.02498587048798394
69,330,1884.000,-6.435736293713675,0.16135333762200021
69,330,1903.000,-0.2206951407394475,0.005533150509919138
69,330,1938.000,0.06329377452804409,0.0015868676565834155
69,330,1982.000,1.0923958885183724,0.027387965350469612
69,330,2096.000,1.4608100508635462,0.03662464814924619
69,330,2156.000,0.24148626990730737,0.0060544145784051555
69,330,2169.000,0.09656677658059773,0.0024210705649790353
69,330,2177.000,0.08803654528022253,0.002207205168979572
69,330,2191.000,-0.13304189021232563,0.0033355551019495387
69,330,2201.000,-0.45536498387040064,0.011416667282568169
69,330,2264.000,-0.9547082602825223,0.023935934789986242
69,330,2298.000,-1.4583750515063827,0.036563599147942404
69,330,2361.000,-1.787412841809673,0.04481305861088878
69,330,2496.000,-1.2603645757440562,0.03159918642339067
69,331,442.000,-1.3354947206597803,0.021244678320661986
69,331,444.000,-1.1866898861219908,0.018877532428274727
69,331,476.000,-0.0031123446409315808,4.951031231854046e-05
69,331,547.000,-0.22929007212817473,0.003647482651281407
69,331,568.000,-0.06703039113025643,0.001066300806166368
69,331,569.000,-0.05838579982359834,0.0009287850536272551
69,331,580.000,0.056353144254586596,0.0008964501345651845
69,331,607.000,0.03840619936089296,0.0006109551301994581
69,331,630.000,0.2697037240439657,0.00429037177800893
69,331,690.000,1.1765015152322071,0.0187154586597928
69,331,695.000,0.8126344172463162,0.012927162136715535
69,331,726.000,0.7925700890049162,0.012607984387365745
69,331,763.000,1.8098647098385494,0.028790824081612702
69,331,772.000,1.223299679432594,0.019459910831002857
69,331,804.000,0.7077363208501858,0.011258472414539311
69,331,835.000,1.1035151717428946,0.017554412221162365
69,331,924.000,-0.01977701605793399,0.000314607267100092
69,331,934.000,-0.9847922114481563,0.015665800411830483
69,331,955.000,-1.8826993180943008,0.02994945675837868
69,331,956.000,-1.541112815799829,0.024515593750413386
69,331,986.000,-3.1890357657223416,0.05073029338699766
69,331,1019.000,2.066840524820239,0.032878723824697295
69,331,1101.000,2.4535907443439515,0.03903103867635579
69,331,1115.000,1.9930290256347907,0.0317045510389105
69,331,1172.000,3.284293847682365,0.05224563244253819
69,331,1211.000,-0.17915725764852172,0.002849983791530408
69,331,1230.000,-0.28019962997781295,0.004457337728378507
69,331,1331.000,-2.343442961056499,0.03727883839620803
69,331,1401.000,-3.3195523750815528,0.052806515283232554
69,331,1447.000,3.185384566544512,0.050672211126680425
69,331,1489.000,3.0502134395682186,0.04852194645964077
69,331,1684.000,2.8062981432548924,0.04464180981252207
69,331,1734.000,1.3721628898131282,0.021827985350049303
69,331,1739.000,1.006051916032857,0.016003993875351726
69,331,1749.000,0.5925985679378858,0.009426893086410454
69,331,1752.000,0.4422120339907708,0.0070345859600390555
69,331,1831.000,1.4026673587902145,0.022313241952516924
69,331,1840.000,0.6632222063831082,0.010550354270788816
69,331,1857.000,-3.288882972775966,0.052318634967279475
69,331,1934.000,-0.36139910945073545,0.005749036448351879
69,331,1958.000,0.3015076204748132,0.004796299310753653
69,331,2054.000,0.7604194061732668,0.012096540273074838
69,331,2068.000,1.6203684347453995,0.025776370078133926
69,331,2072.000,1.5014137457970416,0.023884071993875107
69,331,2100.000,0.3493778633861669,0.005557805811716257
69,331,2261.000,-1.9933051989781632,0.03170894432759216
69,331,2349.000,-2.8642422020897493,0.045563567773446015
69,331,2494.000,-0.8927138218815293,0.014201043017910444
69,332,425.000,-0.7816143847978277,0.016802316245509225
69,332,435.000,-0.9607249985076353,0.020652646066726444
69,332,442.000,-0.7981885018242394,0.01715860901747488
69,332,453.000,-0.34383689908788406,0.007391440623043568
69,332,519.000,-0.2063312435825963,0.004435490023511674
69,332,535.000,-0.1828122636198695,0.003929903961136752
69,332,540.000,-0.17457648300298909,0.0037528598929300835
69,332,555.000,-0.14815246812466937,0.003184824474062492
69,332,573.000,-0.12376680429045252,0.0026606073619309507
69,332,631.000,-0.014457063841846212,0.00031078261016786204
69,332,650.000,-0.28654894011032356,0.006159924900556309
69,332,675.000,-0.33469967416881685,0.007195018262244481
69,332,685.000,0.4331187238564102,0.009310726506100776
69,332,722.000,-0.06340939602320528,0.0013631078772868449
69,332,758.000,1.1163093454214648,0.023997233180963553
69,332,777.000,0.4596276568814823,0.00988058740513412
69,332,800.000,0.18101577071078243,0.0038912848638192124
69,332,810.000,0.009815278605181,0.0002109984390892318
69,332,873.000,-0.14090077108835306,0.003028935189921022
69,332,912.000,-1.1333369090024856,0.024363273665559845
69,332,935.000,-2.329884923949526,0.050085392578809854
69,332,1020.000,1.1115579649601801,0.02389509304809754
69,332,1083.000,1.040116675317512,0.02235932404881841
69,332,1150.000,-2.0922761132518817,0.04497753062320648
69,332,1341.000,-1.6935306373707477,0.036405723709809074
69,332,1398.000,-1.9218837467176764,0.04131461642406597
69,332,1428.000,4.421245289203372,0.09504323742375605
69,332,1718.000,0.7713933431538025,0.016582595143388192
69,332,1729.000,0.4459039986653478,0.009585570770489637
69,332,1745.000,-0.015771355352856092,0.0003390358537573953
69,332,1754.000,-0.13136946675370242,0.002824041328219108
