Run,Iteration,Wavelengths,Cofficients,Weights
86,249,1008.000,-8.783171375403775,0.06118955471175648
86,249,1035.000,4.957801843699688,0.03453942479303645
86,249,1042.000,7.281942265617237,0.050730970127444874
86,249,1187.000,-3.9690935888814027,0.027651409602807108
86,249,1261.000,2.480230356044464,0.01727897414070042
86,249,1317.000,-7.221648444946737,0.05031092230177795
86,249,1344.000,-3.2512458605253634,0.022650393344379304
86,249,1351.000,6.093818318266572,0.04245368938528021
86,249,1436.000,9.593355862115502,0.0668338517267381
86,249,1481.000,-2.4334783153071586,0.016953267578422384
86,249,1572.000,-6.104644111580112,0.042529109235803914
86,249,1797.000,4.255835865315408,0.029649051623224315
86,249,1815.000,8.976738529212778,0.0625380753590438
86,249,1871.000,-16.346071621198938,0.11387786951175836
86,249,1934.000,-4.164820883832703,0.029014979264734158
86,249,1959.000,-2.0383940351110477,0.01420084135951538
86,249,2044.000,-2.246071273498206,0.015647662467465503
86,249,2137.000,2.561001075390805,0.017841677990973824
86,249,2195.000,-3.1011628623189536,0.021604812945507333
86,249,2298.000,-6.7464901361539305,0.04700064585493058
86,249,2318.000,-1.9219969458535477,0.013389939948510681
86,249,2415.000,6.663297941658385,0.046421072359310124
86,250,439.000,-0.4561119418147487,0.021525257719507803
86,250,440.000,-0.44006637655872116,0.02076802052458373
86,250,521.000,0.15180075258049758,0.007163921883539667
86,250,551.000,0.08003939083804482,0.0037772931544973114
86,250,677.000,0.11182101756273577,0.005277161154603351
86,250,809.000,-0.4056269834607106,0.019142724749190057
86,250,843.000,-0.1304102044745882,0.006154439301458454
86,250,878.000,0.040734593538929054,0.0019223847122620823
86,250,914.000,0.16882183214949414,0.007967196454534583
86,250,937.000,0.05865661268840793,0.0027681772593977395
86,250,942.000,-0.18361476589954928,0.008665318301839493
86,250,959.000,0.4823744866231093,0.022764664087867446
86,250,991.000,0.6925074221964503,0.032681452443761874
86,250,1069.000,0.5504856019921017,0.025979027005109716
86,250,1289.000,-0.2081649731672465,0.009823914449096577
86,250,1366.000,-1.1751910165698702,0.05546070423122355
86,250,1407.000,-1.3085509328168552,0.06175434906596947
86,250,1436.000,0.7486005282333824,0.03532865032007408
86,250,1489.000,2.04097610864708,0.096319637155718
86,250,1551.000,0.8318699621323802,0.03925837866198501
86,250,1602.000,0.542680770670372,0.025610694167804277
86,250,1864.000,-2.0873595133346763,0.09850860580195933
86,250,1908.000,-0.9357011737120543,0.04415847748353478
86,250,2036.000,2.5377362116893716,0.1197632005936986
86,250,2125.000,0.8219704413692737,0.03879119129811627
86,250,2137.000,0.577980092113466,0.02727657247908724
86,250,2201.000,-0.09344224253650293,0.004409812960573402
86,250,2211.000,-0.21130940326171313,0.00997230931000522
86,250,2350.000,-1.938906188071604,0.09150265881251742
86,250,2496.000,-1.1761042937855093,0.055503804456483535
86,251,437.000,-1.4898286189955308,0.0527765955903222
86,251,454.000,-0.6749527539918838,0.02390993707989089
86,251,469.000,-0.5247999685206508,0.018590833436333186
86,251,473.000,-0.44394354646393797,0.015726526338618384
86,251,530.000,-0.03491908860278243,0.001236995043640792
86,251,580.000,0.09183345154258239,0.0032531640699680108
86,251,672.000,-0.04192355398518629,0.001485125487706754
86,251,736.000,0.9673919765605035,0.03426948205537814
86,251,753.000,0.6717145633608006,0.023795225444470523
86,251,799.000,-0.9807595576547978,0.03474302338250748
86,251,820.000,-0.7601897156108829,0.026929423076707565
86,251,863.000,-0.16168980381844317,0.0057277980019996575
86,251,865.000,-0.19256162254619644,0.006821420094741357
86,251,896.000,0.3103764720632811,0.010994965016767383
86,251,924.000,0.4292984656845792,0.015207730085260777
86,251,931.000,0.31718777935379633,0.011236252911045654
86,251,947.000,-0.5603504245578046,0.01985019442416908
86,251,948.000,-0.4186450065933861,0.014830335467567757
86,251,1086.000,0.7244895852889173,0.025664759935926654
86,251,1127.000,2.4320128146662596,0.08615310187601347
86,251,1270.000,0.841678918820041,0.029816146199026793
86,251,1384.000,-2.192566343470018,0.07767080437230865
86,251,1680.000,0.27719907504505903,0.00981966871567282
86,251,1732.000,-0.6117648758419308,0.021671531233197577
86,251,1765.000,-0.8754566785391626,0.031012710113770943
86,251,1892.000,-5.638859838120024,0.19975440226649518
86,251,1916.000,-0.1303620782337363,0.004618025587328635
86,251,1998.000,2.179490282075038,0.07720759001640348
86,251,2093.000,1.5418264817203502,0.054618599521243545
86,251,2201.000,-0.9180787190377525,0.03252257921277176
86,251,2475.000,-0.7928119777700716,0.028085053942744877
86,252,508.000,0.20860746258033186,0.009853402996623703
86,252,509.000,0.20712564144600965,0.00978341038646112
86,252,562.000,0.11686559636990167,0.005520050928331336
86,252,573.000,0.14273933004048953,0.006742175591227508
86,252,622.000,0.21410235921887838,0.010112949948274783
86,252,668.000,0.04295842874579409,0.0020291062711673196
86,252,723.000,0.20984712043969206,0.009911957222417538
86,252,827.000,-0.09686396215926525,0.004575290084061147
86,252,915.000,0.23508324575322243,0.011103964975696046
86,252,967.000,-0.2351746954722259,0.011108284528429792
86,252,1008.000,0.5738502481940645,0.02710534745606825
86,252,1169.000,1.1003791339534403,0.05197550903407271
86,252,1242.000,0.12569190927011384,0.005936954604280121
86,252,1351.000,-1.1879629429906953,0.056112458670239625
86,252,1489.000,1.8233026356796431,0.0861222097806752
86,252,1606.000,0.48327358277602456,0.022827032694866394
86,252,1625.000,0.5628218268362445,0.02658442898694433
86,252,1651.000,0.3228597414765828,0.015250016009995102
86,252,1672.000,0.21067229023071404,0.00995093344307143
86,252,1771.000,-0.34943166276638854,0.016505118994444647
86,252,1919.000,-0.6233553386196485,0.029443679940984673
86,252,2008.000,0.8788353443505057,0.041511069203612194
86,252,2042.000,2.676881753143707,0.12644032174964176
86,252,2076.000,2.118201794276101,0.1000515305109783
86,252,2099.000,1.2449227376254115,0.058802908015620325
86,252,2208.000,-0.19609893850588866,0.009262573085392719
86,252,2243.000,-0.5129057367086838,0.024226683267021945
86,252,2288.000,-0.7615484194162849,0.03597111716490411
86,252,2354.000,-1.7737910222170183,0.08378356918543554
86,252,2439.000,-1.9349534611790984,0.0913959452690602
86,253,537.000,0.4498565882269048,0.0033873854574974207
86,253,571.000,2.758301804364528,0.020769800118566967
86,253,772.000,1.0824758133195405,0.008150959492632377
86,253,861.000,-1.149583241737868,0.00865627325942695
86,253,897.000,3.389349548377524,0.02552154102222132
86,253,1055.000,12.727699011920965,0.09583859316213711
86,253,1179.000,9.24121241019167,0.06958561761051422
86,253,1199.000,-9.860488884043203,0.07424872175657796
86,253,1226.000,-6.171546740862833,0.04647127157270799
86,253,1240.000,-4.728572436282721,0.03560578620960001
86,253,1284.000,4.3811901795496,0.032990024574790125
86,253,1286.000,4.368113868794205,0.032891560962052716
86,253,1300.000,-1.7320201523161614,0.013041978331745462
86,253,1496.000,8.402499312858593,0.06327017259254401
86,253,1640.000,-4.891665799787253,0.03683386667392553
86,253,1645.000,-1.5211044948899008,0.011453799677876648
86,253,1680.000,4.285384362319391,0.03226861415084058
86,253,1737.000,0.7890834149162594,0.0059417373322796195
86,253,1800.000,5.4194863946429095,0.04080831509587433
86,253,1831.000,8.572038708446891,0.06454679118193107
86,253,1851.000,-3.4913268436194973,0.026289422200218755
86,253,1893.000,-8.6041463362952,0.0647885591464212
86,253,1914.000,1.6178175596262168,0.012182041605663113
86,253,1928.000,-2.220177091311841,0.016717762480306975
86,253,1971.000,3.338655842700913,0.02513982132334477
86,253,2076.000,3.3319579789193807,0.02508938692499732
86,253,2103.000,-0.8073315217317508,0.006079144170973014
86,253,2123.000,1.0655693211420136,0.008023654908820076
86,253,2183.000,-0.6937194306302101,0.0052236538763658
86,253,2307.000,-5.37277153104205,0.0404565557713433
86,253,2453.000,6.33833673166032,0.047727187355803204
86,254,518.000,0.13650395162099582,0.006228077091516683
86,254,607.000,0.12039508912923663,0.0054931002922085055
86,254,667.000,-0.06812743155513591,0.0031083561371944212
86,254,671.000,-0.10277497379763428,0.00468917164879951
86,254,678.000,0.000737218769786377,3.363606164523979e-05
86,254,867.000,-0.6065872487157458,0.027675917824137114
86,254,955.000,-0.5607451990917559,0.025584346000018375
86,254,1059.000,0.36783114912052306,0.01678252333488801
86,254,1193.000,0.8395708694427005,0.03830593940019362
86,254,1203.000,0.8109466300951939,0.036999940802898236
86,254,1204.000,0.8145085137434191,0.037162453944010465
86,254,1237.000,0.32994971214964774,0.01505415937919024
86,254,1337.000,-1.067331423036671,0.048697655312772245
86,254,1379.000,-1.3922965459878913,0.06352438973152219
86,254,1429.000,0.5492839244228266,0.025061418265271685
86,254,1582.000,0.8037441595752438,0.036671323637497984
86,254,1584.000,0.794442691889861,0.03624693843017696
86,254,1755.000,-0.16654692160252216,0.007598806150134558
86,254,1863.000,-1.6423054274648845,0.07493119934334794
86,254,1909.000,-0.9183450832325839,0.041900061551830646
86,254,1967.000,-0.35187202296619513,0.01605437834844568
86,254,2027.000,1.9196722607995262,0.08758623240374108
86,254,2086.000,1.9445553920692078,0.08872154063464265
86,254,2119.000,1.013481453719815,0.04624071720732913
86,254,2141.000,0.6103544680608125,0.02784779953322399
86,254,2212.000,-0.059925989980654744,0.002734160300510803
86,254,2223.000,-0.15353238222848561,0.0070050097539897035
86,254,2240.000,-0.3230507274664566,0.01473938894251155
86,254,2280.000,-0.4792089653579521,0.02186420498273851
86,254,2370.000,-1.78514133013462,0.08144817561179654
86,254,2494.000,-1.1837423981329833,0.0540089779418158
86,255,426.000,-1.8465581084780789,0.01577957424534154
86,255,502.000,1.539071188618243,0.013151976089008047
86,255,559.000,-0.6056494797721291,0.005175515944414832
86,255,635.000,1.396043879500863,0.011929750786177341
86,255,654.000,-0.5554163851891515,0.00474625415086171
86,255,714.000,0.03292386962744814,0.00028134757462815614
86,255,721.000,1.700816763130784,0.014534156422330798
86,255,802.000,1.8705487251160289,0.015984583616393537
86,255,882.000,0.16909366322813596,0.0014449726770441491
86,255,904.000,-2.1575745085670595,0.018437333215498085
86,255,1074.000,3.899493000482339,0.03332272027497433
86,255,1081.000,4.528998902959868,0.03870209884985811
86,255,1192.000,-11.908864914092117,0.10176599221377293
86,255,1356.000,6.339968779630115,0.05417755748492246
86,255,1447.000,11.284708106246773,0.09643232378226693
86,255,1506.000,-5.340573017601808,0.0456373227882722
86,255,1637.000,-5.064976936701522,0.043282244548207796
86,255,1692.000,2.920885640984895,0.024960130754867235
86,255,1708.000,4.9946181267097325,0.042681000503418776
86,255,1734.000,0.5646238688526211,0.004824935764732088
86,255,1797.000,5.099261674328062,0.04357522128171873
86,255,1803.000,6.748821719574547,0.057671368641830284
86,255,1863.000,-16.384602538572107,0.1400129522330054
86,255,1934.000,-2.2373833260132243,0.019119331336511787
86,255,1966.000,1.2142942828637584,0.010376628119184859
86,255,2084.000,5.0023634846088125,0.04274718767048605
86,255,2188.000,2.000705990008442,0.017096829267104832
86,255,2225.000,-5.059341442600863,0.043234087007341764
86,255,2332.000,3.6872968924551306,0.0315094200458537
86,255,2494.000,-0.866569652973791,0.00740518270997163
86,256,604.000,0.024992715826704773,0.001499410658260521
86,256,617.000,0.04692777504178008,0.002815380551437032
86,256,641.000,0.030979289772388608,0.001858568616237695
86,256,656.000,0.004256748772108885,0.00025537898812971776
86,256,695.000,0.11644770206194206,0.0069861525579008096
86,256,841.000,-0.5583671907620714,0.03349862907483876
86,256,852.000,-0.5187989342899246,0.03112477479287516
86,256,912.000,-0.38555385672827713,0.0231308820586086
86,256,978.000,-0.43927456128566716,0.026353796988747884
86,256,1114.000,0.6252332927002469,0.037510187747278316
86,256,1297.000,0.577557934809679,0.0346499567802571
86,256,1316.000,0.02373893919113612,0.001424191699925431
86,256,1330.000,-0.1992222287849561,0.011952119780572246
86,256,1643.000,0.29498845020711045,0.01769750952122164
86,256,1786.000,-0.055093873409517526,0.0033052966939598975
86,256,1862.000,-0.8403420563155138,0.050415402814195674
86,256,1885.000,-3.6591980873982903,0.21952958817980966
86,256,1978.000,0.15481923642306605,0.009288210805344378
86,256,1994.000,0.40114678478192356,0.02406636272742592
86,256,2053.000,1.7335603097811798,0.10400305526004236
86,256,2060.000,1.635356389436723,0.09811141843800035
86,256,2069.000,1.414695012628403,0.0848730804139546
86,256,2137.000,0.2478165542875907,0.014867483204653484
86,256,2154.000,0.1400858434133,0.008404297001644039
86,256,2172.000,0.05428550936356743,0.003256799776911888
86,256,2186.000,-0.0005911474530820231,3.5465245069831724e-05
86,256,2258.000,-0.34028025397612716,0.02041474176496782
86,256,2331.000,-0.5270123010764215,0.03161752675249683
86,256,2440.000,-0.8006082993880665,0.04803161951337932
86,256,2494.000,-0.4079473549018466,0.02447435549582947
86,256,2499.000,-0.40918082350597246,0.024548356096023547
86,257,450.000,-2.2599726553200146,0.022306383188618235
86,257,549.000,-0.5782149538429472,0.005707097515294331
86,257,618.000,0.8317794765803471,0.00820983018947292
86,257,637.000,0.8595647446677435,0.008484076355901949
86,257,767.000,4.441573497842523,0.04383922087289926
86,257,784.000,0.8371822883172253,0.008263157024474692
86,257,827.000,-0.2511324207265384,0.0024787273397421836
86,257,926.000,0.46124826867827,0.004552612883171069
86,257,938.000,-5.025701523562024,0.04960468159307121
86,257,1007.000,-2.396811191242197,0.023657006971638073
86,257,1161.000,6.159249827757432,0.06079303060989183
86,257,1200.000,-4.552669361565016,0.04493575932040253
86,257,1257.000,5.335222268515974,0.05265971339866256
86,257,1269.000,5.807457401771397,0.057320768837863016
86,257,1325.000,-3.7218013776506855,0.03673492574627976
86,257,1337.000,-3.0035936489145696,0.02964607147695833
86,257,1374.000,-1.2429642164904164,0.012268306006936985
86,257,1387.000,-7.157640231450748,0.07064734405222364
86,257,1428.000,11.511568706027285,0.11362149097436326
86,257,1649.000,-2.2626065636142045,0.022332380391529332
86,257,1722.000,5.5669009086934595,0.05494642802428055
86,257,1816.000,7.120300604993265,0.07027879445321863
86,257,1889.000,-7.119097679746908,0.07026692133987394
86,257,2008.000,0.947644487240253,0.009353441073369754
86,257,2146.000,0.03262644838379568,0.0003220295865170839
86,257,2171.000,-0.508922552846247,0.0050231676256767424
86,257,2223.000,-4.235177629116804,0.04180205227021468
86,257,2259.000,-2.5183739665427534,0.02485685593482924
86,257,2308.000,-1.8313019228601624,0.018075317119086033
86,257,2316.000,0.9797513964422733,0.009670342704005202
86,257,2324.000,1.757012449105668,0.017342065119533012
86,258,425.000,-0.8249555103146173,0.028188255747864828
86,258,445.000,-0.6524260471996091,0.02229302313286851
86,258,466.000,-0.2891179439601293,0.009878994010885355
86,258,473.000,-0.19368439607441548,0.006618084518078079
86,258,493.000,0.06871534406207055,0.0023479638210858905
86,258,591.000,0.17617659619508738,0.006019853056610874
86,258,622.000,0.23077450835863675,0.00788543234194548
86,258,788.000,-0.08520253135707224,0.0029113215370155814
86,258,804.000,0.01279525609777683,0.00043720654839435823
86,258,1003.000,1.2996383423814062,0.04440789535523764
86,258,1091.000,0.8263909644661227,0.02823730439137475
86,258,1280.000,-1.392962410713358,0.04759672514385134
86,258,1355.000,-2.4986561829904264,0.0853776459839108
86,258,1416.000,-0.9347755564431828,0.03194074361879706
86,258,1434.000,2.1800897891192172,0.07449241536136245
86,258,1541.000,1.9782913306163996,0.06759707799264432
86,258,1590.000,1.181917548361627,0.04038544346882535
86,258,1752.000,-0.8569423698918509,0.029281228359188113
86,258,1839.000,-1.2054369871890949,0.04118908917871591
86,258,1971.000,-0.42268412156655044,0.014442873549308777
86,258,2013.000,2.965682651179557,0.10133567203711773
86,258,2138.000,1.4243739844056336,0.04867004056705893
86,258,2159.000,0.8252528659440962,0.028198416218856312
86,258,2192.000,0.16880429368903527,0.005767945716284161
86,258,2320.000,-0.6491574490402788,0.022181337011980534
86,258,2330.000,-0.4700963912833003,0.016062923561281903
86,258,2351.000,-0.8905359071592542,0.030429100223948253
86,258,2352.000,-0.9130679712047471,0.031199007904908403
86,258,2384.000,-1.3041750479823029,0.04456291197871843
86,258,2388.000,-1.6782039620664757,0.057343265046824986
86,258,2406.000,-0.6649454114407234,0.022720802615054908
86,259,484.000,-4.155118356003157,0.04761603526711634
86,259,857.000,0.29609858988817095,0.0033931743191595995
86,259,966.000,-3.0228475919904874,0.03464065405968123
86,259,1092.000,6.7118864482550125,0.0769156000977095
86,259,1150.000,-4.3651941262672995,0.05002342163463392
86,259,1184.000,0.9791872936370014,0.011221104361460513
86,259,1200.000,-5.230612774189549,0.05994078170230816
86,259,1246.000,-0.8640550866543736,0.00990173418752904
86,259,1351.000,-1.370681743908922,0.015707478022537025
86,259,1412.000,8.990033920111335,0.10302228132061138
86,259,1549.000,-3.9307865635315724,0.04504528044699678
86,259,1632.000,-2.867451107519136,0.03285987097457766
86,259,1661.000,1.8477319464655957,0.02117428722577078
86,259,1701.000,3.161379264208315,0.036228172976057356
86,259,1777.000,1.799784809206525,0.020624831739048794
86,259,1812.000,4.819197885351214,0.05522612758709142
86,259,1873.000,-14.323732916190947,0.16414439090735378
86,259,1920.000,-1.8621272733970573,0.021339252056161193
86,259,1967.000,-1.3166383781564068,0.01508816213568447
86,259,1990.000,0.3967359075539879,0.004546438716608183
86,259,2028.000,0.37976212121901576,0.00435192574742288
86,259,2052.000,0.2869046270591709,0.003287815092104675
86,259,2084.000,0.9806049824995089,0.011237350522722666
86,259,2126.000,1.5900653321349771,0.018221528352512856
86,259,2147.000,1.2642572852520524,0.014487895247146783
86,259,2218.000,-1.994458706898508,0.022855718655830862
86,259,2222.000,-1.910648946027415,0.021895291494086852
86,259,2262.000,-2.1611959616332337,0.024766462543624183
86,259,2269.000,-0.7286340259586379,0.008349861665611026
86,259,2283.000,-1.4932447695352118,0.017112002479038803
86,259,2400.000,2.1619469399200097,0.024775068461801292
86,260,457.000,-0.029683711214959115,0.0014207753568031048
86,260,517.000,0.15979975791866172,0.007648624406489972
86,260,610.000,0.14950619253665748,0.00715593520322677
86,260,713.000,0.1926326474489883,0.009220131419191886
86,260,733.000,0.15778413353137985,0.007552148954438739
86,260,735.000,0.13981220728042476,0.006691944186014368
86,260,859.000,0.006739252340600807,0.0003225662579542266
86,260,895.000,0.11398487573768458,0.005455749832748446
86,260,957.000,0.18170338497175365,0.008697015334304814
86,260,966.000,-0.2182207597869367,0.010444875831155625
86,260,1037.000,0.4144778815963258,0.019838488383327506
86,260,1094.000,0.33043080448102025,0.0158156754974314
86,260,1125.000,0.6803991508370358,0.032566492083774656
86,260,1183.000,0.8275615954948528,0.039610246596227895
86,260,1202.000,0.4454505455740571,0.021320957923454533
86,260,1327.000,-1.5212142535196627,0.07281110195982428
86,260,1355.000,-0.9077196687779535,0.043446916962164274
86,260,1433.000,0.0893578267257333,0.004277005568138781
86,260,1484.000,1.6809012439967046,0.08045432888751038
86,260,1491.000,1.5084025185247476,0.07219788357796998
86,260,1614.000,0.5350002026296532,0.02560714522104024
86,260,1648.000,0.36801846021947976,0.01761476371138388
86,260,1831.000,-0.2875012526875697,0.013760903813896105
86,260,2027.000,1.7207669659267066,0.08236245401678222
86,260,2029.000,1.8300229284579503,0.08759186007130437
86,260,2123.000,0.7035383814128302,0.033674023697305044
86,260,2289.000,-0.6157293739669157,0.029471150512714015
86,260,2337.000,-0.9768518977311162,0.04675584846827679
86,260,2411.000,-1.636242587671274,0.07831679568232493
86,260,2442.000,-1.5401723623029637,0.07371850917638999
86,260,2471.000,-0.9229872482907177,0.04417768140643078
86,261,423.000,-1.2907320915319678,0.013351313036783165
86,261,468.000,-0.14503609729119674,0.001500251174718814
86,261,502.000,0.6057396244593273,0.0062657614217533015
86,261,566.000,0.7726834971576644,0.007992626290606817
86,261,636.000,1.4036498364433765,0.01451933246514531
86,261,638.000,1.0672258381093125,0.01103936776579929
86,261,769.000,6.30881543261462,0.06525829045759046
86,261,778.000,-2.475087727607569,0.02560226964339835
86,261,816.000,-0.6007352497686937,0.006213996246403318
86,261,949.000,1.5502203090517466,0.0160354551947049
86,261,991.000,-2.0214511720102983,0.020909860042333396
86,261,1038.000,1.2879733525248012,0.01332277668263724
86,261,1040.000,1.82344697631999,0.018861707666947676
86,261,1058.000,5.055604224486212,0.052295092865541445
86,261,1154.000,-19.298078808170615,0.19961903238230277
86,261,1162.000,5.185688727112161,0.053640684973452764
86,261,1163.000,7.720008630906943,0.07985565134246421
86,261,1203.000,3.7873857729126765,0.03917666057655599
86,261,1209.000,4.755948685767928,0.04919546055076327
86,261,1500.000,1.077243873530771,0.011142994171157137
86,261,1585.000,3.0993301839790366,0.0320594240757901
86,261,1782.000,3.3956545440806094,0.03512459872984616
86,261,1986.000,-0.8664671807389073,0.00896272328087351
86,261,2022.000,-0.48036023934914435,0.004968838977546774
86,261,2060.000,4.747555737073141,0.04910864401768029
86,261,2110.000,4.841847919671143,0.05008400091400819
86,261,2218.000,-3.936163616223469,0.04071561631494027
86,261,2413.000,1.2316136973040186,0.012739793270018495
86,261,2417.000,2.0306758190450354,0.021005279650339288
86,261,2420.000,1.202744301071193,0.012441168676412937
86,261,2445.000,-2.609374226982059,0.026991327141484264
86,262,461.000,-3.2043554043441005,0.06992594751736657
86,262,492.000,-1.5784358235196654,0.0344448747493288
86,262,644.000,0.17981480159011703,0.003923946876114362
86,262,687.000,1.474525827020051,0.03217733446590351
86,262,770.000,0.9439445632416078,0.02059890669401167
86,262,810.000,-1.685056006252146,0.03677155714290354
86,262,1013.000,-0.6857975882326387,0.014965582811844173
86,262,1014.000,-0.5000559849767924,0.010912300337792773
86,262,1193.000,0.6391383472353331,0.0139473775176516
86,262,1274.000,0.3536300661121293,0.007716970910903431
86,262,1298.000,0.5945271796991587,0.012973865604586668
86,262,1332.000,-1.339863384827467,0.029238709476754884
86,262,1339.000,-0.6817290699250425,0.014876798965562724
86,262,1344.000,0.3156691698226247,0.006888582262736161
86,262,1361.000,3.655462845059407,0.07977008502514368
86,262,1400.000,-2.006370623337902,0.043783335243560366
86,262,1410.000,1.8472958030627704,0.040311979501056444
86,262,1477.000,2.5903175974231623,0.0565263179375069
86,262,1502.000,0.024794279649140886,0.0005410646693953786
86,262,1550.000,-0.8544773277810341,0.018646538613099464
86,262,1557.000,-0.8904277576316217,0.019431054546491543
86,262,1608.000,-1.6400257687507345,0.0357889002191586
86,262,1866.000,-3.3105984567834126,0.07224440011438017
86,262,1868.000,-4.37217980086523,0.09541039513822966
86,262,1898.000,-3.1803103654902802,0.06940123289842452
86,262,1968.000,-0.41261375119559196,0.009004122161958656
86,262,2054.000,0.5395136713899772,0.011773352175408718
86,262,2104.000,2.2043521167140483,0.048103718524535405
86,262,2137.000,2.566075266912158,0.05599729798899774
86,262,2213.000,-0.13613898258527327,0.002970846285783357
86,262,2249.000,-1.4174860564668934,0.030932603623408484
86,263,412.000,-0.8413462145935665,0.02903039746608661
86,263,441.000,-0.9758152246284749,0.033670210114522134
86,263,444.000,-0.8623196523141665,0.02975407961108011
86,263,520.000,0.002910994727288775,0.00010044299539125987
86,263,870.000,-0.0995008204388657,0.003433245809440495
86,263,900.000,0.36764840201097354,0.012685597264267729
86,263,938.000,-0.274722062058698,0.009479201921790996
86,263,1067.000,1.4751090764908135,0.050898193934404284
86,263,1149.000,-0.7269050267953167,0.025081638785477152
86,263,1167.000,0.5591405823498344,0.01929297721138038
86,263,1168.000,0.624396013956183,0.021544596204244648
86,263,1181.000,0.3920545765957064,0.013527724959777438
86,263,1225.000,0.16012398853015572,0.005525029946359325
86,263,1288.000,0.21315988137490147,0.007355017438482905
86,263,1302.000,-0.26685763416112435,0.00920784220833435
86,263,1314.000,-1.064323118943045,0.036724148322444757
86,263,1342.000,-1.4042486841008193,0.048453177459613195
86,263,1400.000,-1.3178695630255572,0.045472691930481236
86,263,1421.000,0.8549325185579785,0.029499188788066327
86,263,1435.000,1.657875270731597,0.057204486362114344
86,263,1482.000,2.089118885436528,0.07208441726623539
86,263,1703.000,0.39380373003186503,0.013588078971716966
86,263,1758.000,-0.14359883677918153,0.004954834567575902
86,263,1814.000,0.3111795007716477,0.010737154852551724
86,263,1858.000,-1.070659955548389,0.03694279895893648
86,263,1879.000,-4.476076780569492,0.1544456797626713
86,263,2035.000,1.9641019081340012,0.06777074415741383
86,263,2190.000,0.03497406328254426,0.0012067695087768324
86,263,2221.000,-0.42948742004739937,0.014819333936960983
86,263,2430.000,-2.382627741712827,0.08221185185822862
86,263,2491.000,-1.544672167760297,0.053298447425172424
86,264,460.000,-1.739613784594607,0.036087199237823275
86,264,626.000,0.4520088657100551,0.009376641032964964
86,264,728.000,1.4896714703685796,0.030902302353634007
86,264,752.000,0.37169875282148634,0.0077106580025435075
86,264,758.000,1.0295416351266165,0.02135719689017446
86,264,765.000,0.7710701593389447,0.015995367887297496
86,264,785.000,-2.1789903358045293,0.045201790812317566
86,264,803.000,-1.8277096481832968,0.037914692793867964
86,264,815.000,-1.4995711233244147,0.03110766445858294
86,264,895.000,0.5406245363412719,0.011214917660789725
86,264,910.000,-0.2209899208517884,0.004584297603268146
86,264,960.000,3.485975899168312,0.07231438835767376
86,264,1025.000,-0.8452778190742762,0.017534759346227308
86,264,1182.000,5.810339243205947,0.12053185124523434
86,264,1242.000,1.3212259258135917,0.02740800495215874
86,264,1299.000,0.14927676865496042,0.003096653142056684
86,264,1322.000,-3.2888789264091196,0.06822573500937304
86,264,1351.000,-0.6531869866047948,0.013549955245183166
86,264,1840.000,-1.4653523111773215,0.030397816616165682
86,264,1940.000,-0.962564380127974,0.01996779565241538
86,264,1982.000,0.8647262002204438,0.017938203841488323
86,264,2014.000,4.075285658418467,0.08453925049844478
86,264,2108.000,2.234978014059783,0.04636322015827513
86,264,2109.000,2.22091907311174,0.046071576226985496
86,264,2190.000,-0.1394273671490543,0.0028923334719870536
86,264,2247.000,-1.770308063820939,0.03672393285060052
86,264,2398.000,-1.9794173485891475,0.04106177409371736
86,264,2432.000,-2.984545093299163,0.06191252010644055
86,264,2457.000,-0.7869434519056773,0.01632464940741917
86,264,2463.000,-0.6976892658823697,0.01447312717739532
86,264,2469.000,-0.3480328600202295,0.007219723867494132
86,265,416.000,-0.37050697780939046,0.020808909111265667
86,265,571.000,-0.0297365357708131,0.001670103148386824
86,265,633.000,0.03378745921304331,0.0018976165361898202
86,265,638.000,0.012315494594352966,0.0006916793016676063
86,265,703.000,0.06730664616393016,0.0037801660062928054
86,265,708.000,0.02085729950323468,0.0011714155890811318
86,265,779.000,-0.48196801978464965,0.027068933431518432
86,265,839.000,-0.2788621058889867,0.01566182707361954
86,265,860.000,-0.20436545818831403,0.011477846571382464
86,265,885.000,-0.11079510099920328,0.006222622851254403
86,265,1018.000,1.0043683123336067,0.05640867831735504
86,265,1083.000,0.8010372493574364,0.04498892683525239
86,265,1142.000,0.29520281382948155,0.016579575798239855
86,265,1148.000,0.07387279005610829,0.004148942573664553
86,265,1369.000,-0.7370756480268589,0.04139662971694083
86,265,1377.000,-1.038671956667126,0.0583352855336127
86,265,1450.000,1.85662479678223,0.1042742484322095
86,265,1571.000,0.5503831655857939,0.03091135647906061
86,265,1644.000,0.3536730458634585,0.019863459279472372
86,265,1688.000,0.1469971233881611,0.00825584931837746
86,265,1724.000,-0.10143599858357488,0.005696984406652611
86,265,1771.000,-0.21743025460449686,0.012211609165514765
86,265,1886.000,-5.082779000787921,0.2854658416567207
86,265,1936.000,-0.07079747079524888,0.003976222374531703
86,265,1942.000,-0.03710943794825663,0.002084189955074724
86,265,1961.000,0.13319563143828167,0.0074807114430183235
86,265,1968.000,0.2252684620230241,0.012651829068340165
86,265,2095.000,1.1894531212395625,0.06680365924098394
86,265,2096.000,1.1609464666323266,0.06520263032569752
86,265,2297.000,-0.5592220621338223,0.03140777842500956
86,265,2451.000,-0.5591631911436314,0.031404472033611984
86,266,434.000,-1.8348725028392316,0.05250904019597911
86,266,719.000,1.3003048664157113,0.03721117428704103
