Run,Iteration,Wavelengths,Cofficients,Weights
71,142,1329.000,-2.149861565408367,0.05681854881063086
71,142,1347.000,-0.2676631385885433,0.007074051347957835
71,142,1532.000,1.1228817844466061,0.029676568251978976
71,142,1555.000,0.46812778476827277,0.01237211819423184
71,142,1589.000,0.052639403584631504,0.0013912033081849903
71,142,1600.000,-0.20201369957349388,0.005339006675740262
71,142,1629.000,-0.230430687221776,0.006090037358703477
71,142,1631.000,-0.15192437286946164,0.004015199180403188
71,142,1636.000,0.006005183929086148,0.00015871060801386306
71,142,1663.000,0.788680588492615,0.02084398699632212
71,142,1677.000,0.9733853275224984,0.025725536301163428
71,142,1691.000,0.9698173909762798,0.02563123954268073
71,142,1743.000,-0.07064227377813584,0.0018669999712258396
71,142,1775.000,0.2663308267619547,0.007038839767003958
71,142,1841.000,0.6086816692704526,0.01608680749125824
71,142,1848.000,-0.293957826629361,0.007768991915270001
71,142,1870.000,-4.801726917064377,0.126904522413153
71,142,1901.000,-0.42992597321228954,0.01136248504878982
71,142,2054.000,2.8093436404019925,0.07424795685748983
71,142,2121.000,0.6550541342024343,0.017312382293190466
71,142,2267.000,-1.286392342865168,0.03399797796227995
71,142,2276.000,-0.9248545774386211,0.024442920324011647
71,142,2315.000,-1.1226661667605091,0.029670869706445134
71,142,2330.000,-0.4755306412689858,0.012567767797997823
71,142,2364.000,-0.21541237640315947,0.0056931194175528325
71,142,2368.000,-0.037440107429727504,0.0009895021175780475
71,142,2444.000,0.10683284916743262,0.0028234782893313964
71,142,2496.000,-1.9866240547503298,0.05250435546149408
71,143,418.000,-0.33280426833089327,0.01801014449230982
71,143,521.000,-0.045009022062853295,0.0024357229397177806
71,143,538.000,-0.04429961717400623,0.002397332553032645
71,143,587.000,0.017722105170620044,0.0009590552321685761
71,143,604.000,0.020890370378888568,0.0011305101070626113
71,143,628.000,0.052723977106727826,0.0028532279668880005
71,143,654.000,0.02107552101904039,0.0011405297795827442
71,143,684.000,0.02236771728394563,0.001210458694737845
71,143,750.000,-0.38241831908547685,0.020695074668897633
71,143,867.000,-0.11340482721571354,0.006137052672202271
71,143,898.000,0.03448889986748696,0.0018664125706965447
71,143,1022.000,0.6712701647728855,0.03632667550079627
71,143,1034.000,0.6342760291771253,0.034324688775117324
71,143,1106.000,0.5890913161429405,0.0318794580854072
71,143,1253.000,0.8797838211115736,0.04761066863620224
71,143,1271.000,0.7144668051541435,0.038664319001435785
71,143,1344.000,-0.532641428193307,0.02882459751031155
71,143,1354.000,-0.4807720902688395,0.026017619476570428
71,143,1452.000,0.5083539275450553,0.027510247191952136
71,143,1535.000,0.4156762602950035,0.022494872278779183
71,143,1538.000,0.4023267076061085,0.021772443524963877
71,143,1615.000,0.2836163852714634,0.015348276945916525
71,143,1646.000,0.3836313621495354,0.020760720103581085
71,143,1748.000,-0.05630628271491153,0.003047089187306162
71,143,1845.000,-0.24745414773105842,0.013391309487132684
71,143,1852.000,-0.37525312626905943,0.02030732075400303
71,143,1893.000,-1.234615907384818,0.06681287771945532
71,143,1894.000,-1.0434447486733078,0.05646739685040186
71,143,1899.000,-0.47177570603397045,0.02553076820873382
71,143,1975.000,0.17761389782519268,0.009611811710580554
71,143,1979.000,0.21935501957599077,0.011870687889582931
71,143,1985.000,0.2891069660629938,0.015645407009476423
71,143,2047.000,1.8869577774022317,0.10211522343851895
71,143,2116.000,0.5732466035336712,0.031022000442320913
71,143,2251.000,-0.12978666590261087,0.007023577605552544
71,143,2261.000,-0.14644083536502292,0.007924840080104804
71,143,2294.000,-0.24056853103783843,0.013018685205041885
71,143,2304.000,-0.24218934745293577,0.013106397835585395
71,143,2341.000,-0.40470036778547064,0.021900897294563522
71,143,2371.000,-0.6284589584076843,0.034009890273268
71,143,2416.000,-0.5966276976363812,0.03228729936799281
71,143,2426.000,-0.5968341198285508,0.032298470178770085
71,143,2450.000,-0.42127991812039406,0.022798121656038985
71,143,2454.000,-0.382685932272391,0.020709556911533956
71,143,2460.000,-0.34506343733172695,0.01867356568629865
71,143,2496.000,-0.18583479559200286,0.010056696499406487
71,144,491.000,-0.03759554530913083,0.001685678544735122
71,144,524.000,0.025601660194676124,0.001147906459260305
71,144,547.000,-0.020022640005201084,0.0008977588804257964
71,144,556.000,-0.019231671121548763,0.000862294059640181
71,144,574.000,0.006908776296937188,0.00030977010383443287
71,144,605.000,0.01591530846412496,0.0007135976826568597
71,144,634.000,0.0419406736862792,0.0018805018840231372
71,144,645.000,-0.03111389621080747,0.0013950596235383108
71,144,677.000,-0.07870406168608456,0.003528868834774443
71,144,712.000,0.017532160201735654,0.0007860927684894385
71,144,748.000,-0.14762641577772803,0.0066191534041195104
71,144,771.000,-0.1480625587042872,0.006638708826648791
71,144,867.000,-0.2469569625194167,0.011072855833556217
71,144,881.000,-0.1732585173615117,0.007768424769675724
71,144,912.000,-0.14139983537127646,0.006339971045892768
71,144,917.000,-0.058522392188461565,0.00262397951904969
71,144,930.000,-0.08140928341571112,0.003650163370892668
71,144,933.000,-0.10957360267062163,0.004912972257017334
71,144,949.000,-0.3640529862638085,0.0163231123008238
71,144,1010.000,0.534587259781368,0.02396938963625918
71,144,1133.000,0.5364428662777886,0.024052589814173016
71,144,1208.000,0.9201081792551091,0.041255063701096044
71,144,1283.000,0.052568528394208364,0.002357025006920022
71,144,1324.000,-1.1461853986039392,0.05139173055819687
71,144,1344.000,-0.86914984290446,0.038970235178052315
71,144,1361.000,-0.6415492109286508,0.028765262782118047
71,144,1406.000,-1.017496436248017,0.045621679319309306
71,144,1473.000,2.4472364583970743,0.10972720193026735
71,144,1562.000,0.8566813563531467,0.038411183298579704
71,144,1675.000,0.4324668144556589,0.019390595998638082
71,144,1725.000,0.07394895280826688,0.0033156631225734813
71,144,1859.000,-1.1553581919135922,0.05180301281917306
71,144,1930.000,-0.4883015325304202,0.021894067767329273
71,144,1934.000,-0.4669047291467601,0.020934695264731424
71,144,1982.000,0.07958247653683394,0.003568254486853954
71,144,1998.000,0.5307858381792135,0.023798944580028326
71,144,2035.000,2.693314181013747,0.1207606351187324
71,144,2174.000,0.3806380776805573,0.01706674116785593
71,144,2179.000,0.3627597271405025,0.01626512619797532
71,144,2226.000,-0.08764273755334534,0.003929653927898857
71,144,2266.000,-0.2757301165514379,0.01236296315923337
71,144,2271.000,-0.26932368358328107,0.01207571671782897
71,144,2306.000,-0.4152441475279247,0.01861838003835649
71,144,2352.000,-1.0413688327355228,0.04669205045608932
71,144,2435.000,-1.799912965453935,0.08070303657809642
71,144,2473.000,-0.9621975156856563,0.043142231204578975
71,145,412.000,-0.7332548187845903,0.025356954288023054
71,145,422.000,-0.8739119002727094,0.030221068500723165
71,145,464.000,-0.3323224694886117,0.011492165413482523
71,145,483.000,-0.14052306110108226,0.004859479604456568
71,145,501.000,0.06896296754012145,0.002384833717669701
71,145,529.000,0.10218454158241484,0.00353368117531468
71,145,575.000,0.17400438700904533,0.006017309636801749
71,145,600.000,0.1884452183620761,0.006516693331418044
71,145,673.000,-0.09246108553372805,0.003197430769273252
71,145,736.000,0.39531280537427205,0.013670457361549667
71,145,763.000,0.38772653271703655,0.01340811367957448
71,145,766.000,0.2501851414286329,0.00865174429438301
71,145,771.000,-0.04614189064233939,0.00159564967294743
71,145,838.000,0.0972060801009674,0.003361519169725691
71,145,904.000,0.46877022048723554,0.01621071522200697
71,145,977.000,-0.5368280762750767,0.01856424893763077
71,145,978.000,-0.5595853482568672,0.019351226521111053
71,145,1078.000,0.8199799541158846,0.02835602805594366
71,145,1159.000,0.4241661801769823,0.014668246516403425
71,145,1190.000,1.1010246048492283,0.03807493637945288
71,145,1224.000,0.5993827018548962,0.02072747342753059
71,145,1292.000,-0.3899248497299852,0.013484134487866362
71,145,1356.000,-1.318423643544868,0.04559289240953106
71,145,1393.000,-2.285310961666454,0.07902917799428459
71,145,1419.000,-0.676031905311797,0.023378107693380515
71,145,1432.000,0.2009656369234498,0.00694966652572164
71,145,1465.000,1.7451458247541838,0.060349528936714705
71,145,1511.000,0.866896203770201,0.029978456122385682
71,145,1517.000,0.7711696138564125,0.026668099746391175
71,145,1522.000,0.7037627244684919,0.024337077339009694
71,145,1537.000,0.5055632823190255,0.017483069611073973
71,145,1567.000,0.31656395144340965,0.010947214311242903
71,145,1645.000,0.46802932497309796,0.016185094042025734
71,145,1684.000,0.32537996266765307,0.011252084034412782
71,145,1758.000,-0.4463508691190805,0.015435423395419683
71,145,1809.000,-0.038617172945651576,0.0013354346456783848
71,145,1972.000,0.06964594250481208,0.002408451925850358
71,145,2031.000,2.954259321036317,0.1021623269829348
71,145,2301.000,-0.6926229526204866,0.023951848795954106
71,145,2326.000,-0.7897079242857915,0.027309179870370615
71,145,2361.000,-1.179130601184782,0.04077594853506881
71,145,2368.000,-1.0813744067287736,0.03739540565871807
71,145,2423.000,-0.7150471099946062,0.02472730682079939
71,145,2435.000,-1.4233702620345854,0.04922208998117105
71,145,2483.000,-0.5616320555670998,0.01942200445857153
71,146,504.000,-0.1580170359182209,0.0020940356633247347
71,146,508.000,-0.0340981083705972,0.0004518668165430939
71,146,509.000,-0.009523040029007992,0.00012619895904345522
71,146,614.000,0.10893420660819561,0.0014435919030376084
71,146,656.000,-1.1114265000130692,0.014728581096762542
71,146,707.000,1.553076648706554,0.02058131182736212
71,146,723.000,2.512543629754208,0.033296131241745464
71,146,785.000,-1.465855395167661,0.019425459140662852
71,146,809.000,-0.8139059594449005,0.010785850372185277
71,146,824.000,-0.4149008157329277,0.005498249602257549
71,146,832.000,0.34015391051651356,0.004507706498238495
71,146,953.000,1.9103533509540056,0.025315928900982013
71,146,1103.000,1.4140899919749539,0.018739466014782345
71,146,1140.000,7.186755824571155,0.09523861090551837
71,146,1292.000,1.6007246716583532,0.021212741589148192
71,146,1312.000,-2.764070142860734,0.03662935088895724
71,146,1333.000,-2.401604961071699,0.03182597628463585
71,146,1388.000,-4.988828676823013,0.06611176514468413
71,146,1395.000,-4.185440417479226,0.055465294928441565
71,146,1439.000,7.957086633895636,0.10544700506953815
71,146,1457.000,5.394571231307761,0.07148864982222776
71,146,1516.000,-0.16083586917794032,0.0021313907329254156
71,146,1523.000,-0.2401174167233101,0.0031820267421307775
71,146,1570.000,-0.2659388925979253,0.0035242119441687846
71,146,1600.000,-0.3243094816166633,0.004297736737772473
71,146,1603.000,-0.25495491414895544,0.0033786526855503853
71,146,1618.000,1.559341302506616,0.02066433077781568
71,146,1623.000,1.8854948617345593,0.024986505160944045
71,146,1696.000,2.290449700757992,0.030352951063586202
71,146,1708.000,2.2210147165358145,0.02943280133163655
71,146,1719.000,1.8589776780246303,0.02463510046551448
71,146,1756.000,-0.4686051878572185,0.006209937869609487
71,146,1769.000,-0.5513517924593456,0.007306492681241065
71,146,1935.000,-1.5581781096400116,0.020648916190826115
71,146,2029.000,-2.1643901238949743,0.028682414414668175
71,146,2031.000,-2.433026436548971,0.0322423724653473
71,146,2125.000,1.5382993330874766,0.0203854834109212
71,146,2277.000,0.10776516144042844,0.0014280997615788303
71,146,2315.000,-1.3427650492589047,0.017794270625790882
71,146,2380.000,0.9794368446837894,0.01297945927680578
71,146,2388.000,-0.7100685204612615,0.009409800637063183
71,146,2390.000,-1.3891271628187305,0.018408659565927885
71,146,2451.000,1.4408780512843875,0.019094460343205538
71,146,2465.000,0.8004186609030531,0.010607117212279957
71,146,2484.000,-0.588821155349845,0.007803035232611088
71,147,401.000,0.46446343715826205,0.005489385495105068
71,147,479.000,-0.5677212099206966,0.006709765130425692
71,147,509.000,-0.4816710256273867,0.005692757986869072
71,147,520.000,-0.7332679368956748,0.008666323449372368
71,147,617.000,0.008142874971205178,9.623874815394104e-05
71,147,669.000,-1.2079465777013383,0.014276440063970233
71,147,694.000,3.1286429615046583,0.036976704554667075
71,147,730.000,2.4143328034221194,0.02853443869026405
71,147,753.000,1.3942189240192948,0.016477949664538777
71,147,818.000,-4.3019142763878415,0.050843325740497984
71,147,846.000,0.22795668578595085,0.0026941671278190144
71,147,854.000,0.33255892795063835,0.003930436734760429
71,147,940.000,-0.30044735068003586,0.0035509174607080193
71,147,948.000,-0.007239742208354456,8.556483177662748e-05
71,147,969.000,3.5829271645105907,0.04234578404538791
71,147,975.000,-4.767397258601404,0.056344761001828815
71,147,1101.000,2.591676927125349,0.030630427701271848
71,147,1210.000,5.084373403170575,0.060091028438805656
71,147,1229.000,0.6641783356120943,0.007849769497420602
71,147,1297.000,3.356282310156938,0.03966712114860276
71,147,1309.000,-0.7669748574683689,0.009064697715403901
71,147,1315.000,-3.504070841319126,0.04141379947546569
71,147,1324.000,-4.348315686386739,0.051391733228843675
71,147,1500.000,2.2134788909888283,0.026160592946254016
71,147,1510.000,0.49376434013964715,0.00583568606249438
71,147,1610.000,-0.6590327338638732,0.007788954825391537
71,147,1666.000,2.9209261966866085,0.03452174835217524
71,147,1701.000,2.9482087088270297,0.03484419402697359
71,147,1729.000,1.5696578411264877,0.018551421481260086
71,147,1763.000,-0.2560669300626463,0.0030263955765004835
71,147,1766.000,-0.13285194284904803,0.001570146258517217
71,147,1775.000,1.3505144921920496,0.015961417134847874
71,147,1838.000,2.876742206572643,0.03399954803446795
71,147,1856.000,-3.685340094767727,0.0435561786833477
71,147,1860.000,-5.676088840919721,0.06708437577542954
71,147,1914.000,0.10623124027360996,0.0012555223572663574
71,147,2072.000,4.114231369266127,0.04862514504938357
71,147,2178.000,1.3771413255985052,0.016276113494966687
71,147,2186.000,1.1859306505040776,0.014016238933484367
71,147,2197.000,0.8746973548602004,0.010337844894215572
71,147,2238.000,-2.1071427222935064,0.0249038304643404
71,147,2248.000,-1.8559099215142236,0.021934568339144325
71,147,2398.000,1.9942789077222713,0.023569919251823456
71,147,2456.000,0.968255535605362,0.011443587304152377
71,147,2483.000,-1.0079758793102378,0.011913032821604028
71,148,428.000,-1.8299558748577447,0.05369440275743406
71,148,459.000,-0.8620698103691153,0.02529477581342359
71,148,568.000,0.09777414814915412,0.0028688803714427384
71,148,581.000,0.19456939702508955,0.005709037967349017
71,148,709.000,0.3674602086100509,0.01078198480603944
71,148,720.000,0.13106876673302945,0.0038458081129582127
71,148,863.000,0.1150569517214357,0.0033759908589346
71,148,865.000,0.10972415835107117,0.0032195165094791593
71,148,891.000,0.8571075324830202,0.025149173096401238
71,148,939.000,-0.011808723471493768,0.0003464905153403447
71,148,968.000,-0.5685023313714563,0.016680944917085595
71,148,1131.000,2.0747623726676343,0.060877493274336794
71,148,1189.000,0.30008602043264426,0.00880509736019649
71,148,1249.000,0.9405278472161422,0.027596884562548128
71,148,1334.000,-1.3130254988926402,0.03852667757565621
71,148,1349.000,-0.7830455522369103,0.022976053049636784
71,148,1453.000,0.6393399572984075,0.018759456245779706
71,148,1476.000,0.9846500731588065,0.028891514997560167
71,148,1486.000,0.7069527364965879,0.020743344408164374
71,148,1488.000,0.6309556118240338,0.018513443525503877
71,148,1573.000,-0.21794913729437712,0.006395044229921285
71,148,1582.000,-0.21154462562641124,0.006207123617359423
71,148,1624.000,-0.10858438507161658,0.0031860733831393213
71,148,1677.000,1.1468403499506885,0.033650487694691464
71,148,1697.000,1.0794010111212615,0.031671688604203115
71,148,1876.000,-4.3700916577208995,0.12822684130283174
71,148,1906.000,-0.5316890516551137,0.01560077293312175
71,148,1917.000,-0.3314993779062054,0.009726825305292305
71,148,1923.000,-0.3432190201739252,0.010070702007863024
71,148,1937.000,-0.40918469383704487,0.012006260945921218
71,148,1950.000,-0.24773743148652586,0.007269089712539551
71,148,1964.000,-0.04259558357452633,0.0012498358302308
71,148,2028.000,1.3116899275105065,0.03848748935877685
71,148,2044.000,1.5153648044696144,0.04446369950967096
71,148,2052.000,1.6246817970388359,0.04767126899694042
71,148,2107.000,0.9426620040839695,0.027659504803824474
71,148,2229.000,-0.296972824176291,0.008713750232132781
71,148,2239.000,-0.4669839995976755,0.013702203042258724
71,148,2249.000,-0.44899058635290623,0.013174241908867628
71,148,2263.000,-0.4112224213242033,0.012066051764874096
71,148,2320.000,-0.6319783002726116,0.018543451159134704
71,148,2336.000,-0.8060764238995848,0.023651822840537642
71,148,2384.000,-1.2168530449936108,0.035704793974650435
71,148,2400.000,-0.2070592339992461,0.006075513654593218
71,148,2415.000,0.36287268366187775,0.010647378056438913
71,148,2432.000,-1.278754957880127,0.03752111440491358
71,149,453.000,-1.1344753465828274,0.010394378131331445
71,149,468.000,-0.5694559982155568,0.005217513974575514
71,149,499.000,0.6205952871108146,0.005686066339107571
71,149,596.000,0.18055380992821474,0.0016542841403291697
71,149,603.000,0.07750294328433108,0.0007101034863516588
71,149,620.000,0.46587844202664713,0.0042685076447423675
71,149,818.000,-0.5585380511869832,0.00511748071235023
71,149,849.000,-0.5046078645781797,0.0046233573680275215
71,149,1001.000,-2.1996869265042682,0.020154142400275007
71,149,1071.000,4.306360295432426,0.03945606875927716
71,149,1116.000,2.9777628624741235,0.027283090171349233
71,149,1161.000,2.401996763681462,0.022007761303181963
71,149,1187.000,-1.3383445308712192,0.012262284205449845
71,149,1252.000,-2.6244750469142035,0.024046169108954175
71,149,1258.000,-2.4834786774834328,0.022754321222243547
71,149,1317.000,-5.3667395998067935,0.0491715583778968
71,149,1358.000,6.708604513654358,0.06146609730966878
71,149,1378.000,-1.7118127070699753,0.015684103335430532
71,149,1386.000,-3.9068747691448285,0.03579587144363274
71,149,1428.000,12.931476907870131,0.11848178206944343
71,149,1491.000,0.7299465047020235,0.006687972557861654
71,149,1501.000,-0.9297103346965199,0.008518264236019516
71,149,1573.000,-1.8193224850329142,0.016669137773004078
71,149,1598.000,-1.7773585411350472,0.016284652467025186
71,149,1628.000,-1.7915897506698168,0.016415042760314656
71,149,1698.000,2.3434159585237855,0.021471027700392924
71,149,1710.000,2.993458258593634,0.027426895748683844
71,149,1723.000,2.6736385628938018,0.024496618893426764
71,149,1765.000,-0.44043465182292985,0.0040353845740045795
71,149,1812.000,4.017930264518869,0.036813392728654186
71,149,1874.000,-12.841562586527811,0.11765796209109904
71,149,1982.000,-1.3365267956176534,0.012245629610332263
71,149,1997.000,-1.2817698220984663,0.01174393101476549
71,149,2050.000,-2.5796739838312126,0.02363568932922787
71,149,2055.000,-1.8840419727414663,0.0172621156898315
71,149,2073.000,1.0447287640205412,0.009572095022265177
71,149,2117.000,1.790664721504014,0.016406567386247843
71,149,2162.000,0.27897132633667027,0.0025560127529229704
71,149,2167.000,0.428962472403582,0.003930273280723185
71,149,2172.000,0.7245520541662092,0.006638547104193654
71,149,2257.000,-1.970871101903847,0.018057668280768394
71,149,2382.000,-1.027221010261436,0.009411684121005374
71,149,2403.000,7.091244452361339,0.06497195067444216
71,149,2451.000,-1.4766250146700888,0.013529248393890199
71,149,2464.000,0.7997241048446149,0.007327294305278744
71,150,403.000,-0.32803220325590715,0.00279384664676178
71,150,485.000,-1.7629136439516149,0.015014716005923467
71,150,519.000,-0.17888543840694665,0.001523565300257632
71,150,549.000,0.2088788870290686,0.0017790191704142907
71,150,559.000,0.23765766787348816,0.0020241277285437155
71,150,662.000,-0.6839466150553192,0.005825165755283092
71,150,701.000,0.6439332731543763,0.0054843725649008955
71,150,702.000,0.5190150589947052,0.0044204455166250885
71,150,787.000,0.916105601189944,0.007802461272277904
71,150,829.000,-0.9541952013914181,0.008126869975884259
71,150,908.000,3.778160671070457,0.032178552645219134
71,150,954.000,4.864376064967216,0.041429837140394186
71,150,976.000,-9.869916258182661,0.08406196759966016
71,150,1038.000,-3.598708443731504,0.030650160009896864
71,150,1091.000,1.2297678351356438,0.01047391904937108
71,150,1218.000,8.52023344591074,0.07256673401640064
71,150,1223.000,5.644025064435264,0.048070099045155086
71,150,1338.000,-8.189563809331801,0.06975042437919929
71,150,1370.000,-3.2314893180367354,0.0275225587781704
71,150,1412.000,4.278627365176103,0.03644102194324783
71,150,1415.000,5.528178291895196,0.04708343336481409
71,150,1463.000,2.874393204425383,0.02448117512838761
71,150,1474.000,1.4701490033884734,0.01252124280052097
71,150,1482.000,0.7357181941698525,0.006266103721955413
71,150,1512.000,-2.359802221518189,0.020098409418865086
71,150,1569.000,-2.422197600424968,0.02062983017085797
71,150,1601.000,-2.9030549686277163,0.024725287057070708
71,150,1632.000,-0.8474421648273252,0.007217655544264708
71,150,1688.000,1.6077232251610019,0.013692960925647207
71,150,1699.000,2.0345700707795094,0.017328410788421116
71,150,1715.000,2.4926536468406857,0.021229903538865322
71,150,1736.000,0.8426570842627861,0.007176901066024372
71,150,1750.000,0.20668655826851534,0.0017603471306100378
71,150,1823.000,1.5231833262651795,0.01297293554184849
71,150,1833.000,1.4000938469569093,0.011924583808074402
71,150,1883.000,-8.323551811529335,0.0708915987118725
71,150,1884.000,-7.529576861583462,0.06412932284535153
71,150,2056.000,0.3928163899564742,0.0033456128483117156
71,150,2101.000,-0.3172741901563652,0.0027022207681875144
71,150,2130.000,0.5139238425335715,0.004377083682339629
71,150,2136.000,0.3652716599294195,0.0031110146873439344
71,150,2211.000,-2.1355739333838835,0.018188659569017433
71,150,2262.000,-1.0095481168959395,0.008598310144976896
71,150,2299.000,-0.7300074339445533,0.0062174652402833385
71,150,2324.000,0.6518311167276485,0.005551638411256297
71,150,2420.000,6.556076207361207,0.055838028541244915
71,151,511.000,-0.26770633887039996,0.0025756238828875933
71,151,618.000,1.9994592514377143,0.019236955772484104
71,151,645.000,0.6909104507833121,0.006647304152314536
71,151,646.000,0.5738407202160861,0.005520967005108857
71,151,743.000,4.054893033802632,0.03901244693900432
71,151,772.000,1.0332595272783547,0.009941071723996936
71,151,814.000,-3.245037400515812,0.03122076176790946
71,151,839.000,-2.3810148100920694,0.022907932013335963
71,151,947.000,-0.14895135177946625,0.0014330727492310555
71,151,991.000,-3.46468778491222,0.03333403550779916
71,151,993.000,-3.068129086800354,0.029518712874298875
71,151,1150.000,-0.23882076766028254,0.002297713515155711
71,151,1158.000,4.157095527209077,0.03999574522031897
71,151,1177.000,5.221872089672656,0.05024004483530795
71,151,1198.000,6.611292494417602,0.06360776856173374
71,151,1240.000,1.7401915285317755,0.016742520481948464
71,151,1286.000,1.5371555746852659,0.014789095493886836
71,151,1299.000,-1.3073238040402528,0.01257786583075131
71,151,1310.000,-7.631848773625918,0.07342662133022332
71,151,1411.000,1.9829181885700427,0.01907781289693589
71,151,1413.000,3.1896280277772777,0.030687663805554977
71,151,1540.000,-0.8613598145741912,0.008287210977290077
71,151,1622.000,-0.8914856145283667,0.008577053683968128
71,151,1706.000,1.4237437716748274,0.013697951557334625
71,151,1821.000,0.9202863182872463,0.008854147535231964
71,151,1891.000,-11.280193871266492,0.10852763838551249
71,151,1982.000,1.943668048929634,0.018700184195684068
71,151,2008.000,3.1147278721412617,0.029967043477690743
71,151,2028.000,3.4019285664818324,0.03273022409809279
71,151,2051.000,3.959085325517261,0.03809067339166971
71,151,2057.000,4.188014631019662,0.04029322036621223
71,151,2132.000,1.3593215202907394,0.013078139975904074
71,151,2135.000,1.0632728020522189,0.010229831817005625
71,151,2215.000,-0.5486945900348051,0.0052790340955991485
71,151,2371.000,-1.4633895714722844,0.014079386936285231
71,151,2372.000,-1.356387422426588,0.013049910788035286
71,151,2388.000,-3.3869070472728575,0.03258570087240026
71,151,2397.000,0.8932380757258419,0.008593914251906476
71,151,2401.000,2.859460251452047,0.027511093487304735
71,151,2448.000,0.9054495285216986,0.008711401606141258
71,151,2465.000,1.479410603249801,0.014233526551539725
71,151,2475.000,1.1321510439787958,0.010892514836264593
71,151,2497.000,0.48896160590598653,0.004704338325721202
71,151,2498.000,0.4712696302405025,0.004534122427017561
71,152,503.000,0.011697113748449062,0.0005723092538837554
71,152,535.000,-0.01792131472017283,0.0008768431663304977
71,152,580.000,0.006458114117073156,0.0003159786722881402
71,152,627.000,0.03406811538550821,0.0016668639902806019
71,152,631.000,0.028051226607153968,0.0013724733225059947
71,152,706.000,0.04072422582241244,0.001992530105856987
71,152,760.000,0.13169873361072812,0.006443675387886607
71,152,763.000,0.1152309233317926,0.005637948401168498
71,152,869.000,-0.2553314941592489,0.01249270376076146
71,152,896.000,-0.09411283621105568,0.00460469550276665
71,152,932.000,-0.14357687358874224,0.007024841782822744
71,152,962.000,-0.15413390842233018,0.007541369950263762
71,152,997.000,0.633996767259101,0.03101980750446911
71,152,1008.000,0.4721356340936293,0.023100364610533598
71,152,1025.000,0.4607878464659209,0.022545146972224643
71,152,1052.000,0.3730900067280034,0.018254320507937287
71,152,1058.000,0.3743170064382437,0.018314354402091417
71,152,1101.000,0.24343237843946205,0.011910511077513371
71,152,1210.000,0.8283843761800121,0.040530685984258595
71,152,1248.000,0.40003556724454226,0.019572696473695902
71,152,1310.000,-0.7093493663551467,0.03470661355716546
71,152,1328.000,-1.0295637847570913,0.05037386949906279
71,152,1344.000,-0.7909160082987572,0.03869745651179952
71,152,1379.000,-1.1732048222030609,0.0574018506519939
71,152,1506.000,1.443193395024733,0.07061168702630452
71,152,1605.000,0.6360567916631759,0.031120599123242134
71,152,1622.000,0.7270557906892863,0.035572942697630915
71,152,1699.000,0.2313447243807496,0.011319093705303589
71,152,1786.000,0.024973057831372106,0.0012218665563172354
71,152,1787.000,0.029504681612064883,0.00144358708332793
71,152,1794.000,0.043773210007037724,0.0021417089461531784
71,152,1834.000,-0.1546519341962963,0.007566715599674961
71,152,1937.000,-0.37191987348943883,0.018197068941857898
71,152,1967.000,-0.11947592681422414,0.005845645344877065
71,152,1982.000,0.12925321455069363,0.0063240225214867725
71,152,1990.000,0.3248903273483959,0.01589603596557854
71,152,2026.000,2.100959562848103,0.10279446927777089
71,152,2161.000,0.4372812771064073,0.021395031870258253
71,152,2199.000,0.15119299831986466,0.007397478892804872
71,152,2267.000,-0.20967713885678432,0.010258955283863749
71,152,2285.000,-0.2765118491701041,0.013529003264548266
71,152,2341.000,-0.48968269407502707,0.023958896469056287
71,152,2418.000,-0.9812610620682646,0.04801054331645969
71,152,2429.000,-1.3358217894860187,0.06535827453706458
71,152,2449.000,-1.0037475766951995,0.049110749802037695
71,152,2483.000,-0.6940021176602349,0.033955712724819696
71,153,442.000,-2.0181027977949944,0.021885568620678784
71,153,463.000,-0.42345642144045104,0.004592226213366311
71,153,483.000,0.3271006669177506,0.0035472841618970083
71,153,554.000,-0.46008944385695566,0.004989497614384763
71,153,580.000,0.04329608548444239,0.00046952982321408717
71,153,586.000,0.13061651648022923,0.001416487176741165
71,153,608.000,0.15292650313711886,0.001658430622059844
71,153,674.000,-0.42881636492845576,0.004650352792021203
71,153,681.000,1.9486542631085197,0.021132425285687564
71,153,701.000,0.8098814048517865,0.008782860357689293
71,153,734.000,1.1956475155545059,0.012966349274379438
71,153,738.000,1.5829178604154288,0.017166151046850223
71,153,864.000,1.0040487747236677,0.010888532725752404
71,153,957.000,-2.4774273778738167,0.02686677157399866
71,153,999.000,-5.729364817599,0.06213281454516039
71,153,1074.000,4.726319727317271,0.051255166401081194
71,153,1129.000,6.295657199228478,0.06827404322343238
71,153,1135.000,4.152412353344253,0.04503135598432564
71,153,1143.000,-2.1655952201362614,0.02348506867276079
71,153,1271.000,0.202785967195517,0.0021991378264860023
71,153,1315.000,-3.7934419743099883,0.04113845673671082
71,153,1359.000,2.4993465681598157,0.027104476979113844
71,153,1456.000,7.457673739092011,0.08087567716860788
71,153,1609.000,-3.42132454945973,0.037102982703669074
71,153,1638.000,-1.483519343631044,0.016088211378833706
71,153,1697.000,2.8686849563749632,0.031109813401205572
71,153,1756.000,0.8672554835204866,0.009405060741695507
71,153,1775.000,1.540677289123348,0.016708067879531104
71,153,1798.000,2.2643289334460808,0.024555798796210122
71,153,1827.000,3.6571599231114567,0.039660528958933024
71,153,1853.000,0.5884862345233478,0.006381912696448243
71,153,1876.000,-4.0861989364824804,0.04431329628988328
71,153,1878.000,-4.802229418474622,0.052078378556881154
