Run,Iteration,Wavelengths,Cofficients,Weights
54,0,1753.000,0.2518215974027971,0.0036774647890424
54,0,1758.000,0.1414546969747072,0.002065726977885377
54,0,1776.000,0.7858678719662519,0.011476384304611165
54,0,1865.000,-1.5483411359172894,0.022611126557401863
54,0,1878.000,-4.8530485641685495,0.07087126520643851
54,0,1891.000,-2.4283434397834434,0.03546219858665119
54,0,1930.000,-0.5708872534327906,0.008336925008279266
54,0,1942.000,-0.5857541996263831,0.008554033753960336
54,0,1975.000,0.4687367008903191,0.006845174244919238
54,0,2117.000,1.2657358390652929,0.018484113469212513
54,0,2160.000,0.14852163978747152,0.002168928743056248
54,0,2207.000,-0.7599633301590891,0.011098088553354608
54,0,2242.000,-1.4907654197993543,0.02177032230982601
54,0,2261.000,-0.9506040506955407,0.013882101300319596
54,0,2291.000,-1.012465434766491,0.014785491097178305
54,0,2323.000,-0.12112577161467196,0.0017688544777438534
54,0,2338.000,-0.8553219464901688,0.012490653597441862
54,0,2366.000,-0.8542077949351347,0.012474383137896086
54,0,2376.000,-0.2971932761014581,0.0043400479532941325
54,0,2377.000,-0.44946428606455546,0.006563730446402625
54,0,2402.000,1.6961940374796614,0.02477028941341246
54,0,2475.000,-0.4597413322009162,0.006713810803654028
54,1,408.000,0.8138974268734931,0.006936727759266975
54,1,409.000,0.3495537271630503,0.0029791948745699305
54,1,437.000,-2.0699544493375304,0.017641916554885062
54,1,452.000,0.11208080821111822,0.0009552482019579934
54,1,488.000,1.1575066259128848,0.00986525829716548
54,1,508.000,-0.2235547629481017,0.0019053242812370778
54,1,534.000,-0.33960084971921534,0.00289436796767769
54,1,556.000,0.06860917810789557,0.0005847459085228263
54,1,558.000,0.09489285360561722,0.0008087577992361139
54,1,577.000,0.45722910140856243,0.003896896212424633
54,1,579.000,0.5121096799127653,0.004364635290820696
54,1,585.000,0.6352960319225965,0.0054145344050517685
54,1,619.000,0.8926582187992358,0.007607994375493875
54,1,680.000,-0.5894336873185871,0.0050236564044395995
54,1,689.000,2.140889729137558,0.018246487485143948
54,1,705.000,0.5441978021196623,0.00463811762496491
54,1,729.000,1.140960080010768,0.009724234526246201
54,1,733.000,1.8590101541937134,0.01584406943131803
54,1,756.000,2.718547565783866,0.023169780050664474
54,1,785.000,0.8862643279617455,0.007553500186671435
54,1,806.000,1.0881610793249041,0.009274236428665145
54,1,916.000,1.7468355185743971,0.014888021552194906
54,1,950.000,-2.033932690441808,0.017334908415260586
54,1,958.000,2.3589379128378125,0.02010488000340215
54,1,982.000,-8.565646814671155,0.07300374478839779
54,1,989.000,2.360214545350674,0.020115760554068548
54,1,1098.000,7.619183452281169,0.06493717710770128
54,1,1099.000,7.423216456477882,0.06326697929799607
54,1,1155.000,-4.1647574405744345,0.03549561356843656
54,1,1166.000,2.0327697080314024,0.0173249964876596
54,1,1172.000,3.2390605618533397,0.027606035566011565
54,1,1246.000,2.6967383845483317,0.02298390361477923
54,1,1309.000,0.24422140188420716,0.0020814629975732745
54,1,1310.000,-0.20315488390384032,0.0017314591201250602
54,1,1339.000,-3.710853445736563,0.03162705674902369
54,1,1346.000,-1.9187307771399662,0.016353059494824372
54,1,1356.000,2.1804667063734553,0.018583796226461297
54,1,1467.000,3.6725871990455836,0.03130091917087217
54,1,1512.000,2.0187474628392934,0.017205486959481094
54,1,1528.000,1.7538298364128841,0.01494763309181329
54,1,1543.000,1.5217187716698566,0.01296938471201317
54,1,1620.000,0.2467057340057768,0.0021026365939281985
54,1,1632.000,0.5180052070326441,0.004414881999162152
54,1,1675.000,2.756409414316883,0.023492471002944586
54,1,1676.000,2.8722333559569577,0.02447962137918887
54,1,1680.000,3.127790201619513,0.026657694692662676
54,1,1720.000,2.5799274810475357,0.021988341508124513
54,1,1737.000,-0.19875888710896408,0.0016939926876363793
54,1,1969.000,-1.732097474859692,0.01476241137875351
54,1,2050.000,2.732537645405372,0.023289015436427574
54,1,2104.000,1.6704846950341554,0.014237294741165425
54,1,2113.000,1.9007932476568334,0.016200180575945987
54,1,2171.000,-0.18867076241040814,0.0016080130883344924
54,1,2267.000,-1.2261532315646306,0.010450323195125814
54,1,2326.000,-0.37771656838697604,0.003219222617682822
54,1,2332.000,-0.1699740337032005,0.0014486636264139918
54,1,2336.000,-0.7480169274217959,0.006375237976584578
54,1,2349.000,-1.9897077278314086,0.01695798557994637
54,1,2389.000,1.0579779781534957,0.009016990307909175
54,1,2464.000,6.347469724561911,0.05409854852178953
54,1,2487.000,0.838067488627645,0.007142725631698243
54,1,2500.000,-3.8920987689599595,0.03317178391405559
54,2,431.000,-0.262588153411659,0.012000771175969873
54,2,445.000,-0.1852632998660826,0.00846688032232924
54,2,471.000,-0.06987719132790987,0.003193518719906119
54,2,487.000,-0.010677391504881712,0.00048797682051349053
54,2,537.000,0.025459154026255936,0.0011635310954942113
54,2,579.000,0.03599275680017211,0.001644936501282471
54,2,616.000,0.0439637667576718,0.0020092266084274337
54,2,689.000,0.13200486259999314,0.006032869836646347
54,2,704.000,0.07167366366187254,0.0032756208754060605
54,2,729.000,0.08603304392946881,0.00393187148908096
54,2,740.000,0.07457024949866661,0.0034080002815875176
54,2,770.000,0.05867977476688012,0.0026817757788593077
54,2,771.000,0.041264155528256755,0.0018858493112898155
54,2,785.000,-0.16070567880175676,0.007344550974298314
54,2,809.000,-0.13537942745486176,0.006187093780550856
54,2,828.000,-0.13679800145585605,0.006251925273369286
54,2,889.000,-0.050764457840928534,0.0023200309477255485
54,2,899.000,-0.06356842270820925,0.002905196159944795
54,2,914.000,-0.0709020529092211,0.0032403568166159778
54,2,927.000,-0.06426140234179949,0.002936866629096868
54,2,941.000,-0.27807664062810705,0.012708624095195568
54,2,969.000,-0.4971297071638972,0.022719760137457717
54,2,1001.000,0.2855877352164473,0.013051895207256844
54,2,1030.000,0.21447544366684623,0.0098019300904081
54,2,1044.000,0.1874935693605795,0.008568807821785943
54,2,1048.000,0.18361352290320956,0.0083914824204605
54,2,1083.000,0.12731910828911142,0.005818722075061878
54,2,1089.000,0.11291504731824646,0.005160429469435162
54,2,1146.000,-0.7541876766286598,0.03446779153348907
54,2,1193.000,0.2832878810727055,0.012946787558802183
54,2,1201.000,0.24944093087563057,0.011399918444403247
54,2,1274.000,-0.16770190996844017,0.007664291862204754
54,2,1542.000,0.5955973654180098,0.027219916826128572
54,2,1544.000,0.5852862029812567,0.02674867736100411
54,2,1659.000,0.23876024692562445,0.010911791152971575
54,2,1859.000,-0.7061574200915854,0.032272718714187354
54,2,1877.000,-2.557351190986736,0.11687574652887289
54,2,1921.000,-0.42794347464002586,0.01955781953100247
54,2,1935.000,-0.3735365653489836,0.01707132171946579
54,2,1986.000,-0.021528999002718048,0.0009839156387008259
54,2,2028.000,1.2336891407083086,0.05638190789479063
54,2,2042.000,1.6774217896324126,0.07666132230804082
54,2,2072.000,1.5729894254570576,0.07188856737012386
54,2,2087.000,1.196858382042529,0.05469867313631898
54,2,2140.000,0.41180940542670735,0.01882046230353168
54,2,2154.000,0.3260161605135328,0.014899550079312368
54,2,2179.000,0.20783530075211573,0.009498463103569232
54,2,2202.000,0.06259157441998305,0.002860552360792658
54,2,2224.000,-0.050697846693142576,0.0023169866933219815
54,2,2233.000,-0.10827235466149276,0.0049482497062197555
54,2,2234.000,-0.11622409922416482,0.005311659348682906
54,2,2262.000,-0.17315871628866367,0.007913678146961959
54,2,2283.000,-0.19201304659241047,0.008775356408953855
54,2,2296.000,-0.2003080209781364,0.009154452298163944
54,2,2309.000,-0.23155992490729943,0.010582722930309785
54,2,2321.000,-0.3155506856156038,0.014421258245251561
54,2,2340.000,-0.3763773877335407,0.017201152631278468
54,2,2341.000,-0.3889864290981493,0.01777740947378646
54,2,2352.000,-0.6009514279205898,0.027464607525691753
54,2,2360.000,-0.6687449392334152,0.030562898160324092
54,2,2438.000,-1.1410663428026941,0.05214887228788413
54,3,412.000,-0.37612613842476694,0.0040343346730489895
54,3,422.000,-0.7700350796643549,0.008259407959160829
54,3,453.000,-0.12344038891778673,0.001324023486246728
54,3,459.000,-0.3139308039655722,0.0033672265710663445
54,3,476.000,-0.01975287466261264,0.0002118696336221489
54,3,506.000,-0.3783092745910509,0.004057751024724289
54,3,514.000,-0.4935718109897944,0.005294058740653033
54,3,526.000,-0.6576239863610284,0.00705368486517898
54,3,635.000,-0.20619859089873793,0.0022116892175602265
54,3,693.000,2.1915728045222584,0.023506843185172186
54,3,714.000,0.5580424502457434,0.005985571796441185
54,3,758.000,3.001534376064224,0.0321945033025841
54,3,826.000,-2.7976595375020916,0.030007738687877608
54,3,840.000,-1.0826604849097388,0.011612632803729074
54,3,880.000,0.2572362106277242,0.0027591195018921502
54,3,912.000,1.100752232362664,0.011806685161672235
54,3,925.000,2.7197942255331,0.029172554169141714
54,3,942.000,-2.3463335596759993,0.025166809395334593
54,3,947.000,-2.216770374807006,0.023777112706727062
54,3,1016.000,-2.8936559979414453,0.031037398180468086
54,3,1064.000,0.05702602153971985,0.0006116619731009402
54,3,1065.000,0.07584202335783499,0.0008134826943645286
54,3,1084.000,0.7984284881728672,0.00856395609003966
54,3,1138.000,3.1210882542352487,0.03347684001553582
54,3,1145.000,-2.2348174228409112,0.023970685618022958
54,3,1192.000,4.263613528826793,0.04573158346257081
54,3,1198.000,2.115816924603314,0.022694284466641474
54,3,1205.000,1.681842730159144,0.018039470666178056
54,3,1236.000,-2.298478633772839,0.024653516733314704
54,3,1272.000,0.567894028277278,0.006091239972025365
54,3,1304.000,-0.47599267874053985,0.005105504701169635
54,3,1317.000,-4.38590418724002,0.04704327492196443
54,3,1399.000,-1.2880338528828041,0.013815470667655707
54,3,1461.000,6.9122295441159896,0.07414067906763831
54,3,1506.000,-0.4073200637255957,0.004368921189574231
54,3,1545.000,-1.5867931212529476,0.017019967117512254
54,3,1608.000,-1.0171155957538383,0.010909597327199188
54,3,1611.000,-0.6167373434487479,0.006615134112348014
54,3,1612.000,-0.4895034280813609,0.005250421203789808
54,3,1645.000,1.0791151986658665,0.01157460600963431
54,3,1658.000,1.9433472856141927,0.020844372499512317
54,3,1684.000,2.8376744273775754,0.030436939004396403
54,3,1744.000,0.6934137122680839,0.007437566008803978
54,3,1763.000,-0.003984026329331808,4.273272691463936e-05
54,3,1860.000,-3.854112354060313,0.041339267642847066
54,3,1894.000,-4.282444582770807,0.04593356563316538
54,3,1896.000,-2.3367895548297755,0.025064440254407235
54,3,1903.000,0.23416867937915037,0.0025116968113886107
54,3,1963.000,0.903593600407346,0.009691958681030847
54,3,2003.000,2.7219501836016464,0.029195679008127924
54,3,2143.000,0.9493192437679235,0.01018241262616114
54,3,2148.000,0.7783553226214812,0.008348651011480206
54,3,2155.000,0.750105763923096,0.008045645815849474
54,3,2162.000,0.533547837973334,0.005722842213202614
54,3,2199.000,0.28157252764669866,0.003020151207838316
54,3,2221.000,-0.8814031444168271,0.009453943513065525
54,3,2232.000,-1.3458555633450697,0.014435667212224165
54,3,2255.000,-1.8850848596131695,0.02021944883338191
54,3,2362.000,-1.4664360822364682,0.01572901568913442
54,3,2375.000,1.055582181958565,0.011322190515031035
54,3,2428.000,1.0217710017072403,0.010959531282157986
54,3,2443.000,1.2647616174417067,0.013565852316874275
54,3,2494.000,-1.227400501551309,0.013165116420422927
54,4,440.000,-0.15005863252599644,0.008063012864313773
54,4,477.000,0.01356959264226317,0.0007291269965365755
54,4,541.000,0.04684565447095235,0.0025171301929001006
54,4,562.000,0.05171385030534603,0.002778710116547045
54,4,622.000,0.0848302078646479,0.00455813201667403
54,4,641.000,0.06078673846787572,0.0032662183174383434
54,4,673.000,0.008635663730463464,0.0004640150758307892
54,4,752.000,0.05691095483143602,0.0030579630988357333
54,4,788.000,-0.13241408720399384,0.0071149288152896175
54,4,805.000,-0.10422935825527427,0.0056004952351265255
54,4,826.000,-0.0957288948846166,0.0051437448012695
54,4,849.000,-0.023170383025323753,0.0012450006591383357
54,4,878.000,-0.011238287486380403,0.0006038603381237894
54,4,946.000,-0.15762586904419842,0.008469618764730713
54,4,998.000,0.2948928631738947,0.01584530599366559
54,4,1033.000,0.23457881226238486,0.012604486320634586
54,4,1047.000,0.2325300321901644,0.012494400417541998
54,4,1060.000,0.22694872173666716,0.012194503122539786
54,4,1142.000,-0.2283915107548045,0.012272027662234073
54,4,1291.000,-0.1578050954652284,0.008479249033340146
54,4,1360.000,-0.37449744093915105,0.02012265228008022
54,4,1387.000,-0.643722259932604,0.03458875224644298
54,4,1392.000,-0.6345082904941372,0.03409366340774599
54,4,1410.000,-0.4161696112121299,0.022361798667987577
54,4,1441.000,0.2984661627333711,0.01603730801201741
54,4,1447.000,0.3968245435933756,0.021322341447530677
54,4,1459.000,0.6089845994898849,0.03272221382535424
54,4,1480.000,0.7302017218060528,0.03923550266557498
54,4,1499.000,0.5225805052604284,0.02807951309182068
54,4,1513.000,0.4024922036828531,0.02162687851709312
54,4,1515.000,0.3899146383824044,0.0209510555463507
54,4,1560.000,0.21286597691586862,0.011437803219684978
54,4,1593.000,0.15592343320170232,0.008378142773862032
54,4,1598.000,0.1405431768721318,0.00755172444287873
54,4,1625.000,0.17748365715531042,0.009536625695964574
54,4,1631.000,0.1625356304827204,0.008733432108709149
54,4,1675.000,0.0472227389968532,0.0025373918555055192
54,4,1677.000,0.04752673552444184,0.0025537263233824624
54,4,1718.000,-0.059434806528146346,0.0031935757480758232
54,4,1735.000,-0.12237864689624597,0.006575700362128778
54,4,1861.000,-0.6292550961468034,0.03381139658384998
54,4,1912.000,-0.24370810763838596,0.013095025417384418
54,4,1921.000,-0.19996580267719233,0.010744645691274765
54,4,1976.000,-0.017439385111079522,0.0009370602952282404
54,4,1981.000,0.023481932443079726,0.0012617409620516032
54,4,2001.000,0.21417588612442356,0.011508187806175409
54,4,2015.000,0.442581455604706,0.023780970877695016
54,4,2029.000,0.7552490620220623,0.04058135676926036
54,4,2061.000,0.9297063357369857,0.04995536757129033
54,4,2072.000,0.7887663231193887,0.042382320185060426
54,4,2108.000,0.3217242582657802,0.017287021676073128
54,4,2142.000,0.12593526623523074,0.006766806111934497
54,4,2152.000,0.09027571625805661,0.00485073233889259
54,4,2155.000,0.08278566747541596,0.004448273921991405
54,4,2299.000,-0.2802822646873616,0.015060243238066838
54,4,2324.000,-0.38399674684896296,0.020633072936749847
54,4,2334.000,-0.3874145388039928,0.020816719155811448
54,4,2385.000,-0.8110752024463461,0.04358103016910963
54,4,2387.000,-0.836192474949426,0.04493064190353432
54,4,2401.000,-0.672154350426235,0.03611647716003476
54,4,2442.000,-0.5747650416769318,0.030883514310288553
54,4,2445.000,-0.5334096895032795,0.02866139132428428
54,4,2473.000,-0.3492169702541315,0.018764271513056326
54,5,424.000,-0.706714590913433,0.006780572245278938
54,5,438.000,-0.8558984714148231,0.008211916797346695
54,5,449.000,-0.13927420242165806,0.0013362661583130265
54,5,460.000,0.05571453355891392,0.0005345530214962101
54,5,466.000,-0.06599390355904908,0.0006331784239118893
54,5,493.000,0.13787338001347801,0.0013228259694962178
54,5,512.000,-0.35490707118205367,0.003405155443868632
54,5,539.000,-0.06696920139221126,0.0006425359177339324
54,5,549.000,-0.013775769263050673,0.00013217160070471757
54,5,561.000,0.01502167726096431,0.00014412546340890372
54,5,578.000,-0.004896139197924689,4.69760013183837e-05
54,5,588.000,-0.014985053783369808,0.00014377407949962018
54,5,603.000,-0.1769278048114839,0.0016975335986374556
54,5,655.000,-1.024087796333325,0.009825609061745249
54,5,672.000,-1.7741841587782605,0.01702240765890599
54,5,686.000,0.8808491647723619,0.00845130619308837
54,5,688.000,0.9020263129537873,0.008654490314428696
54,5,694.000,0.554303922680633,0.005318268282418877
54,5,702.000,0.11715310503592331,0.0011240253175303881
54,5,709.000,-0.10964845053130423,0.0010520219194136782
54,5,826.000,1.5137915168201683,0.014524070786231785
54,5,875.000,1.2907131002358576,0.012383745201532442
54,5,896.000,0.7022003947081825,0.006737260795518855
54,5,928.000,-3.416250653690692,0.03277721255958696
54,5,986.000,-6.0978354776567345,0.05850567474860746
54,5,1003.000,0.7889444494529868,0.007569526518638223
54,5,1006.000,1.2087954904087774,0.011597786798048557
54,5,1093.000,4.918451707011244,0.04719007865848685
54,5,1108.000,4.36267980016503,0.04185772580385505
54,5,1223.000,-2.128027618002481,0.020417358279195545
54,5,1227.000,-2.4114770361972,0.02313691336219934
54,5,1247.000,-1.2931388083251636,0.012407018654715626
54,5,1269.000,-0.8937299181750381,0.008574890565257032
54,5,1283.000,-0.2209692166815103,0.0021200888689097493
54,5,1358.000,1.467946583771747,0.014084211634303116
54,5,1360.000,1.375345077750136,0.013195746602345007
54,5,1433.000,4.7280646339871835,0.045363410128071616
54,5,1442.000,3.13295442594317,0.030059127262134305
54,5,1444.000,2.704727990546008,0.025950509271389578
54,5,1509.000,-2.729764630340464,0.02619072328011114
54,5,1589.000,-2.9224569196068106,0.028039509204836294
54,5,1618.000,-2.828255864260568,0.027135697298913783
54,5,1679.000,2.429617274693654,0.023310959857422844
54,5,1738.000,2.0539461008853355,0.019706583257268477
54,5,1774.000,1.37852471994615,0.013226253675357812
54,5,1784.000,2.035475745124023,0.0195293694523664
54,5,1839.000,2.6583288015866846,0.02550533231182744
54,5,1875.000,-6.493575586869533,0.06230260272402074
54,5,1883.000,-10.644684542636616,0.10213041232990858
54,5,1910.000,-0.2223321626176232,0.002133165651963398
54,5,1911.000,-0.23595369895065685,0.0022638574650168802
54,5,1918.000,-0.33390803462959767,0.0032036802143263258
54,5,1924.000,-0.6295641047717224,0.0060403520039420235
54,5,1925.000,-0.6848946240867264,0.006571220601262582
54,5,1977.000,0.06968158518468481,0.000668559880587196
54,5,2055.000,0.6548333155103607,0.006282797414292272
54,5,2060.000,1.1943285499748126,0.011458983756422009
54,5,2215.000,-1.999985019086619,0.01918885372645931
54,5,2228.000,-2.3645402422217083,0.022686578351992115
54,5,2336.000,-1.0156773857824233,0.00974491538839242
54,5,2402.000,2.440838048558506,0.02341861755802335
54,5,2406.000,3.248645062709172,0.03116912092970567
54,5,2421.000,-0.3293328590470303,0.0031597836980079945
54,6,422.000,-0.21263454510044605,0.01031719429166419
54,6,496.000,-0.009360393676554122,0.00045417361587155936
54,6,562.000,0.005391172470295438,0.00026158390119363785
54,6,690.000,0.09075078454006219,0.004403298983137864
54,6,742.000,0.0021187668388101735,0.00010280422273066411
54,6,751.000,0.02647125236428177,0.0012844058506907075
54,6,757.000,0.0953256090686291,0.004625273044263253
54,6,759.000,0.10361807907906771,0.00502763016932531
54,6,809.000,-0.18612725039118824,0.009031039638229932
54,6,831.000,-0.1751438337029079,0.008498115677517128
54,6,890.000,-0.11690337722286687,0.005672243217066507
54,6,897.000,-0.11675142455175258,0.0056648703547205375
54,6,925.000,-0.12058769508493435,0.0058510091988463854
54,6,947.000,-0.3576828238470675,0.017355050124513147
54,6,992.000,0.394306377042422,0.019132053545048967
54,6,1000.000,0.32164837139473323,0.015606630332381789
54,6,1012.000,0.25824759775407335,0.012530375250765056
54,6,1016.000,0.26248335176094817,0.012735897345211085
54,6,1105.000,0.10912047023349085,0.00529461048798473
54,6,1173.000,0.6980516958095809,0.03387001377358983
54,6,1183.000,0.567821662374268,0.02755115078297209
54,6,1220.000,0.3186361751230312,0.015460476215396255
54,6,1243.000,0.11141524226050671,0.005405954619986492
54,6,1263.000,0.029141611580959792,0.0014139737666377084
54,6,1279.000,-0.043284446695366026,0.0021001951783155316
54,6,1311.000,-0.47132365227165895,0.022868991924366647
54,6,1312.000,-0.49421102839089304,0.023979505299025438
54,6,1361.000,-0.3049200035579301,0.014794956852547198
54,6,1395.000,-0.5782689858246276,0.0280580630808506
54,6,1506.000,0.7776093036171783,0.037730211074753946
54,6,1558.000,0.41840917148447937,0.02030153996652051
54,6,1678.000,0.1508014096272998,0.007317002238966986
54,6,1683.000,0.14773534253883844,0.007168234267854909
54,6,1698.000,0.0817014265229534,0.003964217060521591
54,6,1739.000,-0.06201389102237762,0.0030089624531974384
54,6,1742.000,-0.07105828770850167,0.003447803648157296
54,6,1778.000,-0.02979405220434716,0.001445630695534573
54,6,1796.000,0.0014982450368334547,7.269601999162597e-05
54,6,1879.000,-2.3196179440122213,0.11254967531028197
54,6,1911.000,-0.3456557833309983,0.01677148872013557
54,6,1956.000,-0.16755893964843177,0.008130090690774017
54,6,1984.000,0.037465431182051694,0.0018178519983364188
54,6,2040.000,1.4034003439113627,0.0680940813746049
54,6,2044.000,1.4721504898879998,0.07142989218223342
54,6,2102.000,0.684018963137748,0.03318913461846528
54,6,2120.000,0.4966604453871652,0.02409835292578292
54,6,2131.000,0.40413944773237725,0.01960916181898448
54,6,2164.000,0.20233956613204584,0.00981767386710003
54,6,2184.000,0.13491592805824368,0.006546226259517452
54,6,2230.000,-0.07042718373460098,0.0034171819901670625
54,6,2286.000,-0.1303091287206359,0.006322700755670667
54,6,2292.000,-0.13292533716130928,0.006449641233649766
54,6,2310.000,-0.141260764337483,0.0068540826739621925
54,6,2313.000,-0.1556862021935155,0.007554016191503802
54,6,2348.000,-0.28676419962790695,0.013914023057998796
54,6,2355.000,-0.3399185066697098,0.016493111573131627
54,6,2361.000,-0.3693898939480655,0.017923086314310395
54,6,2380.000,-0.5142923365902217,0.024953866065406987
54,6,2387.000,-0.6280560921749795,0.030473772387133266
54,6,2401.000,-0.5117124651147168,0.02482868868537341
54,6,2410.000,-0.4715878096505878,0.022881809046818215
54,6,2464.000,-0.4520846724351227,0.02193550158838578
54,6,2469.000,-0.41501908868530735,0.020137050499922482
54,7,414.000,-0.7187833351674549,0.007013673514091965
54,7,439.000,-1.196975256975379,0.011679727737310176
54,7,465.000,-1.0587537732205548,0.010331003702877945
54,7,535.000,-0.08160931533230181,0.0007963193711440137
54,7,544.000,-0.09912825770146133,0.0009672639883572831
54,7,595.000,-0.17239713312678293,0.0016821998331875785
54,7,608.000,-0.2030854554043944,0.001981647333734121
54,7,627.000,-0.1293296900296214,0.0012619605619197585
54,7,632.000,-0.201466035038143,0.001965845512552064
54,7,777.000,0.9826632833334781,0.009588535385257668
54,7,797.000,-0.7716921021669992,0.007529941490284701
54,7,812.000,-0.45108851941308575,0.004401587302217366
54,7,884.000,0.6462965931468738,0.006306369493869897
54,7,917.000,0.66643259344628,0.006502850582217322
54,7,918.000,0.6197195720539895,0.006047038844698406
54,7,939.000,-2.2620742160147005,0.022072645871897514
54,7,982.000,-8.090525620428364,0.07894493720539746
54,7,998.000,-1.59097324373204,0.015524242640646058
54,7,1047.000,1.0297944139575896,0.010048426908021657
54,7,1126.000,6.512293176372159,0.06354501548993526
54,7,1153.000,2.95311777215063,0.028815642891472745
54,7,1319.000,-4.175446065387503,0.04074275799884156
54,7,1342.000,-1.2723866463021254,0.012415569594103722
54,7,1348.000,0.4052964443197698,0.003954761884148266
54,7,1439.000,6.560834816583207,0.06401867034477339
54,7,1449.000,4.4538677799704915,0.04345951409177998
54,7,1468.000,2.412786101388557,0.023543247521919386
54,7,1500.000,-1.4206086096299162,0.013861875327049862
54,7,1509.000,-1.9883161488552594,0.019401396260277252
54,7,1544.000,-2.3131591549228796,0.022571117477260805
54,7,1546.000,-2.305116028268907,0.022492635045040378
54,7,1571.000,-2.1250112120577693,0.02073522593798843
54,7,1660.000,0.3730471511164585,0.003640082894636696
54,7,1664.000,0.4805635850036674,0.004689196205685648
54,7,1672.000,0.7206238501604775,0.00703163271073339
54,7,1690.000,1.2417936621225811,0.01211705237429768
54,7,1728.000,0.8515508170069755,0.008309179023681435
54,7,1885.000,-11.738562979515516,0.11454139826954658
54,7,1889.000,-6.49100517716745,0.06333729353968262
54,7,1902.000,0.5725374680699497,0.005586649939083477
54,7,1918.000,0.4076784569624941,0.003978004853434157
54,7,1940.000,0.00757270201350989,7.389216881313978e-05
54,7,2015.000,0.46717317021934246,0.0045585365299244595
54,7,2032.000,-0.0424222749699721,0.0004139439130083656
54,7,2043.000,-1.051198403303179,0.010257280655492156
54,7,2056.000,-0.7741966567797206,0.0075543801875838645
54,7,2059.000,-0.5383632225269187,0.005253187838472321
54,7,2091.000,-0.27862457991780054,0.0027187355924010287
54,7,2099.000,-0.15503185397241506,0.0015127546158169938
54,7,2197.000,0.0706280557671717,0.00068916751383867
54,7,2272.000,-0.2841541790118044,0.002772691771977906
54,7,2274.000,-0.17658328106054783,0.0017230470168278025
54,7,2310.000,-0.8967906926830569,0.008750616244448697
54,7,2347.000,-1.4483235338960827,0.01413230929617547
54,7,2392.000,0.17540317541980732,0.0017115318977768523
54,7,2406.000,3.9968138468674654,0.03899971806107562
54,7,2417.000,3.9807169858823963,0.038842649690083546
54,7,2434.000,-1.1036517655581284,0.010769104927944024
54,7,2437.000,-0.8701353409236117,0.008490521267983402
54,7,2454.000,1.4720229207849804,0.01436356084861186
54,7,2470.000,0.4400388718289873,0.004293768135009509
54,7,2496.000,-1.504910175018453,0.014684464871678531
54,8,461.000,-2.290346184119483,0.02896634257513611
54,8,543.000,-0.2476363345595403,0.003131892877434311
54,8,576.000,0.28262750922727214,0.0035744313720774724
54,8,626.000,0.8375357734923734,0.01059243720539937
54,8,639.000,0.6757499994156484,0.008546308900349433
54,8,640.000,0.6315990783882781,0.007987925756196815
54,8,667.000,-0.9000047396757703,0.011382491341027135
54,8,724.000,1.143596981312714,0.014463237984842335
54,8,740.000,2.1722029686842674,0.027472168080925223
54,8,845.000,0.13029116205173563,0.0016478113486385788
54,8,1037.000,-0.09502581463673197,0.0012018053512321638
54,8,1050.000,1.2382256528771398,0.01566002060965719
