Run,Iteration,Wavelengths,Cofficients,Weights
76,126,483.000,-0.28309983508555125,0.004647381667761703
76,126,514.000,0.4887293841424441,0.008023007076898096
76,126,517.000,0.5454110653766303,0.008953496514258825
76,126,750.000,1.726912592840563,0.028349087251741994
76,126,751.000,1.8582441347151393,0.03050503269735605
76,126,813.000,-1.5887930104245633,0.026081708978331692
76,126,839.000,-0.3478081584694526,0.005709636881563088
76,126,987.000,-1.116820386219364,0.018333781747099705
76,126,1075.000,1.4965913663297954,0.024568121976862672
76,126,1138.000,0.7321373254272144,0.012018804544503872
76,126,1183.000,7.554561222857062,0.12401607130742273
76,126,1333.000,-5.981994495156252,0.09820073383313485
76,126,1455.000,-1.624067654883845,0.02666077938276106
76,126,1461.000,-0.3799137408068595,0.006236683796806218
76,126,1477.000,2.1347124625276295,0.03504355119562442
76,126,1541.000,0.9708735729541713,0.015937911243565406
76,126,1632.000,2.083613119053135,0.03420470170626933
76,126,1677.000,1.542620028203,0.02532373089241181
76,126,1678.000,1.562086942950426,0.025643300780885
76,126,1727.000,0.106587207359893,0.0017497411588127184
76,126,1925.000,-2.032100598765961,0.03335906948479358
76,126,1964.000,-1.3222830686546267,0.021706667865066642
76,126,2027.000,0.818391583972259,0.013434758954394227
76,126,2058.000,2.716826882244478,0.044599571890282526
76,126,2067.000,2.847096186822015,0.04673807959299015
76,126,2098.000,1.4437367495036277,0.023700457828558695
76,126,2167.000,0.04119760952960821,0.0006763021081437491
76,126,2171.000,0.08759101097397656,0.0014378986075288909
76,126,2232.000,-1.7482549265250114,0.028699444115363567
76,126,2279.000,-1.027149914105434,0.01686174659697014
76,126,2287.000,-1.2964985146393704,0.02128338728065478
76,126,2289.000,-1.3153900905343912,0.021593512376499913
76,126,2303.000,-1.1351861565902672,0.018635275192019105
76,126,2318.000,-1.3121083157824684,0.02153963859089633
76,126,2327.000,-1.1256626921902835,0.0184789375033988
76,126,2338.000,-0.8359092099090809,0.013722329216019038
76,126,2355.000,-1.4905312403170123,0.024468638631958486
76,126,2413.000,2.750019760852243,0.045144467917845904
76,127,455.000,-3.4592443552407572,0.018853128647311476
76,127,470.000,0.002430447791232911,1.3246113940828848e-05
76,127,479.000,2.4060343058160227,0.01311305870274006
76,127,568.000,0.9845537463291089,0.005365888192204127
76,127,576.000,1.243949988060519,0.006779616224623223
76,127,579.000,1.3951925097122198,0.0076038987628959075
76,127,684.000,-1.0855465195960197,0.005916306015092303
76,127,688.000,3.7965541448482876,0.020691491076907965
76,127,714.000,-2.0912898716842108,0.011397679071138605
76,127,720.000,-2.162507607568695,0.011785820815033128
76,127,730.000,3.3992312874592367,0.01852605314433618
76,127,758.000,5.102427288908935,0.027808592921634685
76,127,1008.000,-7.063067686726665,0.038494223034804584
76,127,1023.000,4.386241834977632,0.023905331078381557
76,127,1092.000,10.888888987710542,0.05934522220165979
76,127,1119.000,9.843908870847669,0.053650005976980226
76,127,1179.000,3.5963040451693424,0.019600113740362062
76,127,1231.000,-14.49130319770082,0.07897863677642253
76,127,1247.000,-5.7571505220819645,0.0313768812747527
76,127,1279.000,3.1353141145810386,0.017087685714475585
76,127,1335.000,4.825731649263852,0.026300581935803122
76,127,1388.000,-1.884369194656876,0.010269946611916705
76,127,1531.000,9.315406999808905,0.05076963305682404
76,127,1564.000,2.686490064659273,0.014641562606588495
76,127,1586.000,1.1317513745175607,0.006168125772388849
76,127,1600.000,-0.9869818583945751,0.00537912157627281
76,127,1627.000,-7.103295307691268,0.03871346644039747
76,127,1682.000,0.7637718810505657,0.004162611267640044
76,127,1794.000,9.581999992888424,0.05222258389777444
76,127,1806.000,13.87079964853928,0.0755968481436731
76,127,1859.000,-8.777531831164552,0.047838174995677454
76,127,1926.000,-5.548483831034821,0.030239632914497216
76,127,1985.000,6.753654490586945,0.03680789903078898
76,127,2181.000,1.5468850544633428,0.008430633959181841
76,127,2257.000,-9.208293149131695,0.05018585492514424
76,127,2270.000,1.286487449657351,0.007011448426531761
76,127,2305.000,-2.9114021035830007,0.015867349272319153
76,127,2323.000,5.00828040824278,0.02729548570206142
76,127,2380.000,1.2016947007703498,0.006549321892826815
76,127,2474.000,2.7993831695051044,0.015256838085994387
76,128,427.000,-0.7303240678764392,0.009801609735987994
76,128,473.000,0.49588600001756217,0.006655238762492224
76,128,530.000,-0.05799858345203886,0.0007783934629047377
76,128,629.000,0.255575075794403,0.0034300487432465518
76,128,703.000,1.4551757775520056,0.01952977547392119
76,128,717.000,1.2573764487646761,0.016875129526881433
76,128,780.000,0.41336042555328606,0.005547670889932527
76,128,822.000,-0.39863141411875164,0.005349994230722885
76,128,957.000,-1.116012225827528,0.01497789375880655
76,128,1006.000,-0.26228315074037517,0.0035200771780088884
76,128,1007.000,-0.26239219926804164,0.0035215407079094963
76,128,1047.000,1.2712056060610104,0.017060729329432638
76,128,1091.000,0.8825913679007353,0.01184517466289829
76,128,1130.000,4.673803260434245,0.06272666827860215
76,128,1151.000,-4.855460645801183,0.06516467474086206
76,128,1157.000,0.6651535220088097,0.008926962048786371
76,128,1178.000,7.04929159725609,0.09460787093103643
76,128,1213.000,-0.37726514860028565,0.005063239616793151
76,128,1248.000,-3.548799329937887,0.04762809770808735
76,128,1391.000,-6.240297736993356,0.08375044140641165
76,128,1478.000,6.278762703038693,0.08426667605109572
76,128,1501.000,2.0878125074662903,0.028020332753926593
76,128,1577.000,-0.25297948172168555,0.00339521352248244
76,128,1679.000,2.2929144957761283,0.03077298699868349
76,128,1714.000,1.7355855212772948,0.023293127929435085
76,128,1718.000,1.5585649294266422,0.020917351431203525
76,128,1762.000,-1.0873950619251382,0.01459382552846927
76,128,1817.000,2.284077397095512,0.030654385139213522
76,128,1834.000,1.2044659369329633,0.016165022588445488
76,128,1909.000,-1.8093578981678449,0.024283219971287014
76,128,1962.000,-0.8528408849022258,0.01144589626494486
76,128,2029.000,0.17194148502137846,0.002307610289369386
76,128,2047.000,-0.774759026233206,0.010397967078714364
76,128,2147.000,0.753712504791745,0.010115503719579656
76,128,2181.000,0.795725791080422,0.01067936003219623
76,128,2243.000,-2.1122460602544897,0.028348253138078726
76,128,2254.000,-2.328387542675209,0.031249067381549925
76,128,2370.000,-1.7133344085926812,0.022994497865989092
76,128,2397.000,-0.057165596030851,0.0007672140180848365
76,128,2410.000,3.846246548939424,0.051620108496099985
76,128,2413.000,4.243465679774754,0.05695114860742625
76,129,411.000,-0.14980085312000363,0.007535281656340306
76,129,420.000,-0.23075328968828915,0.011607350657311822
76,129,654.000,0.04343293124203996,0.0021847630587727962
76,129,754.000,0.15636035127042536,0.00786523749476317
76,129,756.000,0.19430190754477322,0.009773773441337957
76,129,774.000,-0.06676923646827453,0.0033586257507104444
76,129,872.000,-0.1483387586593138,0.007461735389146174
76,129,874.000,-0.11782816387712627,0.005926991625023047
76,129,927.000,-0.05945108833704413,0.002990508305294656
76,129,1019.000,0.6983985721461018,0.035130840979196255
76,129,1175.000,1.2405337460159231,0.06240132139258596
76,129,1235.000,0.2359409298737296,0.011868299304231267
76,129,1265.000,0.0943271065402658,0.004744841573359562
76,129,1394.000,-1.1687910610472794,0.058792521263872716
76,129,1402.000,-0.9953101414235076,0.050066085037779595
76,129,1425.000,0.14760049024962482,0.007424599015827068
76,129,1552.000,0.5427778131603841,0.027302806451305804
76,129,1553.000,0.5367247670900579,0.02699832616251751
76,129,1579.000,0.40755178460468056,0.020500667536787993
76,129,1591.000,0.3579480195386518,0.01800549923031626
76,129,1637.000,0.2601031974409419,0.013083709549117839
76,129,1729.000,-0.2443103947548309,0.012289300078782433
76,129,1758.000,-0.35145501116248584,0.01767888796013749
76,129,1794.000,-0.19035124976291534,0.009575047476204341
76,129,1811.000,-0.18967631917272315,0.009541097121519085
76,129,1819.000,-0.22169299374345267,0.011151599702546238
76,129,1918.000,-0.36922596522288614,0.018572802389581547
76,129,1926.000,-0.3217858389574044,0.016186469429672543
76,129,1949.000,-0.20050594126753857,0.010085848710155153
76,129,2001.000,0.5884694790681163,0.029601188368305636
76,129,2031.000,1.8687509154256945,0.09400189785298367
76,129,2068.000,1.8779477437753904,0.09446451665999712
76,129,2151.000,0.16512421622760298,0.008306077379683996
76,129,2158.000,0.1157482301192361,0.005822366809037003
76,129,2171.000,0.035273664009156956,0.001774335645119357
76,129,2380.000,-1.3178172390557301,0.06628883521718511
76,129,2402.000,-1.1361819056815277,0.05715221571728509
76,129,2411.000,-0.963600278164668,0.04847101567760726
76,129,2436.000,-1.2684256179885047,0.0638043381769271
76,129,2493.000,-0.6005403003564677,0.030208374751671634
76,130,437.000,-1.2689396119894574,0.012011422616834366
76,130,439.000,-1.0429558162418464,0.009872324073740352
76,130,471.000,0.6269570144377892,0.0059345973534504
76,130,479.000,1.1190846263917973,0.010592937807749475
76,130,561.000,-0.5262016204613916,0.004980875358690721
76,130,584.000,0.03845238236363699,0.0003639793500256729
76,130,591.000,0.05769387905118264,0.0005461139026165408
76,130,637.000,0.33757118819015586,0.0031953531644125046
76,130,655.000,-0.6835121726326943,0.006469932447274055
76,130,662.000,-1.4986186915498871,0.014185499668870446
76,130,669.000,-2.984800941186873,0.028253279504382254
76,130,684.000,0.9389360780714243,0.008887702722296735
76,130,686.000,1.4709625054592745,0.01392371405199357
76,130,742.000,2.588028294804203,0.024497542120607035
76,130,811.000,-4.361954588787089,0.04128902550312771
76,130,1003.000,-6.884070873818648,0.06516266322558699
76,130,1061.000,7.389705511520958,0.06994885735631512
76,130,1185.000,0.9530417238964046,0.00902122276666007
76,130,1192.000,-3.51663990889646,0.03328751639391034
76,130,1225.000,-2.8335890644610635,0.026821950748563222
76,130,1263.000,1.8999990431694513,0.017984852284112327
76,130,1399.000,-3.687193770954035,0.03490193089933743
76,130,1429.000,10.254484010302493,0.09706603844780681
76,130,1453.000,0.28302995972936357,0.002679081358493553
76,130,1482.000,-0.9568643253705686,0.009057406428489283
76,130,1570.000,-1.9489227577312183,0.018447950296054318
76,130,1590.000,-0.9278215681268769,0.008782495922176703
76,130,1619.000,-0.8836279971695652,0.008364172108576866
76,130,1633.000,0.098075139559093,0.0009283514663100168
76,130,1759.000,3.930004694274839,0.03720031026147068
76,130,1821.000,9.615281513187814,0.09101552882698803
76,130,1864.000,-5.321484714178892,0.05037166563885134
76,130,1869.000,-9.919495997705107,0.09389513689121323
76,130,1911.000,-0.6167933915215964,0.005838391380359895
76,130,1950.000,-1.7256996163016662,0.016334983324076763
76,130,2111.000,0.3920378673589939,0.0037109193078688862
76,130,2151.000,0.49379061798494295,0.0046740819979179905
76,130,2245.000,-4.081839941230146,0.03863753966315379
76,130,2252.000,-3.2679987589164057,0.03093394975911689
76,130,2283.000,1.639419671843328,0.015518281830598042
76,130,2331.000,2.5788245170732687,0.024410421769919633
76,131,401.000,1.5444952226113249,0.014026710257481314
76,131,411.000,-2.457283152071667,0.022316416580702825
76,131,448.000,-1.124823397644987,0.010215358169205796
76,131,580.000,0.35640224781107727,0.003236753984067894
76,131,581.000,0.40167841258844905,0.0036479405229478483
76,131,663.000,0.5405334385193447,0.004908986324847272
76,131,744.000,3.994627600117821,0.036278185334012544
76,131,840.000,-1.4874125264538454,0.013508299822800222
76,131,853.000,0.9867727188131387,0.008961617241766072
76,131,859.000,0.1666456233099968,0.0015134328935602884
76,131,914.000,-1.1836814794206452,0.010749892201614427
76,131,1044.000,2.1791260518893654,0.019790264998490903
76,131,1110.000,5.571938107002009,0.05060291560332278
76,131,1152.000,-6.6586161564574535,0.06047184748457877
76,131,1180.000,3.4616170075241146,0.031437519570191155
76,131,1249.000,0.8956946492665181,0.008134469527976949
76,131,1394.000,-4.871026706784942,0.04423741768330465
76,131,1441.000,12.109043363046794,0.10997123219427243
76,131,1500.000,-0.5449164176587339,0.004948791419452132
76,131,1530.000,-1.746588595913319,0.01586207054268269
76,131,1537.000,-1.9106836374392804,0.017352339705369025
76,131,1569.000,-0.17821849142426832,0.0016185347193933756
76,131,1596.000,1.1683543915381838,0.010610695512838175
76,131,1602.000,0.6311335545027577,0.00573179338672016
76,131,1799.000,1.97305417763738,0.017918772986063924
76,131,1810.000,4.288390140754528,0.03894606153180743
76,131,1813.000,4.739777416246774,0.04304544522335347
76,131,1824.000,5.055086463774714,0.04590900128133799
76,131,1847.000,0.8632128395664538,0.007839478046856582
76,131,1867.000,-10.525893414503795,0.09559346961057592
76,131,1956.000,-4.537853417918105,0.04121162315830384
76,131,1960.000,-4.550297503919522,0.04132463716197679
76,131,2088.000,-0.3726079758698347,0.0033839302580141485
76,131,2115.000,1.6168217937897074,0.014683561663030512
76,131,2167.000,0.8888631192149923,0.00807242732075923
76,131,2202.000,-0.21951626381955922,0.0019935905170336966
76,131,2238.000,-3.285686674910851,0.029839765323404745
76,131,2243.000,-3.197401158925158,0.029037978866228255
76,131,2322.000,-1.1062351387979286,0.010046544360511766
76,131,2469.000,4.9328337416118,0.04479873335246199
76,131,2482.000,1.7861650377357179,0.01622149365667995
76,132,456.000,-0.14015842729525357,0.008624438779891493
76,132,508.000,0.010768783598729955,0.0006626409604718166
76,132,542.000,-0.04325756269442064,0.002661789293907002
76,132,554.000,-0.03882828026537154,0.0023892400374308865
76,132,582.000,0.0041773030844644505,0.00025704408512748487
76,132,617.000,0.02490790845439701,0.0015326708193404753
76,132,683.000,0.13680907917302088,0.00841834166257803
76,132,809.000,-0.3648071831596723,0.022447863309692003
76,132,834.000,-0.2562561580066361,0.015768338653249697
76,132,877.000,-0.11541708407135398,0.007102017302392285
76,132,882.000,-0.13657597437093522,0.008403997907916374
76,132,935.000,-0.07304107690512975,0.00449447320679925
76,132,1043.000,0.654760257324417,0.04028969119997872
76,132,1085.000,0.5911320944854864,0.03637442755389536
76,132,1100.000,0.5675728620493782,0.034924745492192245
76,132,1271.000,0.5615613679623567,0.034554837212471184
76,132,1313.000,-0.31303986361945246,0.019262438881140168
76,132,1330.000,-0.5937534469665623,0.036535728550416466
76,132,1371.000,-0.6916996408544069,0.04256270080752958
76,132,1398.000,-0.8133977204775081,0.0500512097583955
76,132,1409.000,-0.4006779096901523,0.024655114710284958
76,132,1546.000,0.5812611953256447,0.03576703656678616
76,132,1560.000,0.5060939808802469,0.03114173467271117
76,132,1586.000,0.4173423443480339,0.025680535723362128
76,132,1629.000,0.4019777370770185,0.02473509764059309
76,132,1652.000,0.2334898567653075,0.014367448424317631
76,132,1696.000,0.05673699329353762,0.003491225855327504
76,132,1704.000,0.02368189335869577,0.0014572298177528654
76,132,1730.000,-0.11216432685002221,0.006901863761413049
76,132,1891.000,-2.435277599915165,0.14985115756375703
76,132,1951.000,-0.012939792133299741,0.000796230717137509
76,132,2046.000,2.3750600129651325,0.14614575859385195
76,132,2200.000,-0.037526831263066156,0.0023091573234468826
76,132,2208.000,-0.0869057502598196,0.005347615103852806
76,132,2248.000,-0.27725364356697124,0.01706038746002807
76,132,2274.000,-0.3101049220358407,0.0190818416491443
76,132,2408.000,-0.4940741497789147,0.03040211237900706
76,132,2444.000,-0.6022628647099513,0.03705934281890267
76,132,2475.000,-0.3873836936648471,0.02383707505009836
76,132,2490.000,-0.36717232378135417,0.022593398693408602
76,133,455.000,-0.11733545806407762,0.005669142370673329
76,133,512.000,0.06633662100017229,0.003205098910799835
76,133,545.000,0.018197267543137028,0.0008792133440425039
76,133,802.000,-0.13701701555553517,0.006620070191952484
76,133,913.000,0.014790037302366317,0.0007145907001862529
76,133,915.000,0.044917755269497386,0.002170231861666058
76,133,997.000,0.7022379478252336,0.03392910352927264
76,133,1041.000,0.47396399130956063,0.02289989223751191
76,133,1065.000,0.4371937839835928,0.021123314689945275
76,133,1185.000,0.8881000405248323,0.04290915680736943
76,133,1271.000,0.009009460853055738,0.0004352982218818124
76,133,1282.000,-0.11394973429905851,0.0055055588268038925
76,133,1335.000,-1.1454570635040533,0.05534353621350842
76,133,1408.000,-0.8613013199129583,0.041614358414733134
76,133,1429.000,0.286346579101945,0.013835029504872112
76,133,1452.000,1.3781136778041208,0.06658449859357277
76,133,1575.000,0.5324119587061518,0.02572384549013224
76,133,1637.000,0.41203914995400215,0.01990795145747674
76,133,1660.000,0.2266678887406755,0.01095161303609586
76,133,1708.000,0.019582883158247157,0.0009461603038336152
76,133,1712.000,-0.005962165938190623,0.0002880660978263124
76,133,1716.000,-0.028081619992474445,0.001356782547774644
76,133,1718.000,-0.03853926558958441,0.0018620507994201534
76,133,1819.000,-0.12627573232679054,0.006101097795439365
76,133,1853.000,-0.803824040898473,0.03883730463075179
76,133,1917.000,-0.376910614602454,0.01821069240665852
76,133,1918.000,-0.3686853426337134,0.01781328280347758
76,133,1952.000,-0.15543483257316287,0.007509939533689922
76,133,1970.000,0.01921698993217522,0.0009284819240387027
76,133,2051.000,2.774883233383047,0.1340703685960976
76,133,2078.000,1.8966946730287568,0.09164009168674009
76,133,2177.000,0.19410087434396484,0.009378115610433663
76,133,2266.000,-0.3037426940614906,0.014675534617558566
76,133,2327.000,-0.46863300398621677,0.022642321963266366
76,133,2350.000,-0.6885836566323489,0.03326938717395896
76,133,2383.000,-0.9516330349717372,0.045978796596545586
76,133,2392.000,-1.088919531752065,0.05261188695695165
76,133,2404.000,-0.7709387712769832,0.03724843048769102
76,133,2407.000,-0.7090706483009387,0.034259230094694886
76,133,2476.000,-0.546473714892265,0.02640324879341366
76,133,2485.000,-0.49564084555984816,0.02394722417724069
76,134,443.000,-0.37942680698879405,0.015211688895020945
76,134,455.000,-0.12818601152611842,0.005139135380296077
76,134,496.000,0.050592167988996344,0.002028302444102161
76,134,542.000,-0.08302961331520746,0.0033287596541963006
76,134,567.000,-0.05185519776452705,0.0020789388663491762
76,134,572.000,-0.033041831093348475,0.0013246877812950397
76,134,607.000,0.010910554890208746,0.000437417608890261
76,134,720.000,-0.1779204175341381,0.007133049088124844
76,134,754.000,-0.039726956662914356,0.001592702714650524
76,134,849.000,0.0068845260305701065,0.00027600914389214166
76,134,855.000,0.05570404219714347,0.0022332437890269863
76,134,928.000,0.3537787522588353,0.014183426731862491
76,134,943.000,-0.07054469623007051,0.002828223922189247
76,134,951.000,0.1838144220294385,0.007369347001390136
76,134,975.000,-0.5079679596336327,0.02036506232100145
76,134,1050.000,1.189933125051927,0.04770588732994967
76,134,1071.000,1.1357216031509672,0.04553248052132802
76,134,1116.000,1.0642687612219293,0.04266784791743893
76,134,1284.000,0.6511959343869247,0.026107248568467457
76,134,1335.000,-1.3948193051675186,0.05592002711501671
76,134,1337.000,-1.3751823533820735,0.055132757486448955
76,134,1342.000,-1.317542440187338,0.05282190224031389
76,134,1574.000,0.8626959021651172,0.03458654326217062
76,134,1596.000,0.7338506350053106,0.029420977510015635
76,134,1607.000,0.7369896273143581,0.029546823585120455
76,134,1647.000,0.6005921480441346,0.024078480330224958
76,134,1744.000,-0.3428415173846955,0.013744939489494025
76,134,1745.000,-0.3422806653073012,0.01372245423763437
76,134,1762.000,-0.4041789130998714,0.016204031372471086
76,134,1902.000,-1.0278486539525427,0.04120772087554133
76,134,1911.000,-0.47209124930532714,0.01892672073300952
76,134,1949.000,-0.027922638854953136,0.0011194530475073037
76,134,2004.000,1.7466827563302902,0.07002666706250613
76,134,2101.000,1.7422255551434307,0.06984797236685425
76,134,2197.000,-0.009825162606181792,0.0003939028928776893
76,134,2208.000,-0.155716684640381,0.006242874037583538
76,134,2224.000,-0.3357469238272544,0.013460508479231746
76,134,2318.000,-1.0251981062604452,0.041101457147858025
76,134,2432.000,-1.692091553882374,0.06783803839224105
76,134,2434.000,-1.7066385462545408,0.06842124526705255
76,134,2473.000,-0.7156438090160318,0.02869104338935433
76,135,403.000,0.2252498817266406,0.0015856455342158058
76,135,457.000,-3.1442776694173715,0.022134128580350198
76,135,515.000,-0.2135371057243973,0.001503193499973381
76,135,538.000,-0.20126440032195125,0.0014167998452244241
76,135,607.000,0.4259162954124153,0.0029982358551914013
76,135,684.000,0.4078580715735365,0.002871115069304653
76,135,711.000,-0.003924279039026824,2.7624944730497644e-05
76,135,738.000,3.3267452110217937,0.02341860802276568
76,135,760.000,3.260281496727263,0.022950737003475136
76,135,825.000,-2.742439696855581,0.01930539197109329
76,135,827.000,-2.7540002787532405,0.019386772635617704
76,135,985.000,-16.608928265912706,0.11691847618777405
76,135,1039.000,5.093678099780195,0.03585692418454251
76,135,1042.000,6.01126993078396,0.042316307771832276
76,135,1045.000,6.711252562384906,0.04724383237392576
76,135,1374.000,1.2003024160151816,0.008449523485089648
76,135,1383.000,-5.665497085460767,0.03988224137482884
76,135,1420.000,9.268102083608092,0.06524276313434028
76,135,1424.000,9.480816311464517,0.0667401639892452
76,135,1461.000,-2.355101389394908,0.01657872568941646
76,135,1468.000,-1.915571999728599,0.0134846605181558
76,135,1472.000,-1.6186201024330156,0.011394268966274407
76,135,1505.000,-4.156519757976876,0.029259802232057278
76,135,1578.000,1.0617289009825295,0.007474035846260295
76,135,1620.000,0.23032736142434176,0.0016213884298214157
76,135,1679.000,1.0091663376114954,0.007104021916675363
76,135,1688.000,1.5595148179583425,0.010978197580765058
76,135,1763.000,-2.155270184308899,0.015172014815640594
76,135,1816.000,5.7550762583055315,0.04051283356112098
76,135,1889.000,-22.816520898322775,0.16061679673898
76,135,1936.000,0.31641330116335625,0.0022273900173010288
76,135,1971.000,3.468620081302432,0.02441733553708665
76,135,2003.000,5.436334126828427,0.03826904975324996
76,135,2225.000,-1.5812114087813838,0.011130930634751804
76,135,2232.000,-1.8241399492179315,0.012841025007827862
76,135,2260.000,-0.24975753031191372,0.0017581670167377324
76,135,2263.000,0.46910205427912416,0.0033022418114378974
76,135,2336.000,-2.6453495500994846,0.018621926317570803
76,135,2385.000,2.494959683204176,0.01756325752269324
76,135,2432.000,2.1909872049609813,0.01542344462265465
76,136,589.000,0.9696495346971992,0.01421062881193335
76,136,667.000,-1.6420886338202694,0.02406551152401847
76,136,716.000,2.3806331366000237,0.0348891972110068
76,136,782.000,-1.2456657963139666,0.01825576522415082
76,136,783.000,-1.2754501227111354,0.018692267271228902
76,136,853.000,1.0522681374222802,0.015421439784635303
76,136,896.000,1.690687790565789,0.024777752960094872
76,136,912.000,-0.7298111853487754,0.010695695183339828
76,136,924.000,-0.6688117670318254,0.00980172260827257
76,136,1033.000,-1.2910514937112438,0.01892091203854582
76,136,1055.000,0.7995583033823132,0.011717869040604888
76,136,1104.000,1.5697247441132527,0.023004987758248576
76,136,1127.000,3.6739179775837676,0.05384283990940649
76,136,1130.000,3.649309800646797,0.05348219654737067
76,136,1160.000,0.5702827769778475,0.00835773810173744
76,136,1207.000,-3.3173244251864094,0.0486168088244434
76,136,1265.000,-0.2965240622759759,0.004345687005487379
76,136,1295.000,1.196157000136025,0.01753019263298767
76,136,1327.000,-2.8486161035996442,0.04174768782681019
76,136,1336.000,-1.9144868813612732,0.028057624391927136
76,136,1486.000,3.9929232819788494,0.05851799913712887
76,136,1491.000,2.729968408838314,0.04000885509466088
76,136,1559.000,-1.3781459100282787,0.02019731797449037
76,136,1646.000,0.9065600685373547,0.01328602569146617
76,136,1661.000,1.6893487124972968,0.024758128198053925
76,136,1694.000,2.48752026721572,0.036455673843645654
76,136,1730.000,1.8392679586882579,0.026955258896466414
76,136,1863.000,-3.3577700585545176,0.049209556886801016
76,136,1893.000,-3.317191797901793,0.04861486511484052
76,136,1911.000,0.8069969008372705,0.011826884869036963
76,136,1926.000,0.08172268421832944,0.0011976809036516292
76,136,1986.000,2.310837864501818,0.0338663176353205
76,136,2145.000,0.8736170292958623,0.012803231356145839
76,136,2187.000,0.7655541850234752,0.011219524136819219
76,136,2281.000,-0.6460920643750346,0.009468755644828429
76,136,2357.000,-2.593992293195742,0.03801606694023916
76,136,2384.000,-0.8117265386963398,0.01189619973551714
76,136,2400.000,3.825076409946511,0.056058131411373203
76,136,2429.000,-0.7279624654132393,0.010668601401678468
76,136,2447.000,-0.3098101613149187,0.0045404004715851685
76,137,500.000,0.7041117674150866,0.005056754906444667
76,137,505.000,0.7933991815000566,0.005697994820550176
76,137,578.000,2.1963831978992454,0.01577387572030466
76,137,606.000,2.228124928292076,0.016001836902507664
76,137,610.000,2.46721082439904,0.01771889211185184
76,137,680.000,1.4678233177377638,0.010541540572476575
76,137,745.000,5.684374428077403,0.04082375783148019
76,137,748.000,5.147680264242278,0.03696935435204853
76,137,791.000,-4.191012741315645,0.030098807069256647
76,137,845.000,2.2261492017825217,0.01598764772802808
76,137,875.000,4.083081771789328,0.029323673795013574
76,137,902.000,3.764292014075507,0.027034205352579003
76,137,913.000,-1.390469603506694,0.009986005511039254
76,137,923.000,-1.1637322554697533,0.008357634490669506
76,137,926.000,-1.543787373632985,0.011087095454724616
76,137,1028.000,3.400528593853062,0.024421747295319256
76,137,1088.000,10.650929042347729,0.07649231299004115
76,137,1262.000,4.417755240710601,0.03172721508539344
76,137,1266.000,3.8490576413869606,0.027642970923105765
76,137,1350.000,2.307426984733053,0.01657136447122199
76,137,1372.000,-8.269168977908931,0.05938710690033138
76,137,1421.000,9.419387983983645,0.06764769260792028
76,137,1561.000,2.1351036079589423,0.01533378100603344
76,137,1569.000,2.6471307758861293,0.01901103227986763
76,137,1579.000,3.0807038180273665,0.02212484561123515
76,137,1599.000,2.9486550122145747,0.021176504058678266
76,137,1629.000,-1.0392403143178033,0.0074635644532604776
76,137,1667.000,2.366336658740613,0.01699443904100002
76,137,1673.000,3.0111121313476525,0.02162505549359897
76,137,1692.000,4.042700275686678,0.02903366397271462
76,137,1720.000,3.2044723642952078,0.02301372040720837
76,137,1729.000,1.087040595931089,0.00780685414072699
76,137,1757.000,-4.720963615671923,0.03390478192735888
76,137,1823.000,5.582744593788796,0.040093877737206594
76,137,1997.000,0.9058790490161333,0.006505797144357752
76,137,2093.000,6.7308354372895485,0.048339179512562544
76,137,2172.000,3.66778488612874,0.02634111525618241
76,137,2190.000,3.0654367936840985,0.0220152016543701
76,137,2222.000,-2.972126905598371,0.02134507333634819
76,137,2334.000,-0.2528280367702132,0.0018157478323620397
76,137,2482.000,4.414839956572356,0.03170627824261935
76,138,401.000,1.0838400568294269,0.01570743077248991
76,138,416.000,-0.44201807112842,0.006405897446482597
76,138,425.000,-1.3191097032581642,0.019117049803325528
76,138,504.000,0.7502131449466031,0.01087238007546278
76,138,536.000,0.31903204182413697,0.004623536175455627
76,138,550.000,0.3457607053323086,0.0050108983411647845
76,138,576.000,0.6019101710862894,0.00872311581770905
76,138,578.000,0.6515995014352468,0.00944323287895775
76,138,596.000,0.4809015220033939,0.006969411508327504
76,138,605.000,0.4170301574333256,0.006043762902698691
76,138,632.000,0.8322926355612426,0.012061907910817168
76,138,652.000,-1.0856472041885596,0.01573362065342336
76,138,792.000,0.7287687370034938,0.010561599392371241
76,138,811.000,1.5540349652312413,0.02252167788096439
76,138,816.000,1.6568470290403727,0.024011670213950197
76,138,875.000,2.486099392145446,0.03602951731631701
76,138,952.000,-1.8814188163110361,0.027266251717725915
76,138,1036.000,-2.215052536207091,0.032101401079123175
76,138,1113.000,-2.4230341907161494,0.035115551939818926
76,138,1132.000,7.3599732407370855,0.10666358881811465
76,138,1136.000,1.6868477890806974,0.024446452872596336
76,138,1431.000,4.597284802368067,0.06662563569190996
76,138,1497.000,1.936772197990551,0.028068454409235246
76,138,1540.000,-0.6579287252113531,0.009534958446471476
76,138,1557.000,-0.39903352623426025,0.005782948738361306
76,138,1587.000,-0.04047427573365481,0.0005865689131409397
76,138,1643.000,2.6755486418166767,0.038775089373153555
76,138,1646.000,2.6857760306426686,0.038923308661558104
76,138,1685.000,5.138849629691,0.07447420336606926
76,138,1739.000,-0.32194163620041827,0.004665703146452397
76,138,1783.000,0.720091368944464,0.010435843606528316
76,138,1845.000,-3.7941967209869016,0.05498697151538225
76,138,1915.000,-0.6051344702698889,0.008769843612919295
