Run,Iteration,Wavelengths,Cofficients,Weights
53,93,1158.000,5.00399179480518,0.021787455354065698
53,93,1211.000,-4.430200009249459,0.019289157310631033
53,93,1258.000,-1.439477597423599,0.006267507056986582
53,93,1273.000,-0.3533409273421624,0.0015384516991461725
53,93,1293.000,2.2113363367284062,0.009628191588825158
53,93,1332.000,-5.939264323613208,0.02585964597724844
53,93,1341.000,-2.2180749012273764,0.009657531399758546
53,93,1364.000,10.664780739044106,0.046434615351296685
53,93,1403.000,-4.324485681225257,0.018828875540284517
53,93,1432.000,12.928302945310252,0.05629002499908168
53,93,1490.000,-0.7801924114878495,0.0033969694655612784
53,93,1497.000,-2.9458930196724142,0.01282646240759181
53,93,1592.000,-0.18391140893240526,0.0008007530338834422
53,93,1596.000,-0.22377575132574465,0.0009743229787853773
53,93,1609.000,-3.5617518441545215,0.015507920969682377
53,93,1643.000,-3.035621287479725,0.013217140631900437
53,93,1669.000,-0.6202104148583352,0.00270040545187957
53,93,1670.000,-0.4399180869630309,0.0019154099511320616
53,93,1674.000,0.4072017114638467,0.0017729623613347892
53,93,1708.000,4.639406453915963,0.020200045309625388
53,93,1714.000,4.599107958883516,0.020024585057618786
53,93,1754.000,-2.4612394146380634,0.010716273339569163
53,93,1787.000,3.0503069172149897,0.013281082084109769
53,93,1805.000,5.543046344914123,0.024134506953170452
53,93,1863.000,-16.654879882634308,0.07251559689744644
53,93,1909.000,-2.3587078072772485,0.010269849182744317
53,93,1936.000,-3.5231191716630095,0.015339713734012873
53,93,2002.000,1.463830370678194,0.006373539397124109
53,93,2004.000,1.5640794691164395,0.006810025475853509
53,93,2006.000,1.2981091882708582,0.005651986882455491
53,93,2013.000,-0.4515385950989373,0.001966005817908952
53,93,2016.000,-0.409887142465464,0.0017846547682078182
53,93,2017.000,-0.27367767537443194,0.001191596704817752
53,93,2023.000,-0.24676503592372545,0.001074418668854333
53,93,2046.000,-3.858100413525341,0.01679822708711264
53,93,2105.000,0.08314874294462553,0.00036203087433784345
53,93,2116.000,2.3936394326019492,0.010421942003519317
53,93,2127.000,2.5707038590079354,0.011192883172751163
53,93,2140.000,2.8337359190071316,0.012338128708499197
53,93,2279.000,-0.9559697386299372,0.00416230658528658
53,93,2327.000,-3.1896533049642604,0.013887798347111907
53,93,2363.000,-9.140490425274233,0.03979783245481536
53,93,2374.000,-6.037458559650074,0.02628718515425125
53,93,2409.000,20.95522283033548,0.09123935461373149
53,93,2439.000,-2.738037727033067,0.011921457344796268
53,93,2480.000,5.590585685744422,0.024341493956421958
53,93,2490.000,-5.743019212400478,0.025005191818582604
53,94,405.000,0.31551073010940467,0.003260540194311669
53,94,420.000,-2.4616900404087434,0.02543951300770729
53,94,462.000,-0.09038492689506727,0.0009340528196904711
53,94,476.000,0.5692807344740182,0.00588304149261793
53,94,488.000,0.7132625724285221,0.007370973677170711
53,94,588.000,0.5738674165038352,0.005930441025152243
53,94,706.000,0.5867389242841221,0.006063457320555154
53,94,727.000,0.3887796935570394,0.004017713810035379
53,94,746.000,1.6463712566649298,0.0170138735226343
53,94,886.000,2.2716998607642096,0.0234761229922847
53,94,924.000,-0.263988980767446,0.0027281058946843433
53,94,928.000,-0.41227035925660893,0.004260470243954524
53,94,939.000,-3.2072381492821767,0.03314413077120446
53,94,1015.000,-2.096900357581872,0.021669715945924997
53,94,1024.000,-0.2901279116304567,0.0029982299398653976
53,94,1027.000,-0.09967562205124864,0.00103006440376345
53,94,1051.000,1.5065708020518802,0.015569152446774747
53,94,1074.000,2.6150749906565385,0.02702461851366588
53,94,1106.000,2.2343084466164544,0.023089713919260037
53,94,1114.000,2.2072892960797335,0.022810493538036904
53,94,1234.000,-2.896830942376144,0.029936331231803094
53,94,1258.000,-1.0018197025674842,0.010352970900678972
53,94,1441.000,3.2401587873208086,0.03348433810269562
53,94,1454.000,2.83452830251778,0.029292485422186793
53,94,1545.000,-0.39299544322286506,0.004061280066022344
53,94,1552.000,-0.4326304004889872,0.004470874285595178
53,94,1553.000,-0.42635761474696315,0.00440605027775531
53,94,1581.000,-0.43464244842611777,0.004491667122560251
53,94,1607.000,-1.3251096174080674,0.013693902479734317
53,94,1647.000,2.636316549289753,0.027244132302275886
53,94,1667.000,3.198543051405815,0.033054274188166796
53,94,1683.000,3.77624295524006,0.039024320772789736
53,94,1735.000,1.920586153470139,0.01984765572903464
53,94,1862.000,-6.423538015408595,0.0663819068266434
53,94,1935.000,-2.4697621001781314,0.025522931011652355
53,94,1940.000,-2.39246517140763,0.02472413173447508
53,94,1994.000,-0.26310120212660276,0.002718931443022693
53,94,2002.000,-0.2535255826822646,0.002619975404117548
53,94,2019.000,0.22840562741400894,0.00236038162167136
53,94,2044.000,0.6257759651755117,0.006466872573181359
53,94,2056.000,1.3828364779489566,0.01429046142725324
53,94,2059.000,1.6371401434354935,0.01691847766807055
53,94,2104.000,1.3467050739954676,0.013917073508476556
53,94,2127.000,1.7098130033888912,0.017669491051455235
53,94,2155.000,0.4973940022731902,0.005140152083762507
53,94,2167.000,0.17300348124911066,0.0017878466579344914
53,94,2175.000,0.47216523951124456,0.004879433866637043
53,94,2253.000,-2.2934904988392772,0.023701311058880153
53,94,2255.000,-2.124354223382361,0.021953428746756504
53,94,2260.000,-1.510243783967378,0.015607109650842917
53,94,2280.000,-0.23886916096662741,0.0024685135121811095
53,94,2281.000,-0.38653459840692295,0.003994512624533794
53,94,2329.000,0.2327406113798771,0.002405180064683135
53,94,2346.000,-1.8057820006703913,0.018661250580316948
53,94,2365.000,-0.7790497047808682,0.00805082880992308
53,94,2377.000,-0.02264186040872544,0.0002339847393178809
53,94,2390.000,-1.5704761131386038,0.016229560526576033
53,94,2393.000,-0.7780454871846392,0.00804045105879175
53,94,2410.000,8.211117802379963,0.08485505271280135
53,94,2434.000,-1.1800574775991295,0.012194909618369632
53,94,2447.000,-0.16934509185477067,0.0017500402553992976
53,94,2471.000,2.3554810081114046,0.024341931259269325
53,94,2482.000,1.4420867068593899,0.014902763116066316
53,94,2494.000,-2.7226577346326835,0.028136396426343933
53,95,470.000,-2.612917051039537,0.03360146217694301
53,95,504.000,-0.38379620811947057,0.0049355236002037945
53,95,533.000,0.12378389907780173,0.0015918300970643208
53,95,550.000,0.2744128729108644,0.003528881166094529
53,95,614.000,0.7206201084708074,0.009266995027298329
53,95,646.000,0.4402375320573884,0.005661344961720808
53,95,664.000,-0.8310153265199394,0.01068665002259085
53,95,683.000,1.262615797515226,0.016236924531278063
53,95,724.000,1.707629120330032,0.02195968497208441
53,95,753.000,1.2778155797735793,0.016432389943564548
53,95,763.000,0.6329851533818465,0.008140031342160181
53,95,770.000,0.04476608296816909,0.00057568067193958
53,95,803.000,-0.7804637139734221,0.010036568881940214
53,95,808.000,-0.7761204576779626,0.00998071568825441
53,95,825.000,-0.7550328510546597,0.00970953432179149
53,95,860.000,0.40182610997670554,0.00516738364530888
53,95,885.000,1.228299920323471,0.015795630901589884
53,95,888.000,1.3438800548511505,0.017281962630793728
53,95,911.000,-0.6015133442257137,0.007735311718711345
53,95,946.000,-3.08528241455943,0.03967596304550176
53,95,992.000,-3.5937249321845415,0.04621440712597224
53,95,1043.000,0.8924476915386764,0.011476654928715219
53,95,1060.000,1.6748548103493388,0.02153821551259524
53,95,1069.000,1.869978394089315,0.024047456177644266
53,95,1124.000,3.0747938142032796,0.03954108225852229
53,95,1133.000,2.8228705798188627,0.03630141223979997
53,95,1148.000,-1.929102590940591,0.024807778616295694
53,95,1161.000,1.0674266395034184,0.013726840597433407
53,95,1176.000,2.5220312016991984,0.03243269280180584
53,95,1228.000,-1.3683660560283757,0.017596846504391545
53,95,1278.000,0.20123182889357275,0.0025877911756419314
53,95,1280.000,0.33668847007589403,0.004329729827499517
53,95,1310.000,-1.650414686249796,0.021223921606784543
53,95,1333.000,-2.1795345921963767,0.02802827174857657
53,95,1385.000,-2.367928532656236,0.030450970877968653
53,95,1472.000,5.943958191031145,0.07643782119214372
53,95,1509.000,1.0809354591460856,0.013900560651844486
53,95,1516.000,0.7196433761174744,0.009254434492621403
53,95,1561.000,-0.24797491364824129,0.0031888955979169384
53,95,1641.000,0.09563067268157883,0.0012297866209672746
53,95,1662.000,0.719417963353652,0.0092515357406481
53,95,1709.000,1.1883604052368966,0.015282018689899866
53,95,1716.000,1.0676151191474392,0.013729264398689238
53,95,1778.000,0.6329285342358472,0.008139303234051265
53,95,1793.000,0.9815853785054423,0.012622943371343873
53,95,1802.000,1.1385694906726054,0.014641719935746221
53,95,1824.000,1.5428378382049956,0.01984051014745253
53,95,1831.000,1.4055205025851427,0.018074643428785214
53,95,1871.000,-5.578145477044221,0.07173356084526963
53,95,1939.000,-1.5324068895479768,0.019706370746957972
53,95,2018.000,0.059354114120765876,0.0007632791174451622
53,95,2031.000,-0.041514242215310415,0.0005338628101673697
53,95,2085.000,0.004803269400013448,6.176884758205723e-05
53,95,2130.000,0.23438937041874922,0.0030141888972976486
53,95,2164.000,-0.6559620734074841,0.00843550880818879
53,95,2184.000,-0.28051997962671976,0.0036074170366617664
53,95,2305.000,-1.6491797374023083,0.021208040472336435
53,95,2345.000,-1.0576485588557965,0.013601096916854854
53,95,2348.000,-1.0590490517575024,0.013619106906589136
53,95,2357.000,0.07153655259667736,0.0009199422405658973
53,95,2429.000,0.09017700764788282,0.0011596538476048184
53,95,2450.000,0.07199823061100512,0.000925879304786971
53,95,2456.000,0.043428026169621076,0.0005584735949337771
53,95,2469.000,1.7305055967339338,0.022253870758166528
53,96,410.000,-0.7665650252092377,0.018100238990193886
53,96,411.000,-0.8246857308251824,0.01947259309888826
53,96,461.000,-0.39094965051134123,0.00923115701170497
53,96,488.000,-0.12406424975416566,0.0029294221583831795
53,96,544.000,-0.012826450070594865,0.0003028599062554238
53,96,553.000,0.01961730670811837,0.0004632065488038095
53,96,579.000,0.12925727006506715,0.003052040469442429
53,96,593.000,0.15374916560445473,0.0036303464813359086
53,96,700.000,0.3720258228492332,0.00878432498568095
53,96,732.000,0.4410441488409219,0.010413995208127752
53,96,797.000,0.12807569884946107,0.0030241410471063186
53,96,851.000,0.919448225566718,0.021710138180808226
53,96,925.000,0.6730783741894091,0.01589281930601266
53,96,938.000,0.2117864890717321,0.005000731759247814
53,96,948.000,-0.13711212721571003,0.0032375104387012826
53,96,975.000,-2.0858697105216732,0.04925184298950175
53,96,1021.000,0.6534763607497067,0.015429973863969746
53,96,1046.000,0.8290580227536162,0.01957583225830327
53,96,1049.000,0.8608469537122315,0.020326436875878477
53,96,1075.000,1.0385593839200447,0.024522607262613214
53,96,1145.000,-0.9270460738358562,0.021889539620947106
53,96,1159.000,-0.13943191642099817,0.003292285621029913
53,96,1279.000,0.23920417969214405,0.00564812204770142
53,96,1329.000,-1.4618576614668015,0.034517584512771995
53,96,1339.000,-1.3320781111694222,0.03145321189052606
53,96,1424.000,0.8114622670251621,0.01916035884975432
53,96,1467.000,1.8352913695708244,0.043335152679063106
53,96,1502.000,0.9278065009741402,0.02190749493130556
53,96,1523.000,0.5191721946135724,0.01225876538915158
53,96,1591.000,0.18760720701850983,0.004429807220060588
53,96,1599.000,0.11542085603615759,0.002725333155053575
53,96,1609.000,-0.08900825762038751,0.0021016752422144624
53,96,1614.000,-0.13343727645641898,0.0031507393562633544
53,96,1652.000,0.7020188240779754,0.016576165196106978
53,96,1658.000,0.7318170771900879,0.017279765654101137
53,96,1679.000,0.7879121415145526,0.018604290041534504
53,96,1737.000,0.20164063942320185,0.004761166559482999
53,96,1740.000,0.13552365588974807,0.003200003234898013
53,96,1790.000,0.23200476857166094,0.005478128560412022
53,96,1803.000,0.2865352335785467,0.006765709413193072
53,96,1808.000,0.3772498503739895,0.008907675443345817
53,96,1816.000,0.3945752734201225,0.0093167657193542
53,96,1817.000,0.3868869332605361,0.009135227572230368
53,96,1829.000,0.23635888222864695,0.00558093849197706
53,96,1837.000,0.09047067029689258,0.002136205931818786
53,96,1872.000,-3.6146766083130353,0.08535024209442754
53,96,1898.000,-1.4647260073298844,0.03458531229048291
53,96,1906.000,-0.5793301841194732,0.013679224125746257
53,96,1964.000,-0.014887910683248825,0.0003515353982630632
53,96,2006.000,0.7483314991158323,0.017669706459917684
53,96,2023.000,1.1399367732974643,0.026916344148055358
53,96,2042.000,1.2464939941547788,0.029432387928061902
53,96,2085.000,0.8957260225920424,0.021150006255798583
53,96,2088.000,0.8032473607836317,0.018966387351754984
53,96,2139.000,0.21495878109842384,0.005075636355650624
53,96,2148.000,0.08347103135858658,0.001970929492818946
53,96,2218.000,-0.7265268613788096,0.017154852349495694
53,96,2227.000,-0.8204531724231038,0.0193726533467496
53,96,2244.000,-1.0464466340499543,0.024708842099361517
53,96,2314.000,-1.1550727213136947,0.027273736237998593
53,96,2326.000,-1.0248029919148958,0.024197789439274583
53,96,2331.000,-1.0715428946642518,0.025301418462671317
53,96,2439.000,-0.9364846609890493,0.022112404841227583
53,96,2452.000,-0.7100695542861016,0.016766260146985908
53,97,476.000,-0.01734538032629095,0.0007648071283026266
53,97,583.000,0.061383443569738884,0.002706570528796075
53,97,617.000,0.07601275181500847,0.0033516183177545937
53,97,635.000,0.07499063448269407,0.0033065502588818323
53,97,651.000,0.02604714795746834,0.0011484928006813447
53,97,661.000,0.015346265680011868,0.0006766604804340315
53,97,664.000,0.0071635343247168064,0.0003158605929833479
53,97,676.000,0.010937520270254334,0.0004822663620679303
53,97,746.000,-0.1326855044851404,0.005850481093161781
53,97,886.000,-0.08195498737063102,0.0036136283760814757
53,97,948.000,-0.2426499306784205,0.010699125252601353
53,97,953.000,-0.1468028039346223,0.006472952958767468
53,97,973.000,-0.540718697312512,0.02384182452801541
53,97,1004.000,0.42585595587405567,0.0187771997244094
53,97,1081.000,0.33227109841084923,0.014650777314371031
53,97,1175.000,0.9479217794542462,0.04179656602288774
53,97,1194.000,0.582524138494626,0.02568514527489199
53,97,1302.000,-0.12602547164527128,0.005556821312007205
53,97,1316.000,-0.5376259072513824,0.023705454621988607
53,97,1323.000,-0.6403299147450775,0.028233966280932492
53,97,1325.000,-0.6419678034401625,0.028306185449714194
53,97,1406.000,-0.5760047814680432,0.025397688290260595
53,97,1472.000,1.21610359067506,0.05362146447102957
53,97,1535.000,0.4700538858658237,0.020726012104307953
53,97,1551.000,0.3979208864373051,0.017545463098694012
53,97,1671.000,0.11554146947769058,0.005094551852354457
53,97,1680.000,0.1139342297474295,0.005023684083561191
53,97,1682.000,0.11235793994599544,0.0049541809851148455
53,97,1685.000,0.10593038080807306,0.00467077163035895
53,97,1695.000,0.0436879623166962,0.0019263264553606148
53,97,1697.000,0.03539580122179049,0.0015607014996019354
53,97,1722.000,-0.0555645142873165,0.0024499973945915758
53,97,1749.000,-0.15443541705769614,0.006809496569474867
53,97,1755.000,-0.16708265103828696,0.00736714906943221
53,97,1810.000,-0.059683039234095354,0.0026315948677017096
53,97,1837.000,-0.20554895885502075,0.00906323793368901
53,97,1893.000,-1.661304493482585,0.07325163789985109
53,97,1960.000,-0.09160339952938255,0.0040390542968166965
53,97,1964.000,-0.0648145093025357,0.002857855970842015
53,97,1990.000,0.19791425840280516,0.008726602286705859
53,97,1991.000,0.21295104534185505,0.009389616969659908
53,97,2016.000,0.7482401697019107,0.03299203619092724
53,97,2017.000,0.7821123963505888,0.0344855589563592
53,97,2018.000,0.8144673564063737,0.03591218112440148
53,97,2022.000,0.9493173144615118,0.04185809912860667
53,97,2073.000,1.1637366194323582,0.05131245583930007
53,97,2106.000,0.5129509002855493,0.022617463418372175
53,97,2132.000,0.2960303506761981,0.013052819720990008
53,97,2156.000,0.14091933570811016,0.006213534119045739
53,97,2158.000,0.12767686598591252,0.005629635983095544
53,97,2175.000,0.06486738669264452,0.0028601874852925784
53,97,2183.000,0.040139589514179265,0.0017698686111283558
53,97,2185.000,0.028012157335826196,0.0012351356503323078
53,97,2186.000,0.023199138373367983,0.0010229159617525022
53,97,2194.000,-0.01624589001623782,0.0007163274748842623
53,97,2214.000,-0.11605149601014679,0.005117040372081796
53,97,2221.000,-0.1493633834590716,0.006585856189255659
53,97,2258.000,-0.28882268098419844,0.01273501307419445
53,97,2261.000,-0.29318104168440184,0.012927185587481876
53,97,2308.000,-0.3924707532546854,0.01730515123294909
53,97,2365.000,-0.8202533119434946,0.03616730035243736
53,97,2404.000,-0.8416298331616805,0.03710985194245354
53,97,2427.000,-0.8236926618822307,0.03631895106867363
53,97,2439.000,-0.8177264493700556,0.036055883798170284
53,97,2444.000,-0.7019167359691467,0.030949504308673142
53,98,422.000,-0.21794665597189034,0.01081172483576687
53,98,460.000,-0.06180306692670263,0.003065877522361131
53,98,463.000,-0.062494445392905246,0.003100174876916189
53,98,464.000,-0.06305003133328374,0.003127735943559799
53,98,492.000,0.012449317840825726,0.0006175758847402135
53,98,506.000,0.057070770234657786,0.0028311215016851472
53,98,527.000,0.03685370133576045,0.0018282091837792012
53,98,541.000,0.021026169839960075,0.0010430495556172628
53,98,747.000,-0.1527540357530147,0.0075777010422563955
53,98,832.000,-0.26063468584265753,0.012929358761764147
53,98,893.000,-0.11822269828166632,0.00586469784298099
53,98,898.000,-0.12954495546629827,0.006426363396664977
53,98,921.000,-0.10102729979689658,0.005011682154212308
53,98,975.000,-0.5252228300344215,0.026054837549456644
53,98,978.000,-0.3944421821155011,0.019567174901744165
53,98,1017.000,0.2894419775922969,0.014358408041148034
53,98,1060.000,0.2582990668871745,0.012813495229216347
53,98,1117.000,0.26539221352319436,0.013165366421304206
53,98,1121.000,0.3581386849751243,0.01776625981127163
53,98,1129.000,0.4587779919028998,0.022758694722985674
53,98,1141.000,-0.04277031261372144,0.0021217157430436827
53,98,1205.000,0.5110376696742418,0.025351151365873854
53,98,1288.000,0.10542863517023321,0.005230020108305902
53,98,1296.000,0.037215533580697624,0.0018461586707833656
53,98,1330.000,-0.40231770670723604,0.019957857678882692
53,98,1354.000,-0.20603429824960812,0.010220786042674542
53,98,1367.000,-0.3247028086556101,0.016107599379904674
53,98,1376.000,-0.4957787196530109,0.02459419747650771
53,98,1596.000,0.23608880500182708,0.011711706174624619
53,98,1604.000,0.22793733178549788,0.011307334356997642
53,98,1607.000,0.2371461996172973,0.011764160567991224
53,98,1643.000,0.18562317832160663,0.009208247395236648
53,98,1678.000,0.1014258140908363,0.005031451335207459
53,98,1708.000,0.008987480091244606,0.00044584378356326854
53,98,1710.000,0.0026989639040130428,0.00013388806055193467
53,98,1757.000,-0.12005716989273633,0.005955700855573544
53,98,1809.000,-0.022283380104037086,0.0011054162451876483
53,98,1856.000,-0.4510487251706649,0.022375267389730565
53,98,1885.000,-2.8400469370654426,0.14088679574957258
53,98,1900.000,-0.5120754788401639,0.02540263417979431
53,98,1907.000,-0.2978802026662735,0.01477700481747972
53,98,1946.000,-0.14255212059621106,0.007071612527241849
53,98,1949.000,-0.1322169362775637,0.006558912901354679
53,98,1967.000,-0.060753541294042576,0.003013813487252154
53,98,2027.000,0.7758081725766305,0.03848567645983743
53,98,2035.000,0.9045325193761735,0.04487133175266278
53,98,2036.000,0.922344881947964,0.04575495330648901
53,98,2038.000,0.9483735404216184,0.04704616235030933
53,98,2059.000,1.0294118042519615,0.05106624426344937
53,98,2098.000,0.46034059200139366,0.022836210949228834
53,98,2132.000,0.21122792810080407,0.010478427512783621
53,98,2142.000,0.14420671964341947,0.0071536925643599526
53,98,2168.000,0.05106381753717652,0.002533133356939254
53,98,2173.000,0.0402419633176194,0.0019962913966307433
53,98,2176.000,0.0373818791874739,0.0018544106117002093
53,98,2196.000,-0.03189064971961603,0.0015820060558615961
53,98,2206.000,-0.07345559043198911,0.003643926665715328
53,98,2233.000,-0.18340831038737304,0.009098373983572166
53,98,2272.000,-0.23792483863576872,0.011802786674808803
53,98,2299.000,-0.31587703353711505,0.015669777328366368
53,98,2349.000,-0.6070308845577581,0.030113106628702372
53,98,2430.000,-0.7830258952625467,0.03884372752179575
53,98,2461.000,-0.47584823394912346,0.023605501750424127
53,98,2479.000,-0.3762653572914295,0.01866547339359556
53,99,409.000,-0.09720977235746744,0.0010024986510191833
53,99,418.000,-0.5101277148726192,0.0052608120933225755
53,99,424.000,-0.6359626779897628,0.0065585147595946325
53,99,467.000,-0.24742545589563975,0.002551633233447554
53,99,471.000,-0.1191606736388911,0.0012288724855587933
53,99,507.000,-0.17810089705829596,0.001836707408280775
53,99,527.000,-0.3120968868677663,0.0032185725826173886
53,99,570.000,-0.12559869317118277,0.0012952660768597174
53,99,608.000,0.07641508630640646,0.0007880485581015995
53,99,725.000,1.067927428215562,0.011013252888152102
53,99,740.000,2.225136127813095,0.02294723989542724
53,99,755.000,1.611896113721479,0.016623057953953895
53,99,779.000,-2.8589684270311815,0.02948378462265813
53,99,824.000,-2.2942758039405713,0.023660259074145373
53,99,843.000,-0.734523585593589,0.0075749473107657285
53,99,849.000,-0.33695094477678667,0.0034748859029955282
53,99,865.000,-0.8398750938996498,0.00866140952951558
53,99,916.000,0.8433320216893873,0.008697059910766745
53,99,925.000,1.6080743544470413,0.01658364516217145
53,99,937.000,-0.8064620832894671,0.008316829995474274
53,99,980.000,-6.020361699050983,0.062086396620211225
53,99,985.000,-3.5943169227944134,0.03706723901365071
53,99,989.000,-1.956388161961522,0.02017571326084547
53,99,1047.000,1.4036202763274903,0.014475164373259537
53,99,1066.000,1.615497226272288,0.01666019527448047
53,99,1178.000,6.325876011287804,0.06523708485305882
53,99,1232.000,-0.6965578471704432,0.007183416699890606
53,99,1254.000,1.5035799318051006,0.015506021841006181
53,99,1265.000,1.1009319805172655,0.01135362009977646
53,99,1267.000,1.2680301736293502,0.01307685953466173
53,99,1320.000,-2.7300569818909417,0.02815435501162277
53,99,1326.000,-2.592335062690988,0.02673406531373088
53,99,1365.000,0.502893271001494,0.005186205188627772
53,99,1377.000,-2.927363584873245,0.03018912578137185
53,99,1435.000,4.351223449234834,0.04487301566863378
53,99,1439.000,3.748088744548483,0.03865304710819436
53,99,1469.000,1.5292078992127,0.015770316285190305
53,99,1481.000,0.5501806592584708,0.005673867506810314
53,99,1498.000,-1.000685247552192,0.010319802077890653
53,99,1512.000,-1.6404763973798222,0.016917798854157576
53,99,1561.000,-1.4960869444235954,0.015428748645524968
53,99,1573.000,-1.3727281233112816,0.014156581776317075
53,99,1639.000,0.6960114547671821,0.007177781899665149
53,99,1652.000,1.212089194879013,0.012499955028315584
53,99,1770.000,0.03467092965907311,0.0003575521202229396
53,99,1775.000,0.5450714147554298,0.0056211772206609875
53,99,1889.000,-12.655779343338512,0.13051570239911878
53,99,1960.000,0.9072551760141241,0.009356282480939929
53,99,1965.000,1.0938314331896621,0.011280394034692753
53,99,2058.000,0.5366881769350108,0.0055347231080514194
53,99,2074.000,0.6037497975388505,0.006226311850212949
53,99,2076.000,0.3362896212444456,0.0034680658484579946
53,99,2106.000,-0.15402730054688127,0.001588442779709001
53,99,2124.000,0.5124747578879161,0.005285016526680024
53,99,2131.000,0.4596424637622204,0.004740171062002933
53,99,2151.000,0.06007001228896747,0.0006194861362801008
53,99,2180.000,0.2886900069333794,0.00297718362562547
53,99,2186.000,0.12059840372519873,0.0012436994153735546
53,99,2252.000,-1.7659908440563363,0.018212196119217716
53,99,2309.000,-2.715743332553008,0.028006742134805473
53,99,2423.000,2.2540514157961176,0.023245435606556116
53,99,2426.000,1.1761923630885665,0.012129760503906531
53,99,2445.000,1.382560571879341,0.014257981215762813
53,100,497.000,-1.0918509022148204,0.012967434568178149
53,100,525.000,0.19572606498465983,0.0023245526800656515
53,100,555.000,0.22265903009652416,0.002644423701014271
53,100,575.000,0.5301714713149561,0.00629661417162871
53,100,583.000,0.6291762858218182,0.007472450956164109
53,100,626.000,0.7574814651015058,0.008996275329705148
53,100,743.000,0.9582335893599487,0.0113805203126634
53,100,748.000,0.21402610249942733,0.0025418942040654766
53,100,753.000,0.4439239574299381,0.005272290254596345
53,100,755.000,0.7829309944975615,0.009298528234900209
53,100,761.000,1.222119148183707,0.014514573424304237
53,100,814.000,-2.3722960599702065,0.02817472044178242
53,100,874.000,0.7215904931255549,0.008570013987847604
53,100,883.000,1.3911978419241602,0.0165226469566014
53,100,973.000,1.330284155690406,0.015799201805857428
53,100,978.000,-3.5023134257579107,0.04159544136808527
53,100,1000.000,-2.2649526683398804,0.02689985003184919
53,100,1003.000,-2.2738040805111983,0.027004974374316378
53,100,1023.000,-0.33676840892206805,0.003999650775090144
53,100,1031.000,-0.14800325056065206,0.0017577697317736215
53,100,1069.000,1.0892151667088863,0.012936131092911614
53,100,1076.000,1.1907633361274053,0.014142174188889045
53,100,1154.000,1.30543365532958,0.015504063305937869
53,100,1157.000,3.6975228023976903,0.04391385756716182
53,100,1160.000,5.962253589298595,0.0708110724104189
53,100,1220.000,2.821813343708543,0.033513440181187994
53,100,1312.000,-2.3357997928968617,0.02774127027537569
53,100,1366.000,-0.6681920575122572,0.007935824174518791
53,100,1393.000,-3.599221299130403,0.0427463737019323
53,100,1490.000,3.2723058713029425,0.03886374246438766
53,100,1508.000,1.3187192866326152,0.015661850925355113
53,100,1555.000,0.1859502021113117,0.002208449041830362
53,100,1602.000,0.09686148783346217,0.001150381433132414
53,100,1636.000,1.2369924992986026,0.014691217695972385
53,100,1714.000,0.7230989170739434,0.008587928877886272
53,100,1715.000,0.7024157660362936,0.008342284159179342
53,100,1738.000,-0.16206208718374351,0.00192474037185354
53,100,1798.000,0.9973181564369523,0.011844710583668825
53,100,1816.000,1.4556027436995966,0.01728755574400889
53,100,1823.000,1.2324540897542637,0.014637316995162018
53,100,1826.000,1.1198751714911122,0.0133002665303299
53,100,1853.000,-2.2416030796763464,0.026622537202254916
53,100,1919.000,-1.0178231086839082,0.012088238913449609
53,100,1936.000,-1.073910928380393,0.012754369362680892
53,100,1955.000,-0.6657140487848063,0.007906393951062997
53,100,1964.000,-0.441525203761704,0.0052438013087385315
53,100,1988.000,0.5575865896710417,0.006622211515313879
53,100,2007.000,1.3169882062518181,0.015641291642467033
53,100,2065.000,3.52241529825329,0.041834182496340896
53,100,2151.000,1.029614613786894,0.012228281450917993
53,100,2247.000,-0.4387028176978972,0.00521028106661178
53,100,2256.000,-0.9515178966580258,0.01130076097417174
53,100,2261.000,-1.028568042697677,0.012215851784841024
53,100,2287.000,-1.3216999061129164,0.01569725043641019
53,100,2315.000,-2.209252307350188,0.026238321259841428
53,100,2333.000,-1.1770001919446118,0.01397871535830994
53,100,2373.000,-0.5345066088069506,0.0063481006993748165
53,100,2403.000,0.8981775634180218,0.010667261217262183
53,100,2410.000,1.9529850923408634,0.02319474787829117
53,100,2413.000,2.021163379413897,0.02400447150886805
53,100,2417.000,1.5545789796445584,0.01846305311349161
53,100,2459.000,-0.8843800709355277,0.010503394446983625
53,100,2462.000,-0.7963587146017285,0.009458003380725877
53,101,402.000,-0.12749150680494953,0.005427025504971471
53,101,408.000,-0.1984816120973624,0.00844891395603477
53,101,440.000,-0.33499468890698103,0.014259967320878739
53,101,480.000,-0.11307648108815743,0.004813410416559846
53,101,489.000,-0.08200446847552564,0.00349074501581645
53,101,552.000,-0.03758336473831597,0.0015998389548374822
53,101,580.000,-0.02125753096448793,0.0009048850830000389
53,101,601.000,-0.030694236070777904,0.0013065843065654316
53,101,626.000,-0.004358927502627742,0.00018554969914406853
53,101,657.000,-0.11074331731153061,0.004714092904041924
53,101,700.000,0.035018561112898375,0.0014906610571154026
53,101,709.000,-0.013221234195038485,0.0005627980795101029
53,101,735.000,0.04759048081765663,0.0020258192852518017
53,101,750.000,0.047651973216422006,0.00202843687778659
53,101,824.000,-0.20277055564782834,0.008631484596394146
53,101,831.000,-0.15938494181188304,0.006784657001856866
53,101,953.000,-0.20970782225315512,0.008926788367958275
53,101,963.000,-0.20057885150810528,0.008538188701132465
53,101,1011.000,0.4029148722502332,0.01715117612798853
