Run,Iteration,Wavelengths,Cofficients,Weights
49,1,1349.000,0.27723715554291684,0.003281231314068164
49,1,1399.000,-3.466604818535203,0.04102888828808685
49,1,1405.000,-1.7147452826159133,0.02029481187668227
49,1,1436.000,3.289129762105938,0.03892838804495991
49,1,1483.000,2.602076479013345,0.030796791316873535
49,1,1488.000,2.0803334515788774,0.02462171872906636
49,1,1499.000,1.0114387961303533,0.011970850889835256
49,1,1539.000,-0.08969065166534637,0.001061530783084221
49,1,1558.000,-0.095627456247324,0.0011317956401223777
49,1,1593.000,0.2204043263097367,0.002608588216926982
49,1,1618.000,-0.17884177231028825,0.0021166759643698823
49,1,1621.000,0.04583697723064016,0.0005425020493262255
49,1,1683.000,2.9045491668376684,0.03437669695035886
49,1,1742.000,0.9377247799804512,0.011098411055415792
49,1,1753.000,0.48276447576661924,0.005713743210584617
49,1,1755.000,0.4079251515696708,0.004827984829469238
49,1,1772.000,0.4080871832973628,0.004829902550698683
49,1,1819.000,1.781931579528429,0.02108999310292848
49,1,1859.000,-3.543393583976909,0.0419377192174857
49,1,1947.000,-1.6184559734213053,0.019155182897584517
49,1,1985.000,-0.5792409787417045,0.0068555877155670525
49,1,1987.000,-0.517938281841603,0.0061300416454108655
49,1,2023.000,-0.22391168040575848,0.002650099391959978
49,1,2047.000,-0.6069033253337388,0.007182984516622237
49,1,2077.000,0.19070592809228376,0.0022570937932522746
49,1,2089.000,0.053779317020833925,0.0006365033529232072
49,1,2119.000,0.27134519927899925,0.0032114972578359585
49,1,2170.000,-0.7932816091957127,0.009388858617705793
49,1,2171.000,-0.7859111227407382,0.00930162546561037
49,1,2183.000,-0.7560452475790642,0.008948148874023551
49,1,2324.000,-1.9094427125504327,0.0225991469598304
49,1,2346.000,-3.1192823392914626,0.03691816441075313
49,1,2395.000,-0.7465272471174028,0.008835498889929756
49,1,2402.000,1.990077787777575,0.023553500763271378
49,1,2420.000,0.7729343655562224,0.009148039479109003
49,1,2433.000,-2.4042036393399315,0.028454873775306908
49,2,441.000,-0.16305626313282692,0.008182940168384396
49,2,476.000,-0.014526053675519212,0.00072898658307093
49,2,495.000,0.029476504429317055,0.0014792714335770838
49,2,504.000,0.04628991132723583,0.002323048299481919
49,2,517.000,0.040337159535249044,0.0020243108525713977
49,2,551.000,0.013258817773308847,0.0006653906477306923
49,2,585.000,0.03841120594751768,0.001927657325299938
49,2,597.000,0.03459549832194144,0.0017361669366437024
49,2,614.000,0.044595217569446684,0.0022380004923184095
49,2,616.000,0.04721993650971272,0.0023697213942596384
49,2,622.000,0.05424088006220093,0.002722065793130195
49,2,649.000,0.011698450759751877,0.0005870839965948443
49,2,670.000,-0.010621000605182392,0.0005330124143086952
49,2,734.000,0.040084107582182435,0.002011611499896119
49,2,753.000,0.02312338793091398,0.0011604417781540415
49,2,762.000,0.07460428585285747,0.003743998517503589
49,2,806.000,-0.126792193572081,0.006363036377041027
49,2,849.000,-0.03003565155310914,0.0015073321003150897
49,2,894.000,0.04935207179035408,0.002476722101237555
49,2,955.000,0.015912307690175,0.0007985554143575294
49,2,966.000,-0.13793049548468175,0.006922009435646981
49,2,1017.000,0.3602039323873792,0.018076749525049663
49,2,1104.000,0.23923705608792858,0.012006055323573888
49,2,1128.000,0.48333004298610766,0.024255804391372277
49,2,1184.000,0.6138099038874123,0.030803905484948366
49,2,1210.000,0.4518702166748189,0.02267700041618653
49,2,1219.000,0.42222072632409197,0.021189047724878687
49,2,1238.000,0.22077636279526955,0.011079609777856537
49,2,1321.000,-0.5545833595703763,0.02783163530522718
49,2,1399.000,-0.5602806800318723,0.02811755399096669
49,2,1415.000,-0.1900717044430065,0.009538703728865465
49,2,1436.000,0.4173375154322257,0.020943984936182287
49,2,1445.000,0.6123375150134887,0.030730013996032684
49,2,1510.000,0.5158128060590735,0.02588594420705884
49,2,1557.000,0.26785117106898476,0.013442047945767836
49,2,1558.000,0.2648094183763372,0.013289398303167593
49,2,1605.000,0.17837837425402567,0.008951876706908961
49,2,1631.000,0.19380896267044703,0.00972625715294974
49,2,1632.000,0.1892415315604766,0.009497041698247092
49,2,1672.000,0.06789530740001795,0.0034073100136965038
49,2,1685.000,0.0597207645281384,0.0029970725046350273
49,2,1689.000,0.041747240436162826,0.002095075430534034
49,2,1716.000,-0.045808010658594835,0.0022988642279054635
49,2,1800.000,-0.0620138175168639,0.0031121488288998033
49,2,1824.000,-0.09804707259577636,0.004920469249825188
49,2,1850.000,-0.3529489809513182,0.017712661495646827
49,2,1853.000,-0.4166847356245653,0.020911225335253233
49,2,1879.000,-2.19643535135332,0.11022759088503938
49,2,1906.000,-0.2562233347483532,0.012858507718171762
49,2,1907.000,-0.23841362515390238,0.011964731636053562
49,2,1947.000,-0.07112418239418992,0.0035693503449346757
49,2,1949.000,-0.06277082106733493,0.0031501388738189176
49,2,1958.000,-0.025389085112042627,0.00127414525765639
49,2,2001.000,0.3808746294608642,0.019114103590090012
49,2,2049.000,1.265825440357853,0.06352515164430876
49,2,2069.000,1.0351096409515472,0.05194673358069319
49,2,2093.000,0.5771785631901484,0.028965570278104858
49,2,2106.000,0.4052241775252238,0.020336079925801467
49,2,2107.000,0.3975106278100844,0.01994897724975506
49,2,2112.000,0.3592426816397041,0.018028509382635553
49,2,2126.000,0.2700919793723644,0.01355450238280125
49,2,2179.000,0.037503785123103595,0.0018821186249086642
49,2,2180.000,0.034815042587791785,0.0017471847139265153
49,2,2219.000,-0.12166479643615544,0.006105719159188158
49,2,2277.000,-0.22645393956092316,0.011364537630869498
49,2,2367.000,-0.5706447111322565,0.028637670451188972
49,2,2368.000,-0.5620939784304354,0.028208553944098096
49,2,2407.000,-0.4866827908262432,0.024424061252215214
49,2,2434.000,-0.6213422992827408,0.031181916974113776
49,2,2468.000,-0.2575358889859745,0.012924377943502912
49,2,2477.000,-0.27946132326951933,0.014024700699961147
49,2,2486.000,-0.25976498481964344,0.01303624459300198
49,3,431.000,-2.68678667769436,0.031830506627910066
49,3,484.000,-0.7782008096726954,0.009219386948646142
49,3,579.000,0.15924573656137495,0.0018865928267267833
49,3,598.000,0.13667721425493065,0.0016192223261875028
49,3,604.000,0.13018584731422794,0.0015423187520609758
49,3,650.000,-0.135540840442092,0.001605759644359564
49,3,684.000,0.9420576719991739,0.011160608030919512
49,3,769.000,1.2428760166521566,0.014724419178550543
49,3,777.000,0.9239414981221927,0.010945984742271058
49,3,782.000,0.8624555971139444,0.010217557958033181
49,3,793.000,0.8271944152016153,0.009799816834822204
49,3,808.000,1.0583873977584408,0.012538772563870397
49,3,966.000,1.04557782494685,0.01238701686414736
49,3,972.000,-1.4791395562445948,0.01752344607017714
49,3,980.000,-6.560562336702901,0.07772333571358961
49,3,995.000,-0.6759469338372859,0.00800797976863825
49,3,999.000,-0.4352702251634416,0.005156669824969602
49,3,1047.000,2.259873850147074,0.02677284734308554
49,3,1102.000,2.5812880878046336,0.030580659145562936
49,3,1121.000,2.92460042587055,0.03464789892420738
49,3,1175.000,2.4678359303574346,0.029236585319548317
49,3,1216.000,-0.7219317265807821,0.008552764087526196
49,3,1221.000,-0.583401020928234,0.006911583348820708
49,3,1289.000,0.8272557156702232,0.009800543064778797
49,3,1309.000,-0.7160326998082026,0.00848287799930726
49,3,1344.000,-0.9695584438135116,0.0114864111572995
49,3,1375.000,-1.338430162261308,0.01585645429335409
49,3,1434.000,3.5366677386433576,0.04189909337804493
49,3,1438.000,3.1856523189190438,0.03774059477568421
49,3,1461.000,1.9057396815851857,0.022577400755099706
49,3,1477.000,1.4047785025622819,0.016642486658049783
49,3,1496.000,-0.1589288020448019,0.0018828380864215168
49,3,1514.000,-0.8399025288268137,0.009950370542093908
49,3,1544.000,-1.0774565203169508,0.012764685486926856
49,3,1552.000,-1.0704440990547963,0.012681608954161608
49,3,1589.000,-0.8944291337430753,0.010596350170321742
49,3,1649.000,0.4880926992279804,0.005782460523119392
49,3,1701.000,1.3216345869475674,0.015657476207084006
49,3,1702.000,1.3359643458292798,0.01582724163314013
49,3,1706.000,1.4351140801535123,0.017001873881306286
49,3,1715.000,1.3458631060230524,0.01594451277884432
49,3,1753.000,0.20266917882739338,0.0024010326884136377
49,3,1785.000,0.8880014633567367,0.010520201212708946
49,3,1806.000,1.2220070246302355,0.014477183104921654
49,3,1839.000,1.064477354553003,0.012610920610353696
49,3,1840.000,0.9951517328351888,0.011789616232193496
49,3,1851.000,-0.2529566243269562,0.0029967907664788843
49,3,1866.000,-2.637964023465463,0.03125210201100216
49,3,1883.000,-8.387796878349175,0.09937068184325291
49,3,1903.000,-0.5545669756820403,0.006569984860210504
49,3,1904.000,-0.5020134266722335,0.0059473801316831335
49,3,1920.000,-0.44112654236615934,0.005226049930611713
49,3,1922.000,-0.4799768310592839,0.005686311395360346
49,3,1947.000,-0.5891116510990603,0.006979237492341331
49,3,1985.000,0.2997486179935822,0.003551138038223134
49,3,1992.000,0.46046147701362317,0.005455111943817183
49,3,2050.000,0.30307331503640106,0.0035905259033394117
49,3,2139.000,0.4183462675795677,0.0049561707870235585
49,3,2140.000,0.4275582630848878,0.005065305794436948
49,3,2150.000,0.1265222934882447,0.0014989164323651915
49,3,2183.000,0.08693230491170591,0.0010298917032170612
49,3,2205.000,-0.6649698083193791,0.007877933170799314
49,3,2227.000,-1.1561228316721692,0.013696649518821748
49,3,2234.000,-1.3548717124510123,0.016051238224892565
49,3,2285.000,-0.789215203364405,0.009349875064549422
49,3,2294.000,-1.2842998761411297,0.015215169875270862
49,3,2375.000,-0.26130736060408216,0.003095722389381335
49,3,2377.000,-0.44818806517481863,0.005309708172045698
49,3,2470.000,1.1438314606950284,0.01355103298417013
49,3,2471.000,1.0537593080421253,0.012483943335479194
49,3,2485.000,-0.4412203431002687,0.005227161192965944
49,4,404.000,-0.12595566449658183,0.005879643788059658
49,4,431.000,-0.25146664047171086,0.011738529398126835
49,4,562.000,-0.01259147964183794,0.0005877736055342013
49,4,580.000,0.003775882946047351,0.0001762592162639116
49,4,591.000,0.005618621142815551,0.00026227872348458475
49,4,594.000,0.0040333312902290875,0.00018827697317595163
49,4,669.000,-0.0665542152742222,0.0031067684011693276
49,4,676.000,-0.045927330380788174,0.002143899949675491
49,4,701.000,0.048174701157602716,0.002248807812931796
49,4,759.000,-0.030694409465053397,0.001432823165680321
49,4,779.000,-0.2756204061853541,0.012866033580682473
49,4,803.000,-0.28440512562246695,0.013276106611337393
49,4,948.000,-0.2932994775943589,0.013691297317760684
49,4,950.000,-0.2635561698565305,0.01230287183268204
49,4,979.000,-0.29639247331646135,0.01383567917749394
49,4,998.000,0.3408796006442804,0.015912350067104696
49,4,999.000,0.33129729729274054,0.015465045608020892
49,4,1018.000,0.2884510478192243,0.013464971331365786
49,4,1030.000,0.2667411274210963,0.012451546495584881
49,4,1031.000,0.2628802521225127,0.012271319813787606
49,4,1105.000,0.1880067597390024,0.008776205353135577
49,4,1115.000,0.22266916731108807,0.010394255721691541
49,4,1146.000,-0.14209021506405137,0.006632808883066014
49,4,1153.000,0.03263078744964049,0.0015232138030043135
49,4,1159.000,0.3821512610630682,0.017838922109530135
49,4,1309.000,-0.11206089593865423,0.005231032310642835
49,4,1341.000,-0.2591669552564102,0.012097982132316411
49,4,1343.000,-0.2440039098518598,0.011390167155695406
49,4,1366.000,-0.23090182814757437,0.010778558510612655
49,4,1367.000,-0.250995066044064,0.011716516178910348
49,4,1368.000,-0.27114691896011595,0.012657210011850049
49,4,1403.000,-0.31738892695813703,0.014815799196065326
49,4,1407.000,-0.22124130122921062,0.01032760255470579
49,4,1419.000,0.13753153683661065,0.0064200085756811725
49,4,1430.000,0.4678893148988455,0.021841197177115787
49,4,1435.000,0.6040904615570382,0.02819910278680893
49,4,1560.000,0.34278081578741004,0.016001099293673784
49,4,1611.000,0.29383085204379134,0.013716102017836905
49,4,1655.000,0.17219606918519853,0.008038158129367175
49,4,1682.000,0.13993418459721502,0.006532164809678225
49,4,1693.000,0.0983755238019185,0.004592195513642517
49,4,1712.000,0.044092505609892085,0.002058249843271027
49,4,1737.000,-0.038318481786971975,0.0017887168815084221
49,4,1750.000,-0.0548359125854473,0.0025597549271343598
49,4,1752.000,-0.058294053063033195,0.002721181840791167
49,4,1759.000,-0.067390610839673,0.0031458115677503503
49,4,1761.000,-0.06867497218336652,0.00320576589553905
49,4,1811.000,0.01919341829349641,0.0008959538508412959
49,4,1863.000,-0.5663266192520027,0.02643627662325761
49,4,1866.000,-0.6855662832539556,0.03200241572896198
49,4,1889.000,-1.9036398097467855,0.08886241064914158
49,4,1892.000,-1.286420275917219,0.06005043929037372
49,4,1931.000,-0.15273571055524493,0.0071297434328997135
49,4,2012.000,0.5262772819763548,0.024566762948983283
49,4,2025.000,0.8798326432131407,0.04107082087872784
49,4,2063.000,1.1654163481768556,0.05440194388595501
49,4,2069.000,1.0744235749526518,0.050154377125187936
49,4,2096.000,0.6017846507961923,0.02809146692961557
49,4,2124.000,0.351341927004592,0.016400734233381935
49,4,2166.000,0.13164193998906273,0.006145080634510248
49,4,2210.000,-0.014839661674242837,0.0006927193384163895
49,4,2217.000,-0.03390418406521271,0.0015826562943794316
49,4,2226.000,-0.067430992178818,0.003147696579359843
49,4,2261.000,-0.13778714156638794,0.006431940272184385
49,4,2293.000,-0.16202687252600326,0.007563457335196722
49,4,2330.000,-0.18805820361058628,0.008778606766690107
49,4,2344.000,-0.252350765339991,0.011779800581208828
49,4,2354.000,-0.33791510551339654,0.015773966649013108
49,4,2395.000,-0.46686144560556864,0.021793215966192825
49,4,2400.000,-0.38902361834431953,0.01815972556810847
49,4,2419.000,-0.3564396342029992,0.016638696555936115
49,4,2457.000,-0.3654291067835814,0.017058327517573316
49,4,2462.000,-0.34465739081143043,0.01608869831295496
49,5,404.000,-0.8827902877773774,0.010776878107984146
49,5,464.000,-0.9325238079675954,0.011384012205846027
49,5,476.000,-0.5090313375196112,0.00621412441159116
49,5,478.000,-0.45282666945702565,0.005527992195144595
49,5,481.000,-0.4189505104507914,0.005114440707966315
49,5,518.000,-0.2786373118118215,0.00340153305638726
49,5,543.000,-0.21595018336846722,0.0026362646211460002
49,5,554.000,-0.1258089384174434,0.0015358433514637677
49,5,571.000,0.021071447779353117,0.0002572348466231745
49,5,598.000,0.13317260903507278,0.0016257371595088655
49,5,603.000,0.13171386809504554,0.0016079292231060082
49,5,640.000,0.2940715610589533,0.003589950424733446
49,5,656.000,-0.04461188484192769,0.0005446104831073118
49,5,717.000,0.309339678310476,0.0037763396961563826
49,5,742.000,1.360387678491992,0.0166072649344879
49,5,748.000,1.2697561344076076,0.015500858218352717
49,5,803.000,-0.21408789718163457,0.002613530307554708
49,5,825.000,-0.06273105321056677,0.0007658046575680395
49,5,831.000,0.17400363792369267,0.0021241919198847557
49,5,883.000,1.469623226238208,0.017940784570373073
49,5,887.000,1.8562638406952325,0.022660794329531442
49,5,977.000,-8.063895680796858,0.09844197657208818
49,5,1041.000,1.6489566380532361,0.020130041007125874
49,5,1077.000,2.5676799623044597,0.031345580436479295
49,5,1176.000,2.454763540202339,0.029967125627638994
49,5,1186.000,0.5464713242432073,0.006671182196289503
49,5,1192.000,-0.31186780142362147,0.003807202376692824
49,5,1207.000,-0.3961491007747152,0.004836086928850826
49,5,1228.000,0.006444168020672193,7.866875545380617e-05
49,5,1251.000,1.0248343346765145,0.012510915512553802
49,5,1280.000,1.5175587665453878,0.01852596938955757
49,5,1291.000,1.5041005858708203,0.018361675361074085
49,5,1318.000,-1.2820822663745404,0.015651332485672773
49,5,1319.000,-1.3438669648591337,0.01640558428672445
49,5,1323.000,-1.4960545121128366,0.01826345094997872
49,5,1348.000,0.06901201175844067,0.0008424809935097961
49,5,1368.000,-0.12663957309598317,0.001545983527230116
49,5,1385.000,-2.831591861622825,0.03456734942236312
49,5,1420.000,3.099560496608696,0.037838641999988175
49,5,1432.000,3.490029573898932,0.04260538865449499
49,5,1488.000,0.8095126157851936,0.009882323025049482
49,5,1513.000,-0.5266020844543373,0.006428623597415384
49,5,1569.000,-0.5906767367917208,0.007210830569571812
49,5,1579.000,-0.5216425982733642,0.006368079458234668
49,5,1586.000,-0.47983690482636593,0.005857726242147102
49,5,1602.000,-0.5962796201090538,0.007279229136479677
49,5,1715.000,2.3449295481769394,0.028626300337012855
49,5,1755.000,0.7464599577629966,0.009112592298173853
49,5,1796.000,1.371792418628218,0.01674649108593412
49,5,1799.000,1.3881065218011759,0.016945649486032402
49,5,1815.000,1.9578344684098954,0.023900742581554345
49,5,1833.000,1.6557298180893865,0.020212726257137856
49,5,1876.000,-7.488773497392173,0.09142103201304132
49,5,1894.000,-3.6849003935599303,0.04498432179339144
49,5,1934.000,-0.8682795541359802,0.0105997347820143
49,5,1995.000,0.23154485742028466,0.0028266404144879427
49,5,2021.000,0.08875723814847991,0.0010835256685206144
49,5,2032.000,-0.09260638459050755,0.0011305150640767802
49,5,2054.000,-0.19286526423450043,0.002354449831060578
49,5,2093.000,-0.03732311211454413,0.0004556310093553071
49,5,2122.000,0.39477635461707566,0.004819328794762908
49,5,2186.000,-0.07762419815529321,0.0009476163629482108
49,5,2196.000,-0.38073273096723526,0.004647887828132223
49,5,2202.000,-0.7079051267067993,0.008641924778923412
49,5,2228.000,-1.2917934181292412,0.015769883743199677
49,5,2250.000,-1.4257676657546252,0.01740540710164396
49,5,2295.000,-1.496909011975106,0.01827388246580583
49,5,2324.000,-0.7285759200763231,0.008894268538956784
49,5,2354.000,-1.4951498335855549,0.018252406865839583
49,5,2404.000,2.2325075911541705,0.02725388183142895
49,5,2434.000,-1.001627736778388,0.012227615299228188
49,5,2455.000,-0.06847913957560216,0.0008359758261545405
49,6,465.000,-0.09579879596663683,0.005064102946183221
49,6,480.000,-0.04193524366565171,0.0022167751572796045
49,6,502.000,0.03674227903477792,0.0019422653659896204
49,6,504.000,0.04080118368845851,0.0021568266327318363
49,6,593.000,0.09720212945115608,0.005138285770317112
49,6,661.000,0.0807102054057636,0.00426649192046969
49,6,677.000,-0.020604893399988018,0.0010892130774692631
49,6,680.000,0.011866479571250607,0.0006272842320327428
49,6,697.000,0.130565175521656,0.006901918582133511
49,6,733.000,-0.15853682415131198,0.008380552074399682
49,6,736.000,-0.20077605715133678,0.010613396674601547
49,6,768.000,-0.1907658285398041,0.01008423732878592
49,6,833.000,-0.23529828506678116,0.012438305999728089
49,6,849.000,-0.18393667447050346,0.009723235513540469
49,6,859.000,-0.15650708510914674,0.008273256284721994
49,6,865.000,-0.15176488389646858,0.008022574688046388
49,6,882.000,-0.08184223008988833,0.004326332855631596
49,6,901.000,-0.05240864579282145,0.00277041871859569
49,6,915.000,-0.009478887434792332,0.0005010716606687656
49,6,981.000,0.025108786165361763,0.0013272972453576123
49,6,989.000,0.4904103057962247,0.025924003004027137
49,6,1018.000,0.41016195971035974,0.021681925828221205
49,6,1032.000,0.3922210598731376,0.020733536416787515
49,6,1041.000,0.3803012174497192,0.02010343132490833
49,6,1056.000,0.36068002835071267,0.0190662186906441
49,6,1066.000,0.36322768508632386,0.01920089257511719
49,6,1087.000,0.3524662959266791,0.018632025482389215
49,6,1091.000,0.35408766858208557,0.018717734263572275
49,6,1158.000,0.15606890824125993,0.008250093438621217
49,6,1220.000,0.6182993295392806,0.032684455214170315
49,6,1283.000,0.17935322510282248,0.009480945835342024
49,6,1293.000,0.03827361110707551,0.0020232144340928122
49,6,1297.000,-0.021122899796170207,0.0011165958612566664
49,6,1310.000,-0.36372951664240666,0.019227420326703253
49,6,1314.000,-0.49552090056305387,0.026194158570747007
49,6,1320.000,-0.6515337332837194,0.03444128775281171
49,6,1360.000,-0.5506693279837979,0.029109407253789153
49,6,1443.000,0.0665581348705882,0.0035183870892071594
49,6,1446.000,0.126710560635987,0.0066981564533723495
49,6,1504.000,0.49171584550991676,0.025993016267124615
49,6,1559.000,0.26637927406899237,0.014081305020626031
49,6,1618.000,0.22629251468527084,0.011962244188496778
49,6,1619.000,0.23125286978192472,0.01222445780616926
49,6,1653.000,0.23704979324680736,0.012530893987345634
49,6,1655.000,0.222968194099227,0.011786514405006544
49,6,1671.000,0.15013462240932027,0.007936396026646593
49,6,1734.000,-0.055639230902437914,0.0029411934700570965
49,6,1779.000,-0.06278635739183469,0.0033190039002038733
49,6,1783.000,-0.05585840098036983,0.002952779208960921
49,6,1814.000,-0.059699373246991295,0.0031558201634461934
49,6,1830.000,-0.1305368321818842,0.006900420300354551
49,6,1893.000,-1.451109710312883,0.07670836449541375
49,6,1902.000,-0.4948001998958601,0.026156060989924353
49,6,1920.000,-0.2289658878676747,0.012103563678712221
49,6,1951.000,-0.1427956650505268,0.00754844505912585
49,6,1996.000,0.120720582498864,0.006381515042322237
49,6,2002.000,0.19219041734639208,0.010159543748869262
49,6,2017.000,0.49192730237211846,0.0260041942710657
49,6,2072.000,1.0436399159331753,0.05516875154539736
49,6,2135.000,0.2759786602298412,0.014588746468591983
49,6,2136.000,0.2690012616856963,0.014219908174043854
49,6,2137.000,0.2631756730957324,0.013911956700917178
49,6,2151.000,0.19747146006801491,0.010438709512234424
49,6,2182.000,0.08484595097163442,0.004485115141079733
49,6,2184.000,0.07481268207769516,0.003954737842983614
49,6,2239.000,-0.1560072586571324,0.008246834526674976
49,6,2269.000,-0.19050915732168552,0.010070669209700922
49,6,2282.000,-0.25146869983030284,0.013293104269567238
49,6,2286.000,-0.2704960325157449,0.014298924546723046
49,6,2366.000,-0.9631707223583171,0.050914999959611816
49,6,2407.000,-1.1897816779512764,0.06289407752813742
49,7,434.000,-0.22052791080133233,0.00999217589510226
49,7,448.000,-0.0901334171247543,0.004083968122967073
49,7,514.000,0.09430940224624448,0.004273183074116049
49,7,561.000,0.04435176322454686,0.002009589705843813
49,7,587.000,0.07671788585201793,0.0034761069786959095
49,7,600.000,0.06933540750962028,0.0031416050017308485
49,7,608.000,0.07422270037357255,0.003363049488145464
