Run,Iteration,Wavelengths,Cofficients,Weights
48,0,1292.000,1.4467749142367312,0.012397527048680095
48,0,1389.000,-2.341673981739834,0.020065986935587525
48,0,1428.000,8.372890275621812,0.07174794962657678
48,0,1470.000,0.7622031630913415,0.006531378335378195
48,0,1472.000,0.5383551756084592,0.004613207476661228
48,0,1535.000,-2.744922451315876,0.023521454513656007
48,0,1604.000,-1.6521634519974975,0.014157517443399718
48,0,1644.000,0.4031171920171238,0.0034543426504300787
48,0,1661.000,1.804426396975354,0.015462270491229927
48,0,1769.000,0.5698664761892251,0.00488323026835114
48,0,1779.000,1.62727536982357,0.013944249526666576
48,0,1810.000,2.9783809197118525,0.025521978332670024
48,0,1878.000,-12.24726761407457,0.10494779113447414
48,0,1966.000,-1.6561556230278067,0.014191726668237795
48,0,2077.000,-2.547698928089734,0.02183143076512977
48,0,2126.000,0.2667119102143028,0.002285475154807607
48,0,2140.000,0.11296457396612113,0.0009680022424403562
48,0,2145.000,0.23060139525737086,0.0019760413365163135
48,0,2146.000,0.20666523269095904,0.001770930493123477
48,0,2148.000,0.13829773122843092,0.0011850840423094423
48,0,2176.000,0.3637988035656995,0.003117420314038722
48,0,2206.000,-0.1616930843568937,0.001385560647460256
48,0,2235.000,-1.379672049257721,0.011822517366500132
48,0,2278.000,-0.31542076827210574,0.0027028651574539497
48,0,2309.000,-1.6507126909087932,0.014145085758511214
48,0,2379.000,0.42335583984809805,0.0036277692017506655
48,0,2390.000,-1.0079920258325652,0.008637562264967702
48,0,2394.000,0.5869761302678711,0.005029844228232714
48,0,2411.000,5.625593138893555,0.04820614624846205
48,0,2427.000,0.6066814116902933,0.005198700321210533
48,0,2444.000,0.7412758050556074,0.006352050172612598
48,0,2459.000,-0.2590205185317537,0.0022195670197631854
48,0,2471.000,-0.11685836317739655,0.0010013684258000624
48,0,2484.000,-1.1112151174221525,0.009522088985356286
48,1,415.000,-0.1532137692177105,0.0066058868549247725
48,1,418.000,-0.16308013346337458,0.00703127999164553
48,1,460.000,-0.05314625144277086,0.00229142671436703
48,1,481.000,-0.018268806012082126,0.0007876685372768309
48,1,581.000,0.025169381572021178,0.0010851902392463382
48,1,606.000,0.024282976481569758,0.00104697244873672
48,1,623.000,0.04266844459923781,0.0018396709299519634
48,1,649.000,-0.00025171205607007015,1.0852688834099626e-05
48,1,705.000,0.05282092943709529,0.00227740029642899
48,1,718.000,0.005332817506843676,0.00022992704407731008
48,1,749.000,-0.07994714111796353,0.0034469602262022
48,1,758.000,0.006097804272426739,0.0002629098239198703
48,1,800.000,-0.21151523220683946,0.00911958304521634
48,1,853.000,-0.1175860389304556,0.005069779778014762
48,1,871.000,-0.13584035564022648,0.005856823601911303
48,1,902.000,-0.0804626248425937,0.0034691855599815907
48,1,905.000,-0.10586170017455611,0.004564279158418172
48,1,929.000,-0.05128694136024672,0.00221126164763649
48,1,931.000,-0.0577106146016391,0.0024882214720850933
48,1,941.000,-0.17778680995013094,0.007665365566196261
48,1,1070.000,0.27606315192552083,0.011902598283073227
48,1,1089.000,0.24855340755722147,0.010716502153249124
48,1,1127.000,0.45394243960719494,0.019571951072051706
48,1,1142.000,-0.07838090955268731,0.0033794313835815042
48,1,1197.000,0.5245326668964005,0.022615483366288956
48,1,1204.000,0.5264627449574986,0.022698699629147612
48,1,1206.000,0.5246333900772516,0.022619826095664833
48,1,1216.000,0.5311717389245174,0.0229017302151418
48,1,1259.000,0.283822171460885,0.012237132218355082
48,1,1314.000,-0.2973892288145918,0.012822082554675783
48,1,1315.000,-0.31821137784194725,0.013719839729199967
48,1,1322.000,-0.4109253119738547,0.017717246501955823
48,1,1336.000,-0.3803514144359812,0.01639903790438345
48,1,1343.000,-0.3439518947464662,0.014829654748611911
48,1,1357.000,-0.22124182778720958,0.009538949987336507
48,1,1384.000,-0.5659252122910947,0.024400143275844135
48,1,1388.000,-0.5686874640222929,0.024519239114907963
48,1,1395.000,-0.54248176747227,0.023389367646776668
48,1,1414.000,-0.1824545588030727,0.007866617848854509
48,1,1438.000,0.4747542121017989,0.020469260857273654
48,1,1441.000,0.5436850961579048,0.023441249753634142
48,1,1468.000,0.9884917146216403,0.04261930541335664
48,1,1470.000,0.9972920312924533,0.042998735385686944
48,1,1572.000,0.2815510448544099,0.012139211480080798
48,1,1637.000,0.21892644424102256,0.009439121089385879
48,1,1643.000,0.19394582213914197,0.00836206930733507
48,1,1665.000,0.11628446949699263,0.005013661973099542
48,1,1679.000,0.1095773621467288,0.004724481747941583
48,1,1701.000,0.03907478678446068,0.001684728609552539
48,1,1711.000,0.012611670732320989,0.0005437583732497097
48,1,1771.000,-0.0925453582997007,0.003990138543015681
48,1,1776.000,-0.06675594715954891,0.0028782154246378413
48,1,1777.000,-0.06239435564823705,0.0026901632660215648
48,1,1789.000,-0.030499068965758547,0.0013149823269608557
48,1,1807.000,-0.02323243776270103,0.0010016779562834774
48,1,1853.000,-0.37179999835896,0.01603033940331128
48,1,1869.000,-0.9445048545625632,0.040722790353794454
48,1,1894.000,-1.049627419421124,0.045255201330306555
48,1,1897.000,-0.6870601109021817,0.02962293388071835
48,1,1936.000,-0.13284534791255806,0.00572769237382638
48,1,2053.000,1.1909890336801574,0.05135007670732164
48,1,2062.000,1.10388325309208,0.047594468227008704
48,1,2089.000,0.651228009042096,0.028078015223143123
48,1,2128.000,0.27349376580620355,0.011791817939521295
48,1,2140.000,0.18501865679092488,0.007977170192022983
48,1,2172.000,0.07233743854416819,0.003118864165000991
48,1,2179.000,0.0616478512260649,0.002657977361486033
48,1,2268.000,-0.19147942743766466,0.00825572948931001
48,1,2339.000,-0.35120745809467213,0.01514248192329542
48,1,2372.000,-0.5274266690207365,0.022740259688214113
48,1,2390.000,-0.7583352774121176,0.03269599766561566
48,1,2426.000,-0.5596302919973709,0.02412873469792435
48,1,2453.000,-0.3924954565345149,0.016922634239582048
48,1,2467.000,-0.29599909592055035,0.012762146292692057
48,1,2490.000,-0.2993756478018315,0.012907727984216348
48,2,412.000,-0.6254906675578076,0.013449338490370506
48,2,416.000,-0.7616750309767795,0.016377582980202338
48,2,423.000,-0.7667113410497689,0.01648587402661965
48,2,456.000,-0.2885368166473868,0.006204136233041447
48,2,473.000,-0.19030199113132878,0.004091885022217674
48,2,521.000,-0.06817519471255436,0.0014659071955718998
48,2,539.000,-0.05237039343268865,0.0011260713943186224
48,2,584.000,0.05492021498676194,0.0011808978129199915
48,2,590.000,0.05447050115918074,0.0011712280387656383
48,2,628.000,0.12193691646615207,0.0026218950163213214
48,2,632.000,0.11665729394388495,0.0025083722507769552
48,2,646.000,-0.006703258590277181,0.00014413387512418737
48,2,681.000,0.3951083608554186,0.008495644077741366
48,2,704.000,0.21623839471518877,0.0046495711542652845
48,2,738.000,0.8724505876247777,0.018759485756842005
48,2,788.000,0.28099482750835836,0.006041967922493286
48,2,791.000,0.25432141821517157,0.005468434648724483
48,2,801.000,0.24226334817649756,0.00520916129117957
48,2,884.000,0.5215659890717609,0.011214743713890342
48,2,892.000,0.7179576478871306,0.015437569142135685
48,2,906.000,0.1304967819987195,0.0028059497671764416
48,2,971.000,-2.1394604432275854,0.046002808962879685
48,2,998.000,-0.8368796961308674,0.017994638278023903
48,2,1045.000,0.37213290377799446,0.008001624398100505
48,2,1053.000,0.4744409254678003,0.010201457721527668
48,2,1083.000,0.6648033441866964,0.014294642061419453
48,2,1089.000,0.6310801545755858,0.013569523981199883
48,2,1091.000,0.6113622133577815,0.013145547606289432
48,2,1100.000,0.6213444488025385,0.013360186241764683
48,2,1117.000,0.6141341904306491,0.013205150826407976
48,2,1149.000,-0.8849436936460844,0.019028113284623803
48,2,1152.000,-0.7961419691216609,0.01711869318676562
48,2,1172.000,0.821192487843673,0.01765733096847252
48,2,1250.000,-0.43498055504747507,0.009352978429565555
48,2,1263.000,-0.5087113003146444,0.010938341412065684
48,2,1392.000,-1.0510616689330992,0.022599992122869752
48,2,1414.000,1.3475606813075105,0.028975331974148137
48,2,1452.000,1.9507052475871216,0.0419441832316651
48,2,1463.000,1.8971752752561872,0.0407931785011391
48,2,1477.000,1.5977452132785899,0.03435481504249143
48,2,1565.000,-0.2275509670553716,0.004892814774819959
48,2,1566.000,-0.2277954241471839,0.00489807110612062
48,2,1570.000,-0.22376380912921015,0.004811383074065243
48,2,1586.000,-0.2665221793562862,0.005730776159058599
48,2,1682.000,0.6571561516339754,0.014130211660652394
48,2,1697.000,0.658019110824328,0.01414876706180609
48,2,1707.000,0.7112637003226147,0.015293635473255412
48,2,1725.000,0.544282861660471,0.011703203294080554
48,2,1758.000,0.09016334210853079,0.0019386976822138367
48,2,1766.000,0.069295026604001,0.0014899858892144164
48,2,1800.000,0.4365445069397943,0.009386606618559298
48,2,1874.000,-2.257882155329026,0.04854911984051446
48,2,1887.000,-3.193132469615698,0.06865892915098568
48,2,1890.000,-2.203231044441956,0.047374008320362086
48,2,1922.000,-0.12071107965374513,0.002595536998401743
48,2,1930.000,-0.20440063898050467,0.004395035008324503
48,2,1973.000,0.146728723780663,0.0031549699695620674
48,2,2018.000,0.7056057888553101,0.01517197871573825
48,2,2059.000,0.7695076195843769,0.016545999778250987
48,2,2071.000,0.8867130778849164,0.019066158692464166
48,2,2093.000,0.3646726922045317,0.007841214473755779
48,2,2110.000,0.2724196917782523,0.005857584830919169
48,2,2183.000,-0.14015668595774808,0.003013657611382508
48,2,2198.000,-0.40491733686312376,0.008706557278231854
48,2,2204.000,-0.49048181902449783,0.01054636999331962
48,2,2252.000,-0.8313352507274212,0.017875421274733547
48,2,2280.000,-0.37704753305447203,0.008107299056608376
48,2,2282.000,-0.4405669767477145,0.009473098009750222
48,2,2293.000,-0.6965470973762289,0.014977198178951524
48,2,2356.000,-0.5278156151664629,0.011349123555421923
48,2,2394.000,-0.35900541573475386,0.007719356349384147
48,2,2416.000,0.9688701584926486,0.02083270525148525
48,2,2430.000,-0.7308482999602474,0.015714744729374838
48,2,2460.000,-0.30701206248653545,0.006601392096112426
48,3,431.000,-0.14325463310348802,0.0070223706893884
48,3,477.000,0.02810054514458613,0.0013774943281354328
48,3,535.000,0.04652308449682287,0.002280570881881475
48,3,568.000,0.04942233827704673,0.0024226928804951925
48,3,594.000,0.06054442995860902,0.0029679000332221215
48,3,608.000,0.06085259078649815,0.002983006138473342
48,3,630.000,0.07767980878656738,0.003807879721321239
48,3,656.000,0.028156626651695275,0.0013802434548003657
48,3,661.000,0.02534926508558651,0.001242626030852088
48,3,665.000,0.017814018719946662,0.0008732467509710428
48,3,666.000,0.0152014548246877,0.0007451783477036429
48,3,695.000,0.11993196541140806,0.005879088867006487
48,3,723.000,0.0620854705705091,0.0030434421514051097
48,3,730.000,0.07847121706330468,0.0038466747129071973
48,3,736.000,0.0652995806155046,0.0032009984669215514
48,3,765.000,0.07305700298170638,0.003581268858667052
48,3,775.000,-0.05752886675794494,0.0028200765236184653
48,3,799.000,-0.12325926720770587,0.006042193864749853
48,3,800.000,-0.12254340957497137,0.006007102380802816
48,3,847.000,-0.07413801816173704,0.0036342604384196403
48,3,862.000,-0.07493925344466452,0.0036735371518092108
48,3,880.000,-0.07587644107318493,0.0037194782762978323
48,3,913.000,-0.06471840681005703,0.003172509211053177
48,3,917.000,-0.042207125301135774,0.0020690017012149446
48,3,963.000,-0.18326583680855796,0.008983727875949024
48,3,996.000,0.36852804625626,0.018065318336880517
48,3,1007.000,0.27943252447878686,0.013697838087680398
48,3,1044.000,0.22777209080269548,0.011165433324296557
48,3,1047.000,0.22591279330861871,0.011074290190267337
48,3,1069.000,0.2084915316829445,0.010220296470399837
48,3,1107.000,0.11859873198644946,0.005813733498578168
48,3,1152.000,-0.3474001947321704,0.017029626840848164
48,3,1182.000,0.47668556578394794,0.023367221518046783
48,3,1203.000,0.2933358715226686,0.014379382933038512
48,3,1225.000,0.20511031910173447,0.01005454875522662
48,3,1236.000,0.08916710941006756,0.004370989489229308
48,3,1257.000,0.09722649303055003,0.00476606208189113
48,3,1281.000,-0.06152658731566227,0.003016045582773426
48,3,1344.000,-0.49516750999258136,0.024273210109702733
48,3,1354.000,-0.3689082121286214,0.01808395414377444
48,3,1391.000,-0.6503624787873001,0.03188089843638516
48,3,1459.000,0.7503802843605278,0.03678379121589472
48,3,1507.000,0.5769269049360526,0.02828107195818059
48,3,1511.000,0.5419368803808811,0.02656585397511045
48,3,1628.000,0.23642947850699475,0.011589820196429509
48,3,1662.000,0.09056696932137258,0.004439610901308153
48,3,1694.000,0.026959911343309623,0.001321580231677391
48,3,1701.000,0.006746958460994134,0.0003307372495574292
48,3,1705.000,-0.0017977539582210407,8.812625762563227e-05
48,3,1731.000,-0.08837662791218971,0.004332239928527902
48,3,1749.000,-0.1340277559008817,0.006570067328453744
48,3,1817.000,-0.08090359532811754,0.003965910380628938
48,3,1850.000,-0.37058734724853665,0.018166265682285708
48,3,1901.000,-0.568396464602021,0.02786290807146004
48,3,1941.000,-0.20387953604988635,0.009994215524523706
48,3,2005.000,0.24378754078987586,0.011950513877231238
48,3,2026.000,0.7233066072763887,0.03545663416490929
48,3,2057.000,1.078807527132847,0.052883360167182106
48,3,2062.000,1.025303224274049,0.05026056856866986
48,3,2075.000,0.8372635111142257,0.04104282432174823
48,3,2080.000,0.7557794763397384,0.037048460683679396
48,3,2096.000,0.515734385858365,0.02528140246706846
48,3,2111.000,0.3607485861960368,0.017683967652978277
48,3,2133.000,0.21752957728203245,0.010663343268464241
48,3,2194.000,-0.02791867795545633,0.0013685791622476814
48,3,2203.000,-0.06815050302101315,0.003340751251906182
48,3,2213.000,-0.10569112921268847,0.005181000235960077
48,3,2221.000,-0.1345727164728143,0.0065967814043918485
48,3,2348.000,-0.592609435095299,0.02904983271474323
48,3,2358.000,-0.6941916170948392,0.034029411538713014
48,3,2367.000,-0.7695917147606149,0.03772553936616458
48,3,2406.000,-0.8479450845167015,0.04156643718056522
48,3,2448.000,-0.6341109868517726,0.031084247060059786
48,3,2482.000,-0.40142934670781677,0.01967814664775871
48,3,2485.000,-0.40351895834062695,0.019780579826808843
48,4,408.000,-0.7293810143332632,0.019277173944672127
48,4,445.000,-0.9121383624867049,0.024107358883392202
48,4,458.000,-0.4314680323595255,0.01140348343034829
48,4,463.000,-0.41068406554660236,0.010854173624307812
48,4,468.000,-0.36485977376440126,0.009643060603516622
48,4,505.000,-0.009103719720050694,0.00024060674069968828
48,4,506.000,-0.008712813706441523,0.0002302752910563894
48,4,520.000,0.009627179709760115,0.0002544415253683418
48,4,561.000,0.10545474372138304,0.002787115921664337
48,4,613.000,0.2184772570694834,0.00577424419435044
48,4,659.000,0.07226210890331738,0.001909851251353804
48,4,668.000,-0.16494757805013074,0.004359481658199425
48,4,672.000,-0.24237857274018468,0.006405943965301845
48,4,785.000,0.032254091878498446,0.0008524594517141595
48,4,794.000,-0.010593285055023667,0.00027997520450660025
48,4,824.000,-0.05171247278430016,0.0013667346878823408
48,4,835.000,0.07277983590918392,0.0019235345161383512
48,4,856.000,0.355566813134599,0.009397452320600944
48,4,868.000,0.08036445185684135,0.0021239921069630572
48,4,880.000,0.2753301147623995,0.007276836674084599
48,4,890.000,0.42455771661999103,0.011220847255419358
48,4,892.000,0.4634294247858855,0.012248206982523659
48,4,924.000,-0.3539561049021643,0.009354882110846934
48,4,957.000,-0.780037814135158,0.020616007725743613
48,4,960.000,-0.9780926331561031,0.02585049713775188
48,4,1012.000,0.5320125865944797,0.014060825509574852
48,4,1093.000,0.9073095567187037,0.023979735971765025
48,4,1156.000,-0.2679199102974463,0.007080988691165729
48,4,1244.000,0.11139579730967242,0.002944134984658132
48,4,1260.000,0.16390576116859643,0.004331946961176647
48,4,1265.000,0.06737863862005597,0.001780783584038496
48,4,1319.000,-1.2055292670921305,0.031861533163666675
48,4,1368.000,-0.8349606609894996,0.022067590988183693
48,4,1377.000,-1.6271295356309732,0.04300421655140606
48,4,1459.000,1.2264467904382272,0.032414372801812516
48,4,1506.000,0.7278294797637095,0.019236167665113563
48,4,1534.000,0.38045820591128443,0.010055319332288854
48,4,1564.000,0.23534322969609872,0.006220003381497018
48,4,1567.000,0.23565452302917383,0.006228230707971907
48,4,1574.000,0.2328425162872043,0.006153910781851964
48,4,1606.000,-0.00023747636981217923,6.27638120359269e-06
48,4,1631.000,0.2634259239206577,0.006962214887916229
48,4,1673.000,0.7904798671909371,0.020891985944452466
48,4,1681.000,0.839365816305559,0.022184017031105303
48,4,1714.000,0.6685593232902804,0.01766968719247519
48,4,1736.000,0.2650548906510445,0.0070052676606024685
48,4,1763.000,-0.08662668573938016,0.002289499803850767
48,4,1813.000,0.43734406184970076,0.011558783939081267
48,4,1814.000,0.4374990364015592,0.01156287983866525
48,4,1816.000,0.4300977138325464,0.011367266599795976
48,4,1848.000,-0.5002514113193941,0.013221393596167119
48,4,1857.000,-1.3212765746334627,0.03492067637860402
48,4,1862.000,-1.865081052398473,0.04929315565042926
48,4,1908.000,-0.3999964159995008,0.010571704413661431
48,4,1919.000,-0.18933082514117727,0.0050039186345850716
48,4,1932.000,-0.21998982483827947,0.005814220600932451
48,4,1938.000,-0.20837899942220428,0.005507352315648796
48,4,1946.000,-0.12165410618639914,0.0032152569369831487
48,4,1991.000,0.5312676186077152,0.014041136379775937
48,4,2033.000,0.9850691257768767,0.026034882334420743
48,4,2066.000,1.1276742504838484,0.029803864170191277
48,4,2075.000,0.9676111602588886,0.025573477072428862
48,4,2113.000,0.3726136015694151,0.009847990378760253
48,4,2164.000,-0.14444802300898488,0.0038176887124675117
48,4,2167.000,-0.14117694875852974,0.003731235862622492
48,4,2239.000,-0.9565746655137677,0.025281788058374065
48,4,2243.000,-0.9817213601081183,0.025946402568901142
48,4,2300.000,-1.2364506820166667,0.03267877063270136
48,4,2324.000,-1.221185728178537,0.03227532556817084
48,4,2384.000,-2.0696741330897197,0.05470044803514638
48,4,2447.000,-1.0946791608912616,0.02893182052099133
48,4,2461.000,-0.6156566232984197,0.016271495397178558
48,4,2471.000,-0.01045666227197524,0.0002763643329567872
48,4,2479.000,-0.021315345737260846,0.0005633538841748049
48,5,417.000,-1.3188362591456195,0.024955918403509806
48,5,420.000,-1.3287326709685428,0.025143185051835354
48,5,489.000,-0.2337638859896985,0.004423439546790733
48,5,499.000,-0.13961166300796454,0.0026418270244269724
48,5,531.000,-0.10668621270087775,0.002018789216993026
48,5,548.000,-0.05882183017489855,0.001113066754125233
48,5,576.000,0.06090439926102075,0.0011524745455189932
48,5,584.000,0.0998482624262061,0.0018893968622419415
48,5,601.000,0.06444071565453223,0.0012193911341049322
48,5,602.000,0.06493510122656698,0.001228746234793144
48,5,612.000,0.1087400632942395,0.0020576535774968394
48,5,633.000,0.18975845918407214,0.0035907388737107574
48,5,653.000,-0.1109540648130282,0.0020995484229448494
48,5,723.000,0.5069697813559618,0.009593227672372957
48,5,732.000,1.0338316866045556,0.019562867668333858
48,5,755.000,1.1749185096426302,0.02223260867608382
48,5,824.000,0.03660326872577764,0.0006926319937654887
48,5,892.000,1.0287802997568805,0.01946728188418442
48,5,920.000,-0.21575102225878054,0.004082587864586039
48,5,938.000,-1.0800812920448843,0.02043803421881306
48,5,962.000,-1.7057241335246822,0.032276874403435164
48,5,1003.000,-0.3246840975776322,0.00614389374713873
48,5,1071.000,1.627174253777681,0.030790500051821875
48,5,1087.000,1.7339373643555436,0.03281074438284451
48,5,1135.000,2.048006402891808,0.038753772749275224
48,5,1144.000,-0.011645107184218566,0.00022035665358317703
48,5,1145.000,-0.14280078450364395,0.0027021737545635956
48,5,1150.000,-0.2527045298655344,0.004781847317124189
48,5,1258.000,-0.03280679336188939,0.0006207924998593167
48,5,1344.000,-0.8320443865187054,0.015744510870144706
48,5,1359.000,0.7160220188783667,0.013549056567356532
48,5,1384.000,-1.4444889249195592,0.027333603770053623
48,5,1474.000,2.4989960929292265,0.04728770698663781
48,5,1496.000,0.8186854065390848,0.015491723147625225
48,5,1509.000,0.1932237971439318,0.0036563123600075837
48,5,1510.000,0.16207548571845526,0.0030669027855052228
48,5,1542.000,-0.38771686286278034,0.007336642684920289
48,5,1582.000,-0.5356860759765367,0.010136616967619114
48,5,1595.000,-0.5367646616884738,0.01015702670145198
48,5,1660.000,0.4576483888529826,0.008659934673855297
48,5,1670.000,0.49658460576343616,0.009396712302935746
48,5,1682.000,0.6895789076658402,0.013048681997595873
48,5,1687.000,0.7104269718199515,0.013443183274227586
48,5,1693.000,0.6824108820703968,0.012913043732698574
48,5,1701.000,0.7073368719257234,0.013384710298310917
48,5,1716.000,0.702169274559127,0.013286925499531942
48,5,1774.000,0.21988670726807014,0.004160846114553561
48,5,1829.000,0.8656969487406619,0.01638130758471506
48,5,1848.000,0.02817929551049975,0.0005332278321525687
48,5,1858.000,-0.9524650388211789,0.01802319251247748
48,5,1878.000,-4.762495350528531,0.09011918237816795
48,5,1904.000,-0.5098056230223191,0.009646889400840094
48,5,1909.000,-0.4074796970407025,0.007710608500423291
48,5,1935.000,-0.6767077735156878,0.012805125626299317
48,5,1955.000,-0.40316213333458945,0.007628908617815032
48,5,1990.000,0.19347173073471813,0.0036610039283643415
48,5,2017.000,0.354394563209949,0.006706095423737093
48,5,2050.000,0.3311157710490634,0.00626559825536558
48,5,2056.000,0.4746748770525322,0.008982121486099564
48,5,2071.000,0.8734093181939739,0.0165272462950287
48,5,2139.000,0.22704951778474997,0.0042963856961767315
48,5,2157.000,-0.13541699947407465,0.0025624527426266297
48,5,2173.000,-0.16795394070154981,0.003178138916510486
48,5,2226.000,-1.0226224659984706,0.01935075915761273
48,5,2231.000,-1.070447742764635,0.020255741634645077
48,5,2254.000,-1.1103742294449184,0.021011257823119807
48,5,2287.000,-0.6462271758499437,0.012228350986565568
48,5,2346.000,-0.7344869501781407,0.013898462580156104
48,5,2350.000,-0.6144925458081334,0.011627846691663902
48,5,2370.000,-0.00899202188931375,0.00017015316571419078
48,5,2395.000,0.4034081159096594,0.007633563267722904
48,5,2404.000,1.830072818144214,0.03462988494999018
48,5,2406.000,2.0521811028584245,0.03883276926685165
48,5,2490.000,-0.9305043320444625,0.017607637053941496
48,5,2495.000,-1.425145605776082,0.02696757630390677
48,6,412.000,-1.5224189473383651,0.018389662802707138
48,6,472.000,-0.3857969805062081,0.0046601340545684355
48,6,480.000,-0.1552354470672605,0.0018751261153083481
48,6,487.000,-0.07101185644404683,0.0008577692081955071
48,6,580.000,0.09345931231820005,0.0011289173997140263
48,6,610.000,0.12262051627407843,0.0014811625610128402
48,6,619.000,0.25383106803135863,0.003066086216352274
48,6,646.000,-0.03675275220912545,0.0004439452894217371
48,6,660.000,-0.25100215200405235,0.003031915062656186
48,6,721.000,0.48606910705082473,0.005871345067732506
48,6,755.000,2.068396410418745,0.024984655239893454
48,6,815.000,-0.02699922217055123,0.00032613006591901064
48,6,883.000,0.993328595400351,0.011998653822349752
48,6,942.000,-2.7497330198949848,0.03321468319987985
48,6,1034.000,0.27302334690758123,0.003297914345899857
48,6,1042.000,0.6758489992596503,0.008163741802912353
48,6,1063.000,1.3925398635182027,0.0168208222672205
48,6,1071.000,1.7489900483976146,0.02112646935428222
48,6,1091.000,1.978872393889272,0.023903273219787073
48,6,1129.000,3.85778310415262,0.04659908534071863
48,6,1187.000,-0.3724189215632504,0.004498537279025249
48,6,1190.000,-0.9929897743056545,0.011994561121261918
48,6,1215.000,-1.4641505009343287,0.017685824294075066
48,6,1225.000,-1.4799656308679456,0.017876859033342254
48,6,1227.000,-1.5154057312552662,0.01830494848727104
48,6,1261.000,-0.6053892775615846,0.007312641962447722
48,6,1376.000,-1.4486120875483277,0.017498132080208968
48,6,1414.000,4.052320650211323,0.04894895091532945
48,6,1425.000,5.66601200257699,0.06844111494122396
48,6,1473.000,2.42939347831824,0.02934522521509241
48,6,1480.000,1.7982913222612305,0.021721991239818966
48,6,1508.000,-0.761337278357514,0.009196375184769512
48,6,1510.000,-0.8379909924096288,0.01012229374119446
48,6,1515.000,-0.9725690228750663,0.01174789397773815
48,6,1520.000,-1.0459753629695838,0.01263458672698373
48,6,1533.000,-1.2947925027268883,0.015640108503805077
48,6,1545.000,-1.3430386684424547,0.016222885485518247
48,6,1628.000,-0.9175669813931878,0.011083511155860768
48,6,1630.000,-0.775641434517261,0.009369158510223323
48,6,1649.000,0.5197844295188683,0.006278600516408984
48,6,1663.000,0.9544242389639929,0.011528718790555942
48,6,1667.000,1.030539753867788,0.012448136310669164
48,6,1669.000,1.0533667791741756,0.012723869412196331
48,6,1692.000,1.5675307393450795,0.0189345789342882
48,6,1727.000,1.4536181385476392,0.017558601368253133
48,6,1741.000,0.8069833926563711,0.009747745523188748
48,6,1768.000,0.2962759677451578,0.0035787883176996815
48,6,1773.000,0.617542572657169,0.007459444522374034
48,6,1792.000,1.2086585722267529,0.014599676144145764
48,6,1877.000,-5.521136108275677,0.06669112434297265
48,6,1883.000,-7.360438043034475,0.08890849258560762
48,6,1907.000,-0.20868486215140328,0.0025207543913605746
48,6,1925.000,-0.6053640506402443,0.007312337240427671
48,6,1927.000,-0.6836248389744771,0.008257668031703426
48,6,1953.000,-0.5387056299946635,0.006507154225084657
48,6,1959.000,-0.4060844034922837,0.004905190691903429
48,6,1966.000,-0.2438707802365481,0.0029457735164317212
48,6,2050.000,0.2975539329737329,0.0035942251655319865
48,6,2060.000,0.6225044839817612,0.007519380636723971
48,6,2067.000,1.0668953410550448,0.012887284148744172
48,6,2135.000,0.5443722777059494,0.00657560301890351
48,6,2168.000,-0.09950238298486365,0.0012019130964945756
48,6,2248.000,-1.6521335823028385,0.019956516921110813
48,6,2268.000,-0.21013439499393985,0.002538263645460637
