Run,Iteration,Wavelengths,Cofficients,Weights
73,130,2148.000,0.4487903069235804,0.02747786658664206
73,130,2169.000,0.2576106670189135,0.015772603441827262
73,130,2450.000,-1.4433819367763823,0.08837324621421448
73,131,492.000,-1.395926746601446,0.013976013719910384
73,131,557.000,0.019901036062218998,0.00019924910366762646
73,131,598.000,0.862179918754336,0.008632142340476405
73,131,609.000,1.0553890056582553,0.01056655104491217
73,131,725.000,1.348578381806428,0.013501962056668326
73,131,750.000,2.022072479323481,0.02024498261279243
73,131,783.000,-1.4638107180396742,0.01465566780526445
73,131,820.000,-0.6787963439999465,0.006796106629423927
73,131,936.000,1.38835817552991,0.01390023721273088
73,131,1030.000,3.7125514491528984,0.03717005216467018
73,131,1155.000,-1.872881236013423,0.018751280404945
73,131,1212.000,-1.14070154296976,0.011420699871022727
73,131,1240.000,0.41402448900473654,0.004145211740370195
73,131,1277.000,3.8776360463438215,0.038822878576158786
73,131,1360.000,0.8672708627484638,0.008683112853995435
73,131,1377.000,-5.924443813728956,0.05931551080678199
73,131,1407.000,2.326688238136307,0.023294794527947662
73,131,1416.000,8.80248346971142,0.08813043380785361
73,131,1473.000,4.684085609240141,0.04689704878809518
73,131,1520.000,-3.0480310436469247,0.03051687618167317
73,131,1531.000,-3.4000852390436105,0.0340416415585063
73,131,1646.000,-0.5999208286887296,0.006006405245136813
73,131,1689.000,2.352447768189184,0.023552698853023427
73,131,1699.000,2.4554378201784446,0.024583834894452934
73,131,1745.000,0.03742800481794784,0.00037472905374013926
73,131,1816.000,2.7330962741644544,0.027363750367671906
73,131,1817.000,2.7298118996306453,0.02733086722129077
73,131,1832.000,2.2683481870482476,0.022710694139863482
73,131,1886.000,-15.983432217836706,0.16002606763685895
73,131,1897.000,-0.5269030452590425,0.005275351452023903
73,131,1964.000,0.6499606954856496,0.0065074042170376765
73,131,1987.000,2.3635739436482646,0.023664094082927016
73,131,2020.000,2.9688623513716075,0.02972423951064368
73,131,2039.000,1.772342553404848,0.017744687465207926
73,131,2089.000,0.3447313476789584,0.0034514490510152165
73,131,2156.000,-0.42357577217099796,0.0042408391541291285
73,131,2160.000,-0.7974882618656921,0.007984449697262396
73,131,2200.000,-1.5354784749787929,0.015373205137860816
73,131,2221.000,-2.8351565880243967,0.028385577874192325
73,131,2270.000,-0.23661389949043812,0.00236897753671599
73,131,2325.000,1.0531847947050437,0.010544482492533857
73,131,2337.000,0.24511586078588757,0.002454099143562939
73,131,2339.000,-0.4179635098409335,0.004184649203248338
73,131,2380.000,4.243408665289491,0.04248499276173343
73,132,471.000,-0.9429646437215559,0.0065894943957261285
73,132,479.000,0.025656654260225814,0.00017929026351783686
73,132,485.000,-0.5523074982085773,0.0038595584557649756
73,132,520.000,0.6483600833330248,0.004530779774174716
73,132,599.000,-0.0890347485807416,0.000622180248966921
73,132,686.000,3.114715658971036,0.021765822839409258
73,132,711.000,2.9698818779112726,0.02075371555101876
73,132,838.000,2.8155116135391483,0.01967496673607672
73,132,870.000,-2.8800696585948327,0.02012610228917078
73,132,901.000,0.7793244688362101,0.005445966881198194
73,132,990.000,1.376660520731381,0.009620187614219324
73,132,1029.000,0.2423759282472612,0.0016937377572725381
73,132,1048.000,2.120346765561334,0.014817112414225545
73,132,1053.000,2.991821265079181,0.020907029325560756
73,132,1207.000,10.785255351107864,0.0753680216599789
73,132,1314.000,-13.825809965334797,0.09661560259925307
73,132,1476.000,5.559195690057345,0.038847998266194506
73,132,1480.000,4.608053971155635,0.03220136197078866
73,132,1538.000,-3.955488405885416,0.0276411940325497
73,132,1583.000,-1.491731194284968,0.01042430849355708
73,132,1616.000,4.485437849599758,0.03134451304098222
73,132,1721.000,9.547401102697064,0.06671782073575704
73,132,1765.000,-1.2735889844855244,0.008899917437629851
73,132,1775.000,2.4746729532193505,0.01729316540664394
73,132,1829.000,8.396328934151175,0.05867405827423552
73,132,1846.000,-2.9873918518607647,0.02087607631605669
73,132,1850.000,-8.027035453953712,0.056093412929426656
73,132,2014.000,-0.5229835358362738,0.0036546408196697715
73,132,2029.000,0.6017246981975994,0.004204888860831885
73,132,2034.000,-1.9305413818434456,0.013490740825836497
73,132,2054.000,-2.6742496169332397,0.0186878192951186
73,132,2058.000,0.4579390703543165,0.003200106130993871
73,132,2116.000,5.322738348228017,0.03719561995149626
73,132,2129.000,5.994943184263468,0.04189302831068345
73,132,2228.000,-4.06520214181327,0.02840788030530061
73,132,2276.000,0.873114851437686,0.0061013797905160655
73,132,2296.000,-1.5659700314619336,0.010943094011953772
73,132,2333.000,-0.977369578380854,0.006829918175803416
73,132,2391.000,-3.209304388862231,0.02242681464823993
73,132,2392.000,-1.5114166436102245,0.01056187161309694
73,132,2429.000,-2.55670670135105,0.017866422237823563
73,132,2450.000,9.36642186855917,0.06545312681850916
73,132,2472.000,2.504164265596265,0.017499252494769874
73,133,425.000,-1.3647631208034947,0.015544888894994434
73,133,439.000,-1.2784196899456421,0.014561422226648545
73,133,492.000,-0.34806243460761166,0.003964491560492301
73,133,500.000,-0.16156198975413175,0.0018402191135584035
73,133,552.000,-0.3830287316847395,0.004362763755020324
73,133,558.000,-0.31127955642019456,0.0035455281917247754
73,133,561.000,-0.25631466377151846,0.0029194685214972193
73,133,565.000,-0.1640484604370349,0.0018685404463356506
73,133,585.000,0.32521953456391595,0.003704306963029221
73,133,632.000,0.5379396353601305,0.0061272258433858135
73,133,741.000,3.0140543481528925,0.0343306023230809
73,133,769.000,-1.4826996538975323,0.016888206482978715
73,133,916.000,0.11162505812347141,0.0012714287922764743
73,133,924.000,1.1443899123966403,0.01303479979022645
73,133,971.000,-3.436450014548798,0.039141762299316
73,133,1000.000,-5.151168128549032,0.05867269932571735
73,133,1135.000,11.175379369235694,0.12728951127570431
73,133,1233.000,-3.2874743755834,0.03744490390647307
73,133,1236.000,-3.7992407325887942,0.04327401156521553
73,133,1253.000,0.4103410780090552,0.004673856121601226
73,133,1394.000,-1.8343008420452778,0.0208930050606886
73,133,1446.000,6.789623832952387,0.07733499426619386
73,133,1461.000,2.168229315407622,0.024696508348670657
73,133,1463.000,1.667534277032699,0.018993504931322437
73,133,1563.000,-5.6530259945651835,0.06438894755178834
73,133,1663.000,0.20341935793683916,0.002316981804401035
73,133,1692.000,1.4475357623439873,0.01648768365305811
73,133,1710.000,1.6478979116465842,0.018769843320325094
73,133,1766.000,-0.5996650399354133,0.006830288918211902
73,133,1807.000,2.982119547846686,0.033966859403099625
73,133,1885.000,-12.826249890648578,0.14609321313736962
73,133,1913.000,0.8908745889531102,0.010147216241084167
73,133,1917.000,0.6260999790522734,0.0071313874643651725
73,133,1940.000,-0.35642174914188546,0.004059705604374945
73,133,2030.000,-1.8738698378966077,0.02134370279337153
73,133,2122.000,0.44803880376861027,0.00510323976305048
73,133,2126.000,0.48331472508947443,0.005505038631471365
73,133,2131.000,0.5633424669694204,0.006416568505834209
73,133,2168.000,0.1050640632846919,0.001196697921948286
73,133,2222.000,-1.422425268648089,0.01620167077019871
73,133,2245.000,-1.8545117153476913,0.021123210416598173
73,133,2313.000,-0.945919946477875,0.010774192420220619
73,133,2435.000,2.262028879850372,0.025764901673076268
73,134,564.000,0.8202852347294635,0.00652947709970668
73,134,579.000,1.4343788676527753,0.011417667382164804
73,134,602.000,1.0876189479599196,0.008657455618171068
73,134,637.000,1.464865088639578,0.011660337947673126
73,134,760.000,6.849799164265768,0.05452445672195251
73,134,776.000,0.24836531482758,0.0019769899138352425
73,134,778.000,-0.30106865376900527,0.002396508917867554
73,134,793.000,-2.1720857184288924,0.01728981987803171
73,134,837.000,1.3576258572545497,0.010806712798916639
73,134,925.000,-1.1799353006268805,0.009392294531693834
73,134,958.000,0.9896300594650972,0.00787746327360123
73,134,1084.000,8.340985186200633,0.06639430951143693
73,134,1133.000,11.416813543382759,0.09087792809988174
73,134,1186.000,3.523635229673614,0.028048164913588386
73,134,1196.000,-3.752649260171478,0.029871118447721553
73,134,1209.000,-4.468074942892248,0.035565912665744916
73,134,1237.000,-3.4636415127729046,0.027570614442064097
73,134,1314.000,-2.201795564388754,0.017526310492049297
73,134,1333.000,-0.03856690389765153,0.0003069928668036512
73,134,1339.000,2.290229491492342,0.018230245266701733
73,134,1381.000,-0.47808185282229904,0.00380553541332251
73,134,1383.000,-1.493803617165879,0.011890688868684168
73,134,1510.000,5.775017493959695,0.04596918593768378
73,134,1519.000,3.6109080128539226,0.028742856973224727
73,134,1541.000,0.19652756777297206,0.0015643610282195198
73,134,1548.000,-0.0728209801144184,0.0005796555904021708
73,134,1567.000,-0.5110522036258823,0.004067979672254336
73,134,1585.000,-0.44568381599266205,0.0035476467782499348
73,134,1668.000,2.7665864201075436,0.022022050269391306
73,134,1783.000,6.404874158335341,0.050982850077932254
73,134,1797.000,7.083028090607157,0.056380960861073734
73,134,1851.000,1.661903790320909,0.013228767605935237
73,134,1858.000,-4.049633279510914,0.03223511364250918
73,134,1936.000,-4.0256339866182325,0.03204407907707098
73,134,1960.000,-1.1825042647991686,0.009412743507272987
73,134,1962.000,-0.919226816089791,0.007317052887187594
73,134,1980.000,1.960769796306785,0.015607743429642676
73,134,2009.000,3.677351730521758,0.02927174950299773
73,134,2045.000,1.0729076202033498,0.008540353330301067
73,134,2152.000,0.4093343985140065,0.0032583051212678525
73,134,2312.000,-6.3447311551377705,0.05050411128627811
73,134,2355.000,-2.79085860543418,0.022215257060809877
73,134,2379.000,1.6479182201494138,0.013117442354309517
73,134,2420.000,9.644805397599427,0.07677272893437204
73,135,429.000,-1.6015460589322654,0.05533865600386603
73,135,444.000,-1.3408393714152371,0.046330387014068344
73,135,489.000,-0.31893933382974643,0.011020397435633784
73,135,502.000,-0.13289487791586202,0.004591952814997183
73,135,534.000,-0.07177654145193965,0.002480114333523585
73,135,564.000,0.027111559490262487,0.0009367930794074268
73,135,585.000,0.13737513315378724,0.004746760291209485
73,135,687.000,0.7378857767112211,0.02549636767536434
73,135,721.000,0.1310334216315026,0.004527633410374455
73,135,740.000,0.303308190462189,0.010480290292951253
73,135,744.000,0.2939275989238927,0.010156160165468912
73,135,748.000,0.2560096879457941,0.008845972287762075
73,135,885.000,-0.2836670307777288,0.009801623967225986
73,135,999.000,0.26934503383753244,0.009306752116652833
73,135,1142.000,0.23457413049582548,0.00810530364863111
73,135,1178.000,1.0656023032028614,0.03682004583320228
73,135,1182.000,0.5828437430211779,0.020139158171047503
73,135,1266.000,0.029632854733764067,0.0010239120788181197
73,135,1362.000,-0.438513021991206,0.015152059562598822
73,135,1396.000,-1.3707487366115092,0.04736385343400632
73,135,1454.000,2.2805955681604124,0.07880203814713273
73,135,1502.000,0.505006152112585,0.01744961474927917
73,135,1508.000,0.26924099199800233,0.009303157130710558
73,135,1509.000,0.23741718749429583,0.008203540569361711
73,135,1511.000,0.18252189689795384,0.006306728682122875
73,135,1624.000,-0.4546941783889815,0.015711171454915074
73,135,1767.000,0.37674979541830256,0.013017938018017447
73,135,1855.000,-0.2846027021216493,0.009833954473329824
73,135,1858.000,-0.5308529877371797,0.01834270748141795
73,135,1885.000,-4.619086804808752,0.15960456105378795
73,135,1957.000,-0.3400429271573738,0.011749595628273738
73,135,1981.000,0.19755029387478862,0.006826008965042152
73,135,1999.000,0.7081251821734785,0.02446804176840126
73,135,2024.000,1.755540569210374,0.060659670147190446
73,135,2088.000,2.0510249828885136,0.07086962335574203
73,135,2217.000,-0.11707674196288184,0.004045384466717555
73,135,2221.000,-0.1305830835126609,0.004512072755028317
73,135,2227.000,-0.23749247174076413,0.008206141886379466
73,135,2236.000,-0.46939828106552023,0.016219246308787832
73,135,2312.000,-0.40142977783857764,0.013870712154433853
73,135,2313.000,-0.376421739382221,0.013006602608692526
73,135,2361.000,-0.828022672116195,0.028610892306268672
73,135,2446.000,-1.9597681804283145,0.067716402272157
73,136,421.000,-1.6805745192202861,0.022681387951169762
73,136,463.000,-0.5127369377531228,0.006920005789132745
73,136,472.000,-0.2067064103000742,0.0027897532840048447
73,136,511.000,0.08791737549925062,0.001186551431395224
73,136,542.000,-0.33922206042987957,0.0045782124304579765
73,136,574.000,0.1397874935332787,0.0018866014778213692
73,136,721.000,1.5933819654387458,0.02150461886645825
73,136,761.000,5.543867254905365,0.07482120103584235
73,136,812.000,-3.193860592379322,0.043105015772414455
73,136,827.000,-2.6142058657428975,0.03528187339925161
73,136,852.000,-0.17897896524722298,0.002415537841044159
73,136,862.000,-0.8834061447479051,0.011922635538215057
73,136,875.000,-0.19700708401833178,0.002658849132034693
73,136,915.000,1.12130565583688,0.015133377485502291
73,136,1023.000,-1.9990240914454762,0.026979250502289897
73,136,1045.000,-0.677137774511448,0.009138794135241029
73,136,1199.000,5.3386668605032925,0.07205177325984238
73,136,1265.000,-1.1634242141944509,0.015701818427053205
73,136,1389.000,-6.122530504538362,0.08263096222637853
73,136,1401.000,-3.3193161488785785,0.0447981904070684
73,136,1433.000,6.671133136234185,0.09003501898090954
73,136,1447.000,4.766417929020811,0.06432858105910712
73,136,1563.000,-0.5434583123113679,0.007334627935773431
73,136,1570.000,-0.4869381569156098,0.006571820004955604
73,136,1578.000,-0.40123800058307957,0.005415192630790813
73,136,1598.000,-0.4397868350587196,0.005935455826387207
73,136,1630.000,1.811495216600574,0.02444832127912341
73,136,1665.000,1.9428298446726304,0.02622084110294352
73,136,1707.000,1.9270888536829733,0.026008397370583514
73,136,1724.000,1.1767945976800525,0.015882267940850153
73,136,1755.000,-0.6312971557089785,0.008520119481371538
73,136,1768.000,-0.8578036706549825,0.01157709915124141
73,136,1784.000,0.8476565093766285,0.011440150923760124
73,136,1801.000,1.355360887026192,0.01829223622094743
73,136,1906.000,-1.801800431329213,0.024317478413586547
73,136,1936.000,-1.1635491812838334,0.01570350500923269
73,136,2080.000,0.674134034537553,0.00909825502741024
73,136,2187.000,0.07581242366183868,0.0010231804498561559
73,136,2247.000,-1.8803635353887203,0.025377782625891594
73,136,2261.000,-2.077976948780809,0.028044814906959602
73,136,2293.000,-2.1841873583934945,0.029478252982645555
73,136,2299.000,-2.320128426804606,0.03131294229624972
73,136,2386.000,0.5315085344087805,0.007173351214367082
73,136,2430.000,0.6130533158003131,0.008273896772437776
73,137,479.000,-3.4832008122996343,0.019662889572863804
73,137,763.000,0.1606042127398876,0.0009066209702552978
73,137,815.000,-4.663390342538676,0.02632513434675026
73,137,830.000,-2.6993827845415828,0.015238187077789664
73,137,847.000,4.152435121220386,0.023440759705476932
73,137,872.000,3.5671400249652128,0.02013673175378209
73,137,880.000,6.214484936566837,0.03508116173734623
73,137,908.000,0.5903360866050174,0.003332484662039202
73,137,941.000,-7.159704890928112,0.040416988348044185
73,137,957.000,-1.8282881134416347,0.0103208023938902
73,137,1014.000,-12.079668764073187,0.06819049655306265
73,137,1044.000,1.2116544957553455,0.006839866500482394
73,137,1072.000,7.821832232749465,0.04415473920048833
73,137,1122.000,11.302512131039848,0.06380339805383359
73,137,1234.000,-7.8082394127252215,0.044078006869071575
73,137,1275.000,2.931599314688483,0.01654906412316379
73,137,1311.000,-4.318542169813131,0.024378444533242328
73,137,1335.000,-6.926383933323421,0.039099876739601774
73,137,1359.000,10.910408110366896,0.061589945980572845
73,137,1376.000,-1.945208464771221,0.010980825195014974
73,137,1401.000,10.883337962255233,0.061437133277049936
73,137,1571.000,-3.846660023201015,0.021714639877628974
73,137,1573.000,-3.8438577942429166,0.021698821117376508
73,137,1648.000,-3.039988481830924,0.017160927848301543
73,137,1667.000,0.3587924701326994,0.0020254062570502817
73,137,1677.000,1.6566134706015614,0.009351688143369402
73,137,1709.000,4.022249467623144,0.022705853431450297
73,137,1747.000,-0.28609025067717786,0.0016149976157201137
73,137,1763.000,-2.084381470048659,0.011766465639467896
73,137,1769.000,-0.9569891083390681,0.005402264231582233
73,137,1791.000,4.816244477364666,0.02718800563548735
73,137,1880.000,-21.044025487906218,0.11879485899179226
73,137,1976.000,-2.5141404694198024,0.01419248245645419
73,137,1983.000,-0.7299201081251627,0.0041204453192586294
73,137,1989.000,0.10308635620321467,0.0005819290209554384
73,137,2031.000,2.282468361102634,0.012884678706849081
73,137,2033.000,1.7555061367131024,0.009909943517693783
73,137,2035.000,1.1948616626140138,0.0067450698919987355
73,137,2088.000,2.349178261309005,0.013261260325842399
73,137,2099.000,1.5576355335859695,0.008792951409381746
73,137,2227.000,-1.6105979961604504,0.00909192787075361
73,137,2229.000,-1.5096951455575667,0.008522324877441893
73,137,2283.000,0.9185754899604477,0.005185416918729697
73,137,2482.000,2.0060152404603517,0.011324083301591929
73,138,451.000,-0.09628376066437526,0.004067713953748177
73,138,521.000,0.15472430101341889,0.00653665990893399
73,138,540.000,0.10367835951893073,0.004380114640380007
73,138,598.000,0.12376528370375586,0.005228729829802356
73,138,663.000,0.023322731029171023,0.0009853187888824984
73,138,803.000,-0.3233515282967317,0.013660678753536392
73,138,1051.000,0.3930907562876068,0.01660696199865136
73,138,1073.000,0.35787938173242695,0.015119381968327995
73,138,1086.000,0.29504750036771005,0.012464914394523791
73,138,1087.000,0.29073843358533347,0.012282868627331491
73,138,1092.000,0.26929511984924814,0.011376949852483019
73,138,1140.000,-0.49537231880360955,0.020928065954154095
73,138,1167.000,0.7047229118820585,0.02977253071970355
73,138,1192.000,0.4468596627209257,0.01887854476055646
73,138,1238.000,0.009949957063184377,0.00042035727422605175
73,138,1249.000,0.09028720073107561,0.003814376419496721
73,138,1258.000,0.022368313332433613,0.0009449973664958528
73,138,1326.000,-1.425848252397067,0.06023801721268835
73,138,1409.000,-0.9286403422349895,0.039232402765094675
73,138,1432.000,0.35083350166752386,0.014821713654806806
73,138,1476.000,2.009441802638088,0.08489317828297227
73,138,1624.000,0.5402154926865544,0.02282256200286838
73,138,1643.000,0.3679529004494321,0.01554495936960275
73,138,1667.000,0.17679102378258016,0.007468915935311046
73,138,1677.000,0.17246954538397946,0.007286345812774137
73,138,1767.000,-0.2804162712786885,0.011846786744386006
73,138,1789.000,-0.12616640971012,0.005330170547254607
73,138,1800.000,-0.122900498243904,0.005192195113482956
73,138,1832.000,-0.291853658996466,0.01232998371647151
73,138,1920.000,-0.5735424251843046,0.02423052973721219
73,138,1965.000,-0.2684557431946983,0.01134148858563383
73,138,1994.000,0.21114208957028846,0.008920150376785063
73,138,2001.000,0.40029774087573733,0.01691143651825156
73,138,2018.000,1.1443845937954715,0.04834698134468098
73,138,2019.000,1.199187986613818,0.05066226820242014
73,138,2079.000,1.7601165630584725,0.0743598988487088
73,138,2099.000,1.1205769557616998,0.04734117661948613
73,138,2195.000,-0.004623324628249109,0.00019532226383005012
73,138,2278.000,-0.41954304340818355,0.01772449559607694
73,138,2359.000,-1.2815379664184148,0.0541413197021813
73,138,2386.000,-1.9066904151706587,0.0805522255648376
73,138,2422.000,-1.4874714098829136,0.06284141965407165
73,138,2500.000,-0.8984013246139126,0.037954890616876284
73,139,416.000,-0.3110962280619753,0.014438664894602724
73,139,429.000,-0.41619822147718766,0.019316681166708333
73,139,475.000,-0.10516807794534994,0.00488108340149936
73,139,515.000,0.06766579007219145,0.0031405191691564758
73,139,609.000,0.024831521712779303,0.00115248591430188
73,139,635.000,0.029957606071803637,0.0013903988415736052
73,139,660.000,-0.09262954363883524,0.0042991422566354
73,139,700.000,0.11286106888327439,0.005238132147740599
73,139,725.000,0.01258022171887956,0.0005838759499922936
73,139,729.000,0.06774108375364542,0.003144013715657304
73,139,866.000,-0.30430901723466625,0.014123655409225704
73,139,873.000,-0.3011825109955679,0.013978547330743208
73,139,1016.000,0.5240344302357962,0.024321598428063848
73,139,1033.000,0.44313708695277787,0.020566973571942326
73,139,1066.000,0.37348386684718893,0.017334213373595427
73,139,1116.000,0.30020906896732125,0.013933367730438392
73,139,1123.000,0.6178316157850554,0.028674933531608812
73,139,1148.000,-0.9261451119018446,0.04298444567402823
73,139,1159.000,0.1811836480525144,0.008409134353408928
73,139,1189.000,0.8101638911996611,0.03760150037051855
73,139,1217.000,0.6295610893981662,0.029219324377955085
73,139,1248.000,0.2161568876214514,0.010032319853150649
73,139,1336.000,-1.0383210302189139,0.048190778466664426
73,139,1592.000,0.6355895976070046,0.0294991207945945
73,139,1612.000,0.6508466032760093,0.030207232215688065
73,139,1694.000,0.1785218659497902,0.008285595151268458
73,139,1745.000,-0.14734245201218746,0.006838489500841007
73,139,1747.000,-0.1483899164358112,0.006887104644444446
73,139,1748.000,-0.1491679045724415,0.006923212796789333
73,139,1749.000,-0.1506415978202466,0.006991610164044643
73,139,1785.000,-0.017453247572963775,0.0008100438716291974
73,139,1801.000,0.005994309188348968,0.0002782091643617315
73,139,1843.000,-0.3764422987441457,0.017471520749643563
73,139,1878.000,-4.179523703216663,0.1939809509929911
73,139,1988.000,0.1592821246608513,0.007392636149931742
73,139,2109.000,1.1435035676941276,0.053072532966966686
73,139,2110.000,1.125499648777012,0.05223693121874476
73,139,2121.000,0.935768352123475,0.04343108156423486
73,139,2124.000,0.8944074246455306,0.04151142932253351
73,139,2244.000,-0.24203404637586046,0.011233336098210726
73,139,2252.000,-0.2666717944711523,0.012376828549796116
73,139,2384.000,-1.356624369929527,0.06296394137366973
73,139,2486.000,-0.8758987938952316,0.04065240278040434
73,140,427.000,-0.35672364854853117,0.021141294242451373
73,140,433.000,-0.37543847113404616,0.02225043172908991
73,140,469.000,-0.15083349577364127,0.008939175545952815
73,140,472.000,-0.1375760236353115,0.00815346896180018
73,140,541.000,-0.056319109347530996,0.0033377626267100734
73,140,683.000,0.08188627342629096,0.0048530054230131086
73,140,710.000,-0.016132978811620045,0.0009561240289268096
73,140,716.000,-0.05317582052626473,0.0031514750224825743
73,140,728.000,-0.01822194851285208,0.0010799272118584952
73,140,733.000,0.04238424523962335,0.00251191027985124
73,140,849.000,0.01453596192359555,0.0008614765221599671
73,140,904.000,0.03829930650279848,0.0022698156159594706
73,140,954.000,0.07966195954496164,0.004721181041747411
73,140,965.000,-0.06464990925158483,0.00383148905265132
73,140,981.000,0.15404248311131205,0.009129356785133453
73,140,983.000,0.41753613134124457,0.024745357492998263
73,140,986.000,0.6218779476941009,0.036855713739718944
73,140,1022.000,0.5621386819620544,0.033315254900480075
73,140,1033.000,0.4963996855463952,0.029419220891852164
73,140,1199.000,0.7301305365783125,0.043271323816091216
73,140,1215.000,0.777614658185293,0.04608547922973474
73,140,1299.000,-0.1938841679007957,0.011490581740856792
73,140,1376.000,-0.9223318161499228,0.0546621688630415
73,140,1395.000,-0.9257285877226638,0.054863479170294494
73,140,1405.000,-0.6248010669166454,0.037028952951195473
73,140,1583.000,0.48789515358815055,0.028915198202985996
73,140,1595.000,0.4413453533434691,0.026156415520917024
73,140,1647.000,0.3190215963918162,0.018906875017842776
73,140,1663.000,0.21900037249211493,0.012979098338170212
73,140,1788.000,-0.032225144729894156,0.00190982927403981
73,140,1792.000,-0.02653926053318029,0.0015728542758294563
73,140,1855.000,-0.7085616292475803,0.041993038459281914
73,140,1896.000,-1.2254373352656127,0.07262577456232548
73,140,1897.000,-1.0603200589057296,0.06284006806868511
73,140,1940.000,-0.1294875840562014,0.007674106066180459
73,140,1958.000,0.007076683887852877,0.000419401003949864
73,140,2083.000,1.7051015994612302,0.10105316755465991
73,140,2333.000,-0.24976054477505455,0.014802105744122024
73,140,2369.000,-0.35712378451967136,0.02116500837617165
73,140,2387.000,-0.5769935804389827,0.034195633257564965
73,140,2398.000,-0.34880856084079925,0.02067220507815055
73,140,2417.000,-0.22734854596472126,0.013473854411925121
73,140,2451.000,-0.4206306886986054,0.024928757017835788
73,140,2461.000,-0.4183093574380324,0.024791182883309917
73,141,461.000,-3.297625199772513,0.02742804306571318
73,141,490.000,-0.6264341259169457,0.00521037447938828
73,141,502.000,-0.09946197038377096,0.0008272763100169642
73,141,531.000,-1.3316547088388826,0.011076056401198135
73,141,564.000,-0.6908771935490153,0.005746380582938498
73,141,605.000,-0.05459615323187693,0.0004541042572604974
73,141,606.000,-0.029579700863596216,0.00024602956976845
73,141,637.000,0.6892451029469613,0.005732805646853169
73,141,766.000,1.7172423268910735,0.014283186730706424
73,141,767.000,1.2915076096793128,0.010742132350403005
73,141,784.000,-2.518516415466051,0.020947795010140567
73,141,862.000,3.2120006123637586,0.026715859379376344
73,141,948.000,-10.531452369117092,0.08759550028444033
73,141,1001.000,-9.532189250009667,0.07928411551374288
73,141,1013.000,-1.1726707790428856,0.009753705373100174
73,141,1073.000,10.888740511449573,0.09056724933446576
73,141,1216.000,-1.5391371417663755,0.012801794397774218
73,141,1228.000,-1.8968542894576763,0.01577711170578664
73,141,1394.000,-3.0639723070287306,0.025484631908785152
73,141,1401.000,5.488348319431928,0.04564941281847256
73,141,1480.000,7.855088804764482,0.06533480943708961
73,141,1494.000,0.31819103029226514,0.002646558281572434
73,141,1573.000,-5.047891839591403,0.04198590997452543
73,141,1618.000,-4.89148295424505,0.04068497691414127
73,141,1635.000,-0.6785248098783571,0.005643639461447069
73,141,1706.000,7.073708985937161,0.058835672020577455
73,141,1872.000,-13.208583510831161,0.10986257546707807
73,141,1902.000,-0.083906037082497,0.0006978896203033673
73,141,1949.000,-2.414713944212859,0.020084416524296753
73,141,1960.000,-1.3903459663853108,0.011564221745056906
73,141,1981.000,0.7971844627439523,0.006630592760198134
73,141,2042.000,-2.5854713635361604,0.02150469371386719
73,141,2046.000,-2.4348669427462863,0.020252039367461654
73,141,2059.000,-0.9333939954523075,0.007763517426513505
73,141,2148.000,1.800064606973252,0.014972062187217146
73,141,2156.000,0.6321633240766754,0.00525802716407419
73,141,2315.000,-2.601243889892298,0.02163588191930093
73,141,2319.000,-0.18365488627100715,0.0015275520487341434
73,141,2334.000,-0.9197644000477527,0.007650153078815604
73,141,2335.000,-1.558201209303082,0.01296036004236006
73,141,2371.000,0.544200433109594,0.004526394605651184
73,141,2373.000,1.64246995538686,0.0136612664997825
73,141,2378.000,-0.051016728858051835,0.0004243323456792447
73,141,2481.000,0.9099945569233587,0.007568892273924973
73,142,428.000,-2.2329354198217892,0.019179301181888566
73,142,487.000,-1.575106026782972,0.013529022206781725
73,142,538.000,-0.21804980832027215,0.0018728902364589391
73,142,615.000,-0.17435820493955456,0.0014976109458356205
73,142,622.000,-0.15937065171351614,0.0013688786973567468
73,142,627.000,-0.14875402042467692,0.0012776895088033402
73,142,680.000,1.7298966881443238,0.014858562097653278
73,142,877.000,-0.6980766660802686,0.005995973957845442
73,142,894.000,2.3465342714300097,0.020155033202425288
73,142,929.000,2.3677007598601083,0.020336838037871993
73,142,973.000,-6.00549572515155,0.05158286721450211
73,142,1009.000,-3.3288933864602637,0.028592787903563247
73,142,1048.000,3.1787673459860577,0.027303313734297306
73,142,1186.000,5.225156888639514,0.04488032067574761
73,142,1191.000,1.5601711633134447,0.013400742525224562
73,142,1207.000,-2.2508800515513445,0.01933343259719241
73,142,1216.000,-2.297404641311558,0.019733045192995183
73,142,1258.000,-0.3131002326544777,0.00268930467441771
73,142,1269.000,0.1717114502786187,0.0014748772365012466
73,142,1308.000,-1.0872794383223516,0.009338944436701763
73,142,1336.000,-2.4214962858771774,0.020798902720334612
73,142,1455.000,9.771986420368002,0.08393429968365186
73,142,1467.000,6.111395249768704,0.052492467581633784
73,142,1492.000,-1.9208994109825663,0.016499137420771137
73,142,1508.000,-4.880902015453202,0.04192342015925167
73,142,1602.000,-5.135402924252418,0.044109399000195525
73,142,1648.000,-1.197242358111444,0.010283446431140627
73,142,1704.000,3.006383356972275,0.025822659876204725
73,142,1711.000,3.2579181371046713,0.02798316181596274
73,142,1784.000,3.2304669526063017,0.02774737598417373
73,142,1877.000,-13.466320455528571,0.11566595860126677
73,142,1984.000,-0.7014578302581881,0.006025015714063768
73,142,2000.000,-1.0424475154836466,0.008953870626212727
73,142,2034.000,-3.4464388734654494,0.029602418669339783
