Run,Iteration,Wavelengths,Cofficients,Weights
89,2,438.000,-0.20029735028184292,0.01707413113420477
89,2,584.000,0.05340266109701486,0.004552252125167444
89,2,602.000,0.05827920624130814,0.004967947945198873
89,2,692.000,0.09704049433057722,0.008272112053389093
89,2,693.000,0.09385364425500131,0.00800045246319048
89,2,726.000,-0.14332567441188276,0.012217642202272611
89,2,822.000,-0.29114148002620693,0.024818040785757414
89,2,967.000,-0.34156732552758945,0.029116537482954126
89,2,995.000,1.0841134385715752,0.09241407831146278
89,2,1069.000,0.7611125670597271,0.06488021813360473
89,2,1152.000,-0.4443408865676016,0.037877358611427325
89,2,1221.000,0.7959488189400677,0.06784979677252416
89,2,1310.000,-0.45655909470473766,0.038918886558077244
89,2,1316.000,-0.776131705809068,0.06616050838291768
89,2,1440.000,-0.24633919793869524,0.020998918673570628
89,2,1442.000,-0.15396856875103027,0.01312488422688447
89,2,1492.000,0.8139021980501099,0.0693802131699234
89,2,1513.000,0.6069253981154952,0.05173669956952391
89,2,1528.000,0.5021024202608019,0.042801178119786995
89,2,1558.000,0.35337204412446993,0.03012281796066344
89,2,1691.000,0.28379721128636054,0.024191986535052
89,2,1737.000,-0.035466398010387756,0.003023294764684433
89,2,1933.000,-0.1848196108777016,0.015754747967750005
89,2,1968.000,0.0705123653987865,0.006010750375418129
89,2,1974.000,0.13262115329426083,0.011305146869538749
89,2,2290.000,-0.3269443194410372,0.027870015134322232
89,2,2351.000,-0.9996775549678212,0.08521643267583985
89,2,2433.000,-1.4234792604448734,0.12134295099489306
89,3,417.000,-0.3913256919334349,0.018973080069507917
89,3,444.000,-0.3708594943278125,0.017980794579712127
89,3,534.000,0.033371062209592725,0.0016179664365477762
89,3,545.000,0.02420998224976545,0.0011737995771161874
89,3,620.000,0.111948316007287,0.0054277150901048616
89,3,728.000,-0.02943605218166824,0.001427180955622012
89,3,761.000,-0.010927076968344081,0.0005297896624720811
89,3,908.000,-0.5042822906635821,0.024449680855665627
89,3,941.000,-0.6855288464210259,0.03323725980995892
89,3,992.000,0.7718967161096709,0.037424729584660615
89,3,1237.000,0.4678583512562321,0.022683698368269656
89,3,1239.000,0.4675860938478079,0.022670498208617405
89,3,1242.000,0.47804165946434674,0.023177427060220454
89,3,1342.000,-0.8828575884556086,0.0428045693421791
89,3,1753.000,-0.16695708160153616,0.008094766438018952
89,3,1829.000,-0.1361567082312425,0.006601437576225936
89,3,1861.000,-1.4059144036102396,0.06816451641286288
89,3,1895.000,-2.599684795863453,0.12604341806361574
89,3,1918.000,-0.6364918933297572,0.030859746509545195
89,3,1969.000,-0.23321011415906986,0.011306986124774463
89,3,2018.000,1.379671335739048,0.066892144477533
89,3,2045.000,2.786321488168024,0.135092333021147
89,3,2067.000,2.6397582861295006,0.12798634579658885
89,3,2206.000,-0.02918781982029917,0.001415145629127529
89,3,2217.000,-0.13397110515807384,0.00649547054425696
89,3,2330.000,-0.815779435808543,0.0395523444376514
89,3,2358.000,-1.433359854327943,0.06949518481707105
89,3,2483.000,-0.9987182398009592,0.04842197055092621
89,4,412.000,-1.9538728859687586,0.024076104197874072
89,4,465.000,-0.7447172081756643,0.00917658934250335
89,4,493.000,0.47187803682836216,0.005814597697196133
89,4,505.000,0.17346818208190692,0.002137517776520577
89,4,535.000,-0.29574305531668504,0.0036442189595521086
89,4,560.000,-0.02213186648035812,0.00027271432410012913
89,4,599.000,0.31668215940918176,0.003902235770963628
89,4,768.000,2.975245688337242,0.03666171209042939
89,4,796.000,-0.8080177436830495,0.009956594172705696
89,4,860.000,0.4443750284282518,0.005475698835990148
89,4,923.000,-0.9683162749097749,0.011931832259223943
89,4,933.000,-2.4510743090174745,0.030202742913532855
89,4,1111.000,2.16396943848089,0.02666496579998808
89,4,1121.000,4.476425044336402,0.05515961482211773
89,4,1316.000,-5.166362407774925,0.06366119339022219
89,4,1406.000,2.7076189609526184,0.03336394946681148
89,4,1437.000,7.275234781079391,0.08964723954722287
89,4,1481.000,-2.0814501908833245,0.025648143253467044
89,4,1577.000,-4.104958296588428,0.05058230982492427
89,4,1648.000,0.6885947040130813,0.008485033987102621
89,4,1649.000,0.9235814428704292,0.011380598611841774
89,4,1810.000,6.281572102634371,0.0774030826444982
89,4,1884.000,-15.986944988731226,0.1969950840294982
89,4,1962.000,-1.794222226996748,0.022108849353266517
89,4,2118.000,0.7791589353214196,0.009600988809567354
89,4,2263.000,-2.331818662287848,0.028733245385077332
89,4,2293.000,-4.060840714526674,0.050038682084192085
89,4,2409.000,8.70575481388321,0.10727446064961024
89,5,437.000,-1.9452583963322165,0.06978028620649153
89,5,639.000,0.04944575119052802,0.001773717402415857
89,5,661.000,-0.3133286738482971,0.0112397224857425
89,5,781.000,-1.1138683528587368,0.03995667239138429
89,5,912.000,0.4086322874724906,0.01465845258748542
89,5,946.000,-0.5080161661175416,0.01822354990784085
89,5,964.000,0.11045016472342592,0.003962067003790756
89,5,978.000,-2.2844740616242616,0.08194862654340265
89,5,1058.000,1.7979662647030734,0.0644966246012132
89,5,1216.000,0.909749834675286,0.032634535319136126
89,5,1305.000,-2.314773800995901,0.08303553843609601
89,5,1540.000,0.9142717634401533,0.0327967458943547
89,5,1591.000,-0.012680607401117894,0.00045487859884864535
89,5,1602.000,-0.18462024932474,0.0066226954021557215
89,5,1608.000,-0.09352722078101776,0.0033550073586638067
89,5,1632.000,0.15074076616665882,0.005407370982656255
89,5,1714.000,-0.5497352268308623,0.019720095560763113
89,5,1876.000,-6.665153631112059,0.23909231229443584
89,5,2154.000,0.8459298426534181,0.030345185319476033
89,5,2155.000,0.8294349447124023,0.029753480535452893
89,5,2162.000,0.6655682438068511,0.023875256176949692
89,5,2185.000,0.3849446875061644,0.0138087312814051
89,5,2229.000,-0.5205907192001272,0.018674624127428326
89,5,2240.000,-0.6442045409334338,0.023108897679925165
89,5,2361.000,0.24461233593490544,0.00877473082412083
89,5,2392.000,0.5220705510307143,0.018727708637368265
89,5,2412.000,1.8056344068599788,0.06477169610605278
89,5,2435.000,-1.0872213197598497,0.03900079033494379
89,6,570.000,0.030596238389694726,0.0013688902441652375
89,6,577.000,0.07288951163063692,0.0032611113857301537
89,6,581.000,0.0960434137335693,0.0042970279680031075
89,6,719.000,-0.10324357085580337,0.004619166418996573
89,6,754.000,0.408622918383693,0.01828198353645219
89,6,820.000,-0.20343576915960412,0.009101812980076337
89,6,849.000,0.19148740829929492,0.008567237637607049
89,6,879.000,0.2930860717256465,0.013112810116588764
89,6,1135.000,1.8558115136383073,0.08302988895800495
89,6,1141.000,-0.011642940354162745,0.00052091068389568
89,6,1532.000,1.9705822590563322,0.08816478664435659
89,6,1628.000,1.0600305227964921,0.047426269291398745
89,6,1719.000,-0.3834110377962269,0.017153992018878395
89,6,1724.000,-0.48008275733082584,0.021479130686975656
89,6,1731.000,-0.6174946614129484,0.027627004570503197
89,6,1736.000,-0.7347329267894115,0.0328723002723026
89,6,1748.000,-0.8422915275172711,0.037684523178175305
89,6,1910.000,-0.9016354905780707,0.040339600284365985
89,6,1931.000,-0.396951429509493,0.017759795578204462
89,6,2007.000,3.198411943722497,0.14309847017200553
89,6,2133.000,1.1794373293529403,0.05276858655603026
89,6,2147.000,0.7028193891482412,0.031444473433676824
89,6,2149.000,0.6505173313925344,0.02910445451698319
89,6,2172.000,0.2168448772628442,0.009701742848306964
89,6,2333.000,-1.923835501608489,0.08607331450318434
89,6,2403.000,-2.607026204836016,0.11663959120168017
89,6,2477.000,-1.2181614991475318,0.054501124313451735
89,7,429.000,-0.590662591577682,0.031169884667167715
89,7,465.000,-0.21113040357296034,0.011141572909711262
89,7,634.000,0.06573572352118599,0.003468943098623027
89,7,653.000,-0.07488512321935097,0.003951766520035037
89,7,704.000,0.1279899266828741,0.006754162715144219
89,7,719.000,-0.02603094928422129,0.0013736805048019693
89,7,835.000,-0.282892736875222,0.014928546529462098
89,7,879.000,-0.15513142728660548,0.008186448178241651
89,7,952.000,-0.20270600551181783,0.010697008585339979
89,7,976.000,-0.9979475169392352,0.052662737492478254
89,7,1017.000,0.6295679482267145,0.03322296115614303
89,7,1215.000,1.0249555107255153,0.054087977660746495
89,7,1260.000,0.29517664947033406,0.015576781485104885
89,7,1283.000,-0.06680219861414859,0.003525222108199815
89,7,1347.000,-0.9780270613149301,0.05161151414909955
89,7,1370.000,-1.1814933491278832,0.062348643629141144
89,7,1541.000,1.1929377833081427,0.06295257842807071
89,7,1599.000,0.7524054966832735,0.03970522746652781
89,7,1627.000,0.8678366143304211,0.045796648652443
89,7,1692.000,0.35642872255055735,0.018809117645815332
89,7,1696.000,0.30310218997770855,0.01599502057297395
89,7,1845.000,-0.5050851954807681,0.026653875689296766
89,7,1873.000,-3.5587151724867643,0.18779713337428083
89,7,1936.000,-0.6674206512954296,0.035220488011265066
89,7,2090.000,2.280937508386299,0.12036746542474656
89,7,2322.000,-0.7312055454823617,0.03858648379915422
89,7,2338.000,-0.8225743134342351,0.04340810954598561
89,8,451.000,-3.4199157864212677,0.0733407979713946
89,8,519.000,-0.24287645929451568,0.005208535661565712
89,8,563.000,0.08203733600855366,0.001759307556695962
89,8,802.000,-0.9894146188068441,0.021218200154510654
89,8,811.000,-0.4421955313537035,0.00948297418832131
89,8,832.000,0.7237425900165891,0.015520808813027925
89,8,975.000,0.20621543166243878,0.004422332377945832
89,8,979.000,-5.245793664300461,0.11249712488846955
89,8,1105.000,4.158471652617336,0.08917928054115282
89,8,1162.000,0.034178059779082934,0.0007329555269356562
89,8,1198.000,-2.7315984207473205,0.05857969038607551
89,8,1233.000,-0.4906986804608862,0.010523134204474448
89,8,1281.000,1.2416907009879783,0.026628312663632654
89,8,1307.000,-1.4834734461892398,0.031813393401346056
89,8,1311.000,-2.311883906537286,0.0495788262377358
89,8,1440.000,1.926519152130723,0.04131459975869631
89,8,1461.000,0.6605395180531962,0.014165405925493861
89,8,1478.000,-0.2983028464958922,0.006397165943679834
89,8,1764.000,0.5218257337637721,0.011190660269530184
89,8,1859.000,-1.056299210523066,0.022652553990922458
89,8,1860.000,-1.2265091161021253,0.02630274045088409
89,8,1886.000,-6.016753939549077,0.129030526680257
89,8,1958.000,1.5609211734170436,0.033474275853045805
89,8,2073.000,4.245450617896525,0.09104456235470802
89,8,2247.000,-0.7160265783147196,0.01535533735387135
89,8,2296.000,-2.8410936300108465,0.060927837686461296
89,8,2425.000,-1.1093016343245596,0.023789201878994387
89,8,2459.000,-0.6467392940018472,0.013869457280170904
89,9,487.000,0.05322235006606935,0.002864183935658714
89,9,652.000,0.017922910360650118,0.0009645292226198086
89,9,717.000,0.1471454039956709,0.007918693966110649
89,9,761.000,0.23488074833503675,0.012640209711551238
89,9,773.000,-0.1587801153475834,0.008544821021920964
89,9,826.000,-0.4624678146483618,0.024887906750278813
89,9,868.000,-0.40510855377505045,0.021801093158796064
89,9,899.000,-0.24797492430392418,0.013344878491006086
89,9,909.000,-0.42257931921072667,0.022741290005466815
89,9,922.000,-0.21399574342945432,0.011516274081642658
89,9,1124.000,0.884620062100335,0.04760621370315068
89,9,1254.000,0.2372839613887117,0.012769539668115656
89,9,1273.000,-0.13847198249129594,0.007451930012448536
89,9,1374.000,-1.5808675403561576,0.08507507481108134
89,9,1408.000,-1.1086386689268357,0.05966187254130043
89,9,1560.000,0.9635229919200289,0.051852409216603786
89,9,1580.000,0.8265118132040484,0.0444790929951888
89,9,1595.000,0.7267283405124133,0.03910920197810976
89,9,1759.000,-0.3439049810890448,0.018507396253744608
89,9,1786.000,-0.12819449063457,0.00689884231454802
89,9,1830.000,-0.2996621086145159,0.016126446813300225
89,9,1978.000,-0.2194623735332091,0.011810463160214458
89,9,1992.000,0.18840608752812615,0.010139155610537322
89,9,2069.000,3.131316469912367,0.16851315884121987
89,9,2128.000,0.9508339759940305,0.05116954430121681
89,9,2213.000,-0.1571961354908875,0.008459578456451317
89,9,2353.000,-1.573809749593054,0.08469525672901944
89,9,2391.000,-2.758519771594531,0.1484509422486971
89,10,403.000,-0.027370994012801804,0.0006753743269168885
89,10,433.000,-1.8855319765923602,0.04652516050296637
89,10,557.000,-0.19869409247200498,0.004902740795707983
89,10,618.000,0.05647214986040898,0.0013934400841885692
89,10,688.000,1.03403846063404,0.025514711998777095
89,10,889.000,0.6720840808684031,0.016583553141539323
89,10,1015.000,0.7482768257298744,0.018463595340689944
89,10,1101.000,2.686905232348476,0.06629890065147331
89,10,1204.000,-1.9495961634977146,0.04810593272813454
89,10,1276.000,-0.6038862885442541,0.014900784950270952
89,10,1277.000,-0.5874872942175117,0.014496142731199283
89,10,1429.000,6.508939786927374,0.16060691202820665
89,10,1532.000,-0.6272967401316197,0.015478433609148396
89,10,1544.000,-0.9198905265157693,0.02269813236933349
89,10,1652.000,1.1251307552224246,0.027762397892689854
89,10,1753.000,0.7568458026778233,0.018675033297085704
89,10,1870.000,-1.8782964160736506,0.046346624355798886
89,10,1876.000,-3.1709985716872615,0.07824381624598789
89,10,1884.000,-4.442333943832334,0.10961378661851136
89,10,1921.000,-0.2770121665566059,0.006835225109049875
89,10,1938.000,-0.5820477072189578,0.014361921905819836
89,10,1973.000,0.4677421210050354,0.011541452239429163
89,10,2035.000,3.6051934382199398,0.08895749604870609
89,10,2147.000,1.3656389756914893,0.033696894734174705
89,10,2421.000,0.8829250276302681,0.02178601536995577
89,10,2468.000,0.2326886133721293,0.0057415494506309755
89,10,2481.000,-0.5126374126006435,0.012649235439737477
89,10,2498.000,-2.721184526459453,0.0671447360338697
89,11,402.000,-1.5209390719495661,0.017618282192776814
89,11,522.000,-0.2465964171030113,0.002856528143944358
89,11,765.000,1.7797595338228207,0.020616411452946837
89,11,768.000,0.8394855274551751,0.009724448002048438
89,11,770.000,0.3416659518355576,0.003957796381275524
89,11,799.000,-3.275898504626662,0.03794741377471954
89,11,880.000,-0.2707192664025021,0.003135962852467876
89,11,883.000,-0.24470564128003602,0.002834625739944862
89,11,917.000,-3.267600828415838,0.03785129499933743
89,11,995.000,-7.290765686273595,0.08445490659762714
89,11,1048.000,8.21293370157788,0.09513713353388312
89,11,1169.000,5.160597283652192,0.059779422399950495
89,11,1178.000,2.659843295686261,0.030811142034702085
89,11,1198.000,-7.86815813807189,0.09114331597534282
89,11,1304.000,-3.305349252277753,0.03828856589085269
89,11,1365.000,1.8790271018606097,0.021766308946236056
89,11,1475.000,10.771776047506986,0.12477829889602916
89,11,1531.000,-7.081549366635282,0.08203138271905575
89,11,1860.000,0.34639019138163274,0.004012521114832627
89,11,1877.000,-8.459319391587139,0.09799122065341574
89,11,1956.000,-3.007464511641498,0.034837923114791704
89,11,1989.000,0.37531833568419515,0.0043476194886173285
89,11,2010.000,1.056862061565019,0.012242498324160224
89,11,2014.000,0.7811230985524158,0.009048388217124467
89,11,2131.000,1.9195853335389534,0.022236128141579062
89,11,2140.000,1.3360003808799652,0.015475985957694595
89,11,2155.000,-0.2640879979936637,0.003059147442647939
89,11,2355.000,-2.763797356688353,0.032015327011995325
89,12,485.000,-3.102529424928927,0.03617643283860412
89,12,679.000,-0.006184706507349124,7.211555119891214e-05
89,12,814.000,-2.066608613853693,0.024097282405136755
89,12,907.000,-0.03262715841393619,0.00038044254974416527
89,12,999.000,-0.6268601636100214,0.007309379381165363
89,12,1005.000,2.123500818197983,0.024760662740215607
89,12,1139.000,7.367630874287727,0.08590880762054397
89,12,1148.000,-8.572276545717285,0.09995534103183785
89,12,1156.000,-1.345523760939743,0.01568921460640062
89,12,1436.000,-5.320911398751034,0.06204343859252503
89,12,1482.000,8.320369128069473,0.09701802424030057
89,12,1605.000,-1.7968558579727765,0.02095188356451886
89,12,1614.000,-3.117128805162229,0.03634666603421915
89,12,1627.000,-0.406304587903096,0.004737634563008147
89,12,1733.000,3.3324670779399748,0.03885757551992163
89,12,1750.000,-0.8300281650447807,0.009678379816681416
89,12,1774.000,-0.8722049353866567,0.010170173734045168
89,12,1802.000,1.970558447523605,0.02297730837251117
89,12,1965.000,-3.7504323300143576,0.0437311769591362
89,12,2125.000,10.143404120818015,0.11827516444586159
89,12,2218.000,-2.0702384611305207,0.024139607523850994
89,12,2237.000,-4.911015229660927,0.05726392510500055
89,12,2242.000,-4.4469576355386184,0.051852872996318466
89,12,2315.000,-2.6512831935669925,0.03091476510021927
89,12,2367.000,-3.6186790417696355,0.04219489371065109
89,12,2395.000,-0.3439519682009509,0.004010584130918419
89,12,2472.000,2.6145330131836695,0.03048624686546495
89,13,551.000,-0.012485053002283994,0.0006565139243634963
89,13,785.000,-0.5090303622787221,0.026766848382513135
89,13,840.000,-0.18459812121241653,0.009706906087232584
89,13,857.000,-0.09657073490177077,0.005078074729633114
89,13,865.000,-0.14654544998391175,0.007705944736394153
89,13,967.000,-0.27181747563512443,0.014293247902684023
89,13,977.000,-0.6355193441943413,0.033418143966999235
89,13,1093.000,0.4125270706251371,0.0216923200880878
89,13,1216.000,1.0678303874807928,0.056150784310756235
89,13,1302.000,-0.36237982078076303,0.019055377514808854
89,13,1376.000,-1.375218007658631,0.07231445240145562
89,13,1377.000,-1.4065328549882234,0.07396111207582252
89,13,1504.000,1.6924486093049087,0.0889957037487179
89,13,1547.000,0.9855621017940831,0.051824789452988435
89,13,1630.000,0.7713737753220368,0.04056191225580805
89,13,1695.000,0.29302319691128637,0.01540832937582032
89,13,1771.000,-0.13258360524152224,0.0069717752073178135
89,13,1805.000,0.05289305302344947,0.002781327865059024
89,13,1860.000,-1.3885932068692874,0.07301777376671736
89,13,1923.000,-0.5281258627852473,0.027770966024058635
89,13,1998.000,0.6478257553076789,0.03406526418774398
89,13,2008.000,1.1268906297141672,0.05925640760249541
89,13,2118.000,1.1339878663470055,0.05962960863521099
89,13,2213.000,-0.00782768125616542,0.000411610726779584
89,13,2335.000,-0.73585127399608,0.03869399733831069
89,13,2356.000,-1.2450211477367776,0.06546818179039265
89,13,2483.000,-0.8688261703688978,0.04568634819525759
89,13,2495.000,-0.9253058975852595,0.04865627770657084
89,14,498.000,-0.30843186110527615,0.004649994516893934
89,14,505.000,-0.0794522786574241,0.0011978420737332543
89,14,703.000,2.7705062276317927,0.04176883257566919
89,14,835.000,3.5625455485564608,0.05370981197470411
89,14,911.000,-1.8611024276112658,0.028058437454412312
89,14,962.000,-0.41150080521329635,0.00620388724135781
89,14,993.000,1.4883274115820735,0.022438389725364192
89,14,1089.000,0.6707848345725463,0.01011291697167854
89,14,1104.000,-2.0350186231142215,0.03068044074742413
89,14,1141.000,-1.910089120149841,0.028796972866703564
89,14,1152.000,-1.9477381912663454,0.0293645795128864
89,14,1215.000,10.907912037761571,0.16445036185493153
89,14,1223.000,4.347224946963048,0.06553983137359119
89,14,1337.000,-10.635593101302161,0.16034481466261205
89,14,1435.000,2.4771156101956593,0.03734560354382645
89,14,1446.000,0.8798585169228152,0.01326496317427153
89,14,1549.000,1.0671093756447327,0.016088003126176493
89,14,1552.000,1.2615623404356016,0.019019623798668173
89,14,1565.000,1.586950034525426,0.02392524861952933
89,14,1644.000,4.209536044604033,0.06346399965273007
89,14,1774.000,-1.1741151323437904,0.017701248204501488
89,14,1825.000,1.6288410535790578,0.02455680791501988
89,14,1918.000,0.4280091090006464,0.0064527704851942685
89,14,2030.000,3.960767340901019,0.05971350155552153
89,14,2064.000,1.7142276559315959,0.02584411731078941
89,14,2195.000,-0.5617895715489151,0.008469677607200875
89,14,2332.000,-1.5359959966920091,0.023157053026214406
89,14,2365.000,-0.9074055112236497,0.013680268428393986
89,15,470.000,0.0032848326189303845,0.00016909261868955968
89,15,688.000,0.36015649096940916,0.018539697835772983
89,15,745.000,0.0037243402790552776,0.0001917170595077462
89,15,760.000,0.2291851395220259,0.011797713887513233
89,15,827.000,-0.14840645747997327,0.007639487132802762
89,15,848.000,0.016559026402402945,0.0008524054227894322
89,15,976.000,-0.6376417887812075,0.03282374853121687
89,15,994.000,0.9702607518032671,0.049945902993236306
89,15,1045.000,0.7124627279573749,0.03667528984421992
89,15,1078.000,0.6349832009756826,0.03268689298142063
89,15,1118.000,0.6646909931832315,0.03421615457938158
89,15,1181.000,1.1944976288764806,0.06148889624426689
89,15,1307.000,-0.8401236023524468,0.043246861080836155
89,15,1312.000,-1.1339850539403975,0.05837390350441692
89,15,1347.000,-1.1558944864948157,0.05950173062817314
89,15,1412.000,-0.9081913582613558,0.04675077023852925
89,15,1515.000,0.9469634475762556,0.0487466326993863
89,15,1527.000,0.7933021619950208,0.040836643916275665
89,15,1550.000,0.5658605066269202,0.0291286789856901
89,15,1562.000,0.48758206796141434,0.025099156718832404
89,15,1566.000,0.4667183737068069,0.024025160839493305
89,15,1595.000,0.3412225433504257,0.017565039106870264
89,15,1686.000,0.05467827347571055,0.002814661664691577
89,15,2071.000,2.0690602959451336,0.10650856961530088
89,15,2228.000,-0.404963226134861,0.020846204456656123
89,15,2321.000,-0.8997207448315201,0.04631473030197252
89,15,2415.000,-1.2502297959126107,0.06435780895996314
89,15,2429.000,-1.5318837398724705,0.07885644815209439
89,16,502.000,0.3136885507941383,0.013458053285950558
89,16,512.000,0.30653756683209493,0.013151257507256948
89,16,534.000,0.19461924906138453,0.008349671091625762
89,16,601.000,0.2100086977794836,0.00900991839859713
89,16,623.000,0.2767102086526871,0.011871586397994693
89,16,782.000,-0.25824100624034907,0.011079209661307954
89,16,800.000,-0.21140437954414704,0.00906979677003121
89,16,814.000,-0.2421992794134136,0.01039097792990109
89,16,818.000,-0.24430857351510635,0.010481472123407538
89,16,845.000,-0.10867562598381497,0.0046624665186905025
89,16,871.000,-0.22359769486797884,0.009592921655989248
89,16,952.000,-0.5016230010010068,0.021520929150392592
89,16,1036.000,0.5270300211560601,0.022610956281501764
89,16,1153.000,-1.3317653812529016,0.05713619263410083
89,16,1172.000,1.5381209538176268,0.06598938247605793
89,16,1195.000,0.6257956107139454,0.026848256507229926
89,16,1341.000,-1.8125954941910227,0.07776505290021092
89,16,1408.000,-1.553568822428668,0.06665213614811716
89,16,1465.000,2.8912905506350146,0.1240438715315027
89,16,1578.000,0.9556468197403205,0.0409997297958595
89,16,1666.000,0.30284061884603397,0.012992648839947163
89,16,1700.000,0.06667150355125831,0.002860380607375495
89,16,1727.000,-0.20586843455391143,0.008832290356494379
89,16,2039.000,2.7627892195390675,0.11853083078829829
89,16,2102.000,1.5080967368662888,0.06470126561435831
89,16,2108.000,1.3114699906647658,0.05626546768318109
89,16,2154.000,0.43260771116206126,0.01855999402589902
89,16,2353.000,-2.390840927048185,0.10257328331872022
89,17,465.000,-0.04214765814167765,0.0022635355114991626
89,17,511.000,0.19996257003113807,0.010738968621095088
89,17,583.000,0.15100895819496182,0.008109920088081623
89,17,625.000,0.19079941876379336,0.01024686255386941
89,17,662.000,0.03660524036299515,0.0019658805523685486
89,17,769.000,-0.11568853404705243,0.006213040454312648
89,17,804.000,-0.5094693909758974,0.027360999622312407
89,17,879.000,-0.43975331502925247,0.023616905155731397
89,17,1007.000,0.7863426086969348,0.0422304464226053
89,17,1045.000,0.6088644206588509,0.03269899915238365
89,17,1059.000,0.5842553311105507,0.03137737060754267
89,17,1064.000,0.552533246062673,0.029673739393601878
89,17,1111.000,0.33524161226853005,0.018004115240549554
89,17,1291.000,-0.18641047035095737,0.010011154544726942
89,17,1308.000,-0.8032399011906997,0.04313791372432956
89,17,1321.000,-1.3923016626578775,0.07477341316453956
89,17,1348.000,-0.9801514119209956,0.05263892764982238
89,17,1438.000,0.7438832609148852,0.03995017165201903
89,17,1498.000,1.8147560386861494,0.09746128063546405
89,17,1656.000,0.38620850707486254,0.020741286922002878
89,17,1955.000,-0.43556666947423406,0.02339206180011745
89,17,2015.000,1.106474399174184,0.05942309028597843
89,17,2080.000,2.050820071653595,0.11013907449564395
89,17,2130.000,0.7068011769341321,0.03795868226371946
89,17,2275.000,-0.5563551517704027,0.029878994434391275
89,17,2341.000,-1.2411291696033968,0.0666547104541674
89,17,2450.000,-1.6635067681228999,0.08933845459712433
89,18,416.000,-0.9646645228381374,0.02516418792211637
89,18,420.000,-1.1277614434101353,0.029418725599854617
89,18,466.000,-0.28383860232942165,0.007404198827126233
89,18,487.000,0.2576725523247438,0.006721632625189013
89,18,512.000,0.3378164214107258,0.008812261372011436
89,18,560.000,-0.03685374814409854,0.0009613649325508077
89,18,590.000,0.3131436015789456,0.008168647493697789
89,18,766.000,1.868533743914474,0.04874247280530402
89,18,798.000,-1.576219697729857,0.041117183996276105
89,18,817.000,-0.9799867623852586,0.025563883055733445
89,18,952.000,0.66661347417318,0.017389243968624145
89,18,1005.000,1.3936814019162278,0.036355499628198874
89,18,1139.000,1.084640475595245,0.02829387430514239
89,18,1238.000,-2.3937396271402194,0.0624429658061349
89,18,1510.000,2.6955548262365614,0.07031610118947654
