Run,Iteration,Wavelengths,Cofficients,Weights
92,166,1682.000,9.837203734577903,0.09274738794863104
92,166,1699.000,9.20380530694249,0.08677556391417891
92,166,1845.000,0.9704927077299229,0.009150025362263859
92,166,1855.000,-15.165035067709983,0.14297939014270533
92,166,2186.000,3.598770810618188,0.03393002742612571
92,166,2189.000,2.9633020021578718,0.027938683371681136
92,166,2197.000,-0.5078992217206012,0.004788589057086314
92,166,2360.000,-1.1745920828723329,0.01107432056211503
92,167,479.000,0.04545699763000864,0.0028614998829656663
92,167,480.000,0.05080692114066629,0.0031982754356369224
92,167,502.000,0.2752032381398772,0.01732393415286106
92,167,632.000,0.2647029183033992,0.0166629432042783
92,167,706.000,0.2678249340003887,0.016859472848058707
92,167,1035.000,0.581882745545612,0.0366292869104781
92,167,1109.000,0.3756675582229309,0.023648123059919524
92,167,1114.000,0.43750893936127755,0.027541013354394094
92,167,1234.000,0.8653393693242747,0.05447276839974011
92,167,1248.000,0.8741815588529916,0.05502938070633206
92,167,1259.000,0.7507730495702502,0.04726086423404288
92,167,1358.000,-0.29267725121142446,0.018423916311079185
92,167,1368.000,-0.6389047260732691,0.04021879785738333
92,167,1586.000,0.8115476665662315,0.051086602150936855
92,167,1642.000,0.5515979850046505,0.03472287330505345
92,167,1667.000,0.30072367533827976,0.018930435502792994
92,167,1953.000,-0.7241983981133394,0.045588000516717145
92,167,1975.000,-0.5917594342766104,0.037251020529532226
92,167,2042.000,1.4802083950241622,0.09317852849855346
92,167,2043.000,1.5068631487941928,0.09485643462456363
92,167,2117.000,0.724861885172344,0.04562976676263474
92,167,2183.000,0.04370667739260338,0.002751317921647984
92,167,2201.000,-0.1555687778212654,0.009792992558637184
92,167,2225.000,-0.35211458801666007,0.022165472972966893
92,167,2427.000,-2.9216432530773506,0.18391627829879353
92,168,522.000,-0.999402824467015,0.011094169214694548
92,168,566.000,1.1554762873087925,0.012826709251904708
92,168,570.000,1.4816335164002914,0.01644731487913686
92,168,683.000,0.6920562156842329,0.007682376490157128
92,168,739.000,4.240837090085049,0.047076677329231605
92,168,940.000,-1.0054138680429736,0.011160896597243373
92,168,945.000,-2.6738480237892057,0.02968184770351639
92,168,995.000,-6.670098688403525,0.0740434204469303
92,168,1014.000,-3.507220652706749,0.038932949199088775
92,168,1069.000,6.860143864083218,0.07615307361761378
92,168,1111.000,6.150640353957619,0.06827701823028688
92,168,1453.000,10.884160643505613,0.12082287240219353
92,168,1507.000,-1.5058401572169313,0.0167160279173278
92,168,1521.000,-2.0052686386771574,0.022260082775200134
92,168,1533.000,-2.0709737979343417,0.022989462498002503
92,168,1562.000,-0.4871050151288717,0.0054072545432799195
92,168,1566.000,-0.14062681785489997,0.0015610699461834276
92,168,1604.000,2.0896957263968816,0.023197290850398438
92,168,1678.000,13.974814615255417,0.15513159888087458
92,168,1857.000,-8.538600283013853,0.09478527984640585
92,168,1917.000,-1.8617679560354206,0.020667110635562005
92,168,1945.000,-2.239805632837946,0.024863630650615903
92,168,2028.000,7.197715680038398,0.07990039027175247
92,168,2299.000,-1.0233356409612075,0.011359842584301448
92,168,2458.000,0.6271290608982995,0.006961633238097622
92,169,493.000,-1.7269126369611747,0.015727758588677556
92,169,639.000,2.185737841602064,0.019906483035150364
92,169,669.000,-2.0460676081733715,0.01863444433071641
92,169,756.000,10.970493945483549,0.09991314944381473
92,169,783.000,-10.054872474966619,0.09157417899523378
92,169,849.000,-2.8128449297543505,0.02561782516132964
92,169,960.000,4.102243118153002,0.0373609458020457
92,169,1123.000,10.99116278888177,0.10010138975911315
92,169,1149.000,-9.6908349416064,0.08825872787201874
92,169,1275.000,6.6585377667532395,0.060642253874155644
92,169,1330.000,-11.363716648388847,0.10349440283817554
92,169,1413.000,-2.6056147193401156,0.023730487810315042
92,169,1425.000,6.841865766282458,0.062311903199447814
92,169,1545.000,0.6582732201307404,0.005995185899980445
92,169,1615.000,3.966419107557956,0.036123936353238885
92,169,1645.000,3.429124581855913,0.031230557029702368
92,169,1727.000,0.6836286991480606,0.006226109482534353
92,169,1973.000,-1.3606999370744135,0.012392497260077818
92,169,2086.000,2.372264730177806,0.021605266060433413
92,169,2096.000,0.18689860878118555,0.001702168445905156
92,169,2123.000,1.5881455728595015,0.01446394544750374
92,169,2176.000,-0.07534283917012112,0.0006861806211218694
92,169,2277.000,-3.7484553996452057,0.03413884428443736
92,169,2360.000,-7.37815792889314,0.06719615355815907
92,169,2477.000,2.3019858158510633,0.020965204846711334
92,170,418.000,-0.18295033095540733,0.010072869816818817
92,170,603.000,0.1609438105608322,0.008861235960251738
92,170,802.000,0.10701557748720078,0.005892058105448317
92,170,829.000,0.1645866154788907,0.009061801324173458
92,170,1015.000,0.8595110326860304,0.04732291378295534
92,170,1038.000,0.7516307158980188,0.04138324490600928
92,170,1114.000,0.5341805738742398,0.029410886283776628
92,170,1123.000,0.9389801578851328,0.051698320749462255
92,170,1350.000,-1.3463740810277487,0.07412859420427707
92,170,1507.000,1.0046616927859338,0.05531461128563991
92,170,1545.000,0.5042116004893255,0.027760856104145363
92,170,1576.000,0.3137026424375801,0.01727182378935408
92,170,1622.000,0.29039761516286694,0.015988696808442438
92,170,1684.000,-0.08115600186327407,0.004468282934243599
92,170,1726.000,-0.3945977641425552,0.02172574319739571
92,170,1901.000,-0.9373014606246831,0.05160589512291074
92,170,1910.000,-0.4288333580157795,0.02361068474620615
92,170,1960.000,0.02002847098313367,0.0011027265148386759
92,170,2050.000,2.6577273453235364,0.14632901410038254
92,170,2084.000,1.4349704756254835,0.07900652989513961
92,170,2169.000,-0.07460681242250686,0.004107698002267652
92,170,2371.000,-1.4912084362661506,0.08210287661033028
92,170,2378.000,-1.6434619191316695,0.09048564095982706
92,170,2402.000,-1.3052830498156085,0.0718662063426251
92,170,2495.000,-0.5343604238260249,0.029420788453078165
92,171,407.000,-0.7991919221002335,0.024749759157079297
92,171,536.000,0.17521402981683892,0.0054261122003235115
92,171,555.000,0.2437066376924621,0.007547224166154091
92,171,675.000,0.5894463597139721,0.01825425787663085
92,171,714.000,0.7645743761700382,0.02367770637390063
92,171,731.000,0.07849078984718487,0.002430740465521258
92,171,847.000,0.20596190908981685,0.006378327288530709
92,171,941.000,1.0511554473075917,0.03255268658014787
92,171,1156.000,1.415818750413783,0.043845754835373923
92,171,1219.000,4.670206597098373,0.14462920019040296
92,171,1310.000,-0.5015322467479526,0.015531691416375323
92,171,1335.000,-3.0482401500054395,0.09439936450723024
92,171,1444.000,-0.17149318894993232,0.00531088341388164
92,171,1505.000,1.6396293444066072,0.05077682876761336
92,171,1554.000,0.8300857828592074,0.025706495070034446
92,171,1643.000,1.0439564883021801,0.03232974576125496
92,171,1648.000,0.9287664440044978,0.028762485163614217
92,171,1726.000,-0.4695331463001187,0.014540727910080337
92,171,1733.000,-0.6986503525034743,0.021636139557102373
92,171,1742.000,-0.9757516808637522,0.030217546537544153
92,171,1954.000,0.37316002319653446,0.011556198762487034
92,171,2057.000,4.578418392856409,0.14178665901145884
92,171,2098.000,1.3151047410733685,0.04072679503862254
92,171,2400.000,-4.4489937644891775,0.13777857497994667
92,171,2460.000,-1.2738143689047206,0.0394480949686886
92,172,578.000,2.8774905058567968,0.021108688643723467
92,172,651.000,0.8340852821138743,0.006118681012715125
92,172,684.000,1.9159305324689015,0.014054879065829334
92,172,729.000,5.170020999112459,0.03792622888925291
92,172,787.000,0.9236203865389336,0.00677549243855477
92,172,832.000,2.4920287671240535,0.018281019252489445
92,172,1057.000,8.976294629200131,0.06584828277155137
92,172,1261.000,2.593651126800572,0.019026500339320483
92,172,1272.000,4.134117382145475,0.030327049371212386
92,172,1288.000,7.265899699979113,0.053301171340516575
92,172,1335.000,-10.240239869058767,0.07512032953472499
92,172,1404.000,-6.932095370934949,0.05085245026380803
92,172,1412.000,10.802339937602051,0.07924378200462734
92,172,1485.000,8.169786621813778,0.05993190307127527
92,172,1672.000,4.7042405339375595,0.03450935755789883
92,172,1814.000,13.187466264073835,0.09674058656365737
92,172,1850.000,-2.605019446300141,0.019109896032974496
92,172,1897.000,-12.416788961361048,0.09108705366940899
92,172,1919.000,2.2436864404060115,0.01645923014803223
92,172,1956.000,4.54113490961995,0.033312847670984226
92,172,2169.000,3.3611077134822884,0.024656406711857908
92,172,2201.000,-1.5793458662768391,0.011585761997870736
92,172,2338.000,-6.913228509778028,0.050714046784444605
92,172,2396.000,10.801059611768208,0.07923438979313817
92,172,2486.000,0.6371447483549484,0.004673965070130963
92,173,481.000,-2.323545167071777,0.014053366679006534
92,173,491.000,-0.5131821937847381,0.0031038508072053876
92,173,716.000,0.11635737368846785,0.0007037577153324655
92,173,756.000,2.9472123623662307,0.017825457665378904
92,173,841.000,-1.6227670212986645,0.009814889896738923
92,173,959.000,-3.218258833159063,0.01946481268850622
92,173,1019.000,-5.532200791147476,0.033460096821730456
92,173,1113.000,11.091649074910434,0.06708499311034256
92,173,1174.000,0.8347051939760122,0.005048500165202
92,173,1284.000,1.4684361431047401,0.008881459184098375
92,173,1340.000,-10.853948576807577,0.06564732264584638
92,173,1342.000,-8.901855841011042,0.053840590675946064
92,173,1359.000,12.427123238579197,0.07516226588228905
92,173,1533.000,2.5080347443785485,0.015169204543959426
92,173,1641.000,-9.67243608592864,0.05850124754239859
92,173,1811.000,6.892898798280364,0.04168992953797187
92,173,1819.000,7.652233154888996,0.046282568534887464
92,173,1823.000,7.449660400108499,0.04505735921145758
92,173,1870.000,-15.483165484824218,0.09364595317257764
92,173,1958.000,-4.172748611878568,0.025237799175622196
92,173,1977.000,1.8446358531253182,0.011156806590457527
92,173,2287.000,-6.699247699063551,0.04051868055875954
92,173,2297.000,-10.953079449146887,0.06624689028840261
92,173,2384.000,22.280125394382466,0.13475562096178073
92,173,2489.000,-7.87775440512888,0.04764657594410138
92,174,418.000,-1.559219621978996,0.020044737116316397
92,174,576.000,-0.44991051019056066,0.005783879176168463
92,174,706.000,1.1578095250967566,0.014884360890658576
92,174,740.000,5.160698576156619,0.06634398697748126
92,174,779.000,-3.2082176207693154,0.0412436310534843
92,174,924.000,4.041387858938478,0.05195455218468628
92,174,943.000,-4.102645194558883,0.052742053298479676
92,174,950.000,-2.0237545658853207,0.026016622475305607
92,174,1030.000,-0.7566075147282733,0.00972665974643694
92,174,1135.000,7.1974839270939235,0.09252812829176525
92,174,1457.000,5.061502489129759,0.0650687596397846
92,174,1482.000,1.9392846077197443,0.02493070867471721
92,174,1565.000,-4.526035372214289,0.05818499712057034
92,174,1674.000,3.6796729746389563,0.047304482582791296
92,174,1828.000,3.963582813527417,0.05095431997903438
92,174,1859.000,-5.398621913918917,0.06940263932642281
92,174,1891.000,-10.560361916186496,0.13576001448368707
92,174,1951.000,3.5752307029072523,0.045961812280813086
92,174,2151.000,3.422156479172361,0.043993948016665556
92,174,2219.000,-0.025478632768314385,0.00032754365627840094
92,174,2298.000,-3.079030550278642,0.039582850987411315
92,174,2376.000,0.4370307827520404,0.005618302276676094
92,174,2428.000,0.7954750788997589,0.010226326435585034
92,174,2478.000,1.135478566996183,0.014597282548151992
92,174,2487.000,-0.5303050374952233,0.006817400780627973
92,175,554.000,0.36449241846263053,0.004329756847025784
92,175,605.000,1.7225444487757124,0.020461875867954563
92,175,676.000,-2.280319353711336,0.027087609604558395
92,175,734.000,3.3848013728595867,0.0402076042672575
92,175,795.000,-6.907516931031455,0.08205347275596699
92,175,891.000,6.478819152054989,0.0769610289908619
92,175,969.000,-1.0367344443213937,0.012315230253021682
92,175,1122.000,9.019176270220626,0.1071375925327344
92,175,1151.000,-4.860989398547872,0.05774304502808259
92,175,1163.000,2.3418298462631992,0.02781828454538069
92,175,1167.000,4.569982675688339,0.05428621496246415
92,175,1224.000,-5.106889997643322,0.06066406546277903
92,175,1261.000,-0.9677641657659352,0.011495941508755554
92,175,1492.000,8.191659530620095,0.09730763150247174
92,175,1511.000,1.6913722321792288,0.0200915852626935
92,175,1537.000,-1.5809126378445584,0.018779450467387014
92,175,1605.000,-3.740253492986362,0.04442997261554874
92,175,1663.000,1.4821529718904172,0.017606297561550202
92,175,1821.000,6.223852178714348,0.0739323103051802
92,175,1876.000,-7.400875739718286,0.08791401627278994
92,175,2004.000,-0.8651225273455952,0.010276675169513508
92,175,2025.000,0.9544039543865,0.011337237338880615
92,175,2316.000,0.12059678271137496,0.0014325531046056317
92,175,2430.000,1.7310330014891857,0.02056271025399617
92,175,2465.000,1.1590194487665506,0.01376783751853955
92,176,476.000,0.09215899640025087,0.00880932112884292
92,176,538.000,0.0445772535870078,0.00426106356653801
92,176,583.000,0.08162752558122477,0.007802635812946979
92,176,586.000,0.08399654780880035,0.00802908660320345
92,176,620.000,0.10863835572496199,0.010384554952554317
92,176,860.000,-0.18174684614868444,0.017372870738789976
92,176,917.000,-0.09439099659579273,0.009022674216986085
92,176,969.000,-0.5460122384230314,0.05219237769969611
92,176,1001.000,0.6789340651574779,0.06489814818845731
92,176,1145.000,0.054513293183381606,0.005210832628401593
92,176,1201.000,0.744059987366107,0.07112342390713143
92,176,1206.000,0.7533338106587251,0.0720098928430778
92,176,1252.000,0.5564650409567147,0.05319154324850137
92,176,1365.000,-0.4232053443432181,0.04045347635482504
92,176,1623.000,0.17418752625550282,0.016650288255735658
92,176,2060.000,0.8600400214208731,0.08220975735726209
92,176,2066.000,0.7702235611551913,0.07362435525826312
92,176,2070.000,0.7067467143392111,0.06755671184101322
92,176,2077.000,0.5721200062598907,0.05468797465512849
92,176,2177.000,-0.11179301075281,0.010686103040929077
92,176,2437.000,-0.7447751774106964,0.0711917877024963
92,176,2438.000,-0.7205325893790361,0.06887448010034279
92,176,2440.000,-0.6730351353860612,0.0643342795624665
92,176,2463.000,-0.3869888564897043,0.03699160411096048
92,176,2481.000,-0.29742927091838134,0.028430756225449834
92,177,414.000,-1.3977443765015942,0.036919666551597057
92,177,469.000,-0.5852936867699626,0.01545979945516688
92,177,532.000,-0.052085737450348515,0.0013757794995204584
92,177,535.000,-0.06787467749743871,0.0017928245698077164
92,177,700.000,0.6154342658874571,0.016255925091154123
92,177,730.000,0.7713510125885463,0.02037427061612177
92,177,739.000,0.6683519535061921,0.017653679512069902
92,177,790.000,-0.6957208418156212,0.018376594407854406
92,177,821.000,-0.17240302903179922,0.004553810018016606
92,177,856.000,0.896126788361625,0.023670066408760862
92,177,1049.000,1.3616441040658596,0.03596612308316614
92,177,1089.000,1.1917080345064937,0.031477474708901956
92,177,1182.000,5.104765553396368,0.13483598662523955
92,177,1344.000,-3.1085043248839304,0.0821072472751824
92,177,1372.000,-4.210174703863416,0.11120649011634848
92,177,1439.000,1.6246122318945384,0.042912096722088885
92,177,1509.000,3.670746132003182,0.09695816020975248
92,177,1681.000,1.4539737264601211,0.0384048943842268
92,177,1732.000,-0.12718802964047823,0.0033595124563720567
92,177,1908.000,-1.143797584588138,0.030211980198561025
92,177,1971.000,1.1317222677167023,0.02989302583187338
92,177,2153.000,1.0194903747807595,0.0269285609888665
92,177,2179.000,0.5727699129486883,0.015128999659995217
92,177,2342.000,-3.2005784082306046,0.08453926883245123
92,177,2431.000,-3.0150119292930224,0.07963776277690413
92,178,504.000,0.045921906430931275,0.002942151707562991
92,178,577.000,0.017564148885072704,0.0011253102201196938
92,178,649.000,-0.06841937174333264,0.00438353254579703
92,178,686.000,0.21169215976246605,0.01356281778631302
92,178,751.000,0.15253177629902614,0.009772495546777216
92,178,828.000,-0.1335228548828732,0.008554620790475838
92,178,870.000,-0.050568520107228454,0.0032398536852164053
92,178,905.000,-0.0023003848057667974,0.0001473824065757866
92,178,955.000,0.07143447537847275,0.004576705978654159
92,178,977.000,-0.5594579712914436,0.035843682317948294
92,178,1046.000,0.6881463343171151,0.04408856404098671
92,178,1095.000,0.5357018202645492,0.03432165926313401
92,178,1232.000,0.5073129235461927,0.032502822732874394
92,178,1235.000,0.43802362819962615,0.028063555410069496
92,178,1401.000,-1.3638282121500676,0.087378547953688
92,178,1540.000,1.0826231038064404,0.06936213369760721
92,178,1724.000,-0.07815032275258722,0.00500698083776093
92,178,1841.000,-0.5041713316416726,0.03230154537518778
92,178,2082.000,2.464768072823471,0.15791421040220208
92,178,2101.000,1.5592633250532952,0.09989979970116987
92,178,2323.000,-0.6082000803250419,0.03896652042440002
92,178,2376.000,-1.0331097282075559,0.06618988163127436
92,178,2405.000,-1.0364096978996291,0.06640130603019477
92,178,2424.000,-1.1041412111542301,0.07074076845381107
92,178,2441.000,-1.2910094247791666,0.08271315106019893
92,179,633.000,1.8192636694265223,0.03303919200118081
92,179,736.000,4.197343167029447,0.07622689834401225
92,179,749.000,-1.0057199911530823,0.018264628951561983
92,179,765.000,-2.645658012524863,0.04804713275719144
92,179,947.000,0.41196244545346683,0.007481546826526561
92,179,983.000,-6.678112804116041,0.12127953459889897
92,179,1040.000,0.6966501924146999,0.012651689720217567
92,179,1074.000,2.8895626293246766,0.05247662343512252
92,179,1178.000,8.175753920015149,0.14847781993191556
92,179,1321.000,-1.1862346495454588,0.02154291046615591
92,179,1325.000,-1.5015416512653925,0.0272691219792047
92,179,1411.000,-3.5353508324308085,0.06420462130210944
92,179,1476.000,3.5085374340970366,0.0637176698883911
92,179,1479.000,3.336693538273376,0.06059685592186005
92,179,1537.000,0.26156924798259573,0.0047502936220485525
92,179,1905.000,-2.7577768721318634,0.050083295294684874
92,179,1913.000,-1.0070706449270015,0.018289157836579348
92,179,1988.000,1.6727140708540993,0.030377741433954043
92,179,1996.000,1.8256110678317023,0.033154465514383454
92,179,2015.000,1.3484821460194407,0.02448944662680192
92,179,2170.000,1.251768491775474,0.022733054166818655
92,179,2187.000,1.5997314117879275,0.029052321635732015
92,179,2418.000,0.529939696814298,0.00962410214986283
92,179,2450.000,0.6259255137251162,0.01136727653827151
92,179,2472.000,0.5948322222345683,0.010802599056513892
92,180,503.000,0.020678622583837018,0.0013960876897914018
92,180,642.000,0.030417357060375013,0.00205358444818134
92,180,651.000,-0.016821473941118662,0.001135677804366842
92,180,837.000,-0.6473707807121466,0.04370631428755324
92,180,1080.000,0.3288578947460649,0.022202371395111893
92,180,1109.000,0.24909681893937682,0.01681741620253185
92,180,1201.000,0.8465848875889156,0.057155970381225184
92,180,1258.000,0.4662676721195539,0.03147939639377159
92,180,1283.000,0.2537830150872683,0.017133798046994397
92,180,1294.000,0.11531423342740285,0.007785275885423944
92,180,1359.000,-0.20704150525204287,0.013978111723175745
92,180,1494.000,1.4185131075692032,0.09576888785779292
92,180,1786.000,0.05638256584126775,0.0038065884596865233
92,180,1831.000,-0.03146330951685381,0.002124200435425021
92,180,1854.000,-0.5574072581685663,0.03763255546516757
92,180,1883.000,-4.44588166350006,0.3001573550422644
92,180,1968.000,-0.13468197074345425,0.009092861027346666
92,180,1979.000,-0.00590144958247137,0.000398427945604688
92,180,1994.000,0.2591848856920442,0.017498497630953545
92,180,2033.000,1.6854472820210513,0.11379056765904523
92,180,2124.000,0.640985828234461,0.04327524333406685
92,180,2128.000,0.5905925097509481,0.039873010361472234
92,180,2311.000,-0.40468667402130254,0.027321843199815874
92,180,2486.000,-0.686147316617492,0.04632425676465617
92,180,2494.000,-0.7123264050944149,0.048091700558574986
92,181,508.000,0.011593734962420799,0.000583436721921952
92,181,890.000,0.07455347058980023,0.003751787722404117
92,181,969.000,-0.6660275816900719,0.03351680456991603
92,181,1037.000,0.6225092621751988,0.03132681266794416
92,181,1188.000,1.2322229010442476,0.062009705448044905
92,181,1254.000,0.5137883428334404,0.025855601104914628
92,181,1268.000,0.1819739821408818,0.009157558281217714
92,181,1306.000,-0.8543580118424762,0.042994241233978506
92,181,1387.000,-1.7731285970611046,0.0892299452737699
92,181,1580.000,0.8513246066323983,0.042841589823732776
92,181,1603.000,0.7151802627593028,0.03599033697424135
92,181,1631.000,0.7874432846637781,0.03962686142065823
92,181,1849.000,-0.7980145277614614,0.04015884282609348
92,181,1906.000,-0.8425156017571043,0.04239829032236459
92,181,1916.000,-0.5507683638063104,0.027716563278273754
92,181,1944.000,-0.31214208505386754,0.015708066077757356
92,181,1995.000,0.8969460600703647,0.04513741867693992
92,181,2007.000,1.587775743750595,0.07990235054395352
92,181,2098.000,2.017795893137043,0.10154244729721162
92,181,2215.000,0.010650354181764176,0.0005359625479845183
92,181,2280.000,-0.36029599703755055,0.01813133697764793
92,181,2295.000,-0.43614302970824315,0.021948221204545607
92,181,2369.000,-0.9296681999947718,0.04678410959351243
92,181,2425.000,-1.19727768402251,0.0602511416261101
92,181,2435.000,-1.647354674497929,0.08290056778486081
92,182,424.000,-1.9071425574148702,0.02293112677841
92,182,615.000,0.08009118821845516,0.0009630015248363902
92,182,690.000,2.780980490981152,0.03343799128126806
92,182,818.000,9.898606289906208,0.11901899775708717
92,182,926.000,-7.411116727243298,0.0891098867157428
92,182,1186.000,2.3377244158825112,0.0281083628201607
92,182,1285.000,6.05571846620882,0.07281283055799648
92,182,1407.000,-10.813067737415118,0.13001431182276427
92,182,1412.000,-1.232242166396861,0.014816250221824498
92,182,1415.000,3.7439847812575153,0.04501697544405304
92,182,1447.000,3.3674332241782237,0.0404893896794643
92,182,1468.000,8.73255905353619,0.104998663040704
92,182,1498.000,0.9427959053870283,0.011336002308029256
92,182,1558.000,-2.5691578868300557,0.030891075754981515
92,182,1642.000,-2.7843440219044218,0.03347843375040845
92,182,1684.000,5.694743183653827,0.06847253101617243
92,182,1791.000,1.0402052533262582,0.012507234158690969
92,182,1801.000,1.8108746876865445,0.02177361984908008
92,182,1930.000,-3.2511923781384704,0.03909173140425893
92,182,2064.000,1.4144770140136136,0.017007408076226534
92,182,2106.000,-0.6901755577353476,0.00829854231518062
92,182,2112.000,0.845734297014633,0.010168951613129576
92,182,2145.000,0.9608801949704848,0.011553444436580903
92,182,2178.000,-2.5523383269899096,0.030688840501223533
92,182,2276.000,-0.2507022523010698,0.0030143971717255208
92,183,492.000,-2.0661996546349175,0.04881658986914293
92,183,521.000,1.4270727931889402,0.033716406399664216
92,183,669.000,-0.9079460726409476,0.021451378598378347
92,183,769.000,-0.14749254950371382,0.003484698722955339
92,183,888.000,1.1985667854502222,0.02831766187979487
92,183,1023.000,-2.4359413578582596,0.05755220699272699
92,183,1086.000,1.4146377058081738,0.033422611674022815
92,183,1093.000,1.428006827145985,0.033738474137650055
92,183,1224.000,3.980348207325096,0.09404077942685561
92,183,1357.000,-1.5570671638053994,0.036787688432572276
92,183,1363.000,-2.9186710723677387,0.06895730932056642
92,183,1480.000,3.8246649947055222,0.0903625658897891
92,183,1528.000,-0.09368800870762393,0.0022134981420974436
92,183,1649.000,1.5990111569560883,0.037778668518411614
92,183,1698.000,1.2930701022921034,0.030550422711593056
92,183,1817.000,1.1705067911725247,0.02765470889298543
92,183,1839.000,-1.6162304638585465,0.03818549650379172
92,183,1989.000,-0.8963509979668054,0.021177430239322163
92,183,2061.000,2.0963833134195236,0.04952971712590778
92,183,2124.000,2.1528679526887324,0.05086423843556247
92,183,2205.000,-0.0674562969692239,0.0015937406512729086
92,183,2208.000,-0.5176224737645555,0.012229488061394666
92,183,2235.000,-2.4983924188194755,0.05902769258919284
92,183,2336.000,-3.3594376458089403,0.0793709791687053
92,183,2374.000,-1.6581351374718165,0.03917554761564362
92,184,483.000,-2.9030070039296594,0.04902755676924453
92,184,675.000,-1.8418415301778548,0.031106018710430575
92,184,684.000,0.2929048225107008,0.004946735503631197
92,184,824.000,-1.1460578076287395,0.019355245835884802
92,184,865.000,0.25726430118275595,0.00434481904930437
92,184,885.000,1.1104866052250322,0.018754500077146595
92,184,907.000,-1.6700992362201623,0.028205541703212485
92,184,915.000,-1.5947317155150196,0.026932694136903915
92,184,985.000,-4.093768299398557,0.06913777935334241
92,184,1111.000,-0.22321024231983128,0.003769695633527145
92,184,1285.000,1.198708921749494,0.020244446407232032
92,184,1355.000,3.32617843101081,0.05617430534279569
92,184,1381.000,-5.615858927684146,0.0948436714111953
92,184,1383.000,-6.045707566178362,0.1021031883525703
92,184,1412.000,8.047029488556648,0.1359025984229266
92,184,1788.000,2.1676362407105256,0.036608216481272444
92,184,1856.000,-6.0850168776583535,0.10276706532480509
92,184,1918.000,-0.8297578991607161,0.014013401431950798
92,184,1947.000,0.5443774927920348,0.009193742349099475
92,184,2172.000,2.021154552386051,0.03413435428243464
92,184,2345.000,-2.16668478644601,0.03659214780561864
92,184,2346.000,-2.1846993184761105,0.03689638699297904
92,184,2437.000,-1.5539268485607325,0.026243559412683574
92,184,2457.000,-1.258128933019518,0.021247963784843168
92,184,2465.000,1.0335033686526167,0.017454365424965188
92,185,470.000,-1.0177266947901713,0.029377629103439728
92,185,477.000,-0.7858998762549335,0.02268573202928192
92,185,517.000,0.17863157353104278,0.0051563667733415895
92,185,571.000,0.34787579002691404,0.01004175874111645
92,185,718.000,1.1537549523066444,0.033304211473110246
92,185,783.000,-1.5469904997233486,0.044655321865942975
92,185,1030.000,0.5808989674037194,0.01676818982769833
92,185,1199.000,2.342767113339684,0.06762615511978812
92,185,1217.000,2.66113070497898,0.076816016762502
92,185,1315.000,-2.9610446152881775,0.08547331116691226
92,185,1342.000,-2.962679598288709,0.08552050647428301
92,185,1504.000,2.154483071251596,0.06219116084983757
92,185,1572.000,0.9961975282217397,0.0287561696550522
92,185,1923.000,-0.21915034660076058,0.0063259789030637335
92,185,1940.000,-0.042569185890506935,0.0012287992058462509
92,185,1944.000,0.03302514218487028,0.0009533014935758467
92,185,2056.000,5.59225713286796,0.16142571157999538
92,185,2118.000,1.4192129464733485,0.04096690376082738
92,185,2158.000,0.31754641886430307,0.009166273189330422
92,185,2229.000,-0.9818315215134814,0.02834148148883509
92,185,2259.000,-1.4251468021613651,0.0411381900329162
92,185,2327.000,-1.922343858054124,0.055490246212744655
92,185,2355.000,-2.613100228149587,0.07542957230626596
92,185,2399.000,-0.1887691984596436,0.005448998760560537
92,185,2445.000,-0.1978807860334073,0.005712013223732036
92,186,526.000,-0.872468946688478,0.008936441682406596
92,186,579.000,0.5526551212952737,0.005660683146012284
92,186,675.000,-8.247638864109696,0.08447812842671096
92,186,687.000,7.507974143146214,0.07690196119633291
92,186,789.000,2.622599819340326,0.02686251519985979
92,186,1108.000,6.9477544888536755,0.07116379677348976
92,186,1139.000,2.752706573515748,0.028195160247673757
92,186,1140.000,-0.17421629832619784,0.0017844460780249538
92,186,1272.000,-8.611770713718439,0.08820782339303194
92,186,1586.000,4.388693525186565,0.04495209130209735
92,186,1603.000,0.21703960196000177,0.002223072526592551
92,186,1605.000,-0.6177009164388058,0.006326928010304847
92,186,1716.000,1.4850235687609414,0.015210657719798399
92,186,1722.000,0.9429893038576774,0.009658760868272193
92,186,1810.000,10.56103566467714,0.10817356844781996
92,186,1860.000,-10.491606102272373,0.10746242195049166
92,186,1966.000,-1.499875411347536,0.01536278075598799
92,186,1984.000,5.381429888649786,0.0551203966059893
92,186,2137.000,6.400235229663861,0.06555571874582412
92,186,2213.000,-6.134209497950211,0.06283089576329634
92,186,2289.000,-2.5727315181100687,0.02635172892209442
92,186,2366.000,-0.8347436626178518,0.008550032742204226
92,186,2370.000,2.7246938517693575,0.027908234214142978
92,186,2382.000,2.1670702790300647,0.022196660687733925
92,186,2454.000,-2.9216008661716755,0.029925094593806906
92,187,454.000,-5.441628711371945,0.06447503228194093
92,187,500.000,-2.1435129827971395,0.025397372017276286
92,187,522.000,-0.6609225834608687,0.00783092841587123
92,187,545.000,-2.49695012168335,0.02958506510477104
92,187,691.000,1.5835428181317104,0.018762576378191835
92,187,700.000,-0.2648455560372111,0.0031380174357619104
92,187,896.000,4.466990931244328,0.05292705544081533
92,187,899.000,3.800954966058122,0.04503554122071199
92,187,945.000,-14.276192289620393,0.169151187550318
92,187,1248.000,2.3668847390654486,0.02804398794058908
92,187,1256.000,3.708551294280707,0.043940698107221315
